id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e2d6c220177cf58369d916c7d24c5d197e190ea3,-1,-1,-1,-1,-1,-1,-1,0.663
0ecd74cf9ce0827bf0c713bb1c6dad033322f92f,1673,5,137,348,0,0,90,0.664
c2eabbf6ccdb7872517578274b67f0af131d5abe,94,-2,16,19,1,9,1,0.664
2fae3c9ae0fd51ba286e064ba7194feb0346244a,-1,-1,-1,-1,-1,-1,-1,0.664
1cea3ab9fe6ba5ea8b4143fbb1c0764471d817af,4,1,24,79,0,0,6,0.664
081c282aac74064782e1300c8f4148f5f450f7df,-1,-1,-1,-1,-1,-1,-1,0.664
a23eba5b8a109cd17817c454cebf3d0ea58af3aa,37,9,7,63,0,0,35,0.664
496dea35661a622b8b9524cd9f69d020b52754ee,-1,-1,-1,-1,-1,-1,-1,0.664
539ce518f0275520eff2645c3f774b0c72d83078,-1,-1,-1,-1,-1,-1,-1,0.664
5b12312e4e199019c35add668d5d56c096a9cd6f,23,5,22,4,0,0,1,0.665
26e73147aa80b829555e0c3c8083b399909ef0de,1833,60,355,173,1,0,56,0.665
20ca1947d9b46aa5b8f42f1c50a7be9b0e3f7bc8,716,8,76,54,2,53,16,0.665
1b5653594050ebad6c186ffd28c9b05827a78ea4,63,10,33,24,3,283,16,0.665
2035f82c3414a1ce0dbac6d1709e82f3ccff72ef,2399,1,405,51,1,15,28,0.665
0559a96b8fb1242bf2f090e5212bd8a1544e3729,3876,243,60,278,4,308,252,0.665
edbceb373680aa616b30157c596e43f8f16da1e7,-1,-1,-1,-1,-1,-1,-1,0.666
aa58270b8f57276b2bea988ec0d0f12a631cdbb8,705,268,25,76,1,12,3440,0.666
e773c020f5d7e6f072eab925d0c96e1011f6c92e,707,54,29,639,0,0,91,0.666
b972d0edd8d12f61476e0051dcce83ea88ef70a3,-1,-1,-1,-1,-1,-1,-1,0.666
449066d17fc2a5da6fc49f4614e132c0ce577d9f,857,52,13,244,0,0,4864,0.667
872ef08252637e9d25c92ce7af164158180bb232,4,20,1,15,0,0,0,0.667
5e4894150b3314de7cd6148c7242a56072b62284,9441,617,998,380,0,0,56,0.667
38a87a38b5bf339f34a7560c68c6ff849affc21d,-1,-1,-1,-1,-1,-1,-1,0.667
1de867fa694c1829cc878f5dfa6c34ab996a678b,152,15,7,260,0,0,53,0.667
b8d92faecf212a1cc2c59d53515eabdf7fe624a8,2557,274,0,73,0,0,99,0.668
c99b981d1953fa568e272ab5d2c9f43b6823744b,5712,10,11251,10,0,0,1,0.668
c81e40a4af8dbd0edf415bd932fa18430f095654,4050,34,53,33,0,0,41,0.668
42997dc56638375dae2ae2a481b6013a58dc7b87,-1,-1,-1,-1,-1,-1,-1,0.668
f0521ec7eef5798273d7949f73f28938f424b86b,2344,430,306,182,25,1,125,0.668
a636f5b95475803b06cdd6d1edbcfe8485f5e88c,7649,19,966,179,0,0,5,0.668
ffd9309222adbb936f0803265444fe156cf98379,2078,534,336,560,0,0,1005,0.669
df1630f10d77d50b47ac2c2f44c2f4949cbae14b,592,56,85,47,0,0,3,0.669
6e7547e63e4975c4e2d57cbee4250a05f7bb0ee0,-1,-1,-1,-1,-1,-1,-1,0.669
a28b56a59d7e65ea63e6c2b1a80bfa6e4a441b2b,-1,-1,-1,-1,-1,-1,-1,0.669
24a082f5224652b0b089878ea395f1a5792300ff,3430,6,411,14,0,0,205,0.669
e25d3999b71d7d67f49c86392a81de39efd683a9,4402,4,5800,4,0,0,29,0.669
ae53e02562db3c861d37c82fac8224687f97ad76,1443,100,708,427,1,11,385,0.670
66dc3689c2477907c18cb87bad909e9bb2f280af,4304,1000,525,4547,0,0,868,0.670
2d94c6d8348990daa12013228ad4f9da611f8237,-1,-1,-1,-1,-1,-1,-1,0.670
ee3ea772388d551faa87b39146bc70b4909ac9fd,22,9,10,9,1,0,0,0.670
34d1acd925ff017881960a03ef3b21a0936c25e5,1340,164,58,439,0,0,13,0.670
aca4162c75eb9f8bacd40fe5f451cfdb24442d45,9757,1000,3100,625,0,0,29851,0.670
5b68ffdc97ad0e55f5b8fa79992c073dceb7cf26,53,63,54,63,0,0,2,0.670
c87c90966eb8f49cd3b781e96036557ee3ba867b,-1,-1,-1,-1,-1,-1,-1,0.670
20b51739a9a8a6e9d12906cd2c86def457bff3e0,8068,60,25,468,0,0,11331,0.671
6205a576e3bcbd9267932a6df5f9ac1c880318a8,55,11,41,12,0,0,42,0.671
e4db7cf4ba301204b4cdfef5feb84fe6472a8055,9612,1000,2336,1181,3,111,2809,0.671
abae5cf8ec8c540cd84030c9e6f3b0b4d82ed26c,-1,-1,-1,-1,-1,-1,-1,0.671
06f2ce7a840af93f517360d4138ea6fc42c4ef89,-1,-1,-1,-1,-1,-1,-1,0.671
a2527df924b27a63483ef3a3789d9f471528c212,1402,1,15,611,2,0,26,0.671
22e233ace0ad856b0338a58f9f4186e8d6bb4bcf,672,251,63,1187,0,0,20,0.671
fc71e6b8a356248a5774c174c5135850b34b8d14,-1,-1,-1,-1,-1,-1,-1,0.672
d27b2de39fe4f80cde5108747c06a3702c07fd86,-1,-1,-1,-1,-1,-1,-1,0.672
86a07063f047b4107ed62693c37fa3f88be12854,-1,-1,-1,-1,-1,-1,-1,0.672
7b218f574ca3d26517cab1444e5a8e1051253f36,-1,-1,-1,-1,-1,-1,-1,0.672
b51b4206326a39f315f8a551bfbc79a75e5282af,-1,-1,-1,-1,-1,-1,-1,0.672
9cf00042e1d43831f5e294346ac36774626f0575,2834,64,1489,42,0,0,93,0.673
f3c0952f451554a9e5cd64413b4db8be1a014c0d,7,5,1,39,0,0,15,0.673
9ab585f2dec6b74eb72dfd5f8e24bf35182bb700,-1,-1,-1,-1,-1,-1,-1,0.673
1d7d6b52686409f8113f5b11f169344f49272773,6023,1000,19,2588,1,7,133,0.673
3dcde5e4d81e22f960e895e6ff98e9267b3ab24d,1542,1,28,93,0,0,35,0.673
9e71656cd24cf7de162acbc16675fa26662a468f,2258,140,2,1370,1,2,1760,0.673
4860303a5aa9de872b94ac650f0edbc874374a40,-1,-1,-1,-1,-1,-1,-1,0.673
9fec6a8abf8ced88ee58b9210e408929d50b3a24,9946,1074,644,1053,0,0,91,0.674
ee2e43f136240536be5317cedfeba2c90cbfae3b,-1,-1,-1,-1,-1,-1,-1,0.674
f6b21cfa21c0bca76622bb89c491ae434fe2101d,6254,1,1663,2,2,110,60,0.674
b882d180b0f879c3a5aaaaa415529051a4457c7f,7205,601,7,847,0,0,5040,0.674
81b76cfe75bc0e3f25a4c8aeb13fc2a226261df1,7813,705,16,884,0,0,1143,0.674
8e6d3b9532fa3b86c69d3d523c7f8000775bc5ef,1224,397,0,585,2,4,349,0.674
8536015806bfbe5a64e954af0d33ef7ea0f17a54,9237,240,944,92,3,818,92,0.674
12ef11ace37717df2301c56138cb24e164468240,1435,83,21,816,14,2,432,0.674
2e5e73b34e1a6d5bb3f9094dd7e135851486c93c,7337,218,69,1044,0,0,806,0.674
9385ab1aed3bd288f5699eaeb29da84c083b7597,30,13,2,33,0,0,42,0.674
b5012e4832e6cc451ee43cf55adf723875fd6c68,6970,116,276,675,1,13,300,0.674
9a49e77cb360ced9c6af556796cdb67e9c8610b5,-1,-1,-1,-1,-1,-1,-1,0.674
4f80e5c33667e796588283ff23162d16403e7cc3,1385,24,762,65,0,0,35,0.674
d7cfcfc5a013f5ce81018614a0ddf220a9132864,932,57,42,852,0,0,12,0.674
97181d049d54a7f24f2352d898f16fe127647a92,-1,-1,-1,-1,-1,-1,-1,0.675
0951b6738342c6d8c0514be56cdb54a0a9257075,-1,-1,-1,-1,-1,-1,-1,0.675
8e0b957ddb04725e411ba8b2dc378663a1fb056c,-1,-1,-1,-1,-1,-1,-1,0.675
c300d43210c1a462b09b9ec5b019fda52273912b,131,95,50,42,3,10,862,0.675
07bc6a0801de3f6bdf8e79477dedea79d28e20a2,5997,221,56,1343,1,0,135,0.675
67f60a5b5a8f2b5648592c32f8e4ca947278ec12,-1,-1,-1,-1,-1,-1,-1,0.675
9dbbbed68aded45397a96f41e509c70de20a8f0a,9011,69,1190,66,0,0,5,0.675
9bd9ea37aecacb1eda98cc30de56094647acfbca,922,1143,97,1128,0,0,1,0.675
7a6e7c806a448beb440b114f82a24ece2ec10e4f,-1,-1,-1,-1,-1,-1,-1,0.675
3049d44248d7c1589e33ccf8c56f8fc452ec08f1,2142,1000,4,1759,0,0,1590,0.675
36a6e9bd44c00407c1608777ecf6e6c85f9b7f71,2866,511,21,1601,0,0,3,0.675
6f39f9806ace5b6ab5d60cd3cb7faba53ff99d6c,40,31,0,34,1,0,14,0.676
8d2f54fb76454c93ab335c67d0a00b4c0fe6ccc5,-1,-1,-1,-1,-1,-1,-1,0.676
f9624337b681bd77b92d4252d14c51ce498129b9,-1,-1,-1,-1,-1,-1,-1,0.676
8a03d1652f3390b868d5cc7771ec8306366f087e,-1,-1,-1,-1,-1,-1,-1,0.676
18fd7649deb0e1b3e1049bc77309bf452b5005ca,824,590,77,519,0,0,44,0.676
bbdc6b185ef16a6e3343781d4d9a5f93409f017d,23,5,0,22,0,0,6,0.676
b229aee826ad922ff4a3ed2553a255143df32dbf,2757,334,16,240,0,0,577,0.676
a30adf928d09084cc3c6274ee3d366e86605b156,7880,41,1312,917,1,1,802,0.677
a21a6c05b183507fb68c212a14a52f99312c7c98,-1,-1,-1,-1,-1,-1,-1,0.677
93c04def3d00a6139727ece16a811ee5b7546ef1,312,46,110,61,0,0,25,0.677
008df0e15133f8d1595f32b5dbb26a356668385b,271,612,16,496,0,0,4267,0.677
77f2817e98ac21e6a4fb64502c0414cf79c76d86,183,1000,24,669,0,0,29,0.677
27079d6a3228443ced5c397864a7635a1a2639ab,7576,73,189,1060,0,0,1327,0.677
56246a088a6e4aa60feb12092e495ce46d5b9f67,7066,9,6001,10,0,0,33,0.677
198be816eed6cab7f121b4b449ddcd4aec60cc5d,1741,145,13,1171,7,1,21710,0.677
79ae03991626f2d15d7318ad9fbe78e63bbcf10f,140,6,4,8,1,8,29,0.678
30b81a53b0522593f0dfed54f12c2092b9c2a31e,21,2,0,20,0,0,5,0.678
ff3534f6e9aa496432e136d5811e4c20f5f00359,-1,-1,-1,-1,-1,-1,-1,0.678
492f4d32ae241e209a96089a4b5ebe97a0de107e,-1,-1,-1,-1,-1,-1,-1,0.678
d59980df47976a237bb716995512bbf9aebfefb3,77,20,19,24,1,0,5,0.678
1cbe0e6ad42deef6e9d986ed2aa7d195ebc1b122,1215,317,507,675,1,4,475,0.678
4fcada5cad9130a2520e3303f327df30bdc393c5,-1,-1,-1,-1,-1,-1,-1,0.678
d7ced7bce4d12edda88ef4b3897f2ae8825373ce,1866,95,55,331,0,0,492,0.679
ca7d859ed4bae46d76ce4ffc00fcda64eb295170,69,28,34,29,0,0,5,0.679
5f13bbdfb1437e8478b4295ad8757dc0e6212bab,32,1,2,16,0,0,2,0.679
e2a0cbf082b3d756e7d74022f6843a6e920aa452,246,92,17,68,0,0,4,0.679
8d412e36813c6e245d86135317e6fe04b5cf4933,-1,-1,-1,-1,-1,-1,-1,0.679
49c703014841a1d533698e7c40133760391c7082,141,47,4,133,0,0,6,0.679
246eac27dc145dc03318c35999a4847998e7105a,1172,111,132,164,2,314,61,0.679
ee327c67dea6caab3c597109ed3a24f4c3edd0c9,95,0,2,68,0,0,0,0.679
571dfcf44a66127db489eda96e6cca6aede8b452,1335,60,16,322,1,8,3,0.680
f92a3dec13178a0e2f73c531b0ead1c5cc7419ae,-1,-1,-1,-1,-1,-1,-1,0.680
d297f2da1daf7394a098af36c58f053506f75cf8,232,1043,1280,1006,0,0,3,0.680
6fdbad7d17ac74ca39ea2a9c767d95f7558dd2ae,77,26,8,16,0,0,0,0.680
c716ae9ae9b341389a2fbc97b57d9173441cb0f3,-1,-1,-1,-1,-1,-1,-1,0.680
fb6061a61c70c583ade060062d5e2651b7c1bc72,9109,208,31507,674,0,0,7,0.680
1914481061a334c408259d8a8d361915a51c5467,1673,187,61,172,3,8,352,0.680
fff024ac8c17969bc9df13e3e2f4188d839d08ca,11,36,24,75,0,0,2,0.681
bb47c3f45da48440d275607c8d19d238e9e589cf,1120,235,273,584,14,522,267,0.681
46845484df110ca02e6b677be73a67f8bb92e26a,541,12,28,131,1,0,3,0.681
3a6fd123c7e60e6abfefb770eb9691d5818f7a26,-1,-1,-1,-1,-1,-1,-1,0.681
cf091edf9dc67d1e5d793628d15acfab5f05b897,4022,434,46,998,0,0,202,0.682
d4cdfd973cb023a13f026cf3348c91efea7b8164,-1,-1,-1,-1,-1,-1,-1,0.682
99fb7e20e3bf13bac103cfbc863cd769fd72c60e,6881,7,5621,241,0,0,529,0.682
1f0de44efafc4ef0928bd8cd88e8e27249634062,477,22,1,153,0,0,3644,0.682
b4b6e9ce68e52acdd15f85a18aabaa73f7507b1c,-1,-1,-1,-1,-1,-1,-1,0.682
3182301e61324fcdfa2b83652d8af842240e1fd1,2482,67,349,469,0,0,8,0.682
becb854f76af716bbb8dc22e1d0fa13386c3bf1a,-1,15,134,31,0,0,65,0.683
00d9df310884e41d70f3173ffccfb30c5b1a4a43,8737,6,5527,26,0,0,469,0.683
d25855d64fd93e13b8fafbf074deacd7202b2bbd,-1,-1,-1,-1,-1,-1,-1,0.683
9066197df315c8a316d845456e8b65e6cebc48c6,-1,-1,-1,-1,-1,-1,-1,0.683
5923c970e76315017fa5f788f56c4cea0bb308d3,2871,187,13,438,1,43,4,0.683
41ee91b0ada85b635f4125983966dbacd4c61e87,-1,-1,-1,-1,-1,-1,-1,0.684
6cc7788846232ff56734ee563a672cf006d1fe7c,508,162,6,543,2,22,15,0.684
48077be4fa2a4e8f3887984eebfabef819d20c26,480,782,27,853,0,0,1182,0.684
735b69939a0a1f97f3d405c56c3a05e6970e842c,55,0,5,21,0,0,0,0.684
bbceebf8172bd71aac11f21daf3facee9fd6d612,196,710,135,340,0,0,65,0.684
2a80af233c21cbe42df2e865e5610cd6ba314979,-1,-1,-1,-1,-1,-1,-1,0.684
b1715cac134b3fa3ebca820ad1f4b8c9b2fc4407,-1,-1,-1,-1,-1,-1,-1,0.684
4f7a0cee909be68f929bd44436c468e7543cb41a,219,53,33,59,5,604,120,0.684
9057683e49ed9bf7d8fbc3915eddca804599fdba,-1,-1,-1,-1,-1,-1,-1,0.685
5f70caa410b3937dc4f539fbe4f0e349c897a918,-1,-1,-1,-1,-1,-1,-1,0.685
b4ee1426c2d6e83a76ed6deafc551746ea3633fc,1096,99,27,13,1,5,35,0.685
b93e661979014e0023918e07abc903e1b23ccdbe,-1,-1,-1,-1,-1,-1,-1,0.685
d19dd4bef2bcc6860830fb78fa328a2dc71d344c,8956,647,898,613,0,0,5773,0.685
0f8a960bad11238474fb5721f4c1f23889ad8b42,1568,52,281,307,0,0,259,0.685
9e99f3cc21069d45c47eaf56c1850281a9404074,2476,30,809,204,0,0,365,0.685
10d2a161c4b787ae2b740e521d584a9e45590064,324,100,22,97,15,105,7358,0.686
732e9f9fdbac3222c4848a0473813eb914484d37,-1,-1,-1,-1,-1,-1,-1,0.686
65320ca58e786e33776ff68033e96be705e18291,-1,-1,-1,-1,-1,-1,-1,0.686
d6d317243d0b9ef1cde27f1251f60702042f6f1f,-1,-1,-1,-1,-1,-1,-1,0.686
9b1f081cb53b4b1901f4ba4ca8875aea26448a09,219,8,3,106,0,0,1,0.686
84ccae2595724b768f0a2c04d954e1c7accd1150,1100,58,93,149,1,40,42,0.686
badf0971d6969193b61f733ccc29c1b25760f0c7,-1,-1,-1,-1,-1,-1,-1,0.686
e0c60060a3c4453ac5bd95eb4ff904ed951355a6,-1,-1,-1,-1,-1,-1,-1,0.687
767d5638d9361bc8d0c8745adffdabb694914fd7,1145,0,0,47,0,0,20,0.687
78cce66e678ebc75981595d8e72faf3f15314667,-1,-1,-1,-1,-1,-1,-1,0.687
8a05e085d9cd421604863dab22f046ec4dde064c,3,0,0,1,0,0,2,0.687
e20c68a42bf3025c0ae0afa34aa08aaa9501da95,6047,960,60,1788,1,1,4404,0.687
b451ca0d3c405a1bddad3451e402b77f3d1aa7b7,585,200,261,98,0,0,20,0.688
8ce920ffa6603e3ce50f178ae6268b269d54804b,215,13,12,503,0,0,106,0.688
54ba2640f45b3dfe4d0efd039e36730c104be865,-1,-1,-1,-1,-1,-1,-1,0.688
082739a8acc806074ed7d2dcb0ed357e52ec7305,-1,-1,-1,-1,-1,-1,-1,0.688
0d87eb4c7f4eb9fba8b9036bc619ec5bd84244c5,159,93,2,108,0,0,373,0.688
1e6ab0c0c3190ae5c78502c17d7047dfbf192745,80,15,17,50,0,0,253,0.688
d24f796134ddf949171e6e985cc62601f0c83fd1,5000,34,164,65,0,0,59,0.688
86b6a763426ac56426c2f869544f30bcb713cb58,-1,-1,-1,-1,-1,-1,-1,0.688
cd27f82c4374e286cc0f42c935d79908eea226c2,-1,-1,-1,-1,-1,-1,-1,0.688
fd1f3d410f49a2bdf6ff1fc4435f9867267843aa,-1,-1,-1,-1,-1,-1,-1,0.689
2470fdc8634c74d0d62b0a5153e235245c0a2ddd,2606,12,0,1327,1,2,1903,0.689
cdca945fdd1797cfc34607290d2fd7b783e32d2f,-1,-1,-1,-1,-1,-1,-1,0.689
ca756fceac453d475af52043d83c740d7e6b397f,1534,585,1,578,0,0,17,0.689
3118a8dd5f182a9a20d71608dcce23a5304941ea,261,0,46,150,0,0,7,0.690
f4e376400c1ac7b08113d0cd4972839c0ecf4649,-1,-1,-1,-1,-1,-1,-1,0.690
7688a9fcc1469b8ca55a957f19ceb3858ec438eb,2695,1617,596,2125,0,0,1617,0.690
b5caddac9e669672be126258935d4e71948f1b08,685,46,24,115,1,5,60,0.690
0d2e12a3124814f1737aed0aa7fb9cb242fb4f0c,-1,-1,-1,-1,-1,-1,-1,0.690
47c82a29b7b35d552406eb6a0c615641cec09803,270,24,6,610,0,0,29,0.691
652a2675cca85bb9cad3fc6024d5cbb83a5db4f5,63,62,12,54,3,2,55,0.691
5af84ceedfa32d5489f178793f508a123229a83c,-1,-1,-1,-1,-1,-1,-1,0.691
f1adbd14612bdbc0a8444adaf453bd899fa6dcce,7667,783,0,267,1,82,579,0.691
8ef64c6fe2998f3e716dddeb8f88dd8a388e38f4,149,9,2,13,1,0,32,0.691
d7faa2029c4f00a783f0eae85138aea43848d5a6,-1,-1,-1,-1,-1,-1,-1,0.691
6e7405c7746c6f9a80fce05ff86a94965bc3628c,-1,-1,-1,-1,-1,-1,-1,0.691
499f4f245f4fb6e678ad5ae7817d03a65b91eaee,6824,308,5049,287,0,0,10,0.691
09ffb8f07c530eec64e11895c369d6e3d2f8d072,1145,129,0,112,0,0,167,0.691
d4604202f1d4d6e14c2d6d34007a0701de822e7c,544,46,83,37,0,0,622,0.691
1ededd83ca2c28aa79cc46c8aba58298d7c52c6f,695,11,4,47,1,13,302,0.692
7214e9b26ea34d4e5f2d802e352539afe51110ce,196,5,33,0,0,0,2104,0.692
a6a845377a525ee57fdc6ff54a7b6431ba092127,514,589,248,508,0,0,92,0.692
a9e3e9916ab1b86aebe43f63c14d8bae1e45d5ec,-1,-1,-1,-1,-1,-1,-1,0.692
94dbed626f6fcb2c807ac644afde1ee0859b598a,681,60,39,444,0,0,11,0.692
e062d082b27f9e0760b0d093e5743da98aeb4c94,373,12,156,15,0,0,22,0.692
2a55c2d05a6949eb19623325d32c8f5d042206c5,385,11,79,138,0,0,19,0.693
fec7f43be49ab14cae591d64cef73df43e73c9cb,3506,261,1165,2146,1,0,1000,0.693
fc2b1d46446cde72527f504118bc26b97787b9eb,1386,50,188,523,1,14,200,0.693
0e5c52ab8e9106b4e17ec46d8199c924e1bc159e,-1,-1,-1,-1,-1,-1,-1,0.694
81be099ce6b5594b06571a679c144359c0055f00,1884,141,368,1180,0,0,433,0.694
978c143fdbc77f8d12936ad248f43dc60309d763,353,191,55,593,0,0,110,0.694
75f88cf81729fb77087dd41a75d9d96d54ec144c,-1,-1,-1,-1,-1,-1,-1,0.694
93e246a349d0b2d4f0ce2d3cc16a8fa69cc4804e,-1,-1,-1,-1,-1,-1,-1,0.694
4bcb2f8692d5fcb0ca82beb8c2010317739060ee,1374,97,106,310,0,0,52,0.694
e96267c2b1691be5d42f66c6be457bac7fc1d5c0,227,11,16,278,0,0,0,0.695
ff0273168493f04d40390765235883f5715374b7,16,2,0,30,0,0,7,0.695
006dd640a20939863fe134e9a5c30a03d133894e,9300,57,11647,57,0,0,83,0.695
b25e41c9171f2d917682336bb7ad00fca99671a1,2271,98,1651,95,2,35,3661,0.695
78751082356c44199a6f1f6b79fd3b955a20c35e,328,76,39,73,0,0,12,0.695
ed104c329ed180cb19e45cad22f816e0dd7a1d0e,140,38,331,17,0,0,113,0.695
669d8b8d97106b317280478b00d23d6098c5de1c,2270,1,3,170,0,0,168,0.695
b5ab11e726b09870b3343561529c2af60e8cb20f,-1,-1,-1,-1,-1,-1,-1,0.695
f749e227366895858ecfa76d51e7cdbbeeab28e4,-1,-1,-1,-1,-1,-1,-1,0.695
1b47642e5a84352456548f104259374126511e76,117,293,101,230,0,0,839,0.695
3b3a851a8bad2ace72c700367618d6d863688e1e,7202,515,1225,2153,1,8,5974,0.696
8f7e36d22d642e741d7e682edd9c3dbcdf1d08a2,4501,34,671,594,2,254,469,0.696
62a8245ae8f27018c92a6b439fe82ae112a42319,-1,-1,-1,-1,-1,-1,-1,0.696
85f675963711c3479f953fd89373a157fa33d1cc,1058,210,274,336,2,19,1312,0.696
9bd2ad9f97a47a49413492257a1eb9ad8338de02,4405,168,1,40,0,0,29,0.696
13fb4cffb3d93350666532eb967ac45adb13276d,4363,128,423,770,4,0,2330,0.697
bcf01cbb178aecdfd7067e4395e4a6b9e47b1c64,1805,8,74,11,1,5,11,0.697
b48f9aad1ba6ca6808cfa5927a4b2d44005ce34b,375,22,22,255,4,0,8,0.697
5572d0396bd32f57773b8aca2079fbecf9f89006,7839,98,1042,520,1,1,174,0.697
32e4e242598cdef41e74d74ab12a18d8b7dc8371,652,1586,332,1493,0,0,826,0.697
f7f272f0671d1c57081eae06b12647c58fc26056,-1,-1,-1,-1,-1,-1,-1,0.697
e7b2e376b2e7fdf1af3926f0aaae26c33c1af92b,616,152,59,154,0,0,215,0.697
9a10031a3fea5cd648ecc4ce9f780544fde43981,7325,1000,999,1581,0,0,19026,0.697
f516b709f58b075994779bf0f409550fc7f3551c,-1,-1,-1,-1,-1,-1,-1,0.697
066623b92cd2473f6bd00729d99cbdce2de049c7,-1,-1,-1,-1,-1,-1,-1,0.697
e73739d5a7b4a705acdab035333a900cccff750d,-1,-1,-1,-1,-1,-1,-1,0.698
94f83d4c2dce14791cb2b3149c15dcd67b5770a7,14,25,1,30,1,30,86,0.698
d5d61624ed2df9fc7e0811577b5386413a7de06a,222,54,71,41,1,5,93,0.698
8e23fd08d068544872b345bf9a5c7864f600664b,9972,0,2554,0,0,0,1,0.698
c653133883e59d6ce63eb55d9c0dfcf275e60dfc,382,21,10,362,0,0,1,0.698
48e90e6f25f007286878590343b9589f6f102c60,-1,-1,-1,-1,-1,-1,-1,0.698
51ecea254d982324776bdd6b77c15b435d81c2b1,4958,253,0,921,0,0,7610,0.698
1f8ca9b8e6c952ae2e1df62776fa7ac7912aa755,4715,104,307,99,12,462,15,0.698
f471243d6f7fe260db92856e49d6a1f8a4109965,-1,-1,-1,-1,-1,-1,-1,0.698
657314a6bb94b63d39a039a5f094bba49d2dccf2,903,41,68,23,0,0,85,0.699
8fccdafc5693098b97909cb2c136e9bfb2504605,25,38,0,42,0,0,212,0.699
9435894086ee1308ed73ca2a7d5a949f186cdd3f,-1,-1,-1,-1,-1,-1,-1,0.699
37f30fda47e48953a5e20255e3d7bfc62bb8495f,243,7,94,592,1,0,4,0.699
4ece63770ed8569317f61124bf662e99ed26723b,-1,-1,-1,-1,-1,-1,-1,0.699
1da0b2f50eb381e486cbb662d7860553dc06fc89,722,40,31,255,2,0,763,0.699
4ccc255d0399a8d60290f3858856fb642f040229,-1,-1,-1,-1,-1,-1,-1,0.699
dd706b7499c1cac195d2abf0bed12c3878fc02f5,4906,23,502,383,0,0,918,0.700
5d554a18f2cac790ea768012ee3231925aaa2ce6,-1,-1,-1,-1,-1,-1,-1,0.700
9511cab493a54ae9f443f095c4594a5339668c96,-1,-1,-1,-1,-1,-1,-1,0.700
6ab8bb2852ec1fc8be86e4b1ce3dc18315596262,137,56,268,82,0,0,300,0.700
10079ef9f169f0d4b7af6b63ee0dc21995a76d2a,-1,-1,-1,-1,-1,-1,-1,0.700
7345461682406269de2255fae3ec824513f8c15b,-1,-1,-1,-1,-1,-1,-1,0.700
d9940ad977fffda3f2e8bb4e0450f3ad16f7683b,6360,203,115,783,0,0,225,0.700
80eca9a8fa58c0a6d76cddf705d82485d5f5ed35,-1,-1,-1,-1,-1,-1,-1,0.701
7cfb1297694efc7650c7336b67ae578c64d60642,5749,83,16,470,5,0,10,0.701
35a33d0ee03d5d8ef95838bbc0b7e2516fccd4c3,-1,-1,-1,-1,-1,-1,-1,0.701
85ba220e4282dd2065c176fc17dccb699cafca88,3697,1000,555,2195,0,0,55169,0.701
a9406f7bfc312eae16b68147e82ed96b4cde16d3,-1,-1,-1,-1,-1,-1,-1,0.701
bf0a7d16ce6739f819cf0abe4454d81b916e5781,-1,-1,-1,-1,-1,-1,-1,0.701
fc3a03b7cb3e8d10bce2f492a24390d5affbeb0e,501,119,0,285,0,0,13,0.702
bbae33be45c2704e90ab5ff58dca557e82cf54da,-1,-1,-1,-1,-1,-1,-1,0.702
ae6bdb07dbd8b73866e6921c97655bad045e76ad,-1,-1,-1,-1,-1,-1,-1,0.702
1fb1656029c06f4bc695143d94b2109e905aa00f,4598,356,2152,339,6,57,825,0.702
f339761f6c1bf9fd3f2d737c97dc1ad761bc8f55,-1,-1,-1,-1,-1,-1,-1,0.702
eb24ab0ad6d332aa5e837d47a59d738130b73240,3378,430,216,348,0,0,157,0.702
9dc94842834e8c49d11e34d86414e65b4373adad,1041,2,3585,5,0,0,0,0.702
b00b5f45505efdbaf3776a4e898378c169b82e6b,861,31,11,338,0,0,172,0.702
6036161aafdcd52fa4b580c464bdc20cdfe67805,9432,613,1003,401,0,0,5691,0.702
8b45ea429756bedd73c6fffbeba21bbc6fd76e07,-1,-1,-1,-1,-1,-1,-1,0.703
c916f12d926a4761b4f0ab773f1e68b6dce4e648,8097,1000,1498,943,0,0,54311,0.703
818c1e3d0f4c06852bacbb08802c3e33a9527272,2015,369,12,755,6,30,477,0.703
c82b3a214c88a7e376df832f5653d61a34f7e85f,-1,-1,-1,-1,-1,-1,-1,0.703
f6a55a45fe075e21c6429ec4f58a60300555a9a6,9611,8,13607,8,2,6,135,0.704
d845283c04a915dd34fdcd532868234c6762a5ef,-1,-1,-1,-1,-1,-1,-1,0.704
b1481507ff2a979b1c774993509a04b9f37d7b18,569,83,18,358,0,0,77,0.704
3c61bfbb617c1880213c1db8260a4ab1f797a6e2,-1,-1,-1,-1,-1,-1,-1,0.704
de5ef6066a592c6d248f12a5f63a37a17d5b4fdb,5714,1000,172,819,0,0,11,0.705
b490b9c945d42263fa60e6921826f958472b45dd,1952,37,6344,40,0,0,0,0.705
a8c8c25117a6a0355bd6ee9c3d6730d4b98b97cd,-1,-1,-1,-1,-1,-1,-1,0.705
b6e1bcd2066f8063b5d68806b9300a9c4378c48e,396,25,104,26,0,0,159,0.705
37660d2ce62084b91b2857f52e3a6a00e3351dc2,4357,100,0,490,0,0,1113,0.705
014766bce0264cec979574ffacc720d6af02e9ba,2499,203,4,423,1,5,269,0.705
e349de6be4d2db931ecdc2afc3333825ecc31f45,328,141,31,543,0,0,80,0.705
