id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
517733848e6b0bdc14f96969ca7f4de7bc9d1761,5199,504,100,633,12,802,394,0.692
560f3a8ca1f4fb14d25d7bcd87c7664aaff170c2,6533,246,101,1888,1,0,78,0.693
3fcdfdea84bd280fecd8a15ef475c1672cf638c8,2544,86,223,620,0,0,907,0.694
0600f4c47da366cee05989c654467c67dcd04a3d,-1,-1,-1,-1,-1,-1,-1,0.694
0477bc70c4e4ef1d47c4e3b0f2518c2ff4d8a76f,841,2,116,219,45,15506,418,0.694
6bc7bc9d3cff46152352dee74196508c3ab0e3ef,147,19,3,288,0,0,2,0.694
c32f426c48fc7706843222210a12c9c808f454a1,1279,174,54,391,1,0,521,0.695
c7e339d7bece7297dc114f886d190db4d408e0af,8041,107,5222,807,88,1443,789,0.695
fe0486b91d59f18b3b80d20f74573561e6e8bcdb,4096,109,141,1060,0,0,1144,0.695
e6be3392dbe91177b5ce051a35407156e73d1a4e,6224,99,1267,1669,0,0,3520,0.695
9ea1f230e5c25c1e2d952ce08e50901a72c5435d,2572,87,62,772,0,0,34,0.695
cf3371c68fc854351454e0a71512bd81ee5cd647,1385,421,6,387,0,0,145,0.696
1dbaffbaddd9fe83c536daa0663f3db598fed9eb,7242,238,428,777,1,4,128,0.696
b7df6c2eb7aaaea1fc88021ac713c50a95474305,8535,449,1734,436,5,1804,6267,0.697
69767d5094b8b13e25a7a27497f12073fc7918a5,-1,-1,-1,-1,-1,-1,-1,0.697
41ffd905e9d9ee0efc39ddbbd25c0ffdefaf2ed8,-1,-1,-1,-1,-1,-1,-1,0.698
06d52798d23f20ec93e1d1fca4c982b4f0cbc825,-1,-1,-1,-1,-1,-1,-1,0.698
56877ef5ccd41c4893565bf69e8850ff3069a77a,-1,-1,-1,-1,-1,-1,-1,0.698
6ed729a1d462fc91d50404e88be9492bc4e1e04e,249,10,14,226,0,0,153,0.698
45d487a65480434d5a4da0111d59f6716a9831d6,3634,3,10181,285,0,0,1891,0.699
8a1f0056f54880be3a0e5657fe20d575d2d6e3a0,2680,22,413,1389,1,17,139,0.699
738a724fc5ce34655935b1c0774128695de90a80,6004,166,144,461,0,0,141,0.699
26cbee66a240043f77e8452958e714f0277ccdd0,167,56,2,30,0,0,36,0.699
8e5cc856cfab770cf03a241ffe3877bf054414a8,1634,8,315,1047,0,0,19,0.699
7a76b330e767ca4edf3da05144e2c4b443269eaf,4169,12,107,894,0,0,1513,0.700
2502907c4c31248585017d341358d1419164bf37,2136,5,76,596,0,0,1571,0.700
220b1ba24db869d5ce2f99526b4cc66cea8589ea,613,17,49,204,0,0,88,0.701
c2870e0db0f1ac6778ae3a306d79df6f88a18094,197,39,4,47,16,330,14,0.701
9214e79577a435e8332d4139f6f5a8efd83a02b6,-1,-1,-1,-1,-1,-1,-1,0.701
3dbd69784c5a52cfb76a65ac88ae815983aadbab,5361,1,65,83,1,4,60,0.702
d676d4556f225678b103fdd7932be24ad01a26f6,-1,-1,-1,-1,-1,-1,-1,0.702
391124bf1814226c2881f9ad01d360de26317add,6041,81,772,1126,9,265,1839,0.702
43f525037ee7a6a9c791096db737d0fd18ba6934,-1,-1,-1,-1,-1,-1,-1,0.703
d2e7063ec597236806ef597a15369cbd338bf509,436,104,35,606,5,275,13,0.703
72654a2f9e0c62009cbb19a364b81073c9bc9fa7,6880,42,3120,1523,19,452,1972,0.703
54413c473bacd226d701351a3ac02480580c7136,6119,22,788,952,1,0,5310,0.703
0f5c0f0a7524c5e378472d36a097751bf511115f,4325,76,47,708,0,0,4959,0.703
83e297fda8952f56c9f040e8e3cd492537c1a650,-1,-1,-1,-1,-1,-1,-1,0.703
1023510b5bfa78142ddee8e194dd18243c98fec3,745,40,116,46,0,0,137,0.705
ad7eac9b31745cb2d479d79686d4ea265413e295,1105,35,26,167,3,136,738,0.706
eb90fd364666da5b5122436233a692cd4d90b8b0,452,20,60,296,1,224,8,0.706
2fff66316c877d1b20223dd639447e266e678551,-1,-1,-1,-1,-1,-1,-1,0.707
8ba69bc5c4804f8546e50f3556391f1536e40f12,-1,-1,-1,-1,-1,-1,-1,0.707
2bc2a317f6580516ad7c3610619e0a3fb839ab00,2095,141,133,212,61,32398,3249,0.707
e637929986670d6426f4aebda8c6206e5606d026,1430,16,367,28,1,9,161,0.707
11c0ae7423eb74559b4e965eb51b7701a2494fc7,6832,94,611,679,0,0,191,0.708
f99b4e9e4acc85eb0f1393ac7191a8d5e3469948,-1,-1,-1,-1,-1,-1,-1,0.708
6540cd21ff5eac87390a3754eedab99a4217dab9,1546,69,148,558,0,0,269,0.708
ba6b80bdde2dc5d5ca9383063bb85c7d2a4da4c2,-1,-1,-1,-1,-1,-1,-1,0.708
ed7c5b0f39866465f468f1e6bf6a707f5b5fe065,-1,-1,-1,-1,-1,-1,-1,0.710
33ea4b9ded6470fb97791be5370626a92b7e5faf,943,40,41,509,7,770,219,0.710
ff2b500ad891e2dfe1b2659795fd0569753db725,178,1,3,103,0,0,716,0.710
abb9943f91d511ffc65aa92b571516c861385f42,-1,3,152,14,1,16,3520,0.710
974659076e1e4f9c648cdcec4982df7bb1f0ab79,160,41,12,132,0,0,5,0.711
66b42f2a9a8e62765d92ae2d135e197f7daf288b,45,0,1,43,0,0,1,0.712
b881dc89fa014b0c24051603aaafeea868dbc3d9,9813,169,3121,33,0,0,8898,0.712
f143dece5b9e003acd1585eefc3cd79b934c75f0,-1,-1,-1,-1,-1,-1,-1,0.712
d2b351753841b39dc92de51194a901b22aab477e,1930,74,80,232,2,6,361,0.712
20565312829c765afc4de47c1bf83880fe55ce31,5248,1,1097,30,0,0,191,0.713
8731095a9ab1b5fe7e9295b7ab1d0e36e8a2abd5,145,22,13,6,0,0,54,0.713
a117090aaec8bc69a623684f962b28ea0604f469,2632,62,356,125,0,0,1055,0.713
7fd732e68a11592f8ef74e7e87bef9bb6de19ac9,6112,20,226,229,0,0,94,0.713
a0e6bddd2f45c9955e8c6f6bc99b9b5206c0da33,-1,-1,-1,-1,-1,-1,-1,0.714
69b6725f7fa3f00de9fcfbbcfcbc9e2fa90e2ac9,-1,-1,-1,-1,-1,-1,-1,0.714
d585a79cbe95bc083dba735b32ece484f5a2fa87,1583,55,138,483,1,65,12,0.715
35b67a05b14138f3831782c0b3123351eea9293b,5729,9,3382,441,0,0,3877,0.715
2698ad7b158d824cd1d547bf87d196fb2224a406,3550,93,582,996,0,0,160,0.717
d3cebbd1b6e0b7f88b39f33390c71aa278b83620,1847,226,141,339,0,0,2528,0.717
1a27338ea0d8051b852ee3fb395d85e0f9d07895,533,2,29,269,2,12,31,0.717
67b94e05e32556319c8167d67d9f2a80fa9190f9,319,29,16,321,65,1308,98,0.718
05156741422193064dfc8d8f1e148a37d98cf84d,9999,21,1413,3,0,0,2248,0.719
d42f518e4edf5524d3524470312a70bacc84566d,4153,33,573,1916,0,0,2592,0.719
69f81a13dedb2b5c03cf3d1601106e42940138ce,-1,-1,-1,-1,-1,-1,-1,0.719
a48fe34a05b11376b7eae97d5ac3a4f6164e684f,-1,-1,-1,-1,-1,-1,-1,0.719
c439f569a468d4e38bf9ea122ae6b426f0d6d2b9,588,45,8,316,0,0,396,0.719
e091481672f819a0f7fc263ed3c7800345aff740,-1,-1,-1,-1,-1,-1,-1,0.719
f8f0e4995f19a9ba4d3a95933d48c4fa9e46cd4c,-1,-1,-1,-1,-1,-1,-1,0.719
1a0454dddd430ca41df5f37306cd1e60272b6f2c,3676,5,27,162,3,22,222,0.719
7161fb95f1e706ed1cea2ab33b1df356493cecdc,4866,51,685,356,0,0,8692,0.720
81cc4a097ea1f1580364f093c7c2344696eb9e24,-1,-1,-1,-1,-1,-1,-1,0.720
d15e17a45c220dd0bdbdb9e073bafb54440ad955,962,52,114,356,2,64,234,0.720
17bb67143acf2a16b3f4b3a7c7e05140b9f35467,42,0,11,38,5,975,26,0.720
cb330b52c0aba39f58473423b7feec91e8adb72b,2142,247,43,568,1,0,406,0.720
6c75801be424056f6ed4ac57e710cbc0c9777b7f,7117,71,100,930,11,3471,3350,0.720
7f4d934b77d279273a479f78c86ef84997716421,4077,93,265,166,1,0,798,0.720
a63813b1a9d8c6bd39d79269d0534ff18f353413,7580,12,149,314,4,58,15,0.720
d614e93ca806cef6db069aa917ab70263548f1b3,-1,-1,-1,-1,-1,-1,-1,0.720
9597f22a924c2218cd727bc6a269d808d638b5e4,1575,17,851,887,0,0,3898,0.721
126a38651979b18210e813d6ccf98de2c4705501,-1,-1,-1,-1,-1,-1,-1,0.721
0136c01a9e18006152dbbd255ce3297cd527978d,-1,-1,-1,-1,-1,-1,-1,0.721
7acaf91e1bd8f2fdd9d1f69aa95c3f4aa2b84f14,995,234,36,489,1,10,83,0.721
93ea1c842f7a16d768d65380c8370843ccecea4f,-1,-1,-1,-1,-1,-1,-1,0.722
4b6712b5440657c0ae3a1c01192cb2e74884dfef,1774,13,90,611,1,0,92,0.723
0df271bc087afb54e5efd64b9e0ebfc8f8ec5d99,88,1,7,29,2,1909,9,0.724
ac71f84c2e8e53d86a0af7f9485047f2e1a0cbd3,9116,0,3166,6,1,2,7,0.725
a0d9717b588284d8d5cac17d474396ce6a6fbbf5,8439,357,1006,392,1,0,585,0.725
a2b139c26677886219faa6f9f7a6eb14f6e5df42,-1,-1,-1,-1,-1,-1,-1,0.725
42f0cf2fb508b525a70be9110506927eccef6e93,6543,217,210,1054,0,0,91,0.726
46bf85362f76dd75aad1689a555a6c463aec12e0,6021,35,16,956,2,38,139,0.727
49aaf969aee323f0b848e3f6f19505da01b43e8e,8026,2,1063,299,21,1664,1612,0.727
4126dea4a6efcfa91f7d18fc73dccef3325927ad,885,33,195,307,0,0,14,0.727
8815588ef7953f580b2c27826f1c09d414d1c63e,3504,42,334,1167,0,0,314,0.727
c5eabd1176294900b2acee4aee6d9b94605f7942,243,7,13,91,20,3471,14,0.727
9e65446daa3285c1da366477e60e0808b83a8b80,1289,32,18,555,0,0,853,0.728
317593760228904d9f06b567eb8083012801df9d,4300,59,226,73,1,0,1286,0.728
f2a2a38b0d2ebb559ffbd826bda0315034725b59,-1,-1,-1,-1,-1,-1,-1,0.729
bb33dc2b59256a3cd3ce4cc81f24fd6fc5d73047,5315,56,1006,1224,0,0,2460,0.729
93a74a6e7e1102021c7ab2072f7228e759d2315a,-1,-1,-1,-1,-1,-1,-1,0.729
8a9ec88043d3ce5524877b77da9600e9402b8762,816,9,135,339,1,166,32,0.729
d0eb80c90041b300fadddb5478118eccc435b034,3722,15,56,1171,0,0,170,0.730
6ba145bfafe32f683e80583648e038c782830e0c,3440,32,29,1126,5,148,11607,0.730
7fa9a48ce907f93913a7846f5489701b0d3e085d,-1,-1,-1,-1,-1,-1,-1,0.730
17a0efaefa03c8367316098126cf8d9ab60bf670,-1,-1,-1,-1,-1,-1,-1,0.730
8a0a495987984aa5b4881ff846b059fc68e8bfbd,8687,35,3358,87,2,181,2080,0.731
1740a0baeaf5bb9033a06f87b1a24e4b5ee1a2d4,-1,-1,-1,-1,-1,-1,-1,0.731
da9845090dbf385b609c700eb2e7b2f97bcda6ff,1017,164,1017,537,2,0,67,0.732
c4d6c77fefb85bbbcae273c2c94529311b2b5fc2,-1,-1,-1,-1,-1,-1,-1,0.732
87a24b1e3f4cad25f77fc5ba3ecc0861971d421c,4530,8,78,365,0,0,2053,0.732
545a373a248a5fd0e4ca1168ede448ed3cf627ac,9344,2,2778,208,1,0,401,0.733
e365310d87f287e02af95c87634ddf2f864f27d9,3083,167,144,821,0,0,316,0.733
973b7ee97d275981944ad909f0d1e96046c3cc27,56,0,11,35,0,0,34,0.733
857a52dbd3e8f2bb42ed03551cbc81b54a091fa2,4017,10,331,474,0,0,7,0.733
8bdc26e80e113578c908b9a28915749802a16a9c,1500,301,280,359,11,562,748,0.733
7e53edf2452e3543ff260fa49e09b0f64066552e,-1,-1,-1,-1,-1,-1,-1,0.734
69dbd122adb0106f95ccc60e9d610cf6c0c97cf1,1903,86,122,971,0,0,202,0.734
a4a5fcc23c581660225a81528ac2d868c6de6d25,-1,-1,-1,-1,-1,-1,-1,0.734
2059e7c220cc61de0b5d5a6ef4d5d4d3f17ef349,2059,71,93,703,2,31,82,0.735
f4233d3bed54f50869272325e824aa024195afe2,6299,8,696,19,71,9108,2480,0.736
c80f52cacc8c32adadba09cb7776e99a7537de70,4508,97,373,1259,0,0,673,0.736
966fd953c456ead483fcbfbb5df2feadd59a8a83,6658,219,4353,252,2,29,7540,0.736
ac9ead0b78fcc3e01b01a6f296387ba12a5e98ea,5233,304,203,821,1,29,511,0.737
5a78a4c0cdecd6233c19fb2d917492a731451c7d,9710,6,7441,45,1,79,2226,0.738
10c93feb89134ed5f033e2a008eaf772d8409e37,-1,-1,-1,-1,-1,-1,-1,0.738
16bf6f63a07f5e94f953494af8e81a8ed245830b,1188,13,24,382,1,12,53,0.738
0544900d130ae9c0877f5429e3c813feae9c0ee8,865,43,213,370,0,0,465,0.738
279817985eef8235594f794245831679bc67f120,4072,78,78,372,1,18,2605,0.738
c08c226fd13e8bfadf4d5ff678745fd999e46fc2,46,13,10,17,0,0,4,0.739
02dedc3ceb337b9e59aed33962f4d85e66135a18,-1,-1,-1,-1,-1,-1,-1,0.739
89c1d2b5f138d901b9d562fe24eba3592c3d3ae9,6575,6,617,1276,0,0,2669,0.739
72c7f031cc9ab6929ea5405240648eef544adf1d,236,137,5,114,0,0,1580,0.739
f81882b1ae0e58f538071eb4ac41981957ac1863,-1,-1,-1,-1,-1,-1,-1,0.740
84e1a3972ec2baea8e67622deb7376cfe0d14447,5767,123,2118,1315,0,0,3192,0.740
c5398be10e26285263ae710e43a2ca396e3d6774,1446,254,30,657,1,0,101,0.741
90bd5a0ed8e3d1342abd914111dd6cff2021862c,8269,57,5380,248,0,0,1386,0.742
a3dcd349a4f640125aff866efb99dc05394edae9,2983,53,254,237,0,0,270,0.742
349eda6fda883019b65cd3e71c9b8be3a0053efa,5616,220,2978,349,86,8831,3193,0.743
dffb8f9893c2df30526a5997318913f7deb5d00b,709,34,7,296,1,1,625,0.743
79346ce8dfcc158360035c1f9bcdba03a0c737fa,3217,144,327,1160,1,35,2039,0.743
dfda6c37b1fe4dc2833cf672fa821623bdf62c57,-1,-1,-1,-1,-1,-1,-1,0.744
d15b2f5765684fc368c9f5e116ca1a81e68a3e56,-1,-1,-1,-1,-1,-1,-1,0.744
d9c3bc9850a36db85ad94ee9b5628d02ee929974,-1,-1,-1,-1,-1,-1,-1,0.745
25b9453afaf0ef9669ace11f986a2a3ab876e933,2544,9,41,1924,1,0,18,0.745
dce7308a11c010c6e8192ca1364eafaa7603f8b8,-1,-1,-1,-1,-1,-1,-1,0.745
3e871e8dce83e062cb8e4e1a3c43524f44f7b01f,25,18,1,15,0,0,3,0.745
1f79f338e602cb10c1d443cd6b8b56a6ecb009ad,-1,-1,-1,-1,-1,-1,-1,0.745
aa45dabc191e44331ee83687f53ed7a76677ee4f,3296,14,1076,251,0,0,1754,0.745
e7d87375a8f007366374f07cbcfda44ce50b6706,1992,7,545,699,0,0,220,0.745
c946bbbf0a82f22927a23dd5683a1a119a5f2c83,3461,21,51,59,2,49,23,0.745
f30ff8f14978a9831d24dbb388c94964fb54df00,3549,9,30,1176,0,0,4,0.746
1f9e2217100aad54d5e043bd3299aedd8f629d11,-1,-1,-1,-1,-1,-1,-1,0.747
a967542b90fbadc7d8dc201f99aa343b5d67ef70,9143,20,15505,77,6,449,5149,0.747
e947417ee1bcdabaa9dd80223e1d99e99c093fc6,-1,-1,-1,-1,-1,-1,-1,0.747
d02d1cfce70d6c6e99a6f34bcb909ab47d7699a5,2625,54,256,754,0,0,539,0.748
a177e8e099defbaba2b2993d71394fd9be0e09da,-1,-1,-1,-1,-1,-1,-1,0.748
95f80794b8301d413d88a50cb7b868d5a23b6c5c,2542,50,19,201,0,0,676,0.748
175f4c5ebf8c314af24042808c9206654f98b12e,2303,106,81,607,0,0,63,0.748
1cc065caab65c937bb38fc8f2a66f52bdd74f137,-1,-1,-1,-1,-1,-1,-1,0.748
90bc3eb76a22f5cce2373f511faac41183549020,-1,-1,-1,-1,-1,-1,-1,0.748
b797d69c0aebce2ca1bb18b769374688e7dc6540,3652,6,0,392,0,0,74,0.748
266228faa9596a0c4362252b8700bc09069ba6be,-1,-1,-1,-1,-1,-1,-1,0.748
3cc28ace247bfb20830777a2c0079945e7470cb1,-1,-1,-1,-1,-1,-1,-1,0.748
f48e86b3f47f464889bd04845b3bfb5fb1368849,1412,2,376,1622,1,18,11,0.748
6c3fe4e9890ce595d21f4e4c85818fc6971dd498,50,4,5,4,0,0,92,0.749
c06eb295c26af7fbeb40eafeac20d72b2b483601,393,9,52,189,8,2331,62,0.749
149c73873658be6a486bc9c1d1be473322e00cb3,5861,117,431,1374,0,0,86,0.750
ab3cce6416a99db072602953d84b8ed79da6f18b,1304,246,7,300,0,0,479,0.751
d76f52ab6672487889e10fdb18832456eaa48f2b,339,11,22,1110,0,0,17,0.751
ac2e5a4823c0f3d36d675fa6727c96432f2e33e2,5107,159,419,535,1,59,474,0.751
d1e71e8f64d337c8a88b95b6ad5e505434676ca5,3249,22,176,450,3,23,308,0.751
4802e5d9c798c07bc6f61624e03954d5a8d89273,7247,15,1314,583,0,0,1403,0.751
5f070a09b5e1a7febe910b799714f8877119b67f,2838,56,352,1012,0,0,73,0.751
1b66b7439bf892c69f247d54c311114165dfc512,-1,-1,-1,-1,-1,-1,-1,0.751
9ecf892caa4692dd60207651b72474cbd5ae5632,2497,34,69,15,2,56,77,0.752
ec13da2b239ed559175b7d25a55eb17cc3103cec,-1,-1,-1,-1,-1,-1,-1,0.752
8d12b5d858305a7c4b901b84740115e08c9be991,-1,-1,-1,-1,-1,-1,-1,0.752
7311fe7dcaf956285230fccb67ffcfcf9d46f8f2,-1,-1,-1,-1,-1,-1,-1,0.752
e5ee9064b1e52ee58a5226304ee0a2ef556487ee,4640,9,657,53,2,26,629,0.753
771dd1bf4d22f3c8af316afb18944bcb07b283af,-1,-1,-1,-1,-1,-1,-1,0.753
cc77d4cbefa70a188de859d537182c049307a40e,-1,-1,-1,-1,-1,-1,-1,0.753
39e27802c29acf20a85aa63e934736690a9e6acd,1055,11,22,185,0,0,108,0.753
96d5a2c76b6dc3f300dfe71a8b703b7cc60f83df,364,3,14,216,0,0,0,0.753
33be6b470380c6c81dcd243cec80b3c97538c798,1730,25,216,443,0,0,60,0.753
abb7e438f2523a4fec9c148a8149ecc073462809,5775,104,226,317,0,0,456,0.754
80c9d8d408bd79d96d5a6d4f5b1a1f84a490cb9c,-1,-1,-1,-1,-1,-1,-1,0.754
d953b77ccd06b29149d2c0af5136304566762dc1,8098,30,11163,236,5,448,429,0.754
15eaee80a5b7bba8ba2504f31c7fd53c4ca99335,209,1,8,208,0,0,15,0.754
011eb7a86785199d2a9ec5e28e6f71195e87b4a2,-1,-1,-1,-1,-1,-1,-1,0.754
3f0ee055b53c7b93e51b5038eb3f1c2b39842955,963,2,298,91,0,0,268,0.754
942a1e735f603220fdbb652683893f098e933848,1606,57,46,305,0,0,246,0.756
0449e18a1a38af9aa9648579f5be2aad6d9cc841,308,91,14,372,0,0,2,0.756
c3c52aed0f3aa470dcec3b811ef55e9a27a1b057,6139,35,20,510,0,0,444,0.756
edb851d833fa2f4697655054f8f98f5688ca9500,5301,67,508,1208,0,0,1017,0.757
6fffb0461addd1e3d57466a86a78cda56da76736,-1,-1,-1,-1,-1,-1,-1,0.758
22eb8e4dc28ad1570dd956e9c57ed607115b86f6,1629,13,101,668,0,0,54,0.758
3fe5b3b4939f32360ec9962b0b95db27c2e300eb,-1,25,358,370,0,0,52,0.758
3729d04530f0308d1089680e29b6fdbe9b48dab4,2648,492,360,1483,5,45,1629,0.758
219deff7cdc16b92394ffa46b1ac8ca5eceabc07,-1,-1,-1,-1,-1,-1,-1,0.758
2e325f34dbfaa268ecdc46f1c52a6d04dad902f1,-1,-1,-1,-1,-1,-1,-1,0.759
9f42079a725bf206be5b89769c916c2663b6aefe,-1,-1,-1,-1,-1,-1,-1,0.759
2d81461bda53630a7d93cccf0f7a87a371cabaef,5463,130,145,1303,0,0,786,0.759
0837a3c854664c1b30cd21048611ad403d78be8e,2770,22,311,810,1,4,344,0.760
a247d9cf61992b02755e500dd2332ab8600696f5,6748,112,3634,722,38,1947,1644,0.760
3d377346866fe7b887a48e04a36ec6cbb6234a65,6575,51,158,943,21,2376,2707,0.760
7c6dfe885666d91ed7c615023aa61b267866c255,1066,12,119,642,0,0,153,0.761
86f7f7ca9064fb95331bbc2b51cc43ca1ce9e1df,926,40,35,97,2,5,95,0.761
fbd56b5606d88725abafd5fabba657b81b0e8726,881,25,85,350,5,532,208,0.762
ded00d5cde361f2583401a6a7d38ca165c688078,1304,76,32,24,0,0,58,0.762
9598c1b7a5ff5c9439fb946d1f18c9bd335ddd70,3454,27,51,245,1,0,99,0.762
f87c6ab5c3daaa820a51099fe38def6815cd2c64,1185,32,59,643,0,0,60,0.763
a9b6e169022ccec029ceca1d7406f4879350b05a,2435,28,664,851,0,0,626,0.763
a2ff5ad9a0c12b8ce25dbf8f6d84ad58bb954fdb,96,3,5,6,0,0,0,0.764
6f5b81793ab8191c189a68560103e2bbb585766f,2670,299,5,316,0,0,148,0.766
dc8b551c609dbe82013350539799f8478c3e1c2a,-1,-1,-1,-1,-1,-1,-1,0.766
cd4b5f79ebe70060b7347b348f500cceb74b0de7,4878,123,936,1824,0,0,2134,0.766
11ddca9e6756949ced3e7b6ba33952b881975c6b,625,8,22,435,0,0,109,0.766
7db98393244c1378cda9f58e20229f8127afcb05,8702,31,1594,378,0,0,5211,0.768
a2ea89be5b500c33c316a4ba79dd9fe09b6efa7b,187,14,22,110,1,351,951,0.768
48df08fbd7440e3e49909cf7e621ffe21aad23fe,3817,286,386,506,0,0,454,0.768
5f90546bdca94450b1d1ff73102c7aded719d82f,7321,69,530,796,0,0,4,0.768
fba9ea531b3d8b5e1673872e1bc9ea92b3e6aeb9,2165,37,184,446,0,0,4075,0.769
fcd5cbd54717434282f7df4efd853f2f86cb1667,9998,86,2162,57,52,6668,1304,0.769
12680af256cadd21f86312f0dc987a6471f5b602,7631,0,4336,2,0,0,19,0.769
b1439b8184ead1c7b6713cb2d2fe791cfa765677,5038,11,100,976,0,0,211,0.770
1fdfb51163449fa7217365a4b0c253af8e6e35a5,5906,16,202,791,0,0,484,0.770
7e8b0bd7251adb5e46edf5b4d5d7b5d92a67eb20,225,2,17,76,0,0,107,0.770
3f04bdfd55b88b5cd4a3a3b263c06818e46ec9a2,-1,-1,-1,-1,-1,-1,-1,0.770
624456fee033d053edadf8b6416d94b26fabc36e,602,20,3,193,0,0,17,0.772
8e74d7bbf2552f168e500aea421b1e1845cfe35b,3173,45,100,1123,41,2812,150,0.773
99f07b4893b1086848526161a7f3722108d8fe7e,9246,20,1020,31,0,0,91,0.773
5838855a9463bf9661c6c97984ff9792abf7fdae,-1,-1,-1,-1,-1,-1,-1,0.773
b15bbdd0d0578d6857cdcaf0ca90ab01496415c8,5049,8,217,225,0,0,1088,0.773
47a3bbdc97f76ea5a2051f503b742565f9ed8bda,2111,19,132,1717,0,0,344,0.774
32c094b0c522d836e897292fdfcfb3220e6c00de,7334,746,1484,1774,0,0,594,0.774
b1b4ca47a7484df385dd20547d0ec3c8d5b83800,2148,0,57,967,0,0,1105,0.774
615596890ced2fe07e6ab4565491c47a5fa46812,2143,1000,149,873,1,54,276,0.775
21358599bb4ff3c8ef949f8a5ef6e3e58a8a500b,659,48,96,28,0,0,366,0.775
4fea4e2151483824eb668fe71e458af9db886396,-1,-1,-1,-1,-1,-1,-1,0.776
43f182371d5b49470df3e59d0627eaeaaa307daa,1682,4,15,520,0,0,14,0.776
349f02870e501ec67aca259638dbd9dc0feeef29,5166,13,95,567,0,0,260,0.776
60fdd96b2efd7ffadac3b6a501f31b59c28cbff8,2006,10,134,1587,1,15,346,0.777
a0161d8b55b60bb5484d26c1729c68f9ca21a2a0,2180,37,104,1707,0,0,53,0.778
35fa73834a993df153156b19086aa9b8bcbf1f09,3814,293,93,575,7,197,129,0.778
1e05ce2ba07791da6626097f6965ef08097a9f0c,-1,-1,-1,-1,-1,-1,-1,0.778
d00efeebc0bb70ef68ff9cdedb80d8415d1cc0cf,4597,9,48,1392,0,0,2842,0.779
44eaeddbbdf22d11b8617d8172b92ecf53c99a79,2713,16,274,491,1,62,150,0.779
3f05a7a2909e7f283ef004eec634a0a06165776b,1271,13,92,916,0,0,10,0.779
188986716db2e4d3f8a294d6a0db4b28d10399c5,640,12,4,13,5,17,36,0.780
863672df59f40bfcce0825534ff46b3d877e209b,2852,132,1479,131,0,0,56,0.780
3f30dd6647a4be0d2e80a0dde3fcf24015951173,2039,35,86,303,1,201,106,0.780
4677a2411dfe0dcdf7c7dffa668a24f71f56da15,4385,205,428,245,11,478,459,0.781
756dba367a626b617bf70d0926d66e803bcb9728,8044,30,4955,749,0,0,2787,0.781
7f256c281ea1cb1ddc5bed873ed5868bbd9a4256,2543,6,76,420,0,0,1338,0.781
4ad0531f0f78db3f24a1a09d89fb80d14c0740e6,3949,215,902,1322,0,0,1713,0.781
b535ed64d3d073f57eea9b8019aebce728a3cce6,642,1,491,500,0,0,244,0.783
cc34574a47e4b85903640a7c35769ef9ee9eb0d7,3650,94,488,1058,1,8,216,0.783
f9e0564542df3a65be9f2c4e1f5100695b3734c6,-1,151,877,147,1,0,97,0.784
4383a62664c3703536fa976a59ca5157ab66c4ea,4949,504,43,1006,0,0,242,0.785
020dcb2df641129806249d7a60998321e1a7b255,-1,-1,-1,-1,-1,-1,-1,0.785
56c03d67615a7d9bae2a70aa15b9e765ec1e80cf,2059,161,93,424,0,0,97,0.785
8b5ebc8666930712b392a8435e212aa75fb48d94,2543,4,238,1303,0,0,772,0.785
334f066bca1a36a0ead22b38a8387ba10ea5756f,695,6,44,145,6,99,1903,0.786
4aa8dbb257f456f34541172132a2e2a584f2c97a,2179,10,167,43,2,2,12024,0.786
2cd2b2e97d65d7ca559cf3394eef67ae62a98b57,88,3,2,69,0,0,58,0.787
8488e02fd394f71061d47b275983bf11877f5164,1098,128,22,319,0,0,668,0.787
7a25060ea0db98b01d01b292e8b179beb7e3bfad,5266,40,845,1475,0,0,302,0.789
241850ce0c912b6a227def26615276cd512f08f0,3466,132,72,58,0,0,19,0.790
663fe16f8b95ae05792acfe4c5bf35f8b7ac09fd,3688,185,374,844,3,22,930,0.790
f6aa6c36ccc4983a7a596f7b6db8ebfcb5627e89,8640,10,2542,6,1,1,1926,0.790
77f42af54c577e801d3debf06d87622b07295420,4215,0,323,8,0,0,214,0.791
4881f2a62739c281de154fde51cf4bcd174ebfaa,5087,4,181,643,6,94,512,0.791
7f5ffad2c538cfda3be73e6c30e71fc01896caa0,-1,-1,-1,-1,-1,-1,-1,0.791
5aa5984788e6ca9f737a61e72305e055e9828457,107,0,7,18,7,711,12,0.792
11e7fb3c45fa1c44c4c2d8849a0faecea8d08a80,-1,-1,-1,-1,-1,-1,-1,0.792
0385c52daf742671bd2022883030f7b29e49213c,1156,72,40,306,0,0,78,0.793
c8c4d4243bfd6be6d8b6ed6d0c8c9187383be65e,3735,87,1625,1884,4,4744,2749,0.793
551978366f3a23a28435fe4de4c012f71feba4e3,3419,175,13,855,0,0,9218,0.794
ed91ce26339fc83d4c15e1c0808f3a56e2d1341a,-1,-1,-1,-1,-1,-1,-1,0.794
555a6d9043abda60287df8ec8d0c774828297f95,-1,-1,-1,-1,-1,-1,-1,0.794
414cdc89f6cce20094e1575145c5c97c71dc766a,1138,38,76,1102,0,0,55,0.794
