id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4bcc8473e92a552eacc8039381db9656b71e1e27,3507,2,123,501,0,0,3,0.731
f8a10255a158ebefb0dea959195d0a7df998dce0,1859,11,118,1333,2,25,11,0.738
5019306e207ee670564afcbe142b0078fb5a37cd,143,4,21,8,1,6,7,0.747
e87cd67843b70dc61fcfd014b937f24741736d98,221,11,56,10,0,0,18,0.749
d52d6a0ce7229d7a4113edebce9384c9dd21d6e1,-1,-1,-1,-1,-1,-1,-1,0.750
7057ce16dc6be3493670b4b2efdd345b5d026b46,-1,-1,-1,-1,-1,-1,-1,0.753
36dbd97b67073e9119778f663d5311537f39e82f,-1,-1,-1,-1,-1,-1,-1,0.753
f4578898e20d6d37e48204f5c6a377a0f6ca08c3,401,58,23,80,0,0,21,0.755
e8e4fa04258e9b88f09e61b89439881202a876e5,975,65,6,553,0,0,0,0.758
b205af68de595b2201b50ff8de59b2f8719a91b0,-1,-1,-1,-1,-1,-1,-1,0.761
72bd47db5a9730fdd1a5bec45af3d833c26a16c8,178,132,272,130,0,0,34,0.763
6c3105e831df4951516c4fe3570c2ec44e5ce5cf,251,40,21,113,0,0,24,0.764
7481fd8a48f2cb244da7c698a6e58d2f1c825fa6,160,71,23,45,0,0,1180,0.765
3f0be06fe9cddc51754bb33230b165cfb73ac4ef,87,0,33,4,0,0,8,0.766
49354880e3a538327c40eb3f6d645ba1890e526f,289,39,39,277,0,0,114,0.769
4c11b51e094328e5f307941c5b42817b3463d73f,314,279,82,167,0,0,45,0.770
d48dcec7c697ee8bc1a5ad2f9f9a778dfabfaa65,1598,4,109,31,7,82,14,0.771
10104e6ccca799fd1d97d5e0927bba8b55a762be,-1,-1,-1,-1,-1,-1,-1,0.774
6088366fc66e2be1bcf2fc5e7fe687f0bc409525,765,8,23,211,0,0,391,0.778
35ce8a7aec66935eb89911de9dbcdfbd15eb9cbf,20,13,2,12,0,0,13,0.782
9e1744f0902826460a097268f0d9c43de62f565d,65,6,27,8,1,15,7,0.784
2310c35ae3c9c2726d4831c27666f9bb0ab57221,52,0,4,0,0,0,101,0.787
291873726130305aad2f327ae1cf17021c0b3522,901,10,20,368,0,0,583,0.791
cc673c2067dc28765f8e8ceb7b1ae405108edba8,276,62,97,64,0,0,16,0.800
6c3ad420e9eac6364405a6b8123aa62871c69ca0,109,6,7,7,0,0,4,0.805
1aff30573e455335d10d569adf8c723d0e2bbb7f,1008,3,8,812,0,0,6,0.808
b4aba9e76d78e0c8f4a6bc001c572f3614b8ad9d,639,40,27,147,0,0,118,0.814
5f4947192492e91664998a88963c439a3b6433d3,-1,-1,-1,-1,-1,-1,-1,0.817
8fec6f3e71997aa277d99e75ee6af4dc32e41742,-1,-1,-1,-1,-1,-1,-1,0.819
f30381cee8b6c9835756d5bfe0e9838b7ea21e2d,712,33,345,24,1,0,8,0.824
7cb28e2227d12406e8a5da2c8e7e91701da79f53,-1,-1,-1,-1,-1,-1,-1,0.824
9fe145f58e134876f7c4e10b91eb7d31e1f48ccc,-1,-1,-1,-1,-1,-1,-1,0.827
42c4e9f847f69969bfe3502314289bbe0d3adfbf,264,60,36,61,1,100,202,0.836
fb959277f429b9a1fdc7bcd88be30af64ca872be,957,35,7,251,4,53,110,0.845
a3feb014366b9e3a8e08a59dbdd08d92092f86b1,-1,-1,-1,-1,-1,-1,-1,0.847
4c3d99d1ce56e1cfa656e29b90dd618433cf5586,38,1,5,1,1,87,3,0.852
82ca795ede361cea344d7cc69de6d12fd83fe0e8,-1,-1,-1,-1,-1,-1,-1,0.856
3a08b1decc4ac639b8e4079ef40e1f4dc5c413bf,293,79,20,45,4,0,12,0.859
724c1fbbf755bf981c26102550afcd4440a509d8,-1,-1,-1,-1,-1,-1,-1,0.861
c96972b70b57ea7509a55b27a43491782bf2c476,-1,-1,-1,-1,-1,-1,-1,0.866
c576096cb9cc100b0d83811d1147c0e6ced8f8d6,113,0,28,213,0,0,1,0.872
59b285eb0c24c649dd801ce258697339499e6bde,2484,25,69,1727,1,19,12,0.873
067da80659ab578348c9d71fcefb8e9780fbb43b,3708,8,469,362,0,0,84,0.873
7fd78a600cda7a07001abacd1672825b3705ecc6,3247,66,212,655,0,0,37,0.875
1fb56da7ca3faaf7d5b4853c12fd71b435fbba89,518,30,52,197,0,0,70,0.876
4e7851e27b3426e7915255e3a643affd8d5e5190,382,8,10,0,1,12,652,0.878
76bf7194aaaf7dc94cd6c9685aa63b06f7c4113b,269,24,70,9,0,0,50,0.881
9ffb43332c3b2a4f8cf4c3523d65125ac04de8f2,-1,-1,-1,-1,-1,-1,-1,0.890
cbe97fd69fb81db2e8d6ffff4c294d6c3129d65e,-1,-1,-1,-1,-1,-1,-1,0.892
b8f4466e8eab130c3fec82fa6e36ab8efe32040b,-1,-1,-1,-1,-1,-1,-1,0.896
9af8a30a650491012913debae7d2750bfb0a4689,945,53,57,357,0,0,232,0.897
387d5fbb672af7558a7b343b1559127889a1f8c8,870,44,23,484,0,0,104,0.903
f98b2b32617b3f1947a6b2593e0bf2b290859f2c,317,11,1,27,0,0,34,0.931
993cf3c5cc2ae590eff1d76c6d06334d88ea239c,1616,27,51,258,0,0,43,0.937
615218984158dfff7773f9554146aa280308b336,60,1,8,0,0,0,9,0.970
