id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a03473108f8da10bde0a30dc3be7eb3aecfb4150,9207,118,165,302,1,0,6,0.929
04ce1382f6b933027133a23fc1c5499d0049da43,-1,-1,-1,-1,-1,-1,-1,0.929
53c17db62e86d075e7efef00e9bbae7d4f67d99c,-1,-1,-1,-1,-1,-1,-1,0.929
23cd6638c731b7f88efc29cf4570529540c5bcb4,373,47,4,92,0,0,2,0.929
415172af37984877daffae19b227512e94ae42f3,1297,216,36,413,0,0,5,0.929
b6ebf28c531108a5e324da263c1a06a8572a27ef,7361,78,1,78,1,1,92,0.929
be5efe661c04e29bf28a56e5933543becd828d24,-1,-1,-1,-1,-1,-1,-1,0.929
d774299f4f864774c1f9b00d0f4c9ef7557f91f6,86,14,42,0,0,0,5,0.929
f7b51e6219b435ff07f0fa3dd3b7b60268b6ff46,446,20,112,19,2,0,2,0.929
3a9778b383c592962c8625188eeeeb5791828da9,10000,0,2315,0,0,0,3,0.929
1a75c8423fc9b3bb8dfbde1361fff4b79b3f0b73,10000,130,1508,124,0,0,560,0.929
3e6b6a064fce7fe1c550e1be7d1e04ff704be5e6,264,8,23,44,0,0,1,0.929
8eaf88b3bb6f7f6dde861c58f257a04ea9b5bdb5,1258,9,5,251,0,0,15,0.929
98b28d6f404e63792cd3bc7bc90fd026de86f777,9567,2,4,4,1,6,224,0.929
3c1456caefdbad1b3a067d994fcd8b5063bd0386,6336,1000,662,787,0,0,25,0.930
4f424856f049019217032884771ab4dd0d59708e,223,0,18794,1,0,0,2,0.930
d4691e0964a2d97195cb2d3fa229e5a5ddb63b7e,190,18,12,38,0,0,0,0.930
335cd95de1d7394e020ac772b45c6976cc5ced41,9628,82,80,249,0,0,3,0.930
28365f4dff0592b90ad36632fa6f2c674698b04c,346,18,55,41,0,0,1,0.930
036390598ae1b1b46ac75ed1e9cffb4058bf1d40,9611,20,240,53,0,0,34,0.930
6962b201d4a06e431e79c47cc89a3d11d7c22ba9,561,86,12,107,0,0,1,0.930
0c1886e34817cdfe58681097fecc1a9867f0c26d,2426,76,13,178,0,0,121,0.930
2cba26610fb2e367f330c54ff038d78785536ebf,-1,-1,-1,-1,-1,-1,-1,0.930
da3c686208df2436ebc1cb1a121e1dfce894b834,-1,-1,-1,-1,-1,-1,-1,0.930
444abca6f2b5b20a9a64f5bfbdc4196b961c52d5,200,34,30,38,1,0,8,0.930
28099ae98e2c212a54e55b60a9db12a1347cf900,198,17,13,34,0,0,13,0.930
0c9204223280c2456077a598db80f50c9f95e1e8,-1,-1,-1,-1,-1,-1,-1,0.930
39df18a7daf1de7aa654feb6c1faf80170312b9d,533,25,0,17,0,0,7,0.930
40bf5e4701394dacf7023ff23897f4102781c9ca,-1,-1,-1,-1,-1,-1,-1,0.930
c6b907ce09979d24df3783e0a09a0b770e6b7a3a,3042,163,90,471,0,0,4,0.930
a2acc857e3e8b67cb4fc964ab0f14e1f7a526be0,-1,-1,-1,-1,-1,-1,-1,0.930
8c6a8ce90cdc958fdbe81e763c967544ccd61bb9,-1,-1,-1,-1,-1,-1,-1,0.930
5180f5f614d12d6bdb2bc95280d2e176149bdd8b,129,22,9,37,0,0,5,0.931
a7e244fcdc979c29b0f9e287791cbb434e100563,8981,261,5,686,0,0,1210,0.931
1c8605217e0b3726a2f140d3361772af4650bf3a,-1,-1,-1,-1,-1,-1,-1,0.931
23a97cb927cbf9e7d1bd85b1d54ee16f348c0fbc,-1,-1,-1,-1,-1,-1,-1,0.931
f11db5907a312761e4e71168c128817376f18354,-1,-1,-1,-1,-1,-1,-1,0.931
d5a601a3231b5eda3ec9943901ef888ae7941cd9,8375,322,712,965,0,0,1,0.931
d0527bbd5d2996dd46040aa9e8aad00e340411d1,2381,6,282,45,0,0,2,0.931
f4abf120b17635b5e757a5d26c7a4ea0420feebb,145,18,5,48,2,2,10,0.931
7c28ef4f3e6619d3ccc96dca75ae6b4ed6e6ab86,-1,55,912,578,1,8,43,0.932
e06e20b9c6d6eadb63f01a5faceb3ad105f69122,-1,-1,-1,-1,-1,-1,-1,0.932
dc4ac46daf1c4925b8b4c29c71ed0553b83e41b8,703,38,5,37,0,0,3,0.932
d2a279db07c18441dc243ec1165265bddb08de2d,1444,-2,10,14,0,0,7,0.932
36343036bc16936ffdcea6c04638d1601ee7890d,-1,-1,-1,-1,-1,-1,-1,0.932
686e4fd95d105f9ecd2f299988cb2de7e7bac52b,311,8,77,16,0,0,38,0.932
0a5c83e6b3957d1ec9389f53dc8c39c13e595c20,429,123,11,90,1,0,0,0.932
1d7c92171fa10974e56d959d77db59635c787d7d,-1,-1,-1,-1,-1,-1,-1,0.932
f60ab8f6b410a4a53fafd91e4e16730883b1402e,118,3,0,3,0,0,1,0.932
6f9f19d0551d0fa99484f5c8e9c6f07bd6c24c68,-1,-1,-1,-1,-1,-1,-1,0.932
a5ce3e6b1d8696a57d10563f1fd9246890037f2a,644,32,6,62,0,0,199,0.932
94738b918eeee6dab18cce30fb916ab1df01ac98,3820,8,11990,192,0,0,1,0.932
36f782be9b88f1a871f5f847779bce9944f24c8b,-1,-1,-1,-1,-1,-1,-1,0.932
9c4525b6c336161a8f9477e75e5e9faf80a85d6b,166,132,354,125,0,0,1,0.933
12bd30b381d94fa371b0062c26b5663d63ad321a,2774,130,70,123,1,0,7,0.933
12571f361d483c05a0ce508bef94933e84ac52bd,-1,-1,-1,-1,-1,-1,-1,0.933
3ac0ae5fbc08b1b8cbfdf16deea9ebf883b4bf1a,670,47,11,84,0,0,10,0.933
49170f9a2524ac94323540abbb68918c535d64b4,-1,-1,-1,-1,-1,-1,-1,0.933
8b15ebaee2c40ef77e6a8fff4dc04c322e01dfc4,9991,284,191,270,0,0,6,0.933
40a7d27c37e1d7c4546f1e37837d93c2e47973bc,8847,0,370,551,0,0,179,0.933
6f5b0fb5e41c5804b8e724302d7529d8b8acd4f4,10000,4,2049,3,0,0,4,0.933
5fea5f4ef079793d40a83f118ca9ce2257ac646a,100,99,241,97,1,1,3,0.933
0722edbd1f7e8f86285c01e97dd83b8a940d72c6,45,270,734,269,0,0,3,0.933
a5616db0344e5cdc6e7c63cd46466cd8882eac21,2592,0,0,1,0,0,2,0.933
2885528b792fd162d122e320520e4dd7b8649c3b,5222,52,110,779,0,0,2,0.933
6f436ccb901b25a333e65d02d38739c644c643d4,301,37,3,61,0,0,4,0.933
a29cfe98a6044f6226cff0bf1e7df049138de4e8,1142,26,18,23,0,0,4,0.933
e7a5eb5578c4a08b695f64fbb7ff3128105f8985,1105,0,92,164,1,120,17,0.934
7e7bbbe25c124e42f54b94b637ee334e7c49aa89,8225,130,857,172,0,0,3,0.934
8af865a47107609007f5d2c03174563737ad1a71,1371,66,8621,240,0,0,2,0.934
3374d10d977d4bd7020f23a5f4cf4636ffe7e91a,-1,-1,-1,-1,-1,-1,-1,0.934
d175f0dfbdfc000c03320fb82aaca7853da85c31,-1,-1,-1,-1,-1,-1,-1,0.934
17c7faf0b4ddfd34eab047d46a7786da5fdbe949,-1,-1,-1,-1,-1,-1,-1,0.934
2169a73b95e69afcf6084fa254ed2d76366ac85f,2900,28,110,38,0,0,1,0.934
6349a670fccb1886e236d1d364b1944303e4a907,-1,-1,-1,-1,-1,-1,-1,0.934
19bf0039e577fa741b84932a7bea5ceb666f287a,74,14,0,15,0,0,3,0.934
e687742068bf739a61281967b75d078869220dbc,42,84,3420,64,0,0,10,0.934
4235d4ecb62d21fe4ea6f14996e13a9da9bee7c4,-1,-1,-1,-1,-1,-1,-1,0.934
23e7a786b1736334caba6c6f14d743abf81dcb52,3865,133,120,436,0,0,0,0.935
7d9c6bd617b49f29cc55ed4277c0470c8ef921ad,-1,-1,-1,-1,-1,-1,-1,0.935
30a03e5c8add1305fda72ebb1e63d0fc91aa8042,56,20,5022,23,0,0,0,0.935
a71a31ff2c7539d720167b9cbe893dc5c87d10da,1016,22,8,153,0,0,2,0.935
1b4b0de9b59b2d6ecf32effd2424fe501a40b55d,3319,81,973,103,3,15,17,0.935
8247c1bad51ddb7904c405f9553822d296ed1ec6,-1,-1,-1,-1,-1,-1,-1,0.935
af66d58af42b8c7bead9fce2421771c8b24cc014,150,6,1,9,0,0,23,0.935
0ebb3fc8055bdf8ebdc08e47d056da12af27feed,-1,-1,-1,-1,-1,-1,-1,0.935
d47adf22e8defa3f7dab79666806a1e669e0c305,-1,-1,-1,-1,-1,-1,-1,0.935
4fba3903fdf2db029ec699bccfb97366a3690516,474,11,105,12,0,0,7,0.935
7000182745307f60665f1fa83c039752c7a9b165,-1,-1,-1,-1,-1,-1,-1,0.935
64186cd3a678c8ef57ce0a3d22efc327443362b2,-1,-1,-1,-1,-1,-1,-1,0.935
c0662610d49fffb5001eb5ffbf207d5b0bcaa775,9043,5,936,3,0,0,4,0.935
3f692cd04014c091e279fe43ae684a75439abda3,5700,152,980,156,6,1620,96,0.935
1cb24df2740f84c3337332f6d0fb2e458bbbafd1,10000,1,822,1,0,0,0,0.935
c7fb34383258e0f0864798d878c946ee64d1b5c4,41,135,618,66,0,0,23,0.935
1a33e17c84f416c1538ac493d77cbd29ec288d68,195,26,20,39,0,0,1,0.935
662c270d7149dfdf9f89b8ae13ca1be3d3e5c5c8,-1,-1,-1,-1,-1,-1,-1,0.935
f3ceb420bece23af67353607e3a1fd13188e5432,964,172,91,408,0,0,342,0.935
2d6e3db4508bf434c1a67ddeb41bc97fc812309c,10000,57,1436,57,1,5,49,0.935
2715be704d65c9f9784c09ace0ef9b80dcbc56ac,184,36,5,28,0,0,0,0.936
515fd84f77811325e2bee093ead063df0e53b6b1,-1,-1,-1,-1,-1,-1,-1,0.936
ba0b64affa472950f5fbfb459c272aec1bab3ba9,-1,-1,-1,-1,-1,-1,-1,0.936
6da5784d3072e0d6ead9bfff383ec92656a9ef59,9986,1,781,1,0,0,1,0.936
208a2c9a64f2a69c0b4acda38e3250184056a29a,-1,-1,-1,-1,-1,-1,-1,0.936
517b8d9f6a60cd1cd88c7fd76e04545acf39cd90,-1,-1,-1,-1,-1,-1,-1,0.936
3665306526b573a51ba2917d2f852cc14c61742c,-1,-1,-1,-1,-1,-1,-1,0.936
d24093655e74c75ec0c56c14228acc38aace4086,5684,32,69,711,0,0,20,0.936
953a1dda560d3a2c99987874e1cd39ce49983d18,8678,33,1923,837,0,0,8,0.936
2b13c9bd221890123d733ce75387bb89b6088c81,2658,36,331,548,0,0,1,0.936
6333ca5954117c7eba0a19342f22a9ee83cac6e5,-1,-1,-1,-1,-1,-1,-1,0.936
9e399503302906a560cf39ae0476c09cc9475c83,9090,34,79,60,1,1,2,0.936
2c7e70430961625437af28bee5352dec8400ecb7,2862,44,9,60,0,0,0,0.936
a4598ec17c1e710aacd05107ec85180af41d6501,1172,210,8,283,0,0,0,0.936
bf64abdc1ba466a4c1ed0ae9aabe22708e35be2d,-1,-1,-1,-1,-1,-1,-1,0.936
5d20e9a58391f8a161a0370bd6d819c122f975ae,-1,-1,-1,-1,-1,-1,-1,0.936
5261028ce9157688385a707d4ca20ee1418e26a9,267,44,319,40,0,0,24,0.936
fc3ae7d042d4ff529982848d73398a04dcd9a457,9487,22,366,22,0,0,10,0.936
d1c2317344683d9fd343a6bfce91c95d05b57618,1448,4,200,276,0,0,2,0.936
b9d69f7d47c243c88d95a2b2da223213d2d74fe1,4041,182,318,135,0,0,45,0.936
789f5e517386314be6f53135909699321f0e6f11,9999,1,1727,2,0,0,4,0.936
64f1a69798d8239e05fce165f5d299d76cddbb78,-1,-1,-1,-1,-1,-1,-1,0.937
18dbd0a14b9d9185861c0d37ef488df0618bc727,8627,15,116,364,0,0,7,0.937
b4685c452b7c2a6075bc7997f737f55fa069f209,1919,48,16,100,0,0,18,0.937
7b57cd0aba2ae7c80333c2a370889f70b7a333cd,2715,140,29,521,0,0,9,0.937
75822bfcf87bb3b46b8beaf4bd292461448dd3cf,-1,-1,-1,-1,-1,-1,-1,0.937
cb8dad9e9df549d752796f95a6035f473ba70289,649,24,3,80,0,0,3,0.937
8a2bbe16a7e0f7388be2a18fc6627a1828dc492d,572,7,136,7,0,0,5,0.937
5717afb6960f03ebd8d638088973e69c95c52d04,382,1,105,1,0,0,1,0.937
77d4a01a547a81198840d476e55e81ce8db12bba,-1,-1,-1,-1,-1,-1,-1,0.937
312d1e335c82aa47e8b58899139a49c79c19e01d,8705,2,242,2,0,0,0,0.937
a186670d632ea604bafda07a083d10154bcf6e35,1359,246,31,183,0,0,413,0.937
cf7af975e4f163ac610e801b6db9d0adeacec976,-1,-1,-1,-1,-1,-1,-1,0.937
a21afb1b3720b9c12e28c53c4bfbdbfc5914ad95,-1,-1,-1,-1,-1,-1,-1,0.937
48a9bbcd38ed38e683326c193ef6fe8cc46fc855,-1,-1,-1,-1,-1,-1,-1,0.937
3c78365094efff18d803f15a8fadcf944a6c27e7,782,4,3,75,0,0,121,0.937
faa92393789f5740095486852462e69f4355f5ca,45,96,1392,94,0,0,3,0.938
7ebe20525c4f852b777abb1a0d426e99eb1c83ba,-1,-1,-1,-1,-1,-1,-1,0.938
5fca1903c55036b988d1683000f376a689ffd490,-1,-1,-1,-1,-1,-1,-1,0.938
4a29dcc1d9489f13939118c2bd8ab9bd58741ab6,-1,-1,-1,-1,-1,-1,-1,0.938
70f111ddb2ecdf3c4b1fc8db64a2556401f512fb,904,8,3547,340,0,0,2,0.938
227f17eed18daade9d2d75b4b804065b2818b174,-1,-1,-1,-1,-1,-1,-1,0.938
caea8d3ebe8fe256b54483ea714f2bc785c10764,-1,-1,-1,-1,-1,-1,-1,0.938
b9cdbdd541ebe6f1dfe3a24a92d129f517d1d5b2,213,27,0,25,0,0,4,0.938
f3f3caf8db144e4183d2ca526dc54cf8225ff8d9,-1,-1,-1,-1,-1,-1,-1,0.938
8c03e83cfc6decb451bfe2d466f730b531857922,7177,710,1149,1847,0,0,10,0.938
d975967b1c10480fefa16bb04ce66bbe4fc74617,9874,0,1534,27,0,0,9,0.938
98be7f17bbf54837d155988a793d4828829e5317,-1,-1,-1,-1,-1,-1,-1,0.938
a141f1245c6c5f86010e225ab6542d7485a07794,-1,-1,-1,-1,-1,-1,-1,0.938
06f261b3045daa7a043bafaa067757b6fdadae67,6890,111,1383,834,0,0,0,0.938
9217d67e376f3070f8fcb58337c3631619206111,2262,53,0,26,1,0,569,0.938
ae54386aa216b5bc78b5d4feeaef51b0b9a3aaad,4,96,5844,90,0,0,2,0.938
b2c8948b3e34d585d5778cd842400decfe8f04d4,-1,-1,-1,-1,-1,-1,-1,0.938
b295d7681826e1288f0dd247a07698ac7de32f0e,46,119,283,117,0,0,5,0.938
c88c7a7236afa63abe183bfe59c405faf9343615,431,22,46,20,0,0,2,0.938
0d5ff6eead165b9095c42407b86058ecb6b0ed9f,69,131,521,133,0,0,17,0.938
9b81299a8fd1a077bd5360c7b025854d15a00672,3208,27,149,199,0,0,13,0.938
3a441da54d3527c5a28a07af5dec7bc509230226,3580,7,9,232,0,0,15,0.939
f3192acca0f007a63d44ef82579b6b8a56ac394a,74,9,1901,7,0,0,2,0.939
8206e68f64c23f46f16d0f2b97f5aa2220073d19,-1,-1,-1,-1,-1,-1,-1,0.939
349e3fc381c3ff506503c73654a35cd1475c810b,422,9,28,15,0,0,1,0.939
33d18e93c4b8df00a49f427f4c8a8962b1071e27,164,6,8,10,1,6,6,0.939
74623fb77b887f1f1e0e61bfbb5605a1af8c266e,-1,-1,-1,-1,-1,-1,-1,0.939
f26859efacb681792c84335e87f72346cf5f92c5,10000,0,917,0,0,0,0,0.939
e894452239cf7dd376964c2df903419aeaddd0c8,3616,0,138,10,0,0,1,0.939
93c2bbfe79aacaae705cdb6c2cd0e0649ee843b2,8158,14,1059,20,0,0,5,0.939
483ed3552af5fed38ceb76598e7ac081c70af3db,0,0,8210,0,0,0,0,0.939
a155938b1e60d3febd213021d2ace43d09865b6c,1262,36,101,397,0,0,11,0.939
88cb68702487377a67caccf16b17b42a089600c2,2724,31,67,396,0,0,5,0.939
1badbf4bda69aa6f88ae2764ed7197f4179035ea,1,3,1077,3,0,0,1,0.939
d720aba0e8dd3e26f2e0496fbf189c9acae5f0df,-1,-1,-1,-1,-1,-1,-1,0.939
1410d6ee1dcdfb1ddb3a6764d376f08ea42d7613,506,1,0,15,0,0,4,0.939
aa0057bafde3875d2414d99a1897afd7b335df4e,9856,18,5,8,0,0,0,0.939
5837b363f1875c19a7b2ab986166f7d064e88e57,147,60,6,72,0,0,0,0.939
03319d89b24e6e9f7f12a9937ee5653b87bcc614,87,8,13,2,0,0,1,0.939
18d53400dac40e9f3aca8b5dd2624e67a249acdd,492,25,108,36,0,0,4,0.939
02cfb9fb99924d01e0907cbee33e16be4da2185b,4996,74,34,1254,0,0,4,0.940
bf144b9bfe120ee9102ef2100bcaa24476960ed8,254,4,9,5,0,0,5,0.940
a86d100bb6fe6b868f37253a34f5652765df42e0,721,38,72,81,0,0,3,0.940
0c643bc14a19c36138f8e6f740e94742c94c1535,-1,-1,-1,-1,-1,-1,-1,0.940
70f5be5a8fc8186900317be6991a64831e3ffbbe,301,17,25,19,2,6,2,0.940
92a54a5ddba388ee18350cecc1511c2c61589d42,10000,9,77,7,0,0,5,0.940
6c2b5972ba4505564e86c3b83173d091fd4ff5f4,-1,-1,-1,-1,-1,-1,-1,0.940
4e67150c171e79834f549eb010151e26eb62a207,-1,-1,-1,-1,-1,-1,-1,0.940
fe04bec463d5bbd9cdf8f6f7b27e0f1cb4cbd845,3557,3,147,691,0,0,5,0.940
e569aae93822a828cbe6a3225fa04771dada56a4,6587,19,1,845,0,0,20,0.940
11701761c20cd487a9bad42dd4da50e025ae2012,9863,1,3271,72,1,0,43,0.940
becb7a23ab69c01b7800b72b0d44b6c984fe12b3,646,5,8,5,0,0,1,0.940
4472f3ba557d7ca9480bf0072158daa7223f6937,1002,25,2,22,0,0,7,0.940
68c31f42c3f0f23dd6b414060c963dc6ea7d0344,-1,-1,-1,-1,-1,-1,-1,0.940
8d4deef799a43c769c5c197104ca029acb4b637f,5076,453,1022,360,0,0,49,0.940
0aecbd9b4153b8733e96285cb3a6bda4b2993834,5591,20,2963,22,0,0,70,0.940
0e46566929408e2d87093e98cb9ae7e468dbd9b5,-1,-1,-1,-1,-1,-1,-1,0.940
c085c794d0a2a41e7419284122405ea14629c08a,771,198,148,158,0,0,3,0.940
f37643f0fca5a1093a894ea5ac785fddf82c1427,-1,-1,-1,-1,-1,-1,-1,0.940
763baa35f835c08d63672b5a67b5c177ba72df2f,3521,116,56,416,0,0,25,0.941
05326e0f7c38e9c9fa5e23e34d6641c674a8140c,-1,-1,-1,-1,-1,-1,-1,0.941
4f21c7bb0180b42927b1045ae78adcf2ed93aaaf,8824,1,1745,356,0,0,43,0.941
b765b73c3e28310f66466e1526a5197f2ddf626c,339,16,2,48,0,0,53,0.941
e221d3414c17a736640443d1511401b9a5fc8051,2797,117,0,579,0,0,7,0.941
e614a92f3ef134d44825a4e2e9e9da2486bb0abd,-1,-1,-1,-1,-1,-1,-1,0.941
2ece2e71fdafe7738ffb1d41dee4b53ead9fe32f,9352,51,404,226,1,0,17,0.941
849b2558649e02c4b698b33466188fb9f34e524a,5391,7,2136,225,0,0,1,0.941
8ffc185a9c1ff73517b2fb8b5965b06b231c8f33,1232,31,22,19,0,0,3,0.941
33a7173764489628a80c1bdcff8fff04f899c132,-1,-1,-1,-1,-1,-1,-1,0.941
5173b33bf094d257fb5725bf450e1f31c08ae650,168,41,26,79,1,0,4,0.941
73c7347d4a3acd54ed7ab759989fbe4539bafde7,229,88,14,59,0,0,40,0.941
5639821b95262ef93d22c10b81aa071bf36adee9,-1,-1,-1,-1,-1,-1,-1,0.941
1ed7c605d6ac9964de5437e6e439c68c228c4606,-1,-1,-1,-1,-1,-1,-1,0.941
4e01f301e570f4a560b3d78ada4202a4ece0314d,-1,-1,-1,-1,-1,-1,-1,0.941
9046ed417dc384889f6651dd51543df86ba7d496,7464,2,3971,1,0,0,3,0.941
1a47c1a72c24486f66cc38a80676a5ccab38da23,209,25,51,22,0,0,19,0.942
3abf776d938fd735c7b3dd3e1b30e239dfae2a55,8898,2,1,2,0,0,89,0.942
37d3063fd72baacf29f100aa6f3350cf11ce3498,5316,99,49,1023,0,0,215,0.942
1f5d1f6cfa2193d89d43fa4a54e22a5285b8797c,48,17,0,20,0,0,6,0.942
ed02a17d61cf0b01e7d95b0f605891f72680f7af,8102,281,326,1143,0,0,1,0.942
63c9ed5d4b5f7b4e34ccb194639d332756b30cd5,3858,4,48,580,0,0,2201,0.942
3ea268ebf3af28f68d9742dd90bfa65b10be85f4,9999,20,3167,19,0,0,12,0.942
0e286fa985c63655ffc2352c4cea90a5ba2acfc8,9609,11,1999,67,0,0,3,0.942
30b387c50c48a1b91a09ab08734c4d3e57445616,-1,-1,-1,-1,-1,-1,-1,0.942
4e3b594e08d5322c08392b12b546799717a8585d,522,44,6,78,0,0,16,0.942
cbb57ca9ea8e69cf442806e526b0dde2055c523b,8774,7,1620,626,0,0,14,0.942
22668306a44c3cb9456d8c82d79fa8cc9eb5dee5,-1,-1,-1,-1,-1,-1,-1,0.942
a8af90286605471b193ac5446f8f49ef13f29467,2607,480,148,334,0,0,106,0.942
c8de634189751baa2cfbb20778a0154fedeb0f56,4662,48,436,504,0,0,2,0.942
f30d56002ef28f2f86a16c0d1788cb34e992757f,10000,25,185,30,0,0,19,0.942
9e676f813024c717610b1f55a3721f13999ba786,9617,57,100,275,0,0,2,0.942
7c692fcc74ea1f8d5c384adb8befafbda7494bef,-1,-1,-1,-1,-1,-1,-1,0.942
98f6aae234ea5db1c7b9360b7d4fd75cc38b78ad,334,29,23,35,1,1,4,0.942
e799b2c79fabb1d51ee280a164e9c0c7a8fb576b,6704,6,1733,233,0,0,3,0.942
8866c7a82b076ade3660481754fca8a973d2eeca,-1,-1,-1,-1,-1,-1,-1,0.942
c960b789d71537bc9b314f18284168b180c099d3,7466,1,2359,7,0,0,0,0.942
f8655b529e5c1fe322713f9705fcf7f290327849,-1,-1,-1,-1,-1,-1,-1,0.942
6855ec2790219faafe2c720ac87793c0706086c1,-1,-1,-1,-1,-1,-1,-1,0.942
f2e5f6416f5019385ddb2d0ccfce1ac07bfbb5e0,7006,6,4663,162,0,0,2,0.943
646d21debb459470494d05d29cfd22555faeb1d5,3065,23,4205,22,0,0,7,0.943
c180f3a4123369119df6f547af9802dbd5ee9562,2784,25,186,33,0,0,7,0.943
abd8f928af98f42f642d137195dbc11935f6ff26,747,60,10,23,0,0,76,0.943
4ee300e7a150603d25d3ebd8d332eb27916c957d,-1,-1,-1,-1,-1,-1,-1,0.943
c5ca8cf8e56e3b37ded08d3bf0dc34dd0f22cbae,27,262,6960,225,0,0,2,0.943
2fae8a3af59e1252d3cc84be9bd6d634a35ea390,-1,-1,-1,-1,-1,-1,-1,0.943
d739ac26a0d15c15d51f491a49f9b4d3c21e9d4e,-1,-1,-1,-1,-1,-1,-1,0.943
c30984e1ad40f6c564dd970b64cf90edae068c01,830,11,408,118,0,0,1,0.943
646a6465e077dbd517ca4c0317d3eae0059f9af7,8968,3,172,59,0,0,47,0.943
6f7b86b47e1a02bc579dbe3dd98fee68f697a06b,-1,-1,-1,-1,-1,-1,-1,0.943
239f105651b4cbc59b707793a3b7e82b5b808a03,-1,-1,-1,-1,-1,-1,-1,0.943
d43486aab8f10d8fdab28028a5d0a67cc624594f,630,133,146,218,0,0,0,0.943
02dd13068b4e7c30dd4e44e5c1dda8f9b27e4160,-1,-1,-1,-1,-1,-1,-1,0.943
e716dd755946a35451c2b5e834dc90daa1bf0b8f,-1,-1,-1,-1,-1,-1,-1,0.943
bb01ff1e3064dffc8373226c188623d67e7a31e8,-1,-1,-1,-1,-1,-1,-1,0.943
f1dc2f331ab9c225604d6ef4a83c8bbd4ce7a5f5,3129,11,199,610,0,0,7,0.943
0142f836114a165f43a6ce9863eb0fa19d571133,1220,180,3281,155,0,0,17,0.943
c7bbb983501fa9513bdcadd45e3f47d35268e7b5,9737,21,89,33,3,12000,5,0.943
340fa90e7885d5010eca0679c127a6d892c13e9d,-1,-1,-1,-1,-1,-1,-1,0.943
2983ac39b3e6c469a33f8b1806cbbf5ec414135f,-1,-1,-1,-1,-1,-1,-1,0.943
2a5b8e7c4d71f91a106733611abc2ea08fb87f40,-1,-1,-1,-1,-1,-1,-1,0.943
10eda311bd3fcc780e05a69967daf0f5a088a2eb,-1,-1,-1,-1,-1,-1,-1,0.943
950b9a6ffcfc81191feaad084f3c7bc7183b7d92,1410,1,2,0,0,0,2,0.943
593a6b6b2239d1d5ff1391e9ba43f808db3a1aa8,62,13,5,15,0,0,1,0.943
6d2db490034a032fd2d1311495179adcae38b438,1479,54,3,325,0,0,27,0.943
48641242ba8e0b35365f150ed450e5c486dfb72c,-1,-1,-1,-1,-1,-1,-1,0.944
b5ea3aeed42d76e38c7072585ac86aee296b3085,269,28,134,28,1,0,4,0.944
8819caa80e74dcf784238b6c2b3dcf0e680865c1,7953,942,70,933,0,0,2,0.944
c28cc1660d5cab1bf3276d363fafe243e096e3e9,-1,-1,-1,-1,-1,-1,-1,0.944
a165d6795b6dfba5488c2236d85244b35d1ef8f0,-1,-1,-1,-1,-1,-1,-1,0.944
4ccff9c7cff324b21bacfdcd7b7a9a7b7fa4a432,5068,20,166,494,0,0,2,0.944
416b959806fa41b9127247a054294dad84801e96,346,13,26,9,0,0,33,0.944
0427498635445baeb49a3ab37abc3d49d14ca9db,6997,17,6,6,0,0,4,0.944
3bc82e4893a60079ae0343a1ba9d71d732bb18e3,1537,2,405,100,0,0,10,0.944
beec03b8f800a13a8e551b425c92b7623f637e08,581,37,3,89,0,0,20,0.944
9120ba678aba834652b53c5680eb4ecb4a596735,6888,142,88,1005,0,0,15,0.944
359ef7eed6447c0383190c8d0046199803abba32,-1,-1,-1,-1,-1,-1,-1,0.944
24a64e358537ac6bbaa6e83660add89ae1c2ee62,-1,-1,-1,-1,-1,-1,-1,0.944
0e06d390479316ce56476f4f2addcf230a80725c,9,5,133,4,0,0,1,0.944
f5b61a0f8afab829f11903681557dc7e5a8eec2d,-1,-1,-1,-1,-1,-1,-1,0.944
8982e951b242eb89b94eb7c66302335548bd99e9,68,79,3,72,0,0,76,0.944
849d8f175034856fe7ed944779d0939b86f75a46,8939,13,353,592,0,0,14,0.944
671958c306b0dec0bcdd604cc870219ee41c07e0,-1,-1,-1,-1,-1,-1,-1,0.944
3b073aeedab8b8d3d103bbaf5b9c3701bdcf55cc,-1,-1,-1,-1,-1,-1,-1,0.944
b9d6d19e1ab20ff99b4023f50bc84fc9e19de7c4,4155,122,535,206,0,0,22,0.945
ad3b39cf01bbaadaede9e90f2dde6a5a5981bbb1,246,36,19,39,0,0,3,0.945
d580cec1c00fe0ba565964916718184d347d44be,1558,130,14,306,0,0,5,0.945
5fbcac07d9bc1d87199eb976aa98ba13ff241e87,2050,187,3,183,0,0,3,0.945
5457034b4c7c2aeb26497667b38b208e02ea16da,6947,77,251,1610,0,0,391,0.945
6c372c112ad9c6009bcee8efa69672f0eee3cf27,-1,-1,-1,-1,-1,-1,-1,0.945
761934a459e21eefecd00cff03df637ee4f8c065,10000,20,130,20,0,0,1,0.945
3ee167d25dffe136ec005a280b81d5cca7c2f889,2385,233,265,233,0,0,0,0.945
b354a85b8fc8ca7cf97f8177b63cfbf0f0d3b8eb,58,5,4,3,1,21,5,0.945
c0e98652a37f9411f4f5d373c8fd1bf5644948f9,173,11,12,37,0,0,7,0.945
7e83b06ac70a27be3cfc44cdea30e01bf7e83b9a,-1,-1,-1,-1,-1,-1,-1,0.945
6c2ee759f6de0dbc3931a82c731b3c002a3f6b2b,7884,1,1770,863,0,0,1,0.945
