id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb9e9344ff388cf893e7397a07812c6225da2854,125,698,102,435,0,0,218,0.118
3e6cef6d77fd54ef33d43015eda2b4183c09a141,1157,737,1722,406,5,101,4115,0.119
b1617ada0e146892a53eacd8f92b6a5b63bc2398,-1,-1,-1,-1,-1,-1,-1,0.120
c37116fcd58cf33362e33663ef50d2ee97ee62dc,8174,4,8,7,3,31,6485,0.121
ca7e77d1a7b4e21f3caa4f91ae7b63647d8213c3,-1,-1,-1,-1,-1,-1,-1,0.121
889f6c3594358065c6e8eb47fca1c63642ca13c9,173,4,59,20,0,0,60,0.122
b5ff34996ad20954bdbc72b74cca891f10a55cbe,-1,-1,-1,-1,-1,-1,-1,0.122
9a960459e612bb4a3a0c433d2f0511ac84eb95b2,-1,-1,-1,-1,-1,-1,-1,0.123
b05b84461009fb60fe29c08ddf4fa8460f8875f3,3114,2082,414,2249,10,75,1505,0.123
d8255b0a62fb531d5e7b672319d8eb317802401c,-1,-1,-1,-1,-1,-1,-1,0.123
c312c26c1fe5842cdf6c97a7bdf27c4280fd6f8b,92,5,38,6,1,12,20,0.123
76d3d56ea2876d3dd44331e12b9fd2b9e6a0bf17,-1,-1,-1,-1,-1,-1,-1,0.125
8a1431b46fd248693c68041b0e0e34a7d394d2c1,-1,-1,-1,-1,-1,-1,-1,0.126
207131e9a29e3bfc30b87696a79bec785268dbd4,741,1701,754,1580,0,0,984,0.126
a782aa951bcb854aae43b735de280fd740db2ae0,815,259,102,251,5,31,635,0.126
c9a51bcdf8754d17cd2a9472d59cd3c79e436efd,7667,62,158,117,0,0,0,0.128
f0fa5d946d07946b9d33136f6f43c7a3b2849654,545,1000,85,2187,2,1,1899,0.128
9cd26c91d6c721223e84871417e5c54790738a82,-1,-1,-1,-1,-1,-1,-1,0.129
310f8c199f860ece5dce049d0925a7b20784b75d,-1,-1,-1,-1,-1,-1,-1,0.129
e4545584f9bdda3f342ce20aa9c3643a4c31baba,3409,605,377,249,4,124,2629,0.129
0ae97725ee01f4f5aff86fb8fe659f1067c3a80c,-1,-1,-1,-1,-1,-1,-1,0.131
1ddf7ad8a00cde535e809ec5ecd2ef71f82514c7,4336,34,653,78,18,740,1837,0.132
47fd92578764e48889638becf3ec23a84aacb412,-1,-1,-1,-1,-1,-1,-1,0.132
0eceb771dbed63e8e780b00d235e81ae4c71b896,1427,219,98,543,2,49,960,0.132
ff2db4992b4e34721551d82dcff3da74772d56dc,3319,1000,11,642,0,0,5301,0.134
304310f4c370521799bec70556d4bb95412933eb,-1,-1,-1,-1,-1,-1,-1,0.134
61186ff425b7f3f0f37d23985d8f81d9e6249b2c,2068,74,225,67,5,4,258,0.134
5151b5a6295bbee184e45e402339d1005f9e073e,-1,-1,-1,-1,-1,-1,-1,0.135
6d3a8767c3f51771ef779fd3aa9149e62a8e9838,4932,153,550,481,1,8,4323,0.135
daccf64d2faee967a48b44525a7feb75d2422102,1099,28,1050,36,0,0,313,0.136
edc7d4bf51e7e26b4ae3ae5290a0736d09d63370,-1,-1,-1,-1,-1,-1,-1,0.136
0005892c7a3d5d8b0f5e5296b83aaaecc2977b07,458,0,905,40,0,0,7,0.137
ea2c48975856cf2118e7719063f3026f51bf0642,2355,1000,261,306,2,30,5710,0.137
604c8b3e60fa278de743444e8d36df5ea65984b3,-1,-1,-1,-1,-1,-1,-1,0.138
d50169b71d037873083b00adecf10a057c1ac67d,336,76,774,78,2,26,3306,0.139
80c2a88264a2b3a9307824a4331554be626bd592,4175,1000,1,476,0,0,388,0.140
6aecc9743291bce843246e39e8cb4c382613cb1f,5403,663,289,1176,10,579,2594,0.140
6574895abadbfb5b1281e382928ede6a74886d4c,921,241,214,258,1,3,1286,0.140
48c43dca4db3639e18cbba048dd4a7cb6974b3e3,-1,-1,-1,-1,-1,-1,-1,0.141
ec9b0857f9731bd6ee23d842d6a4315dec69ada0,971,81,329,100,7,83,978,0.142
391a582b981fe35ddca17f2262ef46a7a85988c0,1828,125,3,70,14,377,668,0.143
5d315fa604cfd979a44dc8977828b6618907ddbb,3271,1000,14,2019,4,11,9462,0.143
973e46a3b998cb2b57f63c503da547c4588e3f2e,-1,-1,-1,-1,-1,-1,-1,0.143
b51dd60184dea3b521b2edb08547bcbb7471db7f,1432,1000,310,2055,3,29,2348,0.143
fb1e983e3cea3749808c7e13a2bed64ea08f9954,1572,17,1935,28,0,0,32,0.144
c0ec9293c12332fe61f93143e783e1adb3741db0,476,27,80,563,2,45,66,0.144
5c328e31b1dab4ca5d711062013b28472198a780,-1,-1,-1,-1,-1,-1,-1,0.145
1f86a8af9bd486d8a31f28a9dcf345430b919560,3084,1,22935,1,17,926,12594,0.145
f97fd444def6cfcd9aab54945fa5025a075da8a5,-1,-1,-1,-1,-1,-1,-1,0.145
d9858cc78e9b3fa66ea54444dc01f37436ab4323,-1,160,62,157,0,0,39,0.146
6f8b871638c982044f517b753dcdb1e270a1d390,1140,1000,2,1195,0,0,2516,0.147
df514490577bbe7ab1dc0f3d9e2152057f4ca5c1,5070,330,302,104,9,269,7191,0.147
814f7953cc01b0f9deefab2bd5279fad32bc57a6,1189,0,45,16,5,0,27,0.147
63228c2ebc3ce67d9f492e3f65da0273106fac9d,1335,592,644,661,0,0,2148,0.147
bcbd9e7cd33399cab19d191ea159aa0993fb9946,-1,-1,-1,-1,-1,-1,-1,0.148
f3b0bf000fb92f66e9d32e300a97942b3a87e2b7,200,353,2,203,3,2,40,0.149
dadd98521d8f25602a208ed45a0a85e4ceeeada7,8395,39,227,734,0,0,260,0.149
34f5753bac70136200b4a74d6d339bfeb78a4bb5,864,49,33,67,1,44,25,0.151
eb82eb02893b20d426dba4702fce887f8451575d,7831,9,11942,10,8,5,155,0.151
52b1a0f3d16e685951fb102d4718d767d8daf431,155,342,73,166,34,569,1325,0.152
5b91de580933fa850f6062e2fb4f879e6397233a,-1,-1,-1,-1,-1,-1,-1,0.153
028518db41ec90f92653bd1d23f65afad21aa8a6,1314,1000,76,1241,11,245,1025,0.153
d6bec7d6a967d6a217a8a0e265cf088ceaa2fcf3,1502,60,40,1377,1,0,146,0.154
ba7a867e49420a286859ddd50fe47ffb29325175,-1,-1,-1,-1,-1,-1,-1,0.154
e5b99fd73d3234c268ed69e215167ce45afda44b,-1,-1,-1,-1,-1,-1,-1,0.154
5deb8b1db447e7f9560f4867370cb53ad8ce6743,-1,-1,-1,-1,-1,-1,-1,0.155
c4969d48fcba04321af3e00ba15fa4257269a403,8522,92,202,455,0,0,58,0.155
379bcc5d3bc284d3ec6e6cb6d24ec57bfaaed90c,836,18,27,422,7,77,446,0.155
c3c6a138c70ee02fd8941c51584eca6defcb2472,-1,-1,-1,-1,-1,-1,-1,0.155
b4d978c347b581e05e866ad556f3d47ab014de6d,-1,-1,-1,-1,-1,-1,-1,0.155
c11c8978051ded25ae25045a1ff1e75f06fc000a,6753,28,854,1101,0,0,2022,0.155
1ca4b33a118805abf84b1d041c3834b36e527314,6667,1000,276,1334,10,55,970,0.156
b4784f104def24c1d93b7efaa02e35ec807436c5,2358,21,74,144,2,15,16168,0.156
41b3fce26cf545510a3c87c4281de8758da834bd,-1,-1,-1,-1,-1,-1,-1,0.156
30b3b2ac1d0c144ebbde23d549569c5d676f6f2b,-1,-1,-1,-1,-1,-1,-1,0.157
041926f6ceb4eb48f646f8c10d31fd19f7317742,103,85,20,14,0,0,664,0.157
45c1259d0afc6415ec06fa2a1cae495fc77506a6,-1,-1,-1,-1,-1,-1,-1,0.157
f018887a63db8323d6990ad7897f8af89e4e97d0,4142,60,917,2595,12,320,352,0.158
e5c2eef773b8c04bc4bffd08e413cb2949bb0ae3,7063,8,1303,290,1,29,28,0.158
f6aea9c605dc8ff79d97d2176b5ae7e5c4b1c785,1492,1000,389,2146,7,110,5058,0.159
672e64e3b837054270dfd8c50850c63857fa3a8f,584,0,359,104,0,0,2,0.160
2a01b68f8340c7f27ece9996429b7a71a3e93aec,-1,-1,-1,-1,-1,-1,-1,0.160
82ddf4a823dccbdf99313bad2621e4d54c3b7faa,-1,-1,-1,-1,-1,-1,-1,0.160
537ce05b023789b87f1ddad9fffcb61bef242264,910,14,58,64,1,0,28,0.161
9b36a4a67b6411759b6d8c814bce3c9fcd6e43a2,46,15,2,52,3,8,24,0.161
573e412524de12f8e27a52e831e4233a6ec8eba3,2371,424,571,1384,0,0,138,0.161
2e3f975fa93bce5588014151c542765b533778a4,1380,5,159,295,4,1,113,0.161
1ca1eaf92de5f7c4cdf118ed422ff87c8451c8f8,6472,233,1038,1206,2,62,2662,0.162
7ccb0defb3701ab6e60adc54ea8ba48ac9c630af,693,580,135,184,8,269,995,0.162
7455aa1435b902bee3fdc4f1f8e4364f75a701f4,-1,-1,-1,-1,-1,-1,-1,0.162
b3f4b84a510f3bc629ce3d5d7501991d502a27b4,-1,-1,-1,-1,-1,-1,-1,0.162
cd20d5369c3ff5507328c328f2f63f7446661b75,317,88,140,85,0,0,358,0.163
ecf6f625ef739e41afe467800b51e3af0214443d,204,3,152,8,8,65,2254,0.163
648dfda0e12797536bf8f25b213c8a36faa7c988,1539,23,32975,1330,5,0,19082,0.164
347aebe2505d724610049e0d188bc00e8fc1c26f,-1,-1,-1,-1,-1,-1,-1,0.164
1baae0418dafe8b846d6b5fda1e3ed147d1fe216,115,18,6,48,1,7,78,0.166
efd93ba712e5016b51812618373cbe5cacba4bc5,4335,1000,24,1988,2,3,5091,0.167
76b0a13c4c4af6dca5ae99783c49d154bf97da3f,5478,59,43,68,1,0,65,0.167
29039242f9116bdd759cb52c683693c59c9bc0a1,378,556,98,270,11,249,2065,0.167
9052c673953d5c7fb851031cc39d0d40eb8aa79b,7705,409,1551,986,9,1557,4570,0.168
b9b7bde6804a043d3b4127c2e93a7ca169369505,3838,154,322,1300,1,10,18,0.168
4e0cc9550bf9757797f6e6b9f92a15d990875c4a,119,241,99,240,9,313,186,0.168
cc23040ac57d72683b5c5e3e355d5d2e56c470dc,3001,150,169,604,0,0,226,0.169
809af85b253a1177374802a22c5db1f42b124ad6,2000,78,2292,59,16,1,13,0.169
a3d1196c8c62b958ffae30b42db71b714adfc461,-1,-1,-1,-1,-1,-1,-1,0.170
4884b0762d18c7f53ea6c8c065a3dc9ed3a69a52,-1,-1,-1,-1,-1,-1,-1,0.171
497bcbabd0ed55324e4be773db1d35585df193c7,1863,1,24,242,1,1,31,0.172
eb70ceba37e1c998b20359d2fcb94a873027d011,-1,-1,-1,-1,-1,-1,-1,0.172
17c291ce0027df66a9b94247b9ecd081798bc3fc,602,1000,217,1687,2,0,242,0.173
29da18cb964b089a530b050dd64748149cf8d6a2,9604,21,4397,113,3,193,12758,0.173
c0907795d240a33f6c9d1300bd7df46712503f3c,1302,1000,294,2151,0,0,1640,0.174
0c29bab746592e7f8c8caca606c85c8b22eadb12,-1,-1,-1,-1,-1,-1,-1,0.174
fb79929475e455818bd3f0a42e009ea57783d8b7,-1,-1,-1,-1,-1,-1,-1,0.174
44a5cd48149b5ece5ad48a846560645230830756,772,1000,30,1488,1,3,7396,0.175
6cf284dd06338a90bef0a59c70ebe48edfd3aca4,2225,677,653,1312,0,0,5472,0.175
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
a84780c8fb969ea489b7c90e6694ddac16453e05,150,1,78,1,0,0,35,0.177
8281ff3df7bd5ad94dcd89bb3745e784fe25a51d,-1,-1,-1,-1,-1,-1,-1,0.177
d844e58563433dbdd817db3778afb8c12dd006bb,-1,-1,-1,-1,-1,-1,-1,0.178
1559b8ca76a5c8ff602c41a7fd4a90ef5b0ff6ea,482,1000,268,1715,7,25,455,0.179
bb4cf73ba0ef68ed43b55c5320732884f50372d4,-1,-1,-1,-1,-1,-1,-1,0.180
5fc1c053d64d191f258d8ec983d4a649bd86ef1b,-1,-1,-1,-1,-1,-1,-1,0.181
33c4781d317dc54b9a0f83da55545dd5517b2451,-1,-1,-1,-1,-1,-1,-1,0.181
640ccc8c7416f04147233110c46223c582f4423e,973,652,128,608,8,128,4725,0.181
7a1cfe229c5fd0ea5fe20e7009217eefec9dea46,648,117,44,61,2,9,284,0.182
cdf33108f7a2d0e7255e58d74c4ec317dea6731c,1076,484,80,249,0,0,357,0.183
1a28b71095aa7ff4a06ca3c6ba9308f1ed92faa5,4431,1000,266,3368,0,0,2343,0.183
0e28b5c095db501486dee3a94d8d0b2e0779ffc4,-1,-1,-1,-1,-1,-1,-1,0.184
1082df43531d6e44f9c8797b33a8273aaaca68d4,558,78,27,440,9,11,66,0.184
f969b82636beddd1f4c017b86ea681a9ab3115ab,-1,-1,-1,-1,-1,-1,-1,0.185
9118cabe325d652dbfa2d6115636316e70f201a7,-1,-1,-1,-1,-1,-1,-1,0.185
ba30e8c80229720fb531f58b8e48c2397b1ac0c5,1041,136,70,93,4,577,296,0.186
9274706987039003ee4df02a85686ab53e278173,1105,1000,402,370,15,287,1053,0.186
489676506ef855b3e83fbbe3fef6aecdfd6050cf,-1,-1,-1,-1,-1,-1,-1,0.187
e7ecd457515aae3cd414368e6ed9c0a9794b7423,1048,53,99,114,0,0,418,0.187
29bd23e62ff93f076b9c8a0a49e40dadd557ae06,746,1000,43,1014,0,0,72,0.188
67f960d40c31e2b6f0a597665c65c8fe542bb1c8,3077,8,345,2254,12,195,5009,0.188
4c492433eab20ab62f320312ba6051d294156425,4854,59,1541,1720,10,278,2621,0.188
75eb8834a4c85e57255b9dfa46dfbbcf2b956022,4791,22,2667,244,0,0,200,0.189
b7b76c260374ec854f42e2dd613283366b9bc6a8,3021,66,261,366,0,0,255,0.189
ce179ae4e2981c0b9a06c382bc02b55168de62c9,-1,-1,-1,-1,-1,-1,-1,0.190
78332ead78044658a709954e47c1535ce162bd04,-1,-1,-1,-1,-1,-1,-1,0.190
fe67abc51ec2330dc34f9b4ab122e18df6c7d979,-1,-1,-1,-1,-1,-1,-1,0.190
8d84d3df4188e370ec5c8b76a60df8884bc124db,-1,-1,-1,-1,-1,-1,-1,0.191
6c10726708a051e99808c05d67a5037af88f32d3,471,149,15000,124,7,1333,442,0.193
6640213b6a9f7f09b28edcf620fb50fea134991f,1597,1000,18,699,2,12,28,0.194
fefa51632408cf587710194d5196b136d80ddf04,4493,96,3083,1867,14,643,2025,0.194
73c538c2c085fa53252a337759123b380cf9a58d,2757,5,1301,243,0,0,1,0.196
f5ff15f2a274e84efbf394213f9622fc09d90ed3,-1,-1,-1,-1,-1,-1,-1,0.196
c28d26c96a62be737da5c2859fc1cf5e2379babb,-1,-1,-1,-1,-1,-1,-1,0.197
603091522b5aedff28d9bdff545c7710bf0fbab9,-1,-1,-1,-1,-1,-1,-1,0.197
f29c658ee0d29f605645472bf8188ad1399d4e56,6396,302,1649,176,8,4387,13820,0.198
ab85671a574c9eb1b86952d43d428fee6bd5c6b8,-1,-1,-1,-1,-1,-1,-1,0.199
d6b9ad07fe74fba2a8613d802f330e394d4f91be,104,78,65,9,1,4,21,0.199
6afbe3634dab82eb84f51c4d8a127de4a9e8beb3,772,59,272,189,1,28,61,0.200
3eb8389f293e1e93c6c97441f65ae9f42bfd787f,1628,84,203,548,0,0,252,0.200
fffbf231c74ce153e8ba0127eccf948b3e8c0df3,197,16,162,21,19,372,222,0.200
c18c28e4ba1582b37898992345003344733b632f,64,38,10,19,1,22,88,0.200
0e24c6d4708c6e7f81d053b0a34650f6c25e8de1,-1,-1,-1,-1,-1,-1,-1,0.200
3ed9ffdc366c7867d1a3e80a9938ab1569946f20,-1,-1,-1,-1,-1,-1,-1,0.200
5387564cdab8b8dbbf010b91b70e487e2d52442d,-1,-1,-1,-1,-1,-1,-1,0.203
dfc1ae1c7eb6d0ce4a2d1d20cab1d9619a8bbe5f,-1,-1,-1,-1,-1,-1,-1,0.203
771d41d646f15f8160fa1a2154284c4fe8b39e1d,-1,-1,-1,-1,-1,-1,-1,0.204
345f1873ef6e6980f21bbbafbfba70534a28a85f,-1,-1,-1,-1,-1,-1,-1,0.204
df8e87d41be197753a9ad25f784276b95fabdf7d,6936,1000,145,795,1,0,509,0.205
ece900a5346577609d0f1a10ad160e944bd11a6a,-1,-1,-1,-1,-1,-1,-1,0.205
dc2b1e4cdb0708ea3e2bdc0e47f59da5c86d0019,128,16,30,108,0,0,1,0.207
95ea133a8aa095a2b99e70c6da86c81e2ac1bdcc,-1,-1,-1,-1,-1,-1,-1,0.207
4da5ef50fd6aef5caa73e85a35715a2e4a06e552,1408,1002,171,1345,2,5,2883,0.209
c3b85f64176ca66f17417d86cd5455fa3fc4c364,2763,21,2770,38,0,0,6,0.211
da60c230d52c05b249e0ca240083ade8586117b5,2269,9,14,227,0,0,74,0.213
163f36668aa8928fc13a2acf4a7eaeb8a20bc63d,-1,-1,-1,-1,-1,-1,-1,0.213
c191f92091a542e6c15e55825cd610069b86b9df,944,219,151,250,0,0,584,0.213
1346503194153cd9b85fd25182132964162f66a3,3400,330,104,560,10,212,584,0.215
cc7677f4ac2919a8583746323bacaa33a6c98fa9,-1,-1,-1,-1,-1,-1,-1,0.215
9c404c274c7752d69d0b2793120155ee5203e0bc,-1,-1,-1,-1,-1,-1,-1,0.215
56c5ed4de89da7ebfed91d234d7c11a42f8370ac,2478,39,339,377,1,19,936,0.215
0073decfcaaf79ea13f032cc827c1d8db48b5ca8,1139,174,70,623,1,28,24,0.215
3e4d45801c825849aa76761b1116d3a796118525,3647,642,479,581,8,289,8920,0.215
475f6d41a5104824552cb24df98fa757950c4cc5,-1,-1,-1,-1,-1,-1,-1,0.216
306652ded0b796a4d6157257df8610e98d7e95b8,5873,872,63,1415,3,28,536,0.216
757acdd9dcf160609e798cb86513f27f8f9c6085,-1,-1,-1,-1,-1,-1,-1,0.216
c5b105994722d52272cca77af1ae4d91a195fcb3,2202,1,3,117,0,0,0,0.216
474d2929f4f6da7df0e9e887238c89d0e1950484,-1,-1,-1,-1,-1,-1,-1,0.216
ae3bf3f56b726cf165ca4e0f137868ea0ba883ae,-1,-1,-1,-1,-1,-1,-1,0.216
098cd8c79c758459fa7609ce8d5fbee036d14183,1140,50,58,568,0,0,2071,0.218
0eacc321a628e066bb89d33ffa5ba0748e249150,1668,1733,306,1668,0,0,3442,0.218
024f993bffa2ecf8a5be660b93977664db947db8,-1,-1,-1,-1,-1,-1,-1,0.218
f947243bd17510f6118eaa2713c65374e9264e2c,544,828,49,1123,2,14,44,0.218
6b1013b60d500812e99e3658453084abb7507819,4288,1000,103,2906,1,41,670,0.219
c32096e84e08e6e4b24317376c6695db7455c441,-1,-1,-1,-1,-1,-1,-1,0.219
e00224314e581ea0f09ba92d8dfa931f099b8025,1708,893,430,1017,0,0,274,0.219
0dc5fa723826dd832fb460c4d4d9d5c264e0229c,-1,65,171,71,0,0,2,0.219
fe1f897347dce8edad2c2df0a042459947c37e76,1152,57,1008,56,0,0,1354,0.220
fa71b88137bafc8fb689b7391d54635b8d601fbc,606,1000,207,493,10,114,2086,0.220
e7ec530015d4045e637e893984d5c3d2d498e491,-1,-1,-1,-1,-1,-1,-1,0.220
3283904755ed43e0da94118590d676353ccaed32,3058,24,63,179,7,555,1939,0.220
8cc5ee6aa7054eeabe9a209229d53e24d52e68e4,9121,1000,1804,216,55,1008,6777,0.220
f93da9cb348fee5263783ada220335289a409221,2673,1000,0,1389,6,8,4797,0.221
0209fa3f30cc61903584c493c3f1c65aec9d5359,-1,-1,-1,-1,-1,-1,-1,0.221
efa29986a61f011611bc197e2620b42fb68ee42a,4156,58,0,59,0,0,2,0.221
0632bd335beb79052823dfb153ce158421459da0,344,25,23,235,2,34,161,0.221
ca7bced259f85c1bdcf53c6d4e3eaaeade7cb2e9,-1,-1,-1,-1,-1,-1,-1,0.221
527a95053563397eb2e4dbdd6977c1ea5759799b,2763,1000,706,1349,3,6,6873,0.222
40f62c7d894867689665b484d5c785cc58150b86,-1,-1,-1,-1,-1,-1,-1,0.222
cf7edaa580fb52f928cbd20b9a0134b546bd335f,-1,-1,-1,-1,-1,-1,-1,0.222
5bf89691872a93b5a92d717f941562fdee42330c,5486,820,102,2241,10,542,986,0.222
4c96de2c91b9880a81739aed929d837c99538b04,7789,77,458,106,22,918,14,0.222
7b9eae32a7ba3e30e64912fba9fb0a802e260917,1585,477,560,576,3,79,3,0.223
0c66cf8ad6aa9c9500e9a8af84743d76db607238,1252,647,208,1357,0,0,701,0.223
6d8f10e656fa1ac9c58d782771d0b7caa13b0a96,4739,158,688,202,0,0,112,0.223
3aa01745e65683ef1482fdf3dda742c06ca3f231,1952,359,1253,385,3,203,711,0.223
0ab925075691ab6354bd238acea3fcb4757a7a9a,-1,-1,-1,-1,-1,-1,-1,0.223
c79e36aa852c03bfd767faeeb83c2904ed54aed4,3968,4,1796,674,4,242,202,0.223
f578703f054b9e95c9b70817dc3836977f622687,2911,6,510,1082,9,1728,439,0.223
f658c213225978a885c8172032535d56115eaed0,6690,1000,1639,886,18,1454,2516,0.224
fa1a3c1489f6bb821391e9aeba39df7a7c2ee98a,4107,279,577,818,0,0,23,0.224
fd47ced68f807f2e21b29258034d7ca0c31b2c76,-1,-1,-1,-1,-1,-1,-1,0.224
d807eaa8fd738230952871e7a5822d7ec2d9cb90,5556,998,1588,706,2,233,8994,0.224
8eafbe65b2cb52e43522007f5f34fcdc7bc4cb07,92,1000,57,708,3,78,195,0.224
f4bf1dcefe65b8ada8d374c5e7b4c90a89450ac7,-1,-1,-1,-1,-1,-1,-1,0.224
194eab65edd494d6ec3002ada2236c963ad14353,-1,-1,-1,-1,-1,-1,-1,0.225
36fbd110d4a0e50b3e61c5c23ddf29ae4e9cad26,7803,10,286,53,2,15,35,0.225
8574bbd3a508665211ea8cd8ce612541e79bccb0,362,144,61,131,1,0,20,0.226
c3efd5fc4699751dcd1cb92855bb7e5e8e314ab5,-1,-1,-1,-1,-1,-1,-1,0.226
751363b832bc15d5681524e165b8b96edff68fe1,-1,-1,-1,-1,-1,-1,-1,0.227
a38d4886ca7ebf53071126ff07e3fbf554b40135,2749,725,815,614,0,0,289,0.227
386bd58a96c69a7efcbeee040ee2ae870dffdeb9,373,762,17,722,0,0,125,0.227
74dc64b3af00fddc8c8f79c16d3bf5c5990d30e4,7562,101,1761,130,5,4074,2154,0.227
203c757dd04ef55922d627192f6abafeb42db88f,2521,307,23,109,4,36,398,0.228
6d4cecef0b09e984ff81269a764841e726153dd4,-1,-1,-1,-1,-1,-1,-1,0.228
f5d6c399c265a014f543f5f7378236d675102527,246,1000,43,485,2,10,491,0.228
2268763365e9e63b769578a251a793715966f35f,-1,-1,-1,-1,-1,-1,-1,0.228
10ba8ddebff03c5fb05c2a8c23b9f345e3058249,-1,-1,-1,-1,-1,-1,-1,0.228
ce9d02eb5e5090f6d6fb4c35e42208ce302566fa,5268,6,357,1303,1,15,201,0.228
39e7b2887a7d110138d7a225a294b547da286f19,7430,1000,208,401,100,3980,3400,0.228
92c0c3fc93a13dd47926391de851e9cff6852a22,812,300,877,287,0,0,3556,0.229
d0d592288e18088268e21d7b0efd0e747029cf22,509,215,5,151,7,115,6511,0.229
488ca2caeeab5adcdb0fc70839f25db8f0490b2b,642,1000,50,681,9,426,3605,0.229
3b31d292f3c9463766ce82ae62c112e559408a40,2247,7,207,68,1,0,1,0.229
e43ed4b9df3d911274dbfdcbb7de8b45029bffb1,529,467,211,234,9,8,2470,0.230
405e9275dd58643c2f295ffde934cf4baf15e84f,1545,18,5,194,4,8,433,0.230
b9f74161b3569cea3e18fd5cd7394837cbff2444,3351,26,272,1191,1,1,12564,0.230
491b62075ff712c9e49f62ea7aff597e96d5d1f4,466,276,118,700,5,28,10,0.230
1a40c57bc9ae7160dd874cb366c3384fa073b960,-1,-1,-1,-1,-1,-1,-1,0.230
35b0156933a37b1bc84e7ca604e31e7ee2443e27,-1,-1,-1,-1,-1,-1,-1,0.231
215de94ffd13eeccfc692dddfcf1471d9fe425bb,1749,0,57,258,2,165,7,0.232
8087c0345d5f4b0cd2f38fdf59178f190c41ff45,2534,9,256,271,1,5,4,0.232
709f63fbcad8142449bd12bf4295df328cc1f42e,858,1000,35,529,1,0,87,0.232
e9f80d0f15e296aa3e31737d1cc17855f80e1b71,-1,-1,-1,-1,-1,-1,-1,0.234
f52726c271728935406cecb90afde819713cde98,3105,231,50,257,4,6,327,0.234
df0e0a4509a90f4fdc6fdcde7b154456bae3c1b3,-1,-1,-1,-1,-1,-1,-1,0.234
d75424aa7e938434500452ceeed5a0e8786e9d94,-1,-1,-1,-1,-1,-1,-1,0.234
23e960b03d63d6b0c88354c542cd9457af06c71e,1733,181,154,659,0,0,786,0.235
860ef81c385f5edec2477c3d70251d22d6b81b29,2640,1000,176,71,1,0,3597,0.235
ae979b18f30519f587e32e2a60518be1e8a91355,277,1,82,14,1,0,27,0.235
c926684cdb579b9366ee3b0dd9fdbe7c49f32636,-1,-1,-1,-1,-1,-1,-1,0.235
4dcdc30e0cadd3e9f451c55cb876911b73defe07,2648,151,552,685,38,432,202,0.235
2f28bb8acd6499e39debefc6f2363285fc9cb758,149,15,40,19,3,18,244,0.236
7f216d9ad6998c6008982f0569852dd4954d13a7,-1,-1,-1,-1,-1,-1,-1,0.236
f247ff060c84d4b1850f4665c540b60207ac8b4e,1490,16,5359,132,1,5,2201,0.237
4502e3162bb6b6086a0363a2bd3030df951910b0,167,74,0,76,19,495,4435,0.238
0386d52b4f0b72b07f25e15b3a875ce7b56e4532,2500,186,4,1065,2,244,229,0.239
714a39c91f13874db511ecaf0b80f919f19c8c83,3433,520,102,1272,11,83,10938,0.239
c6c1e617eceaa8e211e6f58bcd1c54734b4b866e,4910,576,39,1305,4,19,13,0.239
109348ff04fe81cec60978f9bb4af173d0572360,1447,1000,101,2734,0,0,3553,0.240
986169d7571d92eba8165810870d7cd8ecc04222,7500,10,2166,63,5,181,14,0.240
c2212f7c50c04e0e60a075a677744feae3d21004,-1,-1,-1,-1,-1,-1,-1,0.240
2391b6c2555c96f9704eac3f738bac16639a86c8,5787,39,998,104,9,285,12545,0.241
0453f345a3fa0bbbd41b4c6a3622c2fe645d600a,5439,1324,293,3832,1,0,1,0.241
47ecbad2e66d645d015126c5beeb3a321e8428db,176,107,262,88,7,97,230,0.241
3b0b42653abb7b9f3e64fd45b3ee7679de9e8d4b,-1,-1,-1,-1,-1,-1,-1,0.241
13e962cf216ecd3b92f099c91654dbfbe2fd20bc,527,1000,129,1539,1,0,640,0.241
616231371e0d3022bf168c796ee74bb99ba3708e,-1,-1,-1,-1,-1,-1,-1,0.241
33549d20055477a53d60fb1ac52febc5003aa778,-1,-1,-1,-1,-1,-1,-1,0.242
0fa10bc7dd270a98590703cb44c9669ffcef461b,5854,6,728,105,6,222,565,0.242
da640800e94314905c289d94c0adf872fa5a5492,-1,-1,-1,-1,-1,-1,-1,0.242
6dace5e86a77d2b4ec9a7afa20a272796484a0c8,338,1000,9,1090,0,0,989,0.242
8237abc7a5655b8ade92971a1d759d62542f0e59,8447,95,1982,476,8,405,395,0.243
b4ca81adbb92ff46482b876585723ed8e0c5af74,535,11,77,21,0,0,289,0.243
7e1a19c7f2d116628af8a92ba5f45e6341ade992,1900,0,127,99,0,0,0,0.243
08a955759e34c417a8a8f1e2e5b02c714eee2a7f,2269,25,255,128,0,0,139,0.244
4c3bf929dcbe5a14b25b0933c021af8862b8337c,-1,-1,-1,-1,-1,-1,-1,0.244
53192ef4f2c587c85e38a394ef47a4ba72ee0fac,6302,46,380,1432,0,0,802,0.245
5e37160255a00dc2552c422e4348694dda2a743d,478,14,0,8,1,22,384,0.245
878ce6c5288aa6ce4202f68fa2999871b3032f08,3385,27,921,100,1,2,471,0.245
