id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a049f36dc0b3c52e267be28a3d43b7e07e8ee9a2,3072,154,699,864,0,0,13,0.775
c11e09c2a11d3897765eab284e691a318050e47f,115,30,4,74,0,0,10,0.775
52a283a80758562aa6b77edcf1748238c5c2db69,8897,117,2237,496,2,35,224,0.775
35abbdb776dcd9b34c42a610a18b9b2b7fd44ca9,3469,4,973,65,2,16,10,0.775
ecd0fbb857fe43adbaf5a040ec858418e60821e6,298,33,4,150,0,0,17,0.776
c5df3ef530f87fefe927b604227d4ee252f00f9e,-1,-1,-1,-1,-1,-1,-1,0.776
8a4559f82e4a028852a584504f77409b8daf9c34,9074,108,1004,66,1,198,2034,0.776
28ef19a79188382fbf038cdbb29fe9b644a5a3be,-1,-1,-1,-1,-1,-1,-1,0.776
76b05a036e6fb3f6aa33e1d14c6dedce5fe3712d,858,0,32,388,0,0,3,0.777
8e1ee898bd9ea1efd30d77ee656cba679763267d,6631,17,1282,1092,2,26,287,0.777
46fa192a24df30a6863d117f0430dcbaf4fd9cd0,520,3,9,213,0,0,55,0.777
23b53c9689e061b95b28e08ec83434e26242b9c1,-1,-1,-1,-1,-1,-1,-1,0.777
0bf8bf563a58cde91ca9fad46ba88af6fb9a3895,4220,36,2285,32,5,15,1076,0.777
a1b899e9a89228f31b8e8588a1d17be8d2ae09e9,2838,130,662,414,0,0,415,0.778
fa4e77694b304764d4ac0c83724a8e304d96bc71,8935,874,2326,741,0,0,1644,0.778
4b984a037de5da5f4b1b59c66e8e78820788e0fd,1975,26,3252,10,2,6,33,0.778
65102fa597e102d456cfc434d58677ec9efb4457,1297,2,55,398,0,0,36,0.778
9015be059666b6fffd34425ddbe87a9fa13032aa,1354,21,133,412,0,0,65,0.778
816d771f82da13cd3bc5e868b27b75ba8a845734,446,36,329,270,0,0,201,0.778
3fa037adaf4853860b88eb8dea9c7b822812a3ea,6827,235,3789,484,1,0,197,0.778
984f1cacc63b117789699777f6bfff521063307d,783,72,12,271,1,0,3,0.778
24a368d7dbeb33f4efc2b19e95cc799885036932,-1,-1,-1,-1,-1,-1,-1,0.779
2e2570df4b885bf9ea6c476b576e528bae1f3fec,118,454,58,411,1,0,33,0.779
e0152bdae083adf435c2e91105e2425eafa52b71,-1,-1,-1,-1,-1,-1,-1,0.779
8753fa978564db178dfe5e7be8cf64c34fddab67,70,4,13,120,0,0,94,0.779
0315563d4c1abc1b4707fe0c0796554dc3e2cc5a,30,2,13,17,5,152,1,0.779
f871e42a366aa40d3b5642e018f230ccd042098d,5221,3,57,544,1,23,24,0.779
bdcae83a1c93c6a361c6662e763f8416453c7861,7044,380,555,1632,0,0,54,0.780
aaf3d6ea7a67ececed9231664402a437d896285e,4245,55,697,681,0,0,15,0.780
1633a9fcc7ef3e8b08d1dc86253b26da6a6d5771,3409,113,121,849,0,0,164,0.780
8ded7eea8a8c788aa55be747fabc7a431afdb574,3698,16,15,536,3,8,54,0.780
b3103a6ee2bf3beb480003a00cd77109f4ff9874,1346,1,225,223,1,4,8,0.780
277751d1ecfbff163e8a0e81a4cd95a3c75d41d5,4991,3,19,2,0,0,40,0.780
4b46c140f50ed052615646c40381d7d40045b873,1009,512,13,602,1,1,96,0.780
48c864603c31b85f0d446dd8bd289b3da43f646d,1755,0,72,442,0,0,6,0.780
2f1efbfeab55a6d5b736bcc6cd0a82a7fcf32e9d,-1,-1,-1,-1,-1,-1,-1,0.780
d525aa3572564509d2ce67813885b0e96c164b2e,6572,56,269,50,1,9,15,0.780
b698bd54490dc492f5473fe060bcace8a35d2fa5,2687,368,241,354,12,34,131,0.781
fe6ca6989e7067580ee6381c1d5c3d723e3e7751,353,591,104,365,0,0,156,0.781
5018b65bdf2c9393dacd71bff3d16db1bd06ac5c,-1,-1,-1,-1,-1,-1,-1,0.781
2dde7835910ac60e500338302d37be11921bb361,668,14,36,220,0,0,19,0.781
5c6d02192a640f9ba550404e4013e82ed6eb590f,-1,-1,-1,-1,-1,-1,-1,0.781
7e3a11b8f452ebd239fa204b37b1e4196fd9ce09,3875,15,187,649,3,34,298,0.782
989f9aa5c8e8e1ac213a776d94fa792cc1ea3f68,852,37,230,116,0,0,14,0.782
c4a4cf8279dd8c96128b2cfdb2d3e69c7c90b5d5,2847,13,14,180,0,0,598,0.782
5f6d5f1b56cfaf6ba0f3362340175127f8c53b48,2300,190,123,801,1,5,21,0.782
d6124f2604903f833b3d3fe53ef60ec0d91f8a6d,1696,59,117,514,0,0,21,0.782
fbafb94941837da94ec5c7daedabd8d3fc4a0167,5439,22,1885,539,0,0,11,0.782
87241e5e7fa46d3e42d632d9182b3744c8346289,-1,-1,-1,-1,-1,-1,-1,0.782
fe30f760648f36a3cbd12f5956480b7a6da28ef2,1435,0,156,624,0,0,261,0.782
2fce7c7ec1bcddbcbf4b02c95f598358b4af60a2,1091,4,20,373,1,4,89,0.783
6e939efb45de75f6d1bb29bbf9d594dc847b3085,2398,37,307,256,2,20,159,0.783
7e6c1fce732f57788c0f14a214756a5c5d7b4a24,-1,-1,-1,-1,-1,-1,-1,0.783
f8cdb5deda3728833d7d7603ee1db9f7e57bfe72,2362,156,403,189,0,0,122,0.783
108ae3e1e48ed25ff79057c364a8524d89161fe1,8850,38,3004,35,0,0,882,0.783
ce4be4363c90e73479435c019786e5f9ac87e6b3,9982,145,3547,127,0,0,413,0.784
3d003719a8fa7f55b173b1b904e3dbc6ebab2234,3988,16,1288,485,1,65,278,0.784
695efccd0b9f64edcc10ca4622f36ffdaf0ac75a,1537,1102,2849,1937,0,0,1805,0.784
cbeea691fb6ef17916e43173660c64b3079a4d84,1490,54,120,369,0,0,10,0.784
eedb0eef3775285f098a4352fe42a8f427c74332,-1,-1,-1,-1,-1,-1,-1,0.784
d84a65528764f94117bcd6e6903e06f577ef03cf,1252,174,389,589,5,68,205,0.785
c9d67385b8136348ff10103c91d3bb1686cd5463,-1,-1,-1,-1,-1,-1,-1,0.785
b1523f73778a70ee7ae3b901571c9b00cda4cd90,1381,55,12,357,0,0,3,0.785
1803f0c6e56c475c4ce17db5294a79c20189e49f,5891,133,985,47,2,45,2880,0.785
a4d362654471f6ca55f4fb494f0ebe0b00ec29d4,126,4,1,34,0,0,24,0.785
dad2e820caec61eae8facf684785984977b7dee5,4022,27,3,491,6,0,15,0.785
205c41e8bb6a41072cb737a2a67e12dcbf52e6c0,6514,22,6015,201,3,39,2453,0.785
34dd43e7dd45adc09c04e2791c46f8bc3e677ed3,-1,-1,-1,-1,-1,-1,-1,0.785
eef3c578af832b5a317d2825d5ad0afa2af5f485,1029,2,23,325,3,37,3,0.785
fbd9144f6983aa347c25ee4f188cfc490cd97469,9390,910,2154,533,1,10,158,0.785
0f73a6ba6af8bd298895f61b9ad3d49abfcf12f3,3137,0,35,707,0,0,121,0.785
1782d8329942f2cc3cfaa4db30ca3de38565f716,1865,34,83,318,1,2,126,0.786
323516ed15b3978665cecda8976fa8115644500e,6811,232,148,1123,1,0,219,0.786
9d2a931e6ebea95f3f547d0b3295799b1b9510a3,395,5,10,114,0,0,15,0.786
0541af3fdb53427561fbe30cd7b1dbb0a5cbf060,-1,-1,-1,-1,-1,-1,-1,0.786
9b6997576a2be1a9cc143018e0546e12abdc25f1,431,158,3,291,0,0,31,0.787
24567a884a8c2700cbb5edbb779ac399fdeef46b,8798,19,2393,787,0,0,340,0.787
b4daa06deac5f26bb15a8ff682c59db406898789,1629,221,47,536,3,24,248,0.787
7701574662b4a6669b1cd4f1d9d908c8f93195ea,-1,-1,-1,-1,-1,-1,-1,0.787
5f7f420b752649e2d1b171c206458de50a87e3b4,5796,279,174,470,0,0,87,0.787
560c1c63b2610f78a4f576b1d734244d66fbcf07,-1,-1,-1,-1,-1,-1,-1,0.787
0a074fa0a06d9f929e7ea001e1727b984bcff14d,8153,152,2568,959,1,27,227,0.787
6a13aede6f4460cf2e872eb258e60d2edf0cff1d,7561,14,3987,470,7,24,422,0.787
7accd50fd26d7a6af9e0383eaff94b1c271e33b7,9789,155,115,230,0,0,381,0.788
6462d78603e164902589fef556ef0750d56b6346,-1,-1,-1,-1,-1,-1,-1,0.789
b04ddfe5d756e80d76710350dca38014a1075c30,6817,36,231,963,1,1,472,0.789
566d0d0376aa9a903a47a167b33c16a828884a08,2570,38,156,198,1,12,1722,0.789
4c1f97c3cb9973a75f1397088954275a89f22d99,1298,25,50,159,0,0,29,0.789
f7c84c71aab58aaca871c089f5f347851c29e61a,1912,11,258,438,1,7,16,0.789
cd953194187c4291d8543285cf017f735f315508,1682,219,60,247,0,0,202,0.789
7bb7ea9d591412b96721d6f0f9823731f26f79a9,6771,49,1501,835,0,0,208,0.789
3cde8a552af4cb69e78cfce1665efb584bf05137,1345,171,191,188,0,0,66,0.791
6989e795a25aefac3da7689aca12339e8f265757,2208,375,931,9,0,0,374,0.791
a1bd5706ca08ad66ec88d98d9733ed8a9ce61916,8008,139,761,68,0,0,62,0.791
127ca95f7e149c52b4e9a77e14a528aab8ef8bf3,7217,13,5,38,0,0,300,0.791
94265187f793254d4249faa9ce334127e13f3d2a,-1,-1,-1,-1,-1,-1,-1,0.791
f8455ae6f56712bd730f95c53f91c3b8040f0043,4040,48,152,359,0,0,101,0.792
df7c037b315c27d46f70bd67d89840fa71cea2f6,5612,96,195,97,0,0,9337,0.792
6d36cf427e806897858c1f9aa3fff58346334cc8,1656,111,908,643,0,0,339,0.792
84a8fd82eb6095fb5eea0fab87086c60df4d3e43,1975,6,195,117,0,0,310,0.792
12c0e35ca13b5edb92636063ebf6178c9092dec6,-1,-1,-1,-1,-1,-1,-1,0.792
8b296eee8c10f281e835f1d1d862edbd0c2a91c1,-1,-1,-1,-1,-1,-1,-1,0.792
de5e45dabbe1246d4f1208d4344d44484a8ddecc,121,9,9,54,0,0,5,0.792
0f12999b0ccefb6e0a542c94600a98e8712bbc73,5803,118,196,72,1,51,2814,0.792
8d439325d40c125f96695890e56bce2d7eaab5b3,501,1,23,225,0,0,12,0.793
358a1276de74895deff3a78df811c0b85a27367f,-1,-1,-1,-1,-1,-1,-1,0.793
b4cb7ed12a39df76f74b634aa1a565b21e54303e,8213,72,4000,973,0,0,410,0.793
72201ad75840f5182f7f8656c3c395f0fc6ed25a,-1,-1,-1,-1,-1,-1,-1,0.793
5d45b33f3d3a057af5c3f9c5ebcad959747cd767,503,28,7,106,0,0,104,0.793
b6c207f2640b498bb98227f1033c7d220ad8577d,3688,281,2892,84,1,0,4,0.793
db4135bc77d4ed4e4827132f4c8d0c97f159c14e,966,17,175,271,0,0,499,0.793
99140e292d036a7cbb48e0bd252f3b50f775d13e,1001,43,241,378,1,30,1,0.794
97032a4fa1e945ed740030a2a479d2e2d626ace2,145,33,3,50,0,0,3,0.794
f3d4784f25e4f168e20867a1af1a8e80f5e34632,2558,27,317,292,0,0,5,0.794
c819f0c055de78098a4e3c13329d9f22d6750876,6488,105,189,1473,1,0,64,0.794
dba73996431d2fbed5a368690744c833683fc517,4464,363,32,769,0,0,224,0.794
a8aaf806ddfb8a04af87841066f4257df580e4f2,-1,-1,-1,-1,-1,-1,-1,0.794
4b13284cba90a6dd4b9b0a2f6936ef66c4ae248d,-1,-1,-1,-1,-1,-1,-1,0.794
941855c933da65b806ac3840101048956da8db8e,3,0,0,6,0,0,0,0.794
36252578181bfa33e2f03c97a63c49e1779ffc46,6582,16,1686,634,0,0,472,0.795
2e01e6fdd328eca1b79d5f969c9cde0548b57b3b,1655,9,137,356,1,10,54,0.795
1c79ce33760bf4794776d48f3c25a344817c7aec,160,70,12,94,0,0,27,0.796
09b1034782907c524064f461b122fcc07956f852,3857,42,1979,273,12,45,100,0.796
45c7288aa2ca768acbd151c631f06f75edb7d94b,-1,-1,-1,-1,-1,-1,-1,0.797
a5378dc4744353f735c4880304c7e675e1c2d86b,-1,-1,-1,-1,-1,-1,-1,0.797
ff8acb5e98a74b92d92a436b01d3464df876061d,-1,-1,-1,-1,-1,-1,-1,0.797
71c8fee5ff4412fed0bffee6056174c9261a4547,230,16,7,54,0,0,20,0.798
9b6ea8578f90400f3b748371295e142b871bc22b,1434,15,75,452,0,0,28,0.798
52bfb5c73b821d9a7505494c8f32cddf47848402,1218,73,576,177,5,38,53,0.799
389740affc9e37c7f83c77b55141ad84465121c8,6442,601,360,1087,0,0,1654,0.799
fe7cf0048e693587d9254eec750642e66fe36788,-1,-1,-1,-1,-1,-1,-1,0.799
841c71c10d5de1e4eb885e2c5ef8856fd883b717,-1,-1,-1,-1,-1,-1,-1,0.799
df05cce7dcf74a8395f481688098203315621e31,4755,475,544,970,2,33,122,0.801
190cf6de49a03e86f224c7ea14467e736951b24d,-1,-1,-1,-1,-1,-1,-1,0.802
d09e98a2e144961ffb28682358fc983bfb8531fa,-1,-1,-1,-1,-1,-1,-1,0.802
7a822d2450a37b4798df299ff6d6901012aee2ba,3617,3,6013,198,0,0,113,0.803
a23ac940b14f53f868f0bff8711f63e052d4eb82,7872,19,1495,91,2,1,516,0.803
d29f668fb04853b912384db1310f3549d67c242f,-1,-1,-1,-1,-1,-1,-1,0.804
d6916f2e6fc3de446f40ea997c3255bdc5c65b4e,2190,12,3,314,0,0,39,0.805
4f65c53fbfd314b9f7178852bf1ffaba05d606ed,3156,717,1275,1123,0,0,1228,0.805
0a643c30b13be29b2da1943304b680bdcec6720d,534,8,4,184,0,0,15,0.805
547472c813c4556fe7b3801f6975fac4c53c8829,2961,97,5,300,0,0,28,0.806
49355b678514408756593c0a665320a5dbe547ba,345,17,384,101,0,0,15,0.806
d41645c11a017f0871cf1990bfa1e72ff807cf39,5289,517,5661,548,0,0,489,0.806
37f904cfee5012931b86b114b55a41b7562f0bbb,2107,69,3,323,0,0,43,0.807
430bd03bc37e833a54469cdf50d97405433fda99,-1,-1,-1,-1,-1,-1,-1,0.808
f9c24da656b74e744ad3d04037ef14165509e987,7972,96,3911,82,2,20,459,0.808
2fa33d8afd7ee4074c098799e5804d42cea35d80,368,196,7,155,0,0,30,0.808
0e03b7fc7ef53ec447396d2db53de2b5ef949a76,7730,241,1007,645,0,0,325,0.808
18f72c6a92c1a9d7520d310e45296de4ac41aa52,-1,-1,-1,-1,-1,-1,-1,0.809
1fff881ccfca09ba3b21aed207be0ee9b6fde149,7305,244,441,126,0,0,58,0.810
1b451547706f754645be1c0ae71cfe94d771181a,978,33,208,194,0,0,33,0.812
a6e292ab80eaf134b568d577b6b9cc13b2fd08ac,4166,102,171,720,0,0,116,0.812
cb8e1de8dc7567314995322a90c53adeaf0d88ac,2546,1000,156,1580,0,0,3511,0.814
8979292f8f2972f5b3cbbf32aaa4dbc934daa443,5052,5,2711,147,0,0,177,0.816
a3db345286be89043dfe1bcc00941676d2f1061e,4745,9,936,712,2,85,320,0.820
8d38fce5d1a79ef7a1858458b15544ac99b4e8a9,-1,-1,-1,-1,-1,-1,-1,0.823
083637cf99c700521d6777b4d2f7776c174272e0,1190,446,697,531,0,0,1187,0.825
1db0a59e8d68e3c0a091a51bd405a6632903edf9,1565,11,227,199,0,0,20,0.826
ff86a8a753af85af2d77007e57e3280fdc5d9db4,7510,38,719,1012,0,0,31,0.828
b13ab7e829da64a497fe69f5afc9a10c7b0b4f7d,2690,46,34,43,0,0,85,0.829
9a2206d0d7838f869b5273385cde8dd26210c491,1278,83,164,21,0,0,5,0.831
3f0fdb4d6dda8657e3950a00df099144311c78d4,3964,21,547,454,7,7,259,0.831
fa61147c0b61c17fde514e4e83978b3cc89c8e97,6076,70,571,792,1,0,19,0.832
8ed7b2909f503dbfe704fea0952d87eb50957986,4657,178,416,437,1,2,1165,0.834
04ecbb8e2a653728e84791784764fde06a62f263,4936,80,999,377,0,0,208,0.839
addd876fbd9050454033a05efa086ca4adca2eb5,9941,507,469,133,3,32,4989,0.840
2041c4dac6ac7f2102b17c37060e09163f55ac2e,1195,22,415,205,1,6,431,0.841
ba73f61019493e18fc0836b88948750439c4e685,9922,0,7187,2,1,58,435,0.843
90d4df1456fab9a0c10f5ad86c91cd6b6eec189b,386,82,31,104,0,0,64,0.844
2b2646a73233599aaebb52caa0bcad32bf72b7a9,923,7,47,124,0,0,141,0.844
c50ca991babcb92a81627c152732d3fa6455eb9e,7492,36,222,444,2,24,179,0.845
ed3adbb4f24f6bb3dada941f82035179e316ad13,2147,220,29,365,0,0,154,0.845
3a723d74b2e551de76a8daea0964b418704cf106,6337,2,3122,2,1,5,23,0.847
d2fee0236952a48ddd3cece811b14ae56efd7809,5525,7,95,335,2,46,63,0.848
2c65010ea559250371c85882508177fab20a3789,1438,54,336,513,4,33,75,0.848
9f056b752f498eac81e1ede1912dc840c94a5851,3243,8,439,897,1,0,106,0.848
5253bb28d98aa0ba167764a9881ae9caa5602ab8,4136,89,594,410,1,49,212,0.849
fed5ee3692de50cee67737c099ae4fc6777d70a3,2782,41,468,477,0,0,63,0.850
fc566e69bcbf714b7ff1164bd65b13b6fb0a5994,6163,7,0,14,1,4,0,0.852
9838409d9a2ee6107e7f21ae1fb1b314cfc196d5,2205,821,965,679,0,0,1116,0.856
1810b580d9f2685347c6bd25f52733c45eda346f,2460,120,731,196,1,5,36,0.856
61ede017a225ee1396842fca28eb2ab94e11aef0,4008,67,1275,84,0,0,721,0.857
58af7af3c6a5ececac2d737e071e0051a0561a7a,8606,27,1591,802,3,13,40,0.859
05275f763e2da36858adb4e6b9c9f13cd688eb00,1700,21,21,414,0,0,6,0.860
1a12fb944d684c6cff0ab649a2a3f465e23af0ae,-1,-1,-1,-1,-1,-1,-1,0.860
71ec66ce7a7e1e9e1ef44ac25083723c414c691f,2792,77,348,435,0,0,149,0.861
cf9c1eb98fec6fd04481abbec342f8164ff74779,7065,10,905,149,2,2,168,0.861
835a70644493dcfb6242791ea97ac4c809b8c6eb,1502,12,223,339,1,13,24,0.861
f97492e2309afb22db9f272abf7a6211ece75028,-1,-1,-1,-1,-1,-1,-1,0.863
f859630996269443b6eac3c39c28ff2cc49740c8,1198,38,179,248,0,0,31,0.864
9b96bb2cd505b58a4d70177ac00f54da9623aabf,2712,12,65,671,0,0,259,0.864
2e0aa70dbf159004f181ad4afa57c164f81f427e,1190,2,15,79,0,0,1,0.865
c9ec38e042fd8ed9c7da6753fae836648d4e989d,5500,1,3411,3,0,0,3,0.867
e1c46974cddfd349f8fc52e6bc538894f79862f0,-1,-1,-1,-1,-1,-1,-1,0.867
5cd4b3ef0f70109494c2ba1a693d182019375dcc,-1,-1,-1,-1,-1,-1,-1,0.869
ee8da958532e729a612fc407a8d9218193fb60dd,430,14,39,128,0,0,177,0.870
04085a086f4c36d8626cebfb867977d91f900637,5724,51,39,674,1,8,144,0.871
7ea44ed48f07cc17e10a6789b168d67aedcab322,5196,124,1614,344,4,28,179,0.871
73bade62148152feac953f21c9db6f917305d858,5814,219,588,1012,0,0,492,0.882
8d41a6758cfc42f0521036c7806ef3ed29a91a4c,-1,-1,-1,-1,-1,-1,-1,0.885
8ea7c5ff02444ce898c66a1d0de8ad61820feb43,-1,-1,-1,-1,-1,-1,-1,0.885
dd2650a976b1767080ecb2c4fad44c64a84f1f72,-1,-1,-1,-1,-1,-1,-1,0.887
ca23f1c4221c0909669dacdd300debd49a8013c1,1728,102,35,288,0,0,39,0.889
ed3dfab0e5a8645ada849dd71921b014c39fe06e,1062,6,37,164,0,0,139,0.890
5f356e810edb44ee8ace8027ccb7ed1bc48eff14,4226,343,58,895,2,20,42,0.891
545eaa1c0bc170aaf0e76102ba6fc379bc246d48,3455,62,145,425,2,52,199,0.895
754e7a832cb6cce171900ddc8273e16918a761bb,1185,1,9,166,0,0,16,0.896
060e638fff735edff99a08dc0b261654ca0c7873,163,10,94,50,0,0,17,0.899
4cc955662e7c59707dc99972ab1ed4fb5f692940,8157,60,238,859,0,0,475,0.905
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3941,1,12,6,0,0,339,0.937
eccaf7322ae5fea7e53f239078ebbec91cd68718,-1,-1,-1,-1,-1,-1,-1,0.938
9282f9ae263cbb47d27b487418a5e2ce0abe8534,-1,-1,-1,-1,-1,-1,-1,0.945
bcfc7f5da013e4f9548ca29b4a269cb6e6c649e8,55,0,11,33,1,16,8,0.954
