id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4ae3079c46b073957bdaf14a04641c4859550c73,-1,-1,-1,-1,-1,-1,-1,0.269
a6150ce07ae506bce022e9b7b263a94d8e5cb40e,2604,289,8944,2169,2,23,795,0.269
5bf89099e1d9ff618130073ed3ed666fc081aa4c,1478,1370,1438,4439,1,0,818,0.270
b469d0f3eb83b3dd7fe598ab3d85f7e9285003a2,-1,-1,-1,-1,-1,-1,-1,0.271
09035f0c7ad587ae51b85d3a6d57adadba6c67f1,-1,-1,-1,-1,-1,-1,-1,0.271
b4b195590252de1abbacbe786b4eff50e2065874,3488,2589,112,1163,2,0,51,0.271
621dc50699c5450d4f0af8275af300f538ffebaf,5558,298,5055,268,4,10,435,0.272
5f3ff75099c20dc18406379c0af316669b7f71c8,846,106,761,1017,8,9992,507,0.272
821c760f1e66c807e7539b5d4df54ec5f3c24a37,140,117,190,309,0,0,3,0.273
ed330a4135aa1de62d2a3db9c28bbaceb0a21a53,1449,1000,650,3081,15,7671,37,0.274
7c4361a15db5df441b7b6374dea76e5b08502ce3,-1,-1,-1,-1,-1,-1,-1,0.274
bc7ce6aaeb16f39370ce0c7c911ca58d39ce730c,310,889,87,858,0,0,1041,0.274
d02859ecb25d15999baa4d40d887c8d52d1589fc,5914,93,13212,90,6,898,33125,0.275
cd488fa4f143e5afbb741539629b7fad5497d89f,-1,-1,-1,-1,-1,-1,-1,0.275
373d92c2dff85c0d9413ed3e5661a698868d47e0,4940,337,756,4008,0,0,7,0.276
7262521bb69436eece6ed02c3555d6dc583d22af,9991,31,13439,16,3,68,70,0.276
6f848dca6eb6227768bfe17200ce3d5a16ebbfc2,1829,8,6692,4063,10,21,141,0.277
4ab37c95d540689cf148269fd44a51f8279279c0,472,759,200,1081,4,14,284,0.277
7e66c55dc1307034a461f84fd1e49a4b072af466,224,11,23,189,5,1,58,0.277
66956fb45dbca2852e0991d0e15c1d8f2ce3a0c1,1694,98,3,836,3,7,56,0.277
dfacc10a67703185cdd1bbe5d08a593056e88f44,2577,65,565,2561,3,0,207,0.278
7d0431a1d4eeda5f10625fd46455df6b8e2fe936,10000,62,8538,56,0,0,29,0.278
8afcdafea5d552008e7ebc1b7c290e29ab718080,-1,-1,-1,-1,-1,-1,-1,0.278
881da0c657b92cb4156f4a5b71d67893ce88df09,547,939,289,1303,0,0,342,0.279
a837ada07b68346c77038681f3a54fd8e2ef5d94,975,837,307,1978,2,3,312,0.280
7fa0072bfd5bd540a00f18eadaac14ccc4bb2db5,316,80,91,282,1,1,62,0.280
8405ad9bf4c76b618bd47d39edb1bbd62ed0b947,-1,-1,-1,-1,-1,-1,-1,0.280
ec2210ae3fdd932fc7e0f59bdff1a8baf965a7ac,-1,-1,-1,-1,-1,-1,-1,0.281
55ac52247446f59e04403e4081a7fa96bbc1b7cb,1614,745,432,3249,6,678,949,0.281
e7c8d1620811e7742790b7063af7e54b39426fde,-1,-1,-1,-1,-1,-1,-1,0.281
cc0db598bbdb0cfd7a529189a5a855f97f90888e,3333,559,23,923,5,21,91,0.282
429aa1a75508c29061442f4379cfe6a4c683d050,1069,37,202,489,0,0,67,0.282
f94b34191723e81c5a726feea279dd89ddb0c9e8,-1,-1,-1,-1,-1,-1,-1,0.282
ba947ecc3eab22ad386dd0e551292213140807a2,732,1000,32,1197,0,0,253,0.282
f134eb39b9d7263773de4ac65e9e83cab642f7e4,249,1000,135,874,6,8,201,0.283
12a9cfb33d6135174e2373085996c616a5ab6e2d,9523,1000,13571,876,23,1119,54013,0.283
465567ef3db573cff249c19bbcda1f2e004cfc96,3385,434,1207,1869,0,0,386,0.283
cc7a7d3980637b95b58f77987ee561fe5803cb2d,2280,107,31,111,0,0,20,0.283
dbce1ef372004b331af6206726f51de9a519fe95,2094,305,2,1280,2,5,56,0.283
a29153858cfd3a20dae7ff63659aff07663c8244,1417,70,157,820,0,0,71,0.284
a587b90760e337cdbcd5392b6621a695da6535e6,-1,-1,-1,-1,-1,-1,-1,0.284
a564b52a82bbb8b450bbabaf6d541ca2dc625e77,1708,1000,5290,5229,1,1,7324,0.284
5d4994b5cb1641a5af2d9268196e6d97b33a3e73,-1,-1,-1,-1,-1,-1,-1,0.285
785a7b4b759ea2168b9e0b22c2dac471d3d87160,2973,95,5605,1329,2,0,105,0.286
ffceaf30274a0dd4493e7d3e059cf57c08aa554f,-1,-1,-1,-1,-1,-1,-1,0.286
db5e77d2db748f0caa42dfa22a9b60cb4489d001,97,58,10,181,2,1,167,0.288
d3b95b54bffed2821bac0fd54a9766abf8fbc7e8,-1,-1,-1,-1,-1,-1,-1,0.288
9e3fa799817f74517aa19da8d8868cf2d1198e91,-1,-1,-1,-1,-1,-1,-1,0.288
082378bc886e0fba47c977fde32e9aafa33bf967,5782,1000,46409,6240,0,0,41,0.288
ebebd08c7a7f9b398397c8757890cdae6dd3420d,-1,-1,-1,-1,-1,-1,-1,0.288
cde2f140f5f790f0178a1e09dcfa3307ada01321,426,88,92,886,3,0,73,0.288
f8ac6365520308be7308b31fdbc9ffe721644be8,9035,373,12548,399,4,18,966,0.289
4fb976e40a62fc3786745bc6525a67661b12c1fe,-1,-1,-1,-1,-1,-1,-1,0.290
f433639f11d934def117b3bf1d2c68818cfad639,-1,-1,-1,-1,-1,-1,-1,0.290
ca23d72666a86fce5a0cf0a73056cb336961d765,9975,167,750,102,25,1,166,0.291
1cce4b3b5a88dae725e6d7e3dcc95b2a6c4c0481,-1,-1,-1,-1,-1,-1,-1,0.291
f62d7695cc75651a431302d6e464c53bb9ea279f,9849,606,7315,245,5,803,288,0.292
b589ac8cd0b7f5e74088f05d0df217bbb9cfa76d,-1,-1,-1,-1,-1,-1,-1,0.292
357b238edf837d58b7474da24f7fe3b4f9f70e89,177,263,45,325,2,1,528,0.293
82bb540811fb5ed7fcbfce9973f74b081d88ccdd,-1,-1,-1,-1,-1,-1,-1,0.293
80f2a1e457340dd0299264a37c9dffa58951e398,445,682,189,1083,5,0,186,0.293
bc27954b80d273e69731cb2ac3f0ec09362a8865,8518,29,533,29,0,0,3783,0.293
6a19e88188f3c96adee87fa71e6b28d25af25a71,-1,-1,-1,-1,-1,-1,-1,0.294
ec264aaa02cdce0bd37d0576eebe44eba4e77c86,9657,2452,11890,1899,22,0,1,0.294
29d5ba5cc768250e3762cb20b918e2367f1e5e15,838,76,187,951,1,193,25765,0.295
37e9835672dab26dcf1f76d0e7b10002ea9ef7c6,1423,1000,2,4285,0,0,344,0.295
560162c344dc1cb3e7fbd61608df7347efa5716c,4235,460,141,3016,1,0,56,0.296
a1cb0095beb228f321dd432047d96a977ea02943,893,2,439,358,2,0,3,0.296
27eb8b3e411a0391f33666ead73a69be8f3096a6,1048,515,46,1243,0,0,71,0.296
4edca1f19954d8a1c6fff4b7a6ebf948d77cc969,-1,-1,-1,-1,-1,-1,-1,0.297
fb33009cbb62b34cd4facdfb0479afdffd8dded2,-1,-1,-1,-1,-1,-1,-1,0.297
4c8c318a511fea7c5806e4a5c7cbb5a0b3d384b4,4982,1000,3,5831,3,156,8609,0.297
9e6f5ed0e34047e82a9d5cb42563524c8d160f19,-1,-1,-1,-1,-1,-1,-1,0.299
0fa5687bcc19934e7f4c8d9966891fbc01bcd42d,9998,35,13605,33,5,1461,44,0.299
dd2340d787b5b4c134bbe1b26ad84f2c19de0ecb,401,450,512,998,0,0,0,0.299
6cf4ce2465d73251d8cc4d36d5f8f8f5d203d7d6,833,483,477,1241,3,8,843,0.299
5c63994d51fef919db488519af0f05153551a455,7893,62,78479,1437,2,6,1651,0.300
0decf510aa82795015427672e8e61335c7ade6db,3715,981,532,2735,0,0,1669,0.300
91ea39a3a089079573daac3b245ce322b0aa58db,-1,-1,-1,-1,-1,-1,-1,0.300
185b677befa90d0e3da1404a9b75fe47032bbee3,5343,101,1052,3840,13,48,310,0.300
301da2f839a3554e7f0cec84917a5440c845371d,4830,663,1365,2525,0,0,2029,0.301
6108ae0fe0af50cf3eb41d46545f8fa4d7399731,-1,-1,-1,-1,-1,-1,-1,0.301
51fe265b25006e40d60d5dd45193f2a24fce75a8,3050,447,160,2911,2,4,37,0.301
61e4bb6623431bf113455a344e758abd6e14e180,1473,28,928,1672,0,0,347,0.303
8ce8c8b95eaa9000da388e42d8d7b45944ff5bd9,5451,36,582,3444,0,0,41,0.303
41ef329cc19307a210265a91cb1de3eb91099dd5,767,33,540,582,0,0,467,0.303
1d8870466faed26c3a047edca570158dabac45ca,80,14,3,27,0,0,350,0.303
b7ecbc57b0b50f4ce739a491dd178622c6e08456,-1,-1,-1,-1,-1,-1,-1,0.303
489215b71d2377742f968fd8d3ca2c81020a84e4,1401,720,328,1055,1,13,9659,0.303
8ed7eaa4c558e112c647ec281c2dcc47a63daed7,-1,-1,-1,-1,-1,-1,-1,0.305
5a815365df6c58068c7d409cdcc71a729d0777be,-1,-1,-1,-1,-1,-1,-1,0.305
ec7d6cee5837a7134b619d40fbf19d9859c9dacc,192,194,121,179,3,6,3449,0.306
d2dcd04df6301929399cc151cee8ca720ca87965,-1,-1,-1,-1,-1,-1,-1,0.306
1d4157a433e446fa4f430476ff3b21e35d9aadc4,5377,1000,612,6509,1,3,14359,0.306
4a32a8fffd747cdf99551fa7e78d4ad509c354fc,2643,1047,287,2306,3,31,3781,0.306
df098801937f53eaa3315750113069ee5058b759,1959,249,546,2605,12,121,879,0.307
7771d58d340c73d59788e5701b6d72087795d4ab,3583,1000,2071,4128,18,0,322,0.307
1cc88230b89888359834a2ec81afed3e392b1481,-1,-1,-1,-1,-1,-1,-1,0.307
bb74775d9807bc1ac05532cded1df83203040742,1154,831,79,1090,0,0,147,0.308
0289f55290799a037214f0f1fc6d2155cb3bf6b6,797,118,1043,134,0,0,725,0.309
fdff4573ee4194132c915f3144aaf49d21599cc3,-1,-1,-1,-1,-1,-1,-1,0.309
d566a43e7ef5a3a7cd9ff4d83fdd0765830b2f4a,-1,-1,-1,-1,-1,-1,-1,0.309
2a43d53c8b0f639a3adefdbccb2ad99db0926611,2512,191,82,2114,0,0,144,0.310
c891584910b6e6017de518524c2ec9c5372aebba,169,1000,82,1332,0,0,65,0.310
c85f9f54dc87f1321ce157131a8e4fd8ebcf4686,9997,2606,734,691,3,23,15,0.310
5b3de1423620df8b41fe1c1d7c5f050f8c16ebe9,-1,-1,-1,-1,-1,-1,-1,0.311
86631a8bd4fd8f1f0444a43dbd385f25fcbedd3c,7384,11,26543,687,0,0,364,0.311
c79e43ab11d37bc0f94ce065ba97b1ee9d504392,1660,637,206,2067,0,0,42,0.311
3f62a7a677e63195ae4a53d21919190efabc0c9d,8374,12,4082,400,1,1,0,0.311
bd17a41493e0308ec1bc8a7783ace85b50846e82,1000,815,99,1309,1,1,2768,0.311
a48f88baa5b5fb0c2b770069f07a08e03ca78cbd,-1,-1,-1,-1,-1,-1,-1,0.312
28be2e290128afd251e53aefb2865e0c623581cc,-1,-1,-1,-1,-1,-1,-1,0.313
2b98b0e8267fe5ed222389e21ef242e59907020d,1346,497,307,978,1,3,287,0.313
d7209e38ca0221f9cae77a1879d9c887a9d5c42c,4566,956,2165,4227,3,42,2532,0.313
c81f934b694592b8d4103de4e0a7fcd524a3d7b8,-1,-1,-1,-1,-1,-1,-1,0.313
00286579183953dc9f03ade1f9157e89490f382d,2627,24,874,2848,0,0,17,0.313
4ca25dc51832555c63e49d4cfd8db6b0df51203e,6080,481,410,2683,1,2,3574,0.313
83b3ed3226d6f61d82873ddb1629d8bd09d0bb64,234,60,7,217,2,6,28,0.314
ffd1d409e7c3d3658ff4de6f3c61954f6b7a16ff,-1,-1,-1,-1,-1,-1,-1,0.314
05ce2272d151fd7ea0079da01ef70e776ec57f44,1216,74,111,1830,0,0,605,0.314
142adae1a4cd8f8054d94cb4bc81f5af0af1c327,4017,23,178,2791,0,0,79,0.315
fe672809e3fc359e41af9325020c9167a04d950c,1225,47,900,398,10,75,54,0.315
e9409784adef2e365ba001dad3e3ee6a762f04ec,3734,2275,763,2899,0,0,115,0.315
f78bb0b326f7310681c8b079255fbb467c50666e,5551,1000,653,3009,2,6,233,0.315
16093fde1cadb47676c2a019331485e656918e06,5472,120,635,820,0,0,96,0.316
e5392a5e62f7967fe9b364aead491fff12f6b720,9817,192,2379,43,1,0,68,0.316
276eac67533ee9e572959ad187f1a08626132f9a,-1,-1,-1,-1,-1,-1,-1,0.316
450b13e66286625810c0d6bb7e1d89334b5a7f69,9718,0,1081,135,0,0,1,0.316
8531d3ae036a6ec51a4c35382f4c4b69534361bd,1264,1000,88,1608,0,0,14,0.317
c60f92f19bfd100d68ef775b45689736c85ad22e,-1,-1,-1,-1,-1,-1,-1,0.318
87da21b26b5b88f79ed157062e723b80bedc7876,399,286,55,413,1,0,171,0.319
1359376251d26f8876b0f000a448aa17f32dd3a3,3108,0,1223,746,1,53,139,0.320
3db57dfed7a21c82540c9fa81ea276da91356e3d,268,34,90,84,0,0,16,0.320
dda8c83d00bbb7188f2959404cbfb8ab60bcfb50,2384,2649,2677,4274,2,0,9720,0.321
e8cee213fa70a358875efcd286619d53aaade520,5527,1000,149,1037,0,0,6795,0.321
1d47e14cc06bbe1933ef5218a749d09938c1010e,-1,-1,-1,-1,-1,-1,-1,0.321
2d294796c30ce9c8a5f9c6ac1a6561f222529e1c,-1,-1,-1,-1,-1,-1,-1,0.322
3dc16e2cd3906b391ed5c04a72aa2b062b245931,-1,-1,-1,-1,-1,-1,-1,0.322
c0b75ef8ac58af133b0527758c4bf6bfb39300c6,9997,363,51565,194,0,0,602,0.323
bb3c8dca3b29c129958329ea32c4e6539d011e95,186,17,117,5,1,117,6,0.324
8d4cf0c86c75139dd5138dbff5865fd718a4f041,167,146,4,374,0,0,20,0.324
88bac457ceee35042131e83c83a709793054582c,3448,1306,929,1805,0,0,1,0.325
0285d238ffe25e19f880fbf4cd7123d6a1c29abd,2397,232,1963,3451,2,0,57,0.325
2a429bd3d5d82e6ce19b134072a93c47904c0f03,9999,1000,15794,881,0,0,60241,0.328
010c6f0c1aa4b83a733a33a4c025baec9baec050,420,535,27,351,1,0,1200,0.328
4c1c1c52f6e25d24cca69c4f1935b035de8be4c6,1199,1427,39,2021,0,0,8,0.328
3f551442f9c829cc558c4225d9a7fc3ef7ecf367,-1,-1,-1,-1,-1,-1,-1,0.328
9bf7472e6bef0982ca3a7d27f0ac2d07edbd7cb4,4247,191,5653,205,0,0,5,0.329
299d0afef47acea95d4ab572d62371f8192d6b0c,-1,-1,-1,-1,-1,-1,-1,0.329
2b1755b307b0f1bd3bc6f71656006d1766a2db61,6547,133,30179,1997,0,0,18,0.329
e34753ee9a88564b72b4d5c6d244e0cdd483c024,1349,368,649,570,0,0,50,0.329
b0a3e0f36eaea3df79318ad9b61c9625af265062,-1,-1,-1,-1,-1,-1,-1,0.329
65712bed0554bb964d08685c0f6a0b2d89e8cb13,1661,16,226,1847,8,8,48,0.330
cfb1517042d53adf1680be692c6866aa3d642cff,602,139,625,72,6,0,325,0.330
934bd51e66ddb1bc534993f0edf6d6f316e61951,295,78,86,351,0,0,20,0.331
0f8aa7a72f2c67c8fe23fc561ff7c9211fb28c66,804,140,409,1172,1,1,280,0.332
b8a11532d79d70f03d7e236e16cbeb69fb994410,-1,-1,-1,-1,-1,-1,-1,0.333
321a331095b1731c072cf651e8dcd8119c4dcf9f,104,427,2,138,0,0,10,0.333
2b49c450e0ca1501078c1d793d595495392a1000,2288,274,3200,839,1,6,90,0.334
8939499e54c41e43c6e03b2bde0c1f54e9d061f6,1849,42,94,1924,1,0,809,0.335
4b0f63ab3f203b1815d3317ab3c3a9a91c180a54,2525,33,172,2645,0,0,48,0.336
82eb87b35dae05a8d8865b01861f632dc16de81e,7814,1000,7298,1131,2,0,3366,0.336
70cea31331b14322b9071afcee00ce90eb5addf3,432,101,10,47,0,0,0,0.337
f965d45fcbdd5e05413f18082f721162c9a60a07,-1,-1,-1,-1,-1,-1,-1,0.337
1ce4a88dfa076b27e039478e416168138fb8ae6b,7382,6,5474,187,1,21,6048,0.338
7ccd7bd411037a0b3a9a0e9c71b8e0f31a006dcf,-1,-1,-1,-1,-1,-1,-1,0.338
7b1dcbc0c1924382f26b315f830d4e84e7bb67d0,133,177,227,289,0,0,2,0.338
9bf6072bbe8111143ff728941454ab678386fbbc,-1,-1,-1,-1,-1,-1,-1,0.339
58f69c221a2816adfb191076f5ca7ff9fbbc694b,726,169,78,937,1,5,763,0.339
9eafe4310dbcccfeed41c3bac9fb6cdf6879007d,706,210,47,1294,0,0,425,0.339
ca5456da70c6e1336d3f8931f5889dc031d009b0,417,50,251,658,2,3,66,0.339
dcee8ff849e1f0a4bcedc97116d3366c4ca26a8a,753,262,8,1061,0,0,530,0.339
28c20794583189b17dd52c6f05d1faf037712182,-1,-1,-1,-1,-1,-1,-1,0.340
1b01261ee20a001f5854c1899e938f9c7467d9a6,5558,2887,2440,5264,1,3,1278,0.340
ac48b398b98696f00f150d93a4c83c14b6373ef5,5498,1533,137,3440,0,0,142,0.340
66fd19a5857633f2e9c4369eea6777a2c5be63df,7179,594,1338,1999,1,0,72,0.340
1c1fa72d6cfb9279b220c8cbc04593fe48b148b9,173,318,123,816,0,0,1428,0.340
cf6d7465ae4fa839ae2be887f08f98ca452c05c2,3686,1684,694,4875,0,0,54,0.341
efa23eacc193c13470be3620e9d7438e4a50d93a,4977,1000,12399,754,0,0,5572,0.341
c0605fb93368ee37bbfc7cc4cde26daa21d2c6a3,-1,-1,-1,-1,-1,-1,-1,0.341
bbc188a987180fec17ca61bbeecd01487783ea28,-1,-1,-1,-1,-1,-1,-1,0.341
afccc88fdc35f15cddfd898e521cecfb249ad150,1301,355,547,956,2,0,136,0.342
3da66073bb51c9af69b963afea7c3a28f5d7a1a2,547,440,104,428,1,2,563,0.342
0cfeb9de522c01e4825c296ff370d626172e03f4,2582,426,506,2975,0,0,65,0.343
ddcf6ed100257b7ace83454dae7c5c518cbe46ff,257,6,7,315,1,43,119,0.343
73080d55c2f95512b33c0e2560354f55890b5b02,793,1961,2468,1647,0,0,43,0.343
3f98f8024bb32327f7f6c028c30b9e3d806f23bd,196,422,36,286,0,0,29,0.344
4b159f297b7cf58bdbf45d2fe2985b62539d0a99,3893,2406,693,2781,1,1,843,0.344
3956295a9049697d7c03e711f984ad11195d4857,4459,50,496,3314,0,0,54,0.344
6ee52c5744c4201d0ff8ec267b26234e875d15ac,3553,1968,1206,2397,7,98,64059,0.344
3d9a8cd822778e14744d0c5dbe02742290349269,38,9,557,39,3,171,669,0.344
95001d979a941880d38a8fb508aa0fe8ec1e3ab7,223,19,113,17,0,0,29,0.345
26a2356cf235b720258ffd073357a13ceb18ef68,9943,0,9210,0,1,1,28,0.345
fe660ee9d26921ed485372996fd711181983f11a,-1,-1,-1,-1,-1,-1,-1,0.345
005d5d6eb62c793d85afe82fd87c45bc64c6981e,779,285,274,1161,2,28,51,0.345
82efbc202c0aaccb40c0cfd6449664ae55e40726,9969,50,25560,45,1,4,317,0.345
d43bbbaeb0c941d57904c36f275d4f1f92adfc4e,712,60,551,914,0,0,62,0.346
26d733e321f0ca69ca26a14c92f7e5986c714b26,-1,-1,-1,-1,-1,-1,-1,0.346
24d89c2186c76e96d2500c258c56fcf7d3d91cf3,707,468,333,2047,1,5,12,0.346
dde78b36efba69ddb3bf85379e914d72ba0ff793,1333,381,22,1738,0,0,359,0.346
0e3f94c85f2110985f90c4aac418d3f113ea170b,7874,975,12,1700,0,0,57,0.346
a62fe2fa7e95f5eede2230b2fedb8368a2e27aac,939,37,282,1897,0,0,7,0.346
ae9d188fa22c3fc7a6ff06c49de3bf3bcf419f39,-1,-1,-1,-1,-1,-1,-1,0.346
622092f24b957a19bcdabf79320476100f108e27,872,1000,603,1595,83,277,134,0.346
8d15606df271f52a36bbd8a610331adb5402cfc0,5511,1,20023,260,1,8,34,0.347
b0733a01409ae73d22153c599d43a54c5da7a5d5,-1,-1,-1,-1,-1,-1,-1,0.348
3760762948161d8bf6e3833cbf6863700355f40f,4637,830,169,3250,17,4,57,0.349
d0b25be7d7b2a2468352101a23518de69bbfee27,74,495,194,523,0,0,716,0.349
07a8ed6f2edd4d1ca25bd805e00b09384c2df18e,-1,-1,-1,-1,-1,-1,-1,0.350
0b303b4ccc845e21fac0f051e2d1598fa3fee494,-1,-1,-1,-1,-1,-1,-1,0.350
04610477c97c158fd5dfceb3bcd5fb76eaf856c6,320,61,482,889,0,0,11,0.350
8f23330887a2dd451d6ec772ff0d55114735844e,-1,-1,-1,-1,-1,-1,-1,0.351
6d2cad98310c88284ccc3a217c226d6934a898dc,2052,274,6,1451,0,0,39,0.351
b5c749ec2f21a434084af676cf7cb07821c639d1,-1,-1,-1,-1,-1,-1,-1,0.352
121b1ffeb1fac4f69bc1be2a418ca8bdf21f54b8,1183,872,279,1795,12,10,72,0.353
749463482d8b2e97bfcd52e8c49f7af11b45a1cd,-1,-1,-1,-1,-1,-1,-1,0.353
2e19e2fc2bbd39310f224549eb8432c6e2e4d3ad,-1,-1,-1,-1,-1,-1,-1,0.353
0e2001e7ccb16d45d724a2ce2dff3b54939d38b1,-1,-1,-1,-1,-1,-1,-1,0.353
8e8947188d950c2ed70fe7004bb70896d5a5d740,9974,10,171,26,0,0,230,0.354
c3c8a2abe363d372d67ea96b2cab2e9cc356f9fc,2661,220,1145,3374,0,0,7,0.354
809851717d5fa0c42a02f82f02ffc70db9477cea,-1,-1,-1,-1,-1,-1,-1,0.354
f2db51bbbda496d20e53205dc0ccac6006000a9b,1233,455,96,1744,2,18,220,0.354
9e12f8f7c9239ac5862f4ee78d9d8af9e297d030,1042,376,68,1210,0,0,17,0.355
e01f89e134398ed5801455bdb27d7a0cb19c81c7,1254,706,84,2846,1,5,36,0.355
e45e1f9a30e778b0362035a91cc69e56c87e5546,1653,1845,3792,5136,1,0,13,0.355
ae88da65a01b23fca74ca3ba8070c7e879d0c34e,1956,405,702,1150,4,427,2655,0.356
b1a0695c743c0ad9a8c0fb0a977f554007cfdbde,7150,925,741,2077,0,0,7,0.356
8f09109c2f8cff90b281ee68f855154c2c4f0ccd,2000,409,550,3048,1,4,5800,0.356
c5bebe900350fa0bcfdc8cae2ecd8f91d5eb51f6,339,299,1392,183,0,0,522,0.356
57c4990c920abed740c27eb1299b26aa06083d0c,98,535,4,331,0,0,34,0.357
93402989a0de0aadfba1908051f1baccb0055648,58,15,14,84,0,0,8,0.357
136b0d5047fc3525909cbd2f40939f43105e3806,343,39,1480,468,2,63,789,0.358
1b4c6244cbfdc992c5a8f7d5f01cf18f44b0d14f,5056,66,897,169,0,0,62,0.358
f7148cc4df3cb0b8a34849560d3593ccebabed2d,-1,-1,-1,-1,-1,-1,-1,0.359
d6c05fbc0bc1ae3993f5c655338cc3318f9cde85,-1,-1,-1,-1,-1,-1,-1,0.359
e33a14301fa7ba721e8d17772435c7c3bd8c6c95,1875,809,2977,5245,1,1,1109,0.359
e88d549c69be9d8dc5e9c01749fc74117002539a,-1,-1,-1,-1,-1,-1,-1,0.360
d51ec3c19fafd46aede8d598cc126a25fa0d240a,581,3163,173,3875,4,1,412,0.360
d17bc8cbb1ccfccd853e501bec63fff42e6bdb5a,2849,1000,80,4154,0,0,33,0.360
5cc96c2d851cdeefcb8625c9ffe90a575c9ee75e,9772,4058,14391,1880,11,18,538,0.360
14c50057b6f945e54606260f475210a90c35cedf,3297,1998,526,5187,2,39,484,0.361
8fc3ce9c49dce11fb05857631675ee46d58f4835,2585,1000,581,1699,2,14,26,0.361
227e331055102824a626a86719acd3b300135365,297,14,19579,12,0,0,862,0.362
3506755c4d6bad3ba8558d1823c5bc13e1ef7574,858,3694,41,4548,1,0,2039,0.362
a674e93729b65c7989ce33b9a767ccf8f2e357cc,5755,2196,11192,3084,0,0,0,0.362
98b84e532eaf169e9203126d33fdd7037b4015ac,3977,24,2248,1323,17,0,75,0.362
2b520d41328ffdb4f5beefecea3f27f3e9a7dbb8,8561,2563,7229,1601,1,0,193,0.362
d461f8dd49be6f3e60ea50e9c770ae06aa9e4808,190,10,420,872,0,0,3,0.364
39278f113fe86b6eea4cbc53c8a6f1e013275e7d,3488,2497,2086,5018,2,2752,677,0.364
4ad162f2bb09c820b9d8d4f804aa4f34ef5d32eb,-1,-1,-1,-1,-1,-1,-1,0.365
48387baaadbba21c6874fd58addae36c78fc1335,2342,452,1997,2075,4,0,129,0.365
ed9e90b1677293ef26c2399f54c1e13985ccd8e5,9613,1000,19398,494,19,83,15928,0.366
2280d979623d3d5c64e175b582a9d6f13c4792d4,2210,1000,4147,1516,0,0,22,0.367
76cf95e08975d3f8b5caa6ebb3f8c7b83012a951,-1,-1,-1,-1,-1,-1,-1,0.367
63c5ea3acbfdc1620baf23cecf03a3e0645e0eac,1607,3264,2223,5133,1,0,8322,0.368
4eed6fd03779752bca78d0472fd46c2b15ec4732,3167,296,789,2018,0,0,0,0.368
22a5037d2ea7eb134c0b810b8c5379eca35079a0,362,106,214,190,0,0,356,0.368
4ee0197cfbbf649912651e8affef84ceb333555a,1339,29,183,168,1,0,0,0.368
91f2f036a15bb9d1e0e719ae9a7ed6e6d5c86148,4218,4,4662,170,0,0,1102,0.368
6cb4d5250f414611efe97d8877354297661214b7,1744,7,712,1456,6,0,6,0.369
952058edad7fcb2182b7f35002cc38de2911eb7b,-1,-1,-1,-1,-1,-1,-1,0.369
9a48cac5a2a801115e5534a4e46b62006d023acf,-1,-1,-1,-1,-1,-1,-1,0.369
a6f783c2e06e80888f299f66a9c9b8d4612d95db,-1,-1,-1,-1,-1,-1,-1,0.369
4224c008e42e6d87475c8cc161fa9d0bbc6871a3,550,559,37,791,0,0,517,0.370
7ad2c9388d143b52a25702b676c0f457b833dc5a,-1,-1,-1,-1,-1,-1,-1,0.370
6b529bed8ebeabcab8809f70a1b5d39ade684043,8777,554,28196,665,0,0,149,0.370
0e2f9faa290d9c1bbe77397149a4b9c9f329faa7,-1,-1,-1,-1,-1,-1,-1,0.370
46c0b89ff7e1a68cc6c5b0bfb3a7e6259f49797c,3604,67,7965,61,0,0,358,0.370
07d42bdc84234d57a10ff6226550706a6fa5752a,-1,-1,-1,-1,-1,-1,-1,0.371
5a35ce189f105a5e74560e07f92adb93765ad3a2,-1,-1,-1,-1,-1,-1,-1,0.371
2d9d3e674c177557b75df4bcf677b3d10909cb70,-1,-1,-1,-1,-1,-1,-1,0.372
8c8bdf9c5673764345795e8ba56ceda24cb4403c,-1,-1,-1,-1,-1,-1,-1,0.372
1f89cb4c881d276bbdfedecf970c29de8e150f6a,-1,-1,-1,-1,-1,-1,-1,0.372
9a2afb02580281ca5b1328718a9538895953f094,-1,-1,-1,-1,-1,-1,-1,0.372
596a066bddc89855c516a2f5a398052864e36bfa,974,1000,934,2274,0,0,193,0.372
a670393570c23c1498bd9575e032c43a5b128180,4520,217,728,3402,2,0,10,0.373
1abf2499f914af726d99338d644c2ad513d5f52d,-1,-1,-1,-1,-1,-1,-1,0.373
4775ff9a71a27ff0026cd740a7eec45b40ee1684,-1,-1,-1,-1,-1,-1,-1,0.373
684c6f841ecfb37c84b9d20481c10a9f6347d1c1,324,431,312,355,1,0,64,0.373
156510b417ea888f9b3012712cec793865f27e68,-1,-1,-1,-1,-1,-1,-1,0.373
b8755b4e9cc747fba647373d40e41ea985e143df,-1,-1,-1,-1,-1,-1,-1,0.374
4ec7df05084a9cdb0e914df7ae38ee17fc540379,709,180,159,718,4,10,124,0.374
59e70f27bf1e6a5fa597df8de3ccb2632ad7cb59,-1,-1,-1,-1,-1,-1,-1,0.374
2b157b2560bca3b27647a6ccc3713830d0edd414,-1,-1,-1,-1,-1,-1,-1,0.374
