id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5524c3de30fda14d3b1959db7624753de5ec0879,8639,48,1374,714,0,0,8,0.953
5355ad5183a6563df55a52fdf32f6a85d3f89734,9376,4,1123,95,0,0,8,0.953
42337e287350176bce2dfaa6beeed3b34727235d,9999,2,1378,3,0,0,35,0.953
757979fc7158707d2613c1d31c14d95675112198,281,14,188,59,3,26,13,0.953
6b281c39c1de69c4f515f5c66fdfe9ece73569ac,-1,-1,-1,-1,-1,-1,-1,0.953
5bba908a05f33e1222671f4dc8618deaa7296340,8183,1,2606,126,0,0,6,0.953
0ae06df4862027cafdd463a79aaf20c957487cc5,-1,-1,-1,-1,-1,-1,-1,0.953
ece6840208fb57eac17dbfc1017e888e07c8e8ea,-1,-1,-1,-1,-1,-1,-1,0.953
9e753e971d7647b51b3e3d77f126e546a8f66c58,6261,43,346,726,0,0,237,0.953
0941ca14d78b3544e18a966e141b87c2ab9e0789,3823,41,566,269,0,0,17,0.953
ad7a8972ee5549b28e9df14a837e777e9f9f210d,8607,4,140,614,1,2,102,0.953
ba98341ad1e3b1aadeca0b804a796f6dcb82aacd,10000,58,3108,55,0,0,305,0.953
58bdf05feab303a958c61fc359481027b2d38139,6289,14,581,174,0,0,1,0.953
1520d88aa6573edd85fa85dc3f0309251e29b15d,-1,-1,-1,-1,-1,-1,-1,0.953
00534f861a59905ba7cc225780f255f436ccec41,-1,-1,-1,-1,-1,-1,-1,0.953
94687fc31526ac7c269348dc6b35c8109c373d14,2207,2,5349,14,0,0,6,0.953
df2561ebc82a5134b987bceab73ea8b3c6e981fd,8878,25,548,249,0,0,2,0.953
d8e8e0bbac4bc32d189860f70239e5fff03263f8,9721,101,2268,102,0,0,236,0.953
43883cbdd8f5e7ec0422fdae5f506448eda17ff5,2603,26,2804,412,0,0,7,0.953
3a8ad123c19f8de918a23e968f1439f013abc9b2,1648,28,1226,328,0,0,3,0.953
c9093d3e1b3fa7d794b0d7403fdc265f46de35e4,9999,1,1613,0,0,0,6,0.953
a53ab6af12351ef2d262a7a0c45b33184c09007e,9935,101,2318,99,0,0,228,0.953
8ea7ca993cb3f2d631509300a3841fa5bd1055bb,9997,101,2337,100,0,0,243,0.953
d047da3c172fb5a48681286cb4f9421322c1867a,9763,101,2222,103,0,0,248,0.953
d4dcad55fadfd6f03abc2500dba971c879f9a738,9688,101,2227,99,0,0,227,0.953
de395d6c7d700216b51bf565cb685989ed95c661,9908,101,2214,100,0,0,238,0.953
30c21c75a6f05f99e649294996e45f00de597102,9997,101,2360,99,0,0,239,0.953
41789e9e3e745ca112baadda5d716f16b5655881,9057,101,2467,101,0,0,257,0.953
e2cfbe3089830f707ede29ba98d4b235a99e34b0,9997,101,2459,100,0,0,217,0.953
98a130f99db19e0e168af825c4dcb4fdcc5280bc,8993,52,5523,779,0,0,58,0.953
eaa8754a50d49c2f93c52727725324f80d366b8e,-1,-1,-1,-1,-1,-1,-1,0.953
31bb6210c4fefce9cdadc1134bc7ecc3b3554f10,1074,8,306,56,0,0,3,0.953
4c498a7069aa8dedef331799ee886d26559c449f,-1,-1,-1,-1,-1,-1,-1,0.953
f9a570ded28d39789bfd3f00fa17fd4d11ae51c1,10000,55,2136,54,0,0,93,0.953
700dc810feb5c8648ea4162c9f6aae6dadd14f23,9995,101,2935,99,0,0,245,0.953
51022825f12aff73f40c39ada50dd2748edada7c,8279,66,309,528,0,0,30,0.953
f106616704c1324a4120a27d6bc46e8078aeedff,10000,127,5459,124,0,0,125,0.953
97b617fb58cc295325c2230fc618d5d79ad1f301,-1,-1,-1,-1,-1,-1,-1,0.954
8509fb9824d5383120b4bc7659de2eb47ec6e7ec,7593,233,240,16,0,0,27,0.954
8d0d8fa17aef3ef463190885c5a064c910acf884,8858,3,1148,3,0,0,3,0.954
8d4caefc7e3050146a8bb998fb5c4451708964f0,5964,5,16,866,1,66,40,0.954
ea52d03f5a37ed3d4aa307b58af00ca8ce81da72,9984,0,2493,0,0,0,5,0.954
3704b6dd423c5ecc4006b858953ab93bb3959158,9999,0,2592,0,0,0,6,0.954
757b10cbaad8427a29f50f7e227cae31f5fc89c2,-1,-1,-1,-1,-1,-1,-1,0.954
04e0623bff7c11e3b188d01c0e2b46b6c0f06ecf,10000,0,2392,0,0,0,6,0.954
4cb094a46facace953cc664f3a47f8ec5c612af8,-1,-1,-1,-1,-1,-1,-1,0.954
4f4523cc3c9e1315bd53eb00a3ee7ee0b7716e56,-1,-1,-1,-1,-1,-1,-1,0.954
83afb57fda18da2bd19998cbffcb5c82fb50018b,-1,-1,-1,-1,-1,-1,-1,0.954
7270c1e79ba67835ea9dc5a6530b8aa17a475bcf,-1,-1,-1,-1,-1,-1,-1,0.954
d707c6f9dc68810aa3453ea963733742a3707221,10000,0,2277,0,0,0,6,0.954
af6411b90dd47e21544220963f3170ec14e6bc37,9999,1,1301,1,0,0,5,0.954
d3e9b40c9e898869844c7d68adeb226933a83c73,9802,0,2538,1,0,0,6,0.954
e7936d5f24e617ed2dc36aa8d6c9abfbf3626c72,9999,0,848,0,0,0,3,0.954
5c8a89fdf0ae5f8f8fd3298cb8125b67bb8fc2be,9999,0,2790,0,0,0,8,0.954
59d00595c8a4f4ee688a270aa5c1162184630756,-1,-1,-1,-1,-1,-1,-1,0.954
a93f18b265c6b2f4e432f749430bfc7fbcf0d5d3,9964,0,2621,0,0,0,8,0.954
60501b546525aa84e3fb3bd03ab9ea5b996d85e4,10000,0,2548,0,0,0,9,0.954
56a5291e4efd189c78479d9f63b8ce4d9b1a91f0,10000,0,2610,0,0,0,8,0.954
0c395adaea4fc195b5c48655982259719eefcb21,-1,-1,-1,-1,-1,-1,-1,0.954
1e408215c23ff4f06becc9226a4cd63eed2af1d8,9085,0,2466,0,0,0,9,0.954
3ad8af8ab4305d00f4c166a1afd030c3745d36cb,10000,0,3152,0,0,0,8,0.954
7d6061032d25048acc68e9c8381c45567c6ad872,851,110,6,387,0,0,2,0.954
6585596a2eee3400b20d05760df22ba54e685155,10000,0,2734,0,0,0,9,0.954
aa1ce2fdf4d693defe20b2a3eb8c97c65174deb3,-1,-1,-1,-1,-1,-1,-1,0.954
f4936b4519fe3297c6ed1128e6513384849c458f,5843,135,2377,664,1,0,69,0.954
3cf5efaf279cbb35e92e2a0a6e6cdd62dbd3853d,-1,-1,-1,-1,-1,-1,-1,0.954
d1d04163b87055407edf200147f6df27a83b393a,-1,-1,-1,-1,-1,-1,-1,0.954
40f2e522cd5ab0fd204745d01b9ce9962413a31b,10000,0,1029,0,0,0,7,0.954
691ebd67ba94fc561f7dba85bee7a8a0e6c88a6d,-1,-1,-1,-1,-1,-1,-1,0.954
cc74e0526e97c79631cbec8e8455e0b24e634fe7,-1,-1,-1,-1,-1,-1,-1,0.954
4b1c626dcf980192aa34f129d4014388e4579300,-1,-1,-1,-1,-1,-1,-1,0.954
eed07162d4adcdf91c2fcb65e4d846f134db5963,1591,9,31,347,0,0,1,0.954
c6e88790005fa5d4bc90fa23a58085fc6747772e,1889,72,111,359,0,0,94,0.954
1a329f21ffa77cd997a8e7eeb476f445a0a489e5,-1,-1,-1,-1,-1,-1,-1,0.954
ceff5296f461c899e1cc9f0a4bf0aa28872cb640,526,83,12,83,0,0,5,0.954
da96126ba776b7bd2a6e845b6ab1ecd67b86103c,918,374,3,557,1,1000,9,0.954
f83925b9483a075d11cda7c00edff5d1e205b58b,8980,6,3261,660,0,0,68,0.954
4610ecf83d454f72ccd53e7d974ecbaaf14c9678,2494,89,36,344,0,0,6,0.954
f483784c938b4e37f44a2e28a6f4d9c584a90ee5,5294,35,389,173,0,0,8,0.954
81727092265d524c2324a7883d14c16815dc2c9f,9969,57,4,7,0,0,65,0.954
db733ece2e790d17221d25b80baec9c28692ec8d,8481,0,24,44,0,0,2,0.954
630b022db5ae38780d5226a735700cd2b3c3d77d,-1,-1,-1,-1,-1,-1,-1,0.954
b4c3be5764fb98b249d8075ef56bd760c5875233,3874,3,968,927,0,0,2,0.954
5e471cadf9ec93c17fc6378f6aba970e313a16b7,9999,9,309,9,0,0,10,0.954
e95cc10a3c3e022adae900c5a868568f6cf90b27,9993,3,328,6,0,0,40,0.954
958295e15b514be8eb6f8e3adc69bd87035e1812,10000,3,1856,3,0,0,17,0.954
38ec77ae25863737a1b4a4b2ec22c344b157cd40,9999,4,2336,4,0,0,16,0.954
6e1ae98fd8bfc4a66e5c912294ef7e1accc9e711,1044,4,25,244,0,0,26,0.954
72c38e103cb07ba0efeeb6b5a34a8b37a938acac,9364,1,640,1,0,0,3,0.954
8385fa616e66cf68695c62fff7e6080b532f422f,1043,131,30,360,0,0,36,0.955
7b44d73b894a8588e83250d195ad0459d0478679,10000,3,1839,2,0,0,15,0.955
558dbedc1d6cab688fac23db363be1dc143f58cd,-1,-1,-1,-1,-1,-1,-1,0.955
c5e3d2664ef5a83580206bedef3ffe583d7af0e7,9256,13,1843,486,0,0,29,0.955
18c22bfd0453faa7adbbbb8b6d9cf2a310ef1eee,-1,-1,-1,-1,-1,-1,-1,0.955
f03658857fa307894f0dcc9f9945a7404ba37c81,5781,14,89,602,0,0,81,0.955
2f545d6da4e6e41472b98fe367121109300e1aff,-1,-1,-1,-1,-1,-1,-1,0.955
5837cc60078b1b0e0418fc132b69c6ece88f4664,-1,-1,-1,-1,-1,-1,-1,0.955
4eee80648a88bb1884772534e9b9144f2031baa4,-1,-1,-1,-1,-1,-1,-1,0.955
b3e5cd40f842912b71116e49989672159e141c51,-1,-1,-1,-1,-1,-1,-1,0.955
460c282e7eab9065dc9220730685a099c85b3b16,1894,29,48,87,0,0,0,0.955
2364b33032e52fccfaffc427ba3d8d4d827fb433,-1,-1,-1,-1,-1,-1,-1,0.955
4d9046e3035404f7fad30a17fa77cf8444de3840,-1,-1,-1,-1,-1,-1,-1,0.955
711ff2b5ff9a6437e440ec9cf7725a05afbde0b4,7284,0,148,401,1,42,62,0.955
2d0351719bbc5eb63999389dbe0d1e75c82cb08b,-1,-1,-1,-1,-1,-1,-1,0.955
29469e73fce0d72bf4f0cd9ee91118832c0193b9,-1,-1,-1,-1,-1,-1,-1,0.955
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
41b97eb42e4de411f3163031b844c64f8355349c,2208,14,895,341,0,0,2,0.955
1d8893911c653ce2ae401475a6c14ccec0572d54,-1,-1,-1,-1,-1,-1,-1,0.955
bb5dc1d8e174ea354030f2e881bef40cb9251517,3636,14,959,362,0,0,17,0.955
d5c73e2795783297607d97f0381887655de3aa4b,2355,15,609,344,0,0,14,0.955
fc52ece7061c330155418f0129afa94e32c1d9e6,1871,13,983,243,0,0,11,0.955
3eddfdddd7a90b83750f34df468a31a447875dbe,775,16,633,169,0,0,10,0.955
d484c73b0cb27051cf5fc040eb4905e38a16ab58,7993,8,2194,753,0,0,5,0.955
7183b1cc69b0c2b861d1133750ce98315a4283d6,-1,-1,-1,-1,-1,-1,-1,0.955
706e596c668b6ccb9b83f0c29ba1397e56822905,3552,1,1044,135,0,0,1,0.955
6aacebb44b00c4534f876f37d08a52194b8da49c,-1,-1,-1,-1,-1,-1,-1,0.955
c3f34c931186ad167a222972864d05f2d3891e69,-1,-1,-1,-1,-1,-1,-1,0.955
e9bcf6a17ba7acfa1b805f0a771d2b16f4e696a5,1876,15,29,441,0,0,12,0.955
1de2929ac44bd6cb580403a516334e664e13def3,-1,-1,-1,-1,-1,-1,-1,0.955
909df04aa8df08c6ec5917985dbe26d7a98fbf86,8690,0,246,798,0,0,2,0.955
1c33ec672ab3bc643e3025d695b9169490ce010b,-1,-1,-1,-1,-1,-1,-1,0.955
6b25bf347b1254302a6c6d0f3d58520c69f4a0ba,8618,421,1042,965,0,0,153,0.955
6ef85367b784d8131df7b86103e9689d464e065f,5836,14,1224,294,0,0,18,0.955
697e32ceac093eb0dcda9585360c07a9586614f2,-1,-1,-1,-1,-1,-1,-1,0.955
4f28832cd1aad5aeab48a1d30a43441e27232dff,-1,-1,-1,-1,-1,-1,-1,0.955
d8b2b5de57ae09e42597a940e55136261f72ed42,-1,-1,-1,-1,-1,-1,-1,0.955
18e4c04e17befb1ab8301d448868c72655f0032b,9227,27,2,357,0,0,1,0.955
33b24656fc8e0f8b5b0fe0d16eb6979a1045bd14,-1,-1,-1,-1,-1,-1,-1,0.955
ef8a01dff126ad30a64ea1aee2bdd98514f5684a,2623,1,422,431,0,0,10,0.956
103e1a52fcf49cb7afa82c12a28c808907131298,4479,57,267,66,0,0,10,0.956
4fc9ceb4a9907851e6745213230c6d1f58342a3a,-1,-1,-1,-1,-1,-1,-1,0.956
cb77d9a7bdcb99b085a15f94ea6683346b1463a4,-1,-1,-1,-1,-1,-1,-1,0.956
afff9cdd61f5beb2da60216d6b8527571da17fa9,-1,-1,-1,-1,-1,-1,-1,0.956
88e314a24982c068eac17a72764d82379f943cdf,-1,-1,-1,-1,-1,-1,-1,0.956
f71c9df33b9414a202a91b90aa8e634271d461af,-1,-1,-1,-1,-1,-1,-1,0.956
9d850a2f9e1834dc15354cf01028d7e5f2168f65,-1,-1,-1,-1,-1,-1,-1,0.956
1ed735e1ac75e1e73fdfe8b4f865e3c025099dd3,9216,93,2213,557,0,0,24,0.956
18494a853b3947bd1a6d72dfa6d18bfd5f96b140,-1,-1,-1,-1,-1,-1,-1,0.956
17c2da0ac658336982b2069dcb4c4a19ea66ca22,10000,34,1099,34,1,5,23,0.956
c5489b196a9d4583eaee650d23f6acc5238ff392,9999,2,43,2,0,0,2,0.956
b96e311fe8c051f09b7c9b3e0bbd18bb944e5ada,6962,74,39,92,0,0,12,0.956
c36df720674bb276428c87544415b083bc88580b,-1,-1,-1,-1,-1,-1,-1,0.956
5d2491b500ba1c3caceb6226e32563c3c6528520,6323,24,66,513,0,0,386,0.956
6eae707f20cc469ac990b5e195d42a364ac7e771,588,20,15,251,0,0,13,0.956
3086b1e02f12bf8c1675c15013ce2b54d4e13067,5604,86,686,422,0,0,3,0.956
f28ac8b34cfc341430a54d026adbdb4153434572,6274,9,425,420,0,0,92,0.956
276b4f06b434846b16e3b56b17d0c1824441cda6,5558,7,1383,306,14,1890,8,0.956
c79457fdbc757419f072644b4e15b8168823643e,-1,-1,-1,-1,-1,-1,-1,0.956
7fbf38321d1e17d4250b90b3814f47ffda2c07a9,9822,35,977,35,1,23,27,0.956
19ac61cc0379d7eaeccc36019ecf4596627a5798,-1,-1,-1,-1,-1,-1,-1,0.956
c122abf79589b65bae3a514064b1eee5b76e8be9,2018,9,208,97,0,0,5,0.957
59f00c016dd08b1966d7b1783b6f17feff782488,8019,0,4931,7,0,0,2,0.957
c108a32519e7dfc45a8fdcd43884540b1599c394,152,8,1,66,0,0,2,0.957
6fdd8260bdd72b76983f85a6ec8cdcd6282a9c26,8926,10,861,697,3,28,37,0.957
3d1f8da79ad4cd238f560dafc05f19dd446813e7,-1,-1,-1,-1,-1,-1,-1,0.957
477fe3dd85d7b5391eb8302ada87b5f048695342,-1,-1,-1,-1,-1,-1,-1,0.957
da7715386798c1c7cd68408242aa7490cdd06da1,10000,5,1918,5,0,0,11,0.957
1788bb9862e039cc52c2bb88933b1790f69d8f15,9998,4,1987,5,0,0,10,0.957
28173112ee01be71fdea6155509ad6c669afe771,10000,2,2750,2,0,0,5,0.957
900ba2937aa69c682031fb16f944c29f5a8fd1a0,10000,4,1638,4,0,0,12,0.957
c7f952719cc20eae90632c09ec1b9b670922ef04,9997,5,2263,6,0,0,13,0.957
645ecbe774562c432fdb4e269b87ca73575e2410,9999,4,2597,4,0,0,11,0.957
c70415bc57275dc2cfd242c0be54a5a5af631bae,2583,15,1285,165,0,0,9,0.957
f10e2717af83964458f5015bcb8f391159e25a64,-1,-1,-1,-1,-1,-1,-1,0.957
b2cfef750e089bb87a5fe9e6a708447662eed1bc,10000,5,1753,5,0,0,13,0.957
a450cbd1b6bf9de27158546c23c4783787cc3221,10000,3,2010,3,0,0,12,0.957
b4a352d312c1718082f29557e08fd014ae62b83d,10000,4,1728,3,0,0,11,0.957
38f0fad6ca83788244af36235182c41ad192f19a,-1,-1,-1,-1,-1,-1,-1,0.957
217948bd1146cc5c50df8468648aed815efa120f,9999,4,2315,2,0,0,11,0.957
a2b7aa289f6f96fba0145ad111a0d55171d7e3c9,9551,4,2863,148,0,0,39,0.957
3fc29fc4f98f7456e044c9d0b9848c159c483a54,-1,-1,-1,-1,-1,-1,-1,0.957
3e04633c496097fa41b7cdae6ec58e24f09a02ed,2610,30,146,220,0,0,6,0.957
44a56dbe5cec55bf6714ceba407a737d759ff575,9999,1,3032,1,0,0,4,0.957
b76c01cbf399de7e8d3bd05271cecb37d4c8ea39,4130,245,262,389,0,0,1,0.957
7f4fd9c315c4be28eac2c2740380642eb00daea5,8039,43,5047,223,2,2,65,0.957
fd160feec5f0ba7b777e790841892e412fc1d1c6,-1,-1,-1,-1,-1,-1,-1,0.957
c93c76362b4cc72512dfe7355784b11ad691a131,-1,-1,-1,-1,-1,-1,-1,0.957
c9e1a2cff96402eb38579dc1da67e558064d95aa,8590,401,1275,980,0,0,368,0.957
a6fd3e725644b37e591ef5afd7bda7ad7a4078be,-1,-1,-1,-1,-1,-1,-1,0.957
1c86690b4c5ac5954eedb93e1df3f07d1a49cf00,8057,117,3037,132,0,0,32,0.958
65ffce2a687e035289ca8b6ec3c5f2c965023078,9109,3,2180,3,0,0,16,0.958
ac6b82818ad43be6ff2e03951591be631ea8077c,8831,2,2155,2,0,0,15,0.958
a1bc10badc4aa26d8fc583b712cbef8211e7ae83,9288,3,2138,1,0,0,15,0.958
203557fc9b045b1bcd62c1b76c2266bdc8e5222e,-1,-1,-1,-1,-1,-1,-1,0.958
ee7c3fcc89044cff23c41bf8f2115679fe13398e,2142,16,231,108,0,0,2,0.958
3c9d5ae9638fd05bcc966e1c0bf3f65d007c5ddf,1446,4,1003,313,0,0,9,0.958
3ba8126c391162caad0b913ec36ad57a0b60e045,-1,-1,-1,-1,-1,-1,-1,0.958
c204195f8a8ef99c23b3411584eb6cee90bc320a,-1,-1,-1,-1,-1,-1,-1,0.958
68d0570fb5d856adb12a82ff39614f03617b9b28,8672,2,1274,729,0,0,20,0.958
c95d91c2fd035347ba33563f6ba11603da3a4ec6,9538,4,2245,4,0,0,12,0.958
0660afa454bc02ceb70c849db750a5c51869e326,9999,4,2602,5,0,0,14,0.958
1f2d535ec8380eae683841a829d2f8e531dbddd3,10000,3,2434,3,0,0,15,0.958
86d2dab0c6628a89446801d1ec278228081dcb2f,765,4,48,104,0,0,1,0.958
8fd3b9bba874dcdafe595d87b58e1f03d6101f3f,-1,-1,-1,-1,-1,-1,-1,0.958
70fce460bd5f275613d490e070c29dd6fa727b89,2867,26,623,30,0,0,2,0.958
86445589026f2f857da998ff7041ebd8a72d6c8c,55,82,3,128,0,0,1,0.958
8653d1cacaed69a24a036b1b39c59259e7c4e489,8,0,14275,0,0,0,0,0.958
10525be3dccbfd8ae2ae42405fd939c5bd95ec79,-1,-1,-1,-1,-1,-1,-1,0.958
f48d4383c89a8afd96df7e6d6c35b8a3cb67e3f8,7725,4,1240,277,0,0,4,0.958
924191c67ca3007dad66916266a4d7826a1b249d,-1,-1,-1,-1,-1,-1,-1,0.959
b86256c531435d0074fc33dbe05ab0410712ec9f,4427,6,1184,330,0,0,8,0.959
bb7e51660aaa254da5468a0c7c1989b1fe55c3b6,9521,4,2149,4,0,0,13,0.959
6c11109f12c48c11a304847ee32bb7dc3f0395c1,-1,-1,-1,-1,-1,-1,-1,0.959
5f5ca739613f8bc55b14900795d12367cd8f8dac,9997,3,1387,4,0,0,12,0.959
3a3a38fd75f85d8eedcc7acf82491d2eb1f02385,3561,39,18,492,0,0,13,0.959
fd885b0418a126b3419f9616c661a5d5fbf74a0a,-1,-1,-1,-1,-1,-1,-1,0.959
1b21b5891dba27ae6551822679f3e4e0e36c3451,9248,4,400,61,0,0,1,0.959
5c557dccfa532b83480c9ed3ba0f46f1a28b88bb,1105,12,21,189,0,0,5,0.959
4e4f02f7370bdbccc2e9eaa0c78144d01bcfb3db,9999,0,95,1,0,0,0,0.959
e0068dc12274ec3a39dbc836d9f0ff8088dbc42e,4706,118,9,60,0,0,23,0.960
848b72ec2dad87cacefefc23439a94779bf97e79,-1,-1,-1,-1,-1,-1,-1,0.960
4a8710e9fed9e9012281d33b410f954b266e9dd3,-1,-1,-1,-1,-1,-1,-1,0.960
3cc706034959320f33e301a2906668859a1b0be0,-1,-1,-1,-1,-1,-1,-1,0.960
5f02ff653b4f8a316bf670c72c66cec37943190f,-1,-1,-1,-1,-1,-1,-1,0.962
1ba844e3a3df9ecfb2d31a4d4c84800e7f7a1461,8507,3,21327,559,0,0,8,0.962
d989f05a9758c6a257a476a8e52dad7a91b9d4c5,46,1,0,11,0,0,14,0.965
