id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9eb6c5bd44d5c386e6d53c87fcc83e1b598d1ed5,9998,4,927,5,0,0,8,0.961
de4deb83f0a36c3b33a7d624e31aba736de84bf2,968,11,20,67,0,0,2,0.961
92597e6540379095b3e5d9c5d8d95c370bf22b0a,63,10,8,15,0,0,2,0.961
ae3ac34d620aad4e817eae8db08d28640de33c5c,10000,18,380,14,0,0,52,0.961
9589d6fbcf9d8f1ae8ea8b75d0f282f70c388efc,-1,-1,-1,-1,-1,-1,-1,0.961
f9a53c7e2cde48ddc2265abe3162677f6ff824ba,-1,-1,-1,-1,-1,-1,-1,0.961
33630d9edf8500bed7d922d207654311d9709441,-1,-1,-1,-1,-1,-1,-1,0.961
60cf3802420b367a94e955b99ac5b2582eed6dea,6290,5,3236,25,1,9,58,0.961
6e1fe84c3b57971216295906d6fc8b9282e0b74f,2646,2,6158,112,0,0,0,0.961
4124ba502299eac641b70cdac509b4dffe58264e,0,2,5284,2,0,0,13,0.961
112bcc9b2b126386384b6dba00d06baea5da0cc0,750,7,1,179,1,1,34,0.961
68171bae67d5ac2bd3af2451cf5b4115366fe718,7968,23,24,20,0,0,4,0.961
d0b1f66e842880f9f6eeca64318f84ac0a029210,401,532,446,506,0,0,4,0.961
1cbe99658e18b4dfbc09f141e61db20fab84ef58,-1,-1,-1,-1,-1,-1,-1,0.961
70fa8e16142298a90dd634c940c4070d9d6b0a41,9998,-2,2,42,1,0,0,0.961
49aaa681306ec064803d5c144ff1fa0f45a1749f,209,6,11,9,0,0,1,0.961
d31cc4dbf9794b5e92b9c0e79e9e3d7efe6e1eaf,9702,11,255,127,0,0,156,0.961
f5dd31e4bbf91f6be84f7c205ad1c7d4b99197cd,259,120,12,85,0,0,27,0.961
add0aa3333dcc88c7a45b2291e7f34d7cb45d1ee,-1,-1,-1,-1,-1,-1,-1,0.961
7ba00e95334cf3418e3d9031f2f7e5a367bb0b5f,8798,4,3395,93,0,0,44,0.961
70d3e67eb65fd890f0801eac5c19e85c81b25111,8535,203,0,147,0,0,20,0.961
7fefe12df06e74ab049f8a878827b10e316d60fc,73,11,1,25,0,0,9,0.961
88d53064f5466232a4e338c7c270be6ab3cc1bb2,4392,34,1,41,0,0,1,0.961
6ebe79d49cb9d4b2ce8cc8ce7b821eb5839fc478,-1,-1,-1,-1,-1,-1,-1,0.961
0032d5ddf639bebd44788b0518583e1918431e22,9428,11,1440,212,0,0,1931,0.961
887d086eb703daeaa96cab33f6c6891805aa958e,10000,3,2188,3,0,0,10,0.961
a52da1e52e5e805c7bf75029587f984b9490f248,9997,3,1063,6,0,0,9,0.961
269aa998acf6b475ceab19b98ab852d9c65351ff,-1,-1,-1,-1,-1,-1,-1,0.961
fed96e00a0dafbeb0edb698a9279dddd0f200678,9422,3,1852,3,0,0,7,0.961
e086c638916a1e2712c37d314f49a60ce7969c37,-1,-1,-1,-1,-1,-1,-1,0.961
3259b2c0d07352aa06a918cb1a8c85069c1a500f,-1,-1,-1,-1,-1,-1,-1,0.961
76c06414acb4e98f0ac50ec4ca62be905a42c2e3,-1,-1,-1,-1,-1,-1,-1,0.961
65fac5b1b1739165978004ad30c1d43923f5f682,-1,-1,-1,-1,-1,-1,-1,0.961
6834625bd483f92039f4f7566e90d2aa11a8e52f,9131,4,3069,73,0,0,47,0.961
dd1ef6c82eb252ac0122d33bd14849fce3ad5122,-1,-1,-1,-1,-1,-1,-1,0.961
ce11e423f64ebc663cbe382dc0231792ee077f37,9463,3,2107,3,0,0,9,0.961
2906663fca87a45ece08167f8a56dbd90c54fdec,113,24,3,60,0,0,1,0.961
9f13824a5d739c51c918f35dd276b03e650d3248,8435,10,2732,269,0,0,119,0.961
a6cee9e52ed5f5b708a3ea12a0ded4a9a5f2ad12,9385,4,1465,65,0,0,10,0.961
0d03112ead00b65b835612e08e0114dc434600bc,-1,-1,-1,-1,-1,-1,-1,0.961
684f4991899854a780c27ea30c512eb6d981027f,9994,4,1472,9,0,0,9,0.961
94e270c07ac673eeb4ff8276cb93af442929114d,9962,3,2432,34,0,0,10,0.961
7151a99a37815414f932b6e103cc9abda00a7a6c,-1,-1,-1,-1,-1,-1,-1,0.961
4e362fad7a980c7a280718e96bf22badeaaea7c3,9997,4,419,6,0,0,9,0.961
993b4098dcd3b68dd49582a14970b1f7c0130de7,9997,4,692,6,0,0,9,0.961
18235070e40389783f7bb0d6d0075734e8b7bb60,5010,7,324,135,0,0,2,0.961
f76668b67c738d3a529b2e8083452a6c232da20a,9112,1000,2688,1011,0,0,646,0.961
18ff0971d7b65b0ad4dbe74dfe013ac04057da62,-1,-1,-1,-1,-1,-1,-1,0.961
792c3bd5927405bee62d5bd08b100971bf4c9251,-1,-1,-1,-1,-1,-1,-1,0.961
955ec0e78596af1ae7e4441da9dc77ee4c93bb71,3626,58,102,949,0,0,17,0.962
3302f88487b840582fc3440d647bd0950d5b4cb1,-1,-1,-1,-1,-1,-1,-1,0.962
857abf74dffc1ccc8cc41a5440e8b5420f1a3cfa,1171,253,363,185,0,0,21,0.962
9766e5d12e9ceb5fd6c6a9e1475c7dbd949f2e8d,10000,8,1536,7,0,0,9,0.962
0da8a90a391e81c60b63274ecd79f99da242d095,3270,11,781,14,0,0,10,0.962
6c83c00a7be4406de7cb8c6f4cda9c1fd628c39e,9998,44,663,43,0,0,17,0.962
89bca53b00613befd85af9ec416d30db78e67de5,3852,35,101,33,0,0,0,0.962
10f7be9197006844af78404a1261049743260716,10000,0,1013,0,0,0,1,0.962
6eb0412a88a92d552bcc297e317feb76b5614185,14,111,5777,110,0,0,6,0.962
18f916a18621540fcc943d5e7e4b6834cec9a463,9767,24,0,21,1,0,4,0.962
966cea7ce3263cf3a41438bccf58c55764602d6f,312,43,63,74,0,0,2,0.962
5605274e26aa41c0a281c942bac14572aa9528d5,1370,106,227,126,0,0,0,0.962
53d3487d04641c533038956a71efac3ee77499c4,-1,-1,-1,-1,-1,-1,-1,0.962
cc6beb3048359359b2dc5765bb8d903ce6f6e746,-1,-1,-1,-1,-1,-1,-1,0.962
e49ad95a5c7cb325dde7d98ff3828386232e1b46,-1,-1,-1,-1,-1,-1,-1,0.962
825fbe23960cad003762a8b149864560c632ad64,1999,21,244,44,0,0,1,0.962
d16df80347982f36e0dd9ffb4758d71f125e6366,-1,-1,-1,-1,-1,-1,-1,0.962
6ce0d82a11f23fe236df4949c1a6b026d0968cc8,0,0,13834,0,0,0,1,0.962
86c8800b3da70d253b77b749c9584ecbf0d9faba,10000,5,1999,4,0,0,3,0.962
744169aaedc6a7f0666822f8cbe8d29cf998fde5,-1,-1,-1,-1,-1,-1,-1,0.962
295775eda0129221c80483558067e634c4fde4a1,-1,-1,-1,-1,-1,-1,-1,0.962
52ff182078f433a85ab69053ed75cb16c861c51e,-1,-1,-1,-1,-1,-1,-1,0.962
57667c0f255ce7b77fba4dc90d7e9ddb5833f7c4,1883,26,22,282,0,0,27,0.962
701acc581d7253d6506a544797ad34d5f342fb40,120,61,1,54,0,0,25,0.962
08b0572ff2900ab92bd4af51b35c98d09ef0a9cd,4782,9,57,303,0,0,3,0.962
727776ec9d2a80ebb332c691b4bc8a4aa7a4cd08,4397,10,5,9,0,0,38,0.962
62a938e9f278616203e2594723ce3dbefcdb8f7e,9258,32,6,13,0,0,78,0.962
a69cca65068a0acbb05e2b0309a20dd1842a1ac4,9749,32,3168,57,0,0,3,0.962
a17daeed5065b20b74e5b9b701738835c01601dd,8362,55,407,237,0,0,11,0.962
c22d222410908dac96a595a65122c8a0f081b8df,9074,3,1513,160,0,0,10,0.962
41cd21d9f1ba93fdf74dbe1ef007a6b6e05df450,-1,-1,-1,-1,-1,-1,-1,0.962
4deeb2e517bd1fbfd931407a9d601f662626a930,9937,4,1168,52,0,0,9,0.962
763366c6172956f91990b8c4e094c0e6bad08fe3,-1,-1,-1,-1,-1,-1,-1,0.962
1744cb626b707b8740638b447ff7ffae68c0eab2,-1,-1,-1,-1,-1,-1,-1,0.962
2b078947a9812ec46de0e79a8e21337a7415753e,9502,4,1625,4,0,0,9,0.962
db6099a99796cbc436c6c441516f730804843e61,-1,-1,-1,-1,-1,-1,-1,0.962
97c983cadba1f72d763a059d6493c014c8826072,-1,-1,-1,-1,-1,-1,-1,0.962
a924f9c2e8417cea3a94bef8b050fabbdc19edf9,-1,-1,-1,-1,-1,-1,-1,0.962
5a2aa2b7df3533ef961e6ca24c67e54db0e598ec,10000,5,2904,4,0,0,4,0.962
d59419edc432d18e50692a2f3ab17cfb7505c817,120,55,2,51,0,0,0,0.962
771bad86734a5fd82a399e271c02b11d70d93aeb,129,2,4,29,0,0,6,0.962
faf825d35ab9c80087599e6e59641a149f3df585,-1,-1,-1,-1,-1,-1,-1,0.962
d2ee9d3416ad473ffe950404fcef07dd40c90fe8,-1,-1,-1,-1,-1,-1,-1,0.962
2f24f03bb85fcb70354a2f300d9e28539828284b,3502,65,236,63,0,0,14,0.962
5068a540fd4bbf6867ac0b305f5e6dbbfc638869,5312,0,505,194,0,0,17,0.962
cc94312b4824f8d98eb55a4a848cd6b6af1e2ee5,6653,24,2279,457,0,0,1,0.962
9249a2188741cc10ed57ba61acf2cdcef4463990,-1,-1,-1,-1,-1,-1,-1,0.962
f9cb422f8ec03b80be59afb08633131ac9f282be,-1,-1,-1,-1,-1,-1,-1,0.962
6042075ea64c0ebf391345588d87bfc598a6b93b,-1,-1,-1,-1,-1,-1,-1,0.963
4ba59b6dec4a2ebbbb54a781527ebb946ef6f10b,3602,90,3,382,0,0,5,0.963
97812af217a4230a9f65122a365b8a9c98863d40,-1,-1,-1,-1,-1,-1,-1,0.963
f4dd25ab2980e03c75bbdf489028508d29796bd4,8959,8,1743,66,0,0,1,0.963
bd4cf3c22bb9469eabcd3f8a9e9e471f36aeb846,3047,70,3,38,0,0,38,0.963
bdc85e1c8746d11eeb2f501783704f8669963031,9991,1,11289,7,0,0,2,0.963
b293930544c888060afd7670e76be25e81c528fb,1828,83,238,83,0,0,11,0.963
d1723c1e46ead1f51c203221b8023115b1d13dda,-1,-1,-1,-1,-1,-1,-1,0.963
3c4d408a9c8f9b13125646de6b3842e043621737,9878,5,5186,3,0,0,34,0.963
65edd58b0d1222e6e465f5db6adb99b69ff64161,4112,110,326,108,0,0,1,0.963
517fe42858e340cc0236cdd0ce538f82b9d11961,-1,-1,-1,-1,-1,-1,-1,0.963
8cd70e64e25a86d76065e47f949c0cce62868db5,7276,3,3116,3,0,0,1,0.963
18d70543fc250274e4caa9f1f91084306461d6f6,6237,58,453,975,0,0,7,0.963
74bc89f21884cef502c123dddbcc7f6ce1695a9e,162,29,21,29,0,0,1,0.963
a5f3d39eb3fa6f7da6cc3b12c2ab03b06b56c18b,13,70,8089,61,1,2567,9,0.963
d2ebccfd5ea3c8753d139de1a185a1d1e2a0b339,-1,-1,-1,-1,-1,-1,-1,0.963
275bc2b9ee6c707fa568bab2880c8ec9b2bd6fff,-1,-1,-1,-1,-1,-1,-1,0.963
cc31b76f5631842a73bb9ec797288c27f725a69b,1807,14,3,20,1,0,1,0.963
ea8e10d47fd023a2a05870fa2a761081badec762,24,94,404,106,1,0,19,0.963
ac310c74aff22d829b4d2dad8b6798dc1033b552,9933,24,486,24,0,0,2,0.963
10d87be52f2dbb34c581a83983deee6d4952a728,8034,16,3299,702,0,0,0,0.963
bda1245e5b9c6d6e0b1b1c252ca39e60af1f795c,-1,-1,-1,-1,-1,-1,-1,0.963
d6df511875f98293bdfb1239d1c7bbe9ecfd9cb9,-1,-1,-1,-1,-1,-1,-1,0.963
17bac712112a4b6f68b2dbc623d62734d445cb7b,0,22,5813,20,0,0,3,0.963
2ced736892e7bdef731c514244617d2a3ef781b5,10000,9,441,8,0,0,3,0.963
2a05593bbf27248ebe9514c4388ea2261a58a2f6,5369,15,3,354,0,0,4,0.963
8ca2823dd4d211aa27859d4cc84ad067063cca64,-1,-1,-1,-1,-1,-1,-1,0.963
d86375d9c57cc31027b55f0358ab3198bd6f1929,-1,-1,-1,-1,-1,-1,-1,0.963
adf2af4545a51227e491f8d82508f04381df81f1,-1,-1,-1,-1,-1,-1,-1,0.963
4d11976151b22ee72dc47eb7b9fc5dbb734d8e19,2829,8,16,14,0,0,7,0.963
69baf28f2c7696428e80a8d0deb227c165abfdbd,9975,3,847,2,0,0,9,0.963
3d2ce7ea644da99457d26efc0d44f77ee02b0f2c,7079,75,51,207,0,0,18,0.963
c92c82c2b39aac69086881f1c56f5833c66c37b3,8712,234,151,468,0,0,3,0.963
753d266b0b0e415e540a3351ae43782b8adcb365,10000,5,1319,5,0,0,11,0.963
b8ec4fb804b5e7e0317a20530cf7ef9975570441,9667,5,1353,254,0,0,11,0.963
7aec788fc77cc49f7f82a77d45ec76b2c93b82e7,9799,4,1052,148,0,0,10,0.963
76520e9da2b877be80ebe0f9e9c4c78d45b232e8,6946,31,160,577,0,0,72,0.963
e97ed1a8af1a7e298bb0ca3d5226aba82d5d5ab1,4143,0,7,131,0,0,1,0.963
6b9c1c5e5e751b40694819986de06259c87408e9,-1,-1,-1,-1,-1,-1,-1,0.963
d6ba39c04d65e0dbb8ca17a72b554b72933a4c19,5092,14,601,409,0,0,15,0.963
61dcbbaca6289263818ce075c413f452693dee79,8383,27,910,513,0,0,8,0.963
49c0c9df5e254424f154786507a25f5efc0ea942,-1,-1,-1,-1,-1,-1,-1,0.963
df5e95cc25db0a79411388b72e258d5415a71dd3,93,55,1120,51,1,0,11,0.963
08a0aa556bb37621132bff8e3490dae1e4023782,-1,-1,-1,-1,-1,-1,-1,0.963
bf9b1f6709270ada9f2a8599cf27bd09a284d2b0,9673,15,2,18,0,0,2,0.963
11560bdc0498a436b9fe462f2758ad3ab65dd9ec,-1,-1,-1,-1,-1,-1,-1,0.963
47cef7ef8295c5d3a4b61d9ddfc19d34897c33a5,-1,-1,-1,-1,-1,-1,-1,0.963
649c90392540a1815914042d78173b026e938cfc,568,0,242,2,0,0,1,0.963
dc71654aec3ea9d8a641a4c2ab6a54bbea1051b9,9866,0,8014,1,0,0,0,0.964
9a67a3df6758b47bf7d1835c1bb4ffdb8d4b9a0a,3011,1,12,5,0,0,1,0.964
655b2334012b49590af404bfcdcf02214e3733c7,2901,56,146,345,0,0,5,0.964
ea541a695ba73fb6ed74954748ec5d995dd4b2dd,2513,18,9,24,0,0,46,0.964
4eb54e57b9b33a6f3da3c4ff067fe6b01b4d197b,1526,67,51,203,0,0,11,0.964
2c58531f0b2ab72c4ba01fabf35ffebea1001586,9611,2,7,4,0,0,149,0.964
19b9f0e5e162e327979f93c37d0eabae3a9b56fd,-1,-1,-1,-1,-1,-1,-1,0.964
5942374dbfcac9d09476c7cf3342712d9feabb2e,9836,90,681,122,0,0,1,0.964
75f773576d8f4307d0504f8d11d4d3ea5306d2dd,-1,-1,-1,-1,-1,-1,-1,0.964
a6ad54109505cf134af280f2a09584b4d13a60cb,-1,-1,-1,-1,-1,-1,-1,0.964
5c799e64cd302b59a7f9538e0c97520b8c92f699,5832,1,719,3,0,0,4,0.964
958203f35a597cb91fccf2452b95e4bbb4b40ac2,8725,1,1888,1,0,0,1,0.964
1b48202659280316cadc7a6b381f03e53447a85b,-1,-1,-1,-1,-1,-1,-1,0.964
d283fa190f148193cfedb42ea8c47a97bfd02f41,9989,3018,104,2990,0,0,21,0.964
978130afd96c87992566f48e08b96968e2fad062,3422,0,1022,229,0,0,2,0.964
8ecc901d04eff4af99a3d641749dadcc164d135b,430,40,189,110,0,0,50,0.964
db645103ad8ddb2158dcfb2a5393ff00059648ea,5552,0,26,5,0,0,3,0.964
b0dd2f3861891c2dd644ddaf0d23c65303059142,-1,-1,-1,-1,-1,-1,-1,0.964
a0665dc19d69e0bc069e1a78be5f4493bcc5e086,10000,16,541,9,0,0,1,0.964
cf86aa77e756a4b3da833d6b6a0a791acfbb57d6,124,5,20,57,0,0,117,0.964
b5453dd3df0220dbaad2b8c6c6e4dee3556cfc0e,432,0,6,158,0,0,76,0.964
43b8a2ea73e699edd1ab5adce03e8216133294db,6521,14,5748,57,1,8,8,0.964
c0ebba9c04c3a79f6dfbd951a83d2fdf670760f6,-1,-1,-1,-1,-1,-1,-1,0.964
6f98c87f6ab22424fade79ca59d934c16688d5cc,197,6,2,21,0,0,1,0.964
051795e55c3993d5cd0546344e291aa211e71df8,8324,1,19,9,0,0,2,0.965
2fd74b18213548b1da236c712f868e57113f5d7f,8753,0,145,354,0,0,3,0.965
3511071da7a53866100cc4df5ac6ce771e704fca,1809,7,150,39,0,0,6,0.965
2a55b56e895e30a9f80377abd3fca919fd9c2916,9205,41,744,84,0,0,2,0.965
ad28fbd256574ddd750caa0b92af277df6a2c68f,9752,0,3764,15,0,0,0,0.965
078c20d0968199ac9abdb29b190c5514f1d5aaeb,9252,25,569,408,0,0,3,0.965
5f74c9eb233a8049e7ff741188266bafe9e72d0f,-1,-1,-1,-1,-1,-1,-1,0.965
6cddeb569e0563ede47bb7feedcf26ddb1a08953,10000,15,359,15,0,0,6,0.965
d25ced48ea1e84ab81120e9fad10460eeab7be33,-1,-1,-1,-1,-1,-1,-1,0.965
91cc8afb6fb88f62f716d84dd4e1eb2257a7c938,75,13,1,21,0,0,3,0.965
9a9a0e9ebcf01920ed2312f61f6e1e4f0e459be3,5010,18,921,16,0,0,0,0.965
7c0a88005a27c9de491df4d8626def90deeb479a,1640,3,0,3,0,0,0,0.965
9693a15e6f3f47df247254f2e5926af6989902d9,8786,109,1676,76,0,0,3,0.965
9e1b98fa95d02e6dfbf787beff3b7a59d0e229ec,-1,-1,-1,-1,-1,-1,-1,0.965
94f78df136fb2dcd7f01c70849801e55a672eb2a,79,35,6,35,0,0,7,0.965
45fcdd37ebf956b262deee7ee687ca6da02ea445,5449,7,0,12,0,0,3,0.965
c001d1bd4925dbcabbb69f4441df8e6cffdab367,9721,86,614,85,0,0,1,0.965
221e6653d3441bd3ad70a9174b7b9aafd3835003,2721,35,7,210,0,0,4,0.965
4eddde77f47339c4a253ed55ba31c8e220c7cbcb,9490,2,268,134,0,0,2,0.965
59e4c7e0c7d51b154f278554a09344197fb1cc22,8647,13,5508,76,0,0,0,0.965
68c514c0a42221b81111e00df0722985555f41bd,-1,-1,-1,-1,-1,-1,-1,0.965
6ceae1591accef10beac7b40d0ef493bf8c3c850,-1,-1,-1,-1,-1,-1,-1,0.965
b63fcee6d3cfe34c8fa29a8ddb89c647132da0cc,10000,2,22,2,0,0,1,0.965
c9a65e27de1a245814bb26f6fb89ba231ac42077,9457,44,336,56,0,0,6,0.965
a73b259a6d1900323b4cc26de84b2b4752258953,8401,14,929,949,0,0,1,0.965
fda82440dd76c99ea0786dd5462f66c97720367c,12,29,10186,29,0,0,1,0.965
4333531f7e1a6654fb17df67db8b1c95da2cda87,8546,10,1038,10,0,0,0,0.965
bd4650484c3fe2ddc25b888a0978412b51a22b24,114,9,16,11,0,0,6,0.965
500ceffb6be1471e65a4522aec0929d5f79b3085,3420,92,98,234,0,0,1,0.965
650dcfffd19610dc00c1f10a136f7e51e5e90f63,-1,-1,-1,-1,-1,-1,-1,0.965
471ab99f783d274373ecfcde6fe77e01e34ed6cc,-1,-1,-1,-1,-1,-1,-1,0.965
18e962a7f14b71285af777a6d97b25a15a60ae8e,6746,27,2061,39,0,0,2,0.965
672b8e5c9477709c48584315f57cad15322c98c2,7415,61,829,356,0,0,4,0.965
76cb5c5a98e8afcea0669c3d35f30f78cdcd84dd,8330,11,10,354,1,1,16,0.965
10150b7a01e7e11c8491af196778ed611b3cb09d,317,366,601,385,0,0,14,0.966
3651c450b74854e03093d8eae20f3523db1c6e12,4866,60,236,72,0,0,0,0.966
74e6ded378544762ad7c14b1258f43a0f0c8b6ac,6913,54,214,48,0,0,18,0.966
40f40b452e2f2e3922368b16cbae346da886eed7,2214,29,9,36,0,0,4,0.966
d82d461a6be0e0cce75565dc4608d97e8aa7faee,7949,5,1703,27,1,10000,0,0.966
0bc7aa41cd65f5305d0814a9b88a0d5879b0e75f,3120,70,42,210,0,0,4,0.966
cfecf835cd186df15a2364b8d1ca0b867bdbdfda,9606,96,9,104,0,0,9,0.966
0b6e8784eb698c0533df527932f0cb0b967677f6,9639,48,0,48,0,0,11,0.966
c117eae79661d09574734360f5aad97a5de5a2a7,3268,71,9,38,0,0,8,0.966
74ff76a6ecc0a4511022c5a675dc5ebb74e60636,8308,27,1047,80,0,0,0,0.966
3237020b4d24c72fcf4dcf950648fcfae46010b1,-1,-1,-1,-1,-1,-1,-1,0.966
a7ba896e02ac6fc574df61e0fc20e2b63a1e7f7c,-1,-1,-1,-1,-1,-1,-1,0.966
c6e86fc0184c11daf9d6a340cfc3474b23534f4d,982,22,33,140,0,0,1,0.966
a6753d8fcd5adfd0e7d5a1159f05db91b8df09e7,0,0,257,0,0,0,0,0.966
dbe3b1ce896ce972acb9c3ebb3cef31ccfc49786,6929,3,1729,4,1,0,2,0.966
f63e3fc9939793c231c6427b0d9697e77c1e27cf,10000,52,899,47,0,0,237,0.966
9872b9cba4b112979c52d132e7249a831c2a3416,9696,4,317,215,0,0,1,0.966
7c7baaa9a1279eb5c0a4529bd47fcba430e9fb71,52,0,0,7,0,0,2,0.966
28571105efbffa901aa6c98594de49e39647bcee,-1,-1,-1,-1,-1,-1,-1,0.966
f64811854d4ee380e0f2cea8a97eb9e534288c7b,492,21,13,142,0,0,5,0.966
62b853811ba4f29d17c86accd44f6d5677e3781a,27,5,245,5,0,0,0,0.966
8b1e51812df96d670e264c608860f59e0c40f53e,9902,7,475,11,0,0,4,0.966
b4cf7237018449dda6abcaefe1f760814c438150,-1,-1,-1,-1,-1,-1,-1,0.966
e0529e2063db5e7f452e606c03e1ee171b011174,9870,77,11488,80,0,0,35,0.966
e699648cc3778c7180655f7e94d1065d8628f2f6,9284,17,2565,269,0,0,56,0.966
54e12b6cc82bf6f98f9b3d321d6abe097c24ce40,9999,4,51,4,0,0,5,0.966
40e0f853a1ef4656ead8260ac9eae0abb0b9bb4a,9466,3,1184,331,0,0,3,0.966
7ffabb13e023a723b1751d1b2f8dcc30120b5dce,9839,1,658,1,0,0,6,0.966
b57e93c63555ac62ec3e64c04272b44d4f821367,1652,24,18,1117,0,0,24,0.966
aa5126e074da36756a6c43886387c3a4f68242fb,9823,18,1000,130,0,0,4,0.966
bd154c270e8c8a2c740f00b1e223f6bc2e6bd550,9273,729,5,655,0,0,184,0.966
d78cb9dd3437514ff50ab46c6dbc0572ef1b52e9,9698,30,358,147,0,0,5,0.966
afeb61a15f716a9dc74ef2f3208f6113b8465b84,3706,28,6,28,0,0,3,0.966
8f50bfc84446f41bebf6b613087560c54c2985e0,3857,19,547,379,0,0,1,0.966
4fcc13cabbb2dbc76b5b75e8023ab5a014568751,103,14,19,11,0,0,4,0.966
ee431e86fba461e9f82e45cdac983d9b822c1dbc,8518,0,2567,52,0,0,9,0.966
07fcb2e3af35d3775fa9acc02ea93e188e858756,812,6,1,70,0,0,5,0.966
7eeb3001a6b311399c5c8ad6a010dbef3dfca074,-1,-1,-1,-1,-1,-1,-1,0.966
4bfbc81738de8e66a1e3600e4080170bbc29da3f,9748,3,1779,191,0,0,9,0.966
70d02ca1b316bd1683d975366c00b9758f4b794b,2849,14,47,300,0,0,8,0.966
594a6e36eb4c91de9d4b0e9722263689836c918f,8692,0,1563,795,0,0,6,0.966
eb8042688f043c8b79ce112464019be0b0982cbb,-1,-1,-1,-1,-1,-1,-1,0.966
17861626c4a88d1b14cda1eda423080ce3202fba,50,3,9,13,0,0,4,0.966
ecad01130aeeb9e99cca55cb150f89bfe22b0fdd,1154,17,13,58,0,0,2,0.966
0834545c084bd1988808bba24c9cc76a28ad59e3,-1,-1,-1,-1,-1,-1,-1,0.966
1afbf5bb382348997ac959308a4299ea17a0da97,9997,3,2289,5,0,0,7,0.966
4b90781fc30e21d0d6209cab5a3346b85b5c7bbc,180,0,5,6,0,0,2,0.966
2190eae66be00f404fe7ab068352335d16ad32c3,495,2,8,2,0,0,3,0.967
a5dbb038017ac7d8da55a4508f2af94342085739,-1,-1,-1,-1,-1,-1,-1,0.967
6cfacfcf5fe05186bf493efc1531779accf7523d,9246,8,1466,8,0,0,3,0.967
4ec4939ea2ba44e42fe92a09e1eda66386e18bc3,7120,6,7,6,0,0,1,0.967
7a257d775bd4ab4c197f96052d9c4a4dc260930c,-1,-1,-1,-1,-1,-1,-1,0.967
ef854e6d6ddcdf0ae2fb0ec5c704302baf44799b,3685,3,15,38,0,0,3,0.967
66ccf214dd91d922b177e10e2837dee9fae534e4,9996,3,1721,3,0,0,1,0.967
b6e066fdfca7a45808594c000ccce46c274329a2,-1,-1,-1,-1,-1,-1,-1,0.967
cb962b28344f1e3e3317573c8a329904b8dff1cd,6887,18,26,54,0,0,4,0.967
f2cf84a3237a668ad5ef9fda13030f5be523f474,3303,93,6,444,0,0,22,0.967
29aefbb27152fbf61cfb06c62f0a58a8d14be4fb,8520,13,3,15,0,0,5,0.967
10221d79db8faf5daee42a9cfc188c70b985faf9,-1,-1,-1,-1,-1,-1,-1,0.967
332de8ee786c191361e283f9cc71af65f4b6d422,0,1,1789,0,0,0,0,0.967
dbce6297d6a95cad4dcf38234590217e22d4d224,155,170,0,162,0,0,0,0.967
9b0b4b010282c86f53942e6502532b31561e49fd,116,1,1,32,0,0,4,0.967
b7f4d8a4288de09e698af53db88fb7fee7c766d4,9757,1,1725,1,0,0,14,0.967
41bcef57c495bd14b60780b91f552cceb55e5448,1553,65,256,219,0,0,1,0.967
681cfb60260fa0179dad73826ed689281a3360c5,9149,13,614,12,0,0,3,0.967
765fbbfa43023cfb192727333c97e381ed735627,7751,0,5226,50,0,0,1,0.967
7f2b0e7355b18e6dbf9d6fb1921433b857bdc447,-1,-1,-1,-1,-1,-1,-1,0.967
db099fee3c21e2fdad4884266e640236192cb3a2,1172,4,3,241,0,0,14,0.967
4e2fc8f8bd006639f8ed8a8c189c3d32da5b57f5,8946,6,1054,623,0,0,2,0.967
d0a4ed20346542939361f8f9860ef64e13f02296,4551,11,391,10,0,0,4,0.967
e1e0a8aeda947d8376df6fdccbc73effdde24bfd,10000,5,841,4,0,0,8,0.967
133e8eeff25342ba7c5d771de681af2a06b90f0f,186,29,3744,164,0,0,3,0.967
7e4ce7db2016a1b42b64b80ba6e1cd10efd68594,9075,17,160,511,0,0,0,0.967
8606046acedd9344c8b4e964c8435f0b28261c0c,9098,1,1401,87,1,3,2,0.967
80390acd38d9befbe2cab755bdd93703e5d71c93,2381,3,10,318,0,0,0,0.967
187aa19b0c355c978378f956a32ac5a0affe93f5,3728,2,61,223,0,0,6,0.967
53a776b7d81022ba2488205082863db49d43d164,-1,-1,-1,-1,-1,-1,-1,0.967
e4ad43d7d4be70ec37ec981bd0ea81c736493441,-1,-1,-1,-1,-1,-1,-1,0.967
301fdfff7f1769c7759889c9dba69cfb59dce890,663,7,203,67,0,0,3,0.968
58c5c67ae20bad15ad384c65a6ee52758f9d1cdc,316,11,9,104,0,0,6,0.968
aaf71b2a888214ada9c79f3037a58d5f16b9a435,1737,0,981,84,0,0,1,0.968
3b7409be20d2ddda53d7cbab4446eaee566f741d,-1,-1,-1,-1,-1,-1,-1,0.968
3f063666e5397ac3082f128a0a374ce109b53dde,-1,-1,-1,-1,-1,-1,-1,0.968
52b6297b9e3bb92cb366431a0faef738cbbe34ca,9996,3,1392,5,0,0,8,0.968
0360e188636e640246cd5c406a065baa8c8b1f62,-1,-1,-1,-1,-1,-1,-1,0.968
bf25b620ed4a1007fdf3da7581f1879a5377fa4d,2395,25,23,137,0,0,5,0.968
5c684069776b9c0a6c288f341eeba467e04db7b2,-1,-1,-1,-1,-1,-1,-1,0.968
