id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
618cb7272ec2c5f7c2bdff4c90ecb4ad83e34ee8,1512,600,96,366,9,6,5690,0.291
5d431ccb497f24bb50d5d58e1b9ae4e477616ba3,-1,-1,-1,-1,-1,-1,-1,0.291
18a54861bbf508cf4e0fe2227294d0b62a258124,279,123,440,123,1,14,270,0.291
bdd773549f9bffbdc5e5e1440ec8e0a9e2b9948f,-1,-1,-1,-1,-1,-1,-1,0.291
38a16d2dce001a9c2bffa9e93a946110790bf234,4218,40,1471,46,5,0,9,0.292
4d9f6ed24514e720098528b691d49a0f8d75ab60,3057,40,1179,227,8,6,133,0.292
63b39660a4f9c997b47447b86b44e5eae114a11b,140,214,322,200,2,4,22,0.293
baf1c65426c96ca3d65cf24e4b6068ba505d3e32,358,33,110,42,19,877,250,0.293
7fb47b646ca117892ee54b24d1222de63898154a,58,31,175,30,0,0,16,0.293
af453528fa15198295246c3eec98fe0d79f5b034,-1,-1,-1,-1,-1,-1,-1,0.294
a91546e8590b730a2bdff3235b704022c5d888b4,9938,489,1466,192,9,1,3470,0.294
d2c62a4143f6dafee93b1df4f4940a11bc6d99b5,895,107,194,100,0,0,223,0.295
a090f261eae238268a9ae701d12c5e17f0f557d9,-1,-1,-1,-1,-1,-1,-1,0.295
18d05231be99853dfc5a485fd4bebb83cca37b9b,522,149,817,89,0,0,5704,0.295
63fae05162d7ada01c0fbedd1af923deee216e01,1176,391,514,265,15,0,430,0.295
a062c71ceace66976a70d7d79ff5f39a1f6ac6da,1834,146,1178,544,10,41,3879,0.295
6e0a7f994fab5f15a5a58a54e3cbf1a91876b01d,846,92,649,62,9,0,495,0.296
54d822b160e21afd4fb82f3a171f27e527f3984c,-1,-1,-1,-1,-1,-1,-1,0.296
b4b0e0aba1f1f5551088e3bc415ba585a3f2e8bb,1248,24,731,23,6,13,226,0.297
92062b98cd2473c00b1143cb376813fff7af9e73,-1,-1,-1,-1,-1,-1,-1,0.297
7fea81472addf191d5b7d36417b0970e26c4e8c5,-1,-1,-1,-1,-1,-1,-1,0.297
ffceb185b6f083f7ddc9e209d74be29db92c3590,559,19,0,20,4,5,1142,0.297
2b6ba267856c54d97f1cfa98eba19a3b2ef594b1,1422,8,0,19,3,71,313,0.297
4f81575183204feaa3d521691ca12134cdb1cb41,778,41,1538,72,4,5,11,0.298
1dccf5b8bc6d0ff799020336053fd6e6587b3952,456,95,118,125,8,51,512,0.298
6c1a8dcc1a22a7811c28987310abf6c5f6d5e504,141,37,24,23,5,12,559,0.299
d24058148d15a40644989d138cd285e708629827,6728,364,75,597,5,9,42206,0.299
d9646532ee0e6e9bd7859be5768d0952afaae87d,545,21,7,60,0,0,184,0.299
987415c87dd7bd52037169bb62e47e9b0799cfea,1335,54,184,19,2,78,1677,0.299
e16f4113ecc819b2b916560ebc9b56496b570d57,500,53,499,51,3,31,15,0.299
dd695aa8e1c2f977097a7d75e3d3c63fba378a27,1047,51,0,40,3,7,20,0.299
2a7c81bd539c88433cb1346817845d28e5776812,1202,345,319,380,8,189,23478,0.300
1c6222ebe1904e66020917733496d1d95e0d1064,500,24,10,54,2,2,10651,0.300
9645e208ffd72779e1c8c74f3169e85bb75d8106,305,70,0,77,2,11,179,0.300
1ebf9b2ea20d7d3731a9b4f6c88c5ef2c3db371a,85,6,33,4,2,5,153,0.300
04a1ca79fa8b5572f622e59e505729cbef0dfc93,-1,-1,-1,-1,-1,-1,-1,0.300
a6fff127b9f3045b525811f465c64bda53598a2d,1071,68,3,50,0,0,13,0.300
9e9cfb2f357716a1b8c490956b76b7440abf28a8,-1,-1,-1,-1,-1,-1,-1,0.300
2ae9663a26f5e07d2a8b2170d03269771e44b221,129,43,89,52,17,283,1103,0.301
1934dec600ad1fd96b3db3b881eb502dc1ee8a55,4323,70,1,35,0,0,982,0.301
f0ffdfbe04bfbc2c0da8fb3f6a0b358157b1ad53,384,117,570,78,2,33,221,0.302
9c39cf4e42472e1385d4a97e4703b980867d571d,4631,119,420,1017,8,59,1040,0.302
20abb43a9a22ad056a8bbc784307eee9002e6635,515,287,156,219,12,1,1789,0.302
4ca20c4d7b2c671426a10c173154a5b580f64ae5,-1,-1,-1,-1,-1,-1,-1,0.302
7f13418f39d4bad3f34199af7e1b5b5aedbeebca,219,4,0,4,2,2,0,0.302
bee8c4527a3b868e7284fa56e622b0b142a31abf,325,115,251,130,17,58,1340,0.303
9588adaaaeb7d944b069841168142862ff46adf6,487,104,111,109,12,14,380,0.303
1871d722642a84d0855c3ceb6154d3f0fe868e3f,778,714,347,500,4,39,217,0.303
51aa4826a63254e47eadedc368a7137910d9d316,476,18,91,56,8,28,14,0.303
64c6863604ac66bdae8c61865d7e2bfd4e930921,4097,1,138,1,3,2,1388,0.304
8387f35165727739eb0dd9af25b9c9518c2a701b,-1,-1,-1,-1,-1,-1,-1,0.304
ebd0ef8694c77c23c66b1d5bb167584fdc2d63db,668,39,353,47,5,68,2212,0.304
733e5741bf8e6dc663cae9192c31e60e5d1d482b,-1,-1,-1,-1,-1,-1,-1,0.305
6a76392a35f41b69aea0e167b57fb6d7bbf35932,1684,17,315,99,2,35,122,0.305
d40a1a016fb95ce6df24fab71164364ac3ab3754,1042,3,61,49,4,33,14741,0.305
01254d43290f790aff374f3024db5712c2263267,86,78,26,45,2,1,8,0.305
75fd0a308fe38f29d4cb2b99f4387138083e8312,704,43,1412,43,0,0,43,0.305
5d073e5cec33fb8f2d67c5b8b7f21566430d2c59,1115,58,99,55,19,501,191,0.305
ca935310b73ebc229d415bea13177bd3a1edc91e,-1,-1,-1,-1,-1,-1,-1,0.305
3c77ac4a36d5d6dd59b11e4364f79a331f9e8cee,598,11,62,14,4,0,3390,0.306
7d9223ea44f09af8626c4a556f11b03ca21d8633,1082,157,500,111,1,15,938,0.306
17f9f6af0bb88fead7bb0d27d7e0024372f3c5de,-1,-1,-1,-1,-1,-1,-1,0.306
669747b0434dd50970eca5dd79ef77b3a8973d00,484,54,315,86,4,23,299,0.306
f2b1a9ebdfb4af3a4ae9606907b456fea99fb190,32,22,298,17,4,39,1637,0.306
c42a6cccc04b34eadbdd68e1a732bfd77829fbe1,-1,-1,-1,-1,-1,-1,-1,0.306
b981f4dbfc05e982dbf33fc002dc5f0a5e3fc0d6,-1,-1,-1,-1,-1,-1,-1,0.307
cded0333099b835daab898a2a4f9cde237e9c784,124,55,177,54,2,0,88,0.307
6a7de6afd6b79e51845ff7928c9e725036bd8b41,355,24,301,46,1,0,57,0.308
cec54daaa4bde9e2d33deb2ba7aa126fe3e0f2ce,332,345,217,184,14,21,103,0.308
265bc822a545ec530a628393231b2ffb263fbc01,2633,5,83,4,1,2,319,0.308
42a78a26cc4a110901923ccea9337684eedc63f8,618,416,147,403,46,653,51,0.308
07620b14307275e98ecf4c13d52ce11fccefc441,140,85,274,83,0,0,11,0.308
b0e42e491f17753e29dce3daafe91fbdd36aa802,1709,276,1376,403,2,18,1250,0.308
68ee4ba4da6d90fbfe73d9c8c98b934d9b58685a,-1,-1,-1,-1,-1,-1,-1,0.309
de18e8be2eec3c5c4467d726747e3036e8fa16b1,275,23,29,13,1,9,2301,0.309
d2e60aac31a4c4beb41c1442ceb0c7c0f53fa2ec,679,12,8,11,1,12,92,0.309
99a675f974aba92691fa7af5f8c4e1b97ecb42ad,1931,16,51,14,1,17,54,0.309
60b124957e4a42cc6d512c3c733c89328410d6cd,-1,-1,-1,-1,-1,-1,-1,0.310
eb8df549a4cdb997edc809300b747223b101d6a6,-1,-1,-1,-1,-1,-1,-1,0.310
46af32107a9a7e219cea58b1dacf9eb531b48cba,230,67,195,48,2,8,122,0.310
ea478337307bb8649d7d10362e9b29a277e2263e,116,52,4,12,1,1,178,0.311
affefb5d93288e9e48e6aa9a39154142c9841d57,6209,16,24,259,0,0,24,0.311
2254ba6b1cba08cb63f568a97ec12ab84dd68df9,2848,7,1,6,1,843,127,0.311
2acfe908f3ff29afa7d87475406e077441ded4d4,42,82,55,77,2,20,494,0.311
9460a10c2130aa07c982c95cd567c571c80b0cbb,-1,-1,-1,-1,-1,-1,-1,0.312
ecb1c3930c64fc883d7a6e1c7f57d9d397755e5b,-1,-1,-1,-1,-1,-1,-1,0.312
dcbbffab631fd15ec6935abb154060a504f2da98,-1,-1,-1,-1,-1,-1,-1,0.312
de5f752ac9cf6e710998800d286b89e1bb4d2d17,282,65,127,87,12,14,250,0.313
92247fdff770dd4986b2c4d374e88ac97101662b,1721,56,17,94,4,30,908,0.313
a963f26c89d73d4965d8e94e2762155d921f052c,81,60,113,63,8,204,1263,0.313
eb042e1a2d10801d5e9718b84098bd0eae97d78c,99,13,30,7,0,0,11,0.313
5ad85c1aca47cb55eba7769123bf978d35a17641,768,303,54,213,13,37,830,0.314
47cf09419da60c8d3bae6754776b4615377757ab,5862,50,22,454,1,4,274,0.315
7234b8d3e94448a412f3a01319da10d758f85db2,-1,-1,-1,-1,-1,-1,-1,0.315
5b56df98ff5bb5b0d42375abdb12defb94d51ebe,111,63,125,36,3,60,91,0.315
60567332237dd020dbacf03f81883e83d25940d6,70,9,1,5,3,21,5,0.316
5eb425076b0b90a9dc04a33803ccd8d6a7d343f6,1780,55,637,55,2,4,128,0.316
170d626042e87cc7f58db897abee550b2d76df16,861,21,717,21,0,0,26,0.316
2cdfc6fd6ebe01e2950274d65581c7884096245f,-1,-1,-1,-1,-1,-1,-1,0.316
aa9cf2689488e04591a90d2323c53d2e7ebfd9c0,-1,-1,-1,-1,-1,-1,-1,0.316
81b7fe0598b8eb5fac50ce4fad3d1ac23e71ba6e,115,115,160,110,3,1,34,0.317
bd427414160df1c3f16815a2868048eac7649fe2,238,39,130,39,0,0,13,0.317
bc83c54ec7fe2ad37a412c66e07f01e325eac5ce,-1,-1,-1,-1,-1,-1,-1,0.317
05d62448a8e9b999649f504e8f5f674518b25883,-1,-1,-1,-1,-1,-1,-1,0.317
2acd4a1adf8b4e922008575bc805414887163593,-1,-1,-1,-1,-1,-1,-1,0.317
a1baf51b383740086499152e9c9372efd179a073,1589,13,234,200,6,1,1462,0.317
3909c166f7b1e688f29b811cc8f911025711e8de,449,44,167,44,2,8,5632,0.317
e3aa01de947495f756aa7669a2546a75aa9cb07f,1587,55,1125,54,1,5,14,0.317
8f073c373cd36cbdedd42b145fa75bc437552cd8,788,13,36,11,1,5,1372,0.318
ebb393a159725cd51259f0872b0fe3c62df49a13,91,83,2,78,0,0,342,0.318
48413f2020957ac7c38035e4e6eb46b0cdb03280,1653,46,48,20,3,4,427,0.318
1af911f4b1f140e083199007e273a0b2766c3d36,-1,-1,-1,-1,-1,-1,-1,0.318
5ce2875891a381522e3d2f808ca80e18137bd1ae,3716,6,0,5,1,51,333,0.319
0d728ec1a5f6e2e7f24162267507428927d741eb,215,6,28,5,2,6,3,0.319
9fa03acbd6ad4b610ed394a3c92dcccf26bbc209,83,18,126,14,5,0,26,0.319
0a0d86266129c953665d32b3e2dc0d29f3faf6bb,696,33,41,35,2,1,155,0.319
2e2be8e7fe1063697911371796e3f803b262ff7c,-1,-1,-1,-1,-1,-1,-1,0.319
c03943e24b1f297899a0dc6de082c7b2a441a0bf,2170,283,2095,152,4,280,962,0.319
feecdcc95d914cc590675af6a2aee30f0b051688,585,23,100,45,6,3,7,0.320
73e520e757e63f1e1e9956bcb2669fc30d6e23ca,181,130,76,93,4,245,1221,0.320
58efd74aa3905c2da4c9e76308739a4b76b04d67,287,3,133,56,2,0,2,0.320
413f7d92672531ab636a5c2909c1cfb0f10ca175,39,41,20,38,1,6,10,0.321
2934a9749242ed68bbb58c4793573c06c367ebde,73,84,282,69,3,0,384,0.321
8e44f0c253efd8971d0c97dbf908137010afdc8c,699,62,279,79,10,159,1079,0.321
cb5749ae41e36e8e2cf87b58f84251f77eaef387,279,25,144,51,4,258,90,0.321
0227bf8851b397a49f8608fa04a50140c1c6845c,-1,-1,-1,-1,-1,-1,-1,0.321
6bc30bb8b30a0c6c51f717bb0caba39d18aa2313,-1,-1,-1,-1,-1,-1,-1,0.321
f2e6033a80ccfdf6978297e1e8bee438c067344b,444,31,22,38,3,0,63,0.321
5fe3a285231aa1f7999e8929ac71b7a404cd7495,180,527,994,487,1,7,836,0.322
f87555af2c70e4d38e438060d98588bca17e207e,119,374,191,349,2,12,63,0.322
a72f249c875c6a2ab3629e6956d3d4891853ab85,972,86,337,107,8,5,1063,0.322
6f010c32457e8dfc626215c1359d312ea542ebe9,362,25,402,18,0,0,119,0.322
55f10ba807b8ec54bf87cfde32f4ba09d2fa17c4,1314,55,0,30,6,13,2131,0.323
d9abcc40f722b7e1283efba310607042b3ec2dfe,261,13,3,10,1,7,165,0.323
c4efd900f34664f97d76e36794a1fafcbf385603,110,68,345,84,4,2,496,0.323
e8b044af47900c57fadfa66107e0905245dbb0f6,-1,-1,-1,-1,-1,-1,-1,0.323
88ccb77314206af3233e223b60d8dd4b15786c08,-1,-1,-1,-1,-1,-1,-1,0.324
16f828a5f16ae15536d656696a0f07c9b9014cb7,-1,-1,-1,-1,-1,-1,-1,0.325
863ccd4f3db92a15bb9ed6a1bcf725d9ed01d481,4462,102,1792,96,21,683,479,0.325
88c43b9dc5386808b126eb31eb72e698ba3fbced,1490,0,120,0,2,23,48,0.325
0b70f117d9184c9f9cbacff0d313b15e1d0f8c06,-1,-1,-1,-1,-1,-1,-1,0.326
ee9b98a1c6974ec9a3c736d4898c3ad003676175,437,310,893,293,0,0,270,0.326
c326d5f52b0c1abeb0206ecce8bc057fbc9df9b7,-1,-1,-1,-1,-1,-1,-1,0.326
8548402a123bb0504a1c1268585ddfd593b2608a,2746,45,0,48,5,3,660,0.326
aa1fba9d59dfb3097d34ae7a9f540460aa5f645c,5534,334,5,746,13,1688,501,0.326
7c808a252ea505f0f5d07dc250345d23ea609075,100,8,7,6,2,0,7,0.327
9ccc63a4e2a2baef706e8475d93043e34dbe9d7a,195,281,157,263,0,0,66,0.327
d8d81404a2edd5137dce842feea7741c083ee76d,-1,-1,-1,-1,-1,-1,-1,0.328
26609ba2e76be340e6a4f459d82ab3f77e6d63a8,-1,-1,-1,-1,-1,-1,-1,0.328
af5cb2b8bdde64bae476c1c0d8058b74e72a4a8e,1234,21,1095,22,14,147,6366,0.329
f5094df5889c6473d5086dd8af568c8cd2e5320f,644,34,1067,32,1,0,220,0.329
db6516e685686c91c3dac941176113423b269324,-1,-1,-1,-1,-1,-1,-1,0.329
6edf090b59386e9f6171425c4355cf67c0ff909e,941,41,3,42,5,67,273,0.329
fe9618a139dff6ba81d731199102d45f7314462f,338,73,316,98,5,41,1548,0.330
54221acb5cd9ce0aae85ca64337845681faab3cc,184,128,223,66,5,320,1039,0.330
fa682f6dfcdfa677138a05dd7baec6a0634053b0,-1,-1,-1,-1,-1,-1,-1,0.330
342693d5283e6f4d5c3a3f63fec75046b8449696,-1,-1,-1,-1,-1,-1,-1,0.330
bf4f4c80ae0bdcbf61b5c7e9c165b0f0fc6a3386,294,60,12,43,2,1,488,0.331
2e0f64f7ff4f80ac6bd1e127e21601ef238faaa4,823,2819,1346,2798,0,0,3245,0.331
eebf870501a5be27b39fcdc9bc5e32f99b1fae85,8011,7,116,539,5,222,34385,0.331
237c2ff0dbbc7aebdd9672e7f584df1993b10fb4,72,17,84,19,2,76,213,0.331
e9d028de5ccc008b3c3401082c9f90461d3c3c81,1055,186,28,253,4,21,332,0.332
57406fff02b167db12fb33897d229552598d0b06,799,424,15,391,2,56,17511,0.332
e9a7cf183b9529c7e7573a2e786b26ca855b4f52,154,60,49,40,13,383,297,0.332
6bd4040e1f63776289e6dec1267c9e175680c0d4,9795,8,2648,6,2,0,77908,0.333
d711d47a1671f56cee4e3557b7c9332fc27b8487,459,43,0,47,7,5,131,0.333
316db68d3fdeb6647bd3fa1540102b05dc9bb484,957,232,1,211,7,1,153,0.333
e9d37b1e88d12ab7dce741d9952e4da51ea50470,1723,26,799,195,1,14,498,0.333
9dc5d2555fb37f5dfd1d22c119933db455c3ef4e,40,7,12,7,1,0,11,0.333
f2d32092db112fc7c79ad6c19b2972a7454c676b,-1,-1,-1,-1,-1,-1,-1,0.333
a6d7ba19b1490ddddd5702b936ba44d6c76bf1cc,-1,-1,-1,-1,-1,-1,-1,0.333
b44a2b79868e332a48c652078e00ab434d1da9c9,221,88,114,81,7,0,373,0.334
54565697a6174977dcac75681d9cc3afb58f9717,575,49,142,43,2,27,4392,0.335
3d7f9b7c808d4a0fb4460322b219f34840902d30,2471,3,86,256,0,0,292,0.335
bd4afe09eadf5f6b7852b32fab9a6e6ec654ebc0,222,72,179,80,3,41,46,0.336
28d064b6a3600cac942cd819705e0e4287bc022c,1791,158,567,266,4,63,366,0.336
30bbb537aa6112a75e3c03225945e60f04e4a5b7,545,64,2307,99,4,116,5266,0.336
2de0999ab9575a78d52a21bc7ea8ebd195194d3e,114,4,65,9,1,13,218,0.336
6052281545a887a96ef34d76dea06e436286eb47,-1,-1,-1,-1,-1,-1,-1,0.336
d37fe3d9792fccc07a942f01be757ed35c0e8ffd,157,2,528,9,2,302,91,0.336
9f87a1cc6822665b5deebda855af2e12de02fda0,9294,1000,106,861,45,13244,17298,0.337
9c26ce91ae28735cb00be50402d0148e108392de,1686,348,395,453,2,17,8725,0.337
ba2f55241efa1af7d5c2a07aff478e1ed283b61a,453,34,367,62,5,0,425,0.337
13358082d865b6f7afc00061359ddfa85caa61c5,134,0,43,11,4,1,174,0.338
32dc781b01d8f6d3589baefbcba5159699062301,1722,12,0,62,0,0,304,0.338
ea1ca77dcbccdd2780c3d3e5512e7118eb66ff11,388,22,195,45,1,4,336,0.338
869c7dc1bd305e9ce166c57a15f34a09e8af6cfa,483,5,376,11,0,0,5,0.338
1aab67fd3b951ba3a2e1210fe3aebca17d0a5ddf,154,15,114,15,3,0,28,0.338
f278ade1efdda9c0421de4e869fa61fcba7dd25b,-1,-1,-1,-1,-1,-1,-1,0.338
260a63974d1d388f3654fd4a4ea62385ef1e6e23,-1,-1,-1,-1,-1,-1,-1,0.339
dc31194c0f277366182a10ca48b992c45d000b46,466,129,1,115,22,137,490,0.339
5fef46a11255d4d1bb8c6838a0bfedd841f79d3f,-1,-1,-1,-1,-1,-1,-1,0.339
afa50a138c000682fdf4066cdc0491e58e2dfd4c,1928,109,358,122,2,0,197,0.339
e88276142a9a4802d2b79511c3120f4fb60a4b73,3071,5,1,119,1,1,2555,0.339
7165aa56c1b61a74ff6d2843af16131de7c4f9b2,916,74,597,65,2,6,52,0.339
aeb1a54772c095276321a7b89aae8318d2b6d70a,-1,-1,-1,-1,-1,-1,-1,0.340
d7520fba5a8b9f2d412cc3c0ca1dd8e672acf478,-1,-1,-1,-1,-1,-1,-1,0.341
b048bed8668b102f2b6a67cbc582d03dfb6d56e4,73,23,37,17,3,0,152,0.341
4ec0f21f500e819a6a6f53955bd9f392d05b8053,1424,2,308,2,2,4,508,0.342
27cfb01bb53e3e5e3ca2ba2bac21ba79cd60e109,806,493,146,272,9,9,12483,0.342
b578bbdd7f98f5a9a389b739ef87350ecd099be5,828,57,36,72,13,0,2229,0.342
fd95a965ca136bcc8f0cb67f2863f2920d568328,-1,-1,-1,-1,-1,-1,-1,0.342
9cfaf3ecd839df9e4ea60e2e6b535eca136a5dd6,1923,132,3862,127,0,0,1807,0.342
736d11e072a193a8b2aedf75a7b7e25a37c510d3,-1,-1,-1,-1,-1,-1,-1,0.343
645ff82f22cc1dd3907fbda300515b8509ef4433,1638,387,755,122,29,2499,9453,0.343
34be4ce898c3ea231b9d7fdbf93c3c9bc8deac3f,1722,163,1072,142,1,16,80,0.343
77e9b8d7beb03a8aaaad9bb7124bdd85c01bcca2,258,420,1,261,7,90,11696,0.343
c3fdb49bd5129c40ae1ae729c96a764e4425db19,303,39,2,31,1,0,85,0.343
33527d2b3bb5a89fd5c13c5a8da4f2b3d29f3283,606,3,4,27,4,2,3,0.344
ddf9e1cbaa4592db6013c6c50b629ce40f11106b,148,6,46,10,1,1,1331,0.344
95df5a6b13a9bedb2f66a2e380d5211bbc99d914,-1,-1,-1,-1,-1,-1,-1,0.345
73bc83792b36f0d8be3792f661e7cde1c6cdfb35,73,55,122,53,1,0,61,0.345
1ba6e1ad200819474f9a265d536418402c0fabc6,-1,-1,-1,-1,-1,-1,-1,0.345
b8dfdbfb36b12c106c40e71b85713b18fbdb8c54,5461,405,129,836,3,30,705,0.345
d1c258ce198baf6eb9361d2c26d73ceccaeafcb3,1901,23,48,141,3,28,3668,0.346
afa53dee3f647e92ec5efdd694b05ab3e040ad59,-1,-1,-1,-1,-1,-1,-1,0.346
fee592e6c18485e5622dc35760ed47bb03e0ec21,-1,-1,-1,-1,-1,-1,-1,0.346
f24f44885568097ed506c94b1c55a2d1566c6bff,-1,-1,-1,-1,-1,-1,-1,0.346
d5c9e5d8537f41df3d472fe5c0f8081014e6fa52,-1,-1,-1,-1,-1,-1,-1,0.346
6399f2af1987685886c3c184526d349b4fb649d7,1310,9,93,1,3,3,1647,0.347
aa03ba20d6f1326cd4daea6794df674d3909e7fe,753,36,6,68,1,0,293,0.347
fca6e0e068bd5b63c551e7f39ce2a1593dd894bc,-1,-1,-1,-1,-1,-1,-1,0.347
9ddd4c91c5492d393a86f7bd0294901da9f19d52,3283,158,191,59,9,406,860,0.347
4d034084d9b263edbabd1ecff37804932af48bdd,2321,306,881,294,1,3,1845,0.348
0c723c82b315e76af2703adf7e7d94079de306d2,431,50,69,45,4,1,1833,0.348
f0e654c6189542317ac19f70c7f2a80da301099a,-1,-1,-1,-1,-1,-1,-1,0.348
faa9d83e21ab601457ae3672f87f2e140e9bcff8,312,642,139,389,34,275,20286,0.348
9e2bc9915e530022e6c821ab292c676a81653507,-1,-1,-1,-1,-1,-1,-1,0.348
075e631e95f2691e70e81595c5ad098d8681bcd5,329,81,149,96,2,0,203,0.349
ac6726e909923c26875b6ec21e00e8c1df4d367e,1778,161,703,163,1,2,86,0.349
1f8d8b63a1ebc427ea113c3bd88ddc10eaa4b89f,1168,422,76,248,9,307,16654,0.349
279384d16f1c0faf3e8e4aa8840adf9e64c4ee50,1922,3,81,3,0,0,17,0.350
5aabcff6a3ea65e3c2eb068a84b868c58663a078,-1,-1,-1,-1,-1,-1,-1,0.350
37939f776f2e16129c887de26bbc5c5dcfcb90ee,-1,-1,-1,-1,-1,-1,-1,0.350
56dab4e897661f4e34d1a22abfc7f76239585ec2,113,32,9,23,8,125,122,0.350
dfbf75dcd1cec1a1ae5d405101018c2b27b78fe6,1398,701,85,283,15,45,144,0.351
df96833f7cb29aac6d655278ac4b9101effba56a,-1,-1,-1,-1,-1,-1,-1,0.351
7453c09940725c37b83d1bd042795ba136b56971,-1,-1,-1,-1,-1,-1,-1,0.351
0e9835bec01f9e580439ef1ee559a89eda2b2b0e,407,209,173,127,8,15,687,0.352
6ec093f822892f85dd1274689061a7edd7977f1c,582,86,0,82,0,0,179,0.353
939ab88105f69ddc05e2aa61671e12aeb69c9efd,-1,-1,-1,-1,-1,-1,-1,0.353
9d5f0441102dde5d8e1ee029510e5c754aed1ab1,165,34,1,35,1,0,46,0.354
9ed1f8e645f30f776ea4a8b0822fa632ea76ebce,1402,212,571,271,5,26,15068,0.354
55d45859fae5877c8299f79f9dac2ebf08bcb1cc,1148,91,126,89,0,0,165,0.354
b9db32c8d295ca95f5d0f2865008f6ca3c226a67,576,52,179,79,3,2,7,0.354
e9a5ed87b3a150b9240a54c63b70edcd31e58bc2,-1,-1,-1,-1,-1,-1,-1,0.355
d6dfbd676430be20cb2186734cd7dec3f91864f4,1819,41,403,247,3,0,466,0.355
efc59dc0bfc86231b3697891d83295c805595bb9,-1,-1,-1,-1,-1,-1,-1,0.355
158feac078e72083a7fddcb13f2671a31dd9aafb,413,169,584,89,6,12,240,0.355
8fba754143a0944b283368db9a5822e198b77eaa,8221,291,23,300,6,92,16097,0.356
c9743456752b2991114eca279e5492f9f6864b54,-1,-1,-1,-1,-1,-1,-1,0.356
a5a2729f36e6b0a2b959c444d2eb5d907b6c3ecc,235,17,0,5,1,0,8,0.357
a60abfbb14723e6a5bb64534282ae300e4976f72,787,204,380,225,1,0,3944,0.357
36e85d8d130066bb97209733747854538278d2f2,136,59,87,67,5,8,654,0.357
a0135e5bae78697be67d417b7a15169096135a49,19,21,14,21,4,7,0,0.357
21b91dfd1ea5511e01d674d79a054b8e8d0eee19,1624,35,28,34,5,41,409,0.357
37e4032e40f3854f8493249ddb3aac84734a6469,574,21,45,31,5,3,469,0.357
3a1c85e3cdebedbdfc3fd580f457de64aabddc66,1080,65,350,42,2,16,696,0.357
5097ff717098a6c2896bf5d8301cc95bb8863b09,967,6,14,49,3,43,14103,0.357
cffe5ddd19217dd3304f7a099fc9176e66c916d6,728,86,0,85,1,32,643,0.358
e9449d3b7acad992f701d2647cb50e63ebbc8cf2,3204,491,15,409,17,24,6353,0.358
17c7fcd70ed329b4e5526a405ad376605cfc4fc4,389,75,36,30,21,435,682,0.358
ab30265585e09225a7bfbaf2349973d35f2558d4,2697,250,2938,243,2,10,2690,0.359
f71df8cb0fc3db2652a9c2cdaebaed7d50fb5aee,4923,5,141,53,1,16,295,0.359
91070d28bddc524bb2c42fd930e170423f922ecb,282,51,92,48,14,420,121,0.359
48d5096a21784cb41c50224ec67de25745d6a8e8,2585,327,375,246,13,557,1151,0.360
caa8fbdf3db7a0fd67008dad694971ccd6055d88,655,1,229,1,3,10,4,0.360
5c0a84145cf200236d304ff62aa36dea050705d6,-1,-1,-1,-1,-1,-1,-1,0.360
103dabcde404530dcba35d89e7b84687a28a592f,1586,49,34,46,4,0,45,0.360
f770c0c1b3733175a58fc03c1528f5c1f050a191,474,142,162,136,6,212,128,0.361
d3b1f5306c68606af1d9433f9155b8935a224d3a,3220,54,583,58,1,1,1502,0.361
17add208ee9ded0ed2a71be749c9013d909e85a0,4070,370,723,264,4,167,7560,0.361
fd1203b63e536eaf25a23fc8919b11cc44df92bf,32,8,22,5,1,1,27,0.361
eecdaeedbb2bc014ad9d5f1bb7a40d3062fdb23d,-1,-1,-1,-1,-1,-1,-1,0.361
53168b93c82627356bb407694d68df94f65789de,-1,-1,-1,-1,-1,-1,-1,0.362
47c7676f4f4bc7fac2638610a16dd6555b024167,737,104,95,99,3,12,29,0.362
7a41258d54d3c8735f09a655aae1fd1a9cbe987f,-1,-1,-1,-1,-1,-1,-1,0.362
f93c946a70d7172409ac0d8eebc4f7c05dce799e,53,3,0,15,0,0,56,0.362
9fd296f27c8395a79e4ad7e1f3749ab824a9d659,147,274,103,255,4,2,70,0.363
e54e5736a5d189403413083ea502cf0839f0068b,-1,-1,-1,-1,-1,-1,-1,0.363
254306b1481a6249686c9b60fed3ee7ed1cb8401,201,31,15,31,2,164,285,0.364
a1a8e7ab5c2a4921e3066e963df6cfda2580c071,-1,-1,-1,-1,-1,-1,-1,0.364
654536d38313a58fa067166f60add730cff32de0,1118,28,1,27,5,29,2,0.364
76e9f28ff2d1e5bc15cb5f2810976ad317aa7a90,-1,-1,-1,-1,-1,-1,-1,0.365
4cfc9cdf10816396210d3ef47bd776fc4fcae705,3646,122,52,676,18,6,384,0.365
c13fe3fd2d7c3e52bb327220580c84b24b8b43b1,337,46,77,65,6,5,850,0.365
7bfdc8e940b83684938129775e8744dbef49de24,-1,-1,-1,-1,-1,-1,-1,0.366
e1d6ef4ecf240e8154bd872bcfa8d7e904daf858,-1,-1,-1,-1,-1,-1,-1,0.366
a83ce9410cc540941d8e01560b83b5ba2ef38b07,229,181,205,171,0,0,11,0.366
24eae594717281109322ea051a15b976f1d41a4b,1516,220,246,228,19,0,786,0.367
54a38b4627ee5b1f0fa2a4fe1c729ea180fa652b,5172,62,31,390,0,0,329,0.367
