id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c26d4a0cd2e441129093792707f5cab9c6371bf6,8570,1406,5918,1599,0,0,284,0.723
2ccb58f1641a4eab5b368d875f15066f1bc4fe94,330,160,12,196,0,0,5,0.724
259bbb45c1fe6cb8db9401a6ce787e96b368eb12,1497,63,20,698,0,0,762,0.724
f243958ade8d9ef1597db0968d584d5f239ba2d0,1288,1549,401,2480,0,0,4427,0.724
f7ff23eb81f9770254dd56c33c5bdab2b7534dc5,-1,989,69,975,0,0,2,0.724
cfb089569721ea688daf918bc34fd3305970eb1a,-1,-1,-1,-1,-1,-1,-1,0.724
26e2326d4eefd4514239dcb2158ce54fc686490c,-1,-1,-1,-1,-1,-1,-1,0.724
ff146329f284c3eb9ac43cec558f852598f396d5,-1,-1,-1,-1,-1,-1,-1,0.725
03b3ba4f79974ceb71ded7491445b288a1d9d3c8,4570,1000,78,2380,0,0,6735,0.725
3c0c4dd64a25aa67783aeb3a1d35ee16990f65b0,9953,13,176,13,0,0,4,0.725
8b25c614a3782a5e9bd846bbccdbbceb2af61d93,81,25,115,25,0,0,2,0.725
2350fbeefe8a01edffa3ae1b7135b52388e2b4f1,5600,13,12,1124,1,0,18,0.725
9ec7802fa715764d9995fafea44c45559c00f541,-1,-1,-1,-1,-1,-1,-1,0.725
dde5b40ffdc95b2f6a20c6f199c62726197383e0,26,40,12,54,0,0,1,0.725
882b7495b5520dbb7eaab0bce0bf1c01634d70ee,330,11,48,111,2,20,16,0.726
091a41b3c955769bf73900f7f5431457a01b8efb,-1,-1,-1,-1,-1,-1,-1,0.726
befc38e47f8e48797fcfad45bc70f8bfab8bf633,5312,225,725,1303,2,50,34,0.727
8c181a2a9995702eba4e7d0beabc9071904f7442,2447,264,9,943,0,0,29,0.727
9e838642fcb51dbe2294ffc81e26ad197f15999c,591,1000,84,1622,0,0,1955,0.727
e650b0fbf711b58307bf8496e5b3f10775678a7f,4845,10,1252,1042,0,0,36,0.728
5680eeff7dbdf5aa5df2b60fec1c74d39385787e,-1,-1,-1,-1,-1,-1,-1,0.728
66e3b04cde67b8a914ff007c976ec9cb2e70f528,-1,-1,-1,-1,-1,-1,-1,0.729
bc7c5d34fe313b3965916a8f58c45965e845d6cf,1382,1000,0,1401,7,109,1860,0.729
2ddba1ab13a50d518578c596e65f10ead5c9b216,-1,-1,-1,-1,-1,-1,-1,0.729
d987c47ed2fd7a46229d39590327d391eae3f237,-1,-1,-1,-1,-1,-1,-1,0.729
3ab26326c74da28c4baf078462480aa34e9364c7,3987,1479,0,1857,0,0,42,0.729
8e33e290943f783145593c62d451334398d1eff5,1996,236,32,226,1,0,30,0.730
89c02a91b5268aea4e506b34da767d4192aac8b1,1933,1621,616,1489,0,0,1139,0.730
b0f7a8c9af24ed5170a6e247f92df0aaa4e1ce15,3865,52,20,80,0,0,25,0.730
1859503eccb26fe7b9c8d39b6dcbdd3320e03373,-1,-1,-1,-1,-1,-1,-1,0.731
93a5c3d0a4a75bcff2fa55bd64e8b03a4c7cd28e,-1,-1,-1,-1,-1,-1,-1,0.731
27d4f325adcacff6bd0d7e842879204906e9391d,2880,396,618,1063,0,0,0,0.731
904f3cc275c27abdc5ca20cc452c64e91b9d8553,544,11,9,250,0,0,5,0.731
36246c4e61f50f6d0cf6a1b488b0c00382d5620c,2285,141,3,89,3,137,575,0.732
c0cfc98b5840ff2152fc5841f0feb7345e4f9bbb,2186,424,123,494,0,0,0,0.732
0aed8297f1cf65c0b1114906958e945bf76fb47e,-1,-1,-1,-1,-1,-1,-1,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,9096,14,0,334,0,0,13,0.732
025b791ffd481e7c5ec3f93472d60d69ff0f4605,1429,10,198,87,0,0,6,0.732
a030abbc11d11d114aae9d78dfa5eadc205e238c,1716,19,148,452,0,0,13,0.733
18e857d906a6d758198e1e8430478b41a320d89c,-1,-1,-1,-1,-1,-1,-1,0.733
8062ef4d4147560f255457f4e063c0c92510fe74,-1,-1,-1,-1,-1,-1,-1,0.733
776ee59643cfe65e8b8b332c23a3a5076d48a449,532,444,180,412,0,0,488,0.734
9811eaedfa4421ce161a0712e70382b211f395f7,-1,-1,-1,-1,-1,-1,-1,0.734
273f77250d3ed4b470a81efdf7609b03c78d06ff,2946,267,1,981,0,0,16,0.734
7a0990e35aabf7e52fdbd097b33807b7e30df68a,1401,449,443,393,0,0,2,0.734
00bd9c4ed24461713c885887d7ce0a16f12821bd,2764,306,9,914,1,10,2174,0.734
2ff85d1c18a74d1b8c6a3868fc9801bcc9800ebe,347,345,35,386,5,0,2,0.735
abf36051da010f85ea4de46ff283335be84ce7f8,-1,-1,-1,-1,-1,-1,-1,0.735
29fbf33bcf2a10a2c46fe681e414f95141f9221b,461,710,286,710,0,0,1,0.735
3f021d8fcf2b5d50fc10da9f18282008d1bee25d,1164,2386,452,3426,0,0,1049,0.735
554fbee1fefc7946b65723b7a594bd515fbad0c0,-1,-1,-1,-1,-1,-1,-1,0.736
723e902443c3b7c3ba8ee21f2745fad62b0dbd6a,1224,145,393,154,0,0,5,0.736
b857f3182806aee9d73e787ae5f91a2eb8e83924,1799,948,252,540,1,0,43,0.736
f665c4d714f0164a4ee5461db4c11718ac2f643c,-1,239,322,227,0,0,14,0.736
612e17675b286d5923f8c2e8dd42f2cb718cf824,-1,-1,-1,-1,-1,-1,-1,0.736
95f6d2328e9f19936b892b719451779d785c61fe,1594,16,23,11,0,0,2,0.736
e4d941c857a8fac0b77656db8fe226acf16234f9,2432,78,486,863,13,0,11,0.736
3c93d9620a8c97ca7596ef057f432a146d8fdb19,-1,-1,-1,-1,-1,-1,-1,0.736
f740c33f4573cb81708986dd489138f4b8b5ef02,1052,167,95,544,7,8,420,0.736
42a29d43f62435c78990bdc8b1ff78555eb86696,-1,-1,-1,-1,-1,-1,-1,0.737
6de1d6ccb3194cc36909e60d905e47764b473a6c,536,1127,20,1460,0,0,0,0.737
29c47c8a5b0711fcf2cab6dc17d5828db43a54d1,2150,723,321,1337,0,0,520,0.737
15dbf54b82877b80114cdb3785f221aeb2dcbaa7,1093,533,344,509,0,0,8,0.737
1640708b6ea10932dfe1ef3738cf3030069b8462,76,1000,9,816,0,0,87,0.737
cab1e78ed5d76d1113937e8e9a601b9a0012f7a4,73,47,40,53,3,0,135,0.737
21af0b698344e87a60a142aa5a32598ceb23e6d5,7992,1143,22625,2260,0,0,804,0.738
15cb4a6696552f995495add2f20dff806d4f28d7,548,35,0,34,5,8276,55,0.738
9d2e0a72c70dd7947f8561413e194e2966261617,8569,17,1131,364,0,0,2318,0.738
52bae577788ce5c651cca19baf22cea9833865ee,-1,-1,-1,-1,-1,-1,-1,0.738
feecef254b3a544cf6ac405dc41d7c8f34fb1d20,2651,2318,968,3967,0,0,471,0.738
1dc71eb3a90ce7b2d16d2458d826183e582ce2b5,9980,290,1995,293,1,4,14,0.738
17f2a40eab6e3296b74eb4f7f2cade6895d61e44,-1,-1,-1,-1,-1,-1,-1,0.739
603ec6574010da5990eec139e2ae65130a22857a,2597,488,67,440,0,0,1331,0.739
018abb88f8c403f0af49b64d17552f995418bb04,-1,-1,-1,-1,-1,-1,-1,0.740
de1aa777d07aa1e80a443557593ca22986dca6e5,2867,3,400,27,0,0,1,0.740
1897be3185c95c35149c76d914ad2f7b46ef7d72,-1,-1,-1,-1,-1,-1,-1,0.740
00917433bc496980d9a123386036fe8830d19e4b,-1,-1,-1,-1,-1,-1,-1,0.740
6795bf9b3f14465261f6846281487778abcfc158,-1,-1,-1,-1,-1,-1,-1,0.740
b66c986156c2ce150f5dae00af9923b317ac89ee,2581,232,8,234,0,0,42,0.740
595af3bc21549f46f23f3e85c79d67283cd338ce,-1,-1,-1,-1,-1,-1,-1,0.740
2f865eac1931c9a3de8f5a15c32468c9df442abf,-1,-1,-1,-1,-1,-1,-1,0.740
d2788b1b24e63ac43a0bdf397ab19ca019e6e949,283,15,49,156,4,46,40,0.741
dd7162aedc4c811f3291b900bfae6f74baed72fd,-1,-1,-1,-1,-1,-1,-1,0.741
aeaa275012c1709791f520b6fb8645616f05d9b3,1031,2199,81,3001,0,0,838,0.741
fa15520b57fc6f2139638609ed1a7a32845df215,1961,659,36,905,2,0,27,0.741
b7c6a6513033bf17496d58ca80cca39024a88df4,-1,-1,-1,-1,-1,-1,-1,0.742
e8d1a9a8f5bea498c49bda3eb2637b3c03c8d1de,4749,210,2,799,1,3,11,0.742
9e390b0545d9201d8dceb1f1b56e5e116d3e1e90,748,82,263,75,0,0,11,0.742
7328a9ad0d9a9c5629ac4aa71bd3a9f1f3b1e01e,-1,-1,-1,-1,-1,-1,-1,0.742
d1fad684939a62617c7452c7545ad9c080814921,9913,768,353,786,0,0,168,0.742
ca1268f31ea1e381053ea93c8b92ef423a5e179f,1223,941,214,1250,0,0,4,0.742
0b1cf0dc7ac5cbf8548ab7c5ab32d72856b2db1a,695,33,98,166,1,0,1,0.743
1af479a397676e9a161992011ad1300b22374000,1886,568,65,1818,0,0,8,0.743
11a343260240a88f9d5043704975cb37df0520b4,-1,-1,-1,-1,-1,-1,-1,0.743
4a97eb0851fb241ee38dea90b0ac981c3f018b42,6454,625,9,2431,0,0,175,0.744
b9597ba449286aa8145cb49555a0fd968dc9daf6,696,67,31,89,3,0,827,0.744
f01c0a26528eea96463a5597a232d32f9330e1f8,-1,-1,-1,-1,-1,-1,-1,0.744
20e4649d7a4d97f3d47f0f4d53343ec1bbc2f47f,-1,-1,-1,-1,-1,-1,-1,0.744
a6ad3fa73a676cdff031416cf88da7656a38b687,7346,1000,266,2537,6,42,3884,0.744
3a08514c33ca748880e6da5571ccba0a7e080a2b,5019,460,363,1012,0,0,28,0.744
97b5ca387ff876d812eebf72741081e434b7e93c,90,1213,8989,1176,0,0,1,0.745
18346dcabf638d512eec8dab7ea2f442fb1e2911,63,1000,13,782,0,0,88,0.745
fa1cc2ed7b79f2ea2e46eaf1d8facb27a5dcfef0,-1,-1,-1,-1,-1,-1,-1,0.745
f9542b05e2c7b4bfa0f8cf8d67cb40d7d6d9eb10,3752,64,1372,65,0,0,2,0.745
774b157e05de9b4dd8f2601162337544618ed464,223,114,93,91,0,0,5,0.746
9bd8f665c02945facad90f1b06bffa3133bef07c,-1,-1,-1,-1,-1,-1,-1,0.746
3c726d69890f1c2fdb875fbf4e794854828b671d,-1,-1,-1,-1,-1,-1,-1,0.746
05e242ee2ca015f55cfdff7dc33e862fc778feec,-1,-1,-1,-1,-1,-1,-1,0.746
d6161801967961a402fe439db46c147f9e1504d9,42,111,1381,112,0,0,1,0.746
406af6a15f623624cb853a06f7ad1ab3328938e0,950,306,13,347,0,0,10,0.746
743c1d393acf0e9818385618be78f26ab43b50c6,459,19,3,24,0,0,2,0.746
8183b5bae1113d181e4f2940afd3e21153634a88,-1,1000,353,1662,0,0,7,0.746
5340b094dcf1447354f5b9d96cee6d36edb33aee,-1,-1,-1,-1,-1,-1,-1,0.747
8fdf565768e4a9e2fcb419afb71fb51c822711d5,30,102,5233,106,0,0,46,0.747
9c58607fb067030de750f832e573a658eac56b33,6819,504,1570,1788,2,0,10,0.747
169130f9e9182a37f3f73f6c87e7e20523f4eca6,121,2067,2287,1871,1,1,500,0.748
66d6f724ac730bd6d6bc3c85c5634ac288019ebb,-1,-1,-1,-1,-1,-1,-1,0.748
3e3f2bc3efd3f634b9ae39552db4f1851faae2ff,855,20,8,27,1,1,2,0.748
3d46cb8875a989539567bb5a32bf1d1daa33053a,-1,-1,-1,-1,-1,-1,-1,0.748
af841cfccfe24228a65989cc91b8cdaff20a0f1b,8234,10,11,765,0,0,55,0.749
8fc6a4914e19d6fcec007fe6f294d9ad64fc0f40,1114,156,52,464,0,0,1,0.750
529af6b1df26e12312697a6dde3faa8f882bfced,-1,-1,-1,-1,-1,-1,-1,0.750
f50ea2a7b96c1b601585f548b770920a10ba22f5,4659,505,2,1342,3,44,112,0.750
d84146131ed1e6cf1aad898b6a465d5b1cdb5c03,2535,506,0,470,0,0,2,0.750
3341916bd99e25758a0c77e88a9021806ba2f1b5,-1,-1,-1,-1,-1,-1,-1,0.752
e059100a97f803b46164388989ee94ce3bad0450,1652,396,419,881,1,0,11,0.752
01547cc169d4c03cdf63748a87e1a45c80802f35,1737,13,62,18,0,0,8,0.752
d23d4089ce3c6e2815feaafb1f12089df064b708,154,10,14,54,0,0,0,0.752
ab546f5c08b286e9fc258775068279a48b59011f,3149,5,107,1323,0,0,0,0.752
06e0256c8b0d227761ec7b77507148e3be66cafb,55,1000,8,796,0,0,87,0.752
768afc9ebedf9a5775de57b7bf387f61e240f53d,2507,85,310,1100,0,0,16,0.752
b8523b48b87071ad1785e27f2275e881d197e6d4,-1,-1,-1,-1,-1,-1,-1,0.752
cf8f0c09abe341b2dbd28a7b178cf76c8de92385,-1,-1,-1,-1,-1,-1,-1,0.753
d30585416ae3ceafdf7632e0548213d5ac68255d,6994,1680,10,2426,1,131,523,0.753
1ec32599bcca5a1224db5cef0a45b7c6dfa5580e,9787,3,3643,4,1,0,22,0.753
3803d1ca6941f5408c488c71727011cc2ae452ab,-1,-1,-1,-1,-1,-1,-1,0.753
18f02f21685f0352a53d5b3ec738c5281d5ae55b,-1,-1,-1,-1,-1,-1,-1,0.754
afe34581a2f7afdc8800685b05c9f0d783a540c1,4938,14,64,1520,0,0,1,0.754
d205fba6a5e84fe768df38fbdc9b0663c2407b62,-1,-1,-1,-1,-1,-1,-1,0.754
f9e769b79709eac30a65708f57eea76e161f53dc,-1,-1,-1,-1,-1,-1,-1,0.754
c04f9c55b2757455c05a8c2871d4b07657816aa6,5,7,1,9,0,0,0,0.754
e98eb64fcb81118baf556260ee0796b17235fe8b,-1,-1,-1,-1,-1,-1,-1,0.754
414c2029c8ba2d519128dc7881141f2276215e9f,-1,-1,-1,-1,-1,-1,-1,0.754
6be4493d3caf676c7284cd06eed0cc971eb88a9f,5533,850,117,459,0,0,1462,0.754
50f066ecb937c8126505ed018f130095cb377e7e,1785,337,253,764,1,0,0,0.754
d4cf51606b3ad148c9c86d29de7e35b75c5c0d28,858,248,247,189,0,0,2,0.755
61fd69c1688d11b61b5291e0d82d92663e88a460,262,0,3,59,0,0,9,0.755
a9955909e6611c84bed06dfc87ee3cc368b70ac5,2041,494,2,503,25,1,17,0.755
6b76f3dca2a1ce1efd395f4b437745833aef2a65,1430,30,10,4,0,0,8,0.755
2190ba4618f3cdad9c5fd1126615505a0b58043e,667,1000,36,2848,0,0,538,0.755
ef71170a4a8193323c64b18bfe2caeee7f122b8a,1986,23,1941,26,4,0,10,0.756
01e0a5ddd7ccca6a2d0e36e1032df5e81a262c3e,1043,5,18,257,2,0,0,0.756
f8d2d4f39a50c7dd34b22bd4b2c8d1a326a6c3bb,1940,714,2252,633,1,0,9,0.756
0ae89cf5ab9197a4ca0e17a1ea8ed5d6114cb642,-1,-1,-1,-1,-1,-1,-1,0.756
bbd2ba10398c930e927c923bade37457d32edd4e,-1,-1,-1,-1,-1,-1,-1,0.756
e462ec67b5f2c76b360ad3e41b8b37490cb4edc8,-1,-1,-1,-1,-1,-1,-1,0.757
6c3b01291b77366cce75e83e80fb5ed87da9d9e2,274,21,182,14,0,0,3,0.757
1e92bf9dac205421c9da64b7498c48d67d43000a,-1,-1,-1,-1,-1,-1,-1,0.757
52fa6060c2f422ebc7592f0ec14cdca1f3bc12d3,9,73,1,47,0,0,58,0.757
56bd09dff1bd508fa8af47b1b9ea31de21a7b5bc,-1,99,247,870,0,0,1081,0.757
292766b8cb11e57e16872fc716ae7748e93348eb,1399,32,1534,51,3,0,5,0.758
c8a614e52a737b8ecdb225664657bc2f94f34508,428,285,491,266,3,0,27,0.758
12bc1b57d2622b60f49b700f552620921401f71b,27,691,10,461,0,0,48,0.758
eea899594863b844a538706609575dca24dcedd4,1103,81,156,100,1,0,14,0.759
348c746e2294c97fe54b74cd3994234364968e2e,-1,-1,-1,-1,-1,-1,-1,0.759
39da5a0da5138e59e9a70e04dbb477fd4ff9be20,-1,-1,-1,-1,-1,-1,-1,0.759
e94222b4fb95ee6065c6304e04bbef219a2a5143,2541,1791,566,3381,0,0,4475,0.759
9e4a4f91f6d6a2466d3a203c14278639f506f279,1308,350,527,790,3,1,41,0.759
0416e40a8785e3fc1e302ebb947dd268d4a112ba,730,663,432,727,3,0,3185,0.760
b0979b6dd152fa999cf7310650114421c9511ae0,-1,-1,-1,-1,-1,-1,-1,0.760
77500898607aa60dc68e09e869f18b0f0b57d77d,1233,720,101,536,0,0,0,0.760
cfb9ddd34e2fca044e897f26c2b73ed4a6be58c4,-1,-1,-1,-1,-1,-1,-1,0.760
9ff57e92696d3e4f6324fa771226f3d6cac98470,883,1989,292,2863,0,0,876,0.760
d7b0cdb9a203439c906f552771b0d474513dff9f,-1,-1,-1,-1,-1,-1,-1,0.760
f6cf876ae4b7091d87a8014b0595408dd40efec4,33,97,34,78,0,0,13,0.760
8a302962a6e688bd73fe53766bae20335a1c6f96,-1,-1,-1,-1,-1,-1,-1,0.761
53c4af4ebbd183ff1ebe99a0d761dc0b8df9d3b2,1517,284,125,669,1,0,3,0.761
9fcea25b8c5bfd7df938f9cb9dda21db4b546078,714,115,199,394,0,0,2,0.761
4de22d4a0d50e168c824d9443a364f00433b0117,-1,-1,-1,-1,-1,-1,-1,0.761
a7019bcd082610ad7c7a33a21e3af1031130feb4,3176,1553,447,2000,0,0,3,0.761
6fd6dc3a7e54046ee6aaec70c6c1e440befa8e30,-1,-1,-1,-1,-1,-1,-1,0.761
2b0f25a713e6ad4d27c8b38997ad37ea32cda3fa,-1,-1,-1,-1,-1,-1,-1,0.761
b4c47e6eadd31b6cd28ff78c392b839288143634,-1,-1,-1,-1,-1,-1,-1,0.762
a65753614763c6ea14bdb1618e7f7f24235b09cb,5577,727,203,732,0,0,22,0.762
6f9c576784d138f1088b193ee5c639e59c596f8a,3960,477,0,785,1,0,109,0.762
d5c70c67616a3447c3fbb71c00fbe6ba7d332077,3063,5,24,1791,0,0,620,0.762
0485fc14ea5fba9163cd6ee48a678af7db0cb886,2998,1000,23,772,0,0,1,0.762
fb934c907cc7d608b60d6d95cd03b20f5640f1bf,268,1,33,21,1,1,4,0.762
b36526c2ed813ea0a50ce9d61d886e1ca99686cd,-1,-1,-1,-1,-1,-1,-1,0.762
42c3e36e57fd8aa02421b74fc915a94f321bc096,-1,-1,-1,-1,-1,-1,-1,0.762
c14fa7d08f56a53ee936af72578e0d263bb1b4b9,9674,25,53,68,0,0,0,0.763
16d92491928ddf43408e7baba0567ed4dd5bb88d,-1,-1,-1,-1,-1,-1,-1,0.763
6e51ad7d2cf7717fbf8fd6531a30812207a3dfcd,-1,-1,-1,-1,-1,-1,-1,0.763
7b3372715e6b136496b0bec3a98782630ca97c91,1429,319,300,293,0,0,3,0.763
2dbe74416a2800d3a0702e00b17cb42f96ab13e7,-1,-1,-1,-1,-1,-1,-1,0.763
46dba1df33b47076d8558c1548ba59403bdf2be3,47,1000,7,742,0,0,95,0.763
01769b14349b48563ed61cf943234673962e0534,-1,-1,-1,-1,-1,-1,-1,0.763
5a9ef8b1715dcb6fde72ad85640eff94f2821766,1732,4,18,167,0,0,8,0.763
a928b70c00b8a3ef40c9c3f46f5f46ab23f4e024,7352,7,1643,52,0,0,26,0.763
5b140b583cf977efa75c0417c39e8902d517b4dd,-1,-1,-1,-1,-1,-1,-1,0.763
5016c788a3b93f764ffe9e035197722d9f8f0ba8,-1,-1,-1,-1,-1,-1,-1,0.764
09c06503876e4dea620fd5f5cebd608509b0c095,-1,-1,-1,-1,-1,-1,-1,0.765
695042aa744b11ed8a38a582e76c887d27a67817,372,435,91,570,12,10,48,0.765
ee9234638058d1282330e44d01e9f7c0fd255934,1120,1199,298,1086,1,0,94,0.765
4af11657917ba382174b2433e002f5685331ed4d,1059,187,15,639,0,0,35,0.765
2a355c22e7cb0d125f8f6f02a0ad30ef70d75d55,1159,2297,148,3101,0,0,8900,0.765
a7ee846aa145db4d41e1de1b08c3b29a16308cd1,35,0,5103,0,1,0,0,0.765
a294e035d4a20934b53a87ba232037ee653ed978,2023,43,2,48,0,0,0,0.765
d0232fc2c4c431ddd0094951519708d69826d2e8,8932,115,683,126,0,0,2,0.765
965f28e2097212f7cdcec2b6b9b5f7d5afb09183,-1,-1,-1,-1,-1,-1,-1,0.765
8998119b367f20036944179f14b4ab05b395cbe6,9772,21,0,20,0,0,2,0.766
27d555a93ae3cbace29097399399c87617ab15bf,4418,39,316,820,0,0,1231,0.766
bce735e69873252bda58c94e92c25987300cb8e2,2132,78,276,173,0,0,1,0.766
26fafeefc107386375c646f36562d4e4d409ca21,1368,28,6,100,0,0,2,0.766
ac37413d18c900608afd0f80fc3cc992f8159b72,-1,-1,-1,-1,-1,-1,-1,0.766
6b9c01e1894da25b7f9fbd74b7271250468361ad,130,685,3,337,0,0,21,0.767
7a2bbe75dae64a7fa3e96f82a806021138f89cf1,1221,842,54,759,4,0,133,0.767
cf069d788625c8d88ee15faa52a7ed0bd590f3ed,-1,-1,-1,-1,-1,-1,-1,0.767
0e0429754438e551510cadfa12695184a783820d,-1,-1,-1,-1,-1,-1,-1,0.768
7f949627d8346bad6924da0ce17baa99d8c4de36,273,124,63,150,0,0,4,0.768
1e0f97063431d160dc0735fcfc5fad7b28f12ee1,-1,-1,-1,-1,-1,-1,-1,0.768
7e85bbbcaa88af7af7bc8024cc33d68ec724424a,-1,-1,-1,-1,-1,-1,-1,0.768
192edfa8adc2a4f55b18babda36c34a460d5717a,5526,8,1344,1831,0,0,1682,0.768
5398d9ba841d4b83271ef1dd283c16b1bac0c1e4,-1,-1,-1,-1,-1,-1,-1,0.768
39712587e42e5762786ed4a33974e5ef3deb4bf3,-1,-1,-1,-1,-1,-1,-1,0.769
f9a85dbbb7081639e09bcc2b156f66064f66ed69,608,60,240,74,0,0,5,0.769
15b4fcfe52ae886c6f8ea7437c2738186eb44118,-1,-1,-1,-1,-1,-1,-1,0.769
afea2461ea975d3ee12d54d0491176017fe09ac7,-1,-1,-1,-1,-1,-1,-1,0.769
55b1d40f78b51ddee54764f57030d338a46b1969,866,1,57,3,0,0,7,0.770
59388bcc9e0f25e0eec2cf9fca9526148c066e00,29,1,6131,4,0,0,2,0.770
e6ac12b4a0bf4376ca42764a6a5ac17f60dfde2e,9180,827,1175,1257,0,0,1436,0.770
e64b3b1e3279a450ce1fd717a4ebd88faccec4c3,-1,-1,-1,-1,-1,-1,-1,0.770
7d49e9bfbe207474d6e1536d2402097550ec268c,3537,346,27,878,2,0,8,0.770
0638a4da3e5e9ee495a4c9cdc78ed6921fd10257,-1,-1,-1,-1,-1,-1,-1,0.770
cad4f8f783d00b550cdb7fe501fe927c35e70d68,-1,-1,-1,-1,-1,-1,-1,0.770
c24f3241f386ec033b86266d26daa0cee99fafd1,912,409,316,499,1,0,17,0.770
1d2c65691169c92b696489417a4f3abbe7172e7d,-1,-1,-1,-1,-1,-1,-1,0.770
9a0542ccf47c5f7e283e91849d780cb7d4840333,-1,-1,-1,-1,-1,-1,-1,0.770
72bf68670810b31164b518487738dd33dacd0e93,-1,-1,-1,-1,-1,-1,-1,0.770
153a3a10acd33f86bca3474d0ef8a05f063d9338,-1,-1,-1,-1,-1,-1,-1,0.771
f1fb8522aa4ad4e8ba6c8aa1d01e0d93d46a4a41,-1,-1,-1,-1,-1,-1,-1,0.772
21a3257a461f53ec28b552da65ab86db7f1a439b,-1,-1,-1,-1,-1,-1,-1,0.772
16b6b0c7cd89f6aacb8a58641255b8c92df3e17a,3795,134,1127,643,15,1754,4,0.772
335c24b2e69c8eea83506df5e4ee9d62017b0019,7134,1000,111,1772,0,0,66,0.772
71d8a725b9f163f133d9edb629b349f00ed858aa,-1,-1,-1,-1,-1,-1,-1,0.772
439a2fdfbecc623e89f8aed2bbfd22f848490ad5,51,1000,15,723,0,0,82,0.772
9a01c1702c7790db3776557e8464cee4f659adb5,-1,-1,-1,-1,-1,-1,-1,0.773
a9c09ef073142ebd467fef5b9437b882c4966954,1407,3,4,6,0,0,19,0.773
5203de72a5fa339f968c4d5777b7a67ce116abcc,-1,-1,-1,-1,-1,-1,-1,0.773
0b8b748a8cddd238f629423c5530d2a8c3663379,7178,1000,179,536,0,0,10075,0.773
71bda661daa5677f3cc9eb83a1755ad50f8a8a6a,2465,38,23,833,0,0,16,0.773
9de925e22ecc40561bf964d2e5653303c52d9d0b,-1,-1,-1,-1,-1,-1,-1,0.773
b4a4919ca535af12e7824dc1997ba873bbf59c84,198,14,20,250,0,0,435,0.773
237cb62185880d40f7dac0664a536f75aedb8d64,-1,-1,-1,-1,-1,-1,-1,0.774
1aa6855a67fe33e6773eeb4386874fc14383502d,-1,-1,-1,-1,-1,-1,-1,0.774
bf2bfdf7727ab740167eb4050a46f3d134373aef,-1,-1,-1,-1,-1,-1,-1,0.774
87d33642b80ea3c6ab2199c5e1169a2c0a86adda,-1,-1,-1,-1,-1,-1,-1,0.774
a3b4b11d9d4d17d7bcc7db742f58cf3f1699c7de,1211,339,60,694,0,0,207,0.774
a3bc6999645113ff1de5be321a9d07b1f3442114,9996,77,51,76,2,28,300,0.774
9e3d57e0d4daace0a405533fad4f8e1490ded5c0,574,95,31,471,1,9,2,0.774
14cd00f9f49aac6d466e2ac4dfe4c4a7da963707,-1,-1,-1,-1,-1,-1,-1,0.774
de95331bffcf81a8877863d8418cb8c20c25a078,2202,460,23,923,0,0,0,0.775
f2ca586a3ca5c6ae5069ef74ec8fd4721e988ffc,2136,714,1136,390,9,5038,40,0.775
67355bb24eab169da53e6a0458a7853c2cc5da4e,-1,-1,-1,-1,-1,-1,-1,0.775
7f10037da461b44d3077567265a113a08af8b22b,1903,23,4,593,0,0,4,0.775
c894e4373a6abfcc4fdd65f97812b31d53515f92,1010,1000,116,2211,0,0,557,0.775
f6ecd35d1f66b8be55a300daf5428eab9fa37908,-1,-1,-1,-1,-1,-1,-1,0.775
0e465061917ecf19069be6e4670b934626f27923,1186,166,134,524,0,0,854,0.775
26ebb554e1165aed3ed8011c42514f1098978492,291,223,87,350,2,0,36,0.776
b0d2b9cc27fb094678f4626dbdc1040861a82dc6,1418,851,15,444,0,0,33,0.776
3d2c9038bcdc669af16826af19822fd29e0bf44b,615,504,171,607,2,0,380,0.776
da42e4a31f1790cdb6b9786129fbafd9251a1d2d,2613,308,225,1519,5,2,52,0.776
023f3f1cf3d581ab235e05dc1884356893b47727,321,92,190,303,2,3,342,0.776
3b9eb8ed556241d7d98198a60309e3556b747de3,-1,-1,-1,-1,-1,-1,-1,0.777
5ea0de6492eac4897d20abb6203069539104615a,5414,1740,71,1655,1,5,7631,0.777
611b94e9548a38d36034ee70bec7552598857464,4051,389,736,889,0,0,3925,0.777
6596ba285311dbb5543fe0a4fafe9b9098233b6e,-1,-1,-1,-1,-1,-1,-1,0.778
4dfcfc1c5973537c8c174e2d71dffa500c6bde55,-1,-1,-1,-1,-1,-1,-1,0.778
6eabaec35be80b994114cce67126a5d2df1eb65d,-1,-1,-1,-1,-1,-1,-1,0.778
4f45a518c8e4e5ffab58604ccbbbc7a27e4af5a7,1468,1000,7,1440,1,0,155,0.778
df85ac17ae8f6aa1a0a745bb179919942e87253c,4757,320,568,1847,1,188,992,0.779
c49ecca0ca2875f8b312f2a6e8491b814e988218,1249,1000,22,725,1,0,60,0.779
7604fc651085496e5e2b0e968eeaf4a29d009656,3226,97,609,635,1,0,1,0.779
5148d5e188c5a7c0241e48bf949945e0c144e750,-1,-1,-1,-1,-1,-1,-1,0.779
bab58383f924a296517156685f53cccf098985c9,-1,-1,-1,-1,-1,-1,-1,0.779
