id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2a090b7e2e4995dda80d63d3c6150c33acc81ff7,6846,108,0,128,6,392,309,0.127
b09a2d7b6ea06a28e7309de30e1fa511c51166ee,6282,1000,3,677,2,36,9,0.128
760166d2137512f6c2445edae1a4a7394985d065,598,1000,7,1373,0,0,171,0.128
95d2fe737d28190bd2afe39e1ff7d78c0d42d8ac,2067,265,194,722,0,0,1447,0.129
4e9a2bf4f11628de9c35cb462dcc4ff7f3f88dde,-1,-1,-1,-1,-1,-1,-1,0.129
aa630d3cdc0f4de2c03d1b685379dec9a0b2d0be,1170,263,6,392,2,1,94,0.131
f294a43e646d7572a9507351ef0e4508025dac3c,7299,1000,3719,1355,8,5,0,0.131
5475636e669a6c063a6bd53302f39ac43972defd,7237,849,0,1675,25,414,9198,0.132
e6c725c9b1dd2fb17c752442ba0758a1e6d07e72,-1,-1,-1,-1,-1,-1,-1,0.133
dbdd0a8dbec185af88c8974e31a6f9c4cfbea167,410,7,309,8,0,0,1,0.134
b1804dc82779b3d85fe2894059b2563e80525424,385,47,67,21,1,21,107,0.136
9a83daff38ca6c3a401d20ef08ac2c5b93f006d5,3346,145,0,120,32,132,4284,0.136
8843927736250deaa29ddebfb7b08705c03fd622,-1,-1,-1,-1,-1,-1,-1,0.136
23245d29f3e758bdcf9a951f2b5faca528bfd98d,566,1000,117,683,0,0,11,0.137
7d40692a9cebcedff77c07ba66d5e2cd40843cd8,8946,234,645,326,0,0,24453,0.137
c835b1d864bd52cf51361a269f2f5d7e527db95d,1946,184,59,217,1,0,7498,0.137
a7e6b45c44dee043ad5cae3fa4deb59d76c49bb5,-1,-1,-1,-1,-1,-1,-1,0.137
4764207b2d109d52789fe5fd42a839816f1f356c,-1,-1,-1,-1,-1,-1,-1,0.138
b02fe07b45c13c0ed7629ef26c35c0d6f085d9ee,905,1000,8,657,1,8,975,0.138
a48c9678e61293f2f441c5065f6c42a54d837a3f,-1,-1,-1,-1,-1,-1,-1,0.138
4f3a87f3fa01ae3f6809dbf677f54bf7c51c1145,-1,-1,-1,-1,-1,-1,-1,0.139
18ae770184142906465a1434791832ba5782a9dd,1164,19,312,33,0,0,5,0.139
8215f85345225c712193e9d1c0f0670a448705c7,195,13,17,13,1,6,389,0.140
3bd5d886dced26f425ccf6cf6a97d02644c5b4a8,4166,42,4,33,2,0,307,0.141
93d449d7443c6993117b6c74fa37520cb378b057,418,31,184,235,0,0,266,0.141
9ab894c2b9e620753242cb2767bdf2d5dcdca070,598,742,347,623,3,4,608,0.142
d3591b0c5aa6b64de44a50bf65d61994e1e8eab0,509,296,62,63,1,1,28,0.142
e07953a454bae5d3a476f252876f5c84a2cb1580,-1,-1,-1,-1,-1,-1,-1,0.142
f8e7221c7e6b80469caa883a1a0b2386031a2226,-1,-1,-1,-1,-1,-1,-1,0.143
d29bbca2a7623e6b7620a0ee5bc73bf9f408d759,356,9,70,22,5,14,125,0.143
4a17529717cdd7b62f81f8d83979983e07142e23,426,285,33,102,2,55,105,0.143
2a52fddfac8bb57c705b974053cba75b647a1a7e,7,16,19,12,0,0,15,0.143
1682a0b83fa41623b497a6526780f893b6d65649,383,41,21,18,0,0,98,0.144
4f55ccc91d87234c18e71ce04af2fff08c560011,417,86,86,225,12,19,97,0.144
35a7991765188cf63bdcad5da31fa48b4a72bdcd,-1,-1,-1,-1,-1,-1,-1,0.145
5e6394f5c4e466814d2f34dd1da452b493004dd6,362,38,113,46,1,4,251,0.145
ef329f4ac67cab3c66ebc25c35b2b2f6341d6e3e,260,3,163,3,0,0,38,0.146
d9858cc78e9b3fa66ea54444dc01f37436ab4323,315,160,62,157,0,0,39,0.146
405ba732f5f1122dee498654a867914b6e0c540b,418,0,137,67,3,32,255,0.147
09351070d5a3e8ce64e992cfe70e5cfb1242aff5,-1,-1,-1,-1,-1,-1,-1,0.147
64d7dca95c7e86a4ce950e10928eeabe860ef376,414,4,255,21,5,0,147,0.147
f1735c0936ce5d70ee0afd03e2b8aa348f64e3ef,9203,408,295,407,12,890,2149,0.148
bea7fd391bc17f382ae8b881990a84fc72cab76e,338,2,208,13,0,0,128,0.148
79f2a9eb2e31b5c462b70d0d37ce62a3fee5f89d,-1,-1,-1,-1,-1,-1,-1,0.148
b6d15069cc8ed8118acf4e71f7fcb6b44bae85a5,2578,9,467,165,17,301,2052,0.148
91014d9cd530ba14efc83ea3708529b59c61e1c4,4118,294,1059,1198,4,5,841,0.148
676cd14d173e205cfe14b42a538a6f49d3763f96,404,6,94,23,1,1,112,0.150
0d03922bf36563cbc228c4e0c72b0c7ab5c9ee36,419,15,53,8,1,3,105,0.150
df07df0c57c56cf8b76a1641639edb773e622f0d,-1,-1,-1,-1,-1,-1,-1,0.150
b502270e4b147cf17fc58404ac2ff35c8c906448,355,0,76,18,1,5,114,0.150
83a08a5bcdb6994faf4374e723e5f5b190dac9be,-1,-1,-1,-1,-1,-1,-1,0.151
b6e56057e352f91387a84545cbda19becd3e0d35,329,2,107,11,1,5,273,0.151
a1368e2d226cdc567c6ff8001172333ed0c76f1a,7,4,0,3,0,0,13,0.153
af65663489195f0ffff00db16e06d83117836993,335,115,168,115,2,2,163,0.153
fc63c3b02bdefcbdd7ba8c3b101f351b52f3fa64,2079,328,20,352,3,0,436,0.154
b47354bdb7552c72b61f0e286829caac5dd87612,858,83,380,26,1,78,100,0.154
ad9472131fcfb9d3f835a700774fe978cb65d36b,-1,-1,-1,-1,-1,-1,-1,0.156
1b6bc962b6d0b636965d53162317359ca8e99709,-1,-1,-1,-1,-1,-1,-1,0.156
1c2da80b255fef128e70342a263492aaf5f17103,-1,-1,-1,-1,-1,-1,-1,0.157
a3073a22c22a924234dce994613c11fa261204c7,-1,-1,-1,-1,-1,-1,-1,0.158
fd5b953654bbc10acee04677c5952f940a6ff586,343,101,96,57,6,62,115,0.158
a6e82714820a2a3f105fd7e0f6bc673d09d983db,9995,1314,9239,1283,0,0,222,0.161
fb76556f3a4288ccf9cd46f6ec9048bbd13f590d,4645,40,610,1820,5,14,18,0.161
29bd5f4a8fc443904530986353820642e8f1a3dc,3227,3,255,188,0,0,128,0.161
e85c86b71448c761b081e29329591583c548e1ef,-1,-1,-1,-1,-1,-1,-1,0.161
dfa0087991581d2b9d59e0de1f5a3c7063b1be30,7715,12,72,1006,0,0,248,0.162
d86f497fde56964822270cc8127c41e33e22c86d,-1,-1,-1,-1,-1,-1,-1,0.164
b2dbfc4b4a44b5f52c03fc4306fdb2d151c789cd,344,44,218,37,1,0,131,0.164
f5204f6d10da5a30d414a50775a77f9d42509ab0,368,95,180,52,0,0,171,0.165
a41b7558a551d7688123ba8112dc94228657c388,457,0,105,12,0,0,229,0.167
6bc44ecce09445d53f01c4b0c27350125ddcb8b4,267,1,95,1,0,0,42,0.167
fcffb1d52976ed261cd98fd29fcc826720d76566,-1,-1,-1,-1,-1,-1,-1,0.168
4786fbd2d5efce769c25406876ad21efa2d8f4a7,9725,1328,234,1277,7,88,3674,0.168
1fa76cf0fe01cc7990d11d87d114034313a4e4f6,366,1,193,5,0,0,131,0.170
aaa1db817403a795a162c4b1bc7c0e8c83f56a7d,367,9,64,55,12,356,111,0.171
a5d98849793f44ef5f879140e7426d01a3f49ac8,-1,-1,-1,-1,-1,-1,-1,0.171
f1e211dfdbfdf6cfff07398114740f575893ef89,371,12,147,37,0,0,41,0.171
698158ea85dadf4aa43af9b50dd5613fb24f00b7,9585,103,1613,379,0,0,66,0.171
bdcdcf99d543f58689312e2af65ad59060e2bad1,-1,-1,-1,-1,-1,-1,-1,0.172
9f30fd6afd5bdddfef54f84b7265fea20cf6344b,251,6,129,5,0,0,236,0.173
119ff9bc9746686781ac2d5b91da9b2ea0d3550b,340,72,86,58,7,11,112,0.174
e0931a6a0828cb2485f1f58925b238b17a3f64db,391,1,153,11,0,0,260,0.174
8ef1039955cf71be6a7f2130876af47f10bfda70,400,29,72,24,1,0,99,0.179
84d32ab6bb2288868dbada5565cea29de3ee5168,9749,1000,5609,421,3,133,3676,0.179
300e2cf3908a76714378d5ed0d487aa65385825a,268,24,102,9,6,28,268,0.180
7bcbb535eb6fed3b56937e1efce464565b4c241a,-1,-1,-1,-1,-1,-1,-1,0.181
15efc4dd12a6674133ef8dbd537f6e68fe3b5d7f,290,0,122,9,0,0,36,0.181
70c380ef8d1ac8f407db68db93e56f07c59d0dd1,-1,-1,-1,-1,-1,-1,-1,0.181
9394ec8af4263e54fa50dca3ee8be271906bc2f5,-1,-1,-1,-1,-1,-1,-1,0.183
62a22229de1b3a5df1ee419c5581dc36e23813b4,-1,-1,-1,-1,-1,-1,-1,0.183
221de248fb7370c7f8a417e2d89707fceb286de4,3337,1430,35,1488,16,133,416,0.184
04058ac1c4c56a4970e9d1970ba9bee2846555f5,2899,71,450,850,0,0,936,0.184
ccdd505e8dbcf5ce506d8c1defe2e805ff98e36a,-1,-1,-1,-1,-1,-1,-1,0.184
7cfc21ee2eebe0daf3700bc78b25e11a5555368e,1872,1617,569,2481,7,158,898,0.185
bb9d2031c081c68450be546dc0f9f8174984b073,-1,-1,-1,-1,-1,-1,-1,0.185
dfcb8c21f648c70c025d4fb71b1ba4d6f4dc4163,410,4,46,7,9,109,132,0.186
081482c962aa849d0ac28ba123045ee96d3ea54f,199,59,7,18,2,5,79,0.186
8b91e186956961aba233b4bbcfc49b707f816458,4590,30,741,39,3,0,3,0.188
225b5c1fbc73e852a5d9227c8cda3b8705c02dd0,-1,-1,-1,-1,-1,-1,-1,0.188
10fd559961fbbe6450eae6e7f3e2f00ef9813c28,-1,-1,-1,-1,-1,-1,-1,0.190
d1a3ebf320b9f46f44abdacfdc974fd6f854e84d,90,167,164,160,0,0,169,0.190
01627bf7632965ff71b0ec354add43a0b2821107,343,185,166,132,0,0,128,0.190
269188ef897b73d972a170c34304b2148c127fdb,166,81,1272,76,0,0,690,0.191
bf6f79048e8d90a1c21d00be7ed8c07359e47805,314,93,107,101,0,0,29,0.192
7f4155c4262edcc1eacad09d06c9ef1ef97dd753,7277,476,54,1707,3,122,11005,0.192
f171fa90cfc481af6d8ac39a49a998fcd422f9c1,1514,1000,1,1097,0,0,975,0.192
b4b6402d5f929dd75d45d0ab4de537b02261a5d9,1432,1000,431,851,5,124,32757,0.193
8843ce087704bcf6d6671b822d051ee05da342d9,8454,416,10225,422,2,22,4753,0.195
fb4a27e7254cd2dc7c2e14da9c9c0e16b216ac9a,425,0,315,27,0,0,249,0.195
13614ef04450e97093bdfefb69967fa76d6e73ef,-1,-1,-1,-1,-1,-1,-1,0.196
54263afa9a09f08413b0c2279fb731961db038ee,-1,-1,-1,-1,-1,-1,-1,0.196
6a7e06d9412495131524f5342feaf8490b68dc42,414,330,193,240,4,55,1988,0.197
ad7ab11ac24e8d1ab30ce0bd1d4028df173ff706,9487,378,377,350,7,2222,2485,0.197
635ce99b18442e99804b40b3c9e8d80b9ae5a2c1,2196,1000,696,1856,1,0,47,0.197
28a289991a215a8c82d2e4bbaefa50e4332a45ca,-1,-1,-1,-1,-1,-1,-1,0.198
5388f333d752a437a91868fdd70dc5effd2f894d,3696,18,9,21,2,66,163,0.199
2fd6eb4b7c4a46e9a80ebf2a6cc96f521d2da1c8,3391,160,68,238,0,0,4782,0.200
f23effcadf6f37d12db418349898a64fc690358c,300,508,52,190,10,159,432,0.200
02dd064f8ad09bf6db173d045bd42f99db180f4d,234,3,149,19,0,0,104,0.201
e0320b5e46cc70cf560bd7713f6d84dbdfb33275,485,94,92,143,1,0,98,0.202
7202ba9034eecb002f7d2cbf3a653a01d7b5ffb1,79,14,5,57,0,0,38,0.202
7c510054b2660de335c01af5eb45ec8fa6265659,9101,129,371,521,1,2,15758,0.203
39027ff9a4c38c5acc0e092889c3adcfb37ed247,277,106,145,123,7,0,240,0.204
029e498d4cb5c2b9f50652c8dd3effe6c3c0d956,1216,212,40,81,5,225,2776,0.204
3aad3fceae4a70b5ed9661725ccdc498ef0f2c19,274,8,83,13,0,0,43,0.204
7d1e8f73e405b10aa0e64aba811b3e54341dc535,8616,4,5286,1,0,0,166,0.205
57c3ccd4b35dc26fa4f07908826b7374433e344f,629,498,24,334,0,0,15,0.208
120d76286a00a1d7922e0566d9005c180a845717,148,61,11,35,1,12,522,0.209
29a2f8afe9e1bf33dc4380afaac27a3e18e6ac46,6707,433,975,1427,5,410,664,0.209
a935d625e983e4bfade505840ad63719b2965339,9705,2722,639,2441,8,2782,0,0.209
deeff0442a4caa099523b479ab504a9537e78f57,1071,91,542,164,0,0,21,0.210
e12986bc04489ad98aa1c7fa3dd9ddfd363cee58,372,4,430,213,1,56,151,0.211
4191620e5ab1a76f6a9e31ffa617a7af8f5addc7,-1,-1,-1,-1,-1,-1,-1,0.212
66093cdbf21e48b9493b855cff3dfa507d6265cf,806,323,50,405,1,13,193,0.212
457cab47f164472c405af6ceebd04cc172e9c051,319,201,3,299,12,143,137,0.213
b8eb0bafc82c286a85b47fcdc66450c21a5e32a8,3985,3,11,7,1,40,639,0.215
7f875f6637e3385632fd0af9d4f0020990d23833,389,19,48,27,1,0,99,0.216
e1fe1ba711dda50e0538aca7aec0f1a9a0f425f8,1367,151,852,143,2,54,834,0.216
5b4ce644d1550e5f97d6792f6f3088b34d31b403,6837,777,24149,1814,0,0,8,0.216
9e086c70a8feedd4512af95f136232acfa8f0f08,7458,0,0,0,0,0,1,0.217
22fe142cbad17c3b12714b1a52ef72201ba237b7,3389,688,3044,633,1,0,3,0.218
419a37ac5aac26065ab5eea52d24ffa7288ad85d,-1,-1,-1,-1,-1,-1,-1,0.218
758a571eede48619d0f3b00001c9f367f62dfcf6,375,241,207,216,0,0,301,0.218
2be71d75a794bfdcc7944a3ce4da985e70d1e6f8,83,11,5,21,4,9,551,0.218
198567d23f75324402ca09cf2b220ed0272b81a3,247,240,40,99,3,8,61,0.219
ba3698d3ea4830131e548798787bb80b8e7d7a74,374,540,81,280,4,102,156,0.219
024c6bf793b920d0d8277034112f342a2edc4a9e,263,752,87,213,1,4,30,0.220
f4b3a8c41501721ea95217341b32d564b5bf7dba,1315,410,82,628,1,18,5,0.221
8ad47b5ea1d0945c718d7ac122a43ca304104925,-1,-1,-1,-1,-1,-1,-1,0.222
87fb14c9988fba0dd1cfd588ad6b2d8137cd0eb4,-1,-1,-1,-1,-1,-1,-1,0.222
4595f612fd86545564dbfec5befb349d458e4989,263,51,205,35,0,0,272,0.222
98d8eedc5a309b860f97260b5486723644d90b42,5866,541,503,3022,0,0,1,0.223
35bba2f66c59d4c5727439447444b180fff1ff8b,1132,52,4,136,0,0,89,0.223
7620318ece71c83cee37a8434d30369b201d69a8,-1,-1,-1,-1,-1,-1,-1,0.223
ac04413ca3b6f68e2aec5755526610e8006b57a9,9684,218,0,223,5,0,42,0.224
ed58fdddac892e1d5f1751923cd8f5b6da5635a3,4102,272,32,261,3,0,4602,0.224
66c114d71db0437461f9139d6aeee1b29c06b690,-1,-1,-1,-1,-1,-1,-1,0.224
28e4a46e47be8add0df7c8045e6fa5c2da655be1,-1,-1,-1,-1,-1,-1,-1,0.224
80953d7e96eb706c196732fcc5cdb84ee713c4f9,77,28,3,7,0,0,101,0.226
75b9786b246e735ca1fd0d7766263319a534fc47,5756,384,0,351,4,245,7239,0.226
ef35ff8a362013efc83af3a6826afeafcb3132ca,235,11,163,28,1,0,266,0.227
a2fdbecadb9937e39d57ee8b7e6aec550b9e374b,5622,1530,376,3371,2,18,492,0.227
f1ff63348ca07bd015f37fa69472eb30addc2369,-1,-1,-1,-1,-1,-1,-1,0.228
a102a122e3110b3636a316a265061dc9d158e5eb,-1,-1,-1,-1,-1,-1,-1,0.228
ccbadb4efb3ca2e523ed2f3b9e2683a2ac472b9c,1607,182,296,98,13,167,1216,0.228
7e02ba82cf66b160f9276a2cab832c35517269e9,409,0,134,83,1,1,257,0.228
cad7742d59c34b58e08af866c6949bbe394d2586,6658,69,10848,182,2,37,803,0.229
557c108c3129d0be6be6e93bf1bdf6e412baff67,5901,197,4,82,6,345,5622,0.230
44ef47e1d71dbb771a3fdb621041508d1d561311,-1,-1,-1,-1,-1,-1,-1,0.231
d3c2f8461496d7e9e7a674e85f889034ed6ca626,-1,-1,-1,-1,-1,-1,-1,0.231
bc07763fda632037077ecaae3f8bd3e7fd4db686,460,278,93,379,1,10,86,0.232
fac78b45fdcde755bf7774a019300ba94cb8cdac,-1,-1,-1,-1,-1,-1,-1,0.232
b7e022e19b446cb605e83aa1b7c6503055386b5e,257,20,113,34,1,0,9,0.233
c12029226b6f6c3321632b31bffa0eff3f81b2e1,-1,-1,-1,-1,-1,-1,-1,0.233
e578668e2bae566a71fabb13ba10f2c094d61036,5652,133,406,235,6,107,2167,0.233
5ff0813c1712a6e7bf7d71ea512986fe89459438,1060,325,7211,280,1,71,3644,0.235
f1e38fd6479efea32c18d786a50db93db040680e,-1,-1,-1,-1,-1,-1,-1,0.235
52c6d7569de9ecff29277dad5e4630b643864808,-1,-1,-1,-1,-1,-1,-1,0.235
3028627ace1bc9114d4f86475344f6805d7935be,9702,11,157,61,0,0,17,0.236
a6730404d6e44e86ba62ac62f17e87e306dfe286,1066,1000,299,1173,3,11,1514,0.236
c8c6eb82139f9821dd8f392fd2a8840b6a5b78b5,-1,-1,-1,-1,-1,-1,-1,0.236
19774f01fa2dab9f5fe15bc04b9c4005db2ae1c3,-1,-1,-1,-1,-1,-1,-1,0.236
17b84792472d5b01c2e805abff45afc9f5417e4b,-1,-1,-1,-1,-1,-1,-1,0.236
c63df72a6327a64f3d8e8e03c7fd422ba6eaf162,-1,-1,-1,-1,-1,-1,-1,0.238
3442f8441752cc3bf4c06fb9fb2a12600b95bb0e,-1,-1,-1,-1,-1,-1,-1,0.238
b0aafb10f5c3a84166639776f521436a39a042ce,-1,-1,-1,-1,-1,-1,-1,0.238
481dfed68dbcebf5c26c7caafb5237ccd6c6f505,-1,-1,-1,-1,-1,-1,-1,0.238
802a2d21823cf8417eafa0dfb020ff9e03f7cce0,987,1000,2609,743,2,5,899,0.239
fc46c7180e8c3ca3b43635b70b60aeacb28e14fd,2072,17,172,1152,5,30,728,0.239
8085a01dd70a5f0ec98a31383453675fdc84554f,9735,17,76,17,3,23,87,0.239
aa2fbf914e35775a4a898b2203fe4ac8b78ea511,477,7,109,13,0,0,120,0.240
0894220c1404b3b5965c7272022817e2ca48f81f,4679,220,539,489,0,0,2,0.240
1332a8df65be84fb694752fd32e1c0bc550ad314,6707,262,1,1269,2,6,363,0.241
c350268a7a72213b33442b563a3b799e4d4d6066,3419,27,730,29,0,0,71,0.241
ffc62538ff29d355ffa9d02613afcb985034b758,174,35,23,55,6,0,486,0.242
ed8524e54f79d10c4d957a739e18c8eb248c0d82,4363,683,88,306,1,0,12,0.243
d2a608dcf8f8f23af3836227a4a5634796e230d7,-1,-1,-1,-1,-1,-1,-1,0.245
6b37b79c14144e424f29a155de61b172f2594ed8,349,8,58,145,0,0,102,0.245
98e50b4cddad21ffc2667afb17c77e5f28d85073,-1,-1,-1,-1,-1,-1,-1,0.246
71784d74ec0be528aa1b1dff24e84684e8a254aa,334,1,75,6,0,0,138,0.246
3d08ed9ef92e1b1470416b9d5b4bb4515de8c102,322,5,37,13,0,0,101,0.246
04c8463f202bedfa2a7e0ad8d9b1b9c41f2efb0e,-1,-1,-1,-1,-1,-1,-1,0.246
0b11f46263bf29ec4835f17b0d264a0e8fddf318,258,9,148,163,6,92,193,0.246
2696b8d061074db3522e7c10b98a820ef89c5544,1992,128,233,214,2,1,3,0.246
b01ab02e4f4cfbc33f9b60d2d211e6318a74bce4,377,80,62,63,0,0,111,0.246
3d90e054ea3138ff775affd40aff4417002b094e,-1,-1,-1,-1,-1,-1,-1,0.246
de4068a062c0173c17e7b984e0f47cf22b1bf966,42,78,14,47,1,5,199,0.246
fb71012af3a46ed102d682978a482bc6795f33eb,2174,260,103,159,0,0,231,0.248
1d17beaffac3c02d3c0f1ba67cb09f105671e75e,2434,184,41,63,0,0,1231,0.248
bb67e96046540d1bebd8a87e3ff1aabcc4637605,183,1,60,25,0,0,55,0.248
787fa0ff54455e041e0e378815f7a76041711ac2,7517,1533,1535,1819,2,38,50,0.249
c8a444f02d87f562bf761a1b4a984514fd5e024a,1136,30,93,57,0,0,1098,0.249
85016b4639c7433d17ef5311b807343bebb43e6a,-1,-1,-1,-1,-1,-1,-1,0.249
556e58725168d41ae9ef3d2488202290746879c9,1445,378,616,1437,0,0,54,0.250
1b5d92548c2b84a3dd31c452c479ec1164cebb07,2557,358,51,1033,4,92,39405,0.250
7b1cbdd6e51d1edc7a535d34a86e7d98ee246499,251,2,19,14,7,57,38,0.250
ad2c017dc5d7acc01386ba6fc87ec9317cdf3cfb,-1,-1,-1,-1,-1,-1,-1,0.250
3cd8290bf735cd39835d514c9339b104c155ea5b,-1,-1,-1,-1,-1,-1,-1,0.251
43716a0f53e1d6c8242932bc2fed031b0e0a76f1,8069,24,432,16,0,0,177,0.251
8aad0b4e3ddbf83454338c629d6b561e9a69ef16,649,225,131,233,2,6,223,0.251
8cecb5e9c04897bcd0eb54d0f06cb15a76693b81,46,74,3,37,1,1,116,0.251
3aeef89005562feb2d509bc006c61bfce9433cc9,5939,28,2796,28,3,60,1184,0.251
ea99d7dfe275362331cc9982d8d729b24486dadb,-1,-1,-1,-1,-1,-1,-1,0.252
6c3822f52150d043a449a63fb5aa1280f00dcc8c,993,603,57,449,2,0,1039,0.252
31ed157af6ba044d5d659cdfadf1d8e7e6a043df,-1,-1,-1,-1,-1,-1,-1,0.252
ab70e5c4a4db0e1247df64955328579a7854a726,1712,166,791,58,5,65,816,0.253
bad12efb225904d4a3d6b156284acbde6127f34d,-1,-1,-1,-1,-1,-1,-1,0.253
ce344d65475df9801dcd25bc63554d0d422736fb,3215,3,327,362,0,0,911,0.254
c56451ae308f4e3430591631b31f046175b30bde,1855,73,556,310,5,0,37,0.254
4a4333e61a6611497b07fab8bd57841c6b44ab39,55,113,10,47,0,0,73,0.254
0570802095303f801da75209556979e3f750b47c,285,99,12,50,9,0,53,0.255
83ea295606ad7917136e68325049c1e1ad79fbf8,-1,-1,-1,-1,-1,-1,-1,0.255
3fae4324a8e12e1286a79212ba60f9e3631e0f04,471,431,79,503,11,206,88,0.255
9e7845d97c82ff02e9ee4768b959c9041912ada2,2899,63,3,64,3,92,4277,0.255
08f831dc13639bad5e54a5b58c4158870cb6b7c9,2567,162,343,1056,0,0,558,0.256
5dedea488c41ad164eb8d37c779208253e734caf,78,1000,12,591,0,0,257,0.256
e8757a19db472dc7c30f3fa80866077b8ec8e8d2,-1,-1,-1,-1,-1,-1,-1,0.256
3f5cdfad3fb9a7bdb0164a030b913beca9bfed1e,333,28,182,31,1,0,146,0.256
9e8de35d4ca925ec9fafddea440a6e762be9dfc1,1173,220,11,341,1,7,65,0.257
10bd864d2c8229d81489ad2982e33fa0fac3e8f5,308,86,72,90,1,4,572,0.257
b9998605cdbffd5cf6ea8c7e763dbaaa38ae078b,3389,19,2245,33,5,51,61,0.257
26cd12819497fc77e57f322729b9650b7cf676b3,-1,-1,-1,-1,-1,-1,-1,0.257
7aef380dae80039d445806ce431992b8ac601705,330,24,173,26,0,0,144,0.257
c3e32eb1b6dc0f939ad1834e58ee910472374746,182,30,148,29,1,8,86,0.258
6a50b580127a8f5e57236e991e4e4ead231ef621,3846,1000,71,2378,0,0,3085,0.259
f5ad869d92727ea9cc57ba8bad7b6e70772a56d0,238,0,157,18,4,12,295,0.259
144133b5542c0ba43be278bb11ea73a41818c430,361,284,59,94,0,0,846,0.260
9fa8d5082d78fdb88c10917adf675d6811d3ab78,-1,-1,-1,-1,-1,-1,-1,0.260
162d7ed3f42c9ee5c830e813dbe5ec29f9d1f09d,7,0,7,2,0,0,12,0.260
899aa87ee6df3e30d4e2d8661357126009b5a798,400,958,207,396,0,0,215,0.260
ca2fa94f3538fbb9f4e10b804c5426fba5d08bbd,292,29,2,121,6,11,196,0.260
65a4264cd301af55fb33b5f9ade89ea43a257ce6,892,2,478,36,1,0,15,0.260
17af42eb75113d4472233fe277cce0bca161c069,3173,81,557,142,3,187,2,0.260
71e075c78a6bda822193dc6ba65b45ddc569a0a5,-1,-1,-1,-1,-1,-1,-1,0.260
318a7170dfd9a8865ba7b93f95fee5bc6835184d,425,347,57,311,6,100,106,0.260
846ad92de4eac8e576b9804f610d866e40e11b41,416,507,154,453,24,112,241,0.260
0be707738364fb6948f2b6c727ce9471c0bbefdc,917,62,167,117,0,0,0,0.261
e56e6b78e21e86621ed808d2d393bb9dd9ef453a,1044,1264,86,1027,8,16,400,0.261
3c271236ace57d54938e202a5c3b20f82edb4b79,266,1,152,14,0,0,278,0.261
fac2fb9008d485fcdb11aa8a64580b047ed835bf,7392,1244,0,2237,15,862,5939,0.261
38d103f58916d134041927282ec14f8fb4b201eb,106,27,3415,37,0,0,1024,0.261
a1a64b4ca17a54a141d40a017d2f382f3d2ca544,82,158,14,55,1,0,89,0.261
9310db8eb9465dbfa7360589f81d7062f3541897,1345,8,37,96,4,141,116,0.261
78ff4cb4af7a2293441dfe1c651483b0f1001da0,353,459,93,119,4,0,118,0.262
e8524ad18eb2aafbbef054bc093a2e592f4dadcd,1737,102,1457,467,1,44,31,0.262
bad77bc54addd3f5322fb6596c9ec38deffe9a23,322,9,157,15,0,0,132,0.262
b33e4090b6c8119b95f0e56784fc0a9cdacfc411,3540,213,251,377,3,19,662,0.263
c32195f288a8aacdd026876ff911f85ad8c576de,-1,-1,-1,-1,-1,-1,-1,0.263
3a259bd4cc816efc6b752a08bddb14599b9af489,2842,1000,1,690,14,265,3498,0.263
b6a84f679855ce67f14b8294da6698906c80503f,-1,-1,-1,-1,-1,-1,-1,0.264
ea793d862658452ae910e4cbde8806c651e43431,349,6,68,26,0,0,150,0.264
8e85be54a8b147122e1660efeaedcaceecc071ef,-1,-1,-1,-1,-1,-1,-1,0.264
23500f825ce034a37d769e478f9cefd078ad5205,1037,12,89,79,0,0,557,0.264
e0731c63e4ba5d27110375693c9be0b3b068f16c,292,134,7,156,29,170,152,0.264
86f48e60020c08e3e436c40eb248cf6fd235065d,3958,31,2758,321,0,0,2,0.264
7be0ce86cea432428f75fb07740e306c9b0a8f61,7375,54,484,51,2,0,3656,0.264
8903fe30a500f07bb42a50b22d85ba211f26b953,398,53,53,87,5,2,125,0.264
a4c7d9cfdd1d22f4721d56c1522c5329f54b01fe,325,3,53,9,0,0,116,0.266
a5d7777a21ce8eddab365112f6511e385cf47a69,9999,1,411,2,1,390,287,0.266
8bf061bbd7e689a2b4e6de20693685f18a1cb559,314,102,317,96,8,549,2707,0.266
24be1bd374c3b3e37f8e504ed7c0a69433af15f6,-1,-1,-1,-1,-1,-1,-1,0.267
ff2e57afd0bd822a9b673f0abf2a760fb3294673,-1,-1,-1,-1,-1,-1,-1,0.267
22f4f7f85b067ad2c92d4f91de7c955cce2cccc2,-1,-1,-1,-1,-1,-1,-1,0.267
e14c113cf3d89dc1f1c62b7bcdf626af1c501dc4,481,43,12,23,1,4,463,0.267
14c1ca373a1078b4ec1b4939f29ff63ff27dbe9f,-1,-1,-1,-1,-1,-1,-1,0.268
410f7fd05c1391bbd596060ec7e907535b5acab7,269,0,139,11,0,0,264,0.269
c46f03248b7c3f8f169f1fa084e26eb4c7a174ee,331,1000,76,871,3,141,6357,0.269
56c12d10d075009b7d2c6f85b021ed839796c1ac,-1,-1,-1,-1,-1,-1,-1,0.269
97bf2caceb845e3673aa55a0df6736c7d5a4e3d7,334,0,43,4,0,0,149,0.269
1b8ca718265309a084f35be45c8ff7bfac5f3c08,6725,886,6,1977,0,0,428,0.270
