id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7c92f2de86bb9d8f48e10de8f1f279fd2fd207c6,231,3,114,46,1,0,0,0.955
c14696c510aaa42269b2f8741012fef686235559,-1,-1,-1,-1,-1,-1,-1,0.955
8a6fa924b51b8777c126f3c44c1a0f0ecffc3ab9,41,15,0,45,1,8,4,0.955
9701dd33c6d40b9c7491ee17a80a077b6d97e891,237,32,103,22,2,31,9,0.955
1c5584f5d2c12e47f1fd4e2da4996a0bf7bc0639,463,18,1,131,0,0,42,0.955
f7dedcb2b5d2ca55ad40f66cf20a1b0c8f627345,1349,102,196,69,1,10,57,0.956
9d2986e6225c67fbec6d08017cef5469338f960c,3787,271,146,80,0,0,198,0.956
7097acaafff0832f85e74ddb90bb7dcc3dcd90a8,-1,-1,-1,-1,-1,-1,-1,0.956
6bcd7089d37e9f811dca2a904ffe76c3a4021183,843,20,252,10,1,15,42,0.956
6fd05841fa80f4f9b9ea854f0cad4270cc8b9953,120,25,3,52,0,0,8,0.956
ff025530d39ad25b54af7e5c5ffe7433c33b5e0f,-1,-1,-1,-1,-1,-1,-1,0.956
887477c43a1ce0e54aaafe0ffef70d982735ea10,-1,-1,-1,-1,-1,-1,-1,0.956
faa4d8ed2eb762a46bdad01f29cce828499ceefd,995,309,117,285,0,0,92,0.956
9513843e61a0be8abecf60c93ff126d53c53c50a,-1,-1,-1,-1,-1,-1,-1,0.956
05f705faaf2edb566d9f0f4d9ba9ddfeec12363f,-1,-1,-1,-1,-1,-1,-1,0.956
917133afe521199033c6931a007b32d9b051b540,1301,9,46,15,5,192,8,0.956
e951e975f5aa4a523dad87b6c6852c33d9059c52,-1,-1,-1,-1,-1,-1,-1,0.956
52f90b4cfb4214150256919b7cd4e2e90e617ffd,2550,160,130,95,0,0,107,0.956
2aba9c4c630a92d973e4d5eddf933f5c4ab87aa1,-1,-1,-1,-1,-1,-1,-1,0.956
b669f64d08cb24a23612aaa116a0b29939908306,1627,12,0,152,0,0,39,0.957
cfae99563c08c9903fc0cfb5f089e251d2d9ba29,-1,-1,-1,-1,-1,-1,-1,0.957
5fb8962a74516b098c2a47d8a261a1046a4cab1d,1964,40,759,42,2,11,295,0.957
005c5ce953e7d992a2101dcc5eac00bfe2a227fe,-1,-1,-1,-1,-1,-1,-1,0.957
a5c1bd7d1953d1deced01e2a55c5c1f20b29a7f5,398,12,37,26,0,0,2,0.957
e106872143dba30d9fd99b6d834bf0a8e852aaa1,1998,12,11,24,0,0,356,0.957
9a2020acf05c02e04f04ebecd8172ab93fc329fd,1250,3,99,8,0,0,90,0.957
16d639914f096d78c86a46cd041b696efe47df67,1166,10,45,139,5,61,307,0.957
ef9a5acf2de49f0f4dd8fd47e736bd5dcc09a85a,-1,-1,-1,-1,-1,-1,-1,0.957
ed7b595e8eea12e60253d82c3c72cbb0e90f9ce8,1590,115,38,311,0,0,68,0.957
795babe3ae145909051062bae65cdc90b8acb0cd,316,20,122,14,0,0,13,0.957
c9d3b623076ed9aea039d0927d98bc7bed6286b5,484,12,34,37,0,0,3,0.957
08a8576e09540734ca6a796fd7140b3bc9420110,1626,16,38,51,0,0,115,0.958
32c71684fdda3bbc3ebffc357e273dc5f1adbe25,-1,-1,-1,-1,-1,-1,-1,0.958
f5db654dbb7cb1ffb5983fd48ac2e3cb7fc213da,812,32,540,92,1,4,4,0.958
6a57f8a960509fde9cf77ca42840a85dfba88ad2,-1,-1,-1,-1,-1,-1,-1,0.958
3311c5599255573c4f39c01ee2f18e0e2f334c4e,-1,-1,-1,-1,-1,-1,-1,0.958
2ce174b70cff301a9860ddde455bcaab4a5f5efa,2422,129,174,112,1,4,79,0.958
8b370f655fd1620239e9972872a8d7b96fc9972a,318,25,142,22,0,0,22,0.958
fae53c6177696ed0ca24e5517564a3109188da1e,-1,-1,-1,-1,-1,-1,-1,0.958
ba8c3f0e7025c16c4449c1f1ca3441a395425ecc,-1,-1,-1,-1,-1,-1,-1,0.958
5e56e7b660b1663ab1f53035986984a46327454a,-1,-1,-1,-1,-1,-1,-1,0.958
22ecba4fbb69eecb25c3cb824cd457defbc2610e,-1,-1,-1,-1,-1,-1,-1,0.958
c045f83551b6f8e7c0b78cd70afa81c79a0b9960,1411,75,363,30,0,0,69,0.958
c212fd9e15b8f54406880851071468290104ca53,2641,14,584,23,0,0,188,0.958
374722a3ff6407349978fd12fc2610dbbd291544,987,92,15,122,0,0,59,0.958
be44d8d8f3a998ea37570cbbe999a2bcd6943bd7,-1,-1,-1,-1,-1,-1,-1,0.958
7ec110e4d65aff16a5d34bbbf467d9f4525472c8,-1,-1,-1,-1,-1,-1,-1,0.959
70e52685dd91062efa65366792b922d7cb76b09f,3842,4,1033,192,0,0,12,0.959
2f2dd3b84efe3b9e865374eaed1180c7d0a0b550,-1,-1,-1,-1,-1,-1,-1,0.959
e144242ec9d1747756f10af7c3d2998f0a89075b,152,3,9,34,1,5,7,0.959
7c112afd5fea8126b82fa7679b90dc1709679d5e,1860,9,32,140,0,0,74,0.959
b1a9460d52f007c4f7843ce493610fb350b0e911,-1,-1,-1,-1,-1,-1,-1,0.959
b72dcc9ba36466cb684981b45d2059cfa17acd7e,-1,-1,-1,-1,-1,-1,-1,0.959
5d38db70b7111e0bacd3d8add98f347df9296e5c,91,58,12,57,0,0,4,0.959
a540caad407ebf3158a22a66f2a0da66c345db9a,1204,3,46,5,0,0,132,0.960
55dac344bdea32ea76c82e40a43168d737233739,1841,175,356,128,1,21,175,0.960
111416f93355e2c5e94307754267119f0a58c393,680,13,38,232,0,0,64,0.960
f8e33b11bd462d11f5de4d5754a5f4a0f3b6f768,2714,198,749,161,0,0,271,0.960
29ea03647280f9cbe2c9c8a362275ac35b3d7d41,4355,4,65,935,1,18,77,0.960
53874c65d05b665a80f74e91992eb2735bf720ca,-1,-1,-1,-1,-1,-1,-1,0.961
e3d5be4a226aa2395a6b313622fc2371e0b1241c,867,52,432,57,0,0,59,0.962
f8fb2170d3620e9cfe26e001f69b7f4b4aee093e,-1,-1,-1,-1,-1,-1,-1,0.962
7fd3da43a6d75f5f11bba187e81dda947fea6ea3,462,13,41,98,0,0,13,0.964
b0a333c93086d1c540c0feef0d8279d837bdd439,3116,0,85,969,1,6,51,0.964
bc803a28e0c7d1cd73a856ee7e7a9006bf596e45,153,0,74,17,1,19,9,0.964
78dd201e683c8c514f5241b1d6e1acbccae2f1fd,-1,-1,-1,-1,-1,-1,-1,0.965
ecc03a69c230d41addd89bd4dd008cd7f8a3c305,-1,-1,-1,-1,-1,-1,-1,0.965
66f8e080a9019157e3a7bfef0cc94a118c5ce414,1700,17,57,532,0,0,173,0.967
30d5c5527a61e2bc525f34945ab68d9546d557e7,-1,-1,-1,-1,-1,-1,-1,0.968
73c8fd2f793f916807de4805d50f745f534b8173,-1,-1,-1,-1,-1,-1,-1,0.968
fadacb44da603c59ab719381a30591982fbde42c,-1,-1,-1,-1,-1,-1,-1,0.968
3cea4631c0bc82b1a2a702d98911f211d58a61e4,651,14,14,62,0,0,46,0.971
