id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
55f1ce7295a5b9f7481254cc6da2a8a7824696ff,251,17,22,63,2,17,75,0.799
2009c66e1507e442328e1278ae9953518c938c98,1179,13,1,28,0,0,212,0.799
22a76123d07c29d02f940495beba31f9a37a039a,-1,-1,-1,-1,-1,-1,-1,0.799
bd74a1efa70338ac4b4e4d1683250c0c7910e28e,-1,-1,-1,-1,-1,-1,-1,0.799
9a52038be69884d2c9f2c9d4f79e700700864bc7,-1,-1,-1,-1,-1,-1,-1,0.800
3f35b5e0b9dd0457a853aa2cdf34fdbd3c651a9d,-1,-1,-1,-1,-1,-1,-1,0.802
44d475e4e139fc4246bc4b36e0e9c11b3c0aefc5,-1,-1,-1,-1,-1,-1,-1,0.802
92762d984559934a89b966e413cd7d00b3223660,363,39,26,49,0,0,1,0.803
be61f5ac3b3ef2e90b8408eb13559aba5579a4ba,-1,-1,-1,-1,-1,-1,-1,0.803
0f7397bb63b5fcae4464d78a015a58f12ce3c8d4,-1,-1,-1,-1,-1,-1,-1,0.803
a37bbc3c144404b39ab6d7cf002ca413b61a1ffa,-1,-1,-1,-1,-1,-1,-1,0.806
66f96ce283ade4a61b23c22af4a5f35c5c8cf6f6,8979,5,1603,5,3,107,236,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,716,206,3,34,0,0,69,0.807
7809120d538ca41401046e701fae7228736a8d57,-1,-1,-1,-1,-1,-1,-1,0.807
77ca31f658b1fd8fecd9b528838d0c186a901da3,-1,-1,-1,-1,-1,-1,-1,0.808
a817ae31e140e3766d4c54583dbc669cda99aa6d,-1,-1,-1,-1,-1,-1,-1,0.808
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
e3513c3c0e37f6eed902553765c780a0b58fb731,1223,269,0,136,0,0,5,0.809
8d8975a8cbb44e9e36158185df021352595ff904,-1,-1,-1,-1,-1,-1,-1,0.810
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,768,197,18,199,0,0,46,0.811
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3465,1000,40,1359,1,4,380,0.811
762b727d234618cf03180e6b827efa5c54918a94,839,2,75,45,4,39,52,0.814
b359eb2c0cd0a03a48b459aacf87f3478e528db3,228,41,117,77,0,0,6,0.815
3a5c1555c36d2bf1d98c6aa3dcbe6eee2d0edee3,-1,-1,-1,-1,-1,-1,-1,0.815
f7cece8758e302fc093d787d11708e1ae7fbdb57,216,36,132,60,0,0,26,0.815
f42dabd75dc186563df00510febeb78e7fe31b1a,822,259,31,307,9,0,4,0.815
9f3a32d885314d712d339ba319ba18bc1f2d6211,55,78,63,46,0,0,13,0.815
1737f7c4fc5a0a8afd223d8ce5ab1eb60c6c934d,898,81,247,41,0,0,18,0.816
b3d30bd9fd84043ed63020f80c53ba7af0760dd2,303,5,201,16,1,3,37,0.816
869d0daa5a61c935632aca79b5b29d1a56f9b5a7,-1,-1,-1,-1,-1,-1,-1,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1682,1,0,1,0,0,2,0.817
fad715a34b8031c186e393fa2b838294e0bd0e1f,-1,-1,-1,-1,-1,-1,-1,0.817
235a3b61b242dd525e08b20461ed6a6e031b40c3,302,25,35,143,0,0,32,0.817
6d90a0ce07c11d2378fdf8055fbfcdc4ab50c1e0,772,13,5,48,5,10,52,0.818
331f73de0013255d3962d765d004a0da26cbe78c,-1,-1,-1,-1,-1,-1,-1,0.818
a7b57907c3122fe38f2dc0cd3d9cf8bf77857ffa,522,5,48,50,0,0,0,0.818
0329da7d47b05ab6fc15f2e0ab10e33a6201e509,-1,-1,-1,-1,-1,-1,-1,0.819
f299219de1dddb137bde84d576d9c80cf728f371,8011,0,496,0,1,0,8,0.820
fb1200336e2a73fead242f04655dc27b14221856,221,33,100,148,0,0,13,0.821
1156da676844e7622e621e266dbdec040cf7df52,124,52,290,124,0,0,13,0.821
7c9662a01a0c26ca80fc0f6e018228c5d35d0a08,-1,-1,-1,-1,-1,-1,-1,0.821
591f4b661bf61aadbfecf1c6f1995a6d5d440a13,516,1000,0,964,0,0,3751,0.821
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
e5d7e7c01150fe1d5df31f5ec62e17f1bcf87692,-1,-1,-1,-1,-1,-1,-1,0.824
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
5a8ea24a4a9404434df105d88f4564a1c294e056,67,585,7,366,0,0,67,0.825
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,505,74,637,0,0,169,0.826
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
c096fc4028761167e23beede4db73b417cf82f38,-1,-1,-1,-1,-1,-1,-1,0.830
19704abaacc6466f566bd04934107ca673fcff64,-1,-1,-1,-1,-1,-1,-1,0.831
69ac61c90842cbd5c79b507e390daa41f4784bc4,709,6,62,78,0,0,2,0.831
4764133b085492959a65a6189e545e53508ef70f,-1,-1,-1,-1,-1,-1,-1,0.831
89cad42024375eb5318d841ec104f2c6dd4dd43c,335,103,86,110,0,0,111,0.831
1eac7e0cb91527a8a820e7daa7ab82bf449a4e67,-1,-1,-1,-1,-1,-1,-1,0.831
ec0cb572e00ac91e5021ac301f3a022b2277278a,-1,-1,-1,-1,-1,-1,-1,0.831
23e58a62f3dd314b566f6a6d4d2ee4ea8d32e1bb,-1,-1,-1,-1,-1,-1,-1,0.832
bbe860def5b28521bcc4abb136a33313b7137c68,1265,1000,106,1747,0,0,418,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,616,3,9,22,0,0,1198,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,-1,-1,-1,-1,-1,-1,-1,0.833
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
fd6245735ae10a4fb869ab1cee9a14a4843ef23a,-1,-1,-1,-1,-1,-1,-1,0.839
b6e2e34f77dbfe0ff2b6c37979fa66dec2f8c5dc,400,36,9,20,1,33,46,0.840
50b6e2dd9e3d8739c953b8b6a2896c888d1f8e09,6433,1,896,26,0,0,0,0.840
f83631d314d6002f5a4d28dfbe54d482d2acc3d0,353,1,767,34,0,0,4,0.841
a1c2c0e4775c598cd9d9a578d5db0fd3d6be239f,468,27,0,26,2,121,20,0.842
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
bc2dceda241a743adf4e525207c7ec08e44a4c0c,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3239,953,83,1801,0,0,217,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,657,446,436,445,5,0,2,0.844
d9dfba82f1b4e034598d4ea32f66885830a4aa21,636,13,142,14,2,9,44,0.845
0a18b33d5b4e71c479aa7edb2a0600d0e738b962,182,305,118,372,0,0,65,0.846
b1595525c94c5c81a61a977de250f1ebd1c52770,99,187,95,212,0,0,47,0.846
cc962e3927c1f7ac46e511c7244d5a5d50749f25,-1,-1,-1,-1,-1,-1,-1,0.846
420f2d001abae32e529b2727f0cb1a1851bffdb7,2271,438,71,629,0,0,6,0.846
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
b3369604919872138283a53d7c6a0aaed68ec762,110,293,105,328,0,0,54,0.847
656b630ffa289da54cd513f4c413d7c4655500a4,-1,-1,-1,-1,-1,-1,-1,0.848
9b83a5fb01d6759a3d2a934c65057706b05d7bf7,1632,320,45,194,1,2,281,0.849
180d4cf90448ac77e334975a39e089667ca78328,-1,-1,-1,-1,-1,-1,-1,0.849
66f53f9dd9f718ef95c896fbc49fe431d5455ac4,113,263,18,176,0,0,54,0.850
8ea91e616f6f7fdc06f7266d7b9e5b8de02381a9,1112,24,29,30,0,0,1,0.850
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
8258c153a0d05115493bd7a8a0ecb0124d771ca8,-1,-1,-1,-1,-1,-1,-1,0.855
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,169,103,0,0,14,0.855
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
1d8889da53d11a47d258083bcb23c27bbec6c302,-1,-1,-1,-1,-1,-1,-1,0.856
4badc4da6543474e05f0b68231bbdfd0e3ddc42f,-1,-1,-1,-1,-1,-1,-1,0.856
d6e1f3ef59509de7b3b26fdccee939716d337f38,1823,9,0,447,0,0,8,0.856
6ef4fdf195e17412dde6f95a10f67c979c612fb1,129,43,1,43,3,861,152,0.858
dead9e38671f87cde2e1bbbd9cb48e0a8a16ff5d,3563,115,584,181,0,0,30,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,762,171,810,196,0,0,10,0.858
0c3c87c4e6f340f992e348153da19561930a593b,-1,-1,-1,-1,-1,-1,-1,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1817,6,5098,15,0,0,17,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
f53b273531c31fe689e7dd27736c6a246dd8f134,-1,-1,-1,-1,-1,-1,-1,0.861
7d755b373c597a2e31be518246d10b0c24cd4d27,93,195,81,204,0,0,22,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3265,9,22,825,14,1206,723,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
4dabee899ab0e2eeb7292362ac6d85f644fee80d,-1,-1,-1,-1,-1,-1,-1,0.862
a88c0dd44827209eadd8758007814b5284f6dc71,3303,9,12,102,5,39999,4,0.863
2e8f08e4db27c40939b0c9132f4450c062facfb1,-1,-1,-1,-1,-1,-1,-1,0.864
7d0ce824cd69cab3919d07b91d72bed789d3a146,1145,12,8,6,0,0,7,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1946,82,328,483,1,0,1077,0.865
a17972f726c1d3a2f92e0010b5b8cdfc71899dd0,341,475,176,384,0,0,126,0.866
b1316acf7535976eff4bd960ec8131080bb6d115,8680,8,4233,526,0,0,0,0.868
bb83d99fda349e932d64672eb077fe793d4348e0,-1,-1,-1,-1,-1,-1,-1,0.868
119174334bcb26182c5a2362a75fda79bbb807a6,-1,-1,-1,-1,-1,-1,-1,0.869
82736ed5eacf8851679537f67a8a40ec154871e0,-1,-1,-1,-1,-1,-1,-1,0.869
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3472,44,359,177,0,0,56,0.870
07658f109199608839bf13e889b0e0d3a8095901,3929,14,9,479,0,0,89,0.871
c2603ef91d870b586c733f05b0099e4d1bc3be97,3032,538,368,810,0,0,321,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
1075fe73d01039023e40c7ba0a97172e0bdef7c7,-1,-1,-1,-1,-1,-1,-1,0.872
9fbffc3c21bfe49b9878def208ed6f19aa792cc2,35,201,22,89,0,0,34,0.873
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
dbbc3242a5f641dbe3a954668db1c369497e3c4a,257,10,13,10,0,0,13,0.873
ed02427f6fb3906d629739c34ebdcf34c47208da,-1,-1,-1,-1,-1,-1,-1,0.874
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
08d541a0bc862261c9673a238b984f223b6c994d,-1,-1,-1,-1,-1,-1,-1,0.874
fc096b39a6c0e30057f17edefaa9a08df936c8e8,-1,-1,-1,-1,-1,-1,-1,0.874
bc11491ad1eec8d4513ae714ab3d59d78b687fc8,-1,-1,-1,-1,-1,-1,-1,0.875
fb71ed5f645e6b14989f400096c986e46c7996e7,253,0,8,2,1,0,0,0.875
7ade8463388554ca6d52d26e49bd654d6bc08a61,-1,-1,-1,-1,-1,-1,-1,0.875
b285c767c328018f4ee6bba0dc97887163d44502,327,1000,197,973,0,0,25,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
97ea737230d19385fa906166450e7fd03a5d933b,-1,-1,-1,-1,-1,-1,-1,0.878
c36500f5066bc4bae6f8afe51fd16f000b6d1169,338,32,192,33,0,0,3,0.878
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,481,0,0,5,0.879
9347a1213043825ee8581c5b03b854f96e6a01e0,123,13,87,17,0,0,10,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
b5faabb3531db335e8caaa2f9d37e30ebcacaae9,101,28,421,27,0,0,144,0.880
19d449542bf56be1f845465dee0330eb5b9305b8,232,0,1,22,0,0,8,0.880
195cb7cf004da1272364375831f8d31e9f6505d0,-1,-1,-1,-1,-1,-1,-1,0.881
c43dffd6e308f4bf605ef41633d780e0f033dd72,679,4,11,8,0,0,1260,0.881
ce6ff822cb41c79db23e058f792b36957d241474,1064,81,100,525,2,0,2,0.881
7e46be83f37746460a8b99a8898dcbcb14221aff,257,148,20,178,1,67,70,0.881
eff13853438e28f7ad317d041a898ba7f2d44374,-1,-1,-1,-1,-1,-1,-1,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
1f7fc52734a467d85c16c6256ba9f6df259f4870,-1,-1,-1,-1,-1,-1,-1,0.881
9d225180cdd3238e2f7940694c3eda6e1df7ce4e,-1,-1,-1,-1,-1,-1,-1,0.883
3df0f60535b9485367f3332c556042cea90f1aa5,96,181,59,144,1,0,8,0.883
c0a06d2cac51f8100258e1ee8bd970b9a53378e9,-1,-1,-1,-1,-1,-1,-1,0.883
77a8ddd36e39935d5a5f1c439c0ecd9e00321e13,-1,-1,-1,-1,-1,-1,-1,0.884
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2615,10,1691,17,1,2,86,0.884
8a0a433847d3eea6317b9d7ff377ea314d0bdcd2,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
e392816dcc9eab2df504812491579092d55bd3ca,2952,120,632,272,1,1,677,0.885
10c9c3fbba5d9d3e25910ea679e9d09fd88ad0ce,9019,26,1964,17,0,0,146,0.885
4bef2e72385ac3e7c51dd518bf26aca2d4ea1fcb,1900,217,680,311,0,0,51,0.886
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,674,10,95,36,1,0,55,0.887
13a21cde5faa52814b0addfdcbab1a872a89a6b8,116,44,38,53,0,0,4,0.887
99adf3eb8886a9f31b9762b9d4da0a1929fe7669,160,1,622,0,0,0,1,0.887
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
cf28b3aa4793dcdb2fb937ec77cef602b93a1aac,160,8,23,9,1,7,3,0.888
40d0120029388bef775634aa483737be0298c125,387,31,7,41,0,0,12,0.888
88fdfd494bdafb6bcac6fd8e8c0e171b28f29c91,-1,-1,-1,-1,-1,-1,-1,0.889
c122a47fdf60610bbb6c0fbd70413f90f34ead35,1786,3,0,5,0,0,3,0.889
796be5206aa3525ce59c27baae0f1d8553ec469d,-1,-1,-1,-1,-1,-1,-1,0.889
ef3ca1ee13a8ecd8294e07c14a1cbf6101de4753,3785,1000,298,2949,0,0,1352,0.889
8d531326bcfef8e6a4417dd89dbbbeacdf65cc0e,-1,-1,-1,-1,-1,-1,-1,0.889
99d417f271d1123b8eb2c54bfa6502cb5f20dea8,-1,-1,-1,-1,-1,-1,-1,0.889
2969a3ac43bddaf03c99bcc8cec8cd5e3e88bcad,2835,9,721,179,0,0,669,0.890
6bf6f53885584c3fe78feaae51c8a28e21131d6f,-1,-1,-1,-1,-1,-1,-1,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,25,285,5,200,67,0.890
524c8397f1182b706fe3fd7b10e1afebe1e8ad93,28,1,176,1,1,4,39,0.890
f038c94c4a55f0ad65b4011e72e2e92d471a054a,49,1,164,1,3,532,35,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,5734,140,2082,144,1,10,11,0.890
a286082afe056ae819f17eb7bd87e35aed75319e,33,2,171,2,1,4,29,0.890
c71546e896730913e1b3d89b448dbd32bf5caa49,-1,-1,-1,-1,-1,-1,-1,0.890
7fbda2d3f4cfe706979c64a244d3bef1bd5e416a,-1,-1,-1,-1,-1,-1,-1,0.890
2d30bb0ad2ef26f8d209fc84aa68e238c29f0287,-1,-1,-1,-1,-1,-1,-1,0.890
fa91580179d06ea365a148cac14ae9752242a1e5,-1,-1,-1,-1,-1,-1,-1,0.890
6db772a7dde2fffd154969c4ce8ae170faab8537,-1,-1,-1,-1,-1,-1,-1,0.890
59085bbd0cc57667a1d42a23f21c3fa060f8a5f8,-1,-1,-1,-1,-1,-1,-1,0.890
6b321773134c43700b2510b4ec13313cf95c1907,110,8,46,13,0,0,11,0.891
1d563adeee7bcae7ca6183a305bb729cafe78a5a,52,84,32,100,0,0,74,0.892
1efc0631cd7a29fe87b9a9dcb1d8f23915e54c07,-1,-1,-1,-1,-1,-1,-1,0.892
7d75654aa7bc52f423cf36cab7bc3e4e006a9b36,733,1000,105,1003,0,0,134,0.892
b7b2893da881bf1507f601edcc8e440a2ef4e681,5680,217,528,107,1,2,43,0.893
017042d8bb7349f38a78741675305130555ba0c9,-1,-1,-1,-1,-1,-1,-1,0.893
22f51b299dfb3c09b6265aae70f3ce0533fa2edf,4436,66,415,291,1,0,8,0.895
36bade04d860b17aa46948c19b43d99b84fa18da,1862,114,122,632,2,0,3,0.896
4b8b1205a87cfda577b2597d52141eea5fea961d,294,211,45,134,0,0,28,0.897
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
f3a918fe648b925b3112df26aa7d6a01d711fe1f,78,33,53,31,0,0,47,0.899
13bc44a49e0db4da8f0fd78f5cc5faa99eae3aae,1001,21,788,216,2,14,32,0.899
2e79c369f61678d9325ac0f65fc33fbe3efe9e11,465,25,24,21,0,0,88,0.899
2716531899cf134bf5c6032d9f530a1d2c7e987d,-1,-1,-1,-1,-1,-1,-1,0.900
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
10345a484cde4c7ccc42981e7b4366202a49c84e,-1,-1,-1,-1,-1,-1,-1,0.900
24fe339370d1749a5c53b8bb9bea2ebf147cdecc,122,17,151,7,0,0,14,0.900
ccfadf929ad2bb770c0d21576c11ceebc29c72d4,-1,-1,-1,-1,-1,-1,-1,0.901
8358ad2a259927676dbaf0bbdb7b3ddded38f251,424,39,22,53,0,0,0,0.901
01b990d6e32289dfb2e52443674e2aef23871dee,433,7,1,1,0,0,44,0.902
b3d75fafca2beced3a8563a4d039492e8239bc28,-1,-1,-1,-1,-1,-1,-1,0.902
6f0b4d5f3a3506ce685fe8924c7a807b6333be7e,-1,-1,-1,-1,-1,-1,-1,0.902
faa8b5fef07ae5708769084057c41f7a85806e67,-1,-1,-1,-1,-1,-1,-1,0.902
8ccc2ac68c1dc2289082e5fff7c002a05c938f62,-1,-1,-1,-1,-1,-1,-1,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,345,6,382,11,0,0,14,0.902
a0242dd23018feedd738e3606d123f4b8c55d5f7,-1,-1,-1,-1,-1,-1,-1,0.903
70895f2bae20f42e65ee2a83389663d0214a4654,-1,-1,-1,-1,-1,-1,-1,0.903
ff42a9f987d254d6d043ee6c9aecde493fb71220,183,1000,42,895,0,0,661,0.904
7940bea182a9654ef40b0146b2b6e382a3ded0d9,2372,14,117,17,1,9803,1,0.904
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
ce942c3985db73ed7e9731d4f2bf29f040bf3580,216,179,461,177,0,0,1,0.906
3827f98e152e0da2f0ff20833be5805b55fc14bf,92,33,10,34,0,0,24,0.906
90170b76caf8d90d050bba9393f8b62505caa315,589,131,2,66,0,0,10,0.908
22de205138b2fcab535446e34b92c9fb5df5c9c0,3138,24,799,255,0,0,20,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3723,80,204,289,4,5,29,0.909
2beb2af95d86c101d163457aeb200304fb5157c0,-1,-1,-1,-1,-1,-1,-1,0.910
0556eb75407e91d8174580a50ab0a57cecb990eb,-1,-1,-1,-1,-1,-1,-1,0.910
56005c7cc6403495942551af772a48b8ce800fc2,-1,-1,-1,-1,-1,-1,-1,0.911
10e136ec4deb1ab52b94ddd515004df0f140d48f,243,13,240,12,0,0,1,0.912
e39301584e83f661785096e0e12eab1f509668d6,702,11,347,28,1,15,114,0.912
f30237746ab2081d34c946254fa037df29a112b6,-1,-1,-1,-1,-1,-1,-1,0.913
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,13,0,0,54,0.915
fbe05b58c240c34380a7c952cd207a0b283f7170,-1,-1,-1,-1,-1,-1,-1,0.916
d3c8051af052c97b644f7c32f65d75ca3374285f,-1,-1,-1,-1,-1,-1,-1,0.917
0a5c28f5996d3f4359f21d7670064faea59e0dc5,142,59,18,20,0,0,7,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
c03cdb67147be486ed38607f1e422196871a0e78,-1,-1,-1,-1,-1,-1,-1,0.918
68acc0f97af65fdaea76c58f14d80a14e96c668e,266,302,234,459,1,54,120,0.918
388591fb7df2d159d9d7ff11c215e5da9083675a,365,35,32,54,0,0,9,0.918
a3a38fc4fdbd3a2ffab8c3a541a517b255471b08,-1,-1,-1,-1,-1,-1,-1,0.920
2e760928d7f84db1aa4aba9c73ce56a7110c5bf4,537,16,113,12,11,1358,761,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
56abd08831f7e4f7d3591060ccf01e39826c5c40,195,7,451,4,0,0,15,0.920
da600a5e85e8ef6cfde3efd73bff8c5998711efa,211,144,4,63,0,0,78,0.921
e35cd038bd0e62268e007f536747e70b70563c64,290,6,11,0,0,0,10,0.921
463413bb0d72b780851e252cdd3dcc220596bf46,-1,-1,-1,-1,-1,-1,-1,0.922
0505ef883ecaac8893ac28a249839ce8d045d980,504,156,17,171,0,0,7,0.922
b7f82bba42d1d8586689eba9ec0f53f93a0d66ef,-1,-1,-1,-1,-1,-1,-1,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
46e0b0cd2aa7e2a3268194b8485b1af3de2a99ff,174,13,2,16,0,0,1,0.922
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,17,95,2,71,27,0.923
d126a280405ff6c7ef2a31c4559ebd56a2e8126a,242,4,10,4,0,0,1,0.924
32783c39b1be3ba977dcb02f8464364ff8f8cf39,-1,-1,-1,-1,-1,-1,-1,0.924
b69eafa151cb3c2b5abe36f04f6616b3528b0d95,78,829,13,512,0,0,154,0.925
0d1773351608324928a05fa9f713531b9a87b82b,290,723,1,467,0,0,146,0.925
8fc442d24c3330bfcfd9c01986a590e1a6d66cf7,573,12,11,62,0,0,48,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
222db7310f7f0966d6e518fcaa816ba84f41f447,283,16,7836,11,2,0,24,0.928
f97c57d29c10950bfa8863b8b5cdb8ea812df8f4,40,1,65,7,1,3,11,0.928
9e27c808c244e4391fc0fd26244978df3703c5dc,1302,155,59,244,0,0,11,0.928
58d7ed62a2f2a7822cbbf829399a1ef7efe68c81,-1,-1,-1,-1,-1,-1,-1,0.929
5e6535132750ed6bd2d6db744b34b53affd2501d,3339,15,231,196,0,0,21,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
9173f1d7a81dedece9296f554190da14db4d3ecb,1654,19,770,116,9,749,895,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
c78a41da4ebf3ca6f8e0883622c7395850f27ec8,63,139,7,84,0,0,59,0.935
75969ebfedc2c3d69257978def8c9411a6262bf8,69,463,7,271,0,0,81,0.935
0b634b00db1af36f4ce218503272f7922da367b1,769,13,55,36,0,0,28,0.935
5490f84f56724110e3c6378043dc7cb411e32057,297,2,7,14,0,0,30,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
3a4199d4715130fa225319f93622ef3db6463caa,146,1,49,5,0,0,10,0.936
64dfc3ecfd56469011e6f6c912564ed893c88964,-1,-1,-1,-1,-1,-1,-1,0.936
1062247ecef9f12b9cc23361cecf412c01994af0,-1,-1,-1,-1,-1,-1,-1,0.936
e0c58ede55d58c0f60e81705d89813f2fa2ecef9,-1,-1,-1,-1,-1,-1,-1,0.936
75e0db956f84e2a7065eca1e6399481b0e13a1ad,-1,-1,-1,-1,-1,-1,-1,0.936
6c33722042963894134e41351ae3a7a92f5e3ea9,-1,-1,-1,-1,-1,-1,-1,0.936
d01cc0ee54f33fa7473ec72865976243843868dc,-1,-1,-1,-1,-1,-1,-1,0.936
e79cf578d525d4c87e71f00630de70dbd0bc5c67,-1,-1,-1,-1,-1,-1,-1,0.936
1742e8750a046f70db9bf9d6d9320e89d031057f,-1,-1,-1,-1,-1,-1,-1,0.936
880abc7c9f94541bdbf97120238a33cb52ba8957,147,58,41,73,0,0,26,0.937
6374ca02eac1832216980e35e84af0ec29830fb5,430,1000,20,956,0,0,101,0.937
1ee58eb1f85a9806f3b81d196e0c2a8d7ddbcaf1,470,1000,27,1024,0,0,79,0.937
35c57a2af099b888bcba2f70f7b14817308dbff1,509,1000,26,972,0,0,73,0.937
51ff1ec68603c4af61c507f6d11a64ef4b22d3e8,369,1000,13,967,0,0,93,0.937
65169173078e7d469604206900cfc1d2d0a0ec22,415,1000,15,1003,0,0,72,0.937
c32163527fb1b34301c6430ab1a3d7c692c49185,-1,-1,-1,-1,-1,-1,-1,0.937
af47336de4e369d1e2dcea568096062ebe5c0d0e,-1,-1,-1,-1,-1,-1,-1,0.937
c2e9e0df875fe19d49ee54704d3f4108d197dd2d,-1,-1,-1,-1,-1,-1,-1,0.937
4a5b94ef6061998e4e86aebb307dcff559caa7db,414,22,170,22,0,0,6,0.937
