id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bf9f604fe61ad20207578672326f2895a10ac96f,7284,59,70,93,0,0,11,0.444
c208eff25b565a503c86c389006142e6cf0ab523,5584,6,16,6,0,0,1719,0.444
0d3c40e2e1b061b4c617435ccdbea2b82a27c83f,7887,319,1,87,0,0,293,0.444
ab16cf5a94735f4468518884fb8de7956ce2b3bd,51,28,2,27,1,23,19,0.445
a5b956470c396622b8f99096dc51dbbafb2629d3,5744,1000,105,405,0,0,1376,0.445
99b0fe38de7a530d0e1d5dc08a499c97c83b5734,3081,49,55,88,0,0,649,0.446
36ebe112aba1b6ba39e1d5965d5b32e96e0ca0f1,5533,197,105,683,1,5,970,0.447
097b3dc148e7e4589f84301a94087e338bfe9ae6,36,9,8,9,1,36,20,0.448
17441826f57573e6d4f0bf476d1e15b25097b417,-1,-1,-1,-1,-1,-1,-1,0.448
dcacc6cfc5eb85e8bd0fc278bc2baa6691f13f49,6930,105,1,1040,2,224,691,0.449
15370c9b50f4c921f5c91f4e79dd52a327546015,-1,-1,-1,-1,-1,-1,-1,0.449
7aae9755d2504d92865b3ec7874cf777470e5757,8250,83,1479,192,3,18,1,0.449
bda72ae0307ea831a849cb75e17fa2e49e02a438,-1,-1,-1,-1,-1,-1,-1,0.449
f8acd9c8bc17d012cc4fa1e34039646fcd9f9913,7075,56,9,53,0,0,123,0.451
de872f3350dab50e775b5e674983d7b38eea57d9,4348,57,23,385,32,8561,3567,0.451
62f1183bb93d61319a61f6e39737a7569cb2c17c,6038,1000,344,1027,0,0,354,0.451
f3ef77851d59a68c049222f7c668c50a229e6a8c,-1,-1,-1,-1,-1,-1,-1,0.451
c0d228e5d47af46f43747e7c35dff8774e066030,1099,35,174,13,0,0,16,0.452
78830a763a1b2e89ee19034b99f265ddd7d7f186,68,25,1,25,1,22,22,0.453
5a652662457ee58ced47008da2e68c9a09f255fb,5143,-2,0,1056,0,0,254,0.454
2bbfdf0dc9259c3dc2b62d1503532261a6053ce5,1751,368,126,299,0,0,12,0.454
896a48f92d9f9cce5088d5386b22e094e72f6289,3279,10,519,1161,0,0,28,0.454
0c54656330adeae4447b7de534d3e8815a02ec16,9240,1000,3,290,4,22,570,0.456
227e90c0bc177f4abef7f90d691fb57f655c639a,2853,222,292,908,2,145,252,0.457
f882d715f825d74983ba3898d2d52408c0bbc9bd,9292,239,517,452,0,0,20351,0.457
e4c0b531acd69298c73a4a41116b83902203ca2d,7557,192,28457,177,0,0,22,0.458
9d2cc5f4ed11ebcf773fcf8f59db11cbf7841ae0,6162,352,1005,25,0,0,930,0.458
d09c5eaa77121776359288428460ab294e046281,566,1000,1399,878,6,89,212,0.459
0026a59ac9dc1114435f98e2785b836540a2ffbf,64,16,1,16,1,36,20,0.459
8bd1f4de06d3e491a156d3f42ae1bbe0626549e8,3403,110,29,156,0,0,295,0.459
21d9393929c50d5b768ad76418c9d98d4afe2c10,3604,180,9,339,1,11,369,0.459
cb646abc45c90d4ee418f72234b31756fbf31697,9872,22,2087,57,8,210,665,0.459
e8c7f52f43e425380cc9134c7fdf072ea1836f83,-1,-1,-1,-1,-1,-1,-1,0.460
a17dc0b06eaf99cb80f1bbda818151f0f607d82e,6153,86,2859,713,22,13479,8937,0.460
2fb2427e8113e874779a9db85da1a8a0ae91531f,1491,33,15,873,0,0,16,0.460
a124f44e823bf8f9bb05a785715279e22250c701,2289,8,163,9,0,0,2,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,1446,1000,931,925,7,314,423,0.460
8b3f518f2f7888b883355d22902bd900c21b4a7c,-1,-1,-1,-1,-1,-1,-1,0.460
6e12b50bce631f5bfdf3c4f1ef28090d246c8e25,5806,87,1157,139,1,5,664,0.460
c106d99d470f23207719d2e24f33b298d2e65933,9674,1000,665,141,0,0,178,0.465
c71e4c27bfeba8c939b50e7aed1fa1149ec544af,-1,-1,-1,-1,-1,-1,-1,0.467
8d910dbc7e97151010287b5ab848df3b767e6b02,-1,-1,-1,-1,-1,-1,-1,0.467
8669961ccb054b58902d699f97c60f768bcc129e,3726,1000,307,799,1,65,284,0.468
b3f1e79c0526e7b997fcbfb91243171a333f2bc4,7143,168,347,432,1,14,1165,0.470
e3cc61890bb167330a8d3ddb40a235df6310e3b3,5727,247,313,463,1,5,54,0.471
0a27e273514ce86c555d09665c6d7a83a1dffe89,9999,34,824,30,0,0,35,0.472
d05322d0025101ae03fd242f2da293e6248ed360,-1,-1,-1,-1,-1,-1,-1,0.474
d305bc3c21da19042517d3176a9e95ccf359e016,5078,22,0,13,1,0,701,0.475
41c50edc37b070f89c0a15605c1796e5b129d229,3763,24,403,197,0,0,49,0.475
926c69ac2b885681414935ad38f921e7a4f88f4a,4760,89,12,46,0,0,556,0.475
a24caa1e3cb2b38507e98a715472efcffc49b076,3523,1,742,9,0,0,1,0.475
f12fcfb49ad6a50e5a07b4dae68981d46005172e,-1,-1,-1,-1,-1,-1,-1,0.476
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3813,61,7325,56,1,5,40,0.477
3746ef5bd1359684694ac5d559a9644d20f1b484,7182,32,822,301,1,6,1384,0.477
7fe20f2bebabd1f6f4d69b65d9c7ebbab83e70bf,7035,162,1209,180,2,74,2241,0.477
a0a0e6c4549e9e28de348f347f275da67f6aedf9,5460,204,283,673,0,0,2455,0.477
5c9fed01fa39f872e97b68efdd08e2413bdab4aa,4726,196,2,562,0,0,103,0.478
1ad7dbc8985cc0af0da607168836b1b8fcd7c6f3,5292,965,20,971,4,36,68,0.478
c8ad7ab7d978aa7c9aa5fc835251e316af832ec1,3685,184,433,188,47,5491,2892,0.478
aac1730aa704bedb9d3c50916546357efbd2e559,3438,16,91,148,0,0,84,0.479
1990f3f7b1b53cdcff7a4cf6561e0e16ae27cb78,-1,-1,-1,-1,-1,-1,-1,0.480
441460ed9e9b13374d19ef41be48356abaec7232,542,23,8,559,2,92,45,0.481
4b853ff6aa992f29a4a2cd556f4c6244f8328e9e,6969,952,16,831,0,0,381,0.481
bd5d6579d097ca745a4c32a983fb7d5879df8799,4919,23,4771,21,0,0,644,0.481
ab550bb758b38894c2a872e47c0f67faa4abe3e6,2821,343,205,358,0,0,2834,0.482
c1ca005a16fc3e2164ddc588e0ac61319a833f62,5661,91,182,478,0,0,14,0.482
a7db746dc5fba5153a60630ade0b5cbe345553e8,-1,-1,-1,-1,-1,-1,-1,0.482
82eee3b1e3cc9e8a80634c0fc3ce9f039f2bc001,6775,208,287,844,0,0,938,0.483
6f398c6c788d9183563a2147db6c34d04ee84ed8,1402,319,132,491,1,0,876,0.483
5b7827e0a08c258ac2208cf9a0a18b5d8e56511e,8322,837,920,46,3,97,1787,0.484
9631be9772820d1f80cbd8f6651c3baaf647ffaa,7523,136,19,1226,0,0,263,0.484
329474e2d6d9c0c4298d6e2e829caa299bb48f54,4284,181,47,397,27,519,323,0.485
53ff75813b1a9a8a3b484b10c3037235bfebd328,4003,6,122,1278,1,0,60,0.485
cb4b4803aca8fd96a5f3861fe4d99990130384de,2484,66,283,367,1,0,7,0.486
b04d67d0547973a07bbff0fe416a26b5126ac0c6,4064,32,6,14,0,0,155,0.487
aa6ad8aabed64f94187d6d00d9f55be4ec13c857,7507,200,202,265,1,0,669,0.489
83a1513a7cf74aed265dbbd1b0cc67367b563f8d,9988,166,145,161,2,576,2368,0.489
2e4a16c7220b157b096a939dd99889579d29180c,9720,316,2788,141,1,3,316,0.490
d03bdecb673479e7fa66ffdad45a30fefcb78473,9807,14,1249,92,0,0,1425,0.490
e2476d52927cec6f7d6e4ce3817b943748ff8930,7358,17,18,635,6,138,206,0.491
1c248641b4dda09acd2751bd790ce28f6090b84a,-1,-1,-1,-1,-1,-1,-1,0.491
fca51c01bab8717c4c44c04b26b44146a1340f1d,4875,803,88,1036,7,111,117,0.491
63e5f37f36624df2f99d3c00da2b2a0b108e8009,7157,1000,1284,847,8,1130,21176,0.491
2dda3ad7e7fd1aecf72d1077db10d2231d88bb21,5174,12,1702,1,1,63,139,0.492
ed8fefcce2a2b051bea5b7929b442e470a879dd7,5246,565,341,538,1,80,8471,0.492
9cce6b173fe595892fd7726765d1efb3710f1b4c,4777,254,73,942,0,0,22,0.493
2b551b7b882e45c406d7480766ce90d5fb33b384,2120,206,1094,191,0,0,90,0.493
e7bb85130b0aa15e54b9caebe74129d119df07df,-1,-1,-1,-1,-1,-1,-1,0.493
1663a7383c4f61f08c88464dfffef479ed804ae9,7466,1000,113,567,5,2,1889,0.494
864830d55a46fc1def10461a29465f8d22f05283,5025,442,516,248,4,6,14,0.495
f03ed0f8583a225d4fea1e924f3e8764fc3a467e,-1,-1,-1,-1,-1,-1,-1,0.495
21219337c0a46e05fae9e11983c253249463fd19,5190,75,20,574,4,235,1887,0.496
7e8217f8d7230b683270cbed950aeb58851c29b4,-1,-1,-1,-1,-1,-1,-1,0.496
62d1c5df54edd6fcf6ccda86f8f02a9d37e43ec8,8796,12,5694,275,1,9,1572,0.497
b31417e6df7698f83e4f52f7bc5dbd13bf073a80,4369,206,145,1874,0,0,3,0.499
57cfbd7aea7519fa18ef01b08e467e16f7f464d0,5875,146,5,594,5,114,378,0.499
19f8476a09491a2f6c6facdfd16f8fd5a8007966,7581,24,53,478,0,0,20,0.499
c3a4bd727cb4d312392daad1816fd18aeaf3397f,5117,630,132,564,12,65,162,0.500
324ebfd91f8f5cb57c2ed3e3f313630825c6f417,6326,41,4,662,0,0,205,0.500
d2c9a4f1572663a3793f823c1cd172f0ac1e184d,4046,94,16,503,0,0,1416,0.501
31fed833395aa8ff82f97963f1a836b71e258b29,4721,107,639,211,0,0,985,0.503
2a34b40e8cbad0f739133ee63e24b567aa540294,-1,-1,-1,-1,-1,-1,-1,0.503
31733dfa88545ee85fe7ea5965e3c88469f0346c,4380,144,65,157,0,0,195,0.503
6aac16da42d3b211b4dc85aca4d6d34aec13f6ae,7988,1000,87,1507,2,15,184,0.504
8b1c08ebd738200c37c3088ef4a66017d8327964,6947,126,394,237,3,48,336,0.504
6e0f3ff817cdca11a78391650a06dcad1ff0ecd2,4828,51,28,264,16,0,9,0.506
7d50ae1ecbc92f79edcdc1ee8fb56510bacf7e05,4249,32,21,62,0,0,929,0.506
8eed2350f12e7dd6dfa5804403263acd9e00a97c,5373,211,19,635,1,6,510,0.506
0c698589c9157e12f7e4d2f80f9a9d827baf5e6b,7600,32,7,716,10,497,2739,0.506
1737acc29c32c406ca29c27da931797ae3f97518,-1,-1,-1,-1,-1,-1,-1,0.509
b2c06e86f577e721986aeceb35ce2ed01b1a4564,-1,-1,-1,-1,-1,-1,-1,0.509
db63e55c46a0b12329d599ebcbc67b2be9ff4b8f,1763,241,312,80,1,714,434,0.509
834b650743745198887cad0b87aae2d66885e9ae,-1,-1,-1,-1,-1,-1,-1,0.510
e991b826106632f9a1b581484cfea2ba57ecdc4f,5782,16,319,610,0,0,88,0.510
084f1aa59b4bcdd3da0cf192e5bd8b0c407be861,7094,20,838,19,0,0,310,0.510
0264a5404a300a823c9ff48068ab91495845f71c,-1,-1,-1,-1,-1,-1,-1,0.511
99d02337825c8cc78d231e81486ffd1e7d92d16f,1341,228,175,88,1,0,25,0.511
51b2751d3420e8a1e1b11bb6dba8f2f57b925268,2311,53,29,1946,0,0,101,0.513
85b2221beb5cf62dc734b8c238a22d70256917e2,3224,40,592,60,1,0,313,0.515
6ed1774453eda795885d1c0fb9878ced9cbe42b5,1482,691,80,147,0,0,92,0.516
00b1777df38f2b6ab7676514c83c524b8bde903e,-1,-1,-1,-1,-1,-1,-1,0.516
4d3ec0517b74b6a331997bb54c5a5991ffec7630,6519,90,193,663,0,0,197,0.516
15e6738ef3c48dfa1fb78b49c6b644b663167058,7589,1000,477,734,0,0,30416,0.517
9ad7916732632d3952a96b5138905294dddbbef4,-1,-1,-1,-1,-1,-1,-1,0.518
6c224fdf196d8353f4f58e1679ebdcaa3503edda,65,13,2,13,1,38,19,0.519
ff0040e5b1b9da75c416dea9d572e5c3a1a7b1cf,3203,10,236,22,0,0,2638,0.519
6f04e7de2860316183bdf59b7b829d7534cad87a,2993,18,22,1142,2,438,1181,0.520
7aa6bf0b746bae6ddef5cf5aef03e92dd447c0c4,4266,36,866,303,0,0,48,0.520
a7d2474d9ad786c2abd8a2a03766f09ef1f3e69e,-1,-1,-1,-1,-1,-1,-1,0.522
e373e315840b176c039e10877a1d0216ad8c1a81,7281,0,1,0,0,0,91,0.522
14cf9a933a2787ebb0a38b93fd446c3ee6bbcd89,5767,64,26,646,0,0,8,0.522
f3098799473fc2fe8fd81dde3942179cb049fd7f,7259,35,1,30,1,11,199,0.524
67dfe0ee4a79754f0f0fd24bdf5fcaedb362067e,5033,660,494,91,0,0,75,0.525
069fe30c943b2cf19ceec650a0b4b1e92a79ab37,-1,-1,-1,-1,-1,-1,-1,0.525
41c9756f331c725db8b7658cb8cda9bd7867e97d,5638,43,129,377,19,87,0,0.525
efc28457e649e36def85478653bb0f7b620c1f9a,2069,35,74,1854,1,2,1723,0.528
60f8e10e9420af7062c1bbf4ef8eefc0d4a48727,7233,485,373,796,0,0,861,0.528
e4a2fa02ca06fe5e6fa2f193bc97fa19fa8f52f2,1323,0,174,603,0,0,7,0.529
2aab92221df916ecc1cf616700ed2cf6b83a36a8,4815,564,99,731,0,0,52,0.530
8577727d43a25e5a011fbfad6f3c535a3536d551,-1,-1,-1,-1,-1,-1,-1,0.530
ca799d99dd6eb97c2f198a0d53d4598c042a504c,4440,68,1008,69,5,390,321,0.530
13863261ffc0af97a6e379bf50387a2877f05b41,493,80,42,145,0,0,416,0.530
52dc724f77896b002573e57bca32e988e74e46d9,5985,88,156,1045,0,0,320,0.532
053388d5e0a1e39af44b573e34811f7493edeb85,8735,1000,444,120,0,0,213,0.534
c70e621355e04f2b7de369535768ef7db510e65b,5548,1000,48,295,2,0,8,0.534
350cf28186438c62972bd6f83ba8294b02c1862e,6424,122,29,953,0,0,31,0.534
c2aabccd5812604ae93e2fd0d032064c5c31b655,2860,931,70,826,0,0,337,0.534
dfb6faf50695d8db3e1dcb9d66ea05308ac982de,61,15,0,16,1,30,23,0.535
328cf6d81ef4879051716d442a238b77783d16bc,3612,9,212,720,0,0,495,0.535
af65529504c0e5b4fe26eed38b7f5eb3d192c03e,265,42,137,25,0,0,36,0.535
30e76a9db6968cf745d4069c3ac2d6b8e302774e,4123,90,44,379,1,4,259,0.536
6c3e820dcfcf5f8246f5a3921f2f896e4f125ffb,-1,-1,-1,-1,-1,-1,-1,0.536
54db514dd020bcd9876d68a4eb914cc8e7b69de5,7851,97,224,765,0,0,41,0.537
29d778c39e426d4d2f202cf3ca1c5994e0052fa1,3741,363,457,352,6,164,977,0.538
fa7a129b11dcbe08a050ae197a3f693d6891c855,-1,-1,-1,-1,-1,-1,-1,0.538
05ffbfd5614c2aa11b1d07101bf5c53212d70a65,-1,-1,-1,-1,-1,-1,-1,0.539
c4cefd527b00b65e5b901f567f86fa7837de1ee9,5715,164,1089,659,2,56,1520,0.539
9df4692859952e26650374fe9ef665c825fb280a,9138,28,32,25,2,3,365,0.539
33430ae65966e70842335c5994d68ebbb7d44325,7656,21,335,822,0,0,7,0.539
198e321ebe9ae9e0b356d70378d6d7a49608e7a4,9660,364,125,340,9,146,1973,0.540
09da3a35512997bb7875c3683b646e77fc5efc05,5844,260,0,1196,0,0,11,0.540
41dd4c33f69df301da55d36b33277b18b90a321a,-1,-1,-1,-1,-1,-1,-1,0.540
8644a107bd16238cdcc1203456949c619b4bd887,6529,326,958,822,5,25,269,0.541
db37bfdf37ec43d17bbfc5605848e5786aa78309,-1,-1,-1,-1,-1,-1,-1,0.542
c7737303b6a45b200199b46b15403bea12ccf434,-1,-1,-1,-1,-1,-1,-1,0.542
b976964c555f16e83c2cc529dda98a2abdd66317,7745,55,605,549,0,0,573,0.542
fea047464104305b660fa3fa68fb9bac36b6f86c,-1,-1,-1,-1,-1,-1,-1,0.543
8e0bc4d20cec118b0b961c74e4eb30b4db118ae5,423,111,3924,110,0,0,8,0.544
cc59b09d15b03a223d7b66d4723ac0a420c44f09,5073,271,290,570,3,9,735,0.544
3bcc9b5eb7a132041144e85bef0a073c8aa125b9,238,31,18,74,5,34,20,0.544
bc4f064a66f1da4c0678b62746bf7917721fc7ec,1606,28,131,315,1,19,144,0.544
ff3928a03f035b6df2f369156f3ca501a971b52e,395,1101,217,988,1,4,37,0.545
a31683e9ec38c791a2be917bc3d66db6efdf256e,-1,-1,-1,-1,-1,-1,-1,0.545
5ffe991284c83bdafb88f480c4dba1235d6e3aa9,4680,288,15,1425,0,0,279,0.546
78846d23b784b86858dabfa29809e743f39697ae,4553,55,9,161,8,42,60,0.546
0750a18a612f20d78c30217300aeb7bdeeb40f1a,1908,189,72,487,0,0,383,0.546
8024f502c482bbd999c4d33447c936c626ef3116,137,39,22,15,0,0,263,0.546
aa7e68235ad2a025fa7e34440758697602bea89e,3532,944,24,524,0,0,993,0.547
e76742e18da26b65379a1c23f21b1ef24225c1f1,6176,3,156,3,0,0,112,0.547
48a3cb84343a7c8d8624d130695732c2e608fcdb,9478,777,132,428,4,382,2939,0.548
de74c0769ff2833e147b75e51c38d84296b13581,7941,688,2,984,1,0,659,0.549
9a0452c221cce41d922d51974c0b0aa5972bfbb1,9997,108,711,100,1,36,4077,0.550
ee756047d4452d54f079a3d1e547981fba1184c5,9957,17,221,40,7,311,3808,0.550
53f30becde374fc616cbe4808ccbfaac680294f9,-1,-1,-1,-1,-1,-1,-1,0.550
33c2fd4914b48918ee479cb4f172bf3d8f8cbe8e,9415,47,397,29,1,0,545,0.550
0c0781d06f1971d49c649e1ca7e57ef30d347386,-1,-1,-1,-1,-1,-1,-1,0.550
5fb0a5897dbd55242ffb2a4327e521344e6c316b,7182,55,170,173,0,0,70,0.551
cf7fa787d2f6b4da997111152eecebef50808935,8870,982,1017,41,1,8,2186,0.551
f5c4827a4856ea1ec1801d4a643a30a39ef07963,-1,-1,-1,-1,-1,-1,-1,0.551
997ae56f79493de353c1e6f8af276a1d82072328,1561,15,43,293,0,0,4,0.554
e58efc213a2bd409391ef61aab59841fcc7ad02e,1186,582,208,224,9,86,405,0.554
245a16691b42d245fb7754851478731e65708a16,4639,68,144,631,1,44,413,0.554
e3c16d140c75498a24d86880425c0914fb91100c,4910,865,68,1503,0,0,1049,0.554
973d5a756b7f0732a29cb892793e41ef7a610cfc,7315,237,492,801,0,0,287,0.554
05aa185978c53f39ebea3b31737fa4e16a7cda92,-1,-1,-1,-1,-1,-1,-1,0.555
7f1fb2aea52bfb8546a55a90de041defe74fe4fb,-1,-1,-1,-1,-1,-1,-1,0.557
b9dea28acc87de38227bab04fd85d3b0a382f387,4574,1000,91,2441,0,0,4147,0.558
f4ae7a22ec9775a237dee8ed9a96e4d0bc57bef9,-1,-1,-1,-1,-1,-1,-1,0.560
a6931d6a97c2790c112ca80feda480e2580cb715,1715,12,61,303,0,0,20,0.561
8f4a7db6aa4ed175d85c8b605ed9ccfe1f4155b3,5797,1000,4,1318,4,194,287,0.561
bf7c7a844774ba78da0bf92bbdde614b584a1308,8469,36,534,66,21,965,485,0.562
7e3869704f860213499922eb8c8010ce7f9ee55f,1673,7,129,32,1,2,59,0.563
4b1e39dd055e5ee131c56c9347a511000f8ac30c,9972,291,1614,61,0,0,522,0.563
b89460623aceabab673aec8e1b9135f2f34735bc,204,31,34,189,0,0,86,0.564
ea66208a18e57de7507d294147e62ac0c9722a63,-1,-1,-1,-1,-1,-1,-1,0.564
d3a0049e5bd5e1d85b0634c5e7586966515b39fb,167,22,11,99,1,3,201,0.565
d6d77a2bbe2aab8deb2c8cd9676d3af9ececbde4,-1,-1,-1,-1,-1,-1,-1,0.565
116c149f96401521c521464d985b584c58dba09a,-1,-1,-1,-1,-1,-1,-1,0.566
907c4eba7f53a67736a86f76af00d6df25549ccd,0,964,2861,876,4,17800,50,0.566
7ef72a027ff727116a74469c4f1211161629a52f,7711,34,372,593,11,660,1102,0.566
aad58c328957f318d642b69e263c75ca17484621,1918,65,6,17,0,0,140,0.566
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8221,610,1788,33,0,0,695,0.566
7d2bb2163a5c7ec4c58719c4873575e21daa9b3a,2724,50,313,385,0,0,74,0.566
7073380414b55a06b06154bad0db5c923e2cdbe5,6154,92,308,89,40,3117,1862,0.567
eba4fa3cd8762652ea5d5221485f52729cec2a5c,7376,59,272,976,1,43,1449,0.568
0d8cc4884773d5754ba5f1a7ee2d5682196efe8d,3118,2,191,50,1,10,86,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6594,112,1944,220,1,0,839,0.568
6223a029f5f1c1000534144c040c1dd282519232,4382,5,13,116,1,0,0,0.569
3ffeb27788e2f6de4bacbfdf3cce2d44ad299b15,10000,42,645,39,1,0,450,0.569
d9d3b4f8a4a99ac734dc5b9293539a16b34f080a,6267,21,19,20,1,14,199,0.570
2962225afb9772d8709d66fc69b08b5cb1211f80,5430,1000,268,890,1,30,75,0.571
70bc3dde3ea94c146e507cfb9676bb9e7acf2449,-1,-1,-1,-1,-1,-1,-1,0.571
cd288743abe5ce64b25e1d916b6c89bb37f1ce51,2371,34,383,48,7,111,27,0.572
e6bc1e911299d58dba94f3f9829096c475cdee40,232,18,12,291,0,0,70,0.572
e630624f853beccd1e642a9ba66aeb6460d8bdc5,426,755,27,376,0,0,597,0.573
90d10f6c5c9d5d546b445cf062b02fa908d3d2e3,-1,-1,-1,-1,-1,-1,-1,0.573
207940d6068cd1d80d2b57875a88ede945da6264,4219,388,54,361,5,242,359,0.574
8fb383b601bd91a7be4fbc36e04057c3e8e09030,8846,19,28,661,0,0,412,0.575
8a9a3ff5c4b4cfdbbe4014a0785e8a62c6f848d0,2193,8,344,483,1,18,42,0.575
cdc6ec3730c50f2152ebcf5f111d6ce01f1e0da8,-1,-1,-1,-1,-1,-1,-1,0.576
bde8829729a33f7e818ef07bf7528d09c31c0bcb,-1,-1,-1,-1,-1,-1,-1,0.576
9a5d1d7131c67982c1e685d4674378842db6ec92,9560,59,541,50,4,1880,3467,0.577
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
0ec05c2a52d39c48fefbe7abf4646760f74d8dcd,4042,1,9,1537,0,0,4,0.580
26cda500989fd674a3395b1e6043b632038ab963,7919,1000,239,1766,0,0,852,0.580
15ab09e01f4de58bb4130dbba9601cee000dc08b,-1,-1,-1,-1,-1,-1,-1,0.581
744ab588614f39286c7e56631e61f2d74e35f708,360,7,48,4,1,20,33,0.581
ef764c9f37f692631232be0fbf292e772cced263,7894,12,38,58,1,1,513,0.581
d3914055bcc5280ee69eb40c973b3538966f4a13,5768,29,126,697,0,0,0,0.581
1672d6d7f780a8579d86e423d3515b8002a15b5e,-1,-1,-1,-1,-1,-1,-1,0.581
8f6ea0f0bb6b90e1246e948c15050449138caf55,-1,-1,-1,-1,-1,-1,-1,0.581
e4cbf1814f5675d113755d3dc404071af35dba45,218,53,167,60,0,0,24,0.582
54c0430aed3f00cd5d12288a8ad77a051ce726a4,2612,25,171,501,2,12,13,0.582
d585b7bb8e1d536b3144cd36f0386706a9d987d7,379,161,2,55,0,0,0,0.583
495ca28a9adf5a1afad9562b1720819758456112,4266,42,29,340,0,0,519,0.583
ec0fd75ce4377599046b4ff2d71cceac7d657993,9610,301,362,263,0,0,0,0.583
e8cb0ae104eef0c1f7e27fa5774b5c5666d34b7a,8721,1000,85,822,1,2,86,0.584
5fb7b948d3942d794d0aef528d45302f25ba952c,2031,558,0,873,0,0,3740,0.584
b039f6cd3e96bc4a1b4b391344550ff5812c6e59,5481,10,352,863,2,62,1,0.584
6fa18dcb46f8519ff07fbc324517b4c5fa73bf0a,2556,215,421,256,1,61,29,0.584
8888a4aadf3c98f6ec5d469e2a306db3ed61a68a,4868,2,145,437,1,8,12,0.585
2fc479e19c707c42471ba764099c66f282d2b7c9,7926,29,11,531,3,192,1336,0.585
7d0631f20280f86379d3731c295d097da249dd2d,5294,612,946,678,6,153,1542,0.586
0a0c8685b3e9bafb7a6f6faeeee4bdc780e765dc,4517,126,7,676,0,0,180,0.586
95e0d6268ca4f0d72d4ae0383ed1e6a5892606d6,2979,513,145,346,0,0,42,0.587
a7574cc767bd762eccc797262cfa665418be378f,5660,418,1031,130,0,0,4404,0.588
ab92b87545e54e49d7496f7791388180b3ce9019,1168,7,67,552,6,210,242,0.588
76001278341d36da1c7e9d30578a17670b0c3fd8,3209,91,92,551,6,86,149,0.588
a403cb3790137016053c55f90086766564db664a,25,13,9,16,1,8,1,0.589
06bb2d4ed4d584eb8a9a745580fdef87e1094dbd,7716,76,964,265,5,80,579,0.589
a86e1b7cb9dc12460f792e7a40ba3176f283df22,5292,601,51,479,1,4,116,0.589
69d5cc1bfc1cab87f928864e315f2283e73e8efb,-1,-1,-1,-1,-1,-1,-1,0.589
09c62d106ef57fb25aa82695a0e23e243c24ffd3,7651,29,122,562,0,0,1371,0.589
53f1501163275b74a55ebb3035cb062084dced63,3399,215,999,205,1,3,432,0.590
77a02bf86ad348d16decd645c2bbb70f5dcd8281,8390,100,17,271,2,59,293,0.590
db881d369a09f4fef4bc8264123613dfa8d21f14,2173,221,136,764,0,0,144,0.591
afb33c9a3e1277b1258774a5d75cd87191954021,2498,41,55,313,1,93,152,0.593
b7ee1d69d59d9fe7c52c0f258c50ad8dc70c8669,317,2,6,7,0,0,3,0.593
25d1731a90a7c0c7e548fcf54557cfcf77199ae1,9942,12,948,47,1,0,13,0.597
9c1367f3e9a5482a110b5947838d509af2de5348,6744,100,231,1067,0,0,3071,0.598
c9deaf338bd0883fb7c176f831a1ac8d70337d1a,53,171,59,131,0,0,111,0.599
a7026fd204407a2cca42814159cb14df5e4496c4,3583,747,1057,729,3,0,15,0.602
072a38ce3ad1f830f15d376f4e150200275a13c1,7974,18,107,701,0,0,1195,0.603
f00dc42e5c197062d9ff8216d69653ecf92dad29,9985,69,543,60,1,5,668,0.604
ef004b74a6e1a35cfba81cbd36e71e4d2472249c,-1,-1,-1,-1,-1,-1,-1,0.605
cd4184bde83320cda5a72b25760f6f00ea5c4e70,6147,1000,3963,1194,2,2,33,0.605
df40011220a3276c05802028e3c23d362891b33c,5725,57,1019,542,0,0,481,0.606
25e1043b244bed125443d0e8b350e2e138aeb665,9430,28,187,40,0,0,106,0.606
906c095b7464940846cae226f4b11f5a32a5ed42,5921,60,1,55,0,0,140,0.606
7c6b95225b4ff89d427da4fd4976b44fd9f5d4ec,5208,145,450,346,1,0,363,0.608
b9f82d0b6d883e580a1e3cde50e69c75b8b895ab,9960,1000,311,10,2,227,777,0.608
e3dd93a94a59b753eeb8fc7ccded6750aeebd8e9,3606,298,271,428,1,2,0,0.608
58d5adbb15407c3cc7431345afcea84cac6cf451,7982,296,477,288,1,0,768,0.608
7d7b4bc44827c3445bb60b39f630cfc4f467dbae,-1,-1,-1,-1,-1,-1,-1,0.609
17f8399b797c8a36df21c839f753ca8ba235cf73,2795,323,37,250,0,0,399,0.609
3212d2658aa7f04e8904c28941fcabf916b848e0,10000,1000,485,742,0,0,1225,0.610
afc4ecb7049dfa66d8494d0b98a9a618756d423d,55,11,108,11,0,0,8,0.613
69c059b8f8a99eb25f5b48bb441cbac6ec5edf3d,4263,290,27,270,62,449,228,0.616
be50bdfda41005259002dd17b3b9e872c7c72034,3764,17,116,248,0,0,29,0.616
3dd202664b020f31bc459fd312c19a12c652384d,8025,31,0,782,1,0,224,0.616
f2c88e57e332a9fada1a601aabd2b7e247648e73,2860,12,0,459,0,0,142,0.617
611a11f9440ac3d7dc48ac8762d76a77a33ccba9,5970,25,15,312,60,3167,731,0.617
