id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
66fd5640c00340d0dce257d8aafc30adff125f4b,2258,251,48,519,0,0,75,0.763
60e7dc546b16b5c8e3ac5e958357c79297afde67,-1,-1,-1,-1,-1,-1,-1,0.763
ba134c1557b1d7ab2876f3d27cad3c2d67c7951a,241,29,4069,84,0,0,3,0.763
505fab40c819c461499ea4876a922a84e4d0ed54,1947,20,1215,127,1,21,11,0.763
d11ca2094e16fb9f2047aa995188ce84d6d9ef3b,312,0,77,1,0,0,51,0.763
a5e670c24365e4bf24f0ae25ba0d5e92ff6313eb,602,22,7,52,0,0,1,0.764
e9dce6afc19ffd2775f55e18d924f0fcab85b1a4,-1,-1,-1,-1,-1,-1,-1,0.764
ae3001478617c0b28de7e0212136b425a3c7f21a,1992,180,904,185,10,0,8,0.764
3e72516ca8793dc05f43cfe3d5dacd86cf99c0f6,5064,48,2499,1805,0,0,374,0.765
56a722cbd94e10b80bd866ff158202c1d8ecab0d,5969,55,546,289,4,97,554,0.765
b8023832910887eb5c7bacc324286043a1f025b6,-1,-1,-1,-1,-1,-1,-1,0.765
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
174ab14441b4c26eee60e5d94d1e92bd4c337110,3722,11,25,31,72,68921,3581,0.766
2167f2d15c12a57c4ef054825503db7e866bd1e9,573,128,4455,118,0,0,8,0.766
0efc8e1d9be4118a66b4fd4562b7036a644cffa0,5509,0,14,0,1,1,0,0.767
d729ea2159f962d124bdf570d978d361b458ca94,3733,155,292,177,0,0,0,0.767
5664e0b711636cd1e2fb0c2e836fce58c207a404,-1,-1,-1,-1,-1,-1,-1,0.767
5487fd283c996addc9c1ebb7d3078322552f57de,-1,-1,-1,-1,-1,-1,-1,0.767
281507b7ea1639bfb5f47ec18b36731c0b49379b,-1,-1,-1,-1,-1,-1,-1,0.767
39d4cef53cc4bb7fec37cdb7a08743ad4aa1d01b,-1,-1,-1,-1,-1,-1,-1,0.768
5702fe7c8842a8b8c4f8685e29af4bdc0790c980,127,596,121,421,2,0,180,0.768
08f71901e4dcd3c4d146f01ec51b190ff1d3c40c,8217,1000,40,557,0,0,134,0.768
3408a1ba76ea287334a3c670318d265135334733,383,429,250,524,0,0,131,0.769
b4036be2f919676c4059fcde29a303804fdc7bfb,-1,-1,-1,-1,-1,-1,-1,0.769
883575ac8268355e084bf24ea6bda73e3d557094,627,62,272,52,1,1,59,0.770
123c54328813d9ca95cc064eb766cc3403a37875,-1,-1,-1,-1,-1,-1,-1,0.770
6aace94ea5767b718b4144c7e2f33451308622ec,-1,-1,-1,-1,-1,-1,-1,0.770
d895c13b6e697eabfcf470ea11630c40e50910e3,7404,408,1,394,0,0,177,0.771
d58bd6f3b9ca6be3e4ad974b6ce334d7dd9b496a,-1,-1,-1,-1,-1,-1,-1,0.771
16da65c7ca83cc703eb0be9e21aed1b92ba96c11,750,371,0,404,0,0,4,0.771
e3e4241a11b6103049ad546d700fc24720ad81dd,-1,-1,-1,-1,-1,-1,-1,0.771
105422d07049bf1ca4da12cb652994b9538a54f5,1532,447,64,162,0,0,1338,0.772
1634d8267a31f9c55598b6d2c79dd8e7ed0aa136,248,0,202,8,0,0,64,0.772
e6b3af7241fb25ca97369488596a042dcd1af3ed,2190,743,0,617,0,0,9,0.772
b9cf85cd142dbfe7313c5e40e624d8b5b5d57c19,-1,-1,-1,-1,-1,-1,-1,0.773
07d6095653d24ab0c59df913023dff0bdf4abee3,3366,572,0,764,5,2,19,0.773
2f6953178fd0aff3fd8f80616c7f8f1f9109c077,86,103,10,109,0,0,3,0.774
a30b994368a453ba2b15e1a025a37eed42d3ec9d,219,8,0,9,0,0,17,0.774
c08ae4ce5196108e42582e3d6110bb2c5a647f7a,438,10,99,11,0,0,3,0.775
692932f2ed3486d498a7970c0d7a02fe86c05544,163,16,105,16,0,0,0,0.776
8da3635caf38212abc068f1ad91a45afdaf12689,33,70,26,91,0,0,4,0.776
b9de423729ddac270890b91c4ae4a41aaf53b118,119,75,12,64,5,16,377,0.776
1e4608017275c14e66fad68a5510ee63d77f6f1a,183,14,86,9,0,0,34,0.776
e94e0d3021ccf14f19ceb281456310cdb7a1a76c,4254,30,2106,231,0,0,20166,0.776
32cfde1a1143d7494ac654b7b46134b716a863e1,2338,321,0,315,4,0,2,0.776
59b9b4730a45df883950e12e922a1482810dacc0,1819,125,143,261,7,0,38,0.777
df117f358f0588c72e0146ca6a563dca2ec4007e,81,16,36,13,0,0,1,0.778
426d3444647b2fe5f3e8a81455edc6010c40e5de,3882,16,401,23,0,0,6,0.778
5e7053aa31ac8becd02853fa6f045efa2acc1769,-1,-1,-1,-1,-1,-1,-1,0.779
83ed74a89695ff1bcaa6ff3506d4aba806805796,930,229,118,147,0,0,188,0.779
5c76c86f361614df580a5a0f34c0590255e2c6aa,147,47,36,102,0,0,20,0.779
6f8346275323db5b7789ebca530ac4ff35c8ff44,509,4,225,61,3,0,3,0.779
941c64045251e445396a9e31775112e617b15aec,8642,552,218,607,1,3,60,0.779
8e3b87d0969bcedcb04f005482787accf971de39,5595,1341,168,2325,0,0,1,0.779
6c0c456b97b713d064ba46b48918c212c9ea28f6,1273,336,0,166,24,7,95,0.780
176f3dca6dbee5c4cde993caad24a7872b36e1fc,2470,498,3,1224,1,1,641,0.780
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4743,885,535,998,28,2369,961,0.780
bbf5c300bc9779d7e641be29b4f225bdcacb5fab,288,12,283,13,0,0,57,0.780
05d460839a0834753e213a6824bb7abb741a12e1,1596,164,240,428,3,20002,14,0.780
dd680a55f5709ea4a154ea2d42a8cc9e1915d6da,-1,-1,-1,-1,-1,-1,-1,0.781
c45a409b2b5e92e5e79ab8a0ee1047dc12d5bb81,764,908,64,476,0,0,150,0.782
562dc15d86a9aedbcae235973e0a44bb778f8d15,146,18,17,23,0,0,0,0.782
a2acc62a2af6ff6198c859225d093935ba3eb04a,3922,311,20,1216,1,73,949,0.783
d80bbfedfcdf396767b20c6e5114798f453dacd2,-1,-1,-1,-1,-1,-1,-1,0.783
2883367f2b3ba000e02bcbb41158d85de8d07c47,-1,-1,-1,-1,-1,-1,-1,0.783
a26700486a7d1caf65835d3512b3438adbcfebbd,2071,343,425,1083,0,0,4,0.784
ed5f5d51e6618a9ac423b83e56e808bb8a5d6f80,-1,-1,-1,-1,-1,-1,-1,0.784
89b5f75699f80b1e65e250b8c2fbc9066f8ccc10,-1,-1,-1,-1,-1,-1,-1,0.785
3216844715368c731ff564946091a586f136e06b,-1,-1,-1,-1,-1,-1,-1,0.785
f65dfa01a09b21937f3a9a3a88a857d4b5cfbcda,2295,114,400,113,0,0,215,0.785
6875f8fac291559f239153a673067ef8abb9ce58,2192,1000,32,2465,1,34,2657,0.785
47136740185967faa34641e20eb570f23f78cc38,410,16,49,15,0,0,20,0.786
b18a076e49c2f95617179d3fa7f324e395d7fec2,499,12,38,115,0,0,4,0.786
6b91957cb7b5bd5724fb2d856a6a1877351c0a29,-1,-1,-1,-1,-1,-1,-1,0.786
e733d6c702d86c219f5c619e797e69f1d1479f31,202,0,147,0,0,0,37,0.787
b814b3bd2da8769a6dd28b6236c8348322bd9f8d,7761,371,1143,1133,2,0,2,0.787
bc32fa2432ec8bef434de3ec42eba4afa3b3d069,688,6,20,39,2,59,77,0.787
4245801acb987c0ea5698645ab7091338ae5f170,-1,-1,-1,-1,-1,-1,-1,0.787
43840152b8dc631a3437eeec632684b45b36e21b,-1,-1,-1,-1,-1,-1,-1,0.788
1e5d4f2f05b1d2fa13940c3283263989289eb173,47,8,50,8,0,0,2,0.788
070eada1c8e90132c7f87e2d1cd3c8baeb2e83a0,-1,-1,-1,-1,-1,-1,-1,0.789
73b343e2d07066ea6ab6a77f04aa7357ce514477,1905,109,2113,108,2,0,4,0.789
b3a31409eca3e4b0e1053e2b7731ecf0fc6d23dc,33,44,91,39,0,0,11,0.789
8e0ffbf02569d519caf20275822b04f00504abc2,242,5,3,4,0,0,3,0.789
f91d28364452ffb7752d541343dc29e885016b70,-1,-1,-1,-1,-1,-1,-1,0.789
f175c143ed0f8c920195c4c4021744a82dffff85,334,299,11,519,1,1,413,0.790
ffba52669cd75853c169ab5f4e6cef82f36452ee,232,0,19,45,2,0,6,0.790
ca12e802df9a781094855adac5dcb7109c11b606,-1,-1,-1,-1,-1,-1,-1,0.791
990b37f5c3072170b0fd74e203a139b2a476f2be,32,5,80,6,0,0,3,0.791
9e33a18eefe342d7dab7915cc196371a94a12e1a,1563,325,365,502,1,0,53,0.791
d462f7054690a4407a2a084e83ae1a8fab3da734,8041,307,1525,289,0,0,5,0.792
dfa70377f4060403dd0e3431cbd8f47623b218d8,266,0,135,0,0,0,71,0.792
3e069cfff575c7b741e3a1574c3276d5ce4a7a2a,1030,0,99,12,0,0,0,0.792
568627c55155a11a44dae0532c9684f188957191,384,6,146,106,6,9,0,0.792
e25d829ebf56bd02f171eb8112876e22166b89b7,-1,-1,-1,-1,-1,-1,-1,0.793
e35399daf894895ed0e7f430f28a1a42717b98af,-1,-1,-1,-1,-1,-1,-1,0.793
0dc463c875f514ea12ea2afc131172a78fca2774,2159,1746,624,1555,0,0,9,0.793
d0d54e4bd9fba9be3c95e3ea3c8ef314bb0354d0,502,719,453,672,10,0,1,0.793
9d5c3b48b1364e0bbde8cc121be1fd4a75842ae3,-1,-1,-1,-1,-1,-1,-1,0.793
dca6bf53d9b337decfd00aa0417a711765760978,2025,118,35,535,0,0,3,0.793
71a8e5ffec0ea30051fccee887397cc84a752782,227,0,257,6,0,0,57,0.793
9cf299353faf938fc6a5d963a27f539b61298059,-1,-1,-1,-1,-1,-1,-1,0.793
4218a2ebfba2e35c3811c7c77dcddff9430656c0,1408,230,3071,511,6,43911,6,0.794
c2ad7df5aaf16924da4437d30e0148334ce7ee62,-1,-1,-1,-1,-1,-1,-1,0.794
663bce5d186993b96b135f7534f2cf86d7f2e66c,-1,-1,-1,-1,-1,-1,-1,0.794
bccc09c090ac0e09ad26b6956ad60e05575fb999,619,37,809,37,0,0,7,0.794
b05f3656031e4236c839e81b0ec057d9beae5d2e,-1,-1,-1,-1,-1,-1,-1,0.796
2cded84bf68ed6bb5de7a5c1a3c11fb461987333,2814,11,8,390,2,0,0,0.796
5d8ba03eaa225a200c69df9a2f123ac859bb28b1,-1,-1,-1,-1,-1,-1,-1,0.796
0a24edc97990b7a27c114de38dbb871f030d7f82,579,56,26,967,1,29,211,0.796
c81dc2f20e01899e6bc4dc29bffbd4a8276a568e,-1,-1,-1,-1,-1,-1,-1,0.796
9ef91a64a6827ed739c00af8d432945edd3b2b18,-1,-1,-1,-1,-1,-1,-1,0.796
9fb74d567aa820ed25a820d7632a2e1717d03189,273,2,210,1,0,0,48,0.796
e3d9a509d76174fa692288bfb723851af5249ddc,-1,-1,-1,-1,-1,-1,-1,0.797
ef53f22e293fb7c2966f60c18660d2d4db01e6c3,-1,-1,-1,-1,-1,-1,-1,0.797
8bbd0c915e52bef23c5f0f1a02ee7d08caa58259,233,3,19,5,1,12,4,0.797
683d746689e427c059a3faf3fd9ad5ae7eee5875,-1,-1,-1,-1,-1,-1,-1,0.797
f45306fd8f4018576731c016550914811235e4d5,-1,-1,-1,-1,-1,-1,-1,0.798
79d030b6c46a1a10cdff7f78f6dac77eeca710e5,207,9,0,11,0,0,0,0.798
42119f13b797a52c90bfe3b662338f2bd77179dc,382,27,159,27,1,3,122,0.798
3c051147ff5a5ac874eae0fd7d700db1beb90722,-1,-1,-1,-1,-1,-1,-1,0.799
adb55970cf42607ea4272a83ce1cf257799e70e9,28,14,3,19,1,5,1,0.799
09b50705682c6ea6bbfde61165d7aa043fe5de33,-1,-1,-1,-1,-1,-1,-1,0.799
62b97b9400732cf2b7b0c5546c01d441c3fe2495,1219,110,13,209,18,4336,572,0.800
1cfedd437c12ea47a554b16abe80da6e5764e322,-1,-1,-1,-1,-1,-1,-1,0.800
8958e9e99da5b9a03fc9bcc47f0545237825a9e7,155,20,11,26,0,0,8,0.800
bbfa855d2aba16f096647d5c3cf303a1c8be3b3b,905,391,992,335,0,0,3,0.800
36bb25268f28e5c4ebd0520204b8cc04b8dc13b3,-1,-1,-1,-1,-1,-1,-1,0.801
666f86f165d899941b866732ea9df32511c084d7,698,83,1,96,0,0,0,0.801
a9656dd546a53590d684c026db95ad0e7d6b3daa,-1,-1,-1,-1,-1,-1,-1,0.802
2a76129bf1c8526d3fc49a424a9e53fe10d59f2b,6651,0,5649,3,0,0,0,0.802
c27d623b5d9234a882d6a0fb22c12e1daf4f2651,-1,-1,-1,-1,-1,-1,-1,0.802
8e0ea061c40489d2e1bfc35d8a2cb40e2c88056d,-1,-1,-1,-1,-1,-1,-1,0.803
1abc333338d2a4e161ffdc929175b06fe84213a4,-1,-1,-1,-1,-1,-1,-1,0.803
d61f3a51fcaabbe3fa3401e88868f5f75211f0ae,5798,0,6531,130,0,0,0,0.803
572323ce3d6df8f2992fffc54177332e65813940,55,5,41,2,0,0,1,0.803
a02c3ccde2b210337b4acf3eae5fdadf42639077,879,53,160,117,4,36,3,0.803
c3c2848429ae3bb59f14de37863335b15fbc9860,2946,150,1198,128,0,0,1,0.803
e499b558c6efb212e23a1b5ef6b1123e63cd4c7d,-1,-1,-1,-1,-1,-1,-1,0.803
c1c8bde2f99940d331cae52be8031e2e3cffd1a0,149,62,72,70,0,0,0,0.803
c34cfc3acc63389909cc166738bfec2f8baaf9e2,72,3,0,19,0,0,1,0.803
bfbd7cd0fc833274eed3bcc5d5cc7620701a1ab7,594,10,223,22,0,0,4,0.803
da681d1bfbda935a028db1987a0de15dd8c81e61,14,3,10,1,0,0,1,0.804
4fd18e20f3a8f6f86d99d821fd52154ddc2ec205,-1,-1,-1,-1,-1,-1,-1,0.804
653f4ab94be34baf239ad30a63da27d8c4702618,67,297,2,187,0,0,54,0.804
5f086fc0c3e601bb4725f31c88becdaeb85ce3a5,-1,-1,-1,-1,-1,-1,-1,0.805
1cacd9fc12bc3ea1f79fa9509ad122e1600a03cb,-1,-1,-1,-1,-1,-1,-1,0.805
f915350848b12ae0b4e31bf080ac9191af4d4596,1009,24,195,92,0,0,53,0.805
840d30e637fadf8d7c3300cf679bc17fad5e5850,210,2,3,8,8,620,120,0.805
d37089fa409e1e00d8f20bd5ea0ea58489123623,-1,-1,-1,-1,-1,-1,-1,0.805
e08d29198950251b80d53f4aae094e73d60e64d6,22,15,17,17,1,2,2,0.806
ed4a6d0aeee01eac0c157b498b0fbf8140269817,-1,-1,-1,-1,-1,-1,-1,0.806
3256a279d0db3c0368c278a6ce06a5d4a1c010eb,24,1,0,6,0,0,1,0.806
424a97435144307e0ced5ad34ad17090d9145410,1293,-2,0,129,1,2654,7,0.806
ee764d5dc82024764b1af25174cd342aa7aa7c0b,221,6,3,26,0,0,0,0.807
ed3ff45986af35b35e161872780fa5e09c977a7c,2737,242,58,619,2,11,58,0.807
9893f8a0b82315a08d530503aa19be56cfcb12b9,-1,-1,-1,-1,-1,-1,-1,0.808
ec9ebada0b29b05e7fe61ce5cfbeee6928c55a92,381,7,49,129,0,0,1,0.808
ed50d7d07a83fbcd39d1d5ea2c301c3253ef6986,114,7,9,6,8,90,13,0.808
a9c73bb23dfc047a9643df890ac2f1faf3c5e21c,66,19,45,20,0,0,0,0.808
f3c71f865cad7b71d7bc676032fc9bfc5755f43c,-1,-1,-1,-1,-1,-1,-1,0.808
d4875271d853cb6766191a4bd0d51d190bec1d7b,333,51,80,125,1,13,178,0.808
afa098696c88b9207db2570f175c15d6e0f0808c,1201,49,9,114,2,0,51,0.808
4fa9c41bb90791aa43742c7964f57df4afe8cf1c,1030,130,77,193,1,27,226,0.808
d136422c8b5642d288eee8ae26ff3dc5a6a69734,13,26,2,40,0,0,3,0.808
408efe8bacace23ea23e7bc8a570f9b3e329636c,-1,-1,-1,-1,-1,-1,-1,0.809
f2829c6d4bd876e3c041a8876cc6223a3f02dc9e,35,26,3,16,0,0,1,0.809
b82fed2d74307872ad387ab94724dc61dc64fe27,18,14,4,14,0,0,6,0.809
8193564a3e230cde4083b18f6b37cee977d234f2,-1,-1,-1,-1,-1,-1,-1,0.810
dabe50d698f8418315a9ec2a1a0b1659ecc74c61,286,50,293,32,0,0,54,0.810
c0d1279dfe8eda8e83a0443f4015c4a8d1bd9c03,2298,36,177,147,4,37,17,0.810
c6d6e7e60b40bbf800a8fa0ab7019d8282d3d448,-1,-1,-1,-1,-1,-1,-1,0.810
4aeac4264bcb5717bf97bd1ecfff2c0b332cce4c,474,78,900,204,1,0,4,0.810
9d68cad4552f9188c7155808e9deb3566b44d51a,-1,-1,-1,-1,-1,-1,-1,0.810
a9b455aa0217d342818ef8ef2e2533b67f71e472,-1,-1,-1,-1,-1,-1,-1,0.811
457c5f93bb1418ab18904e222a2d16940a63b658,54,161,5,64,0,0,45,0.811
642f459fb833d43b954806de5558e1fdf39b2067,417,4,138,206,0,0,4,0.811
c5589b95b954dc12d34fbe8ca5224f9e10f3ff2a,-1,-1,-1,-1,-1,-1,-1,0.811
31b0813f404dedc52a59fb37d426b6ef8b4f3105,42,28,33,36,1,0,5,0.811
2633fa4634c3330c7b565cc1c66e1da3afd530f0,-1,-1,-1,-1,-1,-1,-1,0.811
9fb52b882ae6c95d04326418645a65ed5d481480,553,20,307,30,0,0,35,0.811
f9f2139b859cadc989c5f8430a7c67cc6128ef75,-1,-1,-1,-1,-1,-1,-1,0.811
879120ffe87ae2d6623d4a8977e6650feee14ce7,-1,-1,-1,-1,-1,-1,-1,0.812
e9db06808361adadefd2118d1fa302c0cbda1731,757,12,24,157,0,0,13,0.812
1e1f9ad1c02aecae5d1bf5497479d100ef5bc7a9,5929,1,1348,757,0,0,4,0.813
00ad9cabc976d9a839713c9ac77de2240dc029d1,213,74,389,75,0,0,62,0.813
50188a0e7f08288e862802fea127b21091ec1334,2520,22,161,292,0,0,26,0.814
d8645f7af26424714b0bfefabafed580e43ff0e8,71,33,1793,33,1,0,1,0.814
22922a49239fdad3c69eaa2e11224036d97f24d1,-1,-1,-1,-1,-1,-1,-1,0.814
696efdd82bccd8368a7dccafdbab42c49d048fe8,-1,-1,-1,-1,-1,-1,-1,0.814
2eaad08eb6d1507ddb6453bf2a0e937298b5d4c8,-1,-1,-1,-1,-1,-1,-1,0.815
2150901b95bf35480c6fc0205dff2334093135eb,718,126,91,148,0,0,0,0.815
cfda59bcb1089a37f631ba089c36b1992cd7805d,421,50,110,204,1,10,206,0.815
ec1933c2f85885402a2ec15433ea7a28487d0946,-1,-1,-1,-1,-1,-1,-1,0.815
e9d2753ddce3c3c652ab265084b17d5cf21f50c0,-1,-1,-1,-1,-1,-1,-1,0.816
62fc91a74b39cb19d202fd09e7a9f373481666a2,2367,29,0,29,2,0,3,0.816
c1e99903b614d481f6d4f003d8d3c50ee3b69482,493,812,125,739,0,0,18,0.816
e1a6069e226ada93a44a1954243740ec91130bb7,507,51,96,182,1,7,198,0.816
cff38f5cd3712d0bc47a14beeb92747b2ef2c106,3558,24,800,41,0,0,419,0.816
5263a6d54fedcf716c66359a9c602b59d55a7858,-1,-1,-1,-1,-1,-1,-1,0.816
48f2eccd2e1113d4a910de767f6cc2bc71b67333,142,68,6,72,0,0,10,0.817
7383ebab6ed4f0677df213c6103de5c4a79a8a15,243,94,37,114,0,0,19,0.817
61be762ea969f32043748cd453650ec2bbb57319,34,0,21,4,0,0,21,0.817
7812e62119732d52c78398d7aa45e6460b1d1ae4,2857,60,24,605,0,0,3,0.817
f93e1514b67dd7e1309e1526023569f39f3a3d06,-1,-1,-1,-1,-1,-1,-1,0.817
4848da52379947c1008a12a0c66328be6ab56dbf,-1,-1,-1,-1,-1,-1,-1,0.818
0d5c4223b0619580e0c3476ced299e527477a691,1061,11,40,258,0,0,6,0.818
949bdcb0a4ee2535b385c1dea71804d253514d55,1016,480,194,373,0,0,164,0.819
dde0e04d962865989ffdd507805319569c1a77bf,1010,11,800,62,5,359,873,0.820
d83fd2a9f4a42aed2d94c670d806307f5e19a484,1344,193,239,256,4,173,555,0.820
98c41ae50f8d61ec0a669a8630a0fdce9611cbe4,-1,-1,-1,-1,-1,-1,-1,0.820
8f48ede60305961c25cb1658b0ff29567e29cccb,482,145,97,191,4,0,4,0.820
274a79989d66576853fdb90a694e0f9e6e7a6bdc,668,15,41,17,0,0,12,0.820
8771b2208000f4dd98774f938e20b67c1324a01b,1139,32,723,99,0,0,223,0.820
9ffb41736e2874ac521b9fbfcf581ca9127c18a3,265,90,409,115,1,0,2,0.821
a8b401185ee357d91af3d95899beadcbe1fd7326,-1,-1,-1,-1,-1,-1,-1,0.821
0191c8e42b33a40d058e2aa11a4ae537434de1fa,-1,-1,-1,-1,-1,-1,-1,0.821
db790ff57d4ba3796660f9be9b6c29032b5e3c10,-1,-1,-1,-1,-1,-1,-1,0.821
3e30268da3aaba81f9f7293b08c675dc1e8bf846,139,36,0,96,1,0,3,0.821
97cece596aae70e097bc55268c60c3512d8b7fcb,-1,-1,-1,-1,-1,-1,-1,0.821
6feb6ed954f61d55fd67ada310432d67c2f29c45,206,1,89,28,0,0,12,0.821
3543dde5cf13e02bfc6543ae8d99ce67e9a70e90,1398,42,228,69,0,0,1016,0.821
4226fbb6674c94342d68d5b0dbc4aa6bb1a94987,90,7,9,38,2,102,6,0.822
ca13325032b16036d78ead14c6ab4d4276ec746a,30,19,1,13,0,0,4,0.822
200591dcad8c430d5a05ba9f2090312ef5200216,9419,0,7906,515,5,13,123,0.822
1798534f18d898cc34dfbfe48f4c5d04c1538c17,257,1,55,1,0,0,39,0.822
ca9d9d512e8f30f683f5358a199f5bae0e8177b5,-1,-1,-1,-1,-1,-1,-1,0.822
68f0e29da29981937561b84cee734f788032641f,214,51,13,111,0,0,15,0.822
02438304fd754eab654943a831cf57d781aaaada,86,0,86,10,0,0,58,0.822
af6af30ff6a51a902cdfc5e0cedd0c43b77830d2,234,67,11,102,0,0,46,0.822
f4230419aa6b0af24f299e675171151b8925c03a,1,10,187,8,0,0,4,0.822
d49c3524a5d6d5946f4e01c34a3fc74e27657312,-1,-1,-1,-1,-1,-1,-1,0.822
24c226fab03d19cc20a1cec2b95a9bbfcfdd6f42,5570,122,0,461,0,0,1868,0.822
35c59f2e4ead4f76185099d16046520593b8e5b1,4956,0,177,47,0,0,1553,0.822
7b32ac38bfd83b30bd6c6341f89ab7bca5501d85,249,81,10,89,0,0,8,0.823
0fdc855067743fb60d1b8243b5891b67a1c81be8,-1,-1,-1,-1,-1,-1,-1,0.823
5ed500a52fb00e9dfa8309e0bf4ee487b60fdfce,480,482,49,449,9,8,18,0.824
c2ae97fe6ecb62b0dccea987b706dfb98715450f,-1,-1,-1,-1,-1,-1,-1,0.825
6e6745b5cde04a4f1fa1b27fb5ecdf837293af72,121,0,326,3,0,0,30,0.825
5c512fec83fb2870d9af79a48580b0819b234300,1026,20,378,27,0,0,1,0.825
4f5a3dfdf97c5cb6c8b9fbf419fe3dc1d3f95b88,-1,-1,-1,-1,-1,-1,-1,0.825
df3d6a9b8ac1c411d78efc2dc873d1a227d3dc59,-1,-1,-1,-1,-1,-1,-1,0.826
1a753a0d68b23cd50d106c8b8d13785ede2025b7,-1,-1,-1,-1,-1,-1,-1,0.826
d9fac0bd7361d35f741036df0663006f1d5c13d7,1108,5,321,166,0,0,38,0.826
753546e8384119b2ab78106857fb898b32909668,299,43,19,119,0,0,11,0.827
ec74153dcfe68cf99066466743328b590296cff2,-1,-1,-1,-1,-1,-1,-1,0.828
c3f4293759da78ada2c3ead29c0e26fa3a610216,348,20,404,20,8,1500,118,0.828
43025e283beb5cd36faa9babc0460550e7f208a1,1287,32,129,201,0,0,264,0.829
e24ab51daf272ef0c21e006906570ec7cfa826d9,1914,203,7,247,1,0,15,0.829
04faf33139c17198401090be116bb4ed29ceaade,-1,-1,-1,-1,-1,-1,-1,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5278,644,339,1978,0,0,613,0.829
5b29bd413bd310d0b3e5dd41daf468ce850a532f,81,5,81,26,0,0,12,0.829
94a8d0079d696c7bdb74e37ba990ad7f446da84b,-1,-1,-1,-1,-1,-1,-1,0.830
9c4b87eb803782747564985a0c9487eac79d20f1,3955,9,773,21,1,7,147,0.830
92f6adc4597cda100579a6328c02562c499ee4a9,1534,131,143,120,1,1,2,0.831
17551090a33519b84b3b1c672552f11a27a7785e,910,142,245,148,0,0,4,0.831
0f86fb51574fa47a5d2124f7c0a0325b33280b26,409,22,1934,25,0,0,30,0.831
2e17d81cedb0c2dbb15a9b08ad61bb316560a84a,189,369,113,372,0,0,23,0.832
77a7444dd5b1dab7a2222309a4bb861a5e43958a,794,9,52,464,0,0,55,0.832
d2097e854bfa885aa7c1259618ef1f65d8142961,-1,-1,-1,-1,-1,-1,-1,0.832
567c5915d3c9c2acb3833fb751e31e172b3158c9,-1,-1,-1,-1,-1,-1,-1,0.833
dfd9254eb30a4b7faa2812a6f48dbd9883e4e646,-1,-1,-1,-1,-1,-1,-1,0.834
cf6d6da37850b300219d325b4deeb2b9aaf707e9,8721,2,459,794,0,0,208,0.834
4d029adbb51f21030b39c188f70a9253059875f9,-1,-1,-1,-1,-1,-1,-1,0.834
fe0084043e1e4e7a333d938e6f9f9e6f77b6d5db,41,10,4,6,1,5,26,0.834
58110b91d7daab527b98656a49997401b09b2aa3,1593,201,0,565,1,0,5,0.834
fe659a189650f1c4847fda65fd7b6d50859000a6,-1,-1,-1,-1,-1,-1,-1,0.834
a4f07d2944ab18ca642c2066a6ae8b63b11e5a59,-1,-1,-1,-1,-1,-1,-1,0.835
b922129eb14d04ac944e9c119d940c146603ec87,1900,22,11,193,0,0,0,0.835
265d576ec7c67af8c704700d0240668674f72e87,62,1,76,0,0,0,9,0.835
f74772864f1be016cb3a0a1cafe3fbbce18abe95,84,1000,24,715,0,0,119,0.835
fa8bbee4042be424ebf9b93a0dac08d3a1764355,483,22,384,42,1,3,3,0.835
1554251024d1b53f4e60fd253e4c15d27e74929d,15,30,9,60,0,0,2,0.835
5b9ce3445336bcaf0167fb5d35ca002bd88dd9fa,785,1,229,191,0,0,38,0.835
72ff0d48e80f0fcbf8fd98878fb3b8f92dee7fbb,533,526,9,244,0,0,21,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
5137e25ca10fed75238d434cb9bb6e8b9d37ce29,-1,-1,-1,-1,-1,-1,-1,0.836
679e0a267988c173e166d0b6fa36eeff57957dfb,-1,-1,-1,-1,-1,-1,-1,0.836
18950232c4cb172f41c20182e9d00c5eb3b2425a,199,3,1206,4,0,0,4,0.836
13effba156d1366e8ad6c1bf31325ff0f1d47e83,29,0,76,0,0,0,10,0.836
3a66d2bbb327be6fa2f495e80853ab5952a5aeb0,1776,286,18,253,0,0,48,0.837
cef910eaaf4a42158eadc3701e9fa0e7c0ae1355,-1,-1,-1,-1,-1,-1,-1,0.837
2837ddef7fe835698adf22c6d5673b4683ab703a,2703,48,3860,1825,0,0,40,0.837
5ba3a2bc607c0a94d1867f459290e04a08845b73,9642,24,911,282,5,1084,2,0.837
60dcc318b7653267c9ac43b898c736280a48fe0c,3294,45,23,229,0,0,37,0.838
17668714f49e74ab1742f7f95ee1029676ec869e,1850,51,28,650,0,0,18,0.838
3c4756dcb34c2ba1b6f937acfdce8bbd1b526750,309,165,523,187,0,0,1,0.838
4ff66889ab5408a637ea92a0bd0bce67e3512fd4,7798,295,20616,727,0,0,45,0.838
f507ab2ac8f998d7c77cbe66b916dae11f45e3aa,320,230,0,223,0,0,0,0.838
f57a8b79e4765de4ec4c7af0a373c68107aca6b4,365,4,257,8,0,0,49,0.839
