id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4cb6159ef150bdf029e1cb0decc808feea5f9297,-1,-1,-1,-1,-1,-1,-1,0.755
2f1d63d52e686f658a8165105c544eab619ca513,-1,-1,-1,-1,-1,-1,-1,0.755
db5e76a488425ecb2734012804ee65cbbf3bdd10,106,54,21,18,0,0,9,0.756
b964d1e6e7e8011b9c7aa16fef05bb6c391cfcb2,1342,2,52,199,0,0,184,0.756
e0cc9632efa35c4ebba7c826bdd0b0703f2cd903,9978,143,1058,15,0,0,1073,0.756
10aa1fe036535ab0d99110c2057f6822243fc059,2129,320,81,384,1,788,5,0.757
c9ce3b2d3f823e116ebce0f63e987f9aad76b440,-1,-1,-1,-1,-1,-1,-1,0.757
6b3afcbcf5a0e925de895cd6cc453b0a0190b143,-1,-1,-1,-1,-1,-1,-1,0.757
a8d31bd2781792a01bf6242effc12d0789195722,74,5,9,5,0,0,14,0.757
202859c3d426d79d93ee1d47e43e5ec23350ff36,983,6,16,36,2,454,1663,0.757
6e7a08b458ebec56c49543984a06a1f29d48c63a,-1,-1,-1,-1,-1,-1,-1,0.757
11a63803da0ba931ca2e599605a047c041ec8c1b,435,17,7,27,2,30,19,0.758
b85fccee30f429f418f09165bb9304715fb16cb0,-1,-1,-1,-1,-1,-1,-1,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,542,249,240,249,3,2,194,0.758
37a97ad4c2998367225d4865a82b4bff5c728a6b,-1,-1,-1,-1,-1,-1,-1,0.758
59e24b6f2b7a39f0e99a37fd627868dea145cc77,197,308,9,202,0,0,51,0.758
bead66484619b438c64e98fae127e4ef367e6d63,-1,-1,-1,-1,-1,-1,-1,0.759
de9ba90dfc175c53ccf45d1b12045914ba573d06,500,45,396,35,0,0,108,0.759
6d3d44cdaa508a71fde618b849af2e11e5eb5ae8,187,6,190,157,1,0,97,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
2d44a14404d1a6a50bfc4fe7bae74cfd6a37f07c,1155,1,100,100,0,0,2,0.760
9716b3116adac74fb1bb0ed70b327e2d06f4afb8,-1,-1,-1,-1,-1,-1,-1,0.760
2bd98680e3c7aa131c5efff2a48f451fb361ce7c,7574,259,11466,44,0,0,1303,0.760
2dc5f9e073f8b20978be1d75e66dfc0912d55800,301,11,1,17,1,30,19,0.761
5c1cd946f0e05a2bd1aa90b3c7463607690fc628,311,13,208,24,4,0,5,0.761
4a0cf3417833891638b060e235fcfeb2d5a967bb,3733,57,438,768,23,7271,1793,0.762
72e2922af1799f84633a9867a70f91bd3d51484b,353,31,10,17,0,0,0,0.762
6ccb45295c9c63f50645dbb05149684f40a50722,-1,-1,-1,-1,-1,-1,-1,0.763
07420b50b9d7dfb75de6342df112ffd423c4cbec,1248,1000,38,1010,1,1,329,0.763
4f648b464ef78326041d708b258220649ca8196a,-1,-1,-1,-1,-1,-1,-1,0.763
b818169ed8f6700e0766e439f14f0146a1ccbb6b,-1,-1,-1,-1,-1,-1,-1,0.764
7b12adc707340474b228990c0cba4d4b0840fbf3,52,14,0,17,1,10,16,0.764
cfd2bfd2afa9b2bfb98ee62fddf5c295b88c6919,-1,-1,-1,-1,-1,-1,-1,0.764
ae3001478617c0b28de7e0212136b425a3c7f21a,1992,180,904,185,10,0,8,0.764
a2a67954cbfdf920c15958a033d1ace26d64c1d4,-1,-1,-1,-1,-1,-1,-1,0.764
6662441d9d48123a966000006d4c2ceb09db7243,88,46,71,26,0,0,106,0.765
f302bb4a002b555f006bff05f2b92ee225beb581,-1,-1,-1,-1,-1,-1,-1,0.765
9b00ab1d6e125ea0790a0c9facd616f29307ef08,-1,-1,-1,-1,-1,-1,-1,0.765
6e60032d0ad7d478907e387244f27a1a7996ec97,108,29,99,29,0,0,14,0.765
61de6e40d4d2ceb5a323b6b577bf50c70637ba0c,-1,-1,-1,-1,-1,-1,-1,0.765
bda7004b2465d42148318ff69ba8a5011450bc00,1024,1,454,98,0,0,22,0.765
c8449455a65c9d5d4f382ff582d40e292f440e2b,-1,-1,-1,-1,-1,-1,-1,0.766
45bfba26561bf3824a5f7a6995cd8bfe9b075f71,53,5,2,10,1,10,13,0.767
be259c7bb2f048ee914a969519b48a6ba1338419,-1,-1,-1,-1,-1,-1,-1,0.767
222aeed6f52179741fe9171827afd2524676c67e,-1,-1,-1,-1,-1,-1,-1,0.767
9d3847fa6c0ad517a3fa54460f2645292fda6b06,2555,44,519,267,0,0,2732,0.768
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,360,9,1,9,17,0.768
3aaea9d57a077ebd2d2b1bd5d759f100269e02b2,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
f7f5a4b848e05e738138fc132ca612a42c662285,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2467,90,44,128,0,0,46,0.769
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1374,1000,32,1665,1,12,125,0.769
1545644090a1e542a28d690bab46e0bf79b5b32c,-1,-1,-1,-1,-1,-1,-1,0.770
aa7c94a0b35e17e1bc7feae21fd9fed9637ef675,-1,-1,-1,-1,-1,-1,-1,0.771
fdd615fbe5a0c01da5ec070bb64b38a8fdb9e0d2,-1,-1,-1,-1,-1,-1,-1,0.772
ed9f6f3a3d4a2477a61a643e04aa52f0e3183c1c,1054,1,7,9,12,5855,175,0.772
b647120be55ef3a05ec62140636b4087ff285dad,1114,1000,35,986,2,28,420,0.772
d11fcddf30f3634a5949c769b1e782696179bd8c,1948,8,445,276,0,0,434,0.772
58ad525e4f4a15368554c81927b3a38f0b266a98,6596,7,369,2175,1,56,2378,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2362,172,199,196,1,10,331,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,30,17,3,0,1,0.772
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
5bc3aa165b636b2164833f87ea8b402aa9f553d2,53,1,76,3,0,0,11,0.773
946d0dcde1b657a7ef9d4b796a5a8ee20b17a08a,2096,23,17,266,0,0,1092,0.774
c306d488f8ed2b146090957d19033370b3e8d627,-1,-1,-1,-1,-1,-1,-1,0.774
164ea14ae30ea9e4fbb7cc31e908c61487745c9c,-1,-1,-1,-1,-1,-1,-1,0.775
2268b0c5ec512b805f7d975f076e54e851a18e4b,1204,154,204,180,0,0,122,0.776
2f23e2df07ac36e3d9f965e7ce6192bf605ea4e0,-1,-1,-1,-1,-1,-1,-1,0.777
95c39efddae2405ae92fd5b7c71c6c54103cbb50,-1,-1,-1,-1,-1,-1,-1,0.777
ecab0305ef56ecd280ee186e4a9606a5e08bf3a0,408,7,152,7,1,104,14,0.778
df92af4fa5f39206d1f89fef9e0250524d76bbf6,-1,-1,-1,-1,-1,-1,-1,0.779
3065eb4b806953c0b1d8cac0c1d19cdd0261d64d,699,43,1526,712,1,4,57,0.780
bbf5c300bc9779d7e641be29b4f225bdcacb5fab,288,12,283,13,0,0,57,0.780
82f3e4af4bf879845145a3a53e0d8f1da844d24b,-1,-1,-1,-1,-1,-1,-1,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
8195ea96b95f1731e8758441384da9eef49f801d,375,1000,55,922,0,0,1135,0.782
fb8808796b05aff1f465a8b271fdd295a58e093c,-1,-1,-1,-1,-1,-1,-1,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2281,20,0,56,0,0,963,0.784
1de14693cd731db4ae48e1e8be77f0e2091b72eb,-1,-1,-1,-1,-1,-1,-1,0.785
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6416,1000,228,2464,0,0,116,0.786
fbe227aef1278795b436bf9b1e438d3165ac5b61,383,6,2,32,0,0,44,0.787
722953a33d1f24314e3c56759558ebe299723004,658,205,445,181,0,0,140,0.787
eba5130c48c78dee57798fa273be1eeda9a62cb5,4440,49,20375,1568,0,0,400,0.788
bf0ddb741f6f1791c8b37d54afd98440ced04b4f,141,246,15,72,0,0,46,0.788
8c8e398423a419e7b71f940353a049bd545c4008,52,25,33,21,0,0,13,0.788
579f136421c8be0358e7b274c52f823274e4e094,-1,-1,-1,-1,-1,-1,-1,0.788
62a0494638e59a0a768871ff69518d5f86f9cfd4,-1,-1,-1,-1,-1,-1,-1,0.789
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1109,25,44,75,3,28,8,0.789
5b02d3b9043126d3ad6e9b372ddc1501ae8167aa,141,8,2,8,0,0,32,0.789
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,253,173,17,111,3,31,37,0.790
e8977e0ed9f383effb94f21aa2cc798d226b3722,-1,-1,-1,-1,-1,-1,-1,0.790
4c2f02d3f3ddcb2ba14009ae9b40a1f9a3c824be,-1,-1,-1,-1,-1,-1,-1,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
ef0c198a178793754755ae42c96c89f8c9cb2946,-1,-1,-1,-1,-1,-1,-1,0.792
90dd013a6dc598d7a03c1240d9350919e5529f3d,666,438,326,492,1,0,12,0.792
31f70cb1e5da9b1efa8d4d2ee77af3883b820fad,111,7,1,9,0,0,0,0.793
eb5caa8d62c7aa1371b53d6669e64a8ef177dd51,1129,122,258,79,0,0,8,0.795
b3decdc229fec6de7395e073bb3c4db8fbc47d57,-1,-1,-1,-1,-1,-1,-1,0.795
f8ce243fcb8c38a63fbfdacfdb09c986cc18bc0c,-1,-1,-1,-1,-1,-1,-1,0.796
d8c8d4860815276758e791b30624a639fd100d62,1140,62,805,266,0,0,1429,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
a26510f85a96a04a8b9ee6db7299eee419fd9661,49,1000,56,664,0,0,274,0.796
2d3c5a3a17e5e9e7ce1b7896c85b86cde9df09fe,295,27,18,29,1,48,16,0.797
2ace591c2b60466646389fb744fae37014348e93,691,179,5,208,1,0,5,0.797
650ec9a6c45dfc393822d0b5812647e971965757,-1,-1,-1,-1,-1,-1,-1,0.797
f70e404849f82d8f1542760cfaadc8fb02bcdc79,25,9,94,8,0,0,160,0.798
b5ac95e755c22d6fd0cb95b22c649c39782c7ff5,345,62,261,54,10,1,75,0.798
45a6ebdcd4270117b4d05205eb365b9ab20247c4,148,796,36,753,0,0,10,0.800
201fccfa603e5cdff7f4175ca0b58e339595318c,-1,-1,-1,-1,-1,-1,-1,0.801
b5a488b351272bda4e8b66daf8dd0ce25cb22956,457,34,168,21,1,4,2,0.802
44d475e4e139fc4246bc4b36e0e9c11b3c0aefc5,-1,-1,-1,-1,-1,-1,-1,0.802
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
d779f73d716027733311a536dd67656f756ff58a,565,120,945,114,4,0,11,0.802
84b818e0f9c7e94a372c3af4f004696edf692186,2193,589,1190,375,2,0,28,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
d1ac5dc6e9ae945e581027e0e59b2e8aeae05da4,722,371,2,366,0,0,0,0.803
cb27a1b53eb3e0d2423c56c078a100526787a0b6,-1,-1,-1,-1,-1,-1,-1,0.803
6ca7dd322d970c85831cb4a2a47d0abafea51d30,-1,-1,-1,-1,-1,-1,-1,0.804
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
c59f3fe8e93c0005fd63a97cc6493f88b0779d00,899,33,1,41,0,0,2,0.806
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,716,206,3,34,0,0,69,0.807
c72d7c124d889fdd2a8d9c46678c15eb9b97484c,-1,-1,-1,-1,-1,-1,-1,0.808
fb0282c43eed3b1883b370553b62faef9e764a33,35,1,36,0,0,0,2,0.808
35303f1d284eec1c4b766b7fb733ef42782f32d2,4566,14,495,556,1,0,106,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,628,3,207,5,14,1003,355,0.808
e17a0c7988ea29d6ae4492dc2efb96ea78fe49e0,-1,-1,-1,-1,-1,-1,-1,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,671,1000,12,654,0,0,77,0.809
0e7cc8f6be7c15e026e98d07a820390755258ce6,-1,-1,-1,-1,-1,-1,-1,0.809
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
8e5f36e63d8e3ca7b373ab0d21086867ce978108,-1,-1,-1,-1,-1,-1,-1,0.810
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,768,197,18,199,0,0,46,0.811
15c9ac5c18127000acc61d7ccc8d84cec517280b,5774,439,992,1415,1,50,114,0.811
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3465,1000,40,1359,1,4,380,0.811
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
6bbbc73f8e1c18b3dfaa66761ef6636dfec24977,219,306,270,214,0,0,128,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1326,1,350,46,3,28,3,0.815
ba98b6604cf29febf69a2e7ede3fa7687cdaf476,52,267,96,302,0,0,8,0.815
67c872f0b0655a7f5f162aebba812f5be8be64e1,-1,-1,-1,-1,-1,-1,-1,0.816
bd9becf989d22d219431bf772ea4d9ec14fd9560,1512,270,1026,141,0,0,12,0.816
7a75c26ed6710ba83e5892178f3782d2e4d00193,564,18,35,41,6,35,1,0.816
87a10dca11a9d93c19d554b63bde74cac60380da,-1,-1,-1,-1,-1,-1,-1,0.817
b215e13eb207982fdcddb3ba98434637fbda3412,238,4,689,24,0,0,18,0.819
75f71290d7b35a142a41f781a87e4be17e8f5918,6594,1306,69,1320,1,88,29,0.819
274a79989d66576853fdb90a694e0f9e6e7a6bdc,668,15,41,17,0,0,12,0.820
893b1141cf40883802c420f38d19750eff57d2a0,98,6,1328,4,2,18,30,0.821
e972fa76adc8483b825e4645f573ae4815ceeef8,149,9,744,8,0,0,15,0.821
004a993052f41ee7ccd9dc2f2f4b9e4e71f485f3,-1,-1,-1,-1,-1,-1,-1,0.821
9c84455e3cca377d94d7ac94d8d778c61a92be4a,-1,-1,-1,-1,-1,-1,-1,0.821
656032de696e373037d2e6afb5f9ede1468a4108,1189,74,3462,73,0,0,0,0.821
6a177955c18438f80ce86f6cd30becb3396ade99,377,151,1894,184,1,15,1147,0.822
170b282644cdd40e41e38c97090982f168200a3d,700,9,258,26,1,0,61,0.823
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
d145f0af44e098037d2ddb47320aed4d43496d77,372,0,271,0,1,26,95,0.823
7e2168e07d9806f5d3b9a19e4de705cc4c1b7a4d,60,132,67,68,0,0,17,0.824
a43b524f0a76bc999254a730254b7a0a53b52754,-1,-1,-1,-1,-1,-1,-1,0.824
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
b3d46a202172de8409479eecdfeecab19c71f34d,-1,-1,-1,-1,-1,-1,-1,0.824
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
ae36cca6b0a5875c6c41d97618971412bbe0e429,-1,-1,-1,-1,-1,-1,-1,0.825
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
5ccff7f095401c260141d45297361bf5712eadf9,448,179,73,169,1,34,17,0.825
9fe8445b090f71c395c7a2a8896191b0532bc631,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,505,74,637,0,0,169,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1057,46,53,99,0,0,112,0.826
509c15a0528da8de49c35804aec5ea1d96753ffd,106,14,105,9,0,0,0,0.826
618d4fa301278d74c38fea27304e81ccbcd034bb,43,0,1538,1,1,0,0,0.827
ececae7fc82c2f9fcb0f4bb1d8801e975122d93b,-1,-1,-1,-1,-1,-1,-1,0.827
2ce882f2f9594fa792dd6ac99c69c79a5e67990e,-1,-1,-1,-1,-1,-1,-1,0.827
d7ecb18ef5e80ca402f8c3c982e7ea1ca3211229,1463,30,18,141,2,78,137,0.827
a1dd44d1cabf0f3a474c7b3b67fbaec5ac09ccd2,481,0,517,53,0,0,1,0.828
88b2176ccf3be68692ad36ef01f6fd1b904d7cd6,-1,-1,-1,-1,-1,-1,-1,0.828
1eac5bbbaf86dabbf7b3688568dd47443d733549,146,862,43,343,0,0,2262,0.829
8d22638a79cbfb3ee2eca5ec68dee194d74d2bce,810,10,27,801,0,0,256,0.829
63cfccd42e7807fd824010d31b86c41fd1c7f3b6,339,12,6,56,0,0,1,0.829
c096fc4028761167e23beede4db73b417cf82f38,-1,-1,-1,-1,-1,-1,-1,0.830
996307f35f6a9e6ce1a32ae00a2dd2e2e7364023,241,188,82,657,0,0,32,0.830
f64571a3aaff2a019a4fec690cb819a8b2e7ac46,199,1000,68,442,0,0,2687,0.830
e068260e84007b4396266598f46958a090d9e94e,-1,-1,-1,-1,-1,-1,-1,0.830
9a59543d0cfe3c299cdc8d8ba1bcbc29d11568f8,5468,0,5205,80,0,0,8,0.830
3184a65345e5c8194882b6daf3ff414a5b247df0,560,6,7,7,0,0,2,0.830
eaed2d35a05391356057174e7fadd24713cc3b1e,-1,-1,-1,-1,-1,-1,-1,0.831
1b61c5aedb1b1f7d4374f1a1bbddabe3155960b2,527,1000,6,1025,0,0,2908,0.831
4764133b085492959a65a6189e545e53508ef70f,-1,-1,-1,-1,-1,-1,-1,0.831
1eac7e0cb91527a8a820e7daa7ab82bf449a4e67,-1,-1,-1,-1,-1,-1,-1,0.831
ec0cb572e00ac91e5021ac301f3a022b2277278a,-1,-1,-1,-1,-1,-1,-1,0.831
b828cc8e65ed05bc135a8e51de5aec9e06e361a2,-1,-1,-1,-1,-1,-1,-1,0.831
84b7a99a4652e0273334b4fd38500b39904d24a7,-1,-1,-1,-1,-1,-1,-1,0.832
127f24f64f1fccbe5ddc62c734d03ad9f09192cb,-1,-1,-1,-1,-1,-1,-1,0.832
23e58a62f3dd314b566f6a6d4d2ee4ea8d32e1bb,-1,-1,-1,-1,-1,-1,-1,0.832
e5119d1c390beeeddc46f22ead7aeeffde4a611b,-1,-1,-1,-1,-1,-1,-1,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3181,63,1,62,0,0,0,0.832
6eba7256301cfb5ad7cf418c5104b604d7eb3a3e,402,13,13,13,2,60,13,0.833
db571344af8fef1d27e78e1db54a892733343830,-1,-1,-1,-1,-1,-1,-1,0.834
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
34a70f61952336df2812289bad510c8e9f542766,-1,-1,-1,-1,-1,-1,-1,0.836
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1806,11,1021,25,7,26,26,0.837
898d4383676cef4f0418090bd27d0cbccd2ccbcc,421,1000,46,2778,0,0,1738,0.837
2837ddef7fe835698adf22c6d5673b4683ab703a,2703,48,3860,1825,0,0,40,0.837
8225bba272f650a41717744bff21661fe9f1bb93,-1,-1,-1,-1,-1,-1,-1,0.838
58811470b608a2661ea1c80046d2414de90c00da,-1,-1,-1,-1,-1,-1,-1,0.839
2a24399db30f94ebca6ce10da861b9f6cb251cda,270,13,668,11,0,0,13,0.839
f29ea05aabbbf037e18f70e679d63a803b37b7c6,-1,-1,-1,-1,-1,-1,-1,0.839
97e1333c37a5639466a0fd73e0ff13b2d9143848,26,19,48,19,0,0,10,0.840
9f33c35b67d99320aae3dcfdec9869a21a65f892,-1,-1,-1,-1,-1,-1,-1,0.840
dddf14822c3ee8575594c33ebc584b93b3d1ed9c,-1,-1,-1,-1,-1,-1,-1,0.840
0e4a06af88cb7eebda3b27b142c9e026abea92ae,-1,-1,-1,-1,-1,-1,-1,0.841
444a4047b9905799f2d16bc1a5de037bd10805f3,34,35,317,34,0,0,1,0.842
d0e031bf69c47bbef2aa05694061ed9690150b86,-1,-1,-1,-1,-1,-1,-1,0.842
8fe2b1bab94dc8546d8540d9a078bb63c1433c98,312,0,0,0,0,0,0,0.842
21785a8f720609a64de556fc184cecd4f610527e,240,3,6,5,0,0,0,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,347,172,11,156,0,0,284,0.842
df3c5511d42d514d6cea36a6caa8d2324617c28b,-1,-1,-1,-1,-1,-1,-1,0.843
d24585ebf40ba1f31b2949313492a344fe072eb0,-1,-1,-1,-1,-1,-1,-1,0.843
9b60729a20dc2be6f3e783562af85bf7211cd4d6,-1,-1,-1,-1,-1,-1,-1,0.843
5c124a0b6456d03bbf2f7575c142978a64384d6c,123,108,158,87,0,0,15,0.843
63b39fb9be21c4b3013e20cb14df60a1dde057c9,-1,-1,-1,-1,-1,-1,-1,0.843
9744c562d13f4aa024870f62e5f94122bcbbc4bb,-1,-1,-1,-1,-1,-1,-1,0.843
178e5afa5512ab17d728272457a22128ff1a7f92,-1,-1,-1,-1,-1,-1,-1,0.843
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
ede588f2b32a0167ce9d6a1ef983242df9446a01,473,1000,31,761,0,0,1632,0.843
8f2d28c87aac53882ad9cf217de041c41d063fe1,-1,-1,-1,-1,-1,-1,-1,0.843
3401b7af0255c1115d1e389a80c328c9fba7f4cb,222,18,405,274,1,0,77,0.844
6deaf30eb2d2cfd45183b36ca5e0a464212fdf5f,10000,107,10166,51,1,13,175,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,657,446,436,445,5,0,2,0.844
00c51e907fce4ccf5340d19ec9fc5c1fdc179e46,459,31,442,30,1,0,4,0.845
adcacfe8b9c7eabf578eadb30082e4f8be33d987,1592,1,747,228,0,0,13,0.845
41e2ada0fd28f2d6f45b56ff0d00edd1fb3c653f,-1,-1,-1,-1,-1,-1,-1,0.846
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
bcce027ecf9a6f544836fbf37756a9cb3f6a70e8,748,1,561,64,60,11593,642,0.846
76b3d1fd91c0f60c257fe7eb78c3d38616c29e18,-1,-1,-1,-1,-1,-1,-1,0.846
e022737d4177af402c4e7fe6283f2da724689c2a,-1,-1,-1,-1,-1,-1,-1,0.846
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
6ce8d75a0c18acdf04920823933bc0c3eb99a34e,476,22,557,26,1,0,11,0.848
337e87eb283c3218064d54dc66e243a23420a6e5,-1,-1,-1,-1,-1,-1,-1,0.848
a534d4f803b724c258298d165ad333441bf992e6,758,3,2317,15,1,9,634,0.848
5e4c8c3527d25f432b1995a4903c26cb384c4413,745,3,2472,15,1,10,652,0.848
db8e20bf7aed0ae0372bb7df35359e8e383fd645,706,102,259,96,1,8,74,0.849
4feb8832befe9c828b3c212c80564119a200a550,3685,1000,2,757,1,5,172,0.849
1a1e2330513ef3e9f71eb635ef5144a407ad4758,193,2919,489,2826,0,0,1,0.849
e06c008c139cba83253d19e617933a7d397f6cd6,-1,-1,-1,-1,-1,-1,-1,0.849
05681cca2e291be68139a78ec30d6baed0727202,-1,-1,-1,-1,-1,-1,-1,0.849
0524f6a22ac58f791f7363ce79595ab817fdce4c,-1,-1,-1,-1,-1,-1,-1,0.849
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
b8d7e9b682821dfb4a92f151eb971a504722907c,-1,-1,-1,-1,-1,-1,-1,0.850
c18bda438357194d4f474f88409f4ecdbed1bc62,1445,5,29,176,0,0,12,0.851
fef00e101a90c8f394fe100baa55168bff03b94b,-1,-1,-1,-1,-1,-1,-1,0.851
9ef6cc589c8cddbfabdaf6be25ee3442e2eb04ba,74,0,80,1,0,0,5,0.851
a5f47fb3ebca1f32543a774ee99e68cfe121ac7b,39,18,141,19,0,0,20,0.851
d869d5df5a2a139fb135993d1e337be4fa371487,2371,371,857,751,2,0,605,0.851
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
846162d7bd7ab4a35c9fb25171ced8b7ec47b975,319,9,229,44,0,0,7,0.851
8e90885362cb7afce52ec02637669a73d7eecefc,1191,15,109,516,0,0,89,0.852
b55c7818246c83c4bd7a6fbd78317f68efb49aac,-1,-1,-1,-1,-1,-1,-1,0.852
547240e2e134e602b9438e6385ae501373e88181,156,18,30,34,0,0,11,0.852
fef43688e5a3d67cd29570674f4b3cd29be362a8,-1,-1,-1,-1,-1,-1,-1,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,507,54,0,0,23,0.852
ff1f9984fe5bd447ba223d1b5bb65ef1c327fb07,-1,-1,-1,-1,-1,-1,-1,0.852
bdede510c7bd4ccb05eb5e1f7ae40c492dd5272c,-1,-1,-1,-1,-1,-1,-1,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,354,3,148,5,0,0,9,0.853
f93c29ef664b33030568c943ae5763c00ebd2e97,2335,69,16,588,0,0,170,0.853
e15b88738ca9443bf74cdffe6cebce23fc4d3eee,-1,-1,-1,-1,-1,-1,-1,0.853
6a602c21d5018d58feafe6aa319ef956eabb0808,238,670,8,346,0,0,873,0.853
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1033,26,31,87,1,0,8,0.854
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
7cb892a50098d95d7ce585a354ef93644ddcf6e9,96,432,86,278,0,0,48,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
4afa0a080aa44d3bf94c980b89fb0e6a4de405d2,-1,-1,-1,-1,-1,-1,-1,0.854
d0ff1b4fb288c72dcbbef0e61256fe1467d22aad,-1,-1,-1,-1,-1,-1,-1,0.855
01f1a23f16f4809ddf0206314bcdce5f2b880a34,-1,-1,-1,-1,-1,-1,-1,0.855
48b97ba9439850404d4cafe9481521bb9cd39387,55,34,49,38,0,0,1,0.855
f44f58f0b7639955a17b7fb38192a17d46ecedc5,1352,73,1032,63,0,0,71,0.855
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1156,228,1087,318,1,0,9,0.856
804e8a279ad5ba27fa75fb8f5c1dd25b3e5f9552,693,1,451,13,0,0,44,0.857
c9d7cd4c2a7b1c0276172bde323b58cd5335e271,85,6,192,6,0,0,19,0.858
927116bed35d5436bb6e392b7c1129ae546c64c9,194,0,12,2,0,0,13,0.858
