id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3f8a5cf7e1f2bf539aea5b0d93b0250e7fd38ff0,230,17,464,18,1,1,101,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,6901,144,5643,165,0,0,37,0.647
ef9fe823e21e4b985496f0d37502bccd320369e3,281,16,254,19,0,0,137,0.648
9a1eb971afb8e396dbb06c0fd6a97adbfb7d6295,26,51,88,53,0,0,32,0.648
c5883e238b82c0a4d20a7852cf7437d1acfff6d0,3478,193,81,1246,0,0,2,0.648
9efd0bda756baf290e6181b5aa063c83f33c315e,549,175,83,172,0,0,163,0.648
97a1971182dec786e06abe557f35952871f4ac8f,42,10,9,21,0,0,12,0.648
3143023bd06dd9e4a26c7bb85c32fce48f7f330e,766,9,202,153,0,0,1,0.649
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
9e326f8ab661bad7ae4e6b8b0dbd3d4c35d8e90f,1322,4,147,31,0,0,141,0.650
df2386cf598a9a0a271abdffde4813f0cf82f9c1,869,2,1076,2,0,0,5,0.650
12b1e8ebd83032ab67f0132e8e9e029b6d435952,910,0,17,420,0,0,10,0.651
7fd599615dc23f7669fae662dcc7787a0f6099c3,-1,-1,-1,-1,-1,-1,-1,0.651
f0549f1c172903d41da6e339dfe2df89facf6833,665,865,222,780,4,0,4,0.652
d139bee9c52a255588340285ea2a9b5997fa64ff,-1,-1,-1,-1,-1,-1,-1,0.652
67ea729011a5cdafac379aee3aec076f89b3ba74,3184,0,1338,33,1,36,44,0.652
70de1182fffb6d38eb717dd8db19c9e69bbffd87,379,0,569,14,0,0,55,0.652
a40ff3ed9c5cea0ec28e8e4578298e2e19811261,1754,28,887,90,0,0,0,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
b3d58089e9f92875ee0faa1d8a2fbf5724471c8f,-1,-1,-1,-1,-1,-1,-1,0.654
e00d9fffea0ff9527ccf8f45eb0decf2fdbbacf9,481,2,420,21,0,0,42,0.654
7fdf3a3d0775823c1e3bcae99f3c46a20af82996,113,15,28,16,0,0,6,0.655
c356a5ce9a0fb8dce96f1224c8efcad1472165fa,5239,454,6129,422,0,0,41,0.656
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,333,2,0,0,138,0.658
c5056220b7801e96c9a4b58d806f0547c0c78ace,6304,12,77,738,0,0,5,0.658
3fdd30bedcaa53254a0c99cd7ea57f09f0c7c1d4,-1,-1,-1,-1,-1,-1,-1,0.658
1c5f8fb37e553e079f7b1a98b3541bbb48cecc8d,-1,-1,-1,-1,-1,-1,-1,0.659
9059d716cc0c3ae0d57562dbd27197cf80d06725,1423,1000,410,2744,0,0,1304,0.660
68a2a9079d306a6b152769f8f1d8782aacfcc9ce,-1,-1,-1,-1,-1,-1,-1,0.663
5b0f19add2b396c132ef9ddd1faa447ef5700ac7,-1,-1,-1,-1,-1,-1,-1,0.663
ca529f6aef2b4cf448e92272c183181a018b7cfd,999,204,34,189,5,0,20,0.663
745f4eff9f351d335f0d2d4f6a20a9dcaad5a16b,-1,-1,-1,-1,-1,-1,-1,0.663
7f922c6f5c3c3884fd2a3cef1336d1524f855976,6173,22,201,53,2,0,7166,0.665
b5e5ea5ea37762efd22981846161c53eff47ee50,-1,-1,-1,-1,-1,-1,-1,0.667
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
78424eb925492c782b3f5c94c0f809bfb9a32072,1388,1000,502,3556,0,0,6283,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,105,0,102,0,0,0,0.667
0d7bc3a2f228701846ffc3484344a96d9502f417,2044,8,363,5,1,7,264,0.668
fb54c044580d39bf3798117da253662e7eb4be50,467,73,20,77,1,32,17,0.668
4a6a9fea494a1b30d2d0d42c2a6b244c4ebd9b62,2996,0,3856,29,0,0,2,0.670
cad01347a358c373d68a3c62d44b5f91b2acfe8b,442,13,15,58,0,0,176,0.670
6a8e639e99c2336276268d36f0082b97d0a5fecf,-1,-1,-1,-1,-1,-1,-1,0.672
1bfb721a71cddc0b687e1da0c99b1f3c4a76fefe,495,3,19,51,0,0,97,0.674
8a8373458915053d4dd24701dcaa53ad376b9dda,-1,-1,-1,-1,-1,-1,-1,0.674
96d79c98f95b2f3ec8696408d709c5b21cb3b273,1415,694,90,608,3,0,2,0.675
3d9898fe7ce2faa3106b657c562e6b8468571247,-1,-1,-1,-1,-1,-1,-1,0.676
e377599cf8d87b3382bb7a1463d99dfda5fb5561,-1,-1,-1,-1,-1,-1,-1,0.676
a986fc5c7a05a52731a976f6850ec13955bf03de,190,29,6,25,0,0,21,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,7632,215,2,151,2,0,591,0.677
fae46a545c1e32bd288c357f47252c89b8215d05,-1,-1,-1,-1,-1,-1,-1,0.677
cd58b4536182c4b3e1eae3bfbf9122ffbc8e5390,389,8,437,10,1,104,15,0.678
d5785761a0b39063ba5cd87a22bb793b50d71d3d,163,1169,16,1250,1,4,480,0.678
560f7bf9001c457e91b472b318dbd486541f69b7,3540,1,2,514,0,0,84,0.678
504c3aed7f7e1281a6120c7c39e188eeb29986ed,839,193,72,172,2,0,7,0.679
30bbcc614eff123336a16fc6fc4ab71ce68ab569,75,0,77,0,0,0,5,0.680
36c975f968ca86218c72cd8f9b04bb19a41075a9,106,1,7,1,0,0,12,0.681
db3c15142ca78069668becf92a2f55ba3158b4de,-1,-1,-1,-1,-1,-1,-1,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
5f0b3032d4d13b59227a806ef7c1a594b2e7076f,206,41,327,29,1,0,71,0.682
7b8d1fa5010d87c01a8534ca67538ab47e1828d5,2013,42,135,59,0,0,332,0.682
14deb5b433596707037fb2a7d40a9aead8d1335d,-1,-1,-1,-1,-1,-1,-1,0.683
4fa132f342570d963292c57d986933bd35e6f428,550,355,206,290,0,0,120,0.683
c9908667db5ddc15caa300c6a2f7d30a0768c0a2,5994,689,132,1071,0,0,26,0.684
a34b339128906bc195659e05a05adbb4cb292adc,-1,-1,-1,-1,-1,-1,-1,0.685
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2436,0,1761,512,0,0,51,0.685
19b1eae48366e22fd991d31d35a7adc2466254a4,59,114,25,45,0,0,11,0.686
7f8045b627c7b36818d6021e309226c66f77c187,205,-2,16,81,0,0,57,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,36,70,8804,93,6,0,30,0.687
788af45220c2527fec3f62d46df1b147d0505c78,2682,174,746,228,5,898,14,0.689
9679e94b8fba5a7e8845d6bfa4bf6f3f91325ca8,355,23,12,36,1,8,159,0.689
45dabcbe60f38c258ccc0500dfd6848134011be0,62,162,4,74,0,0,84,0.690
51f318df4853169961b958fef6038ee7affaa5c1,129,99,5,112,0,0,6,0.690
6e66729ba7c75c0ff190895ef6cc260fc5f85fa0,238,14,19,20,0,0,168,0.691
d6df79ef8d537a6c84da68f0f5c8b7c116a4f0c1,207,127,30,150,1,1,31,0.691
1ff86a781cfdd309f528325d16c2d0e7a91a9ad6,-1,-1,-1,-1,-1,-1,-1,0.692
2c6b98ccc5e1b3d197155588974e2c7f8a4b1979,549,87,252,87,0,0,3,0.693
d17957ee9e0ee09226dafebc70f90e9ab30643dd,1140,35,6,31,5,89,298,0.693
d2c5fea70e897e064bbb028034f51f3c9152dec0,46,3,1,6,0,0,0,0.696
78aad6d01f7fcffb89eda74a4acd42bfebbcce25,-1,-1,-1,-1,-1,-1,-1,0.697
d85d99f17aec5c0b8b90d658ce2787f357eb8055,-1,-1,-1,-1,-1,-1,-1,0.697
33d8f0c8dc50d570330a41bbc244d3a1fc72c85a,6315,322,0,1447,1,7,829,0.697
94ee5b971ea5eabc2fe04207707a6dea8850b448,412,28,794,48,2,606,12,0.698
f608f6c68e76fd3a66583e6f4edc45765c26208e,-1,-1,-1,-1,-1,-1,-1,0.698
dafea212c762c01befd22e8fdfe3bdaedf1f1a6d,299,0,425,1,0,0,81,0.699
b844441a76e0e85d0d6065d2c8f131098522ba00,118,736,32,782,1,6,91,0.699
cfddbe596f63e71c2b1b7d753c5bc594492973ce,-1,-1,-1,-1,-1,-1,-1,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
09619fb41bea023035dbacb4fa6481dee129108f,58,136,24,156,0,0,78,0.700
4a241fbc7ddf405c7fa7ee818b2b5bdfce4aedb4,211,80,558,38,0,0,93,0.700
3f27ee04c653e874043a36344df9d0a4150dd08b,7163,374,91,507,12,518,823,0.702
e7598f5165339a8448e01ca2813188ad52074b15,1762,730,188,684,0,0,3,0.702
2f047d0908d987bfafeea756bd7999c9cf0a1716,864,301,1,79,22,88,15,0.703
5c12db8321aa13f57200d415428ef5e76f436d6c,-1,-1,-1,-1,-1,-1,-1,0.703
0145e5b7fd69275f304c55ae74a7171da5c1a756,22,16,25,17,0,0,14,0.703
0445bbd562cb8884e5556b484090f1be97812433,9968,44,342,56,3,21,15,0.703
5de004294f467b49c5b3e7063025d1524fa13d86,188,337,50,322,0,0,0,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
914185d3b1487d0329eeeef191de04df3c26b3c2,2257,67,0,67,0,0,182,0.704
24c7dc1219714c0bdcd80e6eb3a5d10425200c32,2086,1000,0,1242,1,1,1478,0.704
309a514f21bd6c5f1d27c9f8d7e86564c7a78568,519,41,233,54,0,0,38,0.705
c1e58d08c1a2bd5e286ffb800e532ce1219793a3,-1,-1,-1,-1,-1,-1,-1,0.705
9407922cfb56244c62dfafcf6bd78f759943481d,-1,-1,-1,-1,-1,-1,-1,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3797,55,2245,93,1,5,310,0.705
25d52d60fcac44bf650321a95273c91d712a23b8,557,310,35,271,0,0,8,0.705
61619ab0138981cd6bc0f0639f14581b8f05a121,208,26,364,11,0,0,66,0.705
6ed24cf50aa090df3f231e7e2ffa63eaaeeb8731,1179,249,45,539,0,0,190,0.706
34f183b551a9b959aa04d590f5ee5197441b4240,4353,60,171,75,0,0,6,0.706
41bc6d20ebb4b46af1eefc10c894475d629e9645,-1,-1,-1,-1,-1,-1,-1,0.707
027b2b2c5a78f90b2e26f2f833cf2c2d4e86f402,207,45,185,45,1,7,8,0.707
cb75e3e4aacb2a2eb45ba26f1c32bd67952ba1ce,308,10,42,81,0,0,173,0.707
5b32b775dea58ae767041b1907da0bb444e1a7f1,194,122,8,104,1,0,42,0.707
012382228919012c277fbe815c0b610b6e237344,6911,74,3,113,0,0,80,0.708
28e03986bc7d8d55ae7061fdce0fa25c78fae5d9,4620,1000,1003,997,0,0,942,0.708
37fa4c5ba19ded4035b569649a5b2d92e80d979b,3412,7,250,352,41,1041,128,0.708
b1e3f77e33ab5aa0e985bf08c38852f33fd396f7,321,62,134,54,0,0,1,0.708
543be5590f1e1b99298f55e5526071107f1dfbc5,1072,1000,406,565,0,0,413,0.709
c0d3a6aa69db1c1dca9a586531f82d49d0b07339,549,4,0,2,0,0,1,0.709
a8af8fa1fa5f4a215557373a8dcf5e8431f58461,1377,508,8,551,1,0,1,0.709
a4ad72a7b744206869a13eeecdc45f5822ed58a6,267,23,14,51,0,0,97,0.709
39a27da94eaebf2ba19a794d8d368aaca6725928,801,49,111,26,0,0,8,0.710
88442a8d73030f2cdd2556831e093d1b8b946f34,312,16,77,20,0,0,3,0.710
d5716ac461425af3642f9ff725a5078b2e36b091,207,1,383,13,0,0,101,0.710
00545edeaebab89f90d04524c470ea9629bc0584,222,28,113,31,1,12,22,0.711
9a6d2a0ea67a47a1a80bd46b4e6503e70034f70f,155,10,31,17,1,0,20,0.711
02eede032e9b611f1b74c4ef10daf544f3dd5382,183,1,4,4,0,0,21,0.713
49d9a7dcd36583bf3fd894ebdf76802b0b00daa0,2278,194,254,634,0,0,1996,0.713
46c1bd10f4a8632d2cf54f58b76a1ee883217fc5,1717,194,13,616,1,0,22,0.713
0d983d01be37b295b8eba6101e926826654a753a,415,794,410,331,3,21,266,0.713
b8c7fd5ad6b8bdcaa94151553a2b828527d43bd6,-1,-1,-1,-1,-1,-1,-1,0.713
340425175adc6bc12424350dd9ab5c4156d30638,36,44,96,39,0,0,21,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
a1a7c30cc3f84039ddd3d03fb593de4262fecb7e,67,26,20,25,0,0,13,0.715
7f2c58a145f07c9edcdffc5f0c45f59a97dab7ce,-1,-1,-1,-1,-1,-1,-1,0.716
eef758eed2500155664e7f39bee8ab26aef467d8,487,7,162,7,1,97,15,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
cb517ef88d1486f74eb08c3cc742c351da33420d,1118,229,4548,610,2,0,0,0.716
64b110f4dce87654ae5fa0e9c0309ca5329f6909,1495,177,50,357,0,0,42,0.716
07a032633e354d50c827ccf0842e50ee646b5d8f,3369,1088,472,2079,0,0,54,0.716
f2bdb0dc4fe4e759d1800c8634002aef990d1798,3259,384,500,431,1,55,223,0.718
5368c83aeeef3815f0c90c135906f331aff2da73,212,1000,96,1010,0,0,10,0.719
ec14690e5536428b0bde5176d2cbef90e70e7125,-1,-1,-1,-1,-1,-1,-1,0.720
b0a4b9ba433566f94b207afe7ecb252bc68d5e25,-1,-1,-1,-1,-1,-1,-1,0.720
addf7c34cdfe5d6ab28585a8b7a54819e5757f28,-1,-1,-1,-1,-1,-1,-1,0.721
c7e8721f599e6dc2643dfb44dffec916f6cafbc7,21,15,45,25,0,0,13,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
78994c0f12910c5f6ab080a05bcaafdeffb6ef66,4596,7,309,330,0,0,85,0.723
54b63f2eee7f452b10345689b78edd6dbcbe7f89,130,5,4,10,0,0,6,0.723
41c64b1365a80220ea4aeaef5963eec52fcb6ac5,3264,41,347,138,0,0,5,0.724
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,816,25,465,0,0,102,0.725
e22121ecc856af8f63c57aaf9d74d25183f8b3b3,-1,-1,-1,-1,-1,-1,-1,0.727
568e2301bbb947e6a7550d89003cde6cd9bcd627,467,571,0,425,3,0,4,0.727
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,920,10,658,42,2,131,13,0.727
2576f95f08033fb9e02872e6016bce29f3b881c5,108,4,65,4,1,0,5,0.727
6cdc6446f57372c79fd1e6d526ea6af2250b8692,-1,-1,-1,-1,-1,-1,-1,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
d1215420f7b6f4a0f93e74bf7a84b2e13f6f164d,-1,-1,-1,-1,-1,-1,-1,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5851,360,203,462,4,32,13,0.729
a07682c8aad337613258a9364e35a15cf4f072c2,9776,412,2291,346,5,601,588,0.729
ca70a91263c2fe5e8869f9b2780f65613c5e4a06,583,19,174,159,0,0,8,0.730
24632c318f6e0cc8bcba8e625569b62cd0e54d70,124,709,165,306,4,0,67,0.732
91b175a5cbadcdf0c09edec36cebb41612993236,-1,-1,-1,-1,-1,-1,-1,0.732
5b95e4a7a0737b94f5cfbf1602c3e5e45bf1bbcc,50,16,39,20,1,2,17,0.733
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
ef8abee8ab7a31d8a63d498d406b92a716b4f55e,200,32,89,47,0,0,119,0.735
2ef33d592ca17de3ce06575211ca7360cb517116,1351,38,756,39,1,0,1,0.735
34ae178fb3c9ff71568c7a686976f0cff717aa47,2447,1000,54,1044,0,0,438,0.737
7c251fd563c8f556229e34f9cd38f94335a69cfd,408,159,78,275,1,0,9,0.737
d0599ae41be11c509042f3244da2f0b53b616cec,-1,-1,-1,-1,-1,-1,-1,0.738
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5309,133,498,458,7,85,12310,0.738
052b3a08f2c3f3a2b005ca9c8c877864a0dbffce,-1,-1,-1,-1,-1,-1,-1,0.738
5723a4c3ea1e19c8876e579c1522aac510199e50,208,17,17,14,1,0,23,0.739
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,3712,7,693,67,1,0,20,0.739
2a7491bb1ef2d82e94d51f86b452326c70a0c975,71,41,9,29,1,13,57,0.739
3e679e95113683c7e2b54b87663bff9322540bc7,309,1,137,4,0,0,90,0.740
3a91e8abf4e4c96ec060607428d4fb31fdaf65a1,-1,-1,-1,-1,-1,-1,-1,0.740
91b2878a321fa69b96279fc168f04b632f439453,493,76,89,65,0,0,14,0.741
c7544199875fec7ff511066a632dfc7089d725a3,2472,1000,21,951,0,0,135,0.742
797b352925429263c662b0c8ff28e9ca5181d04a,54,18,47,21,0,0,11,0.742
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
aed086acd2106c361c0275c4aaeb052a8cd5b325,345,8,1603,16,0,0,4,0.744
f60c9c4be0b940631a013075aa465cc5b4d166e4,-1,-1,-1,-1,-1,-1,-1,0.745
10cc1c52a01d022bb24e5d3af75049b08a5ed3a4,2173,57,1584,82,0,0,133,0.746
ac548178ebd6e862d77761441496e0a4d93de36c,3016,34,3,42,1,18,4742,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3012,60,321,52,2,0,1,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
14c564621d1d6bf2b59d0a068c4a049895f813b0,717,212,3469,352,2,1,39,0.748
38241cc8f35114668724160979b5091f1c1327c6,292,14,1618,28,0,0,2,0.748
a0c230988d0706475846ebddaf39ad6964c1325e,304,144,228,81,0,0,66,0.748
e0430402947ccea79346077a6081a795a7594c71,2011,93,823,741,0,0,96,0.749
f1103fdc78b23121eb355cb981e22316024e26c8,1157,1000,17,1173,0,0,22,0.749
dd3ecdbd218b7591488b274661cd093aaac97621,-1,-1,-1,-1,-1,-1,-1,0.749
3396fbf0388f629712231b6e06289cd7f49b207d,62,94,18,69,0,0,11,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
ad5ea55c258cb7a60201658ef801323b118f79b1,-1,-1,-1,-1,-1,-1,-1,0.750
130672390ccf3f5cd224888fe6a4792fc5133aeb,-1,-1,-1,-1,-1,-1,-1,0.750
85a749e19185d2f53c6e96af4c4a0b9a8974a67e,896,56,53,381,0,0,283,0.751
5e1d722b2d612427061f68b0f7034529a4b0c5e7,1251,15,122,151,2,632,4204,0.752
7156de288512e5dfbb2eaa35a6bc4c30e4b7a7cb,-1,-1,-1,-1,-1,-1,-1,0.752
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
a3c99bf7f82e0c180cb0ba7d98217726cdb9fbe2,273,17,52,238,0,0,27,0.754
b964d1e6e7e8011b9c7aa16fef05bb6c391cfcb2,1342,2,52,199,0,0,184,0.756
a98d47ec339514975bcf2b6a50b2589fea9813c2,5061,41,52,1963,0,0,20,0.756
1ac3b3c7e6b393c34a15829bde4e4f58fb4dec5c,379,7,3,15,0,0,7,0.756
10aa1fe036535ab0d99110c2057f6822243fc059,2129,320,81,384,1,788,5,0.757
a8d31bd2781792a01bf6242effc12d0789195722,74,5,9,5,0,0,14,0.757
202859c3d426d79d93ee1d47e43e5ec23350ff36,983,6,16,36,2,454,1663,0.757
18b319b3212e96358c67711af94c4a885d097f4c,614,59,54,157,0,0,110,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,542,249,240,249,3,2,194,0.758
bbd14fc0d04ad56a1c8a37ce1f974d809ab76b24,63,23,7,12,2,0,5,0.758
a1f4c485c3b215f56bbbc5ff6922b3c04c9df632,176,29,4,96,0,0,105,0.761
74b32a6289c8bb3e8b6bbfcea8408fbccca1a1bc,-1,-1,-1,-1,-1,-1,-1,0.761
5c1cd946f0e05a2bd1aa90b3c7463607690fc628,311,13,208,24,4,0,5,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7251,119,1176,501,0,0,14,0.762
1ea9f1e306d8de2a2004f13e17f09df1f208566e,-1,-1,-1,-1,-1,-1,-1,0.763
07420b50b9d7dfb75de6342df112ffd423c4cbec,1248,1000,38,1010,1,1,329,0.763
613a4161389eac973c54be6e72ae622616652350,349,43,548,45,1,0,2,0.763
036265eab91ea6a27ad6a51f91fbc027d16d8e59,254,0,18,39,0,0,4,0.763
f63059db51e28ff5658c3b05c42c209118f568b7,54,96,24,47,0,0,11,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
7a763d479adb5c901be899fea3be5264df3a9968,617,27,4,175,0,0,1,0.765
3ca450b4dc63197005f65f759a7c6d3d0622dab7,547,8,166,9,1,105,17,0.766
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
10aea1619b391875b877134efbea027ba14fc299,-1,-1,-1,-1,-1,-1,-1,0.767
2ccb1e014a0a8f33494f4f9f105fc54397963212,1470,1536,389,1630,0,0,578,0.767
6890c20994e2c28387557bd09ea9eb738dd9e083,-1,-1,-1,-1,-1,-1,-1,0.767
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,360,9,1,9,17,0.768
ace4f1701436a7a491c50f2e18915635c2f88741,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2467,90,44,128,0,0,46,0.769
2630e87283642c3a5e6b36e491898bb81fbc49fc,-1,-1,-1,-1,-1,-1,-1,0.770
d895c13b6e697eabfcf470ea11630c40e50910e3,7404,408,1,394,0,0,177,0.771
bf08576074de3d47557244bca200f2885b63cc01,1146,51,4,93,1,32,27,0.771
aceddf9e71c245de94e52908128d99cb29ca10fa,-1,-1,-1,-1,-1,-1,-1,0.771
79cd53f69604f341f3259e67dc44f6cc73bf910d,-1,-1,-1,-1,-1,-1,-1,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2362,172,199,196,1,10,331,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,30,17,3,0,1,0.772
946d0dcde1b657a7ef9d4b796a5a8ee20b17a08a,2096,23,17,266,0,0,1092,0.774
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
0e1cb4f61a5decf2dc775f93b1405799d199ca7e,353,176,15,227,0,0,26,0.775
6d8d594b6f9ee1fec70062e2fd9b328b8ada1620,1377,39,1002,110,40,2439,334,0.775
afe1352664180694e11f0b3e74fac60648c62007,665,18,995,400,0,0,1,0.775
3a89277f8e4326282358c18b3ab856ded086127d,276,6,30,5,0,0,15,0.775
7dcda9afe9ce9d79db4b13ab7794fad782cb82b2,154,597,22,590,0,0,184,0.776
beb62d4e02803f2b5051d1f0a02cf96742e1fe75,6647,105,806,1388,2,483,193,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
b96d70ad7a0e7711875a1d316309be2a12ab8c57,152,118,210,147,0,0,138,0.777
47352e039de4e0c475eca089fd9033732c8e4b38,-1,-1,-1,-1,-1,-1,-1,0.778
ea964e8003a673c2175c876a8c5e5f1a7bacce2d,2336,30,380,386,0,0,116,0.778
ad59ef70eeb7aacb20d3013817e94c4e00e01357,1642,645,4,586,1,0,60,0.780
2e302d0c31759aab5ecf59b14baf64bbcec9cc8a,1164,103,142,130,0,0,86,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,9,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
44797d5085be519e36fb138c0c1004c77f98c3d1,7932,1,2,38,0,0,22,0.782
7869bb5a9b7af5c500fb3c47c00bcee657fde4b1,-1,-1,-1,-1,-1,-1,-1,0.782
cb1d245f46560c0ddd0ca24d8227c8bec0edd12a,904,8,375,290,18,1716,68,0.782
047c55323ea8cf380ae4b491253d1f8e3306da21,5217,269,7766,363,0,0,3,0.783
28db5a13ffd9698307150c734150242cee8e0273,-1,-1,-1,-1,-1,-1,-1,0.783
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1707,92,245,748,1,42,99,0.783
39dd219c0e693b8412686106f6c666ae1dfe05fb,778,1,1014,3,0,0,257,0.784
a6bb0ca56d74d4b455f5262e1aca6d74f3b61fa9,1341,23,3236,149,0,0,2,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2281,20,0,56,0,0,963,0.784
7fb0214675b04746d3bb541f0110f9b7d0ae2f0a,-1,-1,-1,-1,-1,-1,-1,0.785
69e1ff9938d93cad994f27237bb63a23d0ae17a3,446,24,32,31,2,0,23,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,702,70,2,28,14,0.785
78697e2e3cefa934bc8ce4c055ff3ee63e274c81,239,38,1,46,0,0,40,0.785
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6416,1000,228,2464,0,0,116,0.786
5c51c61683ff8c667e59df25ed2f468659715064,236,377,1,446,6,22,125,0.786
43bddc28f545d9b773cd3daa5a8e7e2166933c3d,416,11,19,123,1,10,12,0.787
665855d79281afde16f8969344617568cacb1e50,6868,112,530,578,1,3,1494,0.788
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1109,25,44,75,3,28,8,0.789
e8977e0ed9f383effb94f21aa2cc798d226b3722,-1,-1,-1,-1,-1,-1,-1,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
370189a6ad90f85b5919b2cd67704ed59689ae7f,2205,1000,15,990,0,0,1734,0.791
36274e84fa0047a04ade2fc457a3d3b96bbcc907,10000,60,5001,55,0,0,3,0.791
d97a560d8bf0d09613816efa0036cdb31a94df0b,837,10,115,168,0,0,184,0.791
f57e1c68e26c49f94c01735bc91ef648cd653418,51,0,12,0,0,0,3,0.792
90dd013a6dc598d7a03c1240d9350919e5529f3d,666,438,326,492,1,0,12,0.792
c9e054a31fc499a5ed3056b3dfd8e1c5e7ebe50f,61,11,25,14,0,0,13,0.792
2b0506958c92f331d795a4073ad80fe88a0d18de,-1,-1,-1,-1,-1,-1,-1,0.793
6e2bfb35e17d5fbfc0aaa603e7986eaa25944f40,461,7,8,18,0,0,26,0.793
e5d0b97ee56919a8cf45ddcafc52e5ff5af4bf71,359,184,395,134,0,0,46,0.793
bd200eb3acfc04a343893682b7b1045e534a405a,634,99,161,127,3,74,42,0.793
fb9a6f990850ff3b002e3dd60f3359f493a2ad38,5102,14,94,309,4,67,246,0.793
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
