id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bc2df3a8f7d7798d636a974d8c47e14a475365d4,2395,213,1512,1267,2,23,852,0.446
544358ac5247954ea2c469597b0037ffb75caf07,1259,161,152,284,4,76,438,0.447
d73c3caa57446446d231a7b52bd1a1e07988702c,87,7,4,8,0,0,8,0.447
c385c8a28514e44172e248752ee6663fb20466cb,-1,-1,-1,-1,-1,-1,-1,0.447
f635d729cb1dfbe3c002507c36f8ee3e7f6383aa,45,13,77,16,0,0,8,0.447
5e7c3fcaa619dfcf6666e8e9c4c17022ee06bf55,-1,-1,-1,-1,-1,-1,-1,0.447
178ccadfb27fb19637ebc43864973628a8c4cf61,-1,-1,-1,-1,-1,-1,-1,0.448
d291850f4cf977e29f7c8670f1222d689448698d,2084,618,1825,529,14,0,0,0.448
c2e410090e049e10b94ff807113fd9708a5d92ae,262,259,70,75,0,0,60,0.448
40fa29ef097f01143a8ba9e857037db4cf9d381f,6686,96,244,443,9,117,222,0.448
9ee9705db231817ba47dd8b1431d673bebd85243,1459,10,363,10,0,0,109,0.448
6ffadfcf9ad8f49c91bd42a4ddfcb3b4577a6562,347,31,191,156,0,0,27,0.448
3d61fff44b3d701b2d19c67057825a07c0aa94b1,358,0,20,165,0,0,9,0.448
ae7010430865035b340b6cc1b2cb3467f40c7b36,813,93,181,381,0,0,20,0.448
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4075,728,205,444,5,323,468,0.448
de3aa75afec445881087bc31139bfa69126c3dfb,334,15,4,121,1,10,25,0.448
c6599b64da4c94bda71187de3023224de7b06e70,2842,39,125,822,3,41,112,0.448
6cc0e9cd058f0919762928d4f02dcfb76570088f,4262,1000,895,345,1,21,1572,0.449
928184684b11652067d4b6988e9cd0a255eec23a,-1,-1,-1,-1,-1,-1,-1,0.449
6a8072328e6921adaa3a25753a647df555e907ea,744,20,50,217,2,14,151,0.449
d4b8da5360e448e75419826f396ded1f238bb721,-1,-1,-1,-1,-1,-1,-1,0.449
c0ccff3a17cd955d2b7ce001496c0c19cac01fe3,256,9,108,36,5,74,56,0.449
f9400ce168abcbb0585ccccc151eaa566a17f465,1122,10,7,106,0,0,0,0.449
fd6987c8d182ccf0ff33fbd7816c8568d17df76d,834,20,90,122,3,35,627,0.449
b36693d8db405b827507964adc1d47ebb97010b8,843,50,25,251,0,0,1123,0.450
391b748b8e7d4a60c6f705502aa4b1022251f6e3,3677,1000,406,1401,0,0,230,0.450
abb3a861cec32244e843246cf53c12d43337e314,897,46,99,454,0,0,4,0.450
a671dae1cd177d833b5f0a05370022e842797784,229,8,56,32,1,20,65,0.450
04910d60f683499dfb86cb635b5e3046841b26f9,-1,-1,-1,-1,-1,-1,-1,0.450
4f26252e10620e4b0c9b5e1b77ba1ebd09341423,1893,4,33,33,0,0,707,0.450
97a1ec89457e9c30c8d9e2cc25814dd607208cae,-1,-1,-1,-1,-1,-1,-1,0.450
a59b354df9ab9095ce5dcfe9a5d9fbcbb0736d5f,1964,152,1308,686,4,205,511,0.450
2ffa45db32939a346c4b4d77f63389718170aa61,-1,-1,-1,-1,-1,-1,-1,0.450
69ff63bb23a552133062049af93cf16ef7c9bd6d,2923,78,423,87,2,40,1288,0.451
16937fd0c8264914a9e3d57d5231648ec94182ba,80,265,27,250,0,0,16,0.451
e231e325e999e82cf767ae07adf0b20d972c8fb1,1493,13,69,140,0,0,848,0.451
791eda01137808bd3573ddd9e572b8ecde7937aa,115,4,14,33,0,0,37,0.451
e4148ff60e6152a86745d04b956d637c279ef118,790,59,38,553,6,1,31,0.451
9f4721d9313e1692ecba9341c98510950f8cb90e,-1,-1,-1,-1,-1,-1,-1,0.451
1b572a6eff8f3d1d9c186080969c1ce354fc8bf1,1093,42,24,72,4,69,306,0.452
bd5886f6f44116e18ffdd89ce2d50710608386c2,196,26,39,138,1,14,36,0.452
83bb6587ed22a9d66016d5f566562a6c96b28c99,876,23,46,32,3,0,12,0.452
da545913fa4e1b76a12ff1b89b31e82fe9f86628,153,68,207,16,1,5,4,0.452
c49e6ed20e0e43eb83b3f6f9af694f4a419bca01,-1,-1,-1,-1,-1,-1,-1,0.452
d741063045d72c94660456d8e2afe6898bd0c6f1,-1,-1,-1,-1,-1,-1,-1,0.452
f6c0f06ae2933906e1c25904e157adb12275d367,6215,881,373,172,1,13,1916,0.452
fb28b0c2ae0ebf395af68f22ca1e5ab0d12b32c8,808,182,145,253,1,3,74,0.452
61680db70887f433e880b988db8d42a21cde0c5b,782,54,13,337,1,9,10,0.452
98925d5e36d5c4b55c2e2f0ea3daefb9075f483b,986,234,294,138,4,144,63,0.452
853e1e44704710538afca7387537f3da5efd60c1,1503,130,654,262,0,0,26,0.452
582956267f6a906ebd489b26ae9bc3b8d09bdfc5,45,5,14,5,0,0,1,0.452
da1704fde6b77a88f1e764b5c53017c50c63f4fe,-1,-1,-1,-1,-1,-1,-1,0.452
9567b120603a6f6bb8dbb4423f142c561596fc17,108,51,35,81,0,0,229,0.453
3ebd90d2a65093480a8fd15a1a2f5bea5f551ad7,-1,-1,-1,-1,-1,-1,-1,0.453
f18546632b152090508a2d294820c692214479c5,1516,110,278,643,0,0,581,0.453
c83385715c06aa1e9f79d24865f8558e90f3025e,993,27,36,106,1,25,167,0.453
d32f887a05ae7187f85c48bba53ec88a13262c9c,68,90,20,16,0,0,7,0.453
dae2534230c8f00eb840e89c315bca41792cb753,2920,112,1409,34,0,0,697,0.453
b9b77978e05db1b0ac6f5252e26d72df65c81c05,-1,-1,-1,-1,-1,-1,-1,0.454
eae49879dc6116755fc9f297f66452e827d71948,4548,17,5279,18,4,78,558,0.454
1e488dcd4c9ca7cb164bb4ae7d2072a4370f7dde,234,46,28,114,0,0,28,0.454
22ea49af9ab79a6e8c7a5a4b0a110f5a954264f4,1163,232,153,46,0,0,191,0.454
798c9c24808a721ce1a82a221275acff5933d52f,732,9,97,428,0,0,61,0.454
3d9c6b5aa9467bffff7a5b36893010ccaedfa956,262,108,1,126,19,12,618,0.455
dfb590bbb0f41431c6c3556ff8d8ab750b144806,-1,-1,-1,-1,-1,-1,-1,0.455
a72075117497caab606537e5ab0f6f1d46003dba,-1,-1,-1,-1,-1,-1,-1,0.455
78a48cbbdde8b04ff10d115250696975578d0b2e,-1,-1,-1,-1,-1,-1,-1,0.455
8e34b458c2387535789b1eb48b4cc9218ef530eb,-1,-1,-1,-1,-1,-1,-1,0.455
3db17ae12cfa989e8627a0bbddbaf5c4f5602b9c,-1,-1,-1,-1,-1,-1,-1,0.455
841c1b35cd3ca933086f2ec3ed3cab498ab01ba4,266,25,145,22,0,0,149,0.455
acdc0a1c2b91c0c1f80da513619e13528b73f593,278,74,17,106,0,0,7,0.455
ce902f0123f6e991a1c88c293343b2c442b3c2ae,-1,-1,-1,-1,-1,-1,-1,0.456
59187998cbbc593e76d11dae3e6834b052b6501a,3862,616,517,793,6,108,236,0.456
547279ee824de06c475a08269b5aaef07dd2bb70,1899,92,36,563,0,0,5,0.456
5fe17cce712a81c8e43643d5ba58343b226b3378,1979,30,67,606,0,0,45,0.456
85c3c4b56bf903a668debcf7f529fc0d27c0e7fa,604,10,14,131,0,0,71,0.456
e5cd8393af4c6a8a5620b067507cd1e780c031b5,670,362,653,251,1,34,148,0.456
17346db74519be33f4d231c2a0b40fc6b317ac0c,359,19,362,37,0,0,7,0.456
6ddd13699fe23eb06d83cf5f28e771d708e5ee2b,3903,2,44,1,8,4,3367,0.456
81538a0ea5e00d926e7d5ff0d9f096e12388b410,932,53,268,86,0,0,4,0.456
288ea954cca6ef109af5477b37c2d7b4d093e491,801,115,21,343,0,0,133,0.456
1118f9ee37cf57f1a0109b9715a0bfd5c76401cc,-1,-1,-1,-1,-1,-1,-1,0.456
be4747d6c52646323ec10045e5c40837fb3c44ed,3305,56,22,770,3,345,126,0.456
827c9ce73b393df70e5e22e481ebb5adf3282276,-1,-1,-1,-1,-1,-1,-1,0.456
87de0ca9a42d1e97a276745c4b660b9186afe90c,-1,-1,-1,-1,-1,-1,-1,0.456
bd8afecaf5df5247329e4e9caf823b78c94dfa27,252,115,123,94,0,0,143,0.457
94c9c46314e2b085c0830b38956c8bfc3fe7ed9e,1332,38,113,283,1,7,23,0.457
150bb63b8e8209165607846fe76abf240b4923bf,-1,-1,-1,-1,-1,-1,-1,0.457
95f5e5e1b247f70750fb492baeff4050d4ac4485,-1,-1,-1,-1,-1,-1,-1,0.457
2a9fe118334013747b2b1032aba744f0161b958e,-1,-1,-1,-1,-1,-1,-1,0.457
e3801f89207e679cf54635cfc63d0cfcd16b8c9f,-1,-1,-1,-1,-1,-1,-1,0.457
77ef574337ee62b549a5bf140bd23c7e88b6fff9,149,35,46,78,0,0,17,0.457
a6eaf4fceb48594ffeb67bb8d44e89124499b8ed,-1,-1,-1,-1,-1,-1,-1,0.457
8a25a4655b4e8e5bf15e5026a3fe34bdb446db33,34,4,28,18,0,0,6,0.457
95a2c4529864f43aeafa3b057274393a138f6001,1126,27,22,300,2,0,25,0.457
fef43e17d4a43c8cf876784858a7349ad3e8b99d,-1,-1,-1,-1,-1,-1,-1,0.457
53b8af4d02f9af0aac3156eed0c84d0f1112abdc,-1,-1,-1,-1,-1,-1,-1,0.457
2543ab670621ff4cdff0d90214dd0ce41d6defe1,532,30,955,111,3,213,80,0.458
a9e6b1c9cefd81e8c4b173b9f7b8633a096ed37a,1042,43,310,96,2,6,38,0.458
a4da63a092a9860c048b567022c56be964f7ff39,-1,-1,-1,-1,-1,-1,-1,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2513,427,169,325,7,262,387,0.458
58b6e9d0ca797750edc690747addd9943a41d28e,415,72,151,81,0,0,1,0.458
eae594ac1933c770e4a77f25d012b5b179c850ea,1085,516,250,447,0,0,81,0.458
17cdb254837c45d89673f3090417033b1ecc7c49,878,47,151,247,5,27,145,0.458
f1bb2acd4dce218f5d1c4532503df7d047440947,429,158,149,91,0,0,206,0.458
908436f2054aeb48d410e05ac453198e3ee5ebde,127,207,48,120,0,0,6,0.459
bace0aabb73efbb4b9543620eb35f33aac5a86fd,555,302,191,266,0,0,28,0.459
a4114df498190559294a9f9273af0b7c9696782e,57,18,4,30,4,20,15,0.459
f731be93f5559fd548fb3f1f47f14a772e5bf8fb,388,0,208,37,0,0,86,0.459
95a9e9161d42ddb986b01f4a4231fd734ce4ac79,-1,-1,-1,-1,-1,-1,-1,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
2ccac3ee482de4ed474a6d0c984fbe0966ab3c60,5594,31,2788,394,2,0,182,0.460
c869cc1fbc8f513c857bde70197d7f2a8c753c0b,-1,-1,-1,-1,-1,-1,-1,0.460
36dc8a7843697f5681c9c4eef777d56e2f1a5aea,110,43,12,52,0,0,12,0.460
349787de70f6eb697ea2f29c60f06fa39d17261b,752,40,390,104,0,0,131,0.460
59897c5255fe3b4bd1926c7e0bb45b3668c8e277,387,1,679,174,0,0,24,0.460
284adb36542e02fa1f0016b443c98c9f8b774ee0,-1,-1,-1,-1,-1,-1,-1,0.461
176ae4e9f4964423e8ccc19bb889d77ad44bb95c,-1,-1,-1,-1,-1,-1,-1,0.461
5ce09ecd95e5b6a27d9cb48d2f338d36e1df20f5,953,85,66,467,5,165,154,0.461
c18e5795f8d5f443987e8f5e2e9f11ca812b4e43,548,27,366,128,1,8,94,0.461
0b5dce4df7c350a2cd788072c700c88123183670,488,110,79,211,0,0,78,0.461
785f17fb3d9a10a59dbf380933df4f5058b9a98e,477,241,55,111,0,0,81,0.461
2ffc0959d9f21a00ff49eecaea1edb18b9bab961,-1,-1,-1,-1,-1,-1,-1,0.461
47890068cc862c181fb9177fc8f3ea6fabe93475,621,238,73,499,0,0,33,0.462
469e077b1c08051f154bc1e1fe75c2218eba85ea,459,81,87,795,0,0,174,0.462
7fa896727563a1f089ae848cf708ecc0429c6873,267,636,365,575,0,0,9,0.462
c6c62f85efec112bb3f2532b0faa93adb6355a0f,-1,-1,-1,-1,-1,-1,-1,0.462
20754dedb08e375f39414bf910789650df46ca64,-1,-1,-1,-1,-1,-1,-1,0.462
b797362368519f5cada55b56b02868e61f443463,400,1000,299,1079,1,1,239,0.462
708d65b735d8218c22e9169357744274df2d9996,344,453,106,264,0,0,49,0.463
65565d7b3353c474be3d58feef0f26633e3292aa,688,83,493,180,1,7,188,0.463
617570c3c7f5ccd3e88f462f4cb16e5ab79e15ef,6198,222,5084,286,3,200,772,0.463
343375d77952d0fb3a5b88cc7699ce0da9dd9a7a,-1,-1,-1,-1,-1,-1,-1,0.464
e15054816147111a91cb4b8c892c87e68566f421,643,56,1561,364,0,0,5,0.464
f4a9f58d0fd2c5de1674a54f570140510b441dab,233,14,95,92,2,16,36,0.464
63a7a48729b3133350b580eaf6dd2a191dedbddf,-1,-1,-1,-1,-1,-1,-1,0.464
c62e9fa6e521ebec8bef7c05fd2586c21b2773c1,-1,-1,-1,-1,-1,-1,-1,0.464
e8cf18757fd83d8f63c68c260dd4598be9f1aa88,-1,-1,-1,-1,-1,-1,-1,0.465
8d4f1a9938d71cc40c1db646eeb55e788cd575cf,-1,-1,-1,-1,-1,-1,-1,0.465
819e52d688261cd7c2f1d09b4c3c3d20bc107537,-1,-1,-1,-1,-1,-1,-1,0.465
69ba16eed2b6f9292241ade4a4c5b08570d8c70d,493,256,89,406,0,0,1363,0.465
04ce262d3ef891edd6810aaf407f9d027324c296,-1,-1,-1,-1,-1,-1,-1,0.465
ea476be5ada99830109dfa510ac55f205fccd22e,687,43,61,86,3,57,485,0.465
9749814c4a744ec61ca1ddd4f69706f274862206,-1,-1,-1,-1,-1,-1,-1,0.466
4e43956f90eec6cf3b1b28837657e48eaaf68f77,-1,-1,-1,-1,-1,-1,-1,0.466
95b9eb5de8f139f8bc3bc57d44eabeb88fb6702e,840,47,413,191,1,6,197,0.466
40f81b5401922f2bba59e5b4d97e4e2a85398901,-1,-1,-1,-1,-1,-1,-1,0.466
c673272bfb8e79c6aa325e340d5bb830512dec3e,-1,-1,-1,-1,-1,-1,-1,0.466
473a5127984b394112d57d590745c1c7786f84d7,2628,36,179,47,6,39,157,0.466
d341e2238ce9f017e38f9563717fa8b533563ea3,322,121,361,109,0,0,112,0.466
dcfa630e4bfdc2dfa22c8cc949b3b13d8da3ab45,625,66,47,131,2,12,3,0.467
385485845403c5f4e07571d781dc766bcb75c02e,-1,-1,-1,-1,-1,-1,-1,0.467
4fcf00013c1858402e87a470bbcea7c07cf560e0,739,88,1435,266,0,0,25,0.467
7ed1d1b047341e01e9fa745cde5e3f1c1f9df7cc,1076,23,113,43,5,36,157,0.467
35a5d3f36c97aaa4d79a6c762818a10063f7f4de,299,124,90,101,0,0,2396,0.468
b3eb4da584670c73a347bc7d54219f3cdbb8d007,939,68,70,381,1,38,44,0.468
80f05c8f447e5946c365709d253ea89977bfb0e5,856,0,54,91,0,0,0,0.468
37438b668d0599e7babe6bbb31ebbdaffea8025e,649,76,86,346,2,14,382,0.468
af86665667ee97fa7743f293b9950d7b90e95578,224,10,67,845,0,0,230,0.468
a1ab78116d6f5924f347aa7e4878da1b42addb02,-1,-1,-1,-1,-1,-1,-1,0.468
56ace905ec87c38dfdf0eec09746c3373fe566ce,1741,100,239,285,5,60,24,0.468
5e388f77780ff73b70304626929579720ff10514,-1,-1,-1,-1,-1,-1,-1,0.469
84c5b1d7695a6d9699c362f6980ede93037695e6,-1,-1,-1,-1,-1,-1,-1,0.469
f2a963e73dd047e514f0a06513537f45988a9a79,419,166,250,176,15,783,338,0.469
90d5308510b10f7733e3ed3e4ceec1f72cecb76f,11,12,11,12,0,0,8,0.469
a673bcc66f44f67a4b599d79d2b6badab6e80b08,-1,-1,-1,-1,-1,-1,-1,0.469
f28549975d98750ea247324a5b2cca055ca24f82,1216,48,116,197,0,0,36,0.469
9b32824d4f0b1fef3075d479d1e2b556229accb2,-1,-1,-1,-1,-1,-1,-1,0.469
aa43f42fcfd19890d63163958621366940988fd5,46,11,6,11,1,20,23,0.469
9ff6fa09dab2b3e817097bde718bd4622042d56f,1109,49,33,293,1,10,35,0.469
6197a3923796955be6caea1c88f2907e9684ebfd,213,13,11,37,2,0,9,0.470
2b689bd91f254a1979195e8dd3aa768053499197,145,5,61,66,0,0,7,0.470
83009a2d8c59f85b07332b17b749084b00c553f9,-1,-1,-1,-1,-1,-1,-1,0.470
d1d0bec85792d905fad2898486ba8d0ff0652ab4,-1,-1,-1,-1,-1,-1,-1,0.470
4ea18afbcc9760e9c407c6da42267c54c82830ef,217,334,93,313,1,31,143,0.470
a945e76c6771d257bee3c949e8fac31985df8f9d,662,6,6,67,0,0,7,0.470
8e40ded439be3dadacb33107ac2099b806f192c0,392,117,96,189,1,15,114,0.471
70e2cb30aee6df37c8eb0508d7cc8902aad4476a,246,61,31,296,2,21,377,0.471
7ae83b8499fadbdc25300896d171a0e9566a64f7,152,4,34,146,0,0,28,0.471
ffa3499b5919054cbf2205e2749157e6ee014d00,-1,-1,-1,-1,-1,-1,-1,0.471
bf9b33e6492b77ef591bd64d9d24a0285a7d9d19,1504,14,205,691,0,0,401,0.472
5e364c5e56a12e2b14109f57a9a9db1e85dbb153,-1,-1,-1,-1,-1,-1,-1,0.472
de059710072fb6b144adabd0bbb668cc88485d77,83,32,41,29,0,0,63,0.472
c87287214859163b121f6074c1be8a5fb8fce41b,400,0,322,25,0,0,77,0.472
61d3d57ea06066effbdd33dbbe46bcf60b5e0a96,-1,-1,-1,-1,-1,-1,-1,0.472
395a08f8fa2979e584af868ca6193d3d895e87bc,1087,204,83,283,0,0,114,0.472
e2b61dde7c9b26daf051d8933f4d46c3f4c1adef,202,33,58,81,2,8,32,0.473
4a711488a8482a9bb25e64012fb3d5dd723b4961,235,14,104,153,0,0,66,0.473
f51f177eb43063d6a142967f36f100a65842dace,186,101,127,116,2,29,68,0.473
3b012808f2208193057febb276d79157203608a9,809,44,90,234,0,0,93,0.473
4ce755c049607b163ead34afad4b17e5c14607b4,2635,661,16,1146,0,0,234,0.473
03584408322936c06b1a8f8f37b6617ad35fd61b,3000,427,3006,480,0,0,123,0.473
9d3ff4dc7efd07b180a84fe6e8fdc8d128da70b1,782,35,69,180,2,32,141,0.473
07c0fefc1668b2973a5c99dced2c34c9e00c86bd,-1,-1,-1,-1,-1,-1,-1,0.473
4b499f99ff5ea3ab05ff485301e94eb73b3c852f,25,22,23,28,0,0,33,0.473
814a7d95e6d89dd22c42b26a408ccb0f42037c3b,1262,22,358,288,0,0,11,0.473
b11b6f7d94ad60acf15dc62c560d5e2efcffbac3,1598,251,45,234,1,10,45,0.473
79345d6960c03e51bfbd06ef77cc30d51b8d93ab,162,24,48,70,0,0,277,0.473
7b578af75d43c21c38175081d41eda216f2a6acd,-1,-1,-1,-1,-1,-1,-1,0.474
c2248970a2f6287638bddc2523365826e574c712,947,87,22,400,0,0,17,0.474
59ad6e3085936f2a63f8585cbf8dc2cb6314ecd8,-1,-1,-1,-1,-1,-1,-1,0.474
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
beafd232dd10da0d2a8e08dee69cc1e2e3fc9ca4,-1,-1,-1,-1,-1,-1,-1,0.474
bffd0b52cb0934545c0081f2d9dddf683a97b447,496,10,65,35,0,0,142,0.475
b73fb420394772c403bad58dbe5d88b05b4c45b3,-1,-1,-1,-1,-1,-1,-1,0.475
bcd7b2a6b5ea16eb68b13e17d7d446ca6affdb1a,795,405,111,525,0,0,492,0.475
30f6b7025a28c6aae6938f2d651b1db524397d6a,-1,-1,-1,-1,-1,-1,-1,0.475
86a947aa865ea1568c204430dd4dfa7804734aba,-1,-1,-1,-1,-1,-1,-1,0.475
0d766723158bd8e9e6490b089653d4ea678fa2cb,-1,-1,-1,-1,-1,-1,-1,0.475
8b4b4723b4871b5b8cf9fbf701d01b91b7136cf8,495,180,136,355,0,0,323,0.475
9ea9d2cf6269a4d271962d05c53a14e3523e0d36,-1,-1,-1,-1,-1,-1,-1,0.475
6a1743f2737ca624828399ad5358cf452298d5fb,-1,-1,-1,-1,-1,-1,-1,0.475
54e01bb9d1d050ec40125dcade22ddcd86b298cd,-1,-1,-1,-1,-1,-1,-1,0.475
042ba6556a4d7b26d0b7963522219364b0d7ad69,1732,48,9,105,0,0,0,0.475
54285274d91ec541f0b4409494f561b0976a97bf,-1,-1,-1,-1,-1,-1,-1,0.475
989d75d6dbe6c4db784b35d87a3721caabbabcc8,1066,14,208,149,1,0,70,0.475
7c555569fe6895ef2ea0ff46fbcc202c071b77ba,163,33,54,183,0,0,6,0.475
e062c1eca6a8c01fc9c79f27d7e368e659f1b72e,-1,-1,-1,-1,-1,-1,-1,0.476
4d2b68a047c3bc3526f99fc0c77132667591c29e,374,24,62,437,0,0,70,0.476
82f54f9baaf3f0996bf4da6e59f665855934edad,220,6,128,11,0,0,0,0.476
a68b42d853d97dec83215ef5b96a84f63cafee10,-1,-1,-1,-1,-1,-1,-1,0.476
764ca037253d0d5d7eac59c158a28d1a3ca3d658,-1,-1,-1,-1,-1,-1,-1,0.476
575f38e52b9608a29d339b47a4dcfe853d1e839e,441,49,140,63,1,0,20,0.476
4612ccfd11ce3cba5c3667dc329c53b6ab18186d,390,194,78,384,0,0,136,0.476
c715ad8ea33005a718f0ac05516473be0908bcac,72,33,14,20,1,0,0,0.476
6179032b98afe62fa1e6ec1efe8d981a44177255,996,228,191,253,2,81,23,0.476
0e0faea9eb8a7bfbeeee49a46b7b2fee263682c2,74,91,11,75,1,5,39,0.476
57171d941576c32a42f2cc175dc327cbfecee676,-1,-1,-1,-1,-1,-1,-1,0.476
678e4077a891b9f1c9bfc99a6d18c0695db891a0,-1,-1,-1,-1,-1,-1,-1,0.476
ba108d9ebdbcd19b8e4fb6848890506452bc0537,-1,-1,-1,-1,-1,-1,-1,0.477
a25b478e6cdf5269027dbdec9ea8fc7daa1c5673,242,15,17,59,0,0,73,0.477
eb95f02428e532ada2328e223bf74e1e09b4507f,-1,-1,-1,-1,-1,-1,-1,0.477
9aa24b7183f40c6ec486163d00a3b5a4bff02f1e,-1,-1,-1,-1,-1,-1,-1,0.477
38db87d5bb2de25656d6dbee24911b2c269af44c,778,122,405,189,0,0,20,0.477
5e7ad1d670b416c88b7624a1afbdff3e5528939c,-1,-1,-1,-1,-1,-1,-1,0.477
492d3de89dd500ea363976bfde5a6c0a75b291aa,911,302,20,589,0,0,588,0.477
f2c3f900dcde2029beee4bf5e4cf167087b4f53b,-1,-1,-1,-1,-1,-1,-1,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3813,61,7325,56,1,5,40,0.477
de114c92cddf10100e8fa8bce2df9a5eef1352f1,-1,-1,-1,-1,-1,-1,-1,0.477
a48408e579358c0d234bce8a9df0f1d2f41274ce,973,178,109,118,0,0,26,0.477
daef486620f58c34715bacf6b57e10f930e4ff9e,5489,278,180,1686,8,303,224,0.477
f845525668a9435032a7dcbd083c584e051f0a04,276,207,212,384,0,0,13,0.477
0eab08d01bec4ced505848e390461f37c9c02e53,-1,-1,-1,-1,-1,-1,-1,0.477
6539aeaccd9f4bf2f3dcf9c9a8b189ed4da60632,-1,-1,-1,-1,-1,-1,-1,0.477
e668a26156090f06e278d020b62b510039339f4d,3364,3,199,576,0,0,45,0.477
9ec9521bdaad96314e7ab6231e1c2daecc093d91,251,214,53,768,1,13,151,0.478
c5d2747ae3dd169ecf099627f8c241c36d93ae0f,-1,-1,-1,-1,-1,-1,-1,0.478
247d8ff2a428496c778bdc2b6b684f8d5d118c70,745,26,375,149,1,5,213,0.478
001ac22b79040cbc4aa0db2f5daf611c9873dc4f,-1,-1,-1,-1,-1,-1,-1,0.478
a255993e3daa097e7eb5f9cc03feba1547598790,669,176,109,304,2,8,112,0.478
ff58095865d91b6111404961b35817c943315a8e,-1,-1,-1,-1,-1,-1,-1,0.478
febe98a61affa8262a10b6bf4c5bdc7c9afa180b,198,387,184,69,0,0,126,0.478
2d31d628850fffc75b44981e0eda9cd7f349329f,608,43,487,145,2,27,5,0.478
a074629b9bd950d548b895d989d96edc2be20c50,-1,-1,-1,-1,-1,-1,-1,0.478
2eaec60c77a4a7d043850553197c34b1dc7f3c23,169,23,41,310,0,0,51,0.478
f4e447471b9f7493c135b2d3a8b9afcd69b03126,163,918,47,215,1,0,40,0.478
dc58d9956e1cd601419752b3803ca23170d7c14c,-1,-1,-1,-1,-1,-1,-1,0.479
064357c8c53648849cd747bdfe9bf82fb9979d10,-1,-1,-1,-1,-1,-1,-1,0.479
8d36a442408b4bc0222f2fdd69541ced46a63399,138,123,56,136,0,0,33,0.479
d453eb7db8554709697d94b945f815bbd2cd66f0,2212,31,13,199,3,259,46,0.479
0b9d53c66190efdb3f12d539203c02221b134ebd,-1,-1,-1,-1,-1,-1,-1,0.479
25375f9bf381aa97a4be71ac6eb156a39b7c1c7d,-1,-1,-1,-1,-1,-1,-1,0.479
46cfcebb1b7c7f637fd9a28af38f162e7b20b7be,-1,-1,-1,-1,-1,-1,-1,0.479
25f98cb7016da95607f7f440099907687b35ca61,-1,-1,-1,-1,-1,-1,-1,0.479
318c25a592492d0e83fd69f3a3842d89bd85bcba,486,167,80,127,4,220,345,0.479
6fda3d85eb29f82117bdcb515470dbb2211aa892,1009,118,20,246,0,0,48,0.479
86dd01a138f1775b207f2878550e973058402467,549,34,186,173,0,0,25,0.479
3ddd24d15ecb16c4e1e2667197a2cb5af39796b3,1415,7,1648,170,1,200,49,0.479
4a14ffc117ea1405323e4d4fee167ad7d11af5cc,311,182,175,365,0,0,28,0.479
f9abb5f339e1641fd37bee6445b4cf190013867a,190,0,7,13,1,200,11,0.479
df86350df5a57a6b44cbcd9660c8dbf240b6fd8b,-1,-1,-1,-1,-1,-1,-1,0.480
5e7b71502774afad98aa062acff23f58e4810db9,635,22,201,55,1,78,200,0.480
6871f8d950e8e8cdd9d504e7f59b09be05126cbf,-1,-1,-1,-1,-1,-1,-1,0.480
2ea185243e370ef8fd61a8273fc27b5ae2ec1617,383,1,34,101,0,0,52,0.480
51d6ba8179968247df5a84182f3f22d64470adc7,644,49,308,170,1,39,327,0.480
383ce9e7530676309f540140db5a2013377fe79f,-1,-1,-1,-1,-1,-1,-1,0.480
b313e34da46fa67a73bef3cc6b69c201a2b1f3a1,1358,33,60,229,0,0,154,0.480
383c1ce2112fda4e775fb8c2d75b91c0c9f4845b,-1,-1,-1,-1,-1,-1,-1,0.480
4d6cb94e65c99994cb111c611c09b36591253bfd,359,152,110,90,1,125,99,0.480
4be4fb73929f92a2fd27239d7a0961bcad5e20f7,1530,62,144,456,0,0,33,0.480
8a2db9e82287e2dc1335c841ddaf562f44d63620,-1,-1,-1,-1,-1,-1,-1,0.480
56e737240b12359c2edfd2ce39574c8b740afe8d,156,38,25,67,1,1,76,0.480
f1bcda945d16794b8611290128ce8ac8b2e79e96,207,50,111,80,1,6,43,0.480
451f9e1e04376fbc83b58e32f0afbb5ec824cca9,-1,-1,-1,-1,-1,-1,-1,0.480
5123a93c2c8998fec24d0bce3782a141e0f6b3d5,-1,-1,-1,-1,-1,-1,-1,0.480
460c13eb2b4a78d691d4f1696c64c61ef7088232,821,45,224,159,0,0,19,0.480
bbdfdccdff081c11eb7d4bcdd0a69186f8979622,122,53,78,43,0,0,20,0.480
34808055b3da5b7038ec32d63f8cf07ae5d0056c,-1,-1,-1,-1,-1,-1,-1,0.480
e11e27b6987e0a7cf529e2c709e6aa70e41ae369,56,129,61,32,0,0,14,0.480
6aecacac6fbb272a7485289d53ab39fa78e3eaef,506,972,258,156,9,349,140,0.480
