id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
db5543ea8b06e76e7773524bec90552b77d64a52,126,128,3,86,0,0,1,0.878
a58f083db9dfddbf31a9c98ad9872451fa9a0160,-1,-1,-1,-1,-1,-1,-1,0.878
ed5431446a89a55611b706cd54afe3e8e3c6b925,534,949,5,607,0,0,49,0.878
0af62bcbc962b013b733af4691d0f00895df5799,-1,-1,-1,-1,-1,-1,-1,0.878
696d75ac6d2537559d09db43981e8bc947fee509,1232,84,110,97,0,0,1,0.878
31a44f43cd1141c984c816ab263a3c21b44be9e1,182,177,14,100,0,0,26,0.878
37ad06c4b13fb92ec90be72d338be80443af7cad,-1,-1,-1,-1,-1,-1,-1,0.878
c97aef6c66c29d83ca04e594451c2d0a531b4903,472,136,14,108,2,222,13,0.878
222f0de65132416ab38f086e9429d1b0f8c6b0c7,450,140,37,112,2,196,12,0.878
4552dcc206a8dfcf876a27f1cf1b50fb38ca3548,-1,-1,-1,-1,-1,-1,-1,0.879
d501beb6fc94a3501127a07814eb0ae7c1b3f844,667,30,11,101,0,0,7,0.879
0d49d9b3dece9937bfc0b14d8c3b076a35bf1d01,-1,-1,-1,-1,-1,-1,-1,0.879
7f4014efa09085ae4d1483323b1165dc261d9415,302,254,16,280,1,0,28,0.879
4dda35b70c67c1a843a4fe6a677143d651aeb618,1319,42,122,42,0,0,4,0.879
f27207fd44ddd3d4be34340e0609cacf8b66d1e1,-1,-1,-1,-1,-1,-1,-1,0.879
e2163b04ca8131a5a2b80e0ed2bf1a8ac622a67d,857,24,102,6,1,29,477,0.879
68a3b9164ec60e117ab028ab6e4fe029cd2e21be,174,20,809,32,0,0,1,0.879
6a056be102e391db9b7a9e3975bd061e06600710,121,3,107,3,0,0,1,0.879
a981d08e47da5566867115c0ddfd974f9c30a774,20,17,90,11,0,0,14,0.880
89b47841b8d55326fa80db833f181eac2cbac907,49,8,46,8,0,0,6,0.880
3937c896628d3bc1b9bda7ed318ee3401fa48b40,1654,224,389,279,0,0,47,0.880
74d8bc51ce65f5f824a3caab7b9fa3a65d4f28d3,-1,-1,-1,-1,-1,-1,-1,0.880
fb4823f09a2b729d27312b86a5dfb4fc3924b0a5,-1,-1,-1,-1,-1,-1,-1,0.880
973002958762babaa50a84a63e4e5c7128d4d914,1819,17,253,140,4,0,0,0.880
a0eed8f24ff83f03cba6797eee525d5360eb6d68,-1,-1,-1,-1,-1,-1,-1,0.880
56a244988e5cc5f356d70f338020d0cac64cd242,134,181,25,163,1,1,130,0.880
bc69f8a07d3c9fd0bd905f842f70046f8189d350,5127,227,783,213,1,993,9,0.880
f02fc88acf1cbcd38a45cdfc6941d4341a30e51a,180,177,22,101,0,0,28,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2179,191,4,165,0,0,480,0.880
28be8b4f30f694b160e494c7b68aeccc54698152,-1,-1,-1,-1,-1,-1,-1,0.881
b3ff8eedc7d2362fb51598c248076058c361ae1d,303,12,226,12,0,0,49,0.881
4c200f13780d5ff07ed8afdfa81c3a56c0c10100,25,30,277,33,0,0,4,0.881
6569b795d76a58a7d668d3579afbf9debdb333cd,979,5,56,22,0,0,5,0.881
d12fa85b606a0193add3814401bc7ab89001048e,-1,-1,-1,-1,-1,-1,-1,0.881
74200c79ba1f236f03b6f282b79af674bd78305e,-1,-1,-1,-1,-1,-1,-1,0.881
a54f3377093327c65b35e1a03700eab845b25291,-1,-1,-1,-1,-1,-1,-1,0.881
22b62ff0464cb7bcd8110490a39b58eb260762d2,857,1000,159,1891,0,0,672,0.882
8f76f999316ed035bff746eb76c98b971498ce74,231,8,10,9,0,0,13,0.882
d1d1735061429f31be6bb6d95ecb73c12927239c,197,26,35,19,0,0,6,0.882
103fb00ef37dd51e1989aa923ebca216c2a22e1f,221,26,22,14,0,0,5,0.882
d89a0d3ab10094667a8844ef4dbf7d04a7f17d68,192,0,7,12,1,0,0,0.882
0f9a782635ed0cb09a6c5153cd025b0c7d2f8014,29,5,30,6,4,24,5,0.882
0290cf44ce36bb1cfa1dced1c7367d37343e253b,-1,-1,-1,-1,-1,-1,-1,0.882
cd6f723c2508ca8d2aaa59294314c8ad7b4b1317,72,1,79,9,0,0,4,0.882
384eff7e87062cf922431d5ded4ef75f1a11a3d3,6633,6,1023,35,0,0,138,0.883
e2d41a1a9e0bdd830b874367f25ad0f3b3e0c835,-1,-1,-1,-1,-1,-1,-1,0.883
fbe019fbc0bb80ef2d0b67f3b26230261d34bb4c,358,131,15,103,2,201,10,0.883
1e84064a5f64c4c6a390939c285aae39c6a11ae5,583,124,610,97,1,1,70,0.883
36227c42b2872b0f618895b2daac8c6cff81d39b,-1,-1,-1,-1,-1,-1,-1,0.883
252f15fde2d9cae9435bd0f78e2d69263eb29aa3,-1,-1,-1,-1,-1,-1,-1,0.883
b544083c22e96df8ade36b9f6f57f8c5f6638834,1752,14,1040,375,0,0,3,0.883
c130a04420914a2dbacde1abdbf1335de1cc8bda,583,149,40,287,3,0,12,0.883
ba0471052d954195105f1378a264d4ab813e3ff8,2551,1,1,134,9,277,603,0.883
1d6eb4e108a5d12072de2ffdc5c3ef0474eba17a,896,25,102,20,0,0,23,0.883
9a2caf2afc7d6f715f0550caa00048777ed61fd8,2547,419,0,290,4,0,0,0.883
0b93235c085dd5bc25fc4db00600e63fba73ef4e,160,125,42,75,1,36,24,0.883
053b70521b4177bd7dfcf16e71f81dc79e6dec7d,480,2,26,4,0,0,15,0.883
17741c4b0751f3a14b577ed8ed7c0c36a67fcd56,469,144,6,124,0,0,33,0.883
10195af78e54ba6b06fbcbf4b5de2d65830f3601,1867,3,154,456,0,0,136,0.884
9c4a0e890c98d5c5d4e65ff964a26c84f63f9955,-1,-1,-1,-1,-1,-1,-1,0.884
cfbb931a073cd4912108aaf65f284d85b47d4a74,120,27,7,14,0,0,1,0.884
84b087946c3f2175bdeeb75b502a37ce3755b1db,341,2,2,25,1,1,40,0.884
aee6692ed45ca01f0c0cd1e587c98e9d6257d226,-1,-1,-1,-1,-1,-1,-1,0.884
30d561e8038ff98e84d0b46c6c9ac80eae3a5333,-1,-1,-1,-1,-1,-1,-1,0.884
a4dca314d0f2ba79c47fc50b8b93ec1ad9d7e7bb,-1,-1,-1,-1,-1,-1,-1,0.884
87257f35f561bf2c9c98e5bef4bbddae8bd361d9,-1,-1,-1,-1,-1,-1,-1,0.884
2aea09d8dcce350399e5537b5b42b0506e8e8db0,-1,-1,-1,-1,-1,-1,-1,0.885
8e65e01ad074a23870ed0e43510e192b4a9309a6,333,511,125,687,0,0,242,0.885
576f8b40da8fd66f73a7141b7360a429610afaa8,-1,-1,-1,-1,-1,-1,-1,0.885
ba720fc71e13d86ed0e37196a488d2bb863f23fc,-1,-1,-1,-1,-1,-1,-1,0.885
52eb14ec61158b83627c543395199f80865a6135,45,3,0,1,0,0,4,0.885
2ccf887073513908d60dc8bd9a822a9a91c521f5,153,24,11,13,0,0,16,0.885
1a0646c02308c8c0c10a3b3dc2d8921c4a295c6b,114,4,2,12,0,0,0,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,66,1511,0,0,266,0.885
b44bca3178b5a9921335259161d86ad169001a1d,-1,-1,-1,-1,-1,-1,-1,0.885
21b2a4d5d90aa3a001902329eeca871fdd9fb2ce,208,47,61,37,0,0,39,0.885
644bd145975c74e0a7ef58cb34f8f6544026025f,-1,-1,-1,-1,-1,-1,-1,0.885
f9909094a99da7d53c4313f2d8040a5214184f24,94,39,64,41,0,0,20,0.885
e687e198eee15aaddcc9c193c4720641a38a0b73,-1,-1,-1,-1,-1,-1,-1,0.885
4a8821877cd8ea72b44ea2c2270fcac5489b3f76,-1,-1,-1,-1,-1,-1,-1,0.885
ea503075c591134c87cbaa5b451bbeab8cbe6ece,332,427,177,196,0,0,59,0.885
8e7be92305909e3e0c0cb427b8279aa9270546d8,117,7,3,6,0,0,0,0.885
892e241a632da9733b1a3fc78cc946b1aa0eb8eb,1219,131,23,158,1,0,37,0.885
a1b75159ca50273d28a1758a8bca25af04f2dcc4,139,991,24,581,0,0,71,0.885
f3f2689d7eff2573f80f3bc1f6d013af845b5af5,-1,-1,-1,-1,-1,-1,-1,0.885
f44dc9d9881daa38a50ef3acd5ed2f3e1a3fb319,-1,-1,-1,-1,-1,-1,-1,0.885
74168b0f6d73e79c8a7d1926f1c19903c57656c5,-1,-1,-1,-1,-1,-1,-1,0.885
a73e64815872bc5720dae1d8e70f05b10d574579,287,115,135,117,10,65,6,0.885
ed2a739866c0afa0d4a08c74da24f0c3e5d86729,578,487,167,473,0,0,10,0.885
da1cd2539e7fd19e294764f3e271869566f173cb,79,33,191,88,0,0,2,0.886
7c7ab894594cca08c726f0161f6b7cca6c6cbe32,-1,-1,-1,-1,-1,-1,-1,0.886
3592e4dcf25d3b11823cc91f2e14fa31047bcec7,918,95,3,53,11,1003,1,0.886
d0e0fa302ffcc66dfd34412ae3fa601a2ac8b6b1,-1,-1,-1,-1,-1,-1,-1,0.886
3a189eef15a629cb34fc67db14a9eba268a906f8,2524,1000,4,3696,0,0,109,0.886
4be3005efba374c211f2b6eca866ec65c2726353,899,52,385,56,1,12,396,0.886
1ef3cd06c4c86c3c46c4a124b2a8224bb2ba8e0d,-1,-1,-1,-1,-1,-1,-1,0.886
e70f570e8a6c239a30359704f3b37abebf38d6e8,184,4,11,8,0,0,0,0.886
950b8ea3c2acf1218b171fcf3861f94480962a92,-1,-1,-1,-1,-1,-1,-1,0.886
e4f2806768005732285fc784a4bc601160ac7277,-1,-1,-1,-1,-1,-1,-1,0.886
73289d6471caa41996ca121efe9993df8319fb13,-1,-1,-1,-1,-1,-1,-1,0.886
abce6ab36cc41b630584d0bf4dedb1b5cb6746fd,-1,-1,-1,-1,-1,-1,-1,0.886
8b58f9b67cccf3e4e774741b930ea32a47c36700,-1,-1,-1,-1,-1,-1,-1,0.886
38943fa9292e61dfca943a1699dd812a62612546,264,56,4,33,0,0,1,0.886
cdd7f6dbe99f74a944e62ba57cbbd5519c713c80,-1,-1,-1,-1,-1,-1,-1,0.886
5d135576b8062030fd78ff5c0ceab39f963c59b4,1132,1,22,197,0,0,4,0.886
cb6cdda4fa6515aac0b699aac62b0c65dd5da95f,-1,-1,-1,-1,-1,-1,-1,0.887
8da54ace45bf901316988f07e24b5a5268a56f6a,-1,-1,-1,-1,-1,-1,-1,0.887
6b2ad4b1839c04e354c2f9d9faea61d8a7b7b5ea,-1,-1,-1,-1,-1,-1,-1,0.887
198662a982bc43cc92773dd7b4e90e8a73c280eb,267,3,369,12,1,353,40,0.887
c4274048e2320f3296b0a30c1673076d2e9e33b5,-1,-1,-1,-1,-1,-1,-1,0.887
8e278efcf09ce77c4956263af53879e1bdcb814e,769,56,703,55,1,0,22,0.887
397a9abfee80bcbefc575cc2abf11d86306c0a68,209,2,17,3,0,0,3,0.887
edb01370243851eb8538739ff91cc55c65ccf8f2,-1,-1,-1,-1,-1,-1,-1,0.887
b2c8159c8b989754bab524aa621894653c702ede,290,12,14,31,0,0,11,0.887
e77d7f7d1fc949fc7e972bc7bb84faa3772c4db9,382,13,50,12,0,0,235,0.887
e73320fb11dd7fb2750a620fd72513ed6ac11119,183,14,3,16,2,29,15,0.887
1c117d7d5be7447f60cccc4e444eb85b88485a74,101,0,10,0,0,0,0,0.887
8014684dab325e9fb2a811714e2f2a9a7ac9bf5b,148,52,1,10,0,0,29,0.887
f0debd8e6e373ae65bc78033c15070bc33fd5d51,-1,-1,-1,-1,-1,-1,-1,0.887
68bb2d3d2d699b9f31ad4c0be3fdab6d57f4155f,198,11,2,16,1,4,20,0.887
8d7d6e92535f69ff703dc977d9f5e431f6c182f3,435,335,16,277,3,97,43,0.887
217d1fb9e0db918b2d55fca106d99f0610b25f6f,-1,-1,-1,-1,-1,-1,-1,0.887
a1ad108da1ebaa9fda7fe0ecaaeefe13d866214f,422,10,283,12,0,0,51,0.887
a2ed7421bd441b07d85b98c35f627b9f4bfe82b9,1276,32,148,21,0,0,123,0.887
d7751b7314ac02b8aa4222062654d645e219581a,121,8,96,7,0,0,0,0.887
a5b761f8a1a4176af190bbfdb0b90cbaf748abc8,-1,-1,-1,-1,-1,-1,-1,0.888
9e6941bb90e154c8d37da1a9a4b57e6919558d81,517,2,413,8,0,0,9,0.888
02aeb8c16280bd01840c0d907a7d2907abe40832,1252,114,14,192,2,1,37,0.888
524d880b60262b9091f5f0e913136fd339656975,-1,-1,-1,-1,-1,-1,-1,0.888
f9978e5dc4962c8954ffb47b7542fb2119f95796,62,315,18,84,0,0,0,0.888
9a22a5666099ebeefdcc06b24702494225a4576c,-1,-1,-1,-1,-1,-1,-1,0.888
4a4117ad408c65cdede62d206f2d0a5fbf4e9929,496,26,28,116,0,0,1,0.888
dba2dbb30135ae3ffacdd03065ad5abf23a29f27,-1,-1,-1,-1,-1,-1,-1,0.888
bd5f945dc4e6795dee96181a8f496ced07d9d668,121,3,38,2,0,0,8,0.888
3088b1b40214ddaa6a1403090f668d0de61d9616,706,139,0,122,0,0,2,0.888
a99ce5402b1360a105311397dd603f24eb3579d0,113,40,58,38,0,0,0,0.888
6d3409af96037b2aedb603cda87ae053afa036bf,190,4,32,7,0,0,0,0.889
1bb90e37338ebe284d2d4c718805e154651de418,-1,-1,-1,-1,-1,-1,-1,0.889
8c51eec7cab7ac636533cd0be55113d5bb22ecbe,-1,-1,-1,-1,-1,-1,-1,0.889
5adbdd1a7643a2a7abaffcff8ea5ec6fa6718cd1,30,27,168,27,0,0,11,0.889
84797aaa3a0a37d5ad67e1dda8f86f92c4b9436e,-1,-1,-1,-1,-1,-1,-1,0.889
cc2e3b5af5400c22143f569f5c3f5ccef634ab15,233,1,230,2,0,0,26,0.889
89268c4870a3d9e4894fb45e60dedd8df10b5bac,-1,-1,-1,-1,-1,-1,-1,0.889
7d06b0d76123a629aa4858a2e9bbf51d899d6dcc,-1,-1,-1,-1,-1,-1,-1,0.889
1ee929d2d8a4bf1d240876a52e8f0b16ec5f31cd,-1,-1,-1,-1,-1,-1,-1,0.889
d971a53c19d73c553190d624c78fe5d60fae5fa8,-1,-1,-1,-1,-1,-1,-1,0.889
8b149cc3d0ca58d8851dbb030c575f47fa7ce732,-1,-1,-1,-1,-1,-1,-1,0.889
c551c9ad22ee3e1273bfedee523f92f0880bed53,1308,10,616,257,1,3,50,0.889
ef3ca1ee13a8ecd8294e07c14a1cbf6101de4753,3785,1000,298,2949,0,0,1352,0.889
029e262041662773c0ef8c42ede5c342863a39d9,-1,-1,-1,-1,-1,-1,-1,0.889
150ddc44ed88538f63468002a5f39589dea34b1f,-1,-1,-1,-1,-1,-1,-1,0.889
9c1c297e20702254738d07d026680f53e0711928,1573,122,529,118,1,1,159,0.889
0e55358813a09412841c13c39b0e454bd2d996e1,436,2,1432,12,0,0,50,0.889
8a54c00044cfc3c5db02681b77d21e3aa70ae762,114,6,140,7,0,0,0,0.889
97a1179c0f1eb12d54bf17a499867bef2ac89f21,-1,-1,-1,-1,-1,-1,-1,0.890
30e01b16de2140930fb9961136832a5d504cc46f,206,1,47,2,0,0,0,0.890
3bf7b7e2abe76abe7d37d440644263f9779789f1,-1,-1,-1,-1,-1,-1,-1,0.890
a775c52d58d54f251b663f53add12a4be49b02e9,281,14,25,12,0,0,10,0.890
719655e3789c408a13f4bf824279482136721e5f,105,10,1,19,0,0,0,0.890
f81d09f14847b52352cc1d8686129ead2ecd70be,2477,392,139,868,1,0,372,0.890
456c1acf005aea2d38260d211d0878d3b43b3878,-1,-1,-1,-1,-1,-1,-1,0.890
00db9d60b0605dc3409bebced0f683532edd8b0d,-1,-1,-1,-1,-1,-1,-1,0.890
8aff486c1b45fac1c2c5bd3b83a484342343e9e6,-1,-1,-1,-1,-1,-1,-1,0.890
7ccc0ba538fe412ac46576dc1d43f11643654edc,-1,-1,-1,-1,-1,-1,-1,0.890
80bd9956f7d65065494f510f892dbd0a1044c8b0,-1,-1,-1,-1,-1,-1,-1,0.890
02d6e0eef7defc4b8343198001f4ba0822360345,199,63,111,35,0,0,20,0.890
7e7ae35cb12560101fa14b98bf191bdf6e63ee9d,-1,-1,-1,-1,-1,-1,-1,0.890
d2c407db849e753c3b99f1b580adb84b2833a3e6,2464,10,2,7,0,0,1835,0.890
cf221d8bfb3a892c148ea51abc6b7320ce649837,-1,-1,-1,-1,-1,-1,-1,0.890
6774396014cab3d4bf57bedc608aac8fcbff83d6,293,0,3584,3,0,0,0,0.890
f2e8cf2799e89aa498c50d914f5af11451d5ee18,-1,-1,-1,-1,-1,-1,-1,0.891
604a01334ac1ca0aa0317da392f4afe2c8438ce4,257,16,347,26,0,0,26,0.891
8d63ccf55799febbf90a3afcf0bb25579a3f4226,215,2,2,4,9,283,8,0.891
b7c1367428079c67fed201f8080058bf2a19277a,143,10,118,9,1,1,19,0.891
3de5a7fe2da1c7f7cba7d65009318a940c81c8e8,-1,-1,-1,-1,-1,-1,-1,0.891
0e263a8341221565bacd9af0807541acb98ef4bb,844,7,555,67,0,0,105,0.892
73058522a2fdd57c38df21d6ecde876c5a0b6293,3588,3,33,5,0,0,358,0.892
80585ec83739f60f4f5d7d55649a177b912f0adc,9563,3,25,3,1,2,519,0.892
f99f27ffb655efddf51dd806c684b10d47ea45d9,-1,-1,-1,-1,-1,-1,-1,0.892
de81e8b4a3e734aacf393d1b378fbdf3b2fffb31,-1,-1,-1,-1,-1,-1,-1,0.892
26f6efca5ca55fffcd6ebaad5f323d1f4d3ae0b8,331,4,34,3,0,0,12,0.892
c729588424d55563134a631b27fe8333d23b5e62,-1,-1,-1,-1,-1,-1,-1,0.892
71cdd734b94cbdec2b086d461978ade71060fbc0,1068,57,258,240,1,2,75,0.893
add869097533bc6fc2fd11a4a0b163895beb5f91,1487,23,29,16,0,0,52,0.893
27858f0d0c4cb219871e11e0e329778cccc8e9c6,584,0,1166,30,0,0,4,0.893
c6b011db220d7e5031a06cad0aa3e8ac71833091,81,18,73,19,0,0,0,0.893
16e49c81741a892a39b6f42c1e4d610eb188ee35,126,44,174,47,0,0,0,0.893
bbb88b0782d3f195ad4a39ed8833274c62aa41d2,970,6,194,14,0,0,43,0.893
9754816ae268e19081909182ecf6981963fa8cc8,44,10,5,18,0,0,30,0.893
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
90e52ef84aeef39bdc298d486637f93b2870a327,206,9,9,10,0,0,1,0.894
1b0d91db1d2c0333f310dc749febb13c608c7630,-1,-1,-1,-1,-1,-1,-1,0.894
2a3940b3f7c4f2d5b99081eaad888c7cbf156595,415,18,100,5,0,0,21,0.894
960e3ff017bf6769dead7af35702906eb4c2961a,-1,-1,-1,-1,-1,-1,-1,0.894
02e16129b2f615eeefbfbb9c00bee9cb5f1f0410,1205,57,884,53,3,29,192,0.894
9233751c934becfb70411bb84ffc17db257236eb,312,0,290,2,0,0,48,0.894
c0a24469f8e6d32c9818956f91491e7740d68731,306,98,229,80,0,0,8,0.894
a7fe1d643899c06835eb264dde6743667b92110c,-1,-1,-1,-1,-1,-1,-1,0.894
2cd547f2a6576f2b1e244651a703ce5208561251,-1,-1,-1,-1,-1,-1,-1,0.894
a7208ee52334006956d607dd04bc18423a193e12,277,98,616,46,0,0,61,0.895
c43a8089ba5d18f9bfe10b74a8b675973f305302,20,1,2,1,0,0,13,0.895
a94ad40a822ed7cea71b003f095a38a3ad577117,402,61,43,37,0,0,25,0.895
bc531ead821f1b759ec10b241c211ee98d5fab7f,-1,-1,-1,-1,-1,-1,-1,0.895
052c9b9ea9e53888e4391f2842be79c3bb1a5012,1595,2,96,26,1,169,1,0.895
567391bb0208a0a1495416f0aaf890eb6f4cb085,-1,-1,-1,-1,-1,-1,-1,0.895
e19bf5c9ee035d29fc7f1d2c729216b65f726e6e,-1,-1,-1,-1,-1,-1,-1,0.895
1eaf118db4659b47d4b38f8316cf18e1d7dcb264,-1,-1,-1,-1,-1,-1,-1,0.895
e0ed4f36b21557e2da5f060488cac833955581cf,98,3,7,3,0,0,1,0.895
c754de9dd53732fea0961b94621aec61267412e4,67,0,0,1,0,0,15,0.896
bd8c836077582b83eec7f1825cc682816b6090a9,757,2,4978,2,2,0,2,0.896
799da406c962207d3d9ae738cda4be68a3880ef6,134,51,51,105,0,0,1,0.896
3ece607219dffd8e96711a30deb89c5d92cc0b33,-1,-1,-1,-1,-1,-1,-1,0.896
76949bb10f018a4d0acfa3e50bc867630abe3826,-1,-1,-1,-1,-1,-1,-1,0.896
36bade04d860b17aa46948c19b43d99b84fa18da,1862,114,122,632,2,0,3,0.896
5bb0231eb75dfddf8727092c0e8ff8b4723487ac,104,50,13,51,0,0,86,0.896
63640a10406a7a96be9e92b0027852da7943c951,263,0,293,3,0,0,44,0.897
153f8cd42810e83d6b04afd5158ae6eb2d486ec8,380,40,8,39,0,0,47,0.897
3a26c3bd909a34a1c57dee5422126bb0a1f53801,1115,6,64,4,3,0,8,0.897
62082e893389d2743b410c6e8b707c05cd262799,43,1,8,1,0,0,1,0.897
53fd6870c332d8cbbd57538213760f9cbe2e434f,928,159,0,207,0,0,26,0.897
3bd4d9c4324fe539d7a2d9be87e49abfa83dcba1,-1,-1,-1,-1,-1,-1,-1,0.897
f6628103ed98349feaaa73e50b80eeabe70bfb53,448,18,508,8,0,0,91,0.897
611a48a6270974c04f36473a3fb6ba984cab7569,-1,-1,-1,-1,-1,-1,-1,0.897
07f8ab5d6f3376c4797b23d5a5cccc689db25a84,-1,-1,-1,-1,-1,-1,-1,0.897
e5864ba731e411bd8cdcc1ae6752bcef5464dbfc,455,1,1,2,0,0,17,0.898
c84b0de23f1837c6f4d999244d20943cac51a365,-1,-1,-1,-1,-1,-1,-1,0.898
99cdfa4321da2e7ee143f64c9df1962e443b0acb,-1,-1,-1,-1,-1,-1,-1,0.898
2eea98b5452dff29de5aa17ceeb47559cc7b131d,212,11,2,826,12,74,45,0.899
9c267d875358a00d1e069501a0ceb3c6e5204785,-1,-1,-1,-1,-1,-1,-1,0.899
298fb89892f2e879806cad718b965de89eddb08c,-1,-1,-1,-1,-1,-1,-1,0.899
25063921b5a9d6b05238f509c43d38d558bcec43,460,13,45,62,0,0,1,0.899
57d2c0b29fbf8dc80a274e3839380307e616e66a,-1,-1,-1,-1,-1,-1,-1,0.899
4e73b4bf2dd76b781e1ea9edfba155d817cd1e68,55,15,40,14,0,0,3,0.899
7bb74f255a95a483d78e93dc57f2614f681390fd,-1,-1,-1,-1,-1,-1,-1,0.899
005939f507209d207b49b9107ebf87df79a6a936,1074,199,42,123,0,0,29,0.899
f75e5a4368380f0dec323b6c997d05bedf20e954,40,20,25,15,0,0,32,0.899
276ef13df4c580bafdc19d6a9c1e7042fc225f8d,669,14,43,34,0,0,1,0.899
0ebce9f73088e843df25a8e98c6b5d6b5525a26e,-1,-1,-1,-1,-1,-1,-1,0.899
6b231503273fb2ce14e4fbcb7ea8050ed57f81d7,-1,-1,-1,-1,-1,-1,-1,0.899
c14a9953d5c2ad2e58f4a962a9ab998d14e75a32,-1,-1,-1,-1,-1,-1,-1,0.900
ac49a0de1bcf4e18033edb2f66574a3d56634eea,141,1,3,1,2,0,3,0.900
1c4d6de964e789bf4ff643374048126235e03e2a,-1,-1,-1,-1,-1,-1,-1,0.900
b99369fa416a07dc81f34b0153d74b3b2813f222,36,20,530,16,0,0,0,0.900
9a9390a9440850b5bbcc594ed5893c3d1e874c40,471,33,13,32,0,0,32,0.900
3ac15b9f94ff93edc56bbe3170db509378f0c8a6,179,0,4,27,0,0,3,0.900
3af82a4d0c225e7e615dd01f0b83cd04a54fc35a,871,2,1451,28,0,0,30,0.900
d5c060f96982a7d47088b0ff72df16d72ac002ae,26,0,68,0,0,0,1,0.900
fccf8ae1b6102862a9a2493224e372e35ded4bde,1006,210,42,202,1,403,202,0.900
4f5291f2ed045954fa444bef7b6f83631d69d39e,144,15,224,15,0,0,0,0.900
b8fcb5fb4a8c1d77515b3e0e6d629240c39442b2,110,76,12,82,1,0,0,0.900
99aaef93b07c4aebdcb0728feffd80f44ce3367f,906,30,155,31,0,0,18,0.900
1da1bbc4fb9ba5b0c2195c2e284ace18c99e7ef6,-1,-1,-1,-1,-1,-1,-1,0.900
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
fe4bb6055bbd9e9eab72128af3b6d8e0207d5c64,233,59,22,85,0,0,15,0.900
1f9730e03e0953d622e5d554504d4ec682cb04d0,-1,-1,-1,-1,-1,-1,-1,0.900
4df28edc049b14b866147a6536ee15df8aeac469,353,102,10,95,0,0,4,0.900
c2141ea44f665a2ecedbec609d11aee1e16dc167,-1,-1,-1,-1,-1,-1,-1,0.900
ebe673b852aa9d649abae517bff982837a1fa147,-1,-1,-1,-1,-1,-1,-1,0.901
5039d33ed803ddbf7f9198a463cb4e9ac228e8d2,360,19,7,24,0,0,13,0.901
a6c28399f32bd96780605bcc67756aec980d0caf,-1,-1,-1,-1,-1,-1,-1,0.901
41475fad90a750c81171fde2e1f5cc7c193d6a54,-1,-1,-1,-1,-1,-1,-1,0.901
61af07d42b3ae07cd0896861fbfcb60ba87f785b,-1,-1,-1,-1,-1,-1,-1,0.901
a69f24cc4ff0ab2b07aff36eb630181753d30f31,1062,9,32,18,0,0,9,0.901
2426008103580487798a3ca7be4eb97f6258419d,-1,-1,-1,-1,-1,-1,-1,0.901
fed652548e343ee81919f8324038298b777c663a,-1,-1,-1,-1,-1,-1,-1,0.902
03c2a74d9ab3ab62868ba0510351dd070f13e311,123,4,1,3,0,0,1,0.902
b9e5f322c934dfb95a5f2ba5a5f8d8eed50b885c,222,2,9,6,0,0,85,0.902
84df19f37a237d3ae116ace1ebc8144fe84469f7,86,44,32,44,0,0,4,0.902
47fb39e5ed9cd180fd840d1d7b79e35730da82a3,377,4,96,16,1,26,45,0.902
b6617cde5c0f921b1b58a687464b12cc187cb7e6,-1,-1,-1,-1,-1,-1,-1,0.902
c80a7c777355f01dfd3e6f1e9e71106c94012d2c,-1,-1,-1,-1,-1,-1,-1,0.902
32f1a406ae87c2ae52d7b1cef4f6e568f9614157,-1,-1,-1,-1,-1,-1,-1,0.902
951e15ba05d73f45774d257ae714b9d285d2a6bd,-1,-1,-1,-1,-1,-1,-1,0.902
7acf3ccdf1d15a1641f928d7127dab7aa0fee71f,-1,-1,-1,-1,-1,-1,-1,0.902
cc9ed6b0114ea89c1fe11ea6ab046c59eb7d154f,318,14,1983,106,1,27,22,0.902
eb66826ca34f9843a93f0a22cf4500fae0b97f07,-1,-1,-1,-1,-1,-1,-1,0.902
37f6455704413997458b121988c92e03f83fe5b6,375,11,748,17,0,0,16,0.902
60a6dabebe91c209315f7d5d3b3574206f039a3d,-1,-1,-1,-1,-1,-1,-1,0.903
29fc0d402019465f13811b2754c340adb71b2a09,803,5,1056,1,0,0,11,0.903
1c1f98b9c48b70b24fe5b8b2289840c488262e00,105,3,79,3,0,0,2,0.903
ffa306633d9cb72f6ec4f5b6f62e21e8a40b7030,73,12,221,11,0,0,2,0.903
9670cdb6d8e7f1525d2638d638942f8e905e7b24,-1,-1,-1,-1,-1,-1,-1,0.903
5367ccbba33a3805204df472b67c1810e0ef4a82,-1,-1,-1,-1,-1,-1,-1,0.903
daa4bb483bfe585cb3e571813937ed7026dffb63,1195,223,0,472,0,0,1,0.903
ba8f5dbf0a9949751da410ff5c1a5476e2cf3e27,-1,-1,-1,-1,-1,-1,-1,0.903
16ab1d46f3e974a7f001d2e8048973abafd72aa9,-1,-1,-1,-1,-1,-1,-1,0.903
