id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d572e510e4732b23dc175fd04e2b5c764d29b1de,385,200,45,138,0,0,3938,0.642
94ad9e56b2c26624b272eb478df5bec1c6f332d4,2368,26,0,114,2,8782,12,0.642
721bc9e7fec8a2c1ebb085555fc3c828a8bb1d9b,1651,18,5,29,0,0,46,0.643
e4a4a265537fc39438292ac2a0fe85bc9900bc42,2365,568,128,817,0,0,5148,0.645
e1d480012898a6a587f8bda1143020c148f95a7a,2990,1000,158,1230,0,0,3778,0.646
72fb4f9109baed917a11224baeccc014da196051,2858,798,103,753,0,0,14,0.646
fd13ae3e03cc4aed444bd29a781ffeb04581b208,-1,-1,-1,-1,-1,-1,-1,0.647
b5e2c0396ffb9e5f3fd16e864fe22510287e49d8,2394,658,10,991,2,375,349,0.647
c39e475d462e3c0578fc4e1ac0f9fa193ac50ce2,8424,491,12,1231,6,0,12,0.648
14b6309a433256b8592d6a1bfe0b68d08b535669,-1,-1,-1,-1,-1,-1,-1,0.649
d9a602ecc8ccffbacfd805f92db29dca35af5e9c,-1,-1,-1,-1,-1,-1,-1,0.649
f7d7b48eba68d69062805b526d1a5e68852eade1,-1,-1,-1,-1,-1,-1,-1,0.649
f6da25406bf9877918be634b945f60ab06b855fd,174,4,11,59,0,0,45,0.650
5e1be6d142d19be50a57a0b07c638b63d7a29878,8356,1595,2345,1759,0,0,902,0.650
1613d127e4df13c115e03e026c93561787560780,2888,1000,102,1280,0,0,2837,0.651
cf7fc4069c9174cf8e2a35437150d47701d6e550,249,1000,15,1367,0,0,1049,0.651
977bf517efb5afb4e49dfa0681928e707c701625,-1,-1,-1,-1,-1,-1,-1,0.651
086e157c4984f83cc8dc9e1a10da2c0e21e06d34,-1,-1,-1,-1,-1,-1,-1,0.651
e89e950444c8822cb42e53eb3a1d5cd43c8b3ff5,4554,1845,9,1638,0,0,556,0.652
96604add5880b5269916e475418b1e37c2e34dc8,-1,-1,-1,-1,-1,-1,-1,0.656
9c3f6b410f7221d4defd7d528f6250b577f257a3,8855,1000,86,2289,0,0,2127,0.657
61de6597607b1597eede08955af157d493092899,-1,-1,-1,-1,-1,-1,-1,0.658
88b37f49a4fdb6e174da6640519f4c6989b07195,-1,-1,-1,-1,-1,-1,-1,0.658
a6b1b1e2faf276afee387d8f9c9584eb85d186af,329,81,31,23,0,0,356,0.658
1c38f620ce0c86e2dd6c3895c71fb619c105ef21,3000,1,39,1,0,0,1,0.660
238cf80e3338b382ba210f8a39e45fa924bb9a9e,230,1000,137,1857,0,0,2548,0.662
c6385387002beebe0f7c0c5b7961c5300d73083e,2238,41,18,122,0,0,25,0.662
4bbd1108265f4eaed89f866d1b9bddccae6d88cf,-1,-1,-1,-1,-1,-1,-1,0.662
3d3c5701b10eae70e681c3a6468ffd3a14a29303,740,16,106,61,0,0,7,0.663
b2634eef5e6c4608ac7fd9034f76e9a34c8c69b1,-1,-1,-1,-1,-1,-1,-1,0.663
cde5a2f43537bf4165952d458a2eedda6e856fcd,197,432,19,241,0,0,713,0.664
80c506be4b6ea0ffb0fdf667aa72ebb662bb786d,9558,34,11265,33,2,0,3175,0.664
f39c57cecfeb0194e79f4336d07b02e11eddc5e2,-1,-1,-1,-1,-1,-1,-1,0.664
0d40cc957e9f3645423a9fca18ffb8ca4b8854c8,2012,43,32,230,1,8,56,0.665
3ecd2819716e5a503e1d58ca0095bed0f215c0b9,735,1000,41,1884,0,0,1441,0.665
7f5654f23a7bec48f1074f8d3464944569bba0cb,-1,-1,-1,-1,-1,-1,-1,0.666
447f505bac8f4501b27e7c7ae341712b1501d41e,604,1000,23,1397,0,0,894,0.666
f37a2c07ff18a8982ab4c1d966e0842ed44dcdce,-1,-1,-1,-1,-1,-1,-1,0.666
aa5e8fd2849f5a85290ea3b2338dd8853ef1f34b,-1,-1,-1,-1,-1,-1,-1,0.667
c9d036c6a5fbb007f2b18ad58750c478e6cc57ea,71,31,19,194,4,144,38,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
6ef891e82031ee9ea541089e35a984c976837c71,-1,-1,-1,-1,-1,-1,-1,0.668
dd484510fc80d4d6bce1a709e2fcfd3703a610f9,-1,-1,-1,-1,-1,-1,-1,0.668
0929b1cfe081f428aa8cc18fa46d0b7469a67799,-1,-1,-1,-1,-1,-1,-1,0.668
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8474,52,0,49,7,6499,82,0.671
671100b059cb8a1ee16df04ed52e612300db61c4,4058,1000,1512,2078,0,0,70,0.674
681715587da8fd6cd5533c803f6a18843be9c78b,-1,-1,-1,-1,-1,-1,-1,0.674
fa5b44d44d8bea83b38582ea38c34f8393a6d65d,-1,-1,-1,-1,-1,-1,-1,0.677
37073ef3feaf962982ee906c9d529b50890ba47d,2420,94,59,112,2,0,38,0.677
f0027f9d5fdca0adb247391f0735ac88918c8ac7,4122,291,2287,275,0,0,115,0.677
9fd418259d9556a548ecbd2c5d6eb6c5088c62c1,2709,1000,7,1519,0,0,1045,0.678
3053e5ce6adb3e6730bc910d34dc94a0dc7ef415,373,5,15,45,1,26,24,0.678
9e91826d2f357daaa7dcf792371cba251536488f,1350,1000,334,3946,1,6,3171,0.678
6e47dd5f12fb7c50eb559215331274048785a3e1,-1,-1,-1,-1,-1,-1,-1,0.678
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
c8ceab2d74467e9991ba2de706aafd86a3a38731,9970,36,1167,50,2,4,28,0.679
6d56f079e2484166f86e0c73316a63b6a7aa8033,-1,-1,-1,-1,-1,-1,-1,0.679
73170b1afb3575161fe42024bed9f59ffd7365fb,142,31,18,97,0,0,18,0.680
96afdee042fe99e6f61f41301175f4cb1eddc292,-1,-1,-1,-1,-1,-1,-1,0.680
4f885b5cb7836eaefd7d8554f692d93ec89fa86a,-1,-1,-1,-1,-1,-1,-1,0.680
34c9ca34dbe309693c5c375679d7d37f7f10c198,-1,-1,-1,-1,-1,-1,-1,0.680
8d015b2c6164d881522272228d4f9a0463d9c540,3497,386,448,200,29,0,136,0.681
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4848,141,3,157,1,0,36,0.681
5fb63de91b08946de52e4f87bed6b7c13ea21276,-1,-1,-1,-1,-1,-1,-1,0.682
3517a69a5b95d6e05d92e26953ca31609e3e4d12,1875,130,155,134,0,0,797,0.682
46a95dc3c3a1f8340c42b779d5474d99ce100c96,-1,-1,-1,-1,-1,-1,-1,0.684
6c29eaebf98999b47f538368f6f19a61bf21fea3,-1,-1,-1,-1,-1,-1,-1,0.685
e459f6fff5f427072c684a70d966f585a05cb617,1341,133,30,224,6,26,203,0.685
62669eea1153dca19bcb828fec107865bcaacfc8,1237,1000,331,5706,0,0,3019,0.685
ec29dd5cdfa81b386d2f986a9cd32509f3483850,-1,-1,-1,-1,-1,-1,-1,0.686
6e2a6bdef51b670b63715acbe6268ab7f8f1cdd9,-1,-1,-1,-1,-1,-1,-1,0.687
d592e15ac69ad4c9dddaa4fb3b6f11d5ef544684,4127,414,21,1042,13,0,10,0.687
d95e4069527b45168cdc8a19a57aaa3102b9cba5,2282,1000,253,3082,0,0,2298,0.687
cc1e571541074c910f83057ddd8589f7307d4825,6846,1250,2,1134,2,0,5,0.688
9889ddb37c3e9f09ed7aae844a936f1752bb02c3,64,364,4485,838,3,2,31,0.689
6b2d92251e7354da18019f1bc8ded8669414d482,4381,1000,72,1590,1,10000,6,0.689
a36e3bb983fa4458c1124542917830907104a3ea,689,227,39,290,0,0,97,0.690
1153d72eeef38363f0c84e51d36e751f175cb259,1506,42,2,80,0,0,2,0.691
8a8192dca062fe47441066e16961fee734df66c4,1556,21,26,86,0,0,18,0.694
159aaff5e6a768a1ea4fc3c98233942684328670,2769,80,361,1366,0,0,15,0.694
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
9e4047af53e0b304f6e14e9aaeb3abd563febb31,-1,-1,-1,-1,-1,-1,-1,0.694
bd1ef84ff41f75c787ebf0a253897a009e0a2018,314,1750,77,1998,1,5,958,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
f608f6c68e76fd3a66583e6f4edc45765c26208e,-1,-1,-1,-1,-1,-1,-1,0.698
9409d23ab711688abd788cb27cb064b266ddaa56,256,1000,73,1122,0,0,558,0.698
12b71db0839bf390aa7084d0c41e88da749c9d2f,345,1396,7,1475,0,0,1126,0.698
82757c87ebf798223803432c63837eece9d52675,310,1000,65,1591,1,0,34,0.698
d3d2fce6c7ecb4c6b4f8aafb7aa5c539f6084663,234,698,8,815,0,0,344,0.701
2f3ff9803b372b05ba039d846a6b32b22bf8f083,290,919,7,884,0,0,1189,0.703
c8edd98c0fb2cf8613512bea8479b9f2bcafbb65,-1,-1,-1,-1,-1,-1,-1,0.703
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8335,997,133,880,58,7361,579,0.705
0c681a9d8ca2e1bc9cd7ed12216b99f9e5314484,64,44,3,34,1,0,12,0.705
c8c9900138e5e07b980f7a50fa1d65b7eaee9844,-1,-1,-1,-1,-1,-1,-1,0.706
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,477,114,193,113,0,0,250,0.708
f419200a64d3260b7dfdcbff4e6e393c6e2b4ade,2396,257,163,1060,5,0,3,0.709
263df80d9f20fc41b9446d069f36fb12241d71d6,249,326,88,538,0,0,4298,0.709
1230c3814d7aa659685271f09ef87ee918a98803,4273,48,779,49,1,0,209,0.710
c97c26352c9b524b48aabfc2465d0864390dbe30,130,115,8,109,1,0,11,0.714
19464a60cadde95b0bb8b23ecd947f8b0888f370,721,28,20,232,0,0,9,0.715
b6fc65f2c0a60dabce31ca66fc0481b642675750,-1,-1,-1,-1,-1,-1,-1,0.715
7aa743c14535296605176e2e8c0c7c20d65ea092,4587,121,1,88,4,471,919,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
a678838e3ff0977f4650e53872725cc6f0e36207,3379,1000,7,3714,1,1,2002,0.716
c76fb50782728fea9adf23c83d4139922f707d8a,5110,99,3514,1953,0,0,358,0.716
43e342621d063c5f6a57941b2402eedb0611b8b8,-1,-1,-1,-1,-1,-1,-1,0.716
be4a1589a271db04f0a82cebf4809938e4467592,-1,-1,-1,-1,-1,-1,-1,0.717
461922b8d939f174026516e8755e7693164373d5,4308,90,503,1609,0,0,317,0.718
bd41e318fa4f9411fb93d456e298ae5c30c8a165,-1,-1,-1,-1,-1,-1,-1,0.720
e65563df542c20e7f6311ea6a04042fd1c6a9c13,642,1000,31,2292,3,1,1430,0.720
cd7efc9714e29cd992cb3f2440f0cb018fa4381c,2961,762,81,950,0,0,1650,0.721
0f4f8f49d1f39205a36568eecbbcaa5af400309e,-1,-1,-1,-1,-1,-1,-1,0.722
2d22bfd3ad5ad223f0e541b52bfd5986870b8a23,150,115,1,107,0,0,203,0.722
84636fbc76d8788a0a6b8978bb692b1bb394b204,61,83,1031,79,0,0,2,0.722
a03b456eac58cb53e96d82afd5879a298ad125f2,1462,1000,211,4397,0,0,7827,0.723
bc500617a2208a8c914535fc520338e5c153997d,1565,13,50,203,1,1,2,0.724
060211fbc25f2e53218aa91311bef2a57352ecb6,3949,905,131,1082,4,6,291,0.726
41e1eaf8dab4646152992e1a59e361ce5d12705a,2747,76,60,227,0,0,1261,0.728
4e8e4b683e7cd54ede817e491f140b28475072d2,-1,-1,-1,-1,-1,-1,-1,0.728
d89622f2bad87a0cc6acf47ee4ed8c662bf550eb,-1,-1,-1,-1,-1,-1,-1,0.729
e3dbe63c08e750011fe347b76db9bf58237ef8c1,2352,1000,516,2442,0,0,6,0.729
2f05fadf5d7bda38a22d7064bc3884c9a69691f9,6039,0,11288,1,0,0,474,0.729
aed57c83c7219a7726d93b6d718f004384562afc,634,1000,0,2495,0,0,5,0.730
02aff1fac01d2b4f09610555b1ad5aef75e03b37,1660,1000,0,5223,0,0,2024,0.732
34c5f2b35c7ea4d58324a4915ca21c706c2ff6ec,-1,-1,-1,-1,-1,-1,-1,0.733
e0e2604888b2c3aeb844e6e6cbf6e81d41ac107c,7138,77,577,422,0,0,0,0.733
84336116fb3979ee1e94347bf3e7148d02006d39,5042,39,4,247,0,0,456,0.735
293ad94042580a35561ab80e74a713384b1680d4,1677,211,30,521,1,18,17,0.736
ea10dad2b13983828d3f9c7d22f261468891d02b,745,592,114,595,0,0,12,0.737
739acd6d1349913994cfa73bc6240b5e152aab74,63,947,10,504,1,1,129,0.737
7d1481bb58c19cee3b03286a1e25d97bae7ae057,-1,-1,-1,-1,-1,-1,-1,0.737
baed33ba3b188c4f28714d64803ad610322df248,3279,117,575,523,1,6,16,0.738
722830afc93dad4bbc2895ada9b5145eb6b85e44,240,13,22,17,0,0,17,0.738
37c3f8d3d9449db6fd3d33f0032da1b952ad6e2b,-1,-1,-1,-1,-1,-1,-1,0.739
6586c823c69ca3b5101d00eff82587d29349d7d6,-1,-1,-1,-1,-1,-1,-1,0.739
2ad7074ce798fd48b64dd9632c92ff2b0e97b8ff,1447,914,246,849,2,0,4,0.739
6e1c1ba12ffc71ba1927aed2c4565f06b01dea04,-1,-1,-1,-1,-1,-1,-1,0.740
3360fe0f4071efdc36e6de4f3008c22d58944c04,-1,-1,-1,-1,-1,-1,-1,0.741
55311f61682fe122f3146cd41ff641192828bbb4,1500,39,38,254,0,0,48,0.741
99b1af8b83769bb2a9f55af72d0a8f58597575ae,5153,34,67,41,0,0,3,0.741
860db744a11caa9bd6947b1c60ea54aa3625393a,-1,-1,-1,-1,-1,-1,-1,0.741
03de7c1cf51c8e83d3b2101e9d3a48c4ba56b3d2,-1,-1,-1,-1,-1,-1,-1,0.746
9b016c0622d14a1754e3d05f3ef072abe29981d0,354,34,77,107,9,50,6,0.746
9bae6db0f569f0519a3038efbfc48f7e5b9919cf,407,0,67,1,0,0,545,0.747
6732ca62538e66c0b58b240a0a93df2224ca46f5,-1,-1,-1,-1,-1,-1,-1,0.749
72ea587ecf1d70055b28be0ffece88df4cc7297b,-1,10,40,295,0,0,11,0.750
905ebe72398b8beed7cf1a4ca505ce75a9cde18a,-1,-1,-1,-1,-1,-1,-1,0.751
c699d8f0602fe1044aa753371539ceaa95741955,-1,-1,-1,-1,-1,-1,-1,0.751
62744c0c09ebff7230111b238f5d7414d6010e98,178,1191,77,1121,0,0,537,0.751
6e0270ce53e5ca1c566e57e194fd4c4aa1322cc8,-1,-1,-1,-1,-1,-1,-1,0.752
2c2450178fe2b792295e386f7e505cc22f8b950f,2130,286,121,535,1,0,3,0.752
1eb5b364774ea73cf029b611b0202cb3d38c9185,2212,83,39,685,0,0,3,0.753
369bba0d02efbfe8fea56d4cda1478fba913597a,7249,3,3,2,0,0,159,0.754
19bd049b0b9d472521f5a1ff0b4a6abce2a6cb74,198,1000,24,738,1,0,248,0.754
5409e228d99b661e3d02510adfd7f2e74b8fff9b,564,1000,97,2314,0,0,1635,0.754
0abe46fc6ba04148143c94b9d755291bff998e96,5264,1000,934,2454,1,4,642,0.754
d8aa05ce6ef9ebf6c2f8df14f05b39d316986e95,2659,55,26,446,0,0,2612,0.754
2c9ea0d7f32ba91b9b1108f40ddfad27c0cad7ce,2310,5,0,12,0,0,246,0.757
a8d0dd9267330cc1b35e36722e254f4115db3f86,786,225,1,221,0,0,16,0.757
a41102d924f1a6c75581778e104275a3137d971c,1389,27,15,515,1,1,8,0.758
121bc55f46cef9e940feb8a57564ed11578f2406,-1,-1,-1,-1,-1,-1,-1,0.759
462befd090c8c5b3765ae6676f600f2c57f5d4ee,3491,13,7,50,3,0,1,0.760
a5b5589eea492d46cbd5ea3f69051b60c4074390,-1,-1,-1,-1,-1,-1,-1,0.761
dafed13a97378aad3386395d8692edda2df49b4c,1454,13,39,167,0,0,7,0.761
9c8110c9727dfdfe959e7f8400bf8659317e230c,-1,-1,-1,-1,-1,-1,-1,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
db1395dce4b63d2c61a4d8beb24745ddb438dd6e,1459,34,0,294,0,0,860,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
1d8f1d2cac8b243bde372779adcbeb09b6471096,8795,45,96,120,0,0,11,0.762
4b25458277f72901c9f8b993734dbf2fc9fa33ed,1759,508,616,605,1,1,67,0.762
72a47a7705cfc4590ffa74284f3b1ff2797fa30d,88,555,33,642,0,0,217,0.763
de81e8c7a56f774b71b76133c05365583e2729ed,3801,1000,253,2914,0,0,1619,0.764
79622b7d84e5352a57fd91b8ada9ebed7e0671fa,5283,604,31,281,0,0,1009,0.764
2413371e7c743ee9ace0c235c9698c4278b93f79,4838,589,23,293,0,0,1126,0.764
095684a511d8ff5564dc68e36b9f1be3671cfc31,773,1000,69,1175,0,0,30,0.764
d4b9004edde91026d14adde0586dc717101aa0ad,131,14,13,52,0,0,10,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
8a4ed38c39973c46a99217b9a4c12aac70589c90,145,0,2,0,1,9,16,0.764
c1e5db399a15b92de0f2d981f6bd69bd0e23be36,-1,-1,-1,-1,-1,-1,-1,0.764
1d398a12032ef002138c8389c146ec3eb0b08a51,-1,-1,-1,-1,-1,-1,-1,0.765
bac36b6ee3a7600aceba8d01d4790eb6dd472970,75,9,18,8,0,0,19,0.765
a69cccf16d5f8856687b573b75d12a5f3d879268,526,77,2,119,0,0,29,0.766
35393b75108f3525a36bfa72f4448c42a356f586,-1,-1,-1,-1,-1,-1,-1,0.766
cbdab56512dc1e1c7a36482b27377db3ea7c24e0,633,212,11,213,0,0,47,0.767
c1180c24ce903b43e8b828deb4ca2967e6b864c6,-1,-1,-1,-1,-1,-1,-1,0.767
42efe249c035324838247fe02305f994178bf516,64,430,26,490,1,0,154,0.767
6e2b46551aa9631f828eb70a0b8c8729a48ba50f,-1,-1,-1,-1,-1,-1,-1,0.768
752b0d597f956d8d6ce4e8e564d7b9e40b59db86,130,659,52,526,0,0,88,0.768
a7c8a405a48751e8f727af27c08770e70654e959,2898,2,267,288,2,14,9,0.768
a11f53a58265ac2e6751749be4a651c977254c41,53,76,29,57,1,0,0,0.769
04f5ac557623a200610a4818eb73099ade00671d,9797,19,2387,73,10,221,329,0.769
fa1563247aab8bbea149825645e4e283a27f92b3,-1,-1,-1,-1,-1,-1,-1,0.769
0aebacefea126369782b367f7bd5c06847e96b51,7373,465,286,1511,0,0,60,0.770
123c54328813d9ca95cc064eb766cc3403a37875,-1,-1,-1,-1,-1,-1,-1,0.770
05cbf8a24f69881ff762dfa808616840dc468469,-1,-1,-1,-1,-1,-1,-1,0.770
66d0894ce18bf3a3dec84e4a837103d80bf2700d,1458,387,113,473,0,0,3,0.771
3a0ff7e202b572ef5acfd54a3ca1ae5a5e54b435,-1,-1,-1,-1,-1,-1,-1,0.771
0ab1ec34570c1e5971a556f2d08c0be58e925492,1272,142,6,137,0,0,3,0.772
70cce28144fe3448ff2e82fd49c8c2d6136f91ad,-1,-1,-1,-1,-1,-1,-1,0.772
4732937e7245fa2581e28c219e58b446953b97e0,580,1000,136,2612,0,0,2931,0.772
7ea6f6ea1521fcb6083a7b08c0f2fd786e36c099,2876,156,1,173,4,0,4670,0.773
a40bb95971f054cb3211c5b9529eafd40d6dab39,84,64,13,54,0,0,86,0.773
322d8f76f4c25886b30a2c0155e4a87e61f4b836,103,723,11,741,0,0,458,0.774
16af2e1e6ec51657e38774b17f629a2e46dae71f,-1,-1,-1,-1,-1,-1,-1,0.774
177c9e3ab105a2c94ef50d80ef9f431d83985f10,-1,-1,-1,-1,-1,-1,-1,0.774
02b57729322bf06d26041cbf018ad0c6cb8ba703,6190,6,24,593,1,1152,1198,0.776
18fe56e9dd46294eb30da7b031fd382f4e26f737,4423,453,29,770,2,4,1064,0.776
4e94f5374eea212313c00d14c67c54f2d86b2855,9956,1000,30,861,0,0,2,0.777
8874d854f3b2a932ef0c485ab62fff866bff0717,670,1000,162,2483,0,0,2187,0.777
c4a5ca836f1fbf635213e4f613514fb63db29844,-1,-1,-1,-1,-1,-1,-1,0.777
2ad9461dd66b5f613a33e106ef3384655a46d048,791,24,176,129,0,0,9,0.778
888aa3be461adffeec532d9f695c163545ffbe22,41,22,0,20,0,0,1,0.779
b2d36259789b331372472033b765b82244729079,-1,-1,-1,-1,-1,-1,-1,0.780
362e78bdebcce5210e5a6b8e5234381a8431cc21,-1,-1,-1,-1,-1,-1,-1,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,9,0.780
6252ff5ef26df5b6aa578b0d556c2585cada6353,2529,31,62,192,1,1,26,0.782
edb9f8d20cd649190bf6e552f58ffed6854aad3b,591,2337,579,3096,0,0,2828,0.782
7031e8d870f9fadd5725a458c7430410882c8f75,1141,18,62,431,0,0,7,0.783
3965edbe9124d66513955fd6f9ae83a497cf65e4,793,480,0,431,0,0,129,0.783
285340e84fbefa1ccb4032515dcd655af8d8dd68,406,1000,34,1789,0,0,1528,0.783
4f74c8265d24c540943e65246ca5e752735d9724,1304,1000,0,922,4,0,69,0.783
67a79f67cf28f6d667e67fea4e1c6099045aef3a,4251,1000,80,1895,0,0,346,0.783
27750b1a9d1eadd08068cfd3665293d029c6084d,856,1000,4,781,1,30,80,0.783
5f4b356293eee69d637716a6012b851bec6881b3,72,1000,21,785,0,0,240,0.783
c004199fcd0db34e50e4c3d2f1651151b7b336e7,60,782,16,393,4,24,139,0.784
d85404b937bcb1244e94c642284170d590794fa1,2170,53,1054,178,0,0,3,0.784
14d5ec96544b02e6ea61fbb145a5ef0adf39b3b4,3104,1628,0,1564,0,0,12,0.784
18c5036f9063eef349bc84a1e922f107bbe48bdd,202,1284,11,1426,0,0,887,0.784
0ffaef6afa04887680dac061528b2b2a4db8fd2d,716,1000,62,1156,0,0,2230,0.785
65d395fc73c0e06b1e3c6ed31ead41ffcdee9d94,303,7,100,1,0,0,0,0.786
deeefb8e7c2a473c7ccba2bfb513584189a6b772,-1,-1,-1,-1,-1,-1,-1,0.787
0224f767fa30e73cdc80354ea59ad073895891bd,12,4,2689,4,2,7,5,0.787
665855d79281afde16f8969344617568cacb1e50,6868,112,530,578,1,3,1494,0.788
be0503cfaaec7b4e9696138ed4d1254809faba93,9968,150,3707,138,1,1,2,0.788
7b6ee73ced19027fc13b1da1eece8780b2995dc4,1676,1341,166,1983,1,0,595,0.788
780e562f4481721d34c9a3c154db58062b5207dc,-1,-1,-1,-1,-1,-1,-1,0.788
e951f0b12bb498ec52a928def3b6ce2d526886f5,136,52,2,13,1,7,61,0.788
5b205586728627ca43f33cef44cfb96d2f732456,500,1000,143,3281,0,0,2486,0.789
26d2cd064e23bf6c08d74bc932df214786a22a50,274,1000,97,2716,0,0,2092,0.790
5d0e3c16c623f40b9aafd2619782c5489e4661f0,586,1000,126,2978,0,0,2533,0.790
f826916bd4d187d934de8392a320f2876047f49a,-1,92,324,386,0,0,9,0.790
32d69f05c0b497475f8511a776b04106adbdab05,1340,752,77,1036,0,0,44,0.790
4a108721460a0c023bf23cd87cfe5794303c2520,-1,-1,-1,-1,-1,-1,-1,0.791
385aab46d517f7cfd1def144cadc163a3e7dd783,2813,30,1,752,1,1,235,0.792
7d780b634b89b8a7ea2f2c96ea36efe8af006c17,27,10,4,10,0,0,15,0.792
5bd8c9e227c9409d8709f83d5fa59c798a2f1661,-1,-1,-1,-1,-1,-1,-1,0.793
f79aa0fa25689cfdaedf50a2fdfd2115950e73da,1841,71,102,299,0,0,4,0.794
8979f6a2ccb78e4a6b8fe129c9017c90f8a69e6a,1101,103,2,143,1,0,3,0.794
d378efe3a4768f6fd72bdc719de2046058954f5a,-1,-1,-1,-1,-1,-1,-1,0.794
d0a123564570c379515c70c351057b2ab07c27f9,182,1607,36,1816,5,0,759,0.794
528056e2a6616ecfe671c52e0c8a0563e1b002b1,971,57,0,54,5,0,7,0.794
68e7f9c1b2e949976ec4e3af58f5fa8a10dc509a,76,2,7,1,0,0,8,0.794
66343e9928716e63853eaf269209df872b88550e,2155,50,1094,15,0,0,863,0.794
a44951ea393247e7f612a7e8591430c1ef189eee,2230,426,507,391,25,0,1,0.796
ca4850f94650588132e464e3520dc4ea87888654,9655,10,1058,11,0,0,4,0.798
aeaa143fdc625a93c21309380225b782d1059eac,-1,-1,-1,-1,-1,-1,-1,0.798
3e5f4e543582e9764242a3fbec58ad7f83d3f665,106,0,1,0,0,0,284,0.799
09b50705682c6ea6bbfde61165d7aa043fe5de33,-1,-1,-1,-1,-1,-1,-1,0.799
cee038d65d237dc3df0513abf5594b785ecafb93,-1,-1,-1,-1,-1,-1,-1,0.799
895b20e82f1777cb20698fb4aaa27b8551e04384,-1,-1,-1,-1,-1,-1,-1,0.800
2568e32a8ecebc78dc05234bbae13bc900bbf561,714,50,35,175,1,11,522,0.801
db1ea96b2dc4b3dde6e77a7b1402ee81bbae80c5,-1,-1,-1,-1,-1,-1,-1,0.801
7de5451b14a0f38dae025fe94b7ab02ac21190fa,-1,-1,-1,-1,-1,-1,-1,0.801
1f1733f14f705f0cfcc85c2d2dc8fc9bb5c4a182,1970,52,32,331,1,5,16,0.803
41fb5bbde4201c70766ec7ad1093dff741962964,1222,33,2,276,1,0,6,0.805
89eb57492d147b1c14e11d381d78c8533d080330,4359,219,12,144,0,0,791,0.805
99b04925cc41ae0df4ea1b0963ac403bf6983896,-1,-1,-1,-1,-1,-1,-1,0.807
3fcf97c41e904ff8de8959a52be2c764694df820,145,1000,18,1165,0,0,540,0.808
5bff80f180a38bec09d870f69c2691625e779e55,6656,21,1,383,2,7,651,0.808
2ce169dffd28fd27064baba54e64a4c4a2d00bf0,542,2257,18,2612,1,9,1712,0.808
2f510ee3c8a6174e5a7d6e2358284b573115cdb7,168,101,111,93,0,0,4,0.808
4f31edb5eca2ba6ee36e7c5a8e76bf87cf01847f,322,1400,23,1494,1,0,850,0.808
2342fb0a90a3a2db4cc9cfaef2a97f7a0f206b86,103,17,14,18,0,0,100,0.809
647f7ed5dd947801a5767e44afe4915595e48041,852,129,77,117,4,0,32,0.810
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3465,1000,40,1359,1,4,380,0.811
4ea5d45720a5b1816be4e5a03f759241fac2fcc1,596,1000,110,2851,0,0,3585,0.811
f69f1faa690d2bd30308f23f2200022ebfeec839,448,1,15,2,1,0,1,0.811
0c5685a0d12e834e3def068c81b2bb4142fa3e41,394,1000,7,1668,0,0,1399,0.812
6305db5b57d42bbc5867c1966dbedcbae9b982ab,90,2476,105,2396,0,0,849,0.813
3ef2518f3daff5929bbc81576cc6dfd49595a751,1456,213,164,262,2,0,24,0.813
e5ab0928a53bbac0b80119b6fbe34a251d8f695c,2087,330,4,548,5,8,3,0.813
a5ac29635f4b40bd29a40564a1992a98948bd68b,-1,-1,-1,-1,-1,-1,-1,0.814
f42aff3020f55773593409141e001c2566c2565a,1135,1000,112,2720,1,14,233,0.814
ab31fff68d044256ea5cb97c9a49dce36c02b63e,-1,-1,-1,-1,-1,-1,-1,0.815
dcf696802b5b1c80302278309ea5aa9afa68ec35,32,570,3,321,0,0,92,0.815
15aeaa330ab1b8c89716eb1e99536b4a93c6547e,-1,-1,-1,-1,-1,-1,-1,0.816
a75431d37f78ba6f490e60a7816d333d8968327a,-1,-1,-1,-1,-1,-1,-1,0.817
b1cff1c3db343fd40b1cdcda6f3e3487287c723f,9996,940,63,843,1,0,5,0.817
a8fb4116f1987da4f03122bf56d409b787caba47,-1,-1,-1,-1,-1,-1,-1,0.817
