id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
533310aac0869f44cb66cc663b7085321de1ccca,54,32,244,34,0,0,10,0.753
3066cf680502101e7b1c439d382ef4a1120f52b7,88,23,192,38,0,0,29,0.753
b2831ca2cc43d638df94bae9a4871ae5eabab0a1,516,123,89,257,0,0,7,0.753
e1ed78d3ecb2d76331fa2c688312b7ffc176ac20,5518,511,514,593,0,0,1620,0.754
ea8668b5435461700fa7f91749322432c5934d31,-1,-1,-1,-1,-1,-1,-1,0.754
ad051eb6b80508682eca8063eabc38628d24c54f,1534,249,428,233,0,0,457,0.755
644314b8e279404972b8b807c83826e6ff88b091,841,89,318,90,0,0,71,0.755
42198802db36a37971f1c9e3a5401806aec2de96,1133,2,36,53,0,0,2,0.755
103666096708032af1880ddf24de2e29d53e1551,9334,56,433,277,1,5,385,0.755
f9a5110e2fa6941eb58d58a67f04d0b524133fba,557,5,9,45,0,0,11,0.756
8a63ca6de545f76ebf9acbaa162f99902c3ea153,85,2,2,61,1,37,2,0.757
f7840cb4eab735c1e7bbd18cc449a3ca497963f8,-1,-1,-1,-1,-1,-1,-1,0.757
abfdb5ea491c29022b7bc585ee66fcd77cf4a027,134,32,126,30,0,0,10,0.757
09bd171868f02af6be090780849f52e46aad5f47,-1,-1,-1,-1,-1,-1,-1,0.758
e9c9fa37f09ae64e4ab8b6c811887086f239943d,3025,768,157,2401,0,0,13,0.758
da76976f0c02d236724e22a5df1cba437b655f33,820,13,2,53,0,0,69,0.758
1aa9e5ca2cc7ab4ce1923d9314636da3bcd8a8f4,479,32,43,352,0,0,60,0.759
cd50e3cd2d34abb4254f87a4d9090f8627e0a6ad,8126,898,1333,868,4,372,1025,0.760
239648eae688af01199c870a29c7361851e519f1,-1,-1,-1,-1,-1,-1,-1,0.760
254120c9a358234edb4e96d74ffe1b036cc8fdd6,308,104,1179,94,0,0,0,0.760
ccf46fdd362131d9a23fecaaac56a426b7f6c681,-1,-1,-1,-1,-1,-1,-1,0.760
9070d20ef5fef2fd1381cedc601f8e0c41158239,829,4,0,4,0,0,7,0.761
5a6fe974319045d6e184e043e1e95a48f9b89e01,-1,-1,-1,-1,-1,-1,-1,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7251,119,1176,501,0,0,14,0.762
4b25458277f72901c9f8b993734dbf2fc9fa33ed,1759,508,616,605,1,1,67,0.762
d2a1c9231531deae281d0e3f5482daf86d31cf68,-1,-1,-1,-1,-1,-1,-1,0.762
17bf70bed0e492bcb64b180082a5b3802ef9163e,3259,380,3598,196,5,243,167,0.763
5b0c009a49fb2db7ae7977c6d9ab6fe15afa8cd9,405,70,30,73,0,0,26,0.763
ec0d2c310b8232b907e6d4090e71fc1a13ac78ad,109,53,1009,81,0,0,13,0.764
a8cf72fdab8d183ce4c5896a1504ebe158a31bc9,460,0,545,7,0,0,0,0.764
69dfe2cfdebd5297f874cf5909dc24f1567f8543,391,280,35,283,3,0,12,0.764
da8705769be232588fc394dc128c8e80a354b647,1608,52,20,597,0,0,1,0.764
c987a494f7a698fb534d4c4700a1ab089faa79c9,-1,-1,-1,-1,-1,-1,-1,0.764
501e9b735b20f5a0dc7301fa2790d6f94fe3e891,-1,-1,-1,-1,-1,-1,-1,0.764
1501cbbf3327f9f35add9178e8d948cd5f1197f2,678,250,4,253,0,0,225,0.765
3853692ef6323b9c11b5c8c3c77c5dca7ebf0aec,482,5,286,14,1,0,10,0.767
740a68151813d0c7f86838d89a070764c7bb3001,2119,8,140,155,5,0,2,0.768
ad108aa7cf5336d761e7cde54363a8d2fba38b9f,824,21,535,2,2,5,157,0.768
aa1fd2507cbef50ae86167544adc5e8889e0cbbe,30,1,63,0,0,0,11,0.768
a831cf774bff574a3559aaadeee084a56e9a872e,1068,3,389,27,14,6589,280,0.769
f588d4a1cddd9d0440ca5cf46fb1b1cec3998fe1,-1,-1,-1,-1,-1,-1,-1,0.769
19f9509bf8bfd28b5998c2c7be1bb7037e56fdfe,-1,-1,-1,-1,-1,-1,-1,0.771
fa08dd3077959eba43d773882162c5e90dd88200,-1,-1,-1,-1,-1,-1,-1,0.771
406b7487fe9a8715f879efe5aac0f2fd3bae392b,-1,-1,-1,-1,-1,-1,-1,0.771
6f70febac3a704cde18e8ed0e4a0d8e18f050999,9953,115,3829,127,1,17,133,0.771
852621aee1bd16a831cac71396f796a36abfe849,734,8,1,42,0,0,1,0.771
2fa012045ccafb9d46a7067e6f3cb7ffa3b01484,-1,-1,-1,-1,-1,-1,-1,0.773
19157a74ec72fc6a2ba0c8406ea0a2f3ff47e88b,44,146,1,115,0,0,4,0.773
c8d02d9a10b65be943a953bf069025cccdae50fb,-1,-1,-1,-1,-1,-1,-1,0.774
8b780c195586d0a56bcf1ab85b79f38f34c39dac,1283,112,895,293,0,0,202,0.774
fd88185e3fa8539b440f9b0753ac53e49fa4e173,2049,126,151,84,0,0,223,0.774
bacf0f2f472950b9bcd754a144a9cda096020bb8,-1,-1,-1,-1,-1,-1,-1,0.775
e578f800097f05cb90aa03e2705fad3eac4f2634,4668,39,9,856,14,2359,325,0.776
e94e0d3021ccf14f19ceb281456310cdb7a1a76c,4254,30,2106,231,0,0,20166,0.776
32cfde1a1143d7494ac654b7b46134b716a863e1,2338,321,0,315,4,0,2,0.776
e0b35b8d53a96b4e9e061e771935b40d8d4e31a1,1709,143,830,318,0,0,253,0.777
0de684499bf2651dfc27558f07bbfec81d1e3b0a,154,1,2,11,0,0,11,0.777
3ae8e539b60c0e7dbbf4d1892980b251a17cb546,1056,57,79,27,0,0,95,0.777
08a12b5a013f14d42bc50be3e3320c45f1482624,2278,134,123,131,1,40,238,0.778
a3d50170950dca11a38aacf3b465ed30595865d6,7903,73,2447,832,4,1729,75,0.778
7405a69f6a07128f4edb1ee06fb958263e9d5f7a,-1,-1,-1,-1,-1,-1,-1,0.779
2fd124e774d6e2f0d62fc92def644b9518a93e34,118,13,2075,27,0,0,7,0.780
a9e5572ef2a1e53db36bc432e4eda28e2a9df997,-1,-1,-1,-1,-1,-1,-1,0.780
474287b7f89d18e23eaba378ccef9062f3fc238e,-1,-1,-1,-1,-1,-1,-1,0.780
990897f6a180dc05395b50ae985278b70a6fd805,-1,-1,-1,-1,-1,-1,-1,0.780
0878278cff8d1bcee412614da9a3dc7bf872f4dd,-1,-1,-1,-1,-1,-1,-1,0.783
02f9cb0c3e48fbfc330a3b82dd99a8182e93d217,-1,-1,-1,-1,-1,-1,-1,0.784
9a871cc3e15a2275d3c8a8b5f50ccb9f2fe6983b,-1,-1,-1,-1,-1,-1,-1,0.784
b759fe8e10ba28b1eadb03bc053b40e2e58b2ad3,-1,-1,-1,-1,-1,-1,-1,0.785
8528e3f9841cf42ee5a891d833386eae0693d143,-1,-1,-1,-1,-1,-1,-1,0.786
30e1a82d30aff95b243ec9bc5e6b6d9c4c8d54f9,1398,297,1,260,0,0,50,0.786
cf90bca9f2c7854fa5410ef710ce9cd33c8b035a,259,35,9,32,0,0,1,0.786
866fb646227bc66d4400e0a66481b85c0e30ca59,982,393,1160,226,0,0,91,0.786
68900135c3bb639409da1397a230305289e3e066,-1,-1,-1,-1,-1,-1,-1,0.786
163d3b70bb91c0c2462402c2c065b3c4c78bf418,-1,-1,-1,-1,-1,-1,-1,0.787
35b28ce0966b93bf6420cbc95069a00175c8c6f9,-1,-1,-1,-1,-1,-1,-1,0.787
1607b6bdfa7dd1b03a0dc02a390971ad2c584b0a,-1,-1,-1,-1,-1,-1,-1,0.787
7b6ee73ced19027fc13b1da1eece8780b2995dc4,1676,1341,166,1983,1,0,595,0.788
b535eac64fc36a5ba2e70e76b091f316ed06f840,-1,-1,-1,-1,-1,-1,-1,0.788
aedf90fe25c06a6de47fdd2df12e188570782f94,-1,-1,-1,-1,-1,-1,-1,0.788
f6a0997216d3df6b5ed61854386247b7f0163c2a,-1,-1,-1,-1,-1,-1,-1,0.790
a8d2c95db1ddf78968ac1ce2dfadbd263736e6f9,-1,-1,-1,-1,-1,-1,-1,0.790
3e3b92e3b232eb27abd750f29a87195445fa3d99,1466,1,2,488,0,0,69,0.790
adcfedc3569a068d6137daed057aeaab6087c8d5,-1,-1,-1,-1,-1,-1,-1,0.790
5bcb51cd49da2b54f4df066aba49625fcdd81cc3,3364,1,97,33,0,0,1365,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
09414f5cb52941e0dcad804962b46967f42c2bfb,1359,103,53,147,0,0,5,0.791
370189a6ad90f85b5919b2cd67704ed59689ae7f,2205,1000,15,990,0,0,1734,0.791
3ab5e5ae647439f4a6cf24d61168f7c52ad474cc,81,879,14,308,0,0,39,0.791
b394b6d34197731258451105e67232f54d200b61,-1,-1,-1,-1,-1,-1,-1,0.791
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
d27acd727215c0571af696d7c5aaaae8f3e94f58,445,20,162,110,0,0,0,0.792
4175c9542865175486ae7a567c512f91f8a23c85,209,18,46,87,0,0,4,0.793
a088d411335ab5fcc15b3d1f4716caf8384afacc,1273,26,35,65,1,5,85,0.794
9cf23ce79ec2f7183c69111a06c5086e5c733864,-1,-1,-1,-1,-1,-1,-1,0.794
b3decdc229fec6de7395e073bb3c4db8fbc47d57,-1,-1,-1,-1,-1,-1,-1,0.795
f6b4d1867b2f2bc96375a4170fc2f042ce0b61e1,9806,120,2087,127,0,0,19,0.797
9e52d462dff58be562b54167fd55548c53045d55,-1,-1,-1,-1,-1,-1,-1,0.797
d9289eae37d93fd02f3170c2473232defedcf42f,-1,-1,-1,-1,-1,-1,-1,0.798
d194445926381c7099a9efbd0cf9c25feb4a3726,151,10,6,9,0,0,0,0.799
2bc2f7356128cdbe12b3773011d08152865f203a,1622,549,1055,1260,3,0,15,0.800
2d79b0373a447654dba428f57f7531772bc24cc5,464,56,46,37,0,0,60,0.800
aaffcf29daf9dcea4d458d346e48d44a596b553f,709,34,6,37,0,0,164,0.800
7798d6b5ca20c57ebb0ca8f7d36eeebdd231fcde,3770,12,1001,120,0,0,74,0.800
c13c6be0d054a0bdfc88c65431e9781947b1b645,-1,-1,-1,-1,-1,-1,-1,0.801
e7871464566eae0f76dbcd2d19edf175b713ccc4,-1,-1,-1,-1,-1,-1,-1,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1702,10,14,71,0,0,123,0.801
ece5197935977ad06fe40d623e90bd7ddd939d2e,32,19,2686,17,0,0,1,0.801
7f46682582f7856472be1130cbd84afaea9592ba,-1,-1,-1,-1,-1,-1,-1,0.802
fd7613a7242e913303d5b34e17d836cf9c2c3d9f,183,11,52,1,1,5,5,0.802
7866985787e7355e0e250b91e1f00e0033c8c85a,310,39,35,34,0,0,13,0.802
c76b99213859edb607d82c0422db63164838426f,146,22,3,57,0,0,3,0.802
24d123a4962696579d1b0e5e0c85ef3122aaf38d,14,12,252,11,0,0,1,0.802
ba2ec5d9ff84de1e824c2fa462629917b3d7c21b,990,7,14,29,7,134,43,0.802
f9bb474208e0530400c366c43cc47a466031ff17,-1,-1,-1,-1,-1,-1,-1,0.803
cd2d496922e76bbdd0b9efc188c376d32496b6d5,603,19,376,74,0,0,50,0.803
0c67ef8eeeb8844d87b3f135f560a8acc92c17e8,605,17,624,72,0,0,45,0.803
7491cc94e5a0498de1870c45a180afb2e40a3a00,8016,224,831,626,1,21,353,0.803
8a3cf546fb541a2536c90074cc89ec3c4c233c51,-1,-1,-1,-1,-1,-1,-1,0.803
1b5850d95d82a3a28cb17bf2c1aea17bbd590f2e,555,7,356,71,0,0,35,0.804
e236d29bcb382aea268bd0ca99419eeecc268f9c,-1,-1,-1,-1,-1,-1,-1,0.804
d16e856aeeffe5f68d923eb3499cedc57f1cc260,-1,-1,-1,-1,-1,-1,-1,0.804
72aa00b5932442d5aec000f15090b88e316d122d,-1,-1,-1,-1,-1,-1,-1,0.804
62d707499332460109c85cc025f9b60e04610376,-1,-1,-1,-1,-1,-1,-1,0.804
526fd23e893dfef043cb3bfab8981865e50953c4,5194,2536,8,4373,4,3,707,0.804
29a469bd1f817a3203f88a4ecc4a4cd02bc29997,227,16,5,80,0,0,0,0.804
51ae3977b46d69046f5f0dcdba00ff1d64d03c0c,-1,-1,-1,-1,-1,-1,-1,0.805
2c0f87d2bdf4b3127d17df7d0ea9a9ef3c88fd7b,-1,-1,-1,-1,-1,-1,-1,0.805
8200c1f9aa12ae1eaa5be746a33eef2f4aa3082c,-1,-1,-1,-1,-1,-1,-1,0.805
81752b5bb594a418e8439b7d5c9bb0c8f10420ea,1095,159,0,73,0,0,141,0.806
d6735064f5cce4938b306b32b77c11fd0ecc9dda,-1,-1,-1,-1,-1,-1,-1,0.806
c8fe8ed191e8ad4179c3c4491930445cc7399c25,-1,-1,-1,-1,-1,-1,-1,0.806
424a97435144307e0ced5ad34ad17090d9145410,1293,-2,0,129,1,2654,7,0.806
1bb780466c345129b544480973a93e32204a5d0c,-1,-1,-1,-1,-1,-1,-1,0.806
40ff67e030c3198c871fe33382256bfb67de6b38,-1,-1,-1,-1,-1,-1,-1,0.807
155d48863aed4cbe1254dced2394066c168cfc5e,-1,-1,-1,-1,-1,-1,-1,0.807
2a7629ee9f0ffe0135558bc6efb1de99db0da8f3,-1,-1,-1,-1,-1,-1,-1,0.807
c398afe151611ce2d0225171fbcfc29df46b5f4b,-1,-1,-1,-1,-1,-1,-1,0.807
3c8b77eeb4c747599db9a064cacd81b36e124ea3,-1,-1,-1,-1,-1,-1,-1,0.807
3d40ae686ce583cc62f54ef017de76d687694859,216,15,275,38,0,0,15,0.807
8c250123a1310803f7883c0ac0fd99645df93d8b,-1,-1,-1,-1,-1,-1,-1,0.807
c79c554cca616a83b7b2dc25e6b0b27a5f68accf,1128,152,2,72,0,0,139,0.807
5fe4c1cfc661750bb7c739e7f5fe4fee50500fe1,1113,155,1,70,0,0,138,0.808
7d0e8dd23d37f9104dd653d50ec249fdcaf1586f,-1,-1,-1,-1,-1,-1,-1,0.808
0ce41dd29feb2cb598b647a2720ca0bdb90f9b5d,-1,-1,-1,-1,-1,-1,-1,0.808
d7f38fd7608e4742b77280b81ce08715c3d90311,-1,-1,-1,-1,-1,-1,-1,0.808
4d585474a1c74dfbdacf1cb65fe3256d6dc2ea18,247,19,21,28,0,0,33,0.808
1986e755cf8c72b110113ba8f998976010feaadb,83,13,1,16,0,0,5,0.808
9c0a12f362b9bfe6fd0afe0b422595b107b32b81,495,56,41,41,0,0,66,0.809
5e32af34c9c2756446ba298a3409d5a8fb3f722d,932,30,88,86,0,0,23,0.809
cbfec2d359712394f861f3e994566b9955d241f2,1092,13,9,165,0,0,12,0.809
4fb403c6b5788763d8793720ba18de47700eddc3,1028,8,141,6,0,0,13,0.810
8e5f36e63d8e3ca7b373ab0d21086867ce978108,-1,-1,-1,-1,-1,-1,-1,0.810
48ce210c70d1e98feb8fc383bf7ffe4a90ac57c5,-1,-1,-1,-1,-1,-1,-1,0.810
43126bb79a306ad6c74f4059b59a8e561d3841f6,599,6,12,37,0,0,41,0.811
d50ec0a1fe4036e9de9f1c58af502e57f996beae,150,67,70,77,1,0,6,0.811
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3465,1000,40,1359,1,4,380,0.811
f64ce01d1c4f72964ba9fffd10567b5dcedea57d,3199,170,84,484,0,0,220,0.811
f69f1faa690d2bd30308f23f2200022ebfeec839,448,1,15,2,1,0,1,0.811
59d550368dd1875335400585712d693c4392f759,108,14,822,15,0,0,4,0.811
5dcc5f06175ce1ccac2ab243d7d76e6a3c7f0c17,-1,-1,-1,-1,-1,-1,-1,0.811
92f535060e8fb6d15c3352b8268715f8b421548c,473,18,732,9,1,115,49,0.812
7e3f4cacb3b72255476b78908db0a5d9de17a97d,42,7,1,8,0,0,16,0.812
b193ad97e221904cd01f10dbb86465232b616543,-1,-1,-1,-1,-1,-1,-1,0.812
2c459da5a8a6ca4f14aa7f533b102da4799b0f01,-1,-1,-1,-1,-1,-1,-1,0.812
ee4a0e6ea36cf4893744345ba880208b3372a84a,1227,2,13558,509,0,0,4602,0.813
6738008cd7e188228ec57718e63d47441cd12177,499,623,51,201,0,0,72,0.813
fd422c11366d624b305cdf77f1e52f7b8e1d404b,478,17,20,318,0,0,274,0.813
fbd3312af64308803a9f5087937956bdcb2817ef,340,6,257,23,0,0,14,0.814
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
117c542917f1dabc455c69ee6427089438565930,-1,-1,-1,-1,-1,-1,-1,0.815
b359eb2c0cd0a03a48b459aacf87f3478e528db3,228,41,117,77,0,0,6,0.815
3a5c1555c36d2bf1d98c6aa3dcbe6eee2d0edee3,-1,-1,-1,-1,-1,-1,-1,0.815
f7cece8758e302fc093d787d11708e1ae7fbdb57,216,36,132,60,0,0,26,0.815
6d411545ba546616e552718ca662075f8a1bc826,-1,-1,-1,-1,-1,-1,-1,0.816
a575f3d29ad7e9fb6e296e0369be2d9b72739e1c,356,99,197,234,0,0,4,0.816
347849a6bb9796ffc7b88e05dcd0c19c23c084c0,6345,66,2,210,1,2,119,0.816
cc60c5f572e0d141a09e28e83ea9aab81649c36e,-1,-1,-1,-1,-1,-1,-1,0.817
ae45a1b825396803d66e835fbf4879a66aee49e5,4578,337,134,1647,32,5546,24,0.817
252ff671760d15a3dfb43dd6df7819cd1e78bf03,722,76,399,71,0,0,215,0.817
addf765f3085cbee15afcd13a8b51993bbdd5a56,-1,-1,-1,-1,-1,-1,-1,0.817
0e5070fa2d51bd0672bd6fae770f90908eb6603c,900,138,96,217,0,0,83,0.818
5384756e7b6d1fc9ca99a88e290e1aaf5f0483a5,396,15,22,29,0,0,145,0.818
452d5976b61134c8167ebfda354d0c98c0de2e99,402,6,119,36,0,0,7,0.818
746c3254f98b69ef745530d9ff6c1cc017880c50,-1,-1,-1,-1,-1,-1,-1,0.818
e17940aafaa1b0dec3903d1eda5e6834aac0b82b,-1,-1,-1,-1,-1,-1,-1,0.818
115db0e44a88bbae40c7b4c281362b9a1d5bc046,533,283,168,266,0,0,2,0.819
3d4ba3fbad79c75d1c4b093a1c323da3ff0f2762,1288,107,266,562,0,0,39,0.819
074a2f595802be073380d011d4298b7cfeb2c8a3,155,13,6,20,0,0,11,0.821
070d0c5b6a1d18113234eff2df6475075c32b9a1,-1,-1,-1,-1,-1,-1,-1,0.821
637c4f5503a9635c69af88ff37b696f87ad2b7ca,545,38,8,111,0,0,10,0.821
0b5d0aa6662c7d30d5919e1449e8ec206bbc82fc,119,16,371,16,0,0,15,0.822
1d2f9fdc2d05f6c923eefd5e4b585fdcf890b094,820,23,2266,13,0,0,14,0.822
dfd9d14e3c70317c388e7d1afb985eaace641e9d,369,54,256,21,1,0,94,0.822
ef542ff390fea6366980beabceeba5b0eee90196,380,3,58,13,0,0,1,0.823
0199a8fcad0f0567792b7ae81131f82dab0308af,-1,-1,-1,-1,-1,-1,-1,0.823
7eb5e23284e006f855749b5a3a50101d03cc996e,-1,-1,-1,-1,-1,-1,-1,0.824
0dfdc4733c6b3c78140c636aa1322563b33396cc,-1,-1,-1,-1,-1,-1,-1,0.824
680fd297d6ee757a1678f34d00162656d8ca2577,6390,9,1736,399,3,0,25,0.824
9ccb43c8c85da4d915ab1e2b507dec9afadf4d68,-1,-1,-1,-1,-1,-1,-1,0.824
ce96799c62a561762418794e35b9c30b61f0e36b,212,13,16,3,0,0,475,0.825
9a474b82581cb52c5289012bd3c458fa0f86cf2b,2428,156,5,74,0,0,166,0.825
dcfbf32c5fdc86207404ceb25766fab5a0d91199,689,1252,1,1128,2,0,4,0.825
bac97c3fe0d3967348fa7fb03e0abc9041c6431a,-1,-1,-1,-1,-1,-1,-1,0.826
21e7fa05859dc63b2de36a0754eafb3a521c0f6f,122,21,1,30,0,0,30,0.826
3e5970f4dec580f769fcb29ecb2a8059d187e0bf,-1,-1,-1,-1,-1,-1,-1,0.826
b5728754e584d8b0ed2e4904190958f057010f67,124,4,5,4,0,0,16,0.826
5d077139564607df8fc75d72549a1c2e0219891b,-1,-1,-1,-1,-1,-1,-1,0.826
cb084fde34635d57c9697527e24a4fcc7ba7df08,-1,-1,-1,-1,-1,-1,-1,0.826
94a516824117d342e004d649e8b2e174663f9f61,-1,-1,-1,-1,-1,-1,-1,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,-1,-1,-1,-1,-1,-1,-1,0.826
631ffbf6ea24b4221cbae28c9ec43a52d65ead0d,-1,-1,-1,-1,-1,-1,-1,0.826
dff9e94ad787d095b34d94420190443f49b02b28,-1,-1,-1,-1,-1,-1,-1,0.827
0a336768a1ab6dee11f7996b20747b51087f350f,561,432,152,494,7,9,451,0.827
f92f284fc39f5a1baff33acfce129e8846a63ea9,1670,16,21,51,1,1,19,0.827
86b0c4d7ac50ef401c2b58544beb0fac85f3b4df,120,4,4,8,0,0,22,0.827
6e79ec005e2bff5246d458998c0d51ff7d586879,134,6,17,7,0,0,7,0.828
3d2e57d9adc18c7776ffbd5cb8da2dbb611c7f86,445,451,283,480,0,0,3,0.828
aefd658f654f182039c5bbd295d7c2b53020ccbc,-1,-1,-1,-1,-1,-1,-1,0.828
9d1567ba609d57912467cfe84d6c549823877ac9,1643,79,4,60,1,0,23,0.828
783909ad01d799dd1623b11f5994d99eafad8d72,-1,-1,-1,-1,-1,-1,-1,0.828
cab59ee3b2c6aa135050215fe5ccad0e8fd97f42,-1,-1,-1,-1,-1,-1,-1,0.828
271c49a70eb6c753888c48fc9f4d91daef68b0a7,-1,-1,-1,-1,-1,-1,-1,0.828
e46eb4a16e49e057e8074d351b66e86cb92e6692,-1,-1,-1,-1,-1,-1,-1,0.828
c7cf7807d8703cea6553d04d6357ba6b8ec2abd3,-1,-1,-1,-1,-1,-1,-1,0.828
99b6250664855e8b10de5b4276cd44d379a97698,-1,-1,-1,-1,-1,-1,-1,0.828
d31227b190d91d7e4ea3cf77c3ab06bc4e33d577,-1,-1,-1,-1,-1,-1,-1,0.828
7e2ecf7a5469dd6d728ce8aa5cc538d78054a921,-1,-1,-1,-1,-1,-1,-1,0.828
3358e64a8aa472a9d7e0a562c4a12463c9e25ddd,-1,-1,-1,-1,-1,-1,-1,0.828
c82f9bf67805f6d7c59553568471fc4b740898c5,-1,-1,-1,-1,-1,-1,-1,0.828
934dbf15e567283a1c78c5df44993447fc49bd04,149,24,72,28,0,0,22,0.829
c5d85f5faa8db6470176f35921d1cc78196e425e,181,135,23,75,0,0,40,0.829
85c4e1ae40883f47523a2136c69614f20007ba6d,505,100,73,100,0,0,1,0.829
d6fcf110a7c46211681bd1ed071394671cf163c3,-1,-1,-1,-1,-1,-1,-1,0.830
99d800fdb7cc39d96b6da0ec344ba017ae561323,-1,-1,-1,-1,-1,-1,-1,0.830
b4d2a4adacc573f267e6ba1658a476adf00baa34,620,23,30,156,0,0,24,0.830
28454af0006e22b807f79f6969b989248d23d511,268,11,0,20,0,0,46,0.830
0db475fd7a0a34cb4eb9367efaaa6ea4efcb99d0,403,16,154,11,0,0,32,0.830
b5781036f2dc04fe8c3f679328f177e8938e486f,-1,-1,-1,-1,-1,-1,-1,0.830
f11df50d2c1a90f12d4950628dd8dfaa5d187d8c,-1,-1,-1,-1,-1,-1,-1,0.830
06c540cb35eee93ce383b40d62aa597c9e30c887,612,66,223,1263,0,0,208,0.831
f5d016da2a7cabdd2a04b1cc63ac5237ad4925f2,186,2,24,20,0,0,0,0.831
6b174fc4fc524c07e78e2e6655a7374706b5d62b,412,204,49,117,0,0,28,0.832
e32ddc6c18c68571a86a65372770db73d7c43275,-1,-1,-1,-1,-1,-1,-1,0.832
8a8c90d110dac7d0832572d45527dbbbf0fdeb4f,2461,957,125,1053,0,0,71,0.832
976066372cd968d7e5f88d451b0e24fae53838b5,443,62,375,46,1,0,113,0.832
7ba04e130fe2b60ae3d143e3e889bbb7c074143d,-1,-1,-1,-1,-1,-1,-1,0.833
b50c16a44daeee07dfee777277b3e47b6707cb9c,3004,18,28,123,0,0,37,0.834
92fce55dc8bb674668b6a71042b091588e5e7cdf,-1,-1,-1,-1,-1,-1,-1,0.834
d828109c419c8ea8ace914b9ea563472ac73b6f3,1687,916,46,445,2,38,279,0.834
4dbe5bca2d1230eb40a8bc88fd2534b8f4028d9f,4334,45,19,904,34,22496,1748,0.834
b04468780ddb5c8189db5c2f803e081c1be58275,-1,760,19,450,0,0,384,0.834
8e793d97e6afac47c054a28835189d1372984675,2541,405,156,640,0,0,30,0.835
678624693b08c882d64ba36e00294f9418879d81,-1,-1,-1,-1,-1,-1,-1,0.835
8d843c4cc00f1bbed8f4806eab15b8632cbb0d7a,3364,303,66,366,0,0,60,0.835
b8b55341615a9e4ec2b71bdadd674c58b4e7a01b,241,2,29,49,0,0,4,0.835
66b178ebc1f94c92d8d625b3ecba352b73e480c0,-1,-1,-1,-1,-1,-1,-1,0.836
1047ecdee19fe55e955607bc1a06e7570eae450c,2762,16,110,377,0,0,27,0.836
050fef14a1dcd8f6960c40c1b3e2773b77b85c1b,293,1,457,2,0,0,16,0.836
be3a2ec7f7787db14a1be5c56db356066ddfd676,-1,-1,-1,-1,-1,-1,-1,0.837
40ba94d48dbedc27e1736a2974e1c052b9cdce76,734,17,245,56,0,0,30,0.837
5ba3a2bc607c0a94d1867f459290e04a08845b73,9662,24,906,268,5,1084,4,0.837
35a079ed69588a1fbf10d7a0025f03a290bb0e30,-1,-1,-1,-1,-1,-1,-1,0.837
60dcc318b7653267c9ac43b898c736280a48fe0c,3294,45,23,229,0,0,37,0.838
dc14d7d9074b4510e6898712ac54d37e5440769a,86,0,110,0,0,0,21,0.838
d82b94c797ef651d5397c3320367efe0e40c2f9c,-1,-1,-1,-1,-1,-1,-1,0.838
68a624590a19e0ece6c8e3005bc2a49d7a018011,-1,-1,-1,-1,-1,-1,-1,0.838
6d5db6aaaadcf80e213141742d150d28e0a792d2,568,208,58,205,0,0,3,0.838
754bb6cc472b3eaf5f62ec28aaa26451fa853dce,526,16,62,51,0,0,24,0.838
23e1d37d3e553640ac501af8670965183cab3fe5,-1,-1,-1,-1,-1,-1,-1,0.838
ebd8928f45f74631c3759b496b8684e838e63aa7,1092,7,370,153,0,0,49,0.839
65b26951938cca9acccc13bef9ce014afeda471d,152,347,18,193,0,0,68,0.839
b714eb27736da38c733004a5933584edba60f862,3316,2,670,430,0,0,8,0.839
615875a59135628025162fb2f7c960612ebcfbd0,-1,-1,-1,-1,-1,-1,-1,0.839
7c04618dda22a59a0178b05a1402e93553e1c5c3,160,9,68,9,1,82,21,0.839
8a2bf5cefece9f92952ebbe4b561fd439fd2cb88,3041,18,208,1206,0,0,457,0.839
17ca62977372bbedb4bdb1fa0f85da8471996106,353,0,295,0,0,0,9,0.840
26f46c38f35dddbbc2f081b66e2d9d37df08977d,-1,-1,-1,-1,-1,-1,-1,0.840
09079689ac3773a3cc1ba6e8aa9089c38dbf9129,-1,-1,-1,-1,-1,-1,-1,0.841
1ee3b3cf412af89513b4b993d46b61c18a3e851b,-1,-1,-1,-1,-1,-1,-1,0.841
baf23880d00ab1192e31c30e09227cc4059b448e,257,229,27,201,0,0,8,0.842
1cbebc5470dba8b2bdb07e0969911b475408f7a4,67,19,96,10,0,0,14,0.842
bd20e7e29803ad2424f7a3d975b06fa7566bdf9f,269,8,128,8,0,0,54,0.842
4cac0dde1665d9810d80fb020b2c13525f8198f0,326,22,17,36,0,0,17,0.842
3cca51d2260a955b40957c789db72cdbb5f0a6a1,314,16,195,19,0,0,5,0.843
205f089ae86d8af161cd6097dee396c37d40ce4a,705,0,4,15,0,0,33,0.843
8bd0bb83ee682115df858006c75bcade191b1dda,2346,19,102,110,0,0,86,0.843
