id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
33cd0b04bac2b0378873a1ba4372e60f41896a23,3818,1000,6,2028,0,0,130,0.864
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,7184,10,1453,121,2,25,33,0.864
b533769b7cf4cfecccc8fd0375dffdd244de7ff0,3154,525,454,522,3,63,141,0.864
53ffea9f05d95ced2c9cc53a33c9a79d83ae3931,-1,-1,-1,-1,-1,-1,-1,0.865
160271478d6de37cf80c47233ff61ccfa057c69e,2419,5,174,527,0,0,1,0.866
997c7bf5590de396f21b3c4467b2849473d7687a,8019,60,875,569,1,0,3,0.866
8addd9db9e4d985bd31bd9480d287b8a998a665c,7572,163,825,1304,2,3,54,0.867
19b140f3a43e114bbdd4cb9b44d04a951e248a52,1140,6,53,12,1,0,0,0.867
43f1ced5cb0baf0437de53cfd7838d33c533d415,8133,36,1277,27,0,0,10,0.867
f36a603cf5d8fb8a5a441f8442c56af08ab00ce6,677,6,7,8,0,0,12,0.867
f7ed11e911502983ffbe5b9da62106e58b0fb2c3,2103,72,576,617,0,0,3,0.867
5e00894030c45210f99c0ed2beecdf4bd47d5d1f,134,104,14,94,1,1,21,0.867
03302c80ed08740575037d42c084a53606b138e8,-1,-1,-1,-1,-1,-1,-1,0.867
4d2ad54b1a636767e46e2eb153e52a2cd6f4ce32,742,3,9,123,0,0,2,0.867
1f8fdf5b311d49b86aa20d911b64bd9e6515e224,1177,11,3,18,0,0,1,0.867
281cd75128db09cb6717c391d2da66c1b239218a,4107,28,1,11,0,0,4,0.868
b489d1695bf2b22f08e11b3b14329b1e3ed571c0,-1,-1,-1,-1,-1,-1,-1,0.868
4dc7d5f328a8d46d917acb9e0fca5b863e2160ba,4547,5,156,1202,1,8,4,0.868
40b2743aece5568b6d8749121a2d18f79ef591ac,8007,53,94,108,0,0,2,0.868
e5cb71a4a1bf168374be62e4c572027eddf398f0,-1,-1,-1,-1,-1,-1,-1,0.869
b7372befb7ccc10114889b7b46b0d30deade8097,8257,145,1568,787,0,0,7,0.869
86e9c46a2f1cccbb8b4fd39bcdb7b1fb6bb59f50,2605,15,5002,16,0,0,5,0.869
ef6c4e56fc113cfc90affb8741830bc8d7bc68e8,9789,756,1078,721,0,0,18,0.870
94c13b7208796e92f7ae87438cbfcceb060ddf9c,1887,22,18,1017,1,7,0,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3862,168,26,1021,0,0,383,0.870
a5f3e65bf4c66329f42206d2b05cba2b4e3d2188,2324,1000,97,1549,0,0,277,0.870
968514950b48b082725102337d9c07658aee5507,2173,250,5,65,0,0,88,0.870
71955db1726a3567c2bb04dbe94cd0107ca3a260,4975,13,3710,7,0,0,5,0.870
e26db0e87aa8da21dd88c54f1987b6a0eb1751de,4290,150,5005,335,0,0,329,0.870
83ee27f6e43026c0dccda35e9b960993d03b3d66,4526,131,3,121,0,0,5,0.870
07658f109199608839bf13e889b0e0d3a8095901,3929,14,9,479,0,0,89,0.871
dd81fafc227688016a89c8e1d171e2e5e0abfb8a,-1,-1,-1,-1,-1,-1,-1,0.871
22a9cd4ae7f1a37885a9aba815ba1d61a0fded36,1243,155,130,151,2,0,1,0.871
066530eefa736a729d9f041ed741f37cbe83bf57,7403,736,614,1823,12,67,172,0.871
c2603ef91d870b586c733f05b0099e4d1bc3be97,3032,538,368,810,0,0,321,0.872
a4a6335e954f20265fc02f3813c6e67576746ea8,-1,-1,-1,-1,-1,-1,-1,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
8aa9f0e369a2b1cad6699339d2fde8cf53d8ae37,-1,-1,-1,-1,-1,-1,-1,0.872
71f7079966cf3a5b074a7a6571221b495455d994,839,33,6,31,0,0,3,0.873
323b626b9b23549f79b5bd540628132924f2daca,-1,-1,-1,-1,-1,-1,-1,0.873
8be84732f446a307331b8a2ac03a02cbf403a415,1433,8,80,206,0,0,0,0.873
8fd2ed8520c74c22d68a9d2215d6a2b5593c89b8,-1,-1,-1,-1,-1,-1,-1,0.873
993fd9b76d5193b537b0a54ba259abdf4fc8c40e,701,2,460,1,1,7,455,0.873
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
58fc43a69ac36450b4dbe135bdcb18059821cf71,-1,-1,-1,-1,-1,-1,-1,0.874
e6acb4ba596c0758773e969cec0a33f1f854ee4c,-1,-1,-1,-1,-1,-1,-1,0.874
6cd27f02ce3498086063610dd6e42e51c6957867,-1,-1,-1,-1,-1,-1,-1,0.875
3ec625df312f8dd1089470563fe51ecea9570cb6,-1,-1,-1,-1,-1,-1,-1,0.875
1a8932080899545edda2d7d953c48ebb888193be,6949,4,1,6,0,0,11,0.876
e416b149ade2bd60eeb012c5417245edd521fbd5,-1,-1,-1,-1,-1,-1,-1,0.876
538c32e5e4ce9d08b8a8dd5a982cc443d4c7964e,-1,-1,-1,-1,-1,-1,-1,0.876
1f404c24e9ed2a87fe3c26b91e9d3381d1ecf49b,9348,1000,92,667,0,0,147,0.876
617995065b9736be445b122d4f1f71d8f643b19a,655,92,36,235,0,0,0,0.877
0cd9f19d0f86f26cf176fbe5727c27bbe64f7aa3,6766,11,516,454,0,0,4,0.877
c67008833b43005db4f018491600559279028a80,166,1,7,2,0,0,17,0.877
c8414e7e720f8e3823100bfb9d77aa62f9b0063a,110,7,5,77,0,0,4,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
78b3e1b63a1bb508f8da268cae970cf30779c120,-1,-1,-1,-1,-1,-1,-1,0.878
7c17a06026e9c7e31b94f23542ae52df0f6a8b1b,9772,44,101,208,0,0,4,0.878
02d6e4e89242816c4ad3a80156ec5874a2d31d92,-1,-1,-1,-1,-1,-1,-1,0.878
740396862519d6e0b2f029eb0eaf04ee988b0714,-1,-1,-1,-1,-1,-1,-1,0.878
8b6d69c4079bb89fc4bcc14b73c46c787ba04e93,148,154,690,275,2,0,2,0.878
450f892cb03fce674787464b3689b09e959a9e71,-1,-1,-1,-1,-1,-1,-1,0.878
7da2722ec49c4994ef08f9e02fe8ea48cbee50b1,-1,-1,-1,-1,-1,-1,-1,0.879
f28c9ea44840734908797a5e34606901685e5f76,1995,197,103,667,2,2,82,0.879
556eb2e19ef02303f319d420837ecca7d8c7fb32,-1,-1,-1,-1,-1,-1,-1,0.879
5cb141788bd0dc92b77d7e8c4a1d3345f2eed49c,715,19,7,230,1,0,14,0.879
147170d34d68b39d3045497508a3bba2a811fcb5,-1,-1,-1,-1,-1,-1,-1,0.879
549afad055d07a06d7d521ab0fa2a3c590fec8cb,276,114,229,210,0,0,4,0.880
f4dbb9a1740acce5ff96315586062d44145955d4,9367,97,1587,95,0,0,4,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,1031,157,2213,113,3,108,195,0.880
ea5593f922068d51cddae9fca415bae16f9f4aec,-1,-1,-1,-1,-1,-1,-1,0.880
be4170edb13d38607c36d32eea657bf8711e1a8d,1002,128,8,214,0,0,4,0.881
b9afa391a5e7d8f54bac466a09eb79896c4ed7a3,533,107,191,139,2,2,44,0.881
085fd399320ad22e8b19a4f65d3e6f391e68a63e,2666,35,793,603,1,8,10,0.881
6feee7b1dbb78040687ce460b4e2daf76fabf662,1707,228,149,570,0,0,25,0.881
a3becd01bfb8e5eb0fc56cf44b5a4e658e6e7955,1124,4,4,153,0,0,85,0.881
d6c2d09323f002d333e1c625f4a66dd5be17b2a6,1321,4,636,126,0,0,6,0.882
e99bd5129ea07fe18d7083f86d409a7eb1329b1b,1291,3,6,297,1,4,1,0.882
ecae61d7d8391c1db6a9f8eb5476a541c262e7d2,4157,1,789,960,0,0,7,0.883
d89e0917295886cd2c77d2afb2353eced39c7a7b,9547,0,0,4,1,0,39,0.883
502d0af4d35ed74708c51dcd5819b6c29d7025e1,-1,-1,-1,-1,-1,-1,-1,0.883
9284cfb072e65a42fbbfbc5f7283627d7eb8805f,187,3,27,44,0,0,1,0.883
199c9df48a42f599b5b503096f7aeacfa8293923,1337,190,0,160,1,0,62,0.884
f7e286109f8f335be60e06c94a35b6a998eb968d,9369,20,5770,11,0,0,29,0.884
e7480e2e2bc68c0293da059b1b74599280648220,-1,-1,-1,-1,-1,-1,-1,0.884
9f29ff5dbe8a3048b15b66b596d96dbc9bc071af,1872,66,46,677,0,0,0,0.884
ea21a158f9926a37df28b4dd3d46a29f155e8e3f,3427,38,137,444,0,0,8,0.884
78d0faae6c50fe403251e1d69874f727ef822ba2,2054,179,111,247,0,0,8,0.884
9ff1867739c4c73a4c8cb0d93055ed35db4fb153,-1,-1,-1,-1,-1,-1,-1,0.885
0dad4a02174170daca8a742d27a56b253efc24d1,-1,-1,-1,-1,-1,-1,-1,0.885
d5651295da33b19b500bc7878ec1e0d990df267a,4170,7,9842,10,1,5,602,0.885
31230cd9b4dc3eb9264e3706b18b31e719c9c5f4,1082,762,312,732,0,0,3,0.885
9776d3fcbcf042476b43f7fc5dca6f049399df96,370,428,122,408,0,0,0,0.886
09c0be1966722b1632549d7c589fbd8651c183d7,-1,-1,-1,-1,-1,-1,-1,0.886
a60eefeb7dd6f1d74b4438304563ffd7b56f6520,4132,103,416,663,0,0,24,0.886
baa1aed7aa7b243930cf3bfd22c1cc9849f01318,2358,556,0,1034,0,0,147,0.886
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
89a83781c8c1e28925f69fea69b92a3e7ae05be2,-1,-1,-1,-1,-1,-1,-1,0.887
f58fc30ca6053801fd440e91abbffec42e0f59d3,4463,11,696,314,0,0,6,0.889
51aeca4cff8d53a6adc2e7f9e6c77eccc0c27f9d,237,12,6,13,1,3,3,0.889
3dd194f76c3c8ca20b4c1e87a68fd4e769873068,718,15,8,70,0,0,5,0.889
58e7db2d8f7bd2d4b4211a136840d0c581544c9b,7428,56,3979,1809,1,0,7,0.889
6127ed01d91000dee38d331b9f156b8f8976e148,931,27,571,66,0,0,2,0.889
6846f4c87fe59d6f930ed83b582eda35fcf788f3,884,16,93,254,3,59,0,0.890
5d82e33fefdf2489d88e22f9335e5040d87fa7e2,-1,-1,-1,-1,-1,-1,-1,0.890
dac796ede986b0ed194e9a4fb7eb04543c2500b1,5301,334,431,566,0,0,19,0.890
92c248490de3a51046bfc1c71e8f9a3aab25dd32,5680,16,4272,95,0,0,9,0.891
8a2e62eac839955b83f4e97c279331fbedffeda9,-1,-1,-1,-1,-1,-1,-1,0.891
3376be7845d8561c70a50ddb7988db9436f57387,1962,22,292,324,0,0,9,0.892
3c65f81c2fcee7068ca8ce50bddcf2e1345ce834,-1,-1,-1,-1,-1,-1,-1,0.892
01452ace6d26019d954185241d96413de4e3de06,2582,36,489,84,1,0,33,0.892
53be1ef520c5b5fc30695cbef5f938d02b8448ee,685,434,442,430,0,0,4,0.892
3ebaa5c694b0300425bd44ff14dfe8df02c8ea36,9629,1,1727,74,0,0,9785,0.892
a17187029263c8841cf5a383aa73cfd9b53f4880,-1,-1,-1,-1,-1,-1,-1,0.892
625f5ed595a66e32fea8c316ec10d2e7cc208090,3638,1,132,2,0,0,24,0.892
ff60679a5ab04e645a036e10055eaba3bc5b63a6,728,300,26,241,1,0,154,0.892
b49d71f481edd130efc269664febe82e62b9c52e,-1,-1,-1,-1,-1,-1,-1,0.892
5733ca9c32457aceced3603dd830fc56d815a712,689,182,190,384,1,6,10,0.892
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
0db076bddf5c8ffc7e728282a96c94960a246331,708,2,499,1,1,4,473,0.893
5a6906df8c83f9f866a7e234e7e36250285ec82a,1356,2,12,308,1,6,9,0.894
5672461781e85da0b8715868ded21b8a991b17c4,7550,24,3493,23,0,0,5,0.894
b2f5cf4dee8aa3fdbe9bc70f5ffb7b8bc8a49aeb,-1,-1,-1,-1,-1,-1,-1,0.895
de9181c4f3422e40dcf64dbe57e20963d6fff048,-1,-1,-1,-1,-1,-1,-1,0.895
034f8791b40d6adb58fbebe6c9193d9ff9100f78,1969,134,148,630,0,0,1,0.895
078436a51bdc035e7c45e363f82475e0f813a931,4207,69,1718,67,0,0,1,0.895
81d3dec3ac7f00f185f547bca69ed3588c89536f,9808,353,12,56,2,131,35,0.895
0128682d6e81f9de8da7110f868ee48f8e1d81e9,-1,-1,-1,-1,-1,-1,-1,0.895
a632fc9d5716305aff05351e57299b530f4f1c11,9999,49,770,47,1,0,606,0.896
1f0cc8627856da52b8baa2fb17cd32dae852a0de,2050,0,4,140,0,0,7,0.896
5c5ee2a64194e7f1a37830ace1f43544368b23fd,18,4,5141,4,0,0,1,0.896
7bbc249ab6097924f5b7ce7a013cdbc6b442ad81,-1,-1,-1,-1,-1,-1,-1,0.896
9ec3e40dfc964bbff27ae82b307a0dab331a2d5d,916,93,165,311,3,4,23,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
ef64c32e5d760fff455dc7c1e5edff1e8a884198,1099,16,8,14,0,0,0,0.897
ca925e953664d83b4fe0d9034c007c50d4e7d6b1,8637,174,716,1117,4,2,44,0.897
faf868a58698080669e993b3af2ed7036652cdd0,953,3,1351,607,0,0,4,0.897
d7ce6a3582904e4dd45ba1c1c3e0f279e42e9630,5201,32,901,428,0,0,8,0.898
6f2cc3a8b037987549b63822d24cb45b2f794024,-1,-1,-1,-1,-1,-1,-1,0.898
19bff6a8a4a1755fb43ad9d10d80975f87808b78,266,0,325,0,1,4,8,0.899
443ffc768a26b6988290c23e7df121fcc371d3fc,7396,40,1202,1747,0,0,1256,0.899
8bc0de868bf7d9269eb225d1bc88ef7aa9d81cb1,-1,-1,-1,-1,-1,-1,-1,0.899
842cadc3d8125916669458ba8e02a730e2062379,-1,-1,-1,-1,-1,-1,-1,0.899
400ee49551ba7fe7893937b78875a2e26451559e,-1,-1,-1,-1,-1,-1,-1,0.899
cb638cd468928630d9c40d405960edd70f858c45,-1,-1,-1,-1,-1,-1,-1,0.899
db86654514cd4637da4fdfb714f938a1027ccb32,-1,-1,-1,-1,-1,-1,-1,0.900
5d3dc3956a0664f615b00fcd50b3ea349486062b,1303,783,90,957,0,0,126,0.900
00e94b7bcf6f2d870af3f53fa7bd8ae5552439d0,1012,193,409,192,1,0,2,0.900
350bbfb82953365545a8827c9cb613c3309fb2c3,3680,462,489,1153,0,0,32,0.900
8f9ebd0440303e837c128e48b39514bb68419071,1,0,6048,0,0,0,0,0.900
239a4de82f72ace1d3ca0e3e63a4d649dccce0e2,410,145,36,129,2,0,13,0.900
166fd0ae0f283d5116923381ecfc24b872e46b7a,287,223,1,221,0,0,7,0.900
5a5690f1a4cf150edbce649d6767342ca55a3675,2380,10,12,515,0,0,1,0.900
d638e14adb198d8f47931bf0d2af97e7436e5cec,2034,725,126,1119,0,0,165,0.900
9f50986a818da6c8b3dcbdb646ed7dde977fb562,879,29,11,168,0,0,26,0.900
15446288c963d8dce121f8e1f3a0073c823fc4c1,89,10,2,43,0,0,11,0.900
40f60bb0b78b451e7786a627d50e4d42efcb888d,-1,-1,-1,-1,-1,-1,-1,0.900
fcdf7685fb169a45eedc8c3847cac83d66f1f4c6,252,18,59,117,0,0,89,0.901
c29044c21e58059149f0dba0cc285785a01e1109,-1,-1,-1,-1,-1,-1,-1,0.901
0c3a585279371a456aa8c2b3540804422feb9688,-1,-1,-1,-1,-1,-1,-1,0.901
275038f943c399ea7462b6c399ed56b2325b9808,97,22,8,21,0,0,33,0.902
e173c722507139763bd492e46ece3a1bcc054343,9362,44,105,66,0,0,18,0.902
06db8e66776f3958cae81f74865b3fee4395ef02,7363,104,1680,96,0,0,11,0.902
139c986a4a65c00ef549a35c4aff10d2f079e808,972,28,94,252,0,0,3,0.902
52d002f734a20c5fcb034b5e7877c2eac213a1eb,95,6,0,10,0,0,27,0.902
3a4dad4d2c9d7bfcc022e55bfbd32b308cd64a54,1765,14,286,414,0,0,1,0.902
5983e645001e9e0feb5f4ad7e39f479d4c98e923,-1,-1,-1,-1,-1,-1,-1,0.902
ef3de8e5846077883ab9a51ecdbeb76ba2f0c0fe,6961,0,0,0,0,0,0,0.902
f759605a1be26a3b3e68b66c9aad44708eb13e03,-1,-1,-1,-1,-1,-1,-1,0.902
8638be5c1be362637afcb560c51d8cd7a473f44d,4981,15,4,29,1,0,7,0.903
36bd52d0a0967041612636126ab8e4421fb856c0,1013,19,2,16,1,0,3,0.903
9d7e3430bbbc4fd84939f93f025f748de205bf88,-1,-1,-1,-1,-1,-1,-1,0.903
837af60d055789b55d06030798d1ff292afff4bc,-1,-1,-1,-1,-1,-1,-1,0.903
5367ccbba33a3805204df472b67c1810e0ef4a82,-1,-1,-1,-1,-1,-1,-1,0.903
3193df44e4c4513d2392d164581525d4ef06816c,8802,215,301,253,0,0,0,0.903
5ae04ae332ce161675df2b1d1fe78f9ffe340fde,-1,-1,-1,-1,-1,-1,-1,0.903
cfd913672fe72b3ab0c25014232a15e0f175d49e,3128,125,5,383,0,0,51,0.904
aea94304456ff4f77c83725df9b6252e442acd8a,2547,45,4696,588,3,0,6,0.904
3e388b82a73226966bf1a67e05632b557a1b1506,3717,16,6,661,0,0,1,0.904
f32dee40f1454ea0064c05a48c5234a5fb8fd3f7,1352,4,24,312,0,0,44,0.904
afa8874a1bbfcf0abe3e5b2521667685378c61fe,-1,-1,-1,-1,-1,-1,-1,0.905
22209f850ad65ca90ab7945d8ae755bb6cd5f7b5,5589,43,1136,852,1,0,7,0.905
6e8249f96342c44b6b70d68e5242a868fc2e9ed1,6280,1,1008,12,0,0,120,0.906
5dd40739bf37fc99038e8e1ab8732481ff62fb69,9967,2,163,2,0,0,240,0.906
3827f98e152e0da2f0ff20833be5805b55fc14bf,92,33,10,34,0,0,24,0.906
8b55d0fa42c31056303b6ca697ce6403a0566399,4787,141,62,1542,1,0,2,0.907
4033452366fff237274800dcc7ebaa3c540c187f,-1,-1,-1,-1,-1,-1,-1,0.908
6d8fe3f0dd40d1ca108312af71cbcaf568773a48,-1,-1,-1,-1,-1,-1,-1,0.908
6c6e36a987a53ebe677eb452283e400af7114791,-1,-1,-1,-1,-1,-1,-1,0.908
5e609c01793f70c0bbd94bbf1b8aac52a09e64fe,-1,-1,-1,-1,-1,-1,-1,0.908
120105a84e3d62baf5d101fdebda700ffaafeba5,-1,-1,-1,-1,-1,-1,-1,0.908
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
357a3998e84b479e9739989a34caa1b5e0d64658,1864,54,21,582,0,0,187,0.909
4c41caece0036aa430382cdab5f93ea5be245de1,-1,-1,-1,-1,-1,-1,-1,0.909
f8af28b2d2baa762567d6cb8a9350f9991f200c0,-1,-1,-1,-1,-1,-1,-1,0.909
b8dfe4d9fdc8243ec25d35e7d258384e56c73128,-1,-1,-1,-1,-1,-1,-1,0.909
45e98fa778ea564bcdc5e1c8bcaa1b12514c5b19,-1,-1,-1,-1,-1,-1,-1,0.909
dcb74c7e8d3e1d42dd1a365160f96306902c90bc,6951,191,112,1826,2,4,102,0.909
c1bb38c6b13419b4d979bfe75b6942fb229f58de,2009,6,68,166,0,0,3,0.909
1aeec778d72ba1fb9332b0d9129e013af89fef09,2321,12,354,491,5,0,11,0.909
a76e058bf85b0b9d19ae8fd59b9ef936f9fb08ef,7004,37,325,767,1,8,17,0.910
69745afee6abb0e179665799b9f1be9a7d8b5e11,8008,53,296,666,0,0,4,0.910
fa3a8017bc8b954d6617f0e28582b0d318a40ad1,1191,416,13,443,1,0,105,0.911
614478ba4c9b111207059e73e5f00a2ae42c6776,4201,90,1850,490,0,0,5,0.911
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
5b44aba33b52f8fd40475d34ece05e11c83310fe,-1,-1,-1,-1,-1,-1,-1,0.911
67bd937170cbf3b10110fdb28073cb5d6bb0ac53,-1,-1,-1,-1,-1,-1,-1,0.911
7c455321d2bd136eb86818be40d19647e4dec039,4180,96,621,1116,1,0,8,0.911
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
90034533fe06d8ea45e9d702fcdafce4baf5bb14,-1,-1,-1,-1,-1,-1,-1,0.912
6ded80cff9ecec604c1ff314dc54d7c699e64d80,494,211,55,153,4,0,24,0.912
c08cdeffe72b62b4f843eb0e6ac8864d2c9d3490,41,13,95,26,0,0,155,0.912
fc37fcb3b4d26fca5afc3a8ed40aacfd6b9045a4,-1,-1,-1,-1,-1,-1,-1,0.912
2740b9a988139bc8345bebd63606b437e06312cd,-1,-1,-1,-1,-1,-1,-1,0.912
33b75ca192f8360916b59e3573db02f827c26d25,3224,29,80,935,0,0,4,0.912
916c06fa8f15e54dd320fc21bff8f8cdceb56dcf,1803,18,293,534,0,0,1,0.912
3aa86ecf275028b095a12b773dae2ba536b206d6,1233,0,221,17,0,0,14,0.913
6144b2390d1aed9a0da2c4719a41c8747106003a,117,0,16,26,0,0,4,0.913
dca40db541ed23caac7345285917d86e92ea7344,-1,-1,-1,-1,-1,-1,-1,0.913
85756a69d85462e326a679e8ec14d799ba8b18d0,2471,70,10,182,0,0,157,0.913
6ceddf5070900c693bcd100900d81441240298c6,6031,37,3,1824,2,0,2,0.914
b1f1c4d73a8e5996cbcdf0a3470f64e55dc7d300,165,31,3,56,0,0,1,0.914
8486d42fcdfc21f1c2f6e277f4279593e2e4765c,-1,-1,-1,-1,-1,-1,-1,0.914
b8dbdc1c13a5426e6f51d929fbefb75b5ba4c28c,-1,-1,-1,-1,-1,-1,-1,0.914
98b379d25c37617c13c2dc5800b62af3f2a1c597,1917,12,330,337,0,0,1,0.914
68d837d17bb63af5cb206e8b53b0ddbd9eb3a922,-1,-1,-1,-1,-1,-1,-1,0.914
f3b89f2aa39040c5e36849b784e043f4457e9340,2944,2,72,3,0,0,65,0.914
f8586ae994b6d2213a0f84b077f04404b61a509b,-1,-1,-1,-1,-1,-1,-1,0.915
05d0ff05f6554067273788b7bbe5f1eaa44f5c74,-1,-1,-1,-1,-1,-1,-1,0.915
48ef3cf121e94736adbf183258ce631633ccc21a,-1,-1,-1,-1,-1,-1,-1,0.915
68e914a21053947bfd7c52fc707b2ec7b4fae167,3604,12,657,35,0,0,5,0.915
66ad286cef857c0373ddb24114c061024a871a65,-1,-1,-1,-1,-1,-1,-1,0.916
b83ced7dcfaf78feb4bd94058d5ff41fbbadad27,-1,-1,-1,-1,-1,-1,-1,0.916
9100aab91141463148ec5eeb63640a1d7fb0a487,66,0,3,17,0,0,1,0.916
4ae4258d76083b623cff14d0024c737f84fce138,146,44,96,43,0,0,2,0.916
666b2201b8922b042b1c01d260f1bcb3209c4e38,-1,-1,-1,-1,-1,-1,-1,0.917
d98557a1278cf7405a0261a644d46cdf7b25ff3f,436,0,75,103,0,0,1,0.917
20242d243e7c8f9b0932155ab519b7ece98a74c1,1494,38,149,221,1,3,13,0.917
e160c0d132f4fcbcf3985ab98a961f526045e3a6,931,128,22,264,0,0,1,0.917
8ead258a211de587bc301b347927409a765c1104,7882,18,1968,238,0,0,14,0.917
10bd64dd930d60c076dfb8183ef2e1a3ee2ca8df,1379,17,144,17,0,0,1,0.917
f51ed181da6bb3ecd7a312a2e42b9136cc9256f3,9798,20,19,38,0,0,0,0.917
591f03a3d6207530834cfdc5bf2307f46d01da40,-1,-1,-1,-1,-1,-1,-1,0.917
ae00c254b8e89ab5b0ad0748e758ea0c76a108fe,799,4,95,55,0,0,1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
92fa00b0247fdae61d45355857b59cc04ec34605,281,276,10,258,0,0,20,0.917
09384aed24dd337ec6c51dac05a6341f250a975c,6375,27,1066,472,0,0,41,0.917
09ab156191a9435149e5c5d981d00e9cd4051e8a,2057,9,331,469,0,0,5,0.917
a2395942fa01485f05f86596f026bf9c88a00fff,620,17,134,85,0,0,1,0.918
131daa48561a0281db74f00da675848525834da7,9990,0,748,5,0,0,1,0.918
c5a2e437f7c26da76a3b4efb7dc98e5223a0638b,2171,178,44,545,0,0,9,0.918
7cb0d08fecd34732429216c00d65caf72cf9dcc6,9946,772,1262,168,3,1,13,0.919
e8b74b5e537ecd8ad14eaa463bf997244eaede87,125,25,283,129,0,0,1,0.919
76ca48c81456446c7dc3f553bcbdf556bcd985ea,-1,-1,-1,-1,-1,-1,-1,0.919
756c79cb06cf4c352835d01e8b2fb6541ba5659d,118,4,42,10,0,0,2,0.919
226c30ef206e0e25314ff0325c8dcb9467012ebd,1679,386,362,529,1,1,111,0.919
c004968c91c8df8c67ed50d1131fed1dbc763434,-1,-1,-1,-1,-1,-1,-1,0.919
2176d0ed4e37ff9609d294712f08b23d9e501239,-1,-1,-1,-1,-1,-1,-1,0.920
bb5cf368d1233643bc2820524a15a137c8d68a4e,-1,-1,-1,-1,-1,-1,-1,0.920
82c11a152dfe36ce3d2dd46e9cf70f2d9a7a6701,9673,8,1783,122,0,0,5,0.920
8b1904e8b0caf968dba4f85e813f4464d4295130,1523,70,13,444,0,0,62,0.920
a0ab76b2cbfddb05eab70691681c62ee19be0c3c,89,39,17,27,0,0,40,0.920
e8585a2f834128e8a51460d5394aaa5fd798e902,4015,48,379,683,0,0,2,0.920
574bc2f488bec7a8b9804b288cb89b2608b6e34d,-1,-1,-1,-1,-1,-1,-1,0.921
5ee6d2d8b18653c9a880ad908adf9457bc1f0d91,4950,14,3,575,2,108,31,0.921
7e99696274aa87025492e6caba2fcb87623977cd,1334,124,42,332,0,0,137,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
ec3c348c237878e7e3429be38acff4c8fa2eceda,-1,-1,-1,-1,-1,-1,-1,0.921
dd150b9a140b3d6d093c066632858f0f0245991c,-1,-1,-1,-1,-1,-1,-1,0.921
9a8a6633c0e29e1796657e6e6992611998bca6ba,7759,77,2112,80,0,0,92,0.921
33281c1b923c7e9e64d98e1139348c2ca42b581e,9171,20,140,348,0,0,24,0.921
8a861fe807469ddf88fa81a9b6dfb9abf6b82c15,-1,-1,-1,-1,-1,-1,-1,0.921
b79facf550c8231022f3576d275da31c857ecd01,3367,1160,2,1098,1,0,1,0.921
94f7595fccd65c6b58009319968a788ab7dc144c,-1,-1,-1,-1,-1,-1,-1,0.922
74db68ebc753a518f3b1cf09cda3c7d66c90cdd6,231,6,22,38,0,0,0,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
2685a5999efcb788a89d0d6533723d8f12af7c39,3649,32,156,16,0,0,9,0.922
55bf42e37534f4493dba9d6e66cef4cd81a2bacb,4248,23,28,19,0,0,1,0.922
3866442cdaac305863789c6aabb049b521811403,-1,-1,-1,-1,-1,-1,-1,0.922
9d9bcc41635ff88df4dd1b8a8738b020fa9dd446,7055,53,539,2010,0,0,43,0.922
e83f43865472cac3a6bb7811ceda59a3bc4411ac,5540,38,68,1986,1,2,91,0.923
2505a84ff4109b1a78077580834263032ce1c9c2,4192,222,1200,1391,0,0,177,0.923
0351820543097b58c3a956396e3ced0d1d16d0fd,1552,53,7,501,0,0,29,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,17,95,2,71,27,0.923
19ca09d12fce8da7e5108536ecefa4c14f2de5ba,1660,61,400,65,1,0,3,0.923
013425d62776ae32a4567d1745906f49da426c20,3550,84,54,912,1,0,1,0.923
939cb513b2fdf285255fc54e114c797f7440a43d,-1,-1,-1,-1,-1,-1,-1,0.923
