id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14f0a515c068a995563d091590102bd93c8e0666,-1,-1,-1,-1,-1,-1,-1,0.580
071dba1d264c0dc9248f5b8e4bb028223f46410a,9999,1000,841,944,0,0,3,0.580
955416e1a75eada07a3c6b640aa5fb364901e22a,-1,-1,-1,-1,-1,-1,-1,0.581
175151a381bf8aca8456f998085405bf9b2c990d,1513,166,15,521,0,0,3,0.581
3a7e644252e1cee0103ca358173c07e546df7cfe,-1,-1,-1,-1,-1,-1,-1,0.581
fa21bbaf64a97c7660ab246bdff9ad2074795998,3446,1000,321,1605,0,0,369,0.581
dadb543406f267dd4c972d54c5da9b326a2128a3,553,249,2743,460,6,360,291,0.581
895a2eecc28b08ec1d63c734f38346aeae4b0399,121,16,3,2,1,14,2,0.582
01f5edaf0bfc1ab1f2225c09f6a03a5910d0e64d,895,3,305,12,0,0,20,0.582
788aaf34e3b1fabfa7ddd2bdb1a4b4a3f8b43e8a,201,3,193,5,0,0,78,0.583
9e4f89ba2f6937e866d556604a3c5f2b01c3ed72,-1,-1,-1,-1,-1,-1,-1,0.583
a370ad8b5bfef2a1b5c3a8ad417e58c0813feb78,1831,8,76,87,0,0,42,0.583
6b423897485e29846e8596971ba906037090f6fe,-1,-1,-1,-1,-1,-1,-1,0.583
8ba909b0e9f54fd10fe8dc7210dbdcb352cb321b,9306,754,7949,724,0,0,1129,0.584
cf4875c66b39511d2c78befb910e5fa230f4fb73,7121,315,2501,1872,0,0,607,0.584
60806ea2249cb998bc6ba0c110b59768ea7e6279,-1,-1,-1,-1,-1,-1,-1,0.584
51d2262d49d6420a5a94b934be9d7699a69819d9,23,30,0,29,1,86,18,0.584
08da63a1c517174117b7bbf520df80e19d5c4955,1084,98,12,295,0,0,190,0.585
cb5175b05053e4037f0a28a4d7f758f23425a0f0,-1,-1,-1,-1,-1,-1,-1,0.586
04755a4a4271974eddd69662c385ed6959447a58,-1,-1,-1,-1,-1,-1,-1,0.587
6fed213649246795919ca09c921316fafacab5de,4967,12,0,13,1,0,51,0.587
fd93964ab4b1a728cd8a07da224f895023171ca3,2447,140,208,85,2,0,39,0.588
6d8fa4de035b685aca39f5812cdd77319f5553f9,87,33,1,33,0,0,18,0.588
543cfb61be8e796bf1e128714510df7c898ab234,289,168,5,190,1,0,10,0.588
b4afcd258912009698b1d264487318e600ba9ccf,-1,-1,-1,-1,-1,-1,-1,0.588
555c662b120f9407e1cbad69e8390006c60d8ae6,-1,-1,-1,-1,-1,-1,-1,0.588
eadda1adb4b48d5e67e5924d7afffbeb552b4544,2602,87,82,77,0,0,0,0.589
6d7c51830a947ae5cd83fe020117d5bdd1751069,1352,29,281,27,2,97,60,0.589
b5d8e1a9394a5966d3fd0ccde83dbe8f515947e6,1623,184,551,129,0,0,131,0.590
d05eb1ba95fbcee1b0c80286a3ad71181a37f65a,4752,7,0,609,7,157,1379,0.590
aa4f9ae94b1390d4c69056fbcf0a14e7640045c9,10000,20,14976,20,24,240029,11,0.590
9d580b8e45e6f9e1ac93eb11c641f6183a9ec0de,92,108,47,60,0,0,26,0.591
2c0c7074c980a48476fad1dd87885da8ef70b7c5,91,53,2,18,0,0,37,0.591
c010982ed1ac3e1a6a50293c1dc3238dc5376a3b,666,16,359,29,0,0,8,0.591
dd4222ffe54e8a58b070447b92892ed8c5c90beb,2051,1000,2099,1658,2,1,359,0.592
4077944cde39a7f0a649670e4591b57f8799b3b7,1653,146,1337,439,0,0,245,0.592
186dcf2f8e2853ac3a14b43694fb577ab806cafa,2584,64,263,60,0,0,96,0.592
2c9c706cf9e4d6261bc6406ad62c1d30632c165f,-1,-1,-1,-1,-1,-1,-1,0.592
e70cbb5a4ea89dc03b83d2f877967da3b4595d01,-1,-1,-1,-1,-1,-1,-1,0.592
7408181d8dfd3cfca8c2b670269e7ca1e63d83ba,-1,-1,-1,-1,-1,-1,-1,0.593
7839245f6d2a44d7ac6ccf94256e0be427343389,1579,8,0,8,1,5,4,0.593
9860c12dea8833d635f0f4ce1d5f7e994375d513,-1,-1,-1,-1,-1,-1,-1,0.594
2787a91816dbbee24614539e4ed976d5a5ad5463,-1,-1,-1,-1,-1,-1,-1,0.594
72c706c5222f101364ab44665c9ed6c2ee8b06dd,-1,-1,-1,-1,-1,-1,-1,0.594
20a55badebb111243c9bc128d6c64fccc7032c31,424,301,1170,315,7,9,27,0.595
1cf564873a22b70b548a6b56ba90fff4ccd28372,226,0,346,8,0,0,109,0.595
2534b0b2f90cadb930ca0791a1143142ca903957,-1,-1,-1,-1,-1,-1,-1,0.596
35d4ab134c87e16508f07deb616dab8feb99c68b,-1,-1,-1,-1,-1,-1,-1,0.596
3dfd0c69af716269b7f57737d2278def448ab099,-1,-1,-1,-1,-1,-1,-1,0.596
3dc3353124c3485248660b3d037b3f3a27630c65,-1,-1,-1,-1,-1,-1,-1,0.596
b691b2d78aeb9819ce5f1a4320f140475645d24f,1055,221,0,212,7,10,3056,0.596
43c791efb451d53e40ef312f4094ffd25905bfc5,1367,210,16,221,0,0,40,0.597
73a15b2e74085674ee91281a2be1e00f75181aca,-1,-1,-1,-1,-1,-1,-1,0.597
4cd3579ff9ac62afeab9e35adf26aeddba0d5675,729,1692,28,3132,0,0,0,0.599
ee0848253bc07d415ad0c28b3bcc91273e05ff7e,6231,133,10089,263,7,653,12,0.599
88f49d31f485365aad22291d37cccf690d68936e,9309,184,24107,155,0,0,72,0.599
352ebe8cd4ad99abcfeac893b080fe334d0dfcc3,189,35,450,23,0,0,69,0.600
5b25ef9d0e4ec609489519361d28a71e2df4369b,6783,148,183,234,6,0,150,0.600
4b6f8960c1e9648c0db2104c1465dc37e96bee36,951,14,3,63,0,0,4,0.601
b7db1982014b8569ea4169147d89f49f3d140eaa,1157,77,218,79,1,0,0,0.602
e4a425bbcb0c81bc520a66456ed2dca47ad13e77,303,46,274,112,0,0,52,0.602
4e56dd054e2f6dd28b48a2f6d2967add25a595ea,42,50,0,21,0,0,3,0.602
7887ecf07c991d62cc95b5751bc268a0b8d405f9,7779,23,139,1184,0,0,6,0.602
86d769ec34b70f804f046fe00d40bfd7ad096e96,2105,29,783,102,11,1477,114,0.603
fd1d5983e3764262fe99bd6488f18d6900723e3b,649,471,165,347,0,0,183,0.603
49886a017db45d57938c923596458a067655333f,2241,11,2364,75,0,0,61,0.603
fe1105efd395c37ac8ea37fe1a2c434521f21d8c,-1,-1,-1,-1,-1,-1,-1,0.603
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,285,1,227,5,0,0,122,0.603
b96abe1403161db8be4f1c2da15546286318768e,3921,12,121,506,23,5624,456,0.606
eb6d7e855bac0dcf119515df720b505361f119af,-1,-1,-1,-1,-1,-1,-1,0.606
cbcebd5bca5d90d8e3197b33557084e1cb1c35a7,2060,14,0,1548,0,0,111,0.607
efb59d13db6eb9469e8837452d5f0bc8120a8e9c,-1,-1,-1,-1,-1,-1,-1,0.607
d8fb1bada278c9e3de964c520c075dc19ec83c57,2160,353,3,805,7,0,6,0.608
22a55d103c7eb2579888f361a75188940f13d185,1196,722,28,1609,0,0,477,0.608
ea9f1af0c810ad98b7b55bdbf0d5507f08263c7d,5239,771,45,2020,0,0,16,0.608
75fa33028743e9e4ec447a03b6820b9deb4730b9,1272,7,19,4,0,0,81,0.608
af97c042e9edb8f8882630b6d15b009f236694e3,1914,1000,30,5614,0,0,4551,0.609
13a9c67a4ffab30a3f897e4b160a04e1b923b9b3,167,9,1,56,0,0,0,0.609
a10f11d8863da87568e13a63cdf55787f8f36579,153,28,51,27,0,0,18,0.609
93ec2c749e7d99a34e985764a7ed0d58bd0f82c4,1825,49,182,1180,0,0,46,0.610
2ae5cc26ee1ac791f2366aca28291a5e2ae1499c,-1,-1,-1,-1,-1,-1,-1,0.610
c1a41775aa281190f5a9967cadc19ee95c06b1b1,807,1000,81,3818,0,0,1066,0.611
8f98115bcd7195252316e553252f1de3333049c8,123,39,18,64,0,0,0,0.612
3231c184762a299b72b9da505cc8fbf1c86248a9,-1,-1,-1,-1,-1,-1,-1,0.612
05126fd6a887dd25a77e250cb096ef3e09f8ae2b,-1,-1,-1,-1,-1,-1,-1,0.612
284949dd110458f7bc29c5010de2df1394728143,591,193,556,247,0,0,208,0.613
725bf0cf8add2cd7d725d3992c7b5086ceb82855,706,3,5,15,1,0,8,0.613
dccadd6aaa6268500c21c0014992dfe55e680dc3,2119,43,59,53,0,0,19,0.613
8adbb91f88c788ee3cfb1d81491e10ed2559a0d2,716,212,0,103,0,0,179,0.614
3d95be62627973b4872526d84dc85a3adc6ea34f,1780,118,438,515,0,0,327,0.614
15b7fc5593fd1b1cf53ffe50d77081c6b3153712,718,126,593,149,0,0,9,0.614
632e431a6f45c47c1338f62bb4d3db2365e3a224,1477,447,61,1351,0,0,132,0.614
38d2bd8c56883c8fe0f0ef55f49b28ef9690d233,2631,849,29,1100,0,0,45,0.615
f0e16646c17827ff817c7824472e9ed3696f7231,-1,-1,-1,-1,-1,-1,-1,0.615
e50d0746e4e66b8dee5502e8e326b023bbfc2aaf,1092,153,1,74,0,0,137,0.615
b3394421088b22bd2fd12ac28111455a3a3cb7cb,3159,19,31,1462,0,0,95,0.615
4d28b5ce0fa9d2cf2917a5d2176fe1120d40c351,5473,298,1658,759,0,0,68,0.617
e8300eab5ef8f55fa8fda1a5915e72d5ad216bed,1952,228,0,240,0,0,7,0.617
adddf3099af841ba745c7e4499f962f9e21c34ce,292,315,710,252,0,0,50,0.617
4bf7543d9afadfce2cc5632b78ad8afcf393ffe9,1032,15,278,56,0,0,34,0.618
5a4dc766274a49413ff8a82692e721035933fb41,4963,384,1651,1064,1,43,1004,0.619
56e909ab13935207b452b0cc489878cc41e0e04b,329,0,229,70,0,0,46,0.619
2ba0fe0318f714f75a47ff16514c27b17ea54573,112,8,2,11,0,0,50,0.620
073c616381eec4badef6f85827e8aec819cd6246,110,44,1942,36,0,0,117,0.620
fae863c89e8548f20aae9e1156b6af02cef67a65,1549,18,95,168,6,517,90,0.621
69a07982b42d10d720acbcec628e8d27779d682b,-1,-1,-1,-1,-1,-1,-1,0.621
0ad8442281479ece2aef405acaf05cc0138e9334,7977,14,12,86,4,1277,86,0.621
71e0703a47e8d9246a50a2df18212e8561d203ad,2131,88,2,109,0,0,0,0.621
b9f3231ba5c870621ee52f1404bf7b5b4d87e7f7,-1,-1,-1,-1,-1,-1,-1,0.621
cb1648e2c5b5c2f8388a8346bbbb6bf2c805a7b0,1582,311,91,408,11,376,370,0.622
fec917e03e56d4edc4a586958897a54e9112cc52,808,3,484,3,5,130,20,0.622
8365d74c92cae3f4b17785242e46a476316c5f21,-1,-1,-1,-1,-1,-1,-1,0.622
837a6d0c08f4f1cc5e8c76b882326893dd4e2f40,3734,670,94,462,0,0,393,0.622
f496c86e798100193c3e8303ab46424df6cd464a,1463,12,158,506,0,0,290,0.623
95213c8a04995e2c18b157aad08a889b3f15bbeb,-1,-1,-1,-1,-1,-1,-1,0.623
878511e747671ceccfdfdac199b761be8d9dbd87,1187,0,14,196,0,0,104,0.623
cb063a5104a293a3253f94290904d8aedae6856b,439,5,401,24,0,0,46,0.624
ab7be9475c7dd872e3d7270685e14470c7324fc9,3318,364,1585,322,0,0,172,0.625
e3efc95147339b439f04fdb18014beed656a4448,-1,-1,-1,-1,-1,-1,-1,0.625
9b39ec843d5a1044037f7641102e28701223855f,-1,-1,-1,-1,-1,-1,-1,0.625
540d8acbd97fed7a9584652f6b3f38dfd155ec17,2259,1000,1,968,0,0,33,0.625
02a3653a07a826a0800ca6525b895bb92dddb72d,-1,-1,-1,-1,-1,-1,-1,0.625
4a440340e7449985c9eadcbe3a4385a526c0ff29,272,2,360,9,0,0,145,0.626
ab5b14483bdaefdcd47e5bb2f7ca5c3f0a753957,-1,-1,-1,-1,-1,-1,-1,0.626
13059afd3db0970c8734787ccf15f00ea56b2b6a,-1,-1,-1,-1,-1,-1,-1,0.626
107e2dea675cf36a2c325037ac4cb79032e98d92,26,8,2,9,0,0,4,0.627
4641f77c5323bff8a64be7f4d981a5cee3ae91b7,-1,-1,-1,-1,-1,-1,-1,0.628
68fd3ce4192d12188b38768a7333db247666eeb2,1611,7,387,105,1,2,85,0.628
507c6e345f9286bbbe92ba0053ee51a0af554213,249,15,422,19,0,0,167,0.629
c5b4efccf507238daa9e6234e85599e383a35386,-1,-1,-1,-1,-1,-1,-1,0.629
6fdc03286bf883e254b4367ad9700d2819bb85c8,-1,-1,-1,-1,-1,-1,-1,0.630
d000bfccc8c8e210c3aa39ef5c789ec3662240f9,632,6,21,8,2,0,2,0.631
9fc1c399690f8c74a4fea00a22c81abbd50cc7b2,-1,-1,-1,-1,-1,-1,-1,0.632
3cc25316f22ae058e08ce3820a05b06b388d4227,1310,35,45,28,1,0,25,0.632
7f328629c8237fd2043b1d74c0ee184c51c9f00d,-1,-1,-1,-1,-1,-1,-1,0.633
40a09d2158163e6c1e435d4fe28fa57b7e80ec12,130,4,646,4,0,0,106,0.633
c7e0a0fff8bd390252c5492a7269b52d05af0e89,8451,23,998,208,0,0,63,0.634
a7ed53ca7ddb58c439082c0992cac08060a55e1a,-1,-1,-1,-1,-1,-1,-1,0.634
e47768275b21bf77ec70c8c968b25ae6eebbf460,384,0,7,38,0,0,1,0.634
5e43155ab3c8841a28a3babcd75d9b3f39078e3e,-1,-1,-1,-1,-1,-1,-1,0.636
2a70e0a39d74b3eeb12718b337bdd2cabd038925,-1,-1,-1,-1,-1,-1,-1,0.636
168964e2b81be257daf728ec8f66b8db0b30c8f0,-1,-1,-1,-1,-1,-1,-1,0.636
076aa2c491843230e4ebeacf27450c224253f889,-1,-1,-1,-1,-1,-1,-1,0.636
70da6a07f8443ea7b5d2a4f79378f95ecf1f2859,931,74,187,77,0,0,155,0.636
53534accc80d221e830c8761d29992a5b96dcbb5,435,88,313,34,0,0,30,0.636
4ff2de9f73e3d42e868ffe066554549347a2cf5f,221,465,6,230,1,48,4,0.637
34d3b9c713d0898686782c20cacc671a0dadf82a,46,9,0,29,0,0,3,0.637
2c6b3e497530f0adf25ae70121a4fe7afa77d82f,112,180,23,130,2,0,187,0.637
bc0fed0279dcddf7ffd6cadc72ce9abb006ea39a,-1,-1,-1,-1,-1,-1,-1,0.638
8b232938f39d666ac14cd8356c4244c54568106e,75,9,7,9,0,0,3,0.638
02ac248f55cead7ee78349d32f2232fa5e17df45,385,98,76,428,0,0,3,0.638
2cdb862665dbf0f0bec19a208aa8b6e3c5044f8c,-1,-1,-1,-1,-1,-1,-1,0.638
28d86123c2fca6138a89c63885d04bc0c786283d,-1,-1,-1,-1,-1,-1,-1,0.639
c265358d4df9fce3d31f6852a6e63cfde309a0c0,-1,-1,-1,-1,-1,-1,-1,0.640
62f8f40d0100da426d4d80d8befcc4e3566fdb21,343,652,31,347,0,0,55,0.640
54b39092a16be4896a193e9872ef468c995dd772,288,490,90,373,7,2,295,0.641
bba82e9f1e8dc7a4962ec9d3415b5d01edbf7d45,-1,-1,-1,-1,-1,-1,-1,0.641
a57e663931169e2364b3d3f19554dd4e9583f20f,-1,-1,-1,-1,-1,-1,-1,0.642
ff094e7d74d920ac3544b77f85ff93c676cf8708,1558,118,804,275,1,0,109,0.642
3512606788a28fa869521946fce567c15db2f762,-1,-1,-1,-1,-1,-1,-1,0.642
04c49f636ddf87c701da831f18b25ceb13c10f37,754,25,668,576,0,0,0,0.642
2e9d2c74ab638f77255d65ca8b1db6c32972b72b,203,723,238,814,0,0,157,0.644
3b545577a2c75643c9c2fbab3a017b7a005a2348,843,25,706,86,22,8240,66,0.644
eb7cdc5fc413d8dca841fabd8802dd8889f742ae,-1,-1,-1,-1,-1,-1,-1,0.644
fae93d53588f2ca97e5ab936b4152eeab212bfd3,1035,126,493,162,0,0,45,0.645
addc3a739e02bddd4201a9239f69ce79c57a77b5,815,45,1751,170,1,0,3,0.645
309455ddfbd700286263762ba6d184583b818509,-1,-1,-1,-1,-1,-1,-1,0.646
ba0fd4158ae703806e70a9f0ee3a45e6dae661f7,-1,-1,-1,-1,-1,-1,-1,0.647
16ecdd6681d9777183b1a9d1a48d057dfcead741,181,34,460,29,0,0,40,0.647
4e5af33e43b7a8d2873c6c004d6d4dfaaf216fd0,546,13,10,68,0,0,20,0.648
c541b25d012f117f5faac4850d1b68ad0a12a880,4298,401,4155,1146,1,0,340,0.648
c87f935308a3e6f1628179682b135b52a6a9122d,-1,-1,-1,-1,-1,-1,-1,0.648
6bd84d03156e94c3029e7a19edfb16d20786d6d7,-1,-1,-1,-1,-1,-1,-1,0.648
023f5423924d9514fd0181c45559056bd07f4391,1545,101,11,97,9,0,39,0.649
14a5c3836a4da862caec7ba2e89759a4eb16849e,-1,-1,-1,-1,-1,-1,-1,0.649
eb96eab12a3350fa37db64639d9b5617de223ec7,5178,383,113,279,1,55,231,0.649
8eeb543c3e0e65679dd1e5e51bae50e9a8b8800b,266,2,345,11,0,0,114,0.649
c4de2692e1d0dc7457ca241bb2e0614c8c2ccd84,762,330,22,99,0,0,29,0.650
83599b0bef44af31d3b67dde08bd11ad5e26a47e,2164,79,0,2,0,0,23,0.650
c6157806147a8c27a7d2ab0de70a82f9e0e01640,-1,-1,-1,-1,-1,-1,-1,0.650
aafb1bd97881702fbff9f8587d9d56e5b72bf933,80,38,44,33,6,119,10,0.651
42f5ee045d00c6b4ace1d8cd3c5dbd44df23802c,-1,-1,-1,-1,-1,-1,-1,0.651
db06e3232c0d16d28c84833d042097e5c005005f,222,5,32,3,2,4,75,0.651
edfc7c18353ed19b2da90b9f380bcb863239cbf9,1690,9,41,83,0,0,44,0.651
1b5e730188e069587cf2786c31925b4f198fcf01,119,4,12,2,0,0,5,0.652
2d4f84cb75d7b4abdff5ba267e7ad17e02b8ff4c,736,1621,53,3456,0,0,1809,0.652
6e6e4b658663f10f650e367e31b96d599b7de4af,-1,-1,-1,-1,-1,-1,-1,0.652
ca13a6b64c4cb4a1cb76c0c90b3657152fc56bfe,81,27,45,26,5,114,10,0.653
6546eea99ffe61261514a01e2a14cce72a82ab4a,136,61,8,101,0,0,32,0.653
790a2866c29f6361e5861f3c05872a91b7465ca8,-1,-1,-1,-1,-1,-1,-1,0.654
dc2535728960d849149c3c8a3c268613ea4b002e,-1,-1,-1,-1,-1,-1,-1,0.654
36389b204d78b07d879d6bc41afd1f6b334b55a1,108,22,12,22,8,181,11,0.654
5a4ca96635ac235ea3cf7c531ede9122247f15cf,9964,50,4847,27,0,0,387,0.655
611fe34f8e5fc455bfad70dac5b15f26491357ff,230,1,379,7,0,0,111,0.655
020fd1dd948459c456c814d46d39be084fb7d5aa,5375,395,130,255,1,2,575,0.655
b0f0cf1be38500739b404c75c7d619c7bb3f6580,3469,224,81,663,1,0,6,0.656
e536d4f734670d140e27eb72e7aeec04ca19a8ff,-1,-1,-1,-1,-1,-1,-1,0.656
3145ff463709c7a48e7c0bd62b368a3550aa9a9a,-1,-1,-1,-1,-1,-1,-1,0.656
6b07513f436254412dbe1d58783555c6a1ad2f7d,206,14,341,8,0,0,67,0.658
010f34b6540688bb91289ef317688fadf4419600,-1,-1,-1,-1,-1,-1,-1,0.659
b6eea0cb7fe3f4337b8fb2e04225087f994d05d4,1127,65,39,382,1,0,71,0.659
ef96a70404ac19ec588dcf7a6f0c50077e0f678c,-1,-1,-1,-1,-1,-1,-1,0.659
be95b22a9826215445ad07817c3405523b94e04c,1077,41,85,70,1,0,1,0.659
1c38f620ce0c86e2dd6c3895c71fb619c105ef21,3000,1,39,1,0,0,1,0.660
f489ed574d1dc699da22253da38bd10bdeeda4c8,367,35,565,254,0,0,51,0.660
767dd23abe532d354871e12bc2a447de396c962c,1003,20,14,244,1,1,243,0.661
a495baff1fc92db7b6e8d85448681ac909e77423,2288,36,82,363,2,7,168,0.661
5e7de25998629fe21b51004f1568fd32a0f98715,-1,-1,-1,-1,-1,-1,-1,0.662
a2ea692272c62b7c7d3b1c721b1b0e0a51f7147d,5160,18,1222,1361,1,597,907,0.662
c3552732e8eccf9c700e4c30b67f2d62085244e5,-1,-1,-1,-1,-1,-1,-1,0.663
a1626715a7de1f50b524f26cf443636dfe955a6d,2018,125,512,109,4,1679,79,0.663
33bfbbfc42fe1886539a8cfc339e9702d8b6f196,425,0,338,4,0,0,114,0.664
db79c8b39a954a4215a570ec86466a6e22482c17,-1,-1,-1,-1,-1,-1,-1,0.665
44cda631f9c3a824c7bbacb39281f1d3cb18e355,-1,-1,-1,-1,-1,-1,-1,0.665
445f32c7af2b3a994fea2ee9173a0e145e9c2808,156,316,92,235,0,0,2,0.665
90e6e51ce1baf3b71769e7849aa0fe9c246a9931,-1,-1,-1,-1,-1,-1,-1,0.665
f5f19fd232c471d53a843f69ca10db20255441d0,-1,-1,-1,-1,-1,-1,-1,0.666
57d3fbceb8dbdc60f8917dbe42e9351819824976,3513,18,6412,572,0,0,1871,0.667
16b9835e7de9b4638a49540aa6a129001ed8dce9,114,1000,44,790,0,0,338,0.667
237330caceb3cc8d2d01528c1747a305f5a96fb5,472,21,112,21,0,0,3,0.667
bf31fe242bfd3240ae34652ee2a1ead058d57203,-1,-1,-1,-1,-1,-1,-1,0.668
88aaa01bf7df033ec526c6230920738923937bc6,5096,446,233,565,11,151,905,0.668
1f99669130a878bc3db29bbe6e0515fc6ca6d479,1451,41,6295,44,0,0,26,0.668
8d93e24a5f9b3d338c00e8fefb19731259f3ddd9,2335,240,1487,235,0,0,2,0.670
9ac77d5a4cd98c82cc0ea0457e26e05f8fcd99fa,9948,23,7852,28,0,0,7,0.670
3f963976f8d1ed56ec67276b87940a981c9e9e0f,1840,2,0,491,0,0,482,0.670
172c4cc9430b85f6c2e679a0268244f4141f59b7,2084,193,33,206,0,0,486,0.670
e1720bdf1cd08346bb9d984aa5573abd1e5d31fa,-1,-1,-1,-1,-1,-1,-1,0.670
a1b82cca5a494adf5fd1872032f40c2a9b7e747c,1712,64,12,85,1,14,24,0.670
7eb966eb6898aa2840558df0d11e099f78cb7e99,-1,-1,-1,-1,-1,-1,-1,0.671
a84e5ecbf341e65a30cdd338b89785c74de3dd2c,1643,830,265,643,9,19,47,0.671
bd4eec0f3a93d5808927b30011886f6e5a40f632,1860,0,30,17,5,859,2,0.671
84d405e585476b0bda8b24a308efea953c0879e2,431,6,11,25,0,0,1,0.671
04dab30433dc9c3f6d3567c41eae83db861cdbe9,-1,-1,-1,-1,-1,-1,-1,0.671
f2bf302ff0e846fa9eb1c11450bdd7fa6a7a8de9,221,6,379,9,0,0,11,0.671
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8474,52,0,49,7,6499,82,0.671
8e45b16bfe7d069a96d1f31137ef2ac0843b4115,2416,108,334,411,0,0,0,0.672
e1b1a2376be72d9bf621bc60476c4c39883aa69d,-1,-1,-1,-1,-1,-1,-1,0.672
3948fa95da77423efd59c8f4e31243c05c72d0c6,150,3,0,42,0,0,2,0.672
985762e048e6e76163a72da03465dc41a7d49b20,-1,-1,-1,-1,-1,-1,-1,0.672
b0f81e429651cc5b4832c604d56f6a777f8ec038,-1,-1,-1,-1,-1,-1,-1,0.672
1f969c1fa7dc540b15d406b0e6567b98f9424912,-1,-1,-1,-1,-1,-1,-1,0.673
13dcce1455b5da91141d6d019bc72d39087104a6,852,14,146,79,0,0,25,0.673
a40ca9131075bf03cc9bfc5bf277f7b289a72889,4975,11,803,585,1,0,74,0.674
56861e87011a4d229ddbcf5a23574355b6600dc4,-1,-1,-1,-1,-1,-1,-1,0.674
c80fb2a39383f20724f84b6a9400b21a739ffdae,490,1000,28,3116,0,0,1474,0.674
671100b059cb8a1ee16df04ed52e612300db61c4,4058,1000,1512,2078,0,0,70,0.674
5235cc8774d0851faeca18065ca820976e53a81f,4352,101,2087,242,1,8,15,0.674
2a6bfe3fa57535250efa5351af6fab2453fe161b,1449,108,5,16,154,3317,3507,0.674
f38a9601aaeb968c1018dfc0ad4984292c0e6117,-1,-1,-1,-1,-1,-1,-1,0.675
17df0aea404c5c0a110a39de22938d82557f3e99,-1,-1,-1,-1,-1,-1,-1,0.675
c5a6a55473b65e0a6ac97ca6698608483cf00ded,-1,-1,-1,-1,-1,-1,-1,0.675
3ff7d3ff742063b6d03fcbd6fa1896146bc95688,1828,193,4624,170,2,35,141,0.675
7e02765c0fd74a1cb2141ac6aec9c605bdbdaae7,1323,9,26,150,24,8928,263,0.675
6eddf3f3f870fd6341f8393f1c3dd656e6f92c76,-1,-1,-1,-1,-1,-1,-1,0.676
12abb48f72cc3724cfcb0c49e31e9d5b55093943,-1,-1,-1,-1,-1,-1,-1,0.676
bbc7880262600be0a8dda7cbdb4c39372d5bf8fd,5487,109,737,230,8,158,451,0.676
028279ef3c28401e3ad9324dc238f14d08155d84,571,27,29,145,0,0,13,0.676
3bfb8403233b327a0aca2184eedafb5c9f730197,290,799,28,414,1,0,64,0.676
e14f5061345113c6924f9d5037bda6f1cbcaedfe,94,118,6,10,0,0,24,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,7632,215,2,151,2,0,591,0.677
4acb4cebd1af84eb630bc726b13f101d0246ccc1,621,88,22,265,2,1,42,0.677
0ad1712575e59a26fd6e7d317ec7e2e9d390668d,151,1,1,1,0,0,151,0.677
3c5bf9ad9973131bfbc398f7b391202f97950076,-1,-1,-1,-1,-1,-1,-1,0.677
ccde5e07928abc0bce4792599928f817c6a055c8,3811,67,1624,491,25,860,265,0.678
c15fde2f97cbf4dead4c17a63944015d579b9ee6,-1,-1,-1,-1,-1,-1,-1,0.679
5bbb6dde698cbf343e8228b82f117de6992972b9,-1,-1,-1,-1,-1,-1,-1,0.679
bcf28ede817bcc5b8ca62ba8046422fb2f5f3961,-1,-1,-1,-1,-1,-1,-1,0.679
357b7a21a02010120744a2099f02126b9d730efa,4725,152,2321,237,2,0,289,0.679
34646cf1ae8e71719d572fc9e38fb97ebef29080,-1,-1,-1,-1,-1,-1,-1,0.679
5edd8c0a3c348b3a196f2e1a0060979cad0c1f37,1031,0,6,8,0,0,3,0.679
39eca8a980762b1dacb262c50a975791c643b699,1772,0,1,33,0,0,0,0.679
d8ed76d21f31be4644629d1fac2a9be99c5cbbe2,-1,-1,-1,-1,-1,-1,-1,0.679
1fd766096eef46e2ab06e881d95f6827a6934cb3,2700,3,5305,3,10,160,2654,0.680
32eda93d9ed0f8cd0ee3a5ab66127e8f06a87ffe,831,1391,15,2667,0,0,491,0.680
4a7c5d91d07cb0459e93309cb927333dcb0799e3,2580,51,104,598,0,0,0,0.681
f97d016a95464516aeb6996581adabb489c65c93,1836,114,57,122,0,0,57,0.681
5c25366d41221ac9ba9afc5a5fcce83fb2fd732b,-1,-1,-1,-1,-1,-1,-1,0.681
0eaee627ff6c617d3f5aac27e19f5f53f151dbe0,-1,-1,-1,-1,-1,-1,-1,0.681
41b3ae499e0a674e40eea7dff0084b25170c0389,1022,212,176,489,0,0,35,0.681
a9f437ce4c6402d5460265fc3dcdeb7197209c6a,-1,-1,-1,-1,-1,-1,-1,0.681
37ea7baa3337593c7fd6373012c0e2c67e802bb2,289,0,593,16,0,0,14,0.681
3709bffee821ba63026c9eb446db4a2cc2c5ec5f,1257,15,872,15,0,0,7,0.681
eda1cf71b73254b73129944620bb51ae8b386a84,-1,-1,-1,-1,-1,-1,-1,0.681
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4848,141,3,157,1,0,36,0.681
7b2e3bdb58c2c799fa6c15d6c23de93319c3289f,-1,-1,-1,-1,-1,-1,-1,0.682
0d8cea87a1ad4373c541c4757609be1c3d4fe9b5,-1,-1,-1,-1,-1,-1,-1,0.682
6e18b5ec200e6d7a68a45d061c3b77e218e822a9,198,37,4,37,0,0,110,0.682
