id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
800111cf8eacf73fe5f7fc289d9fd96aed5137cc,-1,-1,-1,-1,-1,-1,-1,0.803
a0daef27354b78246aef1d667fd0bd384bb1e072,826,1000,259,912,0,0,59,0.804
60ac729da760d310a32cff8e3210e7c1c4f757bf,493,34,66,36,0,0,27,0.804
19a01a976ccb6602924631e0ada653b01ceba8c7,698,6,21,27,0,0,0,0.805
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
88276d43a230d169eb58d8c3a88fc5c2a585f8ae,-1,-1,-1,-1,-1,-1,-1,0.809
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,671,1000,12,654,0,0,77,0.809
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
0af1844021180a303b0103328cdd09a0af59af35,9100,0,7,0,1,8,79,0.809
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
6bbbc73f8e1c18b3dfaa66761ef6636dfec24977,219,306,270,214,0,0,128,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1326,1,350,46,3,28,3,0.815
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
7a75c26ed6710ba83e5892178f3782d2e4d00193,564,18,35,41,6,35,1,0.816
7f74dd6f83212d47c1d4c9e75a01f4928cf983a1,-1,-1,-1,-1,-1,-1,-1,0.818
d33d599c0988c5952e668906437e69ffdfedda60,660,20,247,50,1,0,9,0.820
3839b8e4eb2807c4dc3ed1fe6717fd3358b24570,-1,-1,-1,-1,-1,-1,-1,0.820
6a4d74f4c82d4463dabdba82bf69acbb3636f40f,-1,-1,-1,-1,-1,-1,-1,0.822
6a177955c18438f80ce86f6cd30becb3396ade99,377,151,1894,184,1,15,1147,0.822
170b282644cdd40e41e38c97090982f168200a3d,700,9,258,26,1,0,61,0.823
eb0c618ca164e1280765c49c319124b2ef7572b1,1016,13,0,11,0,0,11783,0.824
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
4649839634fddbad00c9a6806ead0517c41c3cfa,426,181,14,247,2,31,14,0.825
e955ef6a29e971fb13a3a2294f991ca1ae76bc96,590,178,31,222,2,42,15,0.825
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,505,74,637,0,0,169,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1598,14,31,89,10,169,236,0.826
f43579195c492f918309bb3c12a497002d96bc92,115,1,160,3,0,0,79,0.826
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
23ff64aa92bc1f583eea46b850fb8b43ada78547,2136,109,199,279,1,5,114,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4402,6,2436,39,0,0,511,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5278,644,339,1978,0,0,613,0.829
89cad42024375eb5318d841ec104f2c6dd4dd43c,335,103,86,110,0,0,111,0.831
e37cd2a5bfac492a56d5d5f8f741fdd6f6489d70,-1,-1,-1,-1,-1,-1,-1,0.832
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,-1,12,500,1202,5,4438,6,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
e5d1b3d2a5490a1a8cbdb89e82789bb30d9eea3d,514,61,2,48,1,0,21,0.836
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
647aa60d2f2de4ee60017a888424b57562e7071a,-1,-1,-1,-1,-1,-1,-1,0.838
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
27c60e70fa83ef8f3b834ea4f648547aa14b5eb1,400,71,760,68,0,0,3,0.838
b26d2a4ebda2d7add7f45273496082511496d33a,-1,-1,-1,-1,-1,-1,-1,0.838
58811470b608a2661ea1c80046d2414de90c00da,-1,-1,-1,-1,-1,-1,-1,0.839
ec2b78737d17b379656fc5493c05fa8d515447e7,-1,-1,-1,-1,-1,-1,-1,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1110,82,52,136,2,9,15,0.840
d15d052ed6901c445e7ec51962c4d18a5b67c437,129,267,28,181,0,0,70,0.841
ac79061c710dc5848a6f4c259aef46584ae21d39,2201,345,5,364,7,4,33,0.841
22ab910507649e09b9b0518badb6c4f0b3ad3d6a,-1,-1,-1,-1,-1,-1,-1,0.841
029439d4c0fb9031a1a1a15f3a6d1cfd466aa6ba,19,0,61,0,0,0,1,0.841
82ac1971eca9c57196527bc11c4a498788f29e21,120,29,10,23,0,0,10,0.841
444a4047b9905799f2d16bc1a5de037bd10805f3,34,35,317,34,0,0,1,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,878,37,147,77,0,0,2,0.842
4b4f4cd0cd5013aefbe88db0544a356ed8920877,83,10,101,7,0,0,15,0.842
5c124a0b6456d03bbf2f7575c142978a64384d6c,123,108,158,87,0,0,15,0.843
178e5afa5512ab17d728272457a22128ff1a7f92,-1,-1,-1,-1,-1,-1,-1,0.843
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
ede588f2b32a0167ce9d6a1ef983242df9446a01,473,1000,31,761,0,0,1632,0.843
8f2d28c87aac53882ad9cf217de041c41d063fe1,-1,-1,-1,-1,-1,-1,-1,0.843
eecd29220b4eab772f6b169849f5c38f4c15a627,657,446,436,445,5,0,2,0.844
b04bd10354f070a6a4f05d20b6fc28503a745193,9997,1000,3547,248,0,0,628,0.845
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,327,4,2,68,15,0.845
d9dfba82f1b4e034598d4ea32f66885830a4aa21,636,13,142,14,2,9,44,0.845
41e2ada0fd28f2d6f45b56ff0d00edd1fb3c653f,-1,-1,-1,-1,-1,-1,-1,0.846
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
bcce027ecf9a6f544836fbf37756a9cb3f6a70e8,748,1,561,64,60,11593,642,0.846
b3a6654d461d0460b7e1e3f72897709db00d9d73,36,65,94,85,0,0,12,0.848
a534d4f803b724c258298d165ad333441bf992e6,758,3,2317,15,1,9,634,0.848
5e4c8c3527d25f432b1995a4903c26cb384c4413,745,3,2472,15,1,10,652,0.848
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
846162d7bd7ab4a35c9fb25171ced8b7ec47b975,319,9,229,44,0,0,7,0.851
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
97daf1a72f4d43fdbc4cc10fe0a49956dd706702,-1,-1,-1,-1,-1,-1,-1,0.852
bdede510c7bd4ccb05eb5e1f7ae40c492dd5272c,-1,-1,-1,-1,-1,-1,-1,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,354,3,148,5,0,0,9,0.853
e15b88738ca9443bf74cdffe6cebce23fc4d3eee,-1,-1,-1,-1,-1,-1,-1,0.853
6a602c21d5018d58feafe6aa319ef956eabb0808,238,670,8,346,0,0,873,0.853
5ffa8ad269215c519c0e9a8d52d22ac3c96e5010,-1,-1,-1,-1,-1,-1,-1,0.853
f4d225c4769094e7fce987310fbf1554b2ab0213,-1,-1,-1,-1,-1,-1,-1,0.853
3ea48e38f48e08fa54ac0d4afb09ea0eec03e473,25,43,38,15,1,0,4,0.854
9c79cbad1b8d1ef44712512d3109be0a4bc64633,109,480,15,250,0,0,139,0.854
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
205c1de743671d0746db5021b7ee012b972517d8,53,614,1110,342,0,0,190,0.854
baaf45677d4fa5c2a7a6e1f58a2746775dbe1f63,-1,-1,-1,-1,-1,-1,-1,0.855
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
1d8889da53d11a47d258083bcb23c27bbec6c302,-1,-1,-1,-1,-1,-1,-1,0.856
39197e12b5c7cbd79acb933472e49f75696b3f19,-1,-1,-1,-1,-1,-1,-1,0.856
9a95b0688717ac5bded859d0f88ceff8a43ce977,-1,-1,-1,-1,-1,-1,-1,0.856
c7f27b9a12a70a0cf3ee28db968840016e815b09,2178,1472,37,1715,0,0,115,0.856
e39cb67105efb968df91b70bda9e9c84104b9c5d,-1,-1,-1,-1,-1,-1,-1,0.856
add77364635dee9f39781ec105c3639f451fc01a,-1,-1,-1,-1,-1,-1,-1,0.856
44f4ba156f66f2150323fe1d764fcb74ac983487,-1,-1,-1,-1,-1,-1,-1,0.858
573a01e88a61153a8de602f1de7a771527cd5299,167,66,321,65,1,0,22,0.858
6be4b524012961ea12a5baebcd4cc8164f4e7847,117,1,15,5,0,0,14,0.858
f96edce2e66e607eb8d83ea3ed7e093af8912269,379,661,128,680,0,0,148,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,762,171,810,196,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
92948595a230e9fb1ce310ef000f5fb142502845,-1,-1,-1,-1,-1,-1,-1,0.859
dc8bf38819264045f4ffe0f21472d4fc2e4587cb,-1,-1,-1,-1,-1,-1,-1,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1817,6,5098,15,0,0,17,0.860
e8871ee74520a8af3771a957eda99fdaae62fb02,236,5,163,4,0,0,25,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
86aa9bc2532f0a4a799bfb5e7985849bf701199e,297,41,978,43,0,0,16,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,183,3,2531,2,1,0,4,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
f633d389415dcd085f033dbbb65d2428005360b6,-1,-1,-1,-1,-1,-1,-1,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
b5042f59a0128727cb2eb38377273fa0f01d4996,-1,-1,-1,-1,-1,-1,-1,0.863
51bd7ee93f0bcebc70f5ec0548f321ce1ee0111d,144,307,6434,290,1,0,156,0.864
c8dd15dae41697a62a394f23332310e8c35b8bf6,63,40,1696,24,0,0,13,0.864
99f3439b786d2df5e744a2148462c12725b34901,-1,-1,-1,-1,-1,-1,-1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
a17972f726c1d3a2f92e0010b5b8cdfc71899dd0,341,475,176,384,0,0,126,0.866
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
57f16da18a246ebc2e67e4be81cd354ea6118ad6,-1,-1,-1,-1,-1,-1,-1,0.868
3ed701164249bc56d5b4935f577c1f6cecb30989,-1,-1,-1,-1,-1,-1,-1,0.868
78aafd3a886ec7de0e0d559900c9fc97d9dccce2,204,68,3,69,0,0,2,0.869
f2f67736e6421fe553b244704ba1f941e4007a12,148,73,642,73,0,0,16,0.869
ae7a88eae9388826a7abe091e1cb6c03a3043f08,28,22,80,24,0,0,0,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,508,9,15,41,0,0,8,0.869
97272fb9a69d814491eabbbad2fff87b947a4f30,-1,-1,-1,-1,-1,-1,-1,0.870
04c8810c9d85fa133cd2582662cd1cf364e3db9c,-1,-1,-1,-1,-1,-1,-1,0.870
a3d357127a1bc01886f9e0784185545a73694289,390,298,388,324,0,0,17,0.871
d18f44d3c7cbdd084b1e768a70d234d17541fdf5,-1,-1,-1,-1,-1,-1,-1,0.871
07658f109199608839bf13e889b0e0d3a8095901,3929,14,9,479,0,0,89,0.871
3874098dde127ec50a6bb9059f5e8bddf2b0920b,40,0,99,1,0,0,2,0.871
4df601efe655b86a19a72ed8d6df35357d6ffd87,669,53,7,75,0,0,25,0.872
c2603ef91d870b586c733f05b0099e4d1bc3be97,3032,538,368,810,0,0,321,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
9e373269fc8d0da6b1a05bef6b196b1840667525,-1,-1,-1,-1,-1,-1,-1,0.873
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
576e11f345c0544372e89eba455976826bac38b7,98,175,265,163,0,0,12,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
bc2e295f6d909c41c2a4cf08999a4e022394bf1c,-1,-1,-1,-1,-1,-1,-1,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
2c06499ff0fbf2a3b1951bfbed3a3a254d72746f,-1,-1,-1,-1,-1,-1,-1,0.876
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2340,25,426,28,0,0,531,0.877
e4a46f64b782a51bc9e5bad3ba010b72637b10ce,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
c36500f5066bc4bae6f8afe51fd16f000b6d1169,338,32,192,33,0,0,3,0.878
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,481,0,0,5,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
ed13d34205348eb5d226bb545c399495c165f64e,545,17,54,22,0,0,21,0.880
1f071d1dbf11e71e2f55536d62b8ac19fba1400d,1894,232,583,524,2,6,520,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
19d449542bf56be1f845465dee0330eb5b9305b8,232,0,1,22,0,0,8,0.880
195cb7cf004da1272364375831f8d31e9f6505d0,-1,-1,-1,-1,-1,-1,-1,0.881
ce6ff822cb41c79db23e058f792b36957d241474,1064,81,100,525,2,0,2,0.881
af230da32507a49f43ad558dd23c802f4a2970c9,74,64,82,61,0,0,11,0.881
65f53aca7a948e3c9a0a877d073ac01333a580d3,203,118,71,88,0,0,0,0.882
83052dedb87034c32d937f4cd43ce66600658794,-1,-1,-1,-1,-1,-1,-1,0.882
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,674,10,95,36,1,0,55,0.887
df7546564043f06a54ed07e890244b1bbefca817,3847,52,213,49,0,0,131,0.887
99adf3eb8886a9f31b9762b9d4da0a1929fe7669,160,1,622,0,0,0,1,0.887
49a7cfc4464ab3e68c53f318232860106e658138,1031,61,2520,116,0,0,30,0.887
49483f3fa6d13e7e8aca73d2b5d7377a67ce062c,791,16,222,32,3,37,238,0.888
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
b7007be01e7f2b76637257e387cf391772a6a82f,4030,187,2,175,0,0,229,0.889
f3aaa389efc7322ff6cea97d1becb072aca49ae5,4083,187,2,154,0,0,252,0.890
6bf6f53885584c3fe78feaae51c8a28e21131d6f,-1,-1,-1,-1,-1,-1,-1,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,5734,140,2082,144,1,10,11,0.890
26ce839bffa417fa022c042088280b1cba6ae852,4893,41,10247,29,0,0,23,0.890
ca0d470c26873882356e8dc32b4eccb7acffd228,278,2,9,7,0,0,10,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,6933,33,7822,20,9,263,428,0.891
2e9e4889990a308cf574bd38a883009413ff7fc3,-1,-1,-1,-1,-1,-1,-1,0.891
bca4b591a59b8098ec01cd72766d25c7f393750d,531,55,98,156,0,0,50,0.892
d92794d086042045b7d8fc2ab65dde1548541aae,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
ec45b3f5d434540fbfea629248df619c4ce54ae6,-1,-1,-1,-1,-1,-1,-1,0.894
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,401,141,535,3,36,135,0.894
0de03738207dd98649c679661e77e052e0ee5b10,587,1000,597,1520,1,6,1424,0.895
581a23f1c78f5a639ff2986265e1f20e1a9ba777,-1,-1,-1,-1,-1,-1,-1,0.896
fcd8a555dc9427c5460e4db37024a4f6a706589a,295,0,89,23,0,0,10,0.896
892694f92036bd6aab4f19f303f3733abdd34538,45,23,1218,13,0,0,5,0.896
2aff8cb8262d0b2f5ffa8dccc2d0b9e9ce6a8d8c,-1,-1,-1,-1,-1,-1,-1,0.897
20c67ae48cb5b30712e6f5aac63f51ce4931ed8a,-1,-1,-1,-1,-1,-1,-1,0.897
46cd5bcfb90955741cfb44688fd7ab969f1be195,-1,-1,-1,-1,-1,-1,-1,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
56c3eab327a8917fa973fad1a1d112edfca0c07b,-1,-1,-1,-1,-1,-1,-1,0.899
2e3bd2cbb41266208bf8ee9fe8f6fd7e77996508,-1,-1,-1,-1,-1,-1,-1,0.900
8358ad2a259927676dbaf0bbdb7b3ddded38f251,424,39,22,53,0,0,0,0.901
de03d95f54ba003b7f0d3e3248983adea0db6c51,-1,-1,-1,-1,-1,-1,-1,0.902
cc9ed6b0114ea89c1fe11ea6ab046c59eb7d154f,318,14,1983,106,1,27,22,0.902
297798a28ac1001c42debe4d923d0ece044fd404,1276,0,684,33,1,10,5,0.904
d33c7271c3a8db66698aed1a50b2e9f556a88432,-1,-1,-1,-1,-1,-1,-1,0.908
10186fa386d685bc6b4d47dbe8aa7304b9e2d06c,760,1211,1,1158,0,0,3,0.908
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
5fc02dc8eb30026574fc5c33f5162bcb65743cb0,-1,-1,-1,-1,-1,-1,-1,0.909
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
003b8901797bc223ea059a3fcb2e1d7e440159b6,-1,-1,-1,-1,-1,-1,-1,0.912
b484dda73a2d0a830f46a0a693e36812f67d1d2f,-1,-1,-1,-1,-1,-1,-1,0.914
8aa8ec74fc99bdd0c9082ffa21a99669f588b20f,-1,-1,-1,-1,-1,-1,-1,0.914
2cf346b2ae06055b578c1b49bf3d9b3049a24c31,-1,-1,-1,-1,-1,-1,-1,0.914
7b5e1f7751f37d48acfda871bcf14b78d1d0e229,1854,146,85,278,10,978,859,0.916
d3c8051af052c97b644f7c32f65d75ca3374285f,-1,-1,-1,-1,-1,-1,-1,0.917
a7e47eb061b6eb24a98f868d6b9918ec6804b8ae,-1,-1,-1,-1,-1,-1,-1,0.917
7b4efcaa9f83aeaeef9c24b251e4a219df84217b,57,235,8,175,0,0,64,0.918
168a731009be0809a990289282db7a8d1ae2a067,3994,94,0,62,0,0,178,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,3995,89,1,62,0,0,167,0.919
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
d11fca639ba50cf9f857545d59c83c540c22f24d,-1,-1,-1,-1,-1,-1,-1,0.922
67d07289baebe830b713c39eb6ab11c408476a6c,7432,8,500,9,1,0,19,0.922
90d446face4df2e0856215c46f0dd3e338a73b5a,68,302,47,191,0,0,65,0.923
6d16217a6e0bf1dc3343fe0c2fb2b3b0748cd1a8,-1,-1,-1,-1,-1,-1,-1,0.924
7355746cc71793c9a6fa55b7238d2eabdc3a1c49,-1,-1,-1,-1,-1,-1,-1,0.926
a64bf0e077ee7dff694e51aa538dde0aadec921c,119,56,19,54,0,0,9,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,1704,94,199,128,1,9,15,0.926
23cfca7872a36c426d599a2545cbbc630e3f4a01,2597,20,1569,32,1,27,32,0.927
a1e2cdd821ac05ed5b5afff319b000394c617a08,55,66,5,76,0,0,66,0.928
3f866aa5ac2a8b795c803e7fcd024c57af82587b,2931,471,319,238,1,91,1106,0.929
e38dfe655ca28895b393ed60150ac4dfc1594dac,-1,-1,-1,-1,-1,-1,-1,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
3f4e8a523e5bed43c9dbfb4b487d0b750e9195cf,610,63,35,66,0,0,27,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,988,4,444,20,0,0,33,0.934
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
e72cffef3a60127a70b48b8fb9997a0aa3ee0814,-1,-1,-1,-1,-1,-1,-1,0.939
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,54,236,16,156,0,0,71,0.944
8bd78f76b26b35262abdbc9d00e858cbe8160418,19,74,138,58,0,0,5,0.945
26b0b4d78b267cdd763cfde400a8a959064a825f,-1,-1,-1,-1,-1,-1,-1,0.945
2abce2d965f274a41201ab69fc3d7bb2b4311cf8,682,2,0,10,0,0,1,0.946
161f4cea246573e30b7488a56d599da927d987a6,117,387,19,293,0,0,163,0.946
46359de0846428aac54c7299c0e66b7b91a78e0a,888,2,159,4,0,0,5,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
7ddc99bfa8344b907fd5f3c36587da30108fa715,187,0,201,0,0,0,4,0.953
c910129c870b831547f59c3e7302e7a51eff66e4,182,1000,53,830,0,0,371,0.954
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
d189ad5f07bb9beb61ddd3345fb81962c61650bc,31,44,91,41,0,0,7,0.956
82b435ce958bcb0b5699cc7216e4bad6775c7a12,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
f347bf7962c1315ff9b20edef47c80714637fd1f,-1,-1,-1,-1,-1,-1,-1,0.958
8b44af41014a13155f01e0ddf9af897a852d3584,342,70,121,33,0,0,69,0.959
256f47e53a6f4a19428ef9458e5e936bc6f13b14,96,62,29,49,0,0,56,0.960
94566f1d78ce5acf1f2c7de1b26495b2d66ef83b,1163,1,35,140,11,1086,553,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
e43b70082891d86ccfae4c4b331f2cd3c6ac851e,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
379892f9eb992543923b393902c8bf1ef6532746,143,14,78,16,0,0,10,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
a90f8b39f6229ad5430be8c0bc56c5f4ffeaa024,-1,-1,-1,-1,-1,-1,-1,0.961
64b1cfd8452982d4e067f2a30ea0bb0b73e66227,-1,-1,-1,-1,-1,-1,-1,0.962
