id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b43cfe4d659f4ca93f7010d6f142eb0424e66c75,4848,6,226,534,0,0,27,0.888
c976ff5af9fb58dbbfdc624c2ce0ceb0ca22f02d,3068,9,1030,6,0,0,44,0.888
cae8613cb137db03b1a2511948f0ef850e9b52f6,-1,-1,-1,-1,-1,-1,-1,0.888
2569d8df532b87a9d071b9700d8bb457b04063f8,2450,127,174,12,0,0,24,0.889
cac98f3d0158ff72d8139b6dec8441a3b37055e2,-1,-1,-1,-1,-1,-1,-1,0.889
60ab8ed97dc1cc95a2f2bd63c36939af3b9b1680,592,16,43,12,0,0,13,0.889
eccf25b748c447eb10e8176e123da81437ccb899,-1,-1,-1,-1,-1,-1,-1,0.889
6dcc2052700707864b976d1cb55b453de07b5a97,74,3,1055,3,0,0,0,0.889
dd82a53b54400a7bb66a7fe2c07f0856f814e993,1123,99,18,53,0,0,14,0.890
3c5d1ac584d1513576194dd3c065a1c44c7c1ea7,4202,197,134,588,2,5,234,0.890
2bdb0458dfaf6bbfebd4460b1d46e8b126d848ec,57,22,2,19,0,0,41,0.890
11707160523505b2f3d1a7d28874fbf482ed42f1,258,50,3945,1,0,0,12,0.890
3efe54409ea9730a872362154124f5dd46dc8b8e,2126,258,267,100,3,11,58,0.890
9d2e23eb8846475b9fc14f9ac5e8444860239a10,2309,470,21,82,1,26,17,0.890
6cf43afd5d32c5a9310b2c277cbf139f06809d4c,-1,-1,-1,-1,-1,-1,-1,0.891
9f351b934c927a398e46a2aaa00d64a1f8140f3b,2501,1000,215,1554,0,0,279,0.891
8592d96fcb75d86de4bf0234c2186547be303472,3058,41,19,541,0,0,49,0.891
6831e4ff7bf48fad2713b04c903de1cd60fb8824,1232,13,111,310,0,0,9,0.891
2bb2d16b041558ec596eadc342a9e22fe7a23bb1,3347,53,12,509,0,0,48,0.891
42726c1f329cf23d52a169a8c07e419c3aac7380,1482,15,24,372,0,0,12,0.891
cea56910da0465330246f4eac6a9c3f2101c9493,-1,-1,-1,-1,-1,-1,-1,0.891
de2ccc02eb56bab1c5757100974fb28fe15dbae7,457,24,4,66,0,0,14,0.892
06fc5754a4e904eb858214bde95d14906e957ded,-1,-1,-1,-1,-1,-1,-1,0.892
1b14315708a09e008f60d5469d9410b06b1c32d3,-1,-1,-1,-1,-1,-1,-1,0.892
e3626a297b02d02b7d16f155eac642f4f860a6e0,1848,86,1196,80,0,0,84,0.892
291ae8070f04ac9a573d91de6f7eee0e581f6e36,1040,11,100,176,0,0,173,0.892
eb2d8bef4369c69a7f6a24cf94a8a7aaddf3adb7,-1,-1,-1,-1,-1,-1,-1,0.893
8f185defc51fb127beb18dc4a62055464af8644e,1668,47,24,12,0,0,27,0.893
e36b8330632ac526b6ebeaff74ea232fdf999263,2638,1,215,453,0,0,21,0.893
87b970cb7b8872b70643f25ac39fdb116ac503b7,2196,0,286,411,0,0,27,0.893
7603da21474d4803ba94a79a36b1755197ce11bf,995,89,6,231,0,0,10,0.893
c70b2a011167b89c392e70d5316ada0290d6485f,131,70,46,96,0,0,23,0.893
77ba8fa11ee68cf8fe92d197d90747e698a89b36,-1,-1,-1,-1,-1,-1,-1,0.893
c350e69bc47718c34768423fd3cf1418b916b826,1723,5,37,1044,0,0,28,0.893
77c711ce15998e0d251f6501d038085aa4f892bf,3717,42,25,1572,0,0,10,0.894
6730062c0649b4eccb840978493fbdeb44125a34,7701,261,553,842,0,0,21,0.894
a5adeb8c2ba05c578338ab65761bbe1113cb8432,-1,-1,-1,-1,-1,-1,-1,0.894
4807fc30ff67001b61a1191f57b2ae15f0cd4a74,5733,324,145,1539,0,0,121,0.895
c482c7a8aa29c5fe1be20d7bec79d51af75d396c,2571,38,261,9,0,0,8,0.895
f6f6dbe491a8c6e7d5bd8daf8d32cad909721f39,47,102,7,80,2,11,40,0.895
afc3bb5f6b33b202d8561592cc0aff9c1ff7af97,1788,16,150,238,0,0,33,0.895
2fb1fafc30992d836a360a9ceec2e6ca06176665,1124,58,15,519,1,13,5,0.895
02bb4f5d21d5e59c33ab4aa2dfe1403dade0d66d,8807,99,645,87,0,0,73,0.895
5811d4c70acf101c8a09813197cd422e3e2c790d,1430,1000,110,1423,0,0,2,0.895
e52a4206c5764eed1f693b79a9062f20a895d23c,-1,-1,-1,-1,-1,-1,-1,0.896
af38df07dac0b27b7af4e2f54027e76eec679b96,1720,9,108,420,1,2,33,0.896
e78ecb6b6e0fbf50e4f157ba602ae0a3996ded13,3207,50,1130,264,1,17,10,0.896
799cfc06012a39b9b317b4db49ad260cfbe26d6d,1143,17,342,218,2,11,166,0.897
d9640afefc66cff09bd489f8d243836e03e38937,-1,-1,-1,-1,-1,-1,-1,0.897
ca64564c38dbe91d66485b2c38307a13893d68ac,-1,-1,-1,-1,-1,-1,-1,0.897
58c8708f55adc705df1e3d275d0af650f46affca,2239,14,210,379,0,0,40,0.897
58716a5f24ad6ba540226340e315e8a901836e83,-1,-1,-1,-1,-1,-1,-1,0.897
5fceeb7f717be65d9c9ebb3b224c4bb608a6cfa6,-1,-1,-1,-1,-1,-1,-1,0.897
a01a668383e323b3c1864a2ae14c5b6d380ad728,1169,5,95,295,0,0,1,0.898
4865cec2c6ab975d8cf600f48871d61739e0f785,-1,-1,-1,-1,-1,-1,-1,0.898
835addc5b973616d79646e3ba92bd31493617d8d,-1,-1,-1,-1,-1,-1,-1,0.898
9ec197f50ee16b4049f1bd42c3940a27e8a3bab4,507,14,79,15,0,0,12,0.898
c1734d8259cd55ab058815da8647dd993d8c2281,3981,82,536,742,0,0,467,0.898
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
cdafb4de261ad0fd653c60c6c13220714c4f608f,1168,1,2,333,0,0,39,0.898
4145c0108165ca156297e84f6af0aa50e33074a5,2834,1,89,48,0,0,124,0.898
0299b82fd9d809dab3cc9bff1078ef2e7e85e378,508,3,1,135,0,0,30,0.898
7b0164fe562827dab5eb6ebb79cf1dc6acf7061d,3232,9,130,78,0,0,43,0.899
00c975cb7d33ca1ce0a91a5163397983fe6864d0,1245,5,8,362,1,0,14,0.899
9a6091cdf859ebe761e2771799b4b7da6628e296,-1,-1,-1,-1,-1,-1,-1,0.899
432c00a1ecf91e0275a12ff3849ad795c28e28be,-1,-1,-1,-1,-1,-1,-1,0.899
895325f9b529aeaacb44c3b3f93f90aed60f75cc,983,87,7,222,0,0,1,0.899
aec10ed448da4bd4d1b331e73a30e79fca53bf0f,1074,18,2,319,0,0,11,0.899
316e52e7f227d10de19b4b8a8ab73fe2a067e1fa,740,3,2,174,0,0,5,0.899
100f2d6b6fdc062dacd4e6f136ae141a0c53b3b1,6827,16,583,323,0,0,12,0.899
4fce5f6a192e088c762ee48a5abc6523c6de1d9b,3257,8,69,447,0,0,11,0.899
f8059f9075a76362994ee19c78f574cc846e99f2,2989,235,21,570,0,0,19,0.899
61bdc2547401aa9fd2aa9bb7ec30c5b8838c242a,1417,109,1,729,0,0,38,0.899
eac66d560a4ea34671e0ae8f3f3fdf65e4de35de,854,3,110,151,0,0,8,0.899
735b8ef1cd631fe751cb3bbc0c0e326a9f48abfc,1340,13,3,115,0,0,594,0.899
d23e623fa81e5ef13536098a88110e3621473561,717,3,38,173,0,0,11,0.899
f184cd2657e1c3cedc6971eb32b7e48b1b825561,1041,8,23,43,1,45,166,0.900
d8d115d496cfe0989680f69ce88094ad83774155,1720,10,53,299,0,0,18,0.900
4817bce966c079202909c3fe15617a8c4f0197e5,1152,52,15,244,0,0,13,0.900
cf917054beaac9fba952135f85ee349a4d30bbab,50,14,2,24,0,0,0,0.900
7a012282b9f19243ce3534e77f55336ebb5e35a4,9,4,18,4,0,0,12,0.900
7842a6fe397b2efde28e6189296349634d1f7981,2587,204,13,542,0,0,10,0.901
df03d2b08e907a829183fb3ec8d558b8b88b0f9d,6268,520,22,963,0,0,191,0.901
0b1faba1cc5af13a4ea66de81b69818cfc4541c1,-1,-1,-1,-1,-1,-1,-1,0.901
537b6d7cf0cb77feab3f319d1a3f71e511519d0a,-1,-1,-1,-1,-1,-1,-1,0.901
3bbdefb6476287e8a35fc1131ca844e98dd42f80,724,54,33,293,1,2,18,0.901
044cb674627a6db2391dcc0d7c92a583d0e3ddfe,344,14,71,90,1,19,9,0.901
216c7b990fd73e890ab5a78b5f204e088853069b,925,62,134,236,0,0,27,0.901
0dc36c68b02fdcc0b3d620a8d1596cb54e257013,1522,7,11,453,0,0,55,0.901
9880ee7f6b260e6d91cfb3afffa0d90d4088051a,2356,90,280,569,0,0,31,0.901
1cacb904ed67f279e1b7b7d9407c0d8e732457b9,216,1,4,78,0,0,2,0.901
33b3bea0921de5e7b9a53138c4d21b9ecf1f1948,-1,-1,-1,-1,-1,-1,-1,0.901
a187bcfedb723e375c63c84a430abe7a7698b06c,723,11,4,186,0,0,16,0.901
5be62ae978683f72cbe469b301ad445167161e73,1286,8,39,211,0,0,3,0.901
91958772f5d5af8c801dd73bae8ee9081400c9a2,1680,1000,10,1585,0,0,1486,0.901
2605336445dc30e9c504aa79b47b959ebfe61c97,1007,51,119,302,0,0,6,0.901
c663d708aa1a5162a41a45e6048b0dc770d5c1de,4354,258,94,764,0,0,73,0.901
25c7b1c5fcb1d9a308dd2252bdfdd36ddc219ca4,2952,88,103,399,0,0,30,0.901
df75e3eade12051e81ec0911908528cc462b76ea,-1,-1,-1,-1,-1,-1,-1,0.901
3dedb7507433ef631e6c31d01773deb4f8d10c8f,508,19,71,94,0,0,15,0.901
8d01af2025c132d47ad2276f1fb470e236a8c88e,116,2,17,36,0,0,5,0.901
50e4f651ea46aaa5085bbefe7151f7601938827a,1933,12,44,459,0,0,18,0.901
dcb4f27a472502f7bf8735bece5573e812dc1fb7,858,38,104,254,0,0,6,0.902
ee238f468e496dfb5501afbb1698a2d62cfee41a,2356,7,16,134,0,0,194,0.902
c5cb7df89a700b2f53d2c79c6faa32d4aa015571,2061,536,9,576,0,0,2,0.902
f465dc4fec292c7c64e9b2980bb08af1b6991a4c,399,52,18,82,0,0,5,0.902
bec38a873a7f5bb4f2436fbebbee5921a0c97247,328,91,1,150,0,0,1,0.902
0dad227b1ef827eeddeb78a12679417e493c17dd,1308,1000,376,1272,0,0,364,0.902
dece61cc40e9c8a9362d56a68a053a10f21da17d,717,7,92,75,0,0,26,0.902
f2d4806d20fb667411310eb089a21edb562b22ce,452,144,12,247,0,0,13,0.902
0d329e04de3bd35bc552c782c9a04802aba49a39,2573,46,219,330,0,0,6,0.902
6650515e83bdaee7ca26a8a0e4714a26ba9f92c3,1746,7,40,505,0,0,17,0.902
cd14000005caa4417eff618c30a1d8eb8e38708d,9616,39,2144,205,0,0,100,0.902
668b6a992a66c66efc35d895c3d1780bab661b41,1152,108,23,342,0,0,31,0.902
09b205e82370cfdba6d3a0ab7dbc9324bb7b82b2,2383,43,121,17,1,0,211,0.902
e10f69a14b64cbc8ad86bbacdf555116ca15959c,2161,6,140,329,0,0,0,0.902
8e77745d9ae2d39748f6e67022047d26108c61a5,1442,7,39,491,0,0,12,0.902
e58c51bab19c36a0ef01740bbd1574236bdf7756,1531,68,567,206,0,0,64,0.903
744e2a44d443664f4cba25cdf6486007d692f1e3,-1,-1,-1,-1,-1,-1,-1,0.903
ce70db1643bf609cd575babaab9a9f75cce4a4c0,3237,21,27,378,1,0,1187,0.903
7613b711af451d42210e4a5b947cc4a10eb9be8e,672,1,54,252,0,0,9,0.903
71946c070bb84d2c1d21e17c3c9f750c0611106d,5006,11,245,703,0,0,22,0.903
591487f7fdb46f5cc5b4552170fef6b10c0c0a29,350,140,44,101,2,5,23,0.903
c428486da89495b907a9ea0e06e3f5a384efad30,208,1000,49,1835,1,9,557,0.903
aadcd4a97e8064fab421ab2f727d2effd29ba579,-1,-1,-1,-1,-1,-1,-1,0.903
d022607f61f55d607222d5ecc05ab7c5f9e777a2,1671,104,13,132,0,0,11,0.903
6b8c1077a2516fb6295cd56e1c7d02b5c97a9a4a,3074,2,387,359,0,0,3,0.903
00abc3ddb2ee13cbfd09ecb97021df7efcfe7b71,1480,6,4,391,0,0,12,0.904
d2ad6f31b8ceab0cd33181882d1cd87198e9cfeb,875,4,160,129,0,0,21,0.904
ec3ba598c7289791e240dbe6471d7e106e0a166c,8559,13,699,9,1,25,153,0.904
e95f5ad5d0f448d67d2a9ea299d788d9d764eb8e,1626,76,49,67,0,0,9,0.904
d05d4347001f910b3a878c53df66705f32a81642,344,39,5,256,0,0,48,0.904
2b007977f268d3a5ec2a816ea57f7e4b46269136,5210,2,136,574,0,0,37,0.904
feb610b8bb00e28d626b0acf4d35425f466a5149,1234,5,82,139,0,0,16,0.904
e11782759e50d7a26a4e96c02b51594d4209bacd,295,38,33,56,0,0,11,0.904
d5fe65a6a154a71d4e111574c1eaee8b35874d09,2103,1,56,176,1,9,39,0.904
df9104a5f5a1a48999797be2218a55b01c600aeb,-1,-1,-1,-1,-1,-1,-1,0.904
733877e700464586df26b6ead96a174a6b7f812b,9785,293,4429,59,1,45,677,0.904
11e0c2148eb6a21253b450c902aa785980eec34f,-1,-1,-1,-1,-1,-1,-1,0.905
682c8d6715bcff2ab52ad1b6b4ac17d4d0a6e18b,7596,1,13,606,0,0,0,0.905
baeddb9abc492932c506de2abb6cd06176c26865,1585,20,11,219,0,0,31,0.905
34b6741d32a1872e8fbf8505359f9a8a03a8d976,1933,3,1146,87,2,51,21,0.905
56fef26d1f746d89c34a5cf7272ec6758388a548,5395,298,194,672,0,0,80,0.905
d533e56f6952a42cfba876592028b7dc07a74321,-1,-1,-1,-1,-1,-1,-1,0.905
82cf0c0e4ca44df589eabf6389b4be46e8f261da,-1,-1,-1,-1,-1,-1,-1,0.905
0b68b03f240756ae86be982cdddd0660f7099503,82,4,17,16,0,0,2,0.905
4589e0f98989dec9604e1022019fefa481b0f9d2,1344,10,163,1,0,0,0,0.905
26f340ac6195212721dbde13980bfb6209c7ed5e,740,8,33,148,0,0,2,0.905
4ab947173dd9ae3e0bf6ee10b5444d61a77bae05,1460,28,23,149,0,0,146,0.905
febac6b4036561fe5a653a9a85a764a932800e28,2251,15,247,409,0,0,40,0.905
d3bc50552f39546c630c7010e061a7ac9b8020fb,2360,18,435,233,0,0,5447,0.905
1d7b5bd2aafa06cd9d8a06dbc8505d8113624068,3089,5,215,35,1,20,42,0.905
a52d0f8a6443c4de188bda03eddfd5c8e2989944,63,10,1,10,2,30,19,0.905
7944b1c0184ddc844d25b63925a61cf716d4b34c,34,0,0,85,0,0,8,0.905
dde82efcaf8eb671a4df97f47d2f0c1ccade3c6c,2264,124,30,715,0,0,49,0.905
92fc85ccc4d57d09ebe1bb10d2357b6c50a62168,42,28,1,50,3,8,3,0.905
be79d6579e704841dd4eff8ec866ca3a88108be3,2125,0,2567,163,0,0,68,0.905
0784f2fbdc261abab658c15ee570e3448f2f2b3a,-1,-1,-1,-1,-1,-1,-1,0.905
8a65f443bf45a7315ac76f425b282c30f4d06801,57,0,4,118,1,6,1,0.905
d2ae72d7ae582e9095511fe08c039a18f71d90ab,2769,1,537,101,0,0,40,0.905
3776457830ccd1e465e339be02bf6797b459da63,3166,114,95,272,0,0,16,0.905
53f74aa1d59c90a219cfe232d4d249739927fb68,414,3,56,32,0,0,17,0.905
b3e079e6b99059fffb9174f1419c45a53d991d3e,-1,-1,-1,-1,-1,-1,-1,0.906
5f418ff8b9816b86754da4752bc7e31d3c012253,-1,-1,-1,-1,-1,-1,-1,0.906
24df812abf2dfd2aada7f317aba1c4fc558f2f7d,2291,19,29,1,0,0,59,0.906
b8225dfe435569868ca7efa4f3f23546edd1e318,1119,13,3,5,0,0,29,0.906
03b49907848d424d88cee8294b77c9155ffc3b20,742,13,1,40,0,0,53,0.906
562473593285a7d9ede281a359018c6fb7acc9e8,1159,13,284,129,0,0,90,0.907
9afdfd54e219a62610e0bbda2414ba3907bfd3ac,3225,30,967,522,0,0,182,0.907
7a54a8544cc97cb97a92d34a5b77d8e05842bea4,4557,45,866,902,1,3,82,0.907
7e61ab65694b3c00524be614c018d78ad90cfdff,4270,21,604,305,5,16,274,0.907
3b5cebc7ad7bac6a929b23f1cbeddecee7442b87,3278,102,175,423,0,0,20,0.907
f1714c71a6c7b7a8b09064637c64074f200bb865,4891,3,159,18,0,0,52,0.907
8ee97d17ef3f31130ec8ac67472107f232c10472,-1,-1,-1,-1,-1,-1,-1,0.907
1a81020400551f86b4bd55894c66b0b6b6bc0e34,4867,151,34,560,1,0,508,0.907
d9f71660cc4e07207bbe32ac7e695223d73bae77,1456,40,59,344,0,0,117,0.907
b96ac44ef4921514d304217120a5add78105cadd,1342,30,46,381,0,0,124,0.907
d385954b9131b4ad474ff5a5c4fd04c739bc3844,1080,7,15,189,0,0,26,0.907
a12349f1be9ca6534c022cadd095fe780af2b228,4893,6,371,162,0,0,5,0.907
c93b28d05a55f4d34a4cebfb6c8809e2b419f6ad,-1,-1,-1,-1,-1,-1,-1,0.907
91d78a2d180f82af9717bc6456897598228d1abb,2289,17,169,240,0,0,99,0.907
544ffb33727c82b27136bf1e779f997951357a39,-1,-1,-1,-1,-1,-1,-1,0.908
645e75462f0f08cd65881e40492f70b99a367ed9,-1,-1,-1,-1,-1,-1,-1,0.908
f10a381b0c90916976cf89cd726c4af78653fb30,1633,83,138,194,0,0,96,0.908
be720789a4e65d017f86bee5358276840e72cf0b,1299,47,8,161,0,0,29,0.908
0e85b6b5c898f12db5b5066d818a287cf75934bc,139,8,11,149,0,0,80,0.908
662c262847af63777bdf9215c17e1f0907f2e419,29,0,36,51,1,20,7,0.908
6d3457008190885694fb934439f13838cb6f81c1,1071,70,257,198,0,0,51,0.908
6192353286101376e2f3128d85aa52fd8059966f,628,31,55,144,0,0,49,0.908
6a2581500f7502f9debfacc7dddb2a9c2999c889,1032,2,13,205,0,0,2,0.908
4797806cb847b4cb5fd64d7d64de1ab5c0eb5fbd,7386,67,13,593,0,0,25,0.908
689f5770baa3217b7d1bb2e3971fa199cca00ddc,1972,217,147,591,0,0,311,0.908
c94815871aab6e85623f3e2ab6d788a439d942f2,1901,41,524,530,0,0,77,0.908
cf71cf7332a5e57c64f690459d7afaf9a43e9879,486,55,35,254,5,81,16,0.908
3a2f160bf1e1e00b68c2daa7e265c3cd8812585e,1758,15,9,383,0,0,0,0.908
5ae62d6790efb24ea34f11e8908f85043cc1d333,1205,64,139,39,1,165,17,0.908
57b4ce69cd53fca49d17ad14b8d888d3c12e4d74,229,7,160,3,1,2,8,0.908
904c58632750131252ab60a474c0d30f7d00f924,3140,37,609,441,0,0,56,0.908
d69d8b1e7868d5de4f52ae9378e475597ec9f075,1994,16,503,213,0,0,7,0.908
e6e4766374f10435ec75026466c5316c428ab060,1267,26,227,288,1,35,15,0.908
d85f271a7af6c61f4ba4c0c49c9c29f8438d6941,1643,25,113,236,0,0,19,0.909
2920fc51cd0cd97b4d9389a7ca1375f5f88c0331,1634,8,123,258,0,0,19,0.909
9baa4e9bd90cea5766b04bf737f53c8c72d18ddd,1272,12,10,146,0,0,21,0.909
a739480e982265741ce2820811a2f51e8cd63a7d,1506,12,143,276,0,0,9,0.909
c16f8f4811c0162ed9c125a3ae59bf667d437252,1741,16,128,304,0,0,13,0.909
9b3236ee4e3aadf0cae6f7a53565fbe8470c858f,-1,-1,-1,-1,-1,-1,-1,0.909
22de205138b2fcab535446e34b92c9fb5df5c9c0,3138,24,799,255,0,0,20,0.909
808263b092276050740af96f899b165a808cd197,-1,-1,-1,-1,-1,-1,-1,0.909
0d5010bcca7c12190f6c842eae59f391cdf4bec2,1532,41,236,218,1,5,30,0.909
de6de92a3314cb4ebb2f08936b69427aa14c2147,2209,55,45,272,0,0,20,0.910
d8768e2ae70067b801ab55a3145a15231b40120d,4925,6,136,541,2,4,1,0.910
f8713145fef30d9250bbecec000deda22cab5d78,1521,77,94,2,0,0,11,0.910
c076a3cf94637c8abe08556cc4c99276c6e3dcff,-1,-1,-1,-1,-1,-1,-1,0.910
1a2cb294c46f41ae288f119e2416e6f807659761,460,45,23,227,0,0,20,0.910
e8cd47712799edf089388f1e99614748054b0328,2775,14,136,571,0,0,9,0.910
0658d53d070306fc694afbb1f01289b8fc3078fe,-1,-1,-1,-1,-1,-1,-1,0.910
0911ec268d91a4022bbe8d13030d599f7d8e250c,1535,75,32,297,0,0,183,0.910
f0b25f32e439d8f828d0d49efb60e7d66cf3b15e,-1,-1,-1,-1,-1,-1,-1,0.910
9a6f3e6822d79e47de48fe97187713a9331cd41f,56,31,6,21,0,0,55,0.910
42fba9ee51ad840890602947c5199c956a75d3db,1739,14,816,472,0,0,15,0.910
2d1242d5d5eb5c2cedf79896bdd19e71c486b2b0,1921,20,707,504,0,0,18,0.910
6c011241b08bcd87eefb8f691a7620dd1cbf66dc,-1,-1,-1,-1,-1,-1,-1,0.911
f42b6854e7239e19babd31cfec563ce06a726dcb,1312,38,320,293,0,0,39,0.911
10ec715e49e744a19a91225dec38f2db60d6f0e1,1610,13,101,230,0,0,339,0.911
0ed0787aef779d3de5cae91ee8237c19579e28b0,1704,63,243,159,0,0,43,0.911
4ca16fe2d5995959d2eca7609bc0e42299e123e5,1119,11,1332,467,0,0,85,0.911
0cbca203437244c0a12b46ff17d78a1dee14bca8,-1,-1,-1,-1,-1,-1,-1,0.912
e0c799deb1e238bfcc8b0530f8cf8e6e442ee7d1,2901,3,97,434,4,20,98,0.912
a301ca8052624be695fd2ee7dcf4a0c4be5fff88,876,37,169,136,0,0,55,0.912
8e8d349c313bcd9c070db705d94d3a97fc753eca,-1,-1,-1,-1,-1,-1,-1,0.912
72f913d75359bda9ba57b2d58e156942f545eefd,-1,-1,-1,-1,-1,-1,-1,0.912
ba7685349380f03a5035b1336f1e46f988cc0ca4,-1,-1,-1,-1,-1,-1,-1,0.913
e35fff09735c3908f459eefdb0b027d757c1599e,432,91,64,106,0,0,30,0.913
19bc0e2d173ff39b227e68a3eff1f1c7a6b50e62,2876,24,13,299,0,0,13,0.913
a9b1e79eb31389d6a339849843a3a8a28f17af24,-1,-1,-1,-1,-1,-1,-1,0.913
f39f651bf60fae053cd97464f66dff0c1429c30c,863,17,1,267,0,0,0,0.913
5c78a25702c2e11791841d428c65c0ed3fceb3e5,-1,-1,-1,-1,-1,-1,-1,0.913
ea5d1936e7864b7d3bf86fb7f8965aa6f75d5939,175,15,0,63,0,0,2,0.914
49e3fa1066034372f2f25340a8a696a7d8b12244,417,12,3,65,0,0,10,0.914
5e1167797e578a9ace64df92a010ee99f35f839b,2230,19,15,349,0,0,5,0.914
2843bba3354961f1e76ef4ac91bbf356e607b176,-1,-1,-1,-1,-1,-1,-1,0.914
c2594e40b2a178bf227520ef50c654fddaa06f1f,-1,-1,-1,-1,-1,-1,-1,0.914
a433b6e565bd90c9818ebff42275ff2b4c291be3,-1,-1,-1,-1,-1,-1,-1,0.914
890a332255aa6f08911116db0349feb2e04ba2ac,254,66,3,327,0,0,9,0.914
444c5b0fd4c1808ee670ed8a070ce0ca62b65b49,647,1,22,114,0,0,19,0.914
c861922b348935ee2672eb580c1846731fdabd98,169,8,0,46,0,0,4,0.914
9edb4b563076c555458b49825eecc849f6d346eb,472,0,40,71,0,0,8,0.914
5ce410bc588beb260daf9abb9f41900b8cb7f430,-1,-1,-1,-1,-1,-1,-1,0.914
b8d3531c979acb928be78d37349b4636231950b5,-1,-1,-1,-1,-1,-1,-1,0.914
f57240316150db02b31a6c954b7d734ad32b0a03,824,540,1,474,0,0,41,0.915
61f0868998afd97c571ff478b02be80bacbd42ad,980,0,285,52,2,24,11,0.915
f18336d2e8e3bfcf475effb27a2f2ee0e5acee9a,429,4,58,110,0,0,1,0.915
646cd218df2988ced97d3dce1624d9a6708e6581,4390,273,24,1750,0,0,7,0.915
4ee4630ef9d28df701f0e164b48b1c36ab2cae6e,266,8,13,82,0,0,3,0.915
3eb9d0308eccc4289883b98eab01be1a00314ac8,1539,35,6,175,0,0,117,0.915
83341ff70847b756728fab80e92307b84fc7d818,312,8,44,8,0,0,13,0.915
057911d77c0457320d81d00b2509baaf40655d71,8243,9,11,984,0,0,1,0.915
d822baa50de9f09e0151ca5c95896e4c83218bc7,-1,-1,-1,-1,-1,-1,-1,0.916
70403525acd48ea8732b1b3a6230257c9e139e40,2514,454,86,641,1,3,34,0.916
389c185de4b6db2679d1e5517f206204c2a088b5,695,515,55,225,0,0,53,0.916
a1d095949e8584cec77806e44600c0840669ce2a,-1,-1,-1,-1,-1,-1,-1,0.916
c5006883ec36b68bc4dac0959bf2aeba5b2b583a,-1,-1,-1,-1,-1,-1,-1,0.916
407c21ca8741bec5c24a138eb0d37289cb06e4df,842,11,41,157,0,0,7,0.917
ad1b607a447420c67dcc0b060612845e219b7143,-1,-1,-1,-1,-1,-1,-1,0.917
6ac2b524f31f53214434e503a171453ddc66f293,-1,-1,-1,-1,-1,-1,-1,0.917
4aed41f13f3cf32f34ce2eb39fb53e529fb07075,1329,0,70,198,0,0,6,0.917
d156a52c7c7776fcf4ce6a344321ecf06a93b07a,163,0,106,61,0,0,12,0.918
8b16b405c6dad45e977a41634cc5a4d89a11793a,3057,46,126,2190,0,0,46,0.918
6188b9667c68f07840f5e58ba65b901c3a5d8a5a,5612,480,908,614,2,3,104,0.918
3b335a16fdca6dd5889f022206ae3679d4b93f72,1012,3,26,185,0,0,7,0.919
ad51bde0e6f70841385cfc046d7e8909adc913af,-1,-1,-1,-1,-1,-1,-1,0.919
4728533174b3fdc7bc15b36954a7292714296275,550,10,98,135,0,0,7,0.919
6b448338ff98e0c6e5002a5541ea306548e92636,262,59,12,114,2,84,36,0.919
b9ef3b86a571d7b8689325a46115276b4aa63bd9,-1,-1,-1,-1,-1,-1,-1,0.919
906f6a904aab7b1ba85f40ac99430d97518fcbf8,702,40,37,116,1,4,12,0.919
9d7cfb6e1eedd521b44567cd2a4c0b125d4a927e,218,54,23,131,0,0,8,0.920
7376e2a7cc37c097bf6e150faec89e5a08bc2abb,240,15,13,64,0,0,14,0.920
71e3ea9f5f1129dfcfa989b31456e128bae37568,-1,-1,-1,-1,-1,-1,-1,0.920
fbf0ce64bedea720d088abab02f45e0c96619f91,26,9,23,11,0,0,8,0.920
562116fee52d9522d123f5d8bcfcf8dc1c257446,25,0,4,3,0,0,2,0.920
281292ad99222661b6be053a7914ee62a337e989,111,1,31,20,0,0,8,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
88e6c13aea3e5ee031bde643bcb6887c55dc5ba6,2121,73,2,61,1,0,12,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
f632d045577e2bc8867d229bef949e8b13c59a73,92,11,30,27,1,3,15,0.921
138563ddbccfa6be75da70c51eba3a24d5f47c13,2280,33,48,205,0,0,14,0.921
05a466b253c31ef505a9cc78d0e58a48ca8dc5ee,1070,62,123,257,0,0,74,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
54b7cb3673baea1e2bc11b2012d6b373e91cd950,-1,-1,-1,-1,-1,-1,-1,0.922
44f0ce2413bb01ba4baeb143f2ea16d493cb06d1,845,14,113,95,0,0,11,0.922
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
843323d8577da491ba66fd715be4fa67004a7193,2653,194,189,874,0,0,14,0.924
ced086a9110077c1c05aba0d2d3d1e615919cdd2,221,28,9,79,1,5,13,0.925
c20e7861bd1d75d7967884ec96dd5ba1f49f7d29,-1,-1,-1,-1,-1,-1,-1,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,826,56,24,70,1,51,78,0.925
