id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8c75612a32f332d0d6ff4ace0ae6174d5ef62d03,377,188,41,1368,0,0,22,0.702
eba89539ef5495e0dc2b92bd277bfc9e59964eb5,75,14,381,13,1,9,24,0.703
56f2469a9f0ceb3ce79098ba84f04e18b4db03df,328,1000,81,313,0,0,156,0.703
ac1235994cd9bd0aaa12629ffe3404f3fee3134f,2074,14,91,729,1,12,112,0.703
3c6c3dabbca0d09b91d621078496ab5a6c16856a,232,439,36,137,0,0,12,0.703
d8becea302b6ebc2fcba1df143aa29b94e922d60,-1,-1,-1,-1,-1,-1,-1,0.703
1f3b210b5d4f4094af47817a281a1aeca289318f,-1,-1,-1,-1,-1,-1,-1,0.704
c46cc976c8a03a8d79b72b88655054452219ac0b,-1,-1,-1,-1,-1,-1,-1,0.704
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8335,997,133,880,58,7361,579,0.705
ce1da9108215444c2648e9257955ac01e06eb2bd,140,0,9,21,0,0,9,0.705
8a1d1ddefd00c28d0c3fa46c5d16b3e1f391da69,-1,-1,-1,-1,-1,-1,-1,0.705
43b81f2a6b6072f01e22bcbe0e798ff66d802717,-1,-1,-1,-1,-1,-1,-1,0.705
35be9fcc7e1bf4a81466f7e3a84ac199aee26279,-1,-1,-1,-1,-1,-1,-1,0.705
8943bc665bc975132debb7af7333a8df9c3bf79e,380,17,595,276,0,0,152,0.705
d796552abeeaa668fa7c22279c0391a8e5acaf89,483,21,20,64,0,0,0,0.706
b38b8252dd957127d571f8f17a5b969c8ddbb493,571,317,288,290,0,0,247,0.706
b3b4f35f56bf3ae3cfc07c9ec8582f949171738f,-1,-1,-1,-1,-1,-1,-1,0.706
7b53115fa384bc6a087e873d7924656e07df87d2,1000,56,4,67,0,0,0,0.706
de5aa54650766979ef9217d599bf298d15a6a729,106,20,87,19,1,24,3,0.706
95335b4c74c57d614600a68812346c9dd7393428,1546,151,10631,556,2,36,820,0.706
fee88ef6eaedc60ce08992300c4c0d51e4cc8bef,688,18,22,668,0,0,233,0.707
211ea0bf26c0dc845cda855afef39c6fc9eac496,702,0,44,317,0,0,35,0.707
fc888a4cce7f64d859966bb8afb20c843a7955fc,-1,-1,-1,-1,-1,-1,-1,0.708
6254f17c81dbd39ec91b3da429ebf4c24ec28399,-1,-1,-1,-1,-1,-1,-1,0.708
c0082691c982fccd45445dd2b36737ff0bbf6432,-1,-1,-1,-1,-1,-1,-1,0.708
f1ace6ced18c887030a00bb718612106d0226946,174,15,11,34,4,111,211,0.708
bb664e02d8da492d90f747f5e5f3d51d7e0afa94,25,6,64,6,0,0,10,0.709
6766d3c1dffd78f4c6c14e2179b24d062acec770,145,22,212,17,0,0,5,0.710
a9d4d6492cb363aae347fc701c9b6fd603f7dfb9,1335,3,1294,93,1,27,76,0.710
3784c5f321451cc18cc6437d5f0a7aed01dddca4,-1,-1,-1,-1,-1,-1,-1,0.710
c1df3dc47b0f6976e3213b0a2384386d01c94812,-1,-1,-1,-1,-1,-1,-1,0.710
1563ceb996337e230e6dbc0326bf2d86af240afb,589,5,222,7,0,0,7,0.710
addb9e973d67b317ecaf484e39a4c922b16bcf83,-1,-1,-1,-1,-1,-1,-1,0.711
215d612c578001a90bc619cf8b21e248e6517774,256,2,6,6,0,0,4,0.711
5f2053f0a93e3610246b51b69664c99955bc2c01,124,22,52,55,0,0,1,0.711
c4b790dfc567ae0c5620f5066c8f2e5e0c4443bb,-1,-1,-1,-1,-1,-1,-1,0.711
ca5d5933ca91da63fe285e7eb114852ca7111cef,3849,80,215,940,0,0,6,0.711
f6ca74f3c61d429af4acb81095ebe3cd0fec6c96,606,21,467,79,3,419,255,0.712
dcc4456e70fa612871a4628436934d546de4b80e,455,7,1741,3,0,0,1,0.712
50d5aa31e60a63673fd4078df4f0728e87e408f0,512,1582,10,1537,0,0,1021,0.712
753064d912a15183054480d790117dd715f6ffc1,-1,-1,-1,-1,-1,-1,-1,0.712
451e6a6d5a2f14be3795a2de8384c3c131ac6402,572,3,295,43,0,0,27,0.713
1f2c018d5791952207769dc100a437c19ea5f9d9,520,7,909,17,1,2,4,0.713
df2a37bb79a7437ca31897e1c52933933768a47d,3607,5,1,251,0,0,33,0.713
e93e0e41a862601d9f80926d70e8823f89123ba4,-1,-1,-1,-1,-1,-1,-1,0.714
a4944e373cfd91adf51110d95c53e269676d97fd,1128,14,4,16,11,0,2,0.714
14286f7d1cd51574bb5557fd3f8048a180bee3c9,-1,-1,-1,-1,-1,-1,-1,0.714
bbb5fc4c208371d8317b69447d5936bb20e69dcd,807,94,9,478,1,0,21,0.714
4800cbeb65e8384b4a9baf20793eb2a6f5aa96b0,-1,-1,-1,-1,-1,-1,-1,0.715
97dfdeda2f7a194c1b47391017ad794bdffbf21c,483,3,356,5,0,0,56,0.716
94380f132ee94f2afd7442f1c03aa5fd2aac1bfa,-1,-1,-1,-1,-1,-1,-1,0.716
45864014b4a01a622f0b021ed69fb910bbd15040,6719,974,1067,1430,0,0,232,0.716
cbb92ced1899669f1ef7cdd87dc96b146f2281af,104,23,31,52,0,0,6,0.716
50db2bd8a6720e30e295e87aff10f1773eec1cf5,-1,-1,-1,-1,-1,-1,-1,0.716
dbbedad1c206b7c973ce6b2585ec64c39c937442,2540,281,219,1350,0,0,65,0.716
ff657a5d62e6dd203a12aca4d16bde6137c47e32,1120,2,15,121,1,0,169,0.716
3d7bda49567e2c171f01273e2d5f986b7081836c,-1,-1,-1,-1,-1,-1,-1,0.717
a36b5933a1000d870a90004afb52b05938e56244,705,87,22,99,0,0,103,0.717
1e52520550396b55551bb7b4d343105cee308fa5,9486,38,9328,62,3,15000,7,0.717
e5f4f132483966372c2b0ecff05b3794cff45e61,-1,-1,-1,-1,-1,-1,-1,0.717
decc44e85aec98d837ffead3681bceece245a084,3012,27,20,86,1,29,988,0.717
3f53afd91476adcea0beab6247e54660d4ca73de,3309,24,432,22,21,222,127,0.718
700ef87a628706a2f037e08429213a88f3584a3e,112,14,595,19,0,0,2,0.718
d0cf79a815c95cd4b8edf13636d2f4f9e843d73a,859,10,2,114,8,1292,2,0.718
c5c9685889898181c5f083a33d5e09e4b29680ca,-1,-1,-1,-1,-1,-1,-1,0.718
070b2be63b770480451977502391314bfb78d26a,4970,857,10,881,0,0,129,0.719
bc1f3a09326088e7a627f81955a0305e2ed51153,-1,-1,-1,-1,-1,-1,-1,0.719
f13ed374d899def97b1f04d371de847d1bc9945f,2413,23,711,53,0,0,1,0.719
30278e39bb383b50d6ecbd6154c300b27b4b8724,1995,14,207,54,2,36,7,0.719
e558168f4fcff073ccafb7c605cfd6fa2c1f3d6b,2684,375,62,653,0,0,0,0.719
04954e7ab8d91c772d0dfd11437c87116bcbe249,7350,6,551,1695,0,0,0,0.719
a8688369e2e3a47c07c530415bad09e3cf034305,-1,-1,-1,-1,-1,-1,-1,0.719
8770290e05cfd2fc77f3e8a26744e67f48c436b2,-1,-1,-1,-1,-1,-1,-1,0.719
61f12c2f28babb54e3b772274cff4e2bf64528ea,4578,0,47,36,0,0,32,0.720
038e55bcab5d8e988a15b72aa5e2969636860bd5,932,0,2,5,8,562,616,0.720
a08b44c5e95c48161891d5924719db9b9052bd4c,-1,-1,-1,-1,-1,-1,-1,0.720
16fb1aa2c8628cf8121d895ffd414dbc9784bf3b,552,78,94,76,0,0,0,0.721
6750cb95c8d173d0ebc7eb805cb0305beac35d4d,1961,14,70,326,18,194,47,0.721
2c0ac426ef56145bf6bc039356c86f2a73d15f09,-1,-1,-1,-1,-1,-1,-1,0.722
c545668f86a6ff4ab303c750fd288acc0252dc50,6429,30,15314,30,19,439,150,0.722
ddbe27751a448b89bdbbc307d09a34d71d7bcd63,-1,-1,-1,-1,-1,-1,-1,0.722
972b4f4e5a6b93a65ef2de3588405277c8136163,1371,6,341,154,2,9566,254,0.722
c68c33aec1111b2ef8daf819b0b1248e0a867f77,240,5,6,13,0,0,28,0.722
b43ed1bed54eae8a3869fb81d38fe2c13f9d6a21,293,61,13,40,0,0,6,0.722
34ca649000eb2a0a04b448460a6c2d0831b2c084,-1,-1,-1,-1,-1,-1,-1,0.722
7a06e38a8e77898dabd7ba73ae007c8462d18fb7,-1,-1,-1,-1,-1,-1,-1,0.723
b63d323a190382ed739911a8e78083467482a683,-1,-1,-1,-1,-1,-1,-1,0.723
4e0dee9487ecb93223f5ad6f5423efb7477a12ee,918,13,1086,2,0,0,279,0.723
e2bdf950500475b7e4e39e37f5625fb12ae750c8,-1,-1,-1,-1,-1,-1,-1,0.723
d52f549e0096ef2b08b0a7a6b67014f99c4f5e77,-1,-1,-1,-1,-1,-1,-1,0.723
134b4d9b31c88fc434056b497dbf051a49e4dab9,642,3,13,6,0,0,14,0.723
69819399609c93e335f43ebb02518414cc009642,1426,21,20,239,1,191,84,0.723
7c4035098f7e68482c50bfa65e6cd695d621fec5,61,16,19,16,0,0,1,0.724
f4709ebf881723973efabbb2b1ae103a8879d7ad,-1,-1,-1,-1,-1,-1,-1,0.724
363d718b7fa518a274ba5b3a21623ebc8f823ea9,-1,-1,-1,-1,-1,-1,-1,0.724
df8986d858d1b7cf54d0848bf086ca4e483b01f1,94,20,135,22,3,16,26,0.724
330ba9587832d5dd13cf29b1923a7a03fe487a94,916,45,6,19,0,0,7,0.724
1a3520ac66e0d9c151d8d548a332dc459dd2eceb,-1,-1,-1,-1,-1,-1,-1,0.724
b397d7efa94517d555a706ec1bb0abd0bf32516c,2202,16,1014,31,1,68,164,0.724
813842a92ee6e88af441681b4f8043a0f6c093bd,-1,-1,-1,-1,-1,-1,-1,0.724
c09ce2b6b8c18dc0b01ad6b946044aa1cb8868fb,-1,-1,-1,-1,-1,-1,-1,0.724
4cf3cff45135c2134ee35ca081ca8617f8b0155c,-1,-1,-1,-1,-1,-1,-1,0.724
add5ededa803c355af107d3e75b3807f541508e5,-1,-1,-1,-1,-1,-1,-1,0.724
53ee1fcd74771c445a8c86d1e3cf212e58591ac0,3410,6,5,148,0,0,7,0.725
fa746783a36b34eaf75755ef734a47a06e142f46,619,336,5,476,0,0,222,0.725
236a7cfd7a10c5e900637d72286d978c822b8362,618,1000,28,1777,0,0,765,0.725
bee332569f0df4866522e6405750fb7d77368915,-1,-1,-1,-1,-1,-1,-1,0.726
c90485aedc318d87cee0cfc6e21c4cff3dfb8f24,-1,-1,-1,-1,-1,-1,-1,0.726
0d47c91f1f777d1ffe30098120ce5b59b8f19561,-1,-1,-1,-1,-1,-1,-1,0.726
09d75d25a5474f567ebd402c0a7d16f1a8238c55,-1,-1,-1,-1,-1,-1,-1,0.726
736c615c4697e03a99c446c0256bb9fc6ada90e1,3577,16,805,155,2,976,1430,0.727
2545beeb3022060b5f1a3467b741ea5e5a900dc1,1274,0,3,7,0,0,0,0.727
2d8ff1fa6c0e4182e89c7fc8465c99e13e36bd68,-1,-1,-1,-1,-1,-1,-1,0.727
c7b4796278a4a04074098e04198df582e7a85fce,433,0,455,3,0,0,1,0.727
af1a2027a2eb2075ae6ba02a95de1d60376c8978,1114,31,141,89,0,0,362,0.727
e16db52d2441b16da8fdfc6d656f0548bd5a965f,-1,-1,-1,-1,-1,-1,-1,0.728
d5c7342e8d1e417c39447efbf3f2313f6aa01605,1078,463,92,361,0,0,250,0.728
026382d30b9652fc43f62b23eaf5ee108b727b29,1334,4,1249,13,1,0,9,0.729
23f694b93459c3dfaaf13f68bf16973124d02bb0,4459,127,555,127,0,0,152,0.729
bf4adefdcea384e2f28e0f8b396df82246a39026,210,8,153,4,0,0,74,0.729
0577d4133c6e20f770c4743907eb8dbfa662353f,-1,-1,-1,-1,-1,-1,-1,0.729
62558d3446a4f531f700a42aeaae7c08f7b56678,-1,-1,-1,-1,-1,-1,-1,0.729
6d7d28dc0fd411b0e27f516042fc22b143c1395f,595,195,52,223,0,0,47,0.729
3260832ab46a1a5f2247b6aca504e98297b33e97,-1,-1,-1,-1,-1,-1,-1,0.730
052e4749a2631809229a7e2e8be12e2943e7f810,52,14,252,10,0,0,3,0.730
a799291f8a46db50fd71ceb5e99183c80e2c16bb,2030,21,19,190,0,0,1,0.730
cf7ddb5c73417c406c6b62a27ed3edaf7edd73d9,-1,-1,-1,-1,-1,-1,-1,0.730
e1bbd53c7af4d7cf4d3c2a10766a3315bc2a120e,845,33,48,48,0,0,123,0.731
a2c7736e0bda21adaf44b6d6c3286efd16dbac11,1884,18,156,320,0,0,9,0.731
8305abfa96abc1d1482d78a1ce07968064075f70,-1,-1,-1,-1,-1,-1,-1,0.731
48011c8c2f5f1c6e141ad13e1512140916625ced,-1,-1,-1,-1,-1,-1,-1,0.731
2b98197490a9045192257d2abbedc1d978a38fac,265,18,249,23,0,0,157,0.731
4953143be8e5a8c5c883033ff7343869ca98f80e,-1,-1,-1,-1,-1,-1,-1,0.731
1d714fa3eaa578356d99e4c37160c33983b2cd75,-1,-1,-1,-1,-1,-1,-1,0.732
30f988f92bad561fbc1818c82d07633e70a56aaa,109,9,110,13,3,0,7,0.732
f3e7320815ed28155a337ee1bcbcde88e6cc46c8,2308,33,541,460,0,0,32,0.732
810a1916c822b4687e53b7ca5ff13fa96cf7f376,-1,-1,-1,-1,-1,-1,-1,0.732
53c5c2e743d5d8f0a84bd94a9454bf0239ba1639,8467,62,1475,94,0,0,2033,0.733
8e6e43a360f7f8d06a33d3175a5af002598cd644,-1,-1,-1,-1,-1,-1,-1,0.733
b22031aa276754e9298efd0e28674fbfbfd21abb,-1,-1,-1,-1,-1,-1,-1,0.733
4a7cf2ad5496f28b9d6bc5dc54f577ee44cefdde,666,11,5,46,0,0,0,0.733
a828281af3e13233fb15a674c4c049f6e7ae883f,174,9,272,9,0,0,10,0.733
595a2d5ec084142c0330674b3b043afb4bfd73b8,4013,1869,3,1809,6,8,629,0.733
f77df031f62cf39c81880ca32f7b16fe325e82e9,591,15,51,26,0,0,14,0.733
da684c339b31450c2b643912faa91b3b17d8d90d,-1,-1,-1,-1,-1,-1,-1,0.734
7a06ce61885f57fb35c3ab7d511fae7baede8368,924,303,352,317,3,0,6,0.734
a889d3bd52628fd98672d3c1c7c63d19c9f7fc47,491,17,45,21,0,0,7,0.734
26525067425bc00f96cb88334ecaa1c14e5f533c,128,673,19,389,0,0,39,0.734
1bdf8d06a9109e0f38b4e6246a365866cafa950b,412,9,287,0,1,5,36,0.735
bc6f6fef7c62a7da5e8b5906ee99de7cc34e5e21,-1,-1,-1,-1,-1,-1,-1,0.735
a52159b281f067415dc83f022ea0c97b501b643b,-1,-1,-1,-1,-1,-1,-1,0.735
0c40edd6c710882e5fcbba09cc771ed36900e262,-1,-1,-1,-1,-1,-1,-1,0.735
1ae47ce573e928567aac6dbc061cfe8de90515c4,-1,-1,-1,-1,-1,-1,-1,0.735
ee67fe33efa3bce9fb7f6f0242d9ccb7e9e45b49,56,202,0,121,0,0,27,0.736
cc94d16635cabd783212a69b4fb3051138f55561,166,207,6,113,0,0,50,0.736
21b44c5f249badf5d565ccbc03a523642c4ecc0c,2419,196,78,703,2,869,167,0.736
c3e24ded209abfa55cf2d0db9311acd9d0a4f830,-1,-1,-1,-1,-1,-1,-1,0.736
ec4db9bfd05d2be0b31281903a4f0ccc9452a372,155,13,2,13,0,0,27,0.736
1e197d60a50101d2df0c8e02ef595e5267a8f4a3,1024,32,102,205,2,56,77,0.736
36c2fc6fd228d243518313ad8d41e4b3896b8708,-1,-1,-1,-1,-1,-1,-1,0.736
8fbee8ff776967031500ac7d4c0816c957e53424,-1,-1,-1,-1,-1,-1,-1,0.737
272fea641ba2ff00ecf3be515ac59b45edabf74c,-1,-1,-1,-1,-1,-1,-1,0.737
152159c5357fa9c68574e0ce978ad813fa0f58d4,4858,66,477,64,16,5784,5681,0.737
71f269f8b0135aba56f725911e65ef92fc1a54f7,-1,-1,-1,-1,-1,-1,-1,0.737
ae14f176f4b15eb0b959f0c8389c482d5a921458,630,20,52,75,0,0,7,0.738
88806685263512581ae4913348e9bde43d165da3,532,217,129,120,0,0,26,0.738
4f7afe17180678896e721f7823e8ff3712ed3b34,-1,-1,-1,-1,-1,-1,-1,0.738
d4260cc22838a3ef2c230fcd730da562adc44708,-1,-1,-1,-1,-1,-1,-1,0.738
a31002c96307229e07f3e6c12473a15e4572dbc8,1161,117,956,298,0,0,1,0.739
0e7ed11a4ec042b7d2c47bb295ec27a86e45bd40,5089,5,303,1927,0,0,425,0.739
d2c536af3e8a3c420e436bc88f6798d1016797ef,-1,-1,-1,-1,-1,-1,-1,0.739
ec013431ae19b91fa35b5127b6434e522a19686e,-1,-1,-1,-1,-1,-1,-1,0.739
69e3bec2f5d1014e0880cdbb86062492a2fa17d7,9379,35,7059,32,0,0,2,0.739
f8fc0aa58898fedc7e2267ae26aa947d7e98de99,2402,640,149,599,0,0,6,0.740
47613e4bf7859e08d32ffdc409b7ff99eaec5bfb,213,28,321,28,0,0,4,0.740
2c72691638dc25ae0400849ef34dc8d0d708c13f,295,46,444,20,0,0,752,0.740
056d2617eb962855ba39a2db4c8abfe9c4ffc3fa,3863,18,2611,710,0,0,39,0.740
20f4954b7f49ebccdd0782f233a449bff1f6c005,245,0,98,4,0,0,61,0.740
7dbd7bd4c63d2f23b1080b5b82dc6cdd79a69197,-1,-1,-1,-1,-1,-1,-1,0.740
82c911bcb2c8ce684e303a813fd2a5dc147cb019,-1,-1,-1,-1,-1,-1,-1,0.741
97ad5798df2e5fee4fe373dac50367d13149e749,114,24,948,23,0,0,5,0.741
ca8fe881c77507599187104033b64994705739d6,76,9,38,12,0,0,1,0.741
658a7e08570cf5159e475ecbf91e6861e890a459,199,4,57,68,0,0,0,0.741
473b257211574fa8251b45dae313b8c10e7fb4b9,82,40,58,42,4,110,31,0.741
ecfab679287f9e1f5f824214793a26646b5e546e,-1,-1,-1,-1,-1,-1,-1,0.741
a0bce8bc8c3795ea1e427c9c748575f7455ddde4,1208,99,32,199,0,0,168,0.741
3e37fea9fa083beef4f1351d112a006956b51787,287,23,216,70,0,0,100,0.741
b9efb6663abddf41574c897dd0aeda69d0f84728,702,26,1018,17,1,0,56,0.742
ce8d23aa3c84df772b51c85d13edf43bed7e1421,726,5,158,56,0,0,127,0.742
7ca4b36016e3188bc33f3060dea68a314e2a71f1,642,66,8,117,11,490,22,0.743
498f5442030d084334f389642e15fe8b36fbde92,-1,-1,-1,-1,-1,-1,-1,0.743
14f62de7050935eda510d1e22b3e44a1b5ba3e39,1960,36,154,406,0,0,66,0.743
9775ea0065d3ea308e6544e0b2298227a8ba1fe8,1093,1000,338,1361,11,7,631,0.743
eabc278a086e229e5fced08075444b02d85e3c3f,3317,119,376,268,0,0,110,0.743
fcba7bcee42941fb3d2f7ec4878c02ff54c368ba,-1,-1,-1,-1,-1,-1,-1,0.743
abaab59c1442f2373cc217a1d7db6ba2ab40ffd6,-1,-1,-1,-1,-1,-1,-1,0.744
aef2a4e626f9afb164569c2a36085049d3d288a3,1108,62,8,8,1,0,12,0.744
5e83359ab46b07c9ffaecc6d2151284296f81766,10000,69,3210,68,10,1475,1107,0.744
90606e31ce743dfd9bab72aaa5c8c483b77c2273,-1,-1,-1,-1,-1,-1,-1,0.744
eddf93ddabe8be7cc0b6a51999753c32275b95c1,-1,-1,-1,-1,-1,-1,-1,0.745
323110a330fdcb9eb991e49c127453b58e4d9604,-1,-1,-1,-1,-1,-1,-1,0.745
fed595e28729840786d82e1780ca3b5c7d9bc6cd,1447,12,29,181,17,251,323,0.746
236123a859e8ed8677a8b4c8b8f99ec428bc4db8,4723,35,2765,35,0,0,6,0.747
96053ae7788b453a2bdafc893267a9ac642d2f2e,1307,271,21,427,0,0,61,0.747
0c433a737d0a31232d3c08e23355f4d0b275436b,-1,-1,-1,-1,-1,-1,-1,0.747
fac7faae85fbd651f658b6f9c3d1fcdb71aea26a,826,3,7,197,0,0,2214,0.747
55f0927cfa5f14eabfe59229127dd4c264f076f7,-1,-1,-1,-1,-1,-1,-1,0.748
bf6e1f1b102af31f63d16f17903e8a4a07e3ed13,3542,71,33,142,2,28,245,0.748
e0d2772bc50dfb0777dcdb8ccb531b743732e5ec,326,2,71,34,0,0,16,0.748
2216d35b6b79d138a9483f2236953093a8979b11,380,174,50,182,0,0,1,0.749
295eb4855d5407728a225bdce8c2cd86a2cd9024,2926,420,55,1442,0,0,306,0.749
077b3aeec27d2adc39cbea7359cefdfa140d5f1f,-1,-1,-1,-1,-1,-1,-1,0.749
33d31bf07d92bc171345dedfb0b1e3f91877d88a,-1,-1,-1,-1,-1,-1,-1,0.750
7a00705d663d4e19f3458c7055aab5e7f2659757,-1,-1,-1,-1,-1,-1,-1,0.750
957ff76f81728783cacce05563c6540110993e6b,463,1,381,2,0,0,0,0.751
0db65e28c06befa04bfed6d75b95776316029492,93,470,20,203,0,0,13,0.752
8e291c2f1fdc1f590b00bf689227ace46ff46323,-1,-1,-1,-1,-1,-1,-1,0.753
fb022d221dae079d1b1ad10f457125597a04a5c5,1925,68,670,144,0,0,84,0.754
0a00ab5d5bad8c1f3d4bdb4b70b96861b81d4bf5,1599,45,55,334,5,171,44,0.754
4bc4fdcc419505dc6b6c400255104b373d55651a,-1,-1,-1,-1,-1,-1,-1,0.755
ad051eb6b80508682eca8063eabc38628d24c54f,1534,249,428,233,0,0,457,0.755
ce73fd0161ec6ef155b10a1dff562139051fabce,-1,-1,-1,-1,-1,-1,-1,0.755
b257eb2b66b439c0f6fe40dd9999039939ef5d45,3567,93,61,84,0,0,203,0.755
6615f3f10163b0eec227a8a0b999fbeee2b0b041,-1,-1,-1,-1,-1,-1,-1,0.755
62f13371be3a7b8162b480af1014dfd09d7b020c,287,11,11,4,0,0,6,0.755
e0247097c42c555743745e551da5845a641f2353,781,8,573,34,12,705,239,0.756
0effd24440cdd7326ac84fa0b6b94d984889654f,-1,-1,-1,-1,-1,-1,-1,0.756
9318e02c30356cd34544e14c0146eb7a7bfc847d,187,2,5,16,0,0,1,0.756
8bce22cd5be9be7c9d8b8c78d341b0437de82519,162,56,390,53,0,0,0,0.757
2e09c7eb87ded39d2be5deb82b3cf106c6237ee7,1863,136,690,84,30,672,461,0.757
bb1227dc0b358f00334cb50bcddf6d2947b6d2e5,-1,-1,-1,-1,-1,-1,-1,0.758
08d651cd19e9abfa8ceac86acf8588b4d041ccc3,656,19,25,94,0,0,9,0.758
b3d9c1104c1d59d406183ee1265648fccb3d13e4,631,0,61,101,1,10,16,0.758
92efabb5c6a6dbf30e44fd0951d00d9601260f1c,-1,-1,-1,-1,-1,-1,-1,0.758
8cab890863ee553bb0609c419dfbb92e1d9a24ee,3506,1,6956,247,0,0,40,0.759
3df1bec42b888f008d49e0205e0217dae2fc7349,-1,-1,-1,-1,-1,-1,-1,0.759
cd50e3cd2d34abb4254f87a4d9090f8627e0a6ad,8126,898,1333,868,4,372,1025,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
1a56972c5a514604839a4d490ddf7e8c53e65bf7,-1,-1,-1,-1,-1,-1,-1,0.761
4fb48d2a397d6f8d193a495a7e60edc004907702,319,739,7,445,0,0,100,0.761
5c59376c6e6220ea5d22b41cd15b884a43b6fc97,610,4,159,15,0,0,0,0.762
17bf70bed0e492bcb64b180082a5b3802ef9163e,3259,380,3598,196,5,243,167,0.763
cda741b83eadedea138b95f3fae5f06d6126bae9,5075,335,1546,1316,1,80,1050,0.763
07420b50b9d7dfb75de6342df112ffd423c4cbec,1248,1000,38,1010,1,1,329,0.763
a8cf72fdab8d183ce4c5896a1504ebe158a31bc9,460,0,545,7,0,0,0,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
e15459aebe80fc20767ad903cc974bb4894e5583,-1,-1,-1,-1,-1,-1,-1,0.766
2008502b91b07c5bb5b7cd3026c507f6393cf6ef,4038,790,2,1285,0,0,422,0.767
344ba76fba95cc844981e0d29af6e7ac637da2f3,1522,11,1078,299,0,0,2720,0.767
0b599e4913a5fb3e5af964c903db97f9dcf147a8,2188,24,7523,137,0,0,40,0.767
098c99d9b3c32e460f5438d0a6ed4c71f25f3cbc,-1,-1,-1,-1,-1,-1,-1,0.767
6d9051286c537ec4c8353392d26af02d1fb14282,-1,-1,-1,-1,-1,-1,-1,0.767
57636b1ced753bfc85ce885c88bcfab923f23d6e,592,10,36,36,0,0,36,0.768
fe4ecf6405cd8d9b795306a298b828c61358b5aa,6295,1000,183,3950,0,0,2129,0.768
ffd06a4c1cb2064cf958baadcd1c78d0df453832,1242,64,3,62,0,0,0,0.768
a831cf774bff574a3559aaadeee084a56e9a872e,1068,3,389,27,14,6589,280,0.769
ef4608254eb4b63e2b6d5cf644abc366c8f6d7a2,2692,359,133,986,0,0,15,0.769
1f53d9e2640d2209f67411da00f9d631711f74d1,-1,-1,-1,-1,-1,-1,-1,0.769
987a80c1ab365dbffb47e00ea5c0f5f58aa9a44e,192,30,85,29,1,0,33,0.769
705ab8cec18690c548691a922b98e553f2bbeecc,-1,-1,-1,-1,-1,-1,-1,0.769
a87e3742c9fa0e2613c1553f3f43cdbc2d3812e0,244,10,23,41,1,3,10,0.769
ddee1519fd76dae9f08eed8c15f9e9b0976784f3,1185,6,835,22,1,0,61,0.769
d94cad8807af6b6ec3855c22257f56cade900826,108,0,323,1,0,0,7,0.770
dbe87083d691a76bd6ca0493240d7951e9c8d6b2,-1,-1,-1,-1,-1,-1,-1,0.770
9459a6d02ebf2ae9edac64273e6acb62aafad90b,-1,-1,-1,-1,-1,-1,-1,0.771
b4b54f225acf1e5ef5bfd3fd5f00bc370bbfbb4c,430,8,112,7,20,1002,268,0.771
bf08576074de3d47557244bca200f2885b63cc01,1146,51,4,93,1,32,27,0.771
11fbf2cdc1ce855cbb31d9acc88119da5897949d,-1,-1,-1,-1,-1,-1,-1,0.771
3d4c9c2e5df33552677b256a9846788efdf7e4e8,371,310,27,174,0,0,71,0.771
871dcc78976b3ed3b31d57e32308cc1add4b97ea,79,22,19,30,0,0,4,0.771
6b05fae1aa20a884374b314bfbc8a1463d36c3ad,584,21,20,46,0,0,8,0.771
098dfd1fcd9acab6aad6f5d3c8f6c9d1f6dd0d8a,-1,-1,-1,-1,-1,-1,-1,0.771
937ee4422aa6d90f20992913987c4a19d9f16c5f,-1,-1,-1,-1,-1,-1,-1,0.771
6d80cfe39bbae97db39b0699cd6080fdd34e4e1f,304,2,1,21,0,0,2,0.771
c957854b88c8ed095e7cd771685175f0513966f0,104,13,4,20,0,0,1,0.771
29d8ecc2b559ab9af291baf3d50495d9f4190e45,161,592,11,376,1,1,182,0.772
01bcf5dadf3753ee01810adf7c0986ed43627ce2,303,313,79,357,0,0,102,0.772
d220131387889b5a19768e0876b0755857bd507f,274,12,574,21,1,0,8,0.772
fc8ffee1223745f45857847cd0573572602bdb8e,1137,10,17,563,0,0,11,0.773
859f99f4711383a2210bc52321b4cb81e743ed3f,-1,-1,-1,-1,-1,-1,-1,0.773
0dfc5870e44ebcb6a73762ab1fe6b5633a283ce1,-1,-1,-1,-1,-1,-1,-1,0.773
f37ca411d79b450772fa82dbaa88156ddd335014,1825,141,242,47,0,0,227,0.774
fd88185e3fa8539b440f9b0753ac53e49fa4e173,2049,126,151,84,0,0,223,0.774
f4ce8891531703f036f73cc2ea60fa6b2d8551d5,3481,35,488,479,0,0,360,0.774
e4bd892e65033db0904710174d013d9dc1bf81d1,825,69,173,68,0,0,11,0.775
ba89f1c3f184c05d8d1da0a0f6b90ea11910517b,-1,-1,-1,-1,-1,-1,-1,0.775
ce58325f95938c02ed4dc0c9be81b1a614158dc8,1027,633,39,392,0,0,137,0.776
