id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e5e2a7c9f028de5a410c5b702f152781da1b8fda,3850,1000,957,308,177,19722,2507,0.005
1d6124af17461ab021584a902cf34b719b8ad049,3716,170,308,686,0,0,1464,0.005
c862be558668074dcded99264c104c7bbb8aa07c,6117,57,1035,306,2,56,2272,0.005
a5b051856142a94dd9841132aa8869f512783a69,547,61,29,109,4,241,152,0.005
833aa1ff45e5c3bbcca9902c32deaa916b472532,9950,59,529,80,1,3,39,0.005
9253ec52035e93f936e32620745474ef159ff784,6050,324,144,601,36,2410,917,0.005
fe4ec5ed38f2dc73b66016f1c0a217fc653d0fbe,2645,153,1592,181,0,0,466,0.005
ca855fc683f3da460dc6438b959c13d2f88a3bb0,-1,-1,-1,-1,-1,-1,-1,0.005
ed7ad4cee0aca9079ee148903e6611c54e0b1e51,3250,57,457,269,7,115,661,0.005
f28f2e152ec8b73550d63f13a50653983b639880,3032,93,12,497,33,8424,934,0.005
5bf2c2d0f546bdf637359aee6a5582de9c3d13f8,1032,629,270,135,5,183,452,0.005
30a8410404c83e52e9714678e82f568f00290599,1460,60,218,94,16,636,385,0.005
7ff15c691c5673e8f8980e504f41cf283b9b55c6,6744,45,99,637,125,9707,7164,0.006
15d821ad93b75a75dd2e2513b921de9dc47d7754,5647,39,1383,38,6,84,3953,0.006
ad207b89697e80e75cc9764a9a2c4503ded6d78f,2272,52,197,50,0,0,165,0.006
a841f33cc5422e9f258b833a3fa01572b34f652c,1419,59,290,91,5,19,771,0.006
9ecb273e61da9fe2f87d42dc823cd574ba24a516,1459,21,402,35,2,335,225,0.006
c811909764cd9260986e9438e0ee439a114a641b,1104,145,98,261,2,69,2591,0.006
833c448a63986eaf2b3dfaf1a8ce24af71a8378a,2316,32,152,95,2,402,1462,0.006
8014a90d85b5d1f01f2286ada53b6465aac768c9,1904,13,25,32,4,88,468,0.006
edff9db833fe6f7a48033869150e04a3378ede08,6808,190,142,408,16,692,7578,0.006
f56a7dcccac8f53b63b1a0f2973d10e3f6911ea4,1637,884,0,920,109,3523,3654,0.006
8d9e122b42dcdeac692811ddaa6b196089103635,2144,53,131,100,1,90,3850,0.006
49664899642529fbe2a432a9c9df9f7189b22ca8,962,29,283,31,1,3,312,0.006
3d42cc43770d3c0007e3f1daf2b24b5e10867ce7,1927,0,94,0,1,60,145,0.006
8cdb79510e92b68c2631bebc496e6f38038aefd6,9643,307,815,449,1,45,86,0.006
1b3dbb7285484f9eea27a1aeb6b01f0ca2d75bb8,4003,418,41,361,4,261,1066,0.006
76ef9b83eb2ae4d27aa44cf8b405c75f08104187,6046,153,321,1043,8,305,1654,0.006
adbe89c7d4419a2a36ba0a19184d05a404cb19ea,-1,-1,-1,-1,-1,-1,-1,0.006
345c5f9c7e4668d5b7d5820a9a4c9e88cc84e8ff,-1,-1,-1,-1,-1,-1,-1,0.006
6c14ef4ba90ac1d150fc63c0728922ca6d2d7dca,3117,47,43,445,10,284,573,0.006
df66be7f6d903cd965a4f7a049bcf31f25903a04,3228,11,10,83,0,0,218,0.006
a555387e75295982572412ccd2b07931827f76b6,795,219,173,221,2,274,773,0.007
dba9826b3348e541583a13928a89d1cfcf99a35f,8027,28,899,25,22,488,1740,0.007
ce920eefa8c0d6b52251f193ab76c394f34e195d,2035,8,329,115,0,0,29,0.007
ebdb73d4f10866940556718fda9d8cbe2ee5037d,7060,307,505,345,54,5469,1141,0.007
00c27c99fee17b8a5178ee3d9111a167b01438d9,1757,323,160,306,0,0,403,0.007
dfd0f0880ff10a2b949b97e36f0d2a484ec3747b,1654,7,603,6,4,87,7973,0.007
6c1d38541e5b568b9fba0ff0e7010fcb8d5b2844,1242,280,196,45,25,809,1846,0.007
e854f62507f4ed4a4ec7fb6523ccb7c419634dbd,1475,162,351,219,1,211,137,0.007
407109c1d0dcaabdd957bbffdcbe9cdd3ce66e72,5384,43,73,82,20,459,1005,0.007
e96354011d24bee11a1e1fc16c533ba5de11bacb,8036,150,204,395,0,0,3907,0.007
32a09a395a1bd09545bf5784790ecf60691155f2,6921,1000,317,914,0,0,1366,0.007
fa265963f9a005f933800c4ee05bfd724c50c1f2,2001,6,293,19,0,0,0,0.007
f30c2681d92cba3c67b9b98c18ff59000880e4ff,6568,61,2215,68,0,0,1857,0.007
f2248bc3e2d7d3517e17733745cdee0d1f9ec272,2951,23,369,8,28,1694,1140,0.007
a1b9c5fa18d1e957dc8f6fd2bd5320179b5aed67,-1,-1,-1,-1,-1,-1,-1,0.007
58e8fb92d92ff43349f2ea4b8f8331365600f24a,4979,44,867,235,5,67,1484,0.007
f457aeff09e01e6041916ecfe8d0fce0d9021bc8,-1,-1,-1,-1,-1,-1,-1,0.007
ddba388b7caa22e371e55bd5c7666dafc96ee333,5957,76,192,338,11,196,2144,0.007
71c1d6f9864a5d9a6dc2358d816db2f05525cc9b,1192,21,107,50,6,765,483,0.007
2d7236b11161fe65ded936eea507d83d35262cb2,959,89,71,114,16,448,807,0.007
3451ddeb5671e41cd07dc50e6adf026be8816ed4,1625,153,585,188,13,929,1921,0.007
43c8e94417141a86188674f28271cc006426c08a,868,178,13,172,15,1906,1299,0.007
905bb652cebc0acc920b8d896d0a02b8de2e4419,6248,637,401,713,15,2170,2108,0.007
08ec273787e65fe1cdf5c2ee38edd7fe1ed969ec,3317,33,81,46,3,70,3001,0.007
8b25653938e8813582be1c4e4fa6089f3d383648,4441,16,132,659,0,0,21,0.007
1346e8f4a809ea06861d2ab07fca860fd5330a3d,2784,107,402,168,2,18,5461,0.007
7a457f8667d0e6b079b4594465d3f77f5b8c306c,3619,145,487,214,1,2,2799,0.008
25ce8c530e52087ac48756001522e4a8cc1bca27,9095,15,480,13,21,1182,620,0.008
3b7153bf5862c0bd145438dd55b8fe4335d779b9,6035,66,878,220,5,135,152,0.008
fe44960cbaec86197ae67e06915b1a42e848f851,4557,1000,122,3151,170,36166,3553,0.008
dd1d930760a84bf90f5505add7e7e6ef0c09eb04,2899,302,143,463,13,600,449,0.008
8ad6119bda9f7b3ffa47f81f1deb20bc9cad00fd,2882,258,582,313,12,716,1073,0.008
664d58b890b553182a5feb8726cc1ab612ff8c96,3677,102,295,613,2,15,815,0.008
6f78b0807b7ab4c5b174959628fef385a1742bc6,-1,-1,-1,-1,-1,-1,-1,0.008
2b7379e38a9a356c06bb5c1a0c2243349a0fcb81,5690,43,90,180,72,16278,371,0.008
5b0f5565b25d4f9f8fad27c9acad13a71f450ed3,8403,236,1895,476,2,340,2886,0.008
f3a027184c285cd8cf405a06d2425e5125621cc7,1169,216,268,265,1,0,721,0.008
170314d199c530efbfaca67cab8ba4091e70348b,1087,287,415,380,0,0,146,0.008
a397f944db8ccc65e65bc59c1b7e8e6aca5565d6,5948,6,1382,10,12,925,5436,0.008
45b79626a593524705a28738b4f080556dc56ef6,4528,304,53,331,2,11,3303,0.008
a79da63a5c6a134af9fca1c693102eb6ef3fe461,2013,16,132,82,6,150,1693,0.008
ec11fb25ce0575cc83529a02cdb3bc4baf21aeb9,3167,5,375,21,1,9,619,0.008
cbb712bd11db0341f913c0d9b2c4c2110d5c701a,2672,498,64,195,2,71,1566,0.008
02ba27a47200190137ea87c32c45241fa3a7fa0d,1699,662,1021,664,6,10,3332,0.008
4e5666934855f93f4e280ce3af3661eeac3b5585,4100,54,616,72,76,3587,1467,0.008
5c2df7f65060c9c1a8a345e0f2f2795a4f5506e9,2328,47,301,384,37,1364,156,0.008
d82f9530bb581f43c8e20e55c15ca0b323abb425,-1,-1,-1,-1,-1,-1,-1,0.008
f45f2168a350f27083776b2a9ec0d0f97f51025e,657,192,60,106,1,18,1633,0.008
6a1e2136db24242229fb35a8339adafb4c89874e,1063,117,97,114,8,115,144,0.008
aacf6ac1dc61c30539f23dc995159dda02a5f206,2799,153,573,141,1,27,2620,0.008
fd89f5d30b429321d410afef9da97f6019f1760f,3496,310,305,201,5,119,231,0.008
adb153407832cd8f39672a87debe1e9018a17fbc,5879,166,854,894,1,282,1732,0.008
9cfb8035aa23bb8b360728b8fc6a49febcb3d169,1666,79,616,74,22,1108,1935,0.008
bb72654042ba7e91f6aa9a3e1a62620d268a0ceb,3889,20,855,128,50,3122,624,0.008
0098837432efd3ce9f853cd1979b60d8d9ff52ed,3590,62,174,244,3,152,682,0.008
2c40634be348110ccf881abf24e789b08a508846,733,74,196,127,0,0,45,0.008
f82d24bf924f28cf24bfd2a68a41313a91211c8c,-1,-1,-1,-1,-1,-1,-1,0.008
e4658c364da069415f56759628e1f30350db17cc,1738,248,32,357,0,0,1057,0.008
f7df6dfb8a000b555e8d23b439203499e99084d5,694,66,15,118,5,69,284,0.008
63cac08e1af2da8ff43c839d4844593b90f6ed26,2824,124,1303,124,14,299,2513,0.008
93724e7884407519de13810e78afed5530e2e109,1569,30,474,40,15,712,1115,0.008
bbcbc99dae1d7a00be7a3308a6f6bd0ed0cafec5,2666,103,81,353,2,427,1751,0.008
a5c3f649c5ddea1fe004e0096a4335221bb399f3,1937,1,0,40,0,0,3,0.009
9ace543d52c517d5a049ee621e466645f47e0a38,4557,113,26,252,77,17307,2294,0.009
9d298e24514498aea41b47038a0157e63d23ab0f,4551,56,546,116,32,1443,1837,0.009
6519ca224530f78273cf9f251bea5ab4e64e543a,2372,139,1193,482,14,1108,3106,0.009
dd4317cfac19daa72de563e14345ddc43e57db30,3568,581,1162,180,26,1769,2459,0.009
680a268590d5cd4ed5df915d72bdb541b868ab30,1856,36,277,484,0,0,135,0.009
d839ba6076ea3f6c0fb51ab802b45cd18415ab8c,1777,163,94,249,0,0,1325,0.009
486385bf57819c603cbd91e6f85aab22c2121894,4381,-2,134,8,10,699,2246,0.009
febc5f417f0e1076c2d7c0cdb2840b13609085d6,-1,-1,-1,-1,-1,-1,-1,0.009
f6d1aff37572097e2508bad84609d8729194fc5b,7513,14,999,60,0,0,1669,0.009
a6b3aaaa571fe404eaafe84627f553e51728ad89,6618,569,205,2027,6,67,411,0.009
a2ad8c320aa08bd1eaadf2cf2bfd8f6e6a08ecf0,9282,514,2138,565,14,1438,1195,0.009
81356375c1ec6e700e2be68db2d50bf19ac53056,8586,89,1045,124,1,20,136,0.009
e7641f4346bf5d64e67d3879aa341600defbcdea,6915,102,154,936,2,70,1551,0.009
7d80cbbf81f6afcb00783902e22aa4f95b76472e,634,245,185,79,21,2107,1160,0.009
651545c73609086607f54304f0afe3c445e020cc,6015,57,482,423,15,247,2338,0.009
8eb038e80afb548fb75c2830b07b3910089e6330,4586,450,909,641,1,238,1469,0.009
85f1b651d703780a978fe7abdfd2b7b106d03040,2735,19,1998,19,3,2,1024,0.009
235491f305a62a2e2465684d8ad6fe5a12348b89,7034,72,639,115,0,0,1001,0.009
9b8b72fdce5a68c14e45296126bc8de0640a5d44,2600,166,363,263,0,0,1675,0.009
c895454e1d1ae6d46753e5ac12b1a2e395230111,817,177,680,172,23,981,912,0.009
b32c71e03566bf14d65e927c31dd02dc17b5ddc6,6208,23,532,165,0,0,2125,0.009
4efae9fa635f1e041631a702b5d6bc86bf9dbdaf,3135,412,1079,394,30,2325,7443,0.009
901df4fddebb77ec6424a90064872be41b4682f3,4518,5,1030,5,1,99,81,0.009
0bc14dd6eb2ec9d2dd5060c97f6d6aeb9a349f06,2053,212,636,111,6,100,352,0.009
525d73b0190afaac9132d7f1a31e91106c50f0e7,587,84,223,49,22,653,1027,0.009
2b8ba8ce6592cf28298c961ace8faba517b67e9f,2446,159,11117,146,6,167,8184,0.009
b286953d846e9c3ed73446bd8f37569133b02acb,5785,346,285,528,0,0,3629,0.009
790ceeeb79000c858fbc0b1aad5d8b35b60c8d70,1369,314,96,227,10,173,316,0.010
8c25a42c91da3dedf27eb7cd3a312ac1c529fff5,3806,26,0,25,1,72,733,0.010
c342d2d15df96b564561f88a1f366442bd880238,3111,135,255,283,0,0,315,0.010
04b4804930c6e2101e154e067d7aa9024bb540a2,2368,63,431,209,1,22,328,0.010
becb757d87702e8cf0242318c6091f774fa08068,2663,72,18,156,1,24,2842,0.010
4d7dbc7b54eb9603453f78d965c064335294a337,-1,-1,-1,-1,-1,-1,-1,0.010
8b9992dbad9ce011ee5d3c7cecc807ba11d94492,2166,487,406,185,29,2073,1110,0.010
c6ab07c91ca53adbefee79fd3c273273890658ad,2010,214,54,141,29,1368,2692,0.010
8758243cd58e0423b7bdbdd4e830a08254ba2ead,8602,346,4796,346,25,2319,485,0.010
c0f1092baaf60af92381140e7a9c8267e0ea8e48,1748,67,549,91,21,1991,1558,0.010
b15a01d75e6e887885b04b3874efe8bb77d1ae2a,5664,45,18,573,0,0,896,0.010
1e38732a080afaefad6eb70fde7e06e5124fdc17,3622,42,126,219,5,789,1343,0.010
c4638cfb0c29d84d36c7c565f27f646302b5316b,2289,102,302,106,2,52,995,0.010
9238e29c16bdfc0880972c588cf93e448f9454e7,-1,-1,-1,-1,-1,-1,-1,0.010
c29f0d6216361289a8cb6612d7722066dabedd8c,636,43,37,78,4,66,199,0.010
595b148642d4d70df9d1317fa3e51633b51ab5f1,7224,76,169,293,3,8,4585,0.010
1dd785e701df1ec5796b8b47e8d788e562132e19,7551,116,291,1259,0,0,26,0.010
315d479ea3fff7a3f95d4c8701392e4e2c3b2415,5071,124,444,119,2,83,873,0.011
ce18fd719dc61d925f43d77e71218796eacdc625,2255,585,287,171,21,1358,1669,0.011
680918879e79e3d288498d216984e2761e5d7fa8,2840,118,149,306,0,0,543,0.011
00552f7c03aa853f47ed158351c3ebd44ea87671,3121,177,249,249,25,1626,2063,0.011
57512322cfb9a070a11dc3115466dc77c0b48ef7,2732,28,80,278,2,24,532,0.011
0bdbaf9c40098cb31ae3ea02f90ec72d8d9221ac,3107,8,13,10,1,11,13,0.011
e7e3b14d68a5b70ed575ebf2fbde7fb012c3f7cc,1890,51,1562,48,11,170,1314,0.011
da3876f089644716305b73c092452bde702e551b,2141,237,56,224,4,49,451,0.011
701a4acf578af105b8f55e97a1c4e1e1f5531528,7716,55,114,548,0,0,871,0.011
2c571aa58d7f3f03d2fceed715ce3aef14ca7cc0,1411,28,77,61,0,0,204,0.011
9a5db8ac62b205e88007914a5353ce521597c39c,2473,28,32,218,2,32,627,0.011
5500234f5d8f8afeba89557937705baaccc8e0cf,-1,-1,-1,-1,-1,-1,-1,0.011
91c459b4032025107ebf8c28e8436e1c3107a849,2673,1000,871,761,9,607,17925,0.011
66e8af15667783389829685cbdc553db17e88d39,1179,18,411,54,6,455,1474,0.011
62e8150fd20cafe21b9e7ef209e70d536b8201b4,2519,120,73,53,22,850,607,0.011
3d2b500f5d56a9fe5cc7999d774738f89ed2e35f,2676,31,196,207,21,656,464,0.011
77811ce61f3577447b0b50741b375ad202df6edf,7573,137,58,356,3,54,335,0.011
60605c67895d7e61902f87943bc5742c95815080,8572,338,1576,600,4,352,2060,0.011
cfaae4b6592d9646795a81e9f6ab36aa46da8a10,1073,100,251,112,2,69,1347,0.011
b6c9176f00494298fbf0c6f6dc9ae0e673ac3e5c,-1,-1,-1,-1,-1,-1,-1,0.012
7017a7519bcf049117cecf2cddc647ffe38964e2,-1,-1,-1,-1,-1,-1,-1,0.012
36b03eb2abc07c3e88c3f48d6691af0b5fee6731,1754,162,520,154,0,0,902,0.012
a633aa36225fa5fe43f486126d96a22b7fdeecc9,7996,39,1186,11,20,808,1096,0.012
709aba49cb9ae125f8d69e28c208e3c819b4ce75,1201,62,24,61,0,0,74,0.012
2442f31e7f5c655697077ccc2f69c8589e4cf12a,2440,2,223,60,6,375,2839,0.012
b473eef5bfe998d6c906a40c6664e89bd6c4e9f9,6279,60,14,579,1,141,915,0.012
09d9897ea1514f84e0a52fb396203316bc3cc48d,-1,-1,-1,-1,-1,-1,-1,0.012
af86083b8503e355cd6703c9fb30051b77f90ebc,-1,-1,-1,-1,-1,-1,-1,0.012
a819424ec5160c24460e6a02b92dad26d07ce6b2,1696,219,131,253,1,39,750,0.012
a309113a816605a06f7a4a04847b047358f4747b,2827,164,157,1413,1,48,883,0.012
c6ebe4f3e40076c026c9a9401aee5ff6b98abf38,906,58,68,59,1,12,760,0.012
6d2937c3246baa1ccf90877139e1e0a3e9d35bc8,6386,95,277,90,12,1163,2241,0.012
a9cb67b0b0c546e6bf141a739438d85653e8f14c,1028,194,69,212,9,334,242,0.012
dec6ea6e15f53ff931df30c5ba64fdc8defd1274,4148,56,750,55,8,499,3064,0.012
9c116a91c5fdb2ceedfa1f0dc132f7d309e751b2,6959,35,157,36,2,1,562,0.012
8ba9996bb369cb9fb7553fc67dcb9b01fa6f9bb6,6391,28,302,554,2,1096,6,0.013
4b03f6a13949fd7333cf276d92bd4c8b88a1b23f,1658,228,129,141,13,255,774,0.013
c0c10ce4e8a5f27aeb4af5f8059f50156854c17d,5990,674,357,366,83,6682,983,0.013
fad8ad216f82a3e2792aacd9da3850a88344c108,2852,40,138,39,33,1935,767,0.013
2ef29aadc8c46893767854666bc9ef6f14a526a7,4128,104,524,351,3,49,440,0.013
3d6132c0e45edf2a8e23a6f238cb83c516755f41,2427,37,395,43,15,680,2502,0.013
2fec1acb03aaf1538ca9ddf4d529bc436f8e3802,2199,201,125,194,1,0,879,0.013
41cf55a27a25969f693680b6c267cec239ed57a6,2011,25,694,24,2,23,476,0.013
3542348a362b43e405053edc6f6df9f2e29faf2c,-1,-1,-1,-1,-1,-1,-1,0.013
df4c3f68d35b02281decd8ae201febec5e88d248,9439,4,12270,4,0,0,2,0.013
9c3ef67ff1227def9546a159c625f889c50771e4,2610,27,443,196,1,86,96,0.013
3bc0c23768c7d39ca33fde0b24798e61c272f78b,-1,-1,-1,-1,-1,-1,-1,0.013
8656a2eec5a35f5725ae81263d18b3d1fe6c7ef5,3416,910,520,333,7,712,2665,0.013
788d0f51e4357855fe17ceaf7106565259c27100,2289,50,106,51,9,216,568,0.013
e11ac2a4850255de4f371b334caa2f8a77d057e3,8333,873,193,841,12,116,329,0.013
f967f21fda2698986439edfd90a35a5f3504145d,2931,41,171,43,3,249,401,0.013
98f64f7ff2b4e5da87f91990b8b0880034dd2f6f,1910,173,132,293,1,268,1551,0.013
ffb71e0696f7e0f2980a1654e10de3b60edd0ff4,1157,17,154,18,3,110,115,0.013
4952fccf2870bfe11451a2d00558a32f8d655e10,550,303,210,323,1,42,255,0.013
e5d18023b27a37515744980a884f0ff66e4f9e69,609,97,80,17,49,1260,230,0.014
8a6c3019a6d6a0b72260fea3c581c28eb8346b99,8806,73,715,146,1,8,2119,0.014
52ecd8150cde6371a1eda6213ebc137e9ab07ed7,3460,147,43,83,41,1259,1199,0.014
4a3716e0278a3e384fdfc5579ecb3efb81a9bc9b,9388,88,757,156,7,1075,2197,0.014
1d4b739f8c65a3897546cdc0a2dfc24ffe15bec3,940,300,143,100,11,340,2198,0.014
bd3c4c6b7689981d4bde5bd7ec85d07910a03104,2921,205,627,279,19,824,2650,0.014
1f8fbfa4b0cc48a446cc191d823411679ff40aa3,9863,54,2069,52,1,122,24073,0.014
e11054ec644a68401ee4e8d82a6731a076585f1c,861,45,188,107,10,361,2619,0.014
72d059e8f12b68b8be0058aad251f00ee176a100,5232,214,203,505,2,261,5588,0.014
64e49af404eacbb2a5aa4406d4a37076da6cb215,685,81,22,136,2,9,492,0.014
236e64e6b2a138825d64904e3b4866ca52599196,4305,14,1767,53,47,4448,3419,0.014
1ca7942217f510f47e3fad4251e14e50eb8f598e,2273,140,537,238,12,174,1356,0.014
cbe3f2b15bb502cdd6fc9bda7f14c5783b534182,1820,123,170,118,10,261,102,0.014
f49282b2dee9b24f7f5093d503b4e371b8be5689,3895,141,489,271,8,197,1614,0.014
df46a94d20738bd88e0edd98c49e4dd00f32d48d,1632,33,287,33,6,136,1375,0.015
aad4aa86bcea31f26965c93dbd3c9370b4953932,5358,153,372,184,3,137,1567,0.015
e99a1a681f23ecfb1b9a15138c473ee5d91cb106,7765,44,10,697,11,344,192,0.015
efd50e01393dd3006b96914d863f5fd96a1d61ab,8867,260,405,481,13,570,2631,0.015
4be48d6466cd63fec19e9d77431aab34abf8967b,2744,20,9011,19,0,0,820,0.015
adbb547b08d41238cfff1149cf490fa0dbb98080,2179,130,329,126,58,2734,1079,0.015
bedb63bf8ab08eb8caaf28d1f711e577ddbb6fa5,1575,246,211,280,151,30665,2845,0.015
4aefd1d8447e0e05284f5caf2efccb12c6cac7bd,7179,790,2668,429,1,20,3098,0.015
f98995bfd29275ad84b86dc9ad12570efd605e17,7869,795,432,976,60,4269,1365,0.015
9ecfcbff29c21f5eecdfdb9c70d0061bb6ce6681,1282,224,65,59,43,1072,2026,0.015
4ea77086472613ba6a1e8f87bd75ab4106edb87a,5376,125,235,194,1,0,2999,0.015
5a060e3cc396dfbdc1d6e855d571e1829d093b7c,-1,-1,-1,-1,-1,-1,-1,0.015
a3f80cb2eecedba732ea5fd9206af367417bea69,4760,340,186,77,14,437,1601,0.015
f0253b61a814e54276dece60bfb84127f347b824,2092,48,101,170,7,163,638,0.015
f8dc923b413ba8c878105f89849374fa23603373,228,88,283,90,2,5,486,0.015
bf93ed61ca1c605f20a6f500583ae8ee150184f5,1424,240,101,193,13,138,571,0.015
48a8454f0be5c47f6112f181b846e269d7bfac65,3800,144,465,493,13,266,825,0.015
487b0bd1ea4812314f8f7f1fc034f6f267e2062c,2159,61,163,57,0,0,1177,0.015
940e8613c1bf5375cfbd2f89d32a6ec63c447229,-1,-1,-1,-1,-1,-1,-1,0.015
6a6597c3cec60ecf75e3c4761c7706869b83f2a4,7697,500,148,1272,6,242,781,0.015
ce3c3286d6f4529bf32b143d78f42f816813bf7c,2135,247,434,97,30,1416,3403,0.016
44f2de389563a0409fba294d679aa2edb1e5ca94,787,194,91,44,4,141,2864,0.016
dd21613b93fdd817f84a92aca5e3bc2a87a6b79d,590,126,36,152,4,210,950,0.016
8231dfc33689b5a7b31c2b7ead86e0333bfd6fed,4729,206,898,244,3,155,3787,0.016
3ace2152edca721d549a5a0ede6b139cba9d898a,1862,161,14,120,2,9,410,0.016
5a8713b0c21319ca7eef4ea65789fc7f2fc9a203,4324,238,654,224,22,1490,1684,0.016
5bd33ea45ed1b272cb4656bb26d5c92120340a15,2614,22,118,241,2,18,115,0.016
6f0acd73b8e75d291d17e53fd19fbea9ca79890b,674,206,221,194,50,5104,822,0.016
f34488befd91b50a788d448815628977919e1fba,1549,192,103,62,12,396,1218,0.016
ea2a71c1dd6e6ce38bdafc528b128844440ca86a,2131,72,300,176,10,162,4598,0.016
9cd69d6b31a44e85f6b562fd4b40d55b5a78d356,3019,239,327,483,5,568,2705,0.016
350db170396c4b634ff5688803ddb411df4dfd59,2061,410,254,312,7,174,2047,0.016
4173249f2b51272af0ba833f4798ed3334514c12,606,63,50,130,2,37,1096,0.017
16871f9e6ead39dd53769dbaa065ed7297bd4804,-1,-1,-1,-1,-1,-1,-1,0.017
a8827dad7dd6f4ecbac53bbc63892891333a338f,3645,116,71,396,5,329,1580,0.017
53e276d327935052cd26e41c48b37b303397b8cf,-1,-1,-1,-1,-1,-1,-1,0.017
f6c5242641d45bea579953c74c95f102bfd85d9f,363,21,1,9,11,541,233,0.017
53b828a78570338b70b6d13d96d52e1243874433,5199,87,290,83,0,0,1988,0.017
77bb1690a958548d4feea76d48e4110ba4439728,2776,54,123,197,2,321,2603,0.017
685e758112a8c44aaf08d6039b5774d48b9f56f7,1868,398,549,195,7,48,605,0.017
fa9cdd48ebddcebaf6cac056a138f0b6f37387f5,2885,70,247,71,17,1160,863,0.017
1aeb75f241bdf3da72e3b217601f826c7ed87baf,-1,-1,-1,-1,-1,-1,-1,0.017
c07003e14223e6478a0672c85cad4011cba682a6,9479,45,159,45,33,6009,9116,0.017
c42d957b7825112266964c9b1edc6517a744892a,3088,47,11,355,2,92,27,0.017
43997c9347a3e0229a34669d54551a82d935032d,2743,163,377,170,3,1248,2012,0.017
28e166a95746a833609e0dfed5f1e7a8ce451a9c,787,188,86,187,4,563,376,0.017
0585033e884c7ca727c53d53e19a8a1a2bc22cb6,-1,-1,-1,-1,-1,-1,-1,0.017
9e9b154c44ab11e877192c5adb165855d9b18f55,1097,1000,323,233,33,1882,4821,0.017
2d7b19fd9f0776d02cce505d87d0e02ee04f13bf,1795,758,61,175,1,36,5490,0.017
8fd6ffb47c0e4fa2eb5a62c1966d2dd964adc03a,683,11,20,43,0,0,225,0.017
2e0092112ad786e950eae06fafe057c74a1ef0d3,735,88,161,112,0,0,444,0.017
c42a946add550f7777d81c28aec2c940cd06f467,-1,-1,-1,-1,-1,-1,-1,0.018
8945308cb0c65def7b771ef4b90fd3383d8613be,3334,25,21,976,0,0,151,0.018
8674638a440d919e92757df2e2fdff61a032a3c4,9999,20,678,20,3,14,194,0.018
a467fca6d19da910c4152a3f80317dc7e4dcbc5f,1708,228,181,254,53,4026,2158,0.018
1258e1ec5748c7bbf20aee3b7c39c5c7864fb79d,-1,-1,-1,-1,-1,-1,-1,0.018
2682447ad6c4127a493559c505df6b598e0fee9a,3249,84,29,361,1,0,82,0.018
89312e9328ce2afbc207e6465906bfb38483ad42,5678,0,157,0,0,0,596,0.018
5d9548b002998d19ee9ffd62f395879832626e32,3110,1000,5025,793,149,10246,8458,0.018
4e39724e4293aa6a6282c4fed2752e86116d719b,1043,142,8,138,36,1174,672,0.018
85eb5498f3181f06d1b29da5f01d622e4bcf3e67,1545,72,1221,70,5,442,8455,0.018
12b2c6a7f2b383515b106eb60cf2bc939a870f97,3393,22,370,21,1,147,4020,0.018
d94964839b63bd87d09401afabb693d5a6200887,2296,198,0,127,14,540,1351,0.018
ef867a1655916e90be4ff3df7edb2bceb6ce62fe,957,7,38,33,12,214,466,0.018
18db761f62b51b20aab97943d1bae51dbd303823,3139,529,111,181,71,5223,1492,0.018
d42cf638bbbde10153f73ced112da1e7b26ea0f1,2265,55,159,54,8,157,1179,0.018
f20bf982dfd852ceef475c3ac86285686d11409e,1454,60,82,58,4,338,2479,0.018
e4772bde0e23ccc9d80fe5c3e951f08c5ea5cb0e,2004,559,356,410,8,193,664,0.018
41236ceb3b067eb1368aa0b32b7620b542e9749d,1759,77,651,85,3,134,6728,0.018
959f6a3142a0555a9d36e01d8a3469e62a9a594a,3042,48,105,46,2,10,264,0.018
3b1e13302d37c4e66a1689b3cf5a9be45c2e7b24,6057,720,479,712,14,540,1112,0.018
bf51a6441a00fb1ce5204819b387a9557b15e39f,2140,159,160,151,43,4111,264,0.018
04c3d81d5347b72047e78f6e07ce56a150f22603,3028,251,89,299,1,98,118,0.018
4ee698181df0eb7f775e3bec763c02842852bbd1,3280,89,34,159,29,1129,1027,0.019
b660541ba88c81b8fda5c0f563301da219888f61,3219,98,144,292,2,71,615,0.019
18fda1c57019aeeb5264b87aba3c48d6911c777e,2162,147,673,83,57,11228,7972,0.019
6c10222a218ad384c4eff3c484b3fc28c105d4a0,2377,302,1,590,40,4347,2482,0.019
1b7518ad9c419c6ca0bd8e2c89eded9bc79c5ce6,3820,499,96,393,12,175,578,0.019
22f34aadbc173dd63aee92a0c5f19497c355f2b1,681,172,24,44,29,931,316,0.019
ee8be9febb9642c80ee3d21995824085f18dca1d,3478,125,3038,150,10,192,120,0.019
7f977a0e2e6f3093164d3578bd24e7995436af59,1176,68,219,64,0,0,499,0.019
e90a1dc620f5ec7c9abcbfe1c4cf040e0eb7eb4b,6817,476,96,1257,7,180,918,0.019
cfb0af4ff2a34f4b8d4261746c78a2b880130743,1349,72,299,77,0,0,201,0.019
25edfa41d02a13575e88ea44d2ba403fac0885a6,2846,159,437,163,5,138,1148,0.019
4a35a8519c4d1a447b8eecbae7beef0cd3c1c1b0,2421,15,370,50,7,328,1842,0.020
93fe883df7bd1761860e012a9b28fade07ca4d81,1731,8,54,97,2,9,116,0.020
