id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
650658e1cc86f6d2740286ddf252c961227e8460,2478,38,9,181,2,4,78,0.397
5104484c10ce1ba8c294921c3d61e1f729d4f2a1,6388,183,87,1011,0,0,183,0.397
c9b734c637d3ae8e01a8445f15a6d9b4bf51346a,993,373,882,351,0,0,12,0.398
e5a2fc041dfb2d1de7b901b4b13dc23b087be907,4412,271,841,526,19,1589,4388,0.398
defd269570986904a77140405148d76281e20c47,1228,324,57,313,0,0,1183,0.399
db8b13472c91d5216461b9a8f242292bace56ea2,5717,237,0,1891,2,0,20,0.399
799fb561407ead2568761287723f68edb220d69b,6742,0,8,119,1,5,4,0.401
0f52f9ad308f52ab97abed21e070aeb7e1401bad,8677,171,2763,203,12,277,1888,0.401
8ba0e4263f20926e38ffaa4ad683976214cc6faa,6075,358,816,2483,31,6923,371,0.404
9ab1de967dc422f067d1f0f9fca4489d074d9791,372,-2,295,542,21,508,2255,0.404
d74e81f4124203c7c4e7ebee725a3cbbeadd9c97,9013,1,0,1,0,0,23,0.404
1069a3daa68840d300b1ab88ed65a38866947606,1829,10,0,854,0,0,3,0.409
b310e3d59c33544ee064912620cabd664cde2ae4,5309,13,2,151,6,0,3,0.409
ed601a474647baab66b61e7f18bcd67e38c6931b,5005,177,70,1270,0,0,61,0.409
ac9437a9e1f0040bc113419b5b96a71a4eb11f10,-1,-1,-1,-1,-1,-1,-1,0.410
703b1cbbc79e546d660c4aaa18e76a0f70713274,1892,9,4461,11,1,1,5,0.412
628c0d5f7b67007faa9d35b936979e83c3a0d794,7810,909,243,301,0,0,31,0.413
5b6ef900ff962c48c5d6e04ae5e0cd6f3bb1057d,8834,455,1587,496,3,0,11,0.413
37fd0142b2bdd83ca48e3b4d48fd1448671be2c8,3905,39,1,1632,0,0,504,0.413
34c53205b75a865405dcc8eff7d3b6c5e761ee2c,8785,46,19191,232,0,0,2,0.413
d7e8f5521b1ab717ef25010284a3599cef4a3a1f,-1,-1,-1,-1,-1,-1,-1,0.414
bcf4f32e855e8453da8838164f4590d947c0e88b,2550,98,66,420,0,0,93,0.414
7c6eff4bd6e860be8aaa1b670dc7c28c679fae22,6088,49,172,1534,0,0,0,0.415
d66fa3f2103c37927102c2a6b1e62ccf199e8700,-1,-1,-1,-1,-1,-1,-1,0.417
fb3cbf37cedda31cc2eba96cbce7a83466a11346,8870,434,24,407,0,0,1559,0.418
04f20c851adeaf6e5bdfdfb73a3bcb6d2fc69b24,-1,-1,-1,-1,-1,-1,-1,0.418
2b1726830457ca708b086cb8c8611de109479246,66,374,65,364,3,2,7121,0.419
194a1fd6908766a54d0e56bd3724a7562be8c5e3,1985,581,6,934,0,0,4,0.420
ed5b2b5067712f772ca95ad0a67a29469901858e,140,125,18,113,9,15,46,0.423
a78c29995a66a3a4e7f0fd5cb0ef9b05b4907e69,53,82,2217,81,0,0,7,0.423
e3b55d9eb86e14d0d6c7b75f2f4c8b4b100ccba7,5171,3,1485,83,0,0,2,0.424
50c4db9cc683669c85fb0bc41ea770932dda83a5,-1,-1,-1,-1,-1,-1,-1,0.426
874e32f752002510705116fb81b726b348d30a03,219,3,30,183,2,14,5,0.427
e1b5ad7971b31a2db2ba47389269f9361d0709ee,-1,-1,-1,-1,-1,-1,-1,0.427
f01b72a287af05c1e09edd2b9f45607806c8c276,379,917,109,497,6,0,0,0.428
33012cee4341901bfb88896d7b7b2131c4742b05,3155,1000,11318,1130,2,6,647,0.429
7a241cf401d218e8f04a8330ce61302fb63af0f1,78,16,2778,966,10,0,8,0.430
859f425b69bd7659da091f2eed8df06038f8eb88,4846,20,5185,55,0,0,4,0.434
d62ec43adddda95ca4a2a7ed072759565dc75d4a,5766,343,493,2030,5,82,144,0.436
3a16635ff4609cbedc31b2d0624c25dea612fc34,1647,244,55,828,3,0,3,0.437
c2c173cf5a962c8ccd9500235f9ce846b4bce16d,6971,17,378,955,0,0,468,0.440
4c9a4267b295075baed10084c8be93e994fc9d0a,-1,-1,-1,-1,-1,-1,-1,0.441
76034137bb99afbc3707af2a000e3f76a34054bb,2034,11,41711,252,2,0,0,0.441
aaeac73eb288208f4e7ad7613a29c5feeeabd949,1589,31,1032,43,1,2,30,0.441
27d7a61fe246715942b574e5a0afc273789fc1f9,-1,-1,-1,-1,-1,-1,-1,0.442
f9631327b11a7babdf79219b1db61e97ddb6a2fb,-1,-1,-1,-1,-1,-1,-1,0.443
4b3f770f98113067edfea7910fdd0223a6f27f59,2100,73,144,691,3,0,78,0.443
f530addf0890b6c2bf16b9cb74ada821dff266e3,3793,804,1062,1382,2,5,26,0.444
490d4488e4394b03e6f737379fc2dcc96fb83886,2757,8,49,620,0,0,5,0.444
9097e854e458a9ef08f0955490e6e0b5954bffbb,75,51,23,36,0,0,36,0.447
107f89f8523cb2de1dc502bea9b978f804fdbee9,6673,2464,3182,2181,11,0,1,0.447
ddcb74828a2326f47e91f716c0c868eca554fae6,6545,33,630,1500,0,0,8,0.450
0b0c97255fb94afbe47f1e2a624a8132aacd07bc,9985,415,5072,379,1,15,3185,0.450
ebb201d04f240fe4d6ec95da4bf5c16885d7032c,-1,-1,-1,-1,-1,-1,-1,0.451
8ca0a6d1e5f0268d86c80096903e6666c549daef,-1,-1,-1,-1,-1,-1,-1,0.452
302880c9a83cb6642b13e130fe408defc43d9a6b,-1,-1,-1,-1,-1,-1,-1,0.452
2dd4a6322a4f3512b8d8df734de966cbb915df93,-1,-1,-1,-1,-1,-1,-1,0.452
6ddedbbf35ea1b8c80cfd829743ea6fbf0beaaaf,-1,-1,-1,-1,-1,-1,-1,0.453
d7a55066033753c51597e542d2f6f2298886ba94,126,200,4,210,0,0,2,0.454
ef18d1c48b1c8a9217a43fc25cb9ffe72abee3a7,9195,583,3,521,8,855,1930,0.454
359ac3c22074374a772569849eda6082029dabff,-1,-1,-1,-1,-1,-1,-1,0.458
bf0098c4b1e0eefb60f3b1ce7c291c4dbc6a5d57,-1,-1,-1,-1,-1,-1,-1,0.459
64b1381a283af3dcab5b795cb9b10deade76eeb2,6650,25,1653,745,0,0,4,0.460
9c474c87ad3c560eab3bd035c88a134a86353e91,149,228,36,93,0,0,500,0.460
56c3a914d389abb99bf5d2cc013e7540dbfdba3c,185,706,934,612,3,0,6,0.460
50be700acc96accaa862159c17bd492169943a63,7178,193,1729,1411,0,0,23,0.461
cb3d26adde30296b63579cf6d03544e3e4eceaa5,8404,95,400,230,0,0,17,0.462
de9c2e6f7e8521bc9a2391fe70ab1a81481b8d38,9951,30,2688,25,11,9988,14,0.462
279c921a851cdd3063ab4c145642d1d5c3d80ff0,-1,-1,-1,-1,-1,-1,-1,0.462
9c58000020f55adf052bdfccdd2495e47eb3cc22,386,223,34,234,1,2,224,0.462
738f7378a6f848c1e5edb9d34f19d87b3bc3fc70,4189,84,91,1159,2,4,3,0.462
3ae9d9540bfe800c38adddf5b92129f1935552b7,-1,-1,-1,-1,-1,-1,-1,0.462
f822d4a5c468b8e95b2f469b962f53ad095014e6,-1,-1,-1,-1,-1,-1,-1,0.463
f1e42749561bdcec181150cd8720bc6919f2519a,6035,986,291,2531,0,0,4670,0.463
47b08174531c17bcbf133036b36de692d8d242d1,-1,-1,-1,-1,-1,-1,-1,0.463
be6d69f5ea4d324e850fc48c33dbe189de87bf82,1224,738,71,656,0,0,2,0.463
6ae44a469f6f097da541ea753fc6998c5f07aa00,137,152,76,149,0,0,1,0.464
c80f3247e318be0d68c9d90ea6f791aadac947fe,-1,-1,-1,-1,-1,-1,-1,0.464
56b620b4bedfaed3d2258f21353eb1182ca8dc49,6635,272,136,2282,1,1,37,0.465
83f0cbe4fea83be23f6c319ce06d709428a4cdfe,-1,-1,-1,-1,-1,-1,-1,0.466
86236f9eebf436e87f4ce70771690d677b041185,1265,0,1072,1,0,0,3,0.468
3c73d84ee91eab1f5fe57c1c953dbe0e90f77991,80,81,12,80,0,0,4,0.469
fd3a4dcf03f782bb0deed74ee0b17850263b34ae,-1,-1,-1,-1,-1,-1,-1,0.469
3a5b81c2261db17ce5ef582075bd99fdf2ed4b63,8245,1,7049,1259,3,17,9,0.471
56294713fbcfb3bf52d349fb1b814cba454ba60c,-1,-1,-1,-1,-1,-1,-1,0.471
fdb9be57b7e411bad37601c160e2a1e6e7a353e8,8516,92,774,314,0,0,5,0.471
7e1e716145f4bdc5ba722edfc9c4e456bcad51e4,1568,125,58,660,1,0,22,0.472
856d3e4c378ea5abf7ff344f5b281e5752ea5afc,5763,57,2910,84,0,0,9,0.473
223bc6bea61df846be1548cdfe4d4fd0cfc2263c,-1,-1,-1,-1,-1,-1,-1,0.473
59cf9255db49ba893978135a4851bebd751f9212,-1,-1,-1,-1,-1,-1,-1,0.475
623388b57924edb8caf5e5f65bead49ac1fdbbc8,-1,-1,-1,-1,-1,-1,-1,0.475
e0f0db95e344da9889ef195dba16a937c3eb17ce,4442,55,4,728,2,32,83,0.475
0076907c60e6eb2bfc795419792398656b3f27ff,8093,50,914,1027,1,6,13,0.476
3fbaeed7b29facd3e12f1a16e3c7de74b96533cb,-1,-1,-1,-1,-1,-1,-1,0.476
58efad0161eceeb1c5806d1f12ae370baa7d0ea2,5810,11,684,1633,9,0,1,0.477
11c63fe9493c04559ff5647cfb75c90cd17da5b2,3443,117,8,1002,1,9,1190,0.478
e9a36b8d09ffef31650585ebe3bae5fa23bdc4f5,9106,52,1697,64,2,59,115,0.480
8675a9e654cda97c2c401acc79b607111fa96c13,4989,393,0,1195,1,10,39,0.480
e7f06f418eb899a1a626c6effc4632b76305eeb4,-1,-1,-1,-1,-1,-1,-1,0.481
8a11886242fd7cecb96ecf2b951c4954072e0c73,-1,-1,-1,-1,-1,-1,-1,0.482
b1b3627bba5bc2a481e64b31ebd82254c6356e45,46,198,7507,186,0,0,5,0.482
10aadac3ea614808f7e5235b5ba5ad0b0d829cba,829,6,632,7,3,15,113,0.483
0c9d58e157cad1ca4223904fce9f44c57cc714d0,-1,-1,-1,-1,-1,-1,-1,0.483
44a40f77da0f587fa8e5e71160a4699a3d16914a,1598,375,172,167,0,0,76,0.483
13c7488d3055a86766491cebaf9032ee0b828c55,-1,-1,-1,-1,-1,-1,-1,0.484
4c534e8e3dc2456c0f7ad995cf826ac4561b9348,6030,1280,810,3829,1,5,30,0.485
0918839420257c751772b03f3815bb8a5819de96,6244,142,1020,1316,1,49,15,0.487
d93b6ca7e8297f12923a05a0bf4feeb69169d5a7,-1,-1,-1,-1,-1,-1,-1,0.488
8ec015b57301e59f5b9d5c312a9d2d1ad65ddffe,5858,4,407,1002,0,0,1378,0.488
57ed31a022f50758e334f15c891aed8e8630676d,-1,-1,-1,-1,-1,-1,-1,0.490
52dff9ff9eb4cf41f1da01f05bde788fef8f1b1f,37,19,229,18,1,0,1,0.490
56219ec5348d2776fd4db65478f0be7268d41d7c,9390,67,3633,61,0,0,11,0.491
3777661053b083c2abf7bfea9f252e4dc4b96398,362,239,206,234,2,0,1666,0.492
251bb3d98272f53fcc31f21bb707fae9926259be,6093,14,830,2918,1,0,88,0.492
7d754ff46524efc8bef0448a23eb2eae7dfb610a,-1,-1,-1,-1,-1,-1,-1,0.492
1f24b68ab8254514f605265e3f7569090fba3938,7389,494,3668,1846,2,7,34,0.492
39e516a9687c1ef9a36f07702114098e0f7ebd58,100,147,3052,137,5,0,27,0.493
51c735df8f98ba67874fd8a56e53609a25819e0e,-1,-1,-1,-1,-1,-1,-1,0.494
a240ea80818265eea9804384d108b62d1e850f11,115,27,7,28,1,1,41,0.494
f122a4e1d51cb313cb52376313c4e46ebf81d601,7668,73,1912,1440,0,0,472,0.494
d281e7dfcd1f34b4d4c98847f9bc8f2529ac5c06,-1,-1,-1,-1,-1,-1,-1,0.494
ec41a1e3abf21d79e3c2f5e9a5b35f5a8713dd85,172,133,56,137,5,83,632,0.494
af9a5f12b61e808966e72930cf4c7a3388f29bd9,5695,975,1069,1688,0,0,1330,0.496
d4a1c8b4241176669b0b0f1b26d155b369b71bf7,315,154,226,173,1,0,6,0.497
1e11f2464d2bc258f160870d2c68ccba33c26af6,3444,335,5330,335,0,0,23,0.498
95423fc6efdd60581653eb8cede788d8d7e1cbdb,-1,-1,-1,-1,-1,-1,-1,0.499
1941a8e5f3dde191c5abd07b3458865fb4bf319b,4995,7,3675,8,0,0,1608,0.499
7a7858bde77475884a5564753889f73e65f8474f,7853,0,1731,7,12,294,14,0.500
c9d194dc06bcea630abd0e86916ce338b48986b9,483,117,555,146,0,0,0,0.500
7e1d618f37c1f4e9a51b66802a69c08661b2a82a,-1,-1,-1,-1,-1,-1,-1,0.501
0273ca268ab531057dd54b7078e04f9b9dcc1587,-1,-1,-1,-1,-1,-1,-1,0.501
c640217f2b74dddc78d17e3a40b3b2786ed1ffaf,-1,-1,-1,-1,-1,-1,-1,0.501
9ed17c99a65625842a08a845726d89ee3a54e85d,-1,-1,-1,-1,-1,-1,-1,0.501
f6992dd3e114f762a6519a24fb8a9ffae7e127fc,811,23,957,20,3,0,7,0.502
74039715d960f7b07ef9922ba0cd3fbb5b30bbae,-1,-1,-1,-1,-1,-1,-1,0.502
65307e67507b9935b6f586c2a0b1c792ac4e12d8,172,25,264,26,2,28,342,0.505
92fcac3e6ea9b842019300ef2d510694f7a9a769,-1,-1,-1,-1,-1,-1,-1,0.506
99c3b50ff9938fe15289723f64b6ab1594befd58,8532,65,919,460,0,0,10,0.506
668ca5c3f5dec6ac156408ee3c97a6a010324745,385,1,4995,18,0,0,0,0.509
73752534f9b16eec0507506341d9cc9b07e933ba,7564,281,113,1850,0,0,29,0.510
d73021a4213afb74891a4953f28eb101630907ef,-1,-1,-1,-1,-1,-1,-1,0.510
9d7c683fe150c7622a6c8d2720f7c19f9c2b74c2,676,147,60,134,1,0,627,0.510
7b24bb27a98e0491548bfe1c28db4c625881072a,-1,-1,-1,-1,-1,-1,-1,0.511
4fddeb20400f0b384895f7b3238ee9bb21003cf6,-1,-1,-1,-1,-1,-1,-1,0.511
54300506be1ec0c92ff266b7183024c4f157dfca,-1,-1,-1,-1,-1,-1,-1,0.512
c09f90f79efc1fd408888bd5f44804b4da886a33,-1,-1,-1,-1,-1,-1,-1,0.513
753d34b35eaa5f50b1765c7de56532f0a5e73961,7335,1,2,21,0,0,3,0.513
d18594b7ba6fece2d70f31ec9221d37941398d1f,8774,77,5814,386,0,0,9,0.514
0d0dc86a7cba4f0ff4d647cf582229819a39cf09,-1,-1,-1,-1,-1,-1,-1,0.514
0525f29a2e7477c907b5316936a1340bb2278002,6738,16,213,1339,0,0,30,0.515
512df00572b9c66221f813885523d5bf63162503,9941,67,474,70,4,0,1,0.515
a065ea4d00caa1001c892c2fe0fae3c161742ec1,2889,25,0,47,2,13,49,0.516
8270ca0a4aaf30be2b9824881ad33525bcdd915a,5274,46,1223,1233,3,3,20,0.516
f01b70b40d7ff2db5100c86b3c7a96c90fff3f15,-1,-1,-1,-1,-1,-1,-1,0.517
03db74c26bba4c4b8a75a287dd4a676f1a4d47b5,6017,121,200,132,0,0,60,0.518
545c7f79878daaa17b283e09f3b8081313bb961d,9949,166,1248,168,1,0,411,0.518
e14414f62f990057bd489332a90e616e163d7d04,8497,1000,16,742,0,0,465,0.520
74facd3d35c67f3d932738c297ad1cc0eb206543,173,66,49,61,5,0,9,0.521
c4a54ca2106bdca29a439be46f849d8a3135f3b1,3010,42,371,1353,0,0,3,0.522
7a4c63fdaa009f7ea713fbcd5a93a10901389e9d,-1,-1,-1,-1,-1,-1,-1,0.525
d75dd475008c06faba36d6d05e9495ae7dd188af,382,188,201,177,0,0,7,0.525
e1d4fd4757021e9542db8080cfcff108a6c7b291,96,31,26,34,0,0,1,0.525
e43dadca133a4e54423d89d1cec2cd88eca148c7,-1,-1,-1,-1,-1,-1,-1,0.526
09679febc18c0c6cfe2962a24666813afc5af2de,-1,-1,-1,-1,-1,-1,-1,0.527
5e1626059ceb0bfdf04a67a64a96f665b32281f5,236,192,105,204,0,0,67,0.528
4397ee630cd43738edc109f42f06202a90c41407,861,1000,5583,2298,2,14,122,0.529
9ec21c650117ddf42151ea94981cc6e045b95c9d,-1,-1,-1,-1,-1,-1,-1,0.529
aa57db00ca61ee5f58391acb44a73ed3b202133f,5146,652,122,715,1,0,31,0.530
695f12d25163584924bf21808123bd073396db90,-1,-1,-1,-1,-1,-1,-1,0.531
ffcd2550ce0da5b145bec109792a95aff11552bd,1051,37,15,592,1,37,21,0.531
98dbc9b4b41cf53a416c3d6de50f045ceb9f2c30,273,356,89,334,0,0,7,0.531
a1a3879198ad45439376296802797d392ddec0df,6402,835,430,1666,1,2,240,0.531
78dc58dc620fbcbbbba0cb3d959f0839558c09e2,6740,19,8451,20,0,0,127,0.532
a98f3bcd7d63067a72ef5ad03e4fba1cd03c018d,9983,2,2044,5,3,0,7,0.532
30e5dc4fbd04f969d86d1c341b0b3e3664e33164,-1,-1,-1,-1,-1,-1,-1,0.533
bc82b21ef8be4066ae2ff643c09b30cfd4ca796c,-1,-1,-1,-1,-1,-1,-1,0.534
97582432f7705d5aac0e1f7defb43215de0cce80,3200,697,5578,1434,0,0,5,0.534
6813effb9835ff299d613b163eff2c02321ead9c,-1,-1,-1,-1,-1,-1,-1,0.535
2853e90d0695c705bbcd3fcf8394029430f09303,201,118,28,110,0,0,188,0.535
18343f46d6821639ded30f1b15ebb29f075143c5,-1,-1,-1,-1,-1,-1,-1,0.536
448e353e5695d612107eaa2106b21f3944ba61ed,-1,-1,-1,-1,-1,-1,-1,0.536
d48a9d3f4c68a93533db882a300cb73499ea3477,9479,2625,1193,2446,2,0,3,0.538
26c3ff93b2f2cf6ff4cee7ae628abf73ff22d387,7099,19,1313,1991,0,0,248,0.538
dca1bfab2bfd0cf04cd141fc564fba9e045df138,9675,91,1564,79,2,44,1671,0.538
7d559eb9d00ace9ca8a8d4c0ea259dbc49b6c60d,81,7,1,8,1,0,29,0.538
8792a9ff8ec85e64d90abaf2948c8e22b1c1f54e,6317,148,9464,60,0,0,297,0.538
8eb8a49c0cdd14141c308eb860c6a8f6eedbc36d,9271,573,1413,528,0,0,27,0.540
51069a3c49f0981e6140faa3cbadbde1a4228cea,370,303,171,233,0,0,835,0.541
d21d6663a723d2249a18d059e8a9beef61c9b85c,5974,7,0,11,4,0,3,0.542
b3b67c0442d19045a32662f8354631283fa9f60c,2903,381,13360,396,5,29,333,0.543
10c82fefd2b589fefb9e1c03e19e7ffda356e81d,374,233,98,237,7,0,494,0.544
a9fa994bb59dfc832e6dd9ed2f6e2fd6a01f6200,-1,-1,-1,-1,-1,-1,-1,0.545
f19ab286a8fbc3c0c32cf3c1406f9ba78023daab,204,786,82,524,4,77,758,0.546
381b8a1b4654c7780ecd6ebe1529f8d8c4383de9,1235,436,216,908,2,0,2,0.546
f9375fc7682f08ff09ff039a83d1892db6095c3a,8702,373,1468,626,10,16,41,0.547
24450fc198bb6644d39bf0ac9c4586cf8267c4d5,270,92,60,74,6,6,128,0.547
ac76996de7f59c29f136fd842db86a6c01b78443,5667,192,0,2535,2,0,100,0.548
063fa68368d38113a9bf918efa72d98101807cba,6499,586,51,2253,2,14,145,0.548
87376a936e3679aa51f9d61c65c182d034a19c39,6260,78,71,555,2,9,243,0.549
04d133a8c46f42e3737fe902a5d70bb45c8c0283,-1,-1,-1,-1,-1,-1,-1,0.549
65d05ea94ab2e9d5311a873c5a44de95f2b26108,4559,84,72,88,1,0,546,0.550
0b86cdd610106192b0d462efcb5fe14d76df1bde,2175,99,3,359,1,0,0,0.550
90d72d80dbb04a8b32a31ad6d5959c637224f137,8811,14,3217,712,0,0,1749,0.550
23509d78e57f74c911e3bf2e945865ee084af331,9372,32,130,564,0,0,84,0.550
173f16a0436eb2a36bab2152c15ab23e50b0d635,-1,-1,-1,-1,-1,-1,-1,0.554
08a063757c613f5494551470a6916ebbca377ea9,6393,17,777,1894,2,15,442,0.554
89150593b5056f59ebf03fd96e622baeb7d82005,343,221,198,212,0,0,4,0.554
0ae048d053bc5e3e3e90916899814105bae0a522,235,241,104,236,1,0,20,0.555
6f43ca7371d302c74f0c923997b161ae5db613be,2408,69,501,1279,0,0,15,0.556
eae6014129917bcc4a333578b3f9f2de06706ad0,100,29,99,29,0,0,7,0.556
809d777b0d7f056dd472c05b92be178de94229e1,4019,52,1,46,1,0,6,0.556
2f80be3e03e05cfdda0a16ce40497ac975e90755,7527,168,1967,778,2,4,2,0.556
47e90469c398037cf1334b01b1e147714fe71db9,148,35,132,34,8,90,421,0.557
a7fb7525cf25cd305eed5a29210d27200ee7b289,-1,-1,-1,-1,-1,-1,-1,0.557
9e475929997064e8927655861d1c59ddf0a2fbce,5531,74,1,1156,0,0,0,0.559
be8d2ffbc5e705834eba57708015256420de1734,-1,-1,-1,-1,-1,-1,-1,0.560
2cc8384f0380b82b62175efdf664148f5b94dc2b,-1,-1,-1,-1,-1,-1,-1,0.560
86bda10b29485fad0291c04033d35635635d47b3,4389,60,24,1707,0,0,15,0.561
60efa0cd05c92ed4fc5c0b5826464f34f4c9742f,9752,103,388,203,1,2,719,0.561
d1ba83db88745a58a911044df4df0a28e6efa9d2,1499,328,139,470,0,0,6,0.561
daf34515558dab7b359caa8bfee1225fba495687,8550,7,2628,1106,0,0,2,0.561
acd8c14140a658d4facb7dd5a162abc78425543b,7413,0,2893,0,0,0,2,0.563
04b89b8d270efc20e50bd16e5c0f78df304193ed,-1,-1,-1,-1,-1,-1,-1,0.565
50ffa7bf6e8bb82a2678c14203ba2eb807ccd5c6,345,461,152,451,1,0,5,0.565
a4b0f8b0e4b1e2c207354ac8246efa4ac35a5b10,1168,0,15,75,0,0,2,0.566
7c45bdb4f33c3feabe03a301e0ce8930b8bb8452,2595,27,608,31,0,0,3,0.566
4e9cd504fe434e8cba3ec6e79379602f29dc96b7,2158,97,1253,95,0,0,0,0.566
eef27ae5524fdb808a0f2ca8537ebfb7d26f174c,377,560,17,383,1,2,430,0.566
e01f6578dcb1dd0f13531255d01a144c5b9fc8da,2008,27,235,744,0,0,29,0.566
d84297e95eee84573b74ccb1cd2af1b966104b69,4234,64,174,185,1,0,21,0.567
a24099c21f1bebdb9eccd7f6d013a467f99d574b,-1,-1,-1,-1,-1,-1,-1,0.568
46c85ffa5a4b67d4ba9fe2a46003796a62f0cbd8,2313,2,0,33,0,0,23,0.568
e1d4f0e49570dd2ae9fa0bdf35ac7eaab5db39e5,82,7,9,8,1,7,26,0.570
4f339a79061d1e71a6d1ce43b0e57b19692f4cb6,7306,577,5,552,2,27,120,0.571
5a52738c4b156884280ef12dc6136537a0e34c34,-1,-1,-1,-1,-1,-1,-1,0.573
2d9103ddc5349fb0064a6a4793833334a0a311eb,289,453,144,505,1,0,31,0.573
bd6311f0ed48f80b0b53435b0434495c01a8d1f7,8175,4,48148,1038,1,0,0,0.574
e760b50adcfa8c4616dcf12360e06d656ff20337,1723,185,46,639,4,0,4,0.574
2703a516ae4c7f5ba420e43d61238e03fff69b4a,2056,102,2179,100,3,0,6,0.575
75dec153475958f8ce99340a42e90eab84fa4a88,-1,-1,-1,-1,-1,-1,-1,0.576
fdd9a6d6ed528713bf4cd89eb1c6dd7e6eef19da,-1,-1,-1,-1,-1,-1,-1,0.578
e7b7abf43848f9e3fe84c9cf7b99ca9962a3909b,-1,-1,-1,-1,-1,-1,-1,0.578
161b084e9cc0a897a3339d1aaa0188047dcd820a,-1,-1,-1,-1,-1,-1,-1,0.579
095a8a9ecc0a2256fc8f1ebfb9950678ff904cab,6674,1,37141,135,0,0,1,0.579
31b982ef59cecfd03f212e14e9b422e712917a06,132,-2,98,117,0,0,3,0.580
6e90656456572e1c3baf7739519daaefd914a89e,5358,25,1817,26,0,0,545,0.580
0bac9a55eb87470f5061bbc5ecd21df23934edb2,9036,98,701,711,0,0,13,0.581
88505b7e282209f8d75edd6dcb0d5d83e59f6412,4914,80,3750,76,0,0,11,0.581
6b6b92785544a35885f8821dad359e0aab8035f5,-1,-1,-1,-1,-1,-1,-1,0.582
5be2e3e34f365f6554383a468ac05378a2b95f5e,-1,-1,-1,-1,-1,-1,-1,0.582
19cdca4ee6b9bdf3dc1ca3fd87976b1ae9713f8c,942,0,11682,22,0,0,1,0.582
4d40710abf51aa4b96f05157e3d8e991fb5b8d91,88,111,1328,108,1,0,10,0.582
f760b06798574fc8c593cfc85835f4988ab6a16a,10000,541,7,494,6,0,1,0.582
7a3761d1a49614f1ad08f6037d00dd6e5228296d,-1,-1,-1,-1,-1,-1,-1,0.583
e7ee40ce1ee0c18b2e27a3a349ecc8219c833553,-1,-1,-1,-1,-1,-1,-1,0.586
fb2a805192807f9707dd81b67cab93ada4f6cf93,-1,-1,-1,-1,-1,-1,-1,0.586
d934f3cd63bd104b49a5b945cc1106a3dcd0fdbd,283,343,85,215,2,16,260,0.586
362317de9eaecb54cca14a09d0e81590762e76c3,-1,-1,-1,-1,-1,-1,-1,0.586
3092ce040ebeb1eeb6ee5eef17cbe945fc80732b,6519,14,432,1470,0,0,49,0.588
759f9db790753e3850b5db07eb5a43a3d8b1e5ab,-1,-1,-1,-1,-1,-1,-1,0.588
d5152b78955a6fa7c1642a829edb3ff98e6129be,-1,-1,-1,-1,-1,-1,-1,0.588
25059ac4ac2ea6d2a4904b9884bd2c2a349ec3ad,101,176,2,145,3,14,138,0.589
4f1426ad3b78e760720f82165b1390338e173a8d,-1,-1,-1,-1,-1,-1,-1,0.589
0eef78632b6b9beb714b4ac717b5db7177282a8b,37,11,11,10,1,0,1,0.590
8e04ad5a4cef488075e28dc0896780e8e3194311,-1,-1,-1,-1,-1,-1,-1,0.590
2f81ca7f6a35b24f65262af1cb182e2de750bb7a,1399,103,795,100,4,0,4,0.592
effbc235095dde1c539c599e8644c8068a7e9c37,-1,-1,-1,-1,-1,-1,-1,0.593
8c1e1c74d45505c815262428f504b4a62e1b8863,-1,-1,-1,-1,-1,-1,-1,0.593
fe5c5d5e9c95ae958f36c371aaf367bf370a00b0,8084,16,5865,13,0,0,196,0.593
df32663d6789cc2db2b158cdd504195f0ec4d172,9382,69,6498,316,0,0,14,0.594
eded3c461de2bd39f8437b431b5003116502c0c0,141,40,29,46,2,0,38,0.594
03bc7ce5117d0f8021412fa556b4f31f34718e84,32,1000,5153,4060,8,8,161,0.594
0a3f8f089c555eaf9d282f2e81434307e265b0e8,5787,38,1102,2420,0,0,11,0.594
3bc78fb8a82a2660e8f6374f78d0d0a5b2dc7707,-1,-1,-1,-1,-1,-1,-1,0.594
e5a3989fee7867e9485c7b1a2d47d3f92ca796ae,5732,132,138,1955,12,158,449,0.595
c4e19493eecbad00ff07aeb2361bd8732c310bec,2270,261,623,1428,10,0,1,0.595
33d4595b1a89f0d8cfdd71e7e96f069b43f68668,5180,25,1204,234,0,0,0,0.595
dc066c51275ca89cfab92be552ccfd1c17c0ec5c,483,237,19,351,2,0,1,0.595
cd0db49bfecc4f5174b143148b1820b3b44d6680,2783,63,172,1314,0,0,0,0.597
cb1780902d6b0a0fb96c717dbb02275193d14be7,178,817,145,781,0,0,1,0.597
01fb18414cb435d663185fa24d3aa3d6d3338b57,1335,0,24058,2,1,0,1,0.599
27fe9ca652bb4b095f3ce33fe5d0933a06ee1152,-1,-1,-1,-1,-1,-1,-1,0.600
32e30e0346a31fa1e9d9242fb21791973fa0b783,9037,593,26,845,0,0,2765,0.600
77bf4d2da6983f2ce58ebce6dd968a9f5bf63a35,9943,560,1415,372,0,0,1,0.601
1e7908e18f78a0ed4b447941e53e7e64d6b91eda,4907,40,12552,37,0,0,5,0.601
956c880d3ba4946f1e18c8e3f8cd7e1e0f09a702,9176,11,641,10,7,0,5,0.601
ba6bfcecf92f14f4dae0f165dcc8cf7009f9beaf,691,129,1,188,0,0,14,0.602
