id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1bc40a221298c8f380a409719f2f6fa753f9ac6,-1,-1,-1,-1,-1,-1,-1,0.252
4ebc9cf47722c8847ac6c0e5e3767bdabe5c10e3,-1,-1,-1,-1,-1,-1,-1,0.253
ca1a164eeecfc44ab8db1acf0cd70c3a78eeb04e,5156,144,1887,141,26,1003,2293,0.253
11c04b32de3cffe5de1bfba7e67b5dc3e323a531,-1,-1,-1,-1,-1,-1,-1,0.253
af6895e8816d7ee8308565c07d0313f159404f6a,1474,65,227,159,4,35,627,0.253
ad563431baaf62a9829bc450501c5773797c4e62,1474,135,48,132,1,1,226,0.253
4ce0b55b5ffc2c771dd804151d7205ea456d4c55,432,52,255,122,1,4,291,0.253
bc6cc66e341976508c3016c83927a8717132d112,900,149,134,27,7,177,806,0.253
48dd265826ad862722da4c49902953dad5621c12,220,66,370,63,5,131,184,0.255
ba7594a720d7d33937205372c48499a153cf3725,-1,-1,-1,-1,-1,-1,-1,0.256
5245a4c8553c76ed5ffb341da049ec191f20c3ac,1158,28,808,26,0,0,987,0.256
6d338993ea61145c72db36ce4cd4c0b1875a49a0,-1,-1,-1,-1,-1,-1,-1,0.256
d9add45aa0963972a679eacc9e9b6e3bc1601015,142,42,214,40,1,7,8,0.257
5edf3ac375514b90f8455df2372b1e6f2e3f86a4,2496,60,13,61,0,0,1372,0.258
f5db0d223c90e5d4efe144b1758ff6b2d2a6af59,3949,3,549,1777,0,0,44,0.259
450cdf4e28f48a9670977d1c7dd0d6b3ff4b6b56,153,103,178,101,3,0,842,0.261
ef51e6b390db9727cd069f2e0030348872efabba,243,86,255,80,1,18,135,0.261
ef68216cfd1c69bc21fe4f2b4223a6b0002362af,-1,-1,-1,-1,-1,-1,-1,0.262
bb2a005e649c52eeb303dd6cb8313f8470b1118e,216,1,158,72,1,7,40,0.262
547a627b53421e4a29c0dd1f11096be2701fec32,2079,30,723,672,0,0,68,0.262
f14230570f16a970340c2f39761ef7157d82abd7,811,97,279,99,1,0,6,0.263
607be4cecbb0d8912b4b6d404ee141dff0527289,144,41,63,16,5,31,312,0.265
7e3887fd5dee049530ddfd0b5a7212c68457bd15,5109,6,1147,41,2,11,2274,0.267
01c6855e5e8490a21401c83265a3bcfa8ed5a903,338,6,189,125,2,4,5,0.267
e3d1ec4900e38af80730dfd129030736514e4f90,5112,718,40,1667,1,0,742,0.267
63fea6b2e822d6435bc56e96d5f773ae935e9362,-1,-1,-1,-1,-1,-1,-1,0.267
be0c4ec5ce32d5d21995ce41a31f6c0577696d4d,59,32,30,13,1,1,74,0.267
e11027dd21e515991d0b8faa01acbedb8905a8e0,853,135,546,143,1,11,362,0.268
73c33040d4ba13896197de148943575132cbe6b7,-1,-1,-1,-1,-1,-1,-1,0.270
955f49d47b114fb9d80c0c8f7bcd62f74f78973f,-1,-1,-1,-1,-1,-1,-1,0.270
2af8c4b841702592b609ac8a3763f17357808cdd,297,134,124,123,0,0,108,0.270
71eaee0725e1ee8e143654fffd678e9ed7de19bb,1202,12,347,803,1,4,25,0.271
556a474e035efc62e1dc147d3c0553111a2a381a,1175,683,672,261,0,0,921,0.271
be6b8405db26525bb8d0f579fba2791d8be90f49,-1,-1,-1,-1,-1,-1,-1,0.272
5995fc0d7ed78e1cc7a58b7692ec70f3ffa749cd,181,165,205,79,1,2,1508,0.272
df2c5b040f5e3b76dc1f7f42fee30dcd8d17c2ea,7884,7,5586,589,2,10,61,0.272
eede3231e6d0091d113bd9bbaaaefebf21342356,2290,1,631,2426,0,0,691,0.274
f1baf88f8c2ed6422a8de752c5f192ca7bf6f9b1,-1,-1,-1,-1,-1,-1,-1,0.275
2c81946d255bd5ca1069d3c5d6a707170e574e5d,200,98,309,91,0,0,11,0.276
bafd24b0c8b49ec5ac4a53aae328cbb99e1ba5c3,3003,1000,1661,945,1,0,526,0.276
eda22b2abb87a209a57a8a164004fc40607a7167,-1,-1,-1,-1,-1,-1,-1,0.277
6bdfbd0b61755e786dd51c15179aa3515add3ae4,3762,180,130,1419,9,11,146,0.277
e6eab5c2ea4aa47a9d7c49a496b8c559912d3a9a,1781,6,254,151,1,2,137,0.277
82d0a5b3aa1c06e3dd40424e549592106ae7c758,3094,87,995,86,38,1943,1002,0.277
da91867b31c148aa4806f13dcb1493118194a767,-1,-1,-1,-1,-1,-1,-1,0.277
a585375ab71e657b0a201c40d8854625b0aa4e4f,6037,269,2550,308,4,30,2606,0.279
bbc1d3e9101c873ff1484e6cf47dedd106294df6,4207,33,507,9,0,0,153,0.280
8ae33c7206f902545f2943570d87cf555a8ce73e,-1,-1,-1,-1,-1,-1,-1,0.280
b5949b6169dc78bf3b72f1e46994e7a53d621698,4136,1000,46,1134,0,0,1463,0.280
9f5ad36c8351d1868f1a45f806c2f37edeceba80,145,41,35,65,8,193,56,0.280
fe68487faaf3f0998fd1b34735208f5d9952ea44,423,159,22,171,10,104,126,0.280
b7f6f6321b739ffd2130835b42091964c043370d,757,116,218,284,4,83,158,0.280
634da604def255b7df9cbd3a0e740a7a424f9b55,387,229,113,216,0,0,305,0.281
708ca453f427cdf3ccfae6929c5cc39be08f4926,-1,-1,-1,-1,-1,-1,-1,0.281
c80ff43a64016e1d3a6daa81061ed6ac3db363b0,1564,145,150,154,3,36,957,0.282
e7b14561b379baf5d9320d85df1e9f38a93086c0,-1,-1,-1,-1,-1,-1,-1,0.282
74004ed421fe8974fc75c33b916a4745cde3cc7d,2759,887,57,343,6,45,6159,0.282
b59b094cb78f73d7c8df82615bf4309a6e84f557,3943,13,6,897,12,157,6354,0.282
aac296d8dc0d17062acd10471c66d888a2c1379d,1111,1000,20,572,9,45,1014,0.283
67cdfb72c75ba526698d90892dbbcc867fbbb360,-1,-1,-1,-1,-1,-1,-1,0.283
a54cfcd2d2d493e955215e76e18406aa37dfc668,6657,528,1842,258,49,4829,9167,0.284
5971f8550ff5eccbe76d12bd62b2ed0c1bd401d2,-1,-1,-1,-1,-1,-1,-1,0.284
87820ad3fbd8107422e0a5b08447e207a6d6f2ea,407,78,287,73,1,7,459,0.285
3f2ad108af85a31bfacd50478c6b0646cc2c1f3a,93,482,51,110,3,0,56,0.285
915ac6c08e66f09b24c023b80abb6c172d26e414,4754,127,1140,87,0,0,205,0.287
f13028d9561a5f382b56f00be5676100ddabdc57,-1,-1,-1,-1,-1,-1,-1,0.287
e083951f60e58dfc189757ca1c294a38512ab7b0,4031,45,284,882,7,437,536,0.287
6c813fef539de2a924c69a1b067e55a13e2e740e,9377,399,1059,169,41,2133,438,0.288
d43129b25a44acf0e33b2b24cc2e5e5dd9c422dd,-1,-1,-1,-1,-1,-1,-1,0.288
bc7ce96f066ca2688cb07dfa972e6a1571a1aa49,-1,-1,-1,-1,-1,-1,-1,0.288
390b7d8559938842e990543acc8ea2f34e95e3d2,50,12,5,11,0,0,5,0.288
811168ca2b3cb61ba61e83290c708f51b539d236,1004,212,35,207,6,112,620,0.288
5d5252fbc42eb0632e5d99ac9ee601cda6a5abe6,1949,89,294,97,0,0,124,0.289
ae662dc1fc86e8decdf4547af567e74ebab98fae,4074,187,30,459,2,91,941,0.290
b0814727a0ea5dc9257bfdee2db6b8557c6e8d36,316,80,452,78,2,0,16,0.290
b1d71ec4457805a624479043cfb2bdefd8ad151c,700,190,770,183,1,1,3213,0.291
d3e8c6db1f50baef2dd2b365633abe907ebf4143,1245,165,462,809,19,908,230,0.291
aec8965f2b6a490ca60971127804de23a6a42b14,150,167,13,25,0,0,22,0.291
908a7d43dfe1905ad410cee367a79bed806efae5,397,6,106,243,1,6,37,0.291
4513e8e11686b94c9a059d673fbe6ab0d85a7fb8,-1,-1,-1,-1,-1,-1,-1,0.291
2968aa46ecfdf3bf99076428b05a8ed22172848b,5518,90,580,80,7,391,1066,0.292
8024d495d69a313326e18b6f9cc575864fdd0fb1,9989,1,31494,2,0,0,1735,0.292
0d3781297589ae5ad4e8573bb92f88b1b5fcfb31,-1,-1,-1,-1,-1,-1,-1,0.292
623060ad54f0f2235bf31f09d7de48ccaa8a2893,102,93,101,81,1,18,114,0.293
469004d5308b22992ffa2765f56176e12f5659dd,-1,-1,-1,-1,-1,-1,-1,0.294
f61cc3d4cc1534602c66149517c4d7f8bc1fcb5d,615,153,56,103,0,0,372,0.294
9cc2e5ac38c4ffeaffc0525f07de7b3b56b3e60c,112,10,7,31,1,71,4,0.294
d73bb3e8a1ad1535f1edd16420124e9693b90e3d,6739,33,1324,35,6,741,590,0.295
a401f24005778bdd51c5c317f41a2f80aad74786,9836,337,1629,122,70,5601,1895,0.295
f0d14a99f22ec7c364216799a83075193a2371ff,8046,20,1315,24,0,0,2834,0.295
28a7cb429c92bfe7361061fab209f4b49a490224,163,12,58,13,0,0,20,0.296
08cd2f12c9079215e9a9607396cec3f49ed2d2b5,165,77,56,46,2,9,222,0.296
b1688cab6fd5465bb358b6705c7c062a87767503,2283,274,51,1655,0,0,72,0.296
c8c3341578501b1bf88802620b12a87934658ed0,230,24,38,24,0,0,132,0.296
6d11ee27458c0bc48f75de9444089543c81b6383,-1,-1,-1,-1,-1,-1,-1,0.296
f143d75132668b8a2fd46a13cd001a4b9b189ed8,2636,12,5,550,6,0,22,0.297
75fe1c5ff254de94145563f18d7644e14859ef7d,-1,-1,-1,-1,-1,-1,-1,0.297
c6ef90f61b3952f479d3a44415fd8d60a73694eb,1220,204,187,61,1,0,460,0.297
d603150ab5af380d91bf53ba3c128b724e9316d2,426,23,232,359,0,0,11,0.297
f984f6ec960a83d64ce0a9b35f474bfad250149d,208,253,810,241,1,35,1655,0.297
e7ef5513387a7fb29563034cb477044a443522c0,48,26,8,40,0,0,30,0.297
07a1649a3e6ddd1049648b01608bcadd5a4b3eb1,-1,-1,-1,-1,-1,-1,-1,0.298
4ce21f1f2cbf4c77d3512119aaf33236897d8dcc,532,103,171,174,2,7,623,0.298
168d8cc6ce2982981f8134b20ea27e3ea9091238,-1,-1,-1,-1,-1,-1,-1,0.299
b5d9e28354998ba02e7bd7bacfaad7cde95ff2b5,418,432,394,398,7,78,1250,0.299
ed300052b3c57413977568c84b6b893c049d4c6f,1544,223,473,229,11,314,659,0.300
d12679e0bf70c42401efad2be959c40dbabc49f1,-1,-1,-1,-1,-1,-1,-1,0.301
a3abfe4a3e4d25a4a36f3c6cdb6a149189a05a25,81,12,53,3,2,28,386,0.301
3c276beb6d103e23588645dca8e86122650d9e1d,333,18,42,79,1,1,125,0.301
cc3ee337293ef956e8019f97a57c2ffc7966a501,8342,104,22,98,11,1003,350,0.301
8dce88347d081c3d2ce9d9e1687e124caaacca11,1416,194,27,151,0,0,984,0.302
609fb1ff8c1f097d99220dccc4311527a42e50ef,7479,780,539,1087,12,146,2800,0.302
50d723ce0f23d20df2ee2a86e2305fec6d472040,1278,59,48,376,0,0,86,0.302
40bc4081edc785ac1f2eba63595688892c7bb0cc,-1,-1,-1,-1,-1,-1,-1,0.303
6238c0244fed21cdec0457d5b0e88f2e5f991d79,25,23,1566,22,4,15,3,0.304
a4f9c5329f230a3741a71c45b2d2106773aaa9e4,189,19,69,58,0,0,38,0.305
e2f6777f81246f27506876c412d551a9de23f87d,3439,1000,0,546,15,2474,187,0.305
506e11f65a705ecb5d523af03558f07731681f7c,454,228,63,208,2,550,1629,0.305
57d187069d31f90bc6425ca0aedca0114b78c613,9988,23,1928,20,0,0,19,0.306
25556c475c365a53578c39530f80e3ba5480729d,4487,1000,112,1578,2,73,2239,0.306
928d95b7eee964e278261670f44580f752291915,125,3,30,207,8,158,35,0.307
94cd1eceb93cf45e204990a45ef006d108bdff70,4031,0,0,1,0,0,3,0.308
e8e2c2e9427c1786fad5f2e79e690c88708c5d83,669,29,267,157,5,105,357,0.308
e00a867f4bb03502ac75633415e84d9dcf077422,733,287,137,563,0,0,23,0.308
3197da8addb20ff3b75b1211ce76903504f3d4ad,-1,-1,-1,-1,-1,-1,-1,0.308
7fc4699fb545f2af0f017b8e3a6d9bac1e75c83c,190,13,93,121,0,0,11,0.308
a0e485188053393f8db3e3efe52a1e990eb39803,1566,51,374,62,3,104,843,0.308
7769443d0a547711d3109b7e70093dff4ac50250,2405,222,1351,1443,6,245,1076,0.308
431b3094c0ac5a7599b97e9ee329a0fdad079292,8910,32,230,33,1,9,4059,0.309
883c2de762488ab1bae7386f85a4883e8465f7e8,571,229,436,223,2,93,398,0.309
64775be795432d52b2f8d0051e565bc44be61c0f,6789,13,141,732,0,0,6510,0.309
b10fa34e33e56b0cb3344cf5f02da5ce06adc247,1800,259,742,741,1,50,123,0.311
14663508db12b808f6dcbab03833d8ce106183a5,2576,45,151,915,0,0,1066,0.313
fb99e8c5393b7a19dfcfa483650065de775f3007,3802,51,281,472,3,46,167,0.314
5abc742b4e8a54d9af0ee331abe2c3b13069d5e2,157,31,24,71,0,0,201,0.314
f46c3e61f0db32da29b1a328f3f4cb72be74a1c6,5005,56,3,173,0,0,2394,0.315
0614f5c4a25769f0cf3bea98d6344aa15cb04913,771,12,102,203,1,3,41,0.315
c2895dde3a98664fcc4e46c74b7554d922931242,653,14,80,30,0,0,103,0.315
dc01a2c80fc218380fba3d6e56fe14b975c8494a,70,1,15,7,0,0,5,0.315
ae99cdfa070ac2827318cc8ffe3d85d2a328931f,1684,446,133,175,0,0,259,0.316
a227400dca531aee7a40adfba22ed7b63b7a7a85,-1,-1,-1,-1,-1,-1,-1,0.316
faae6b6a40db85ac10ccad27e30a321598095411,1186,42,321,910,0,0,16,0.316
8df6e0f2fbb962466e5627803f65ecdf1dbe83af,1880,1000,45,647,1,1,242,0.317
6254e90290839365aa551bacc49a9aead3c4533a,1747,209,344,235,0,0,617,0.318
b6e5202eca2579c538365b16b3463e37a4068143,53,35,32,36,1,25,72,0.320
6f88c0d94bf36a54b73ba879e0aa379fdd02be27,-1,-1,-1,-1,-1,-1,-1,0.320
565867c778cea77ac4fa31003284482df610d58a,2535,7,32,273,0,0,1503,0.321
d5f0af2a9f4bfbbe8b20d102c06a39e0d65a28af,841,68,156,75,1,80,2636,0.321
0f355b639613082b507ccb843be7b8fbb68a4327,38,12,19,40,1,10,36,0.321
cd8782c82a623b2223ced80b51d41e728473dad6,346,0,46,57,0,0,4,0.322
d306cc28bf557b59e8603df61bdac296657cd98a,1846,35,7,1829,0,0,2815,0.323
2120aff0702fe1a8221ed8484fe7ab7db282c6ea,521,258,438,239,0,0,132,0.323
86079a882ec4d095185545a0263fc1be9f968df6,335,158,12,218,1,6,207,0.323
6e18cb888f99ef5806ab998094429837820706f6,-1,-1,-1,-1,-1,-1,-1,0.324
27233e44713e86a2a174c7ceb6b33c72ed6ae576,6066,14,2568,16,1,50,325,0.324
dde931b4a10387198a7baaae413be289587719bf,3050,11,5,476,25,1716,3127,0.324
96098ccbd61118a00ad17efc958db0df4de2480b,-1,-1,-1,-1,-1,-1,-1,0.324
bba2704aee55a6679780c22122f7c4c8c46e2cc2,-1,-1,-1,-1,-1,-1,-1,0.325
ae2876b2d062c08fb2ddd5504d21f271239db443,-1,-1,-1,-1,-1,-1,-1,0.326
4dfc978894a2a0507bfe3bf5cc9cf293637a71ed,233,5,92,308,0,0,194,0.326
cf7bf9e455d57f84813526f9faae9f9547fe66b4,995,199,362,737,0,0,141,0.327
751cf9f46ef428070896ab130ac4db992545d495,50,7,7,78,0,0,22,0.327
00b3d19af05ec6dfb77b012d944ecb7920742597,156,28,93,179,0,0,61,0.328
2b1f9ab3633d131439fd9a9faea873874e1ab6e6,3371,31,776,32,2,19,894,0.328
58a7b14883e8188374d8fd4c385f1174f27be7dc,451,5,11,294,0,0,67,0.330
11e73701dda3e81781b9447cad5986464a341d44,3774,1000,829,2142,2,23,263,0.330
c4465ee67cda39732058e50e16033c69e5a68cd4,1991,20,677,1227,8,218,382,0.331
88853be92cc5cd356795809499d18d9cbe60929b,-1,-1,-1,-1,-1,-1,-1,0.331
e26cedb049032649ec09287ba58a855b47cf7cc4,184,18,13,22,0,0,75,0.331
1ac842ce8e6b26dd29955b24ac775eb318300c47,84,20,92,28,1,22,62,0.332
16e5c61915e9ecb54d4696f7b1b54f3d174b524f,-1,-1,-1,-1,-1,-1,-1,0.333
5f1a47dc1d35d2b8dd46c986efa84e89f3d39deb,6311,92,387,873,11,494,713,0.334
4012e8a2a6eaa8a9675bf30836ae4f1a6cbb378c,1426,6,32,456,0,0,91,0.334
725ef405953797dba5f47d9ed690c95545b107ed,6379,36,263,790,0,0,237,0.334
ab9b9f9994af3d2c2c1f58e3eb588f44ba908926,-1,-1,-1,-1,-1,-1,-1,0.335
82eb988bc89fd9c1a6a5f028b72723d60027bc9c,115,36,97,35,0,0,144,0.335
57453da7ba160edc0f2e3305d788fb6469e893b0,9939,60,2036,57,0,0,71,0.337
95eaab7e41f861aee8a8cae865a5d7ae2c0577c8,1201,84,766,683,0,0,102,0.337
9c0c6df93243cea6ad8dd0906ad76c4839277573,3445,713,725,1547,2,4,439,0.338
04a9a96a745120b9a10728cafba97c556e5acdad,7569,802,1733,744,55,2922,1328,0.338
f9ac636c8ce8b35c503a69bb52ead8357d140aa4,-1,-1,-1,-1,-1,-1,-1,0.340
995b710896a2e0eb91c0cf80d864c29c004fd524,259,27,76,27,1,1,5,0.340
912e63c8b40e6ac64334911715f27ce2c5a2c1bf,106,38,15,20,1,20,36,0.341
22326d5a5b9f5a7e03309d8b6444e8b705968974,2012,1000,225,1649,0,0,557,0.341
709fbb38126405d29e215fb5e3d6c16b4bdc9891,926,738,461,597,0,0,37,0.341
547aa2cc05127d725e6423bf0b50c67d2996f055,337,7,86,11,1,31,496,0.342
fd02be6c37f9e2c5748370e13bb6fd74212da563,1220,128,6,203,3,308,22,0.342
674c32b9ac149649c725815bf9de963ffd5032ed,1895,345,58,653,19,237,260,0.342
e17468830abc91436859d6248473d83567072e9a,798,4,103,137,0,0,388,0.343
5270ebac0bfb13f327baf1443f233ec3ea8023f8,2557,102,30,300,1,8,153,0.343
29e61b748885dc1c889a762d603005817fa00216,115,12,17,34,0,0,187,0.344
4e235f6cebd3e6ed35e5d5e10fe85506d6e20752,7344,61,182,471,16,604,3284,0.345
3bb6294469a649f41f6a3c8d11fd96e1d685f3e9,2094,11,147,20,0,0,976,0.345
48f0be84f8eea7c5db695e9e2439937a787d65ff,-1,-1,-1,-1,-1,-1,-1,0.345
c454d86e6a43a00788bde5bf4cefd712ac254335,74,14,52,9,2,5,92,0.346
9fe31cf7f053212b22906017fac8dcfac4b33fde,591,482,230,461,1,0,109,0.346
c73be45fd600b3dfdb994889e54e95cb67e174c7,2115,105,57,1374,11,238,723,0.348
51da47d7031ec9c9a6e9fa2dec438eed28c5eaf3,6474,67,1004,105,8,497,976,0.350
6b04ee7d0f5c9726ec1d0afbd18e1ee3f7d347cb,5730,1,1286,1,31,1396,2650,0.350
9bc39d6a7c74665217447ebc6b067b3ff3d9c91d,-1,-1,-1,-1,-1,-1,-1,0.351
6babef2d6276894a2607edd6446b3fceabea2089,-1,-1,-1,-1,-1,-1,-1,0.352
840eba7b8eb5d128d27ebf247bff262c8bfb9bcf,-1,-1,-1,-1,-1,-1,-1,0.352
2a68ddc39f70e8df275130020225c89ae759a53d,214,12,130,22,0,0,45,0.354
0541cbe0cc13f3ba09f0f8322f50c7cf49199742,370,11,112,168,1,4,19,0.354
2a6703947c2387e6e99b3f8589871a34e682b30c,6186,1000,1163,751,31,1864,33,0.355
4e8c86ee2fb91b21922c0ea284a5aa66b87cdaee,-1,-1,-1,-1,-1,-1,-1,0.356
13f5803b337630fe5b124588d841aaae9ff41e96,2400,105,117,1042,0,0,2160,0.356
5ad7ae3577d7a038567efe08945a96384e4f4616,2623,6,401,5,0,0,382,0.356
abcdd539ef3ce3a1bb6c1054a2b6bfc901f4f8dd,1290,30,7,773,0,0,226,0.356
7f41cc62d86d42e3875d2c1804a2f7fdef4e86b7,2925,2,55,400,0,0,5,0.356
9cacf2c6ea83bdc09932b05032edf075bd404f72,207,16,41,107,5,90,39,0.357
a3b6fd5ae07378b53e1f562fd9da82c8e011b787,2817,1274,10,1601,2,34,7516,0.357
49c884ec15d97f3358d36da7a6cd71aaa5c6e497,-1,-1,-1,-1,-1,-1,-1,0.358
088b1e5e555e46595a075a4cdc1b576dafe49627,2755,17,27,27,0,0,5705,0.358
1e5443e78483fd397fc917d240001fa65483f90c,-1,-1,-1,-1,-1,-1,-1,0.358
ab36c04a05e7323249f2e7583f2d9dfdf990eab6,-1,-1,-1,-1,-1,-1,-1,0.358
16ca64a0000369c8d46fd20498cba798b5befa61,5673,802,4,514,1,87,887,0.358
30a9de4670d7e9e71f7eedbbf1a284f5ffbd22dd,832,23,4,32,1,59,276,0.359
a2cfc3e6f586baf54228301c4c1f88f8b09d831f,647,72,4,90,2,2,451,0.361
2c59c2a1a1739b1aed5dcbf29bd3a4b094c41252,5847,5,392,5,1,0,129,0.361
db233d25d90dbe9dbe82d77cfdd9c690d8f3fc69,228,0,1,40,0,0,0,0.362
b99c6b2689884c14c203bc47f6ce45f6e8bd3682,-1,-1,-1,-1,-1,-1,-1,0.362
9a17cfa0f6e72b6e1a6ef7545428c3bbcc15bbc8,1286,173,164,510,28,710,181,0.363
897620391e1ca08d0cf8c5bfa4d9c11c5fa41d68,-1,-1,-1,-1,-1,-1,-1,0.364
10e31c9f8f2a6b4223e1463030b31e96984d2939,2497,33,52,832,0,0,8,0.364
6887a93e2f2c53948f2bb93bdf0383d9aceb1dbf,6917,265,32,270,0,0,0,0.364
60f41f7adf6af51ab61c23127304b4f462e544c3,6800,849,2536,1479,1,3,538,0.364
dae2dbe5781695c6f4df7431bf7d5490cebad1ec,1091,358,11,256,0,0,251,0.366
7a7f98d2bf4cd68c1f4d86a5817fa9cbfe542c51,-1,-1,-1,-1,-1,-1,-1,0.366
16fbedfa8c44760189b2781e3ff61f20da384bab,5,3,7,0,0,0,1,0.367
b9fa13c74f5f0878638f83aaedc54533b998a025,3936,566,1353,803,1,0,59,0.367
09e3ca87ff87ef8453b87c384ee375cee6442140,4861,662,116,535,3,113,16,0.367
cabeb8f00013fd2af7b0f7b3348498f70eb758ab,251,105,13,38,2,70,155,0.368
134eb4db0d94197b54ead3191e25bcc759df5921,-1,-1,-1,-1,-1,-1,-1,0.370
b41e95b1d3fa01ae14658421202aaa4eb7b106e2,-1,-1,-1,-1,-1,-1,-1,0.370
37d4caf36288366f2c6acd5c2e9057d3587b6752,1378,20,129,1064,0,0,32,0.371
d606ab13de2ad6d278ea6f1281d97f49e23b7169,6868,1000,1226,602,0,0,2219,0.371
810fc6ef2f124ad68966d8c3d70d22966ab461f0,1720,254,66,245,0,0,285,0.371
f34bb350b0322817ba8139b10c485ab53e9019c2,1148,21,196,341,1,1,3747,0.372
6a42a46cf5b54c9852403cc5c156e6f679c8af78,-1,-1,-1,-1,-1,-1,-1,0.372
ea41130eaa47bca5fa2461de6f6b15e2342767d9,1764,200,28,543,0,0,812,0.373
a5492038f436f2c687510caec84edc51cd84695e,2437,173,83,649,3,273,1786,0.373
c8ee5d14047a6e7001c74fb8a3c50cc3b387b6d8,2101,407,91,368,0,0,274,0.373
dcdb5893dcce8c3f622f6f437f00149b699bb592,1510,196,232,462,0,0,4,0.374
3f0828d9629f77f3d1e751dd5e79abe68a9b71c4,91,22,13,32,18,1154,31,0.376
37078e2ce1af2ef3ca579f7b00ae6493188baacd,9995,69,6554,38,0,0,322,0.376
491c679da083884b07557cca4fa533b32f63d70c,2203,292,553,297,1,0,495,0.377
167599801286f1687fe428764bc000f82e4fbf73,1200,115,32,439,0,0,18,0.378
436699200cac8013fcc3c5b0395f0645aaf94662,-1,-1,-1,-1,-1,-1,-1,0.378
b5cb081bf34bd94a2ef467d9f9adfd657146899d,7825,134,5215,124,5,139,3352,0.380
233c64c5bc9ec8a4135a11b0fcda0980ac51cfb6,7769,327,60,560,2,2,84,0.380
5150122d489a6c4029c9b12e461c356ac2336c7d,2150,45,424,415,2,5,291,0.380
4822c2cbb398bd6edb81e7969ed024eb151e867e,346,20,95,22,1,0,968,0.381
555ac1e959b6d72df0d09307ed57cc5a2885f947,35,45,15,21,2,2,138,0.381
b22f35d62a34903697e528973cc7936e6f543bc4,-1,-1,-1,-1,-1,-1,-1,0.382
ecbff87090d46927b22aa47eb0c45508bf64bbf1,1019,41,651,172,1,13,152,0.384
2b2059b618e2e8a4cd225d63727f10e2853d2785,1374,183,254,28,1,4,1042,0.385
0de644756c85acd0f62b1f571eeb2ff62e4c1b82,1012,556,263,128,3,69,1121,0.385
7070baf79eb4ebf5e00651b3b743b0a2e5d55471,26,27,10,34,0,0,47,0.385
ce5d6bcb879941bd0cb22e4675ee5c27c053b3e8,1983,89,616,1362,0,0,526,0.386
bc960cdeb80b4f86dbefd272c49421ddbf7475d3,-1,-1,-1,-1,-1,-1,-1,0.387
1b39f524cdc1c3b46ec075148d8fa95d17b38bd3,41,4,15,36,0,0,14,0.387
3fe9b0af31d8ef0009e8df556ccdad9572d1b8b0,173,16,66,17,1,0,1994,0.387
427c2edc8e281e8a5fb7c033fe7989694c27321c,127,34,87,39,0,0,51,0.387
6203d41426c85e02235a2fdf4e007e7e3596d25e,3293,1000,50,488,7,174,650,0.388
f29cfdb930e930b6016146e9459c1e18d87aac2d,323,10,228,51,0,0,38,0.389
cfcb76d0aa9620bb5928e52df04ed13197ddbd17,8499,750,1172,645,1,0,5,0.389
ff1e5b41f591180a05742d2d77c7d4a00c889b77,1122,123,234,433,0,0,373,0.389
3f90ec1c8fef7becd5f8886c9ac911305f15347b,1057,125,254,415,0,0,393,0.389
5b93d7ec6d74eb58fb06e7e1a9676484f15f2eb4,-1,-1,-1,-1,-1,-1,-1,0.390
843eb56d2ccdae3fd48ee2d2c005591dc560eaf9,1706,143,32,34,2,112,412,0.390
85f7d97529c2795c185450ffeac1f9a0b4c1b796,562,2,39,598,0,0,0,0.390
e4166ff01829c6246e2ed4c289d3cac6f9b9d207,1242,65,1479,58,8,1329,5589,0.391
c6ab824b643e6a0451669feae0770c8fa32980b3,7321,353,53,947,0,0,1483,0.391
45f546e0b4d76e0373a94883e1943de3cf482b8a,582,56,8,68,0,0,208,0.393
209e9fa2cc1194d1043dc5b489d3cadaf9a9a406,-1,-1,-1,-1,-1,-1,-1,0.393
0fa5eea49fd2cb992947e630ded6d9d7e4d4cbd0,401,105,210,92,0,0,94,0.393
3164e42257b30274a4e7f3b2a453c27d33a40798,2705,219,682,562,0,0,657,0.393
6da4dc8a36f9b69f65ed8aa20b048fc51f1f7a97,110,16,8,17,1,0,151,0.394
c25e12862986de3fff45302734cecf968dafca1e,851,145,592,136,1,4,667,0.395
f662a66d917e56a0d709ca0c36715fa3d8c83cbb,2971,418,821,1196,0,0,455,0.396
dc96d143ff4b43e425c28445ea12f3c63f39102f,211,90,40,48,0,0,83,0.396
529ccb6a27a27344b824d570189d8e003eddac77,120,38,31,142,0,0,40,0.396
b59cc194bf0c19ffa0f299a235f77cd5fc934ed6,2386,21,2021,693,2,88,57,0.398
d5875b1cdc12ac1dccfca3dfb0fce6b346005a41,-1,-1,-1,-1,-1,-1,-1,0.400
ca4cf779f1b7958c41d1de7148d0a1d79fca2cf4,-1,-1,-1,-1,-1,-1,-1,0.400
f3978ed3094a72de7058f4feab42d337c247427b,245,6,144,46,1,36,35,0.401
b37e7b3f7c2fae714365925435715e3a3f1566d6,9983,238,2315,221,1,97,816,0.401
1d5f299ee8b0576f9bada20615c0d37bcc4c8306,108,21,19,8,2,8,0,0.401
e3a0ac3bdbbbaec379c09341bd0ece698a1303bb,-1,-1,-1,-1,-1,-1,-1,0.402
4f1843eb4d153a0d67188f32a67b54c4d0364098,834,37,121,56,1,2,351,0.405
