id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1e1e61402b249324533de2e099f0389a19680959,1298,49,150,191,1,3,140,0.611
000909e660694005e2877855d29485b8f3c04713,1363,32,97,760,0,0,154,0.612
2828c9a86dfd8cbce088d8eb3a105ac717006fc6,4943,104,2781,876,1,5,42,0.612
83faa83b708db3f6ce6dd5773a3919ce10c5375f,2341,1000,84,817,1,3,674,0.614
f339bb20208862a5c7959f4e36798880ca08563a,-1,-1,-1,-1,-1,-1,-1,0.614
4369047a7585978b8f35cd2b4c8a7130884b91e6,-1,-1,-1,-1,-1,-1,-1,0.615
16fbee8056312a3ad48e53f6fc3493d91c752d06,1624,8,37,144,0,0,245,0.616
0a0082ef857474795aebbceecbd76467c0d378b5,68,3,1,3,1,23,8,0.616
209663877c8f57b89d891222dbb410b640cd609a,8351,150,1788,1087,0,0,4159,0.616
3ed468a97d0962338eeffc77ad464ae600ea93f7,1561,31,243,509,1,32,109,0.619
817076c41dd4db937494707b7cddc072ec9610de,7873,5,4550,1153,0,0,487,0.619
e05740bec02179d70d468cd23f781ad319d7c487,4195,15,373,567,0,0,4,0.619
aca67d8bb7219ea7be24d0ef482505b1b916f65e,2906,18,107,817,1,3,76,0.620
40b35a9c3b99933fad9903af2e9b19f48c1f1735,1214,106,66,132,3,53,427,0.621
5ef691a1a9e24b49c9e2f1d98a30bccb0fb2da36,700,3,8,26,0,0,242,0.621
7a31c60b39869bd7a95920b562349e74669a45dc,2167,1,23,13,0,0,62,0.623
2289dfbeb8bafeba10a877eb3e34b8865c94819b,168,152,1,53,1,7,442,0.623
b720993bcbace63ea8e87a6500d1e28e00224750,515,44,15,78,0,0,75,0.624
e7b985e1f3bc51261a3e34a7c56c4a7647dbb1fc,1185,66,79,295,0,0,611,0.624
120adb5989a492ac59a87d9959f2aea58ef93a82,712,278,20,257,0,0,75,0.624
341a235c0b40b87917b316e04bdbef1cf7e1b547,127,52,8,46,0,0,7,0.625
c717cdc020a56b499401d6aa8b3ec6e40c649a82,4887,59,564,483,0,0,159,0.626
e9f9ac0a9a3784a42db381ecc905523efc7e0f11,511,26,25,250,4,7,7,0.628
777ccb0fcc5b639d17fa2477f274396db14a8a12,4042,83,50,153,0,0,86,0.629
d342ad37ad0b9be192c034257c135067123a7dad,1455,34,33,309,0,0,170,0.629
ccfdc2718a57668ddb93442301acd963d749cd9e,913,5,63,51,0,0,100,0.630
063329a70478ebdba59ce3a6b07a43c728d46c2a,2672,5,22,1303,1,2,19,0.630
dcc5a86bb77e0c308c37384191a0f6e344cee315,82,711,4,339,1,0,372,0.631
83241e837279a4f7ccf5eed8cd4116cbad55993a,328,0,65,210,0,0,197,0.632
ef87db218694a4b9a317fc6fe271ec6b20ae90df,1122,93,31,283,0,0,43,0.632
84cd084b6eeae82ca6686be688a357eb56e4cce8,346,163,175,227,2,0,250,0.633
cb78238620745b0dae4ab51496e8bea5b9542e44,5845,36,5460,1142,6,16,52,0.633
c774685d47cdd81861a7c2a799375fa54dd3a188,6617,77,397,456,0,0,270,0.633
0c122f9872bba5a62ce2ee85799e8fdb5813c670,1024,31,280,15,0,0,141,0.633
474a098157e6343eaadb8417dc0df99483ebea64,1235,6,18,257,0,0,158,0.634
1813b5743e3b8e1958e1f4c9fd0187834c2a3f8d,1306,19,163,80,0,0,119,0.634
faddcad48a92162b8330b7217181e8322c73f492,1686,30,362,205,3,65,1024,0.635
7d20b19e532bd41a8777c6702fc8e8225cf97e7b,595,16,19,300,2,90,14,0.635
5b039bde68ed36afc4474ad83c94edb9e67a2ec0,1736,199,1785,506,0,0,80,0.636
f0842046774ca5694200389e4d7e059756ac6e50,1089,68,140,303,0,0,139,0.636
a25eb5464c943576e58a06a23760cd0e1606c9d0,951,301,11,210,0,0,115,0.638
c556e5e890817958698cb8bd236eae9624f0ec86,1798,1000,78,562,2,77,99,0.638
00d97fca6c7d4e48c312b47125ff910a50fb3696,-1,-1,-1,-1,-1,-1,-1,0.639
62d417e3238c513311b04e282068f108fb8153cd,-1,-1,-1,-1,-1,-1,-1,0.639
9857e61d97d03d1df66e93a9bb03b213c3736aaa,4670,88,1003,656,0,0,4132,0.639
82a56be51b15450136f8ad6b16a2dbea97d33027,2734,334,18,1397,0,0,84,0.641
f906df48b8a108beba399d6b76227fcf9593c04a,136,272,16,68,0,0,30,0.641
b2f5553055d2da24729d5df8a98788480e73318c,1501,25,366,21,0,0,110,0.641
fd720086e1a31bc792ffcaab13b7802024b3aa7d,215,6,39,633,0,0,27,0.641
b20860c14c1a7acfe095c101b89c3457d07d2844,1581,107,90,2320,0,0,2587,0.643
9e784162dee776843c0113135ed5177c3231735f,3000,80,1202,46,0,0,632,0.643
d5d47ca90698fa259205582ac542a22681c24445,195,458,57,147,0,0,121,0.643
6e5131f624649c4335817d881bc3878674a3e4cf,753,61,9,369,0,0,134,0.644
c384b8f0fec3454e6fe6e1a019838bfddea3a825,-1,-1,-1,-1,-1,-1,-1,0.645
637b7da29c5344e0a5687da3a54b18163fe1fd96,1492,110,51,208,5,30,289,0.645
da5e70bc44d97f06b9d13d74f0d56df3b4ab26dc,2135,107,2179,351,4,12,177,0.645
43bcb2b94eb6e0153436672b8a081be71d22a67a,760,60,37,189,3,52,442,0.646
8e3d711da1e31cebae0e768c3eb4d8b615bbc3e7,1450,55,52,184,0,0,183,0.646
cd1f3b09c5b478e647c37473317670339085a6e5,234,609,109,570,0,0,11,0.646
73188d7a938646d51f6640798563005ff04e379c,6654,51,175,105,0,0,565,0.646
d571522e2e2e8b1633351bea2460adf21024164f,4923,320,1028,36,4,51,194,0.647
5b7ce0332a4ae4bb40e9d27d48d1b97f90c0bf5f,1717,15,371,219,5,63,386,0.647
5c710edd8994ca867f240bf42d7a7e734982356d,-1,-1,-1,-1,-1,-1,-1,0.648
ae5963b0747dabbbb331c20c3ab7126a297dfee5,5665,19,2493,553,1,8,92,0.651
684b168e20f0f43ecca75fbe33cad47a30e3a6aa,379,43,41,573,0,0,30,0.651
0c1f8b8ec37c9ec8cca9c12a73b77326e61f04d7,1113,53,33,4618,0,0,1026,0.652
a9412d41f9dd564b7ef7140795e8f66dd3a0e348,-1,-1,-1,-1,-1,-1,-1,0.652
60352cd3342f06b070c54a5f5bccd51519c75a28,35,120,17,107,1,1,183,0.653
0838779e7113ee354c4e03eeb427c2059fc0c35b,139,384,10,190,0,0,27,0.653
449e03a94f31ca408b15d4e42b204d19fd5b278c,781,72,64,56,1,77,136,0.653
8c33393742dfe672c89380765a239e74a567d6e5,1574,108,19,177,3,106,169,0.656
59dbd930f3b8920e955e3fd45038eb174e04850d,-1,-1,-1,-1,-1,-1,-1,0.656
c81c4687ceae3c902317f8fbeaf04b9e42bb07ff,-1,-1,-1,-1,-1,-1,-1,0.657
bc55a4d3a2f9706eebafeef0f91ad817c75f0f72,5803,43,6359,1,1,0,59,0.657
29cc68052c663a9239192d17c085caf796a17ef7,457,95,7,69,0,0,766,0.657
da15c11d5ea68432193bfdf44412347600a1de7d,1590,69,682,77,6,121,101,0.658
9613abfaf757d65edaacbfb70909ac574e458fe3,5207,1,999,1219,3,0,2,0.659
6a65f37f1c9b6e314ec7bffe5a9be12ccab728b8,380,11,3,22,0,0,61,0.659
5fea8e653fd41952008d04f3ef9578f9b55bf0cb,107,0,8,8,0,0,41,0.659
157ad95f5de67a3e53032b293f36c1346262a4f3,81,57,0,62,0,0,3,0.660
f2b15b1294e51873a3da9240046d23d3ddcf9172,1109,192,16,92,7,18,333,0.660
bca3b9316e86d6ed93b0bb0729bcb31b7715057e,-1,-1,-1,-1,-1,-1,-1,0.660
5e1deca202005be560e7ca63ed759a031a116023,793,1,5,283,0,0,235,0.660
cb435e293bee1df05f4d664bdb9b4064d8b52d38,34,0,2,27,0,0,20,0.661
002e39fda0b764fdecc9d99cab2cc30a13c4fd58,560,34,27,363,0,0,38,0.661
f3e5e761bf57a6cf604f489de728acb40780f650,-1,-1,-1,-1,-1,-1,-1,0.662
88c7eaaac8f1959abf246fd8769ffb71f4392eb8,775,19,63,147,0,0,1485,0.663
3fd5385c8e48a927cf1ce5fdf23427421e0ddd2e,290,5,43,157,4,61,22,0.664
4ef4c6a81b82fd0b9c909f313aa5400efb8453f0,1095,48,32,531,0,0,16,0.664
b2316ea830516f136b61efe2a72337d47aebcfb8,27,4,5,7,0,0,1,0.664
8b3757bd03efb25c46ca92b12a08f019ce593e21,5728,26,2381,258,0,0,64,0.666
fa41867c1bfbff854c2893587ca08cfe19acc839,-1,-1,-1,-1,-1,-1,-1,0.666
66e6997f56d4849c8500534f81ca867dfcda5a20,366,19,7,139,0,0,213,0.667
7f39adb8a73284a114cc0efbece6c2c821c2c436,1782,88,291,78,4,17,26,0.667
64a24546fa491a6217fbd1e88cb1cb04ab7b1ca1,271,40,5,732,0,0,84,0.669
3f6f5c1e198fb8e4a00e0bc6f7f1dc0b2308a30e,32,0,1,9,2,121,1,0.672
e987fd7f2fa56e2256b6e8836e75faccc20921e2,371,4,18,136,0,0,18,0.673
0a45774566ebdfa6ae02bdb6aa772f16799d4eef,-1,-1,-1,-1,-1,-1,-1,0.674
f82f249c6bbf422bfd97402319d2973b16fb0bfc,5206,326,1256,771,1,2,222,0.675
b09107c0826e4624f4f2899c5877a1f03e6dd1f7,103,0,7,1,0,0,295,0.675
9f62bb906ec154fe8f8dda7acd749a3c2733f0d0,173,9,94,16,1,8,31,0.678
425871e0ed04b5ef10c626912ceab222e4699b52,866,17,37,1228,0,0,462,0.678
9b02150cf2704dde51aafbe43814a7d522dd96e7,1206,237,5,1222,2,88,362,0.678
b59660ffab7ce536c68ca4ea81f267f29b630948,154,0,6,33,0,0,4,0.679
357098708663d017b7eac58e402f6378e0af4224,50,10,6,20,0,0,6,0.680
260947ec8fd40e56cf0a30764dc81d8cffe83f2d,403,11,23,131,0,0,28,0.682
7e912d58ce9fc8763fd6422302c29c70c2874d20,213,16,55,204,0,0,56,0.683
495673748eb6df451616cc9bf9cb282c25a0b5ab,45,18,3,26,0,0,106,0.683
5a7b15b9e1b9e4eeefda0fb6447622b3464b0cf4,8380,1000,103,2423,1,1,5307,0.683
3ab85232e17a7d02be35f2ea812a5fb46696f552,2062,1000,12,2608,0,0,1648,0.684
98d4211b569a334c3054f56e777adcd4218d003f,72,192,2,127,0,0,9,0.684
3e42d4eaba206e3d8f268be9b9f4844c480b7dd4,1189,33,166,55,0,0,69,0.684
1cb04ebfc7b83b9c28b946d415a09217e5a869ee,594,5,49,110,0,0,18,0.685
5654b925143588e7fc31558ae7848d5ebeee204a,435,3,291,12,0,0,4,0.685
b513197dee13c181718d9f7002060c36392bfbd3,169,55,75,33,0,0,22,0.686
f8c2bb3d8aeb1028d4eb557c816f52d98c2dc490,277,18,28,874,0,0,441,0.686
88cd6ec968489d7d1d795415a614231178dea077,118,18,11,77,0,0,31,0.686
ec420e60851c67a98996c9fb59b86c9d1d705901,63,39,9,29,0,0,47,0.687
2c98d2a03749302c3890cae77339f1e9b7e4d526,105,103,10,8,1,5,19,0.687
e3d4c84681c54d3101c621c1526e5e1d05fcd370,1023,32,7,48,15,117,3,0.688
10feadb28c5ae35cad9827313272d3a2c68f6938,-1,-1,-1,-1,-1,-1,-1,0.688
b57e97655798633796b785860c576d7ec46faceb,47,454,12,136,0,0,91,0.688
509654055fe6cef228addd1e6f69bcd56b8b9691,1245,5,44,15,0,0,62,0.688
703e44ab96682c903911f65948674f0c8afaabe2,54,20,0,3,0,0,73,0.688
fe6be52d1589b1bb77aafef6dcea74b8aaf86c2a,1345,2,9,17,0,0,9,0.689
29316deec311a1bd51c2db8eb54c838c42e09eed,719,151,38,293,0,0,48,0.689
72f55ee2606fd6c9e46218baf9a086dc59ed9be9,-1,-1,-1,-1,-1,-1,-1,0.691
ced03bef4d21a2ec485f5d8432d71bf18e9ae21d,1050,57,26,82,0,0,222,0.691
e541e360aa08a2b472128dc823c31a0f1b16107c,39,41,2,19,0,0,6,0.691
22c3a37944b0055db285e0727a03ea9a29049660,3017,54,248,749,3,92,544,0.694
fda78473967833e9999208c5246ebbcc07bccbe9,1235,169,240,211,10,528,1721,0.695
9ac2cc58f8b61ec051bfd92dc0092eceb22592c2,9793,1000,2861,395,0,0,1255,0.695
64b56cf31ededf134d7c70cbe22eef588cb419b7,5990,181,1297,386,1,8,153,0.695
d639feec044b08f848db6cfede4c62eeeb14af3d,2849,41,717,577,0,0,13,0.698
89b27f523620e118a4cce84d0a3f2196c892e3c7,3281,358,119,1391,0,0,137,0.699
3fa0f5c794eefb2a3f9a12bcdfd90f01207f155c,4378,23,962,566,2,5,639,0.700
946878d15abf7c42064686e2159f8916c3da3b64,940,118,120,468,0,0,175,0.701
c51d10e64beabbfcbddb295aa4cfe49ff91cef4c,20,27,0,20,0,0,3,0.701
728710f3feaf1d5eaa42b2591d77e05514ecc88f,1334,17,85,1152,0,0,2097,0.703
6bd57f489953188bb05c8668809cc338ccd88b66,366,13,41,28,0,0,12,0.703
3708dae92b955e01d3025f18c4ebc5b402400927,206,6,94,21,1,17,17,0.703
7b7cae97ec3088d779192ddd5258b832da1e1a68,4930,455,12,223,6,37,200,0.704
e6d5e3e66b0358f95f6a55b4dea06162f8021d37,837,25,73,3253,0,0,2630,0.705
18b6659e24282bebb703ec6a11bb989af2ae694d,1100,13,446,2041,0,0,4268,0.705
9b9b2b87fb44e9d5ee5fb917ca04f573f7f9eb1c,45,10,4,33,0,0,4,0.706
9482d635a529804e7d08f5a2ddccb1417b51396a,281,8,7,26,1,10,14,0.706
2077f5ca068fb9dc6e5e339ebe3ae43d965ee205,376,118,5,148,0,0,4,0.706
0fe6cdbfa6d7b9aaf9b23ede830bf0313006f269,2212,67,209,1085,26,1328,836,0.707
231d7f607f2d0b93c4398ed9443136eab946fd4c,120,0,11,128,0,0,38,0.707
e9310a0de7fc46e29d87a548e6978299d7ce1cc4,130,664,7,246,0,0,792,0.708
209d79de617f72ca23c95f07abc7237aabc397a3,5113,42,86,179,0,0,79,0.709
487e71f1d1c0a85f14e18efc8ff781f047476260,67,114,20,110,0,0,64,0.709
9bde2ff632518d5bcffcfc3bd2d9f1e3f34287aa,65,9,25,26,0,0,11,0.709
80ec9999ac6fb58b544111d0f552576a084ec260,1059,6,29,410,1,25,35,0.710
e62e2d0b69cee8b8c023434adf0848989688c805,1431,25,80,140,1,4,20,0.710
7602fde04481e239c1d0d08d783aed4dc2234bae,2103,761,23,437,2,2,30,0.712
bb8fe387a138dd1d3f9a704ca8ff4fa5de512530,7036,1000,5274,1620,2,11,92,0.713
37e7a4c0b2bf1fe67508977a77422fe80078667d,1863,1000,2,1458,6,0,10,0.713
a3adeb538eefd6682a85ff5aec3fb61f5f9526d6,2834,600,75,593,0,0,13434,0.714
318b472d899ca9fdb6765ea7e5003f7b7c330665,703,9,14,52,0,0,150,0.714
af3b3cdabe29d25f74ec875aebca70bb8457ef9d,2086,250,200,531,1,1,643,0.714
c8c0b81f6abde6cf3958f502b64762d1ae7733eb,6671,1000,24,1943,0,0,3650,0.715
7fc9ad28b8d6a0dbd376414781b3ffce84c13140,864,11,75,1674,0,0,236,0.716
56ac57f1e0d0410295aa55468ca77455ed5d0441,1993,135,26,329,0,0,22,0.716
4bc38a96a7fd62ba6d588481b531a7fca5251fe3,195,14,4,218,0,0,9,0.717
2fd049629a8277a14acf64b584eae7bad1421955,2094,127,562,646,0,0,178,0.719
4305ec059e564fc7d00ca2ce03e52e2519449e31,599,3,144,60,3,113,678,0.720
b029a50425e1504bb4387787ba27ca60249ed83c,7573,291,634,1042,0,0,654,0.721
fa20d07ce7a45330f5f952b5773beaa6655d60e9,2422,44,498,219,0,0,167,0.721
72430c63668a205ee01de942ade9b5afe62f2009,233,17,24,27,0,0,17,0.722
87bfff901e37aed4c670897638c3900661c825a4,501,196,101,212,0,0,4772,0.723
0e6aef4f0cbf9fbafa728e7c8875733d58d73570,167,1000,31,527,1,6,1099,0.723
01839854452121ac78a62af989810a7eebffbe99,-1,-1,-1,-1,-1,-1,-1,0.723
797837b2c2a8497407fad7e744257afda4b2bc79,126,21,8,52,0,0,26,0.724
36ab0420f48f5e5cfb1a29bbb449dbe0c438e6cf,713,12,113,591,1,0,0,0.725
5d64a2c40864ed0390f8b282e99743cdf5d06975,368,150,87,151,0,0,17,0.725
e1982acc9783cfc36b28d5e5b15cea3022d012a8,1819,11,989,55,0,0,22,0.725
b7e946fb5f75fab8a12a21a3e25b35e8cdd499ff,1654,60,160,208,0,0,745,0.726
4ebaa60ae5af83b00c5f5639a6053140e1c92e91,-1,-1,-1,-1,-1,-1,-1,0.726
8804e12e930e71a3fae58c4ea7ceeb9f0c050eec,1772,36,89,664,0,0,219,0.727
11c1ab499072ac3607793c41715811e132160c6b,134,19,8,62,0,0,12,0.729
e1c907859f2427d204c584ccedfbcfeede021018,8146,145,1287,1253,0,0,36,0.729
c8697f71ef5ad3b61a0df743ba3426fa92adee97,236,149,6,186,0,0,66,0.729
197b4d73e160285eed95a1791a4d71eeeb164178,407,0,186,10,4,242,34,0.730
13e76f5e2a2d3671af81a0658281d233666324b3,751,46,28,106,0,0,37,0.731
bddb7c89529b40c4250525ee38d7cff2b179ad38,1676,93,13,1336,0,0,104,0.732
a69621fa710df9916ae128d677eb16ac3a24b0fd,148,97,33,37,0,0,4,0.733
166b86cd89811d655867331bb5d3d16535045d9e,9131,263,492,192,2,16,5821,0.735
39434ba5e487f2da306d933060fc6458caea66bf,1219,276,19,560,0,0,53,0.735
c5bd6accfd7ad2463f4933f3bd980b4f3a748f26,1265,11,39,564,0,0,40,0.736
60e7960f8d7d8c972785784d3787d45f32d37c4b,42,51,6,47,0,0,3,0.737
ad04a142ac61058c0eea9f113015b4377ccd845c,461,57,31,99,0,0,104,0.737
b55fa2e303d6f949b369bae5025f1846c70c7dbe,122,1,231,4,0,0,13,0.738
0c9f617f7b5a9393ac0cc8481aff7018aa490963,64,56,4,39,0,0,5,0.738
479b5d41a25ddb22e50564a3a252207248f8e3cf,635,35,46,350,1,0,97,0.739
2624236b6c66d632ce9e8683f8f9f4cb169018ed,1187,0,38,102,0,0,81,0.740
5f76dc643504e048db523928e2e88c7a3d4fe030,3381,65,625,869,1,4,131,0.741
263e695b7706e45a8eadfa2bb75fa77c697f76b3,8561,494,1259,949,1,5,97,0.743
fdf17ded39ea259f95194f2f5d2fc7fd621089e5,669,65,28,290,0,0,43,0.743
7d49d617c78c9d190c7245e23171363883c1396b,1017,231,4,368,0,0,5,0.743
7f107c6ec428eba699a1278544a63528ebc7a953,335,30,103,46,1,6,0,0.747
85393647b880f33cea331928a36fc3adc4245685,180,197,16,66,0,0,17,0.749
dd7c68cc2f2ccab20d8bb58c781129eaae929df1,1034,12,107,365,0,0,33,0.751
4b2fa597b076121ab0f0b2595aee0c070855dd59,940,239,40,440,0,0,1197,0.751
2d1dea6be849131c42f8addc4de509438c9b2f35,1435,39,1580,46,1,1,51,0.751
07d96a0e94d1f136c5d8e9458a30d5cbbc9f1801,257,7,86,65,0,0,14,0.753
08f09c665819b71db2a604d7ef9bed70091e3d49,550,7,105,31,0,0,7,0.753
ee766df90bdf3976c0e688d3350ff7375e096515,8,0,1,1,0,0,1,0.755
09d73a19fccfede1d1f7971b0299bf90d94df570,122,34,5,82,0,0,5,0.756
34cf72b9bdce72b1879c5e4b6e4c2a0d658829fb,294,0,28,197,1,10,554,0.757
83103d79d83b2d25f514fa2af982acc0f521f5b8,603,19,10,723,0,0,167,0.759
90a1e1dac1f6b964a9fb1ac29eb58f844b64a064,2634,58,351,1304,0,0,1292,0.760
3c95ba9909a24bc66d82a53a9db220d5ec30ad54,1814,16,156,775,0,0,33,0.760
b808aeca5a5ea459e9fcff66eca8084a79e4c8ad,21,26,5,5,0,0,3,0.761
eab6f511b75c09430f1f7d1e4d04adc39720afb1,3576,158,82,795,1,1,714,0.762
ced77f74df1a0b745db3dc652473b63c50d3ba24,2602,45,38,1266,0,0,756,0.762
2d5ba0e1a7afaeabc1d57d6410c46c0066f08e1a,1360,82,171,246,1,0,14,0.762
72586eedf6078369df265025e27ee76ed2045b99,9997,1,12905,1,4,92,1946,0.763
d271478224d7d8c7083f48bdda60412c95b31d97,18,42,1,16,0,0,58,0.764
b0cab646aa787f12ad0a2cb8c50ef29c03b7bd4f,-1,-1,-1,-1,-1,-1,-1,0.764
8377e27759fe78c4b6192dc47d5e3250ff2b7c8a,149,331,42,224,0,0,27,0.767
38f18a645b3d148c8731752d72a81d6e61ed3d9f,143,11,21,88,0,0,8,0.769
0ddb7037f108ff3aa254c6abd8040fb0d05ef47b,343,12,9,177,0,0,60,0.772
08ca7076319936701d96c0eb5b108299ade2f3dd,2191,172,30,288,0,0,12,0.772
5115e60aaa35d86c3224a7a1102ed52a0b2362fc,544,5,14,121,0,0,17,0.776
4afae3fe602228b124fbc2079cc7e0cc09c73c1f,1465,78,222,525,4,96,241,0.777
e625138caf37034c8e26ded15a697d1445b0fad3,7245,255,1425,697,0,0,1921,0.779
c94f64d515ea4dc325d7d7d4207b5422c4c50dd2,1185,63,67,412,0,0,13,0.781
9c4178f165435f6de3c596fcfbce9a202638b2ab,9938,6,1672,18,0,0,38,0.782
9ded688a79737c9d4e6f2f406dba40ad991ae5ba,3931,105,59,432,2,41,232,0.785
f3c6203cb3618e519e9f6735018b282cf3edc8a8,74,8,5,24,0,0,8,0.788
ba5a88362d9cfab46e21466c7be564e3aea2b3f5,108,85,73,91,0,0,32,0.789
631822f3039cf9e2d33d64ee6abea894e0995fac,631,73,31,90,1,8,35,0.793
c8a200af3325cc7bb839fe0850e46fac031b899b,1215,516,19,1115,0,0,1435,0.794
16d94773b262bcbec19b57fa1cd2e97ccb7449fe,1025,12,37,711,0,0,57,0.794
b1dc14151b5ff8b5d26ccba068e95397b26cc980,1877,18,288,352,0,0,47,0.797
185167ee10cb561bd23d9e88c3e00c906eedb193,1975,105,51,472,2,23,105,0.800
2e4bcf1102fecf0fbd28b25f06b81125c608d3fd,258,15,32,38,1,49,11,0.800
0952b1c05624891e5408f12fba3b3347f56416af,1946,297,781,201,0,0,162,0.810
3543f3659ccdcf299613fc27081d42a0765ca748,5100,116,626,306,0,0,32,0.824
10871a676301292173ebfaed0714541ab7c1a51c,9190,158,3001,723,2,6,22,0.825
df52e5c6ee960f5958973c23338d84da5c07704e,98,18,0,30,0,0,21,0.831
1687e4c38a6f5001e2921415c57aa0757e3e6266,204,50,34,49,8,174,41,0.833
f8cde1682d865ce948f4cab005665688312b2313,2404,85,10,28,0,0,127,0.834
f986a02273dc3026c48a794c63414fe53100ac95,366,16,14,47,0,0,7,0.838
4d1b76d4e1576788cf457fbf03871c2684e253df,-1,-1,-1,-1,-1,-1,-1,0.840
0795fffcac1434eaa8d743c4b2a06f8f1d31825d,1798,23,111,16,0,0,25,0.847
592f96b1deb8714df69ac9d91e46c32b880aed21,2206,24,75,37,0,0,26,0.847
57c14b7de2695005119555bcf2fb2ebba28df844,63,12,1,1,0,0,9,0.847
5d33cc492c52190948ae7dfef1d798d053caddf5,1900,107,6,696,0,0,58,0.881
ccc7e15a4de60facd529ead580f0a18d03db266a,3330,54,103,1124,0,0,10,0.920
60f6a87c00be01f5460b7f91abd26fc331677a15,1001,21,9,212,0,0,7,0.920
ca71254942821e817324b1e45b19ed56a4077980,-1,-1,-1,-1,-1,-1,-1,0.933
06b6be7ccb59bb1d604e34e64c725e74418f2dbf,192,17,15,396,0,0,82,0.939
