id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ebfdc06e89d1d416f438f880063b6fc2d14cb4f1,164,6,12,43,0,0,2,0.714
718a754980216f169d7e765700f0448f1bf6f4e6,-1,-1,-1,-1,-1,-1,-1,0.714
8e54fab00147615834e9d1c3c920fbaf6eda1305,7106,439,499,612,0,0,406,0.714
6a97e3dcfa9c0019b4b3c23abb2d7d788e50118f,5462,1000,1,1900,1,4,-1,0.715
c28f3fe7f03510c949187632e6804436156e642b,4292,46,1,44,0,0,18667,0.715
303493e68a9b4d78212dda593e130eb6be9ddad5,1002,15,25,3,1,1,234,0.716
0e13861e30de74443bb33271b4573657f94bb33d,-1,-1,-1,-1,-1,-1,-1,0.716
cc244f0ede18386e1d9b18d84e7cf9a7f75d51b1,238,101,15,113,0,0,473,0.716
3d763f3b19f8b3574d217a4ddb05c6f3a81d4d7b,-1,-1,-1,-1,-1,-1,-1,0.716
8e07bf35b62e228ad82822badd6ff23e7bd93515,9605,1000,1785,337,0,0,150,0.716
eff24d266f790abac9690d1f9e79becaccca3705,319,34,58,56,1,14,3,0.716
63f5a285e32e0037c4250727244281d20c82f16f,1391,4,44,22,0,0,2961,0.716
f16030397d28b913a3053c608581e9ac472c0768,5113,229,12,739,0,0,1218,0.716
2cb737844a70088348aa35198ac9c836c93528e1,1271,18,14,17,0,0,60,0.717
5fe30ba7da1aabe80fac53252caee84e0b47d691,-1,-1,-1,-1,-1,-1,-1,0.717
e746a04812edc92b653600d573cd31b75a695e82,-1,-1,-1,-1,-1,-1,-1,0.717
cb5caa7fcb1c034f21e4b525c8a921c14504e23d,-1,-1,-1,-1,-1,-1,-1,0.717
5504863c00694c64b6a0d63fd001be40fca82864,-1,-1,-1,-1,-1,-1,-1,0.717
aff9b30ee28c8deafbcdb3c5db22380fa2402d78,373,166,6,176,0,0,150,0.717
2513d20435fce27dd38ff4320ae832f74719e367,956,192,38,155,5,90,77,0.717
25e712dfeb2775365dfc4e4133ee21c0042c4ce2,832,1000,309,1011,0,0,1,0.717
7a934e86d4e4068a3b9014314a5b3c216cd0aad3,1217,156,15,235,0,0,3,0.717
3a7fd82fbeed7c10669a331a926ea761895f33d4,-1,-1,-1,-1,-1,-1,-1,0.717
dcd6afed76e356fcbea47c15eb291e0e90983ad8,1571,201,46,95,0,0,177,0.717
bc474a3b206096924946abec0ca47c748f16dfd4,2925,95,15,497,5,28,59,0.717
0ba2e26068d526e3efee984edbad864e5aaab8ee,813,14,18,71,0,0,725,0.717
52ddccfc18754349e7fc5b5ebdf25da6229276da,6737,199,1533,56,2,21,4600,0.718
5207e5fa1a27ca95f0695d2005ee1085e2172c68,962,17,342,17,0,0,0,0.718
2dc198c6d3370f55848254ecd4e8ca6110753cb6,7363,59,638,756,0,0,1027,0.718
fc849c6108051eedc432378d24b117a04c27a594,-1,-1,-1,-1,-1,-1,-1,0.718
3a74e5807fd823ffb150b09bee9854d91d6dbf41,6963,2,964,3,0,0,1,0.718
25c11c47fbf8180db55875e8a130ebbd788add61,-1,-1,-1,-1,-1,-1,-1,0.718
3aa362745ed5b8b40ecdb317190de870cec0aa70,376,114,19,213,1,20,2868,0.718
cdc8a02acd2438a8a62b3cac36f2f66cde86381d,4012,18,563,78,2,74,1256,0.718
f1687846c6720a55fc1afe278ac9fd7f4e97f32c,647,195,54,81,0,0,722,0.719
0870d2935e03f0806961c54441ca259d630f54f0,-1,-1,-1,-1,-1,-1,-1,0.719
a47e409c1a1812a278b698f5fb65915a2629ffe4,-1,-1,-1,-1,-1,-1,-1,0.719
c7c436a0fbbeba263cc8551b4243e8b984dcd528,706,1,1,97,0,0,27,0.719
6674224f5710fb02ad7277c2c7d72024cde376b8,8277,123,388,544,17,1062,68,0.719
fffe28dd47ffa8fa7b49801b0704a022afdaa1b8,118,2,6,10,0,0,5,0.719
d78395c62d798ea43242aa8fe7b7f7fe0155769e,694,202,322,248,0,0,9603,0.719
438aec80b623673f585cf9cfee18462a7ed672a4,-1,-1,-1,-1,-1,-1,-1,0.719
c07263b57239d1f1e66ce054866d17fa0939c7de,971,66,13,234,0,0,79,0.719
7ed19a936a2320541b92f592284bc1ac2b32d798,7336,791,717,1478,0,0,9079,0.720
3af38a645ae2d496ba64ff8f8bd5ad429a0b0a6d,532,255,35,357,0,0,132,0.720
d311f51b7626d32a4a850605e19dbbde62ee6cba,753,0,4,56,0,0,317,0.720
585f04384b0c5b18becdafae0c1bdd0bff2253b2,22,11,4,9,1,0,9,0.720
9c5cbd8ca9e5d0adf02c998f051a010bf80ce1db,-1,-1,-1,-1,-1,-1,-1,0.720
d0c1e7ebafc5414bd7abb98214773442139da29f,4320,551,122,939,0,0,570,0.721
00e9dab266985d50b3e35b44b72a48cfd8fdec2d,-1,-1,-1,-1,-1,-1,-1,0.721
67e4ad7978a3aae48877336d608e5cf7a122d55a,2291,61,150,294,0,0,458,0.721
c9338a0e024cefa716c982e23c0ed6338d12ef2d,90,2,15,6,0,0,63,0.721
7f2d2d94be01752a1dfe7f2ba2b7300712cce7b2,-1,-1,-1,-1,-1,-1,-1,0.721
373187f0adc2e567935fba954cb7533cf0a2790b,1153,133,79,254,1,5,4841,0.721
bd0ad171b5ed2beda05f8c6fdab7e3dee2971fbc,9615,46,479,130,0,0,2650,0.721
e468f0e2d6f7964d950ef318ade5704ffe1aa206,3256,353,567,722,2,24,103,0.721
7ca7de35acb2512f4668e8c361a1162ea4db7901,-1,-1,-1,-1,-1,-1,-1,0.722
8793af333864e02376ac1a5c7240af169e18aa0b,1625,847,153,845,0,0,7609,0.722
19bea6644eea19515ed4d42d73150fcf3124b774,4894,77,632,908,0,0,1,0.722
d351538a734406694b353e8a3b6ccaf7762ea516,-1,-1,-1,-1,-1,-1,-1,0.722
a66cc9b7067a80aa684e65114dafdd5c54a7ce24,1080,28,58,812,3,12,96,0.722
584a10eeace7e03a3314a7ee6e7b8585975e8222,9973,119,347,61,1,15,389,0.722
27c5569fb6908c8d151db12f781763e3c7d77a4d,-1,-1,-1,-1,-1,-1,-1,0.722
c0e6668e596a8c2e15ada7e8d43dc2e6650033b4,-1,-1,-1,-1,-1,-1,-1,0.722
0fab6c206c9d44922cd878f1be4e7b051e0771b9,1291,215,19,307,0,0,279,0.722
3c593af97272d99aac16148d7bd9de7a7be21c9d,-1,-1,-1,-1,-1,-1,-1,0.723
57913b5f936e486caa911d4649388474acdcde0a,2684,525,178,727,0,0,48,0.723
e1a53f4cf43cfdbb9dbe9996238ff4b9971f2106,488,54,0,60,1,6,1754,0.723
11bbce6d442d662938c7b88d9de144209bbbb0b9,-1,-1,-1,-1,-1,-1,-1,0.723
c13180a14d4c2a86a349510909f9d2fc9e51de7d,8339,75,278,173,0,0,54,0.723
2465d5e80adcc0bd455fcaf071f04922ddcc0b5d,2357,82,610,78,1,6,349,0.724
1e0a4730abcb85a2f583e50f7393d3ef9c7c90a3,8004,1000,48,2259,1,10,-1,0.724
c95a27fb83914594e2a2f4d8f01b137d3da2a3af,2299,6,79,356,2,7,1689,0.724
701e1bbe60d2cd2993441693d8381ce1d729a5bb,318,14,28,87,0,0,19,0.724
353d691fc006fdbbdd03fdf608864bef3d563646,2698,217,50,544,5,944,3516,0.724
0b4ede1dceefcc8016628876dc740cb33b42d2c0,910,101,32,129,2,55,194,0.724
274cecd245813c7e2379953d2bbc6c02f2479240,306,87,3,145,0,0,61,0.724
9db332015d210bf260eba3a3822a40456c4fe614,566,2,16,202,0,0,135,0.724
9616423d4b68dac732703775c8e35a6de82dfcc2,4959,12,44,350,0,0,60,0.725
f15d17ed1de3742710bf2db1e237826a6c4e5cb2,-1,-1,-1,-1,-1,-1,-1,0.725
36187f9bab9a0da3926d782dc233940bd50db1a3,-1,-1,-1,-1,-1,-1,-1,0.725
dfba60abb8247f4e82f223a738c3e8c43b1a9c9c,-1,-1,-1,-1,-1,-1,-1,0.725
c328f3e63d9e06a64520fc2ce5cb51f1f9fa9829,2769,751,18,615,0,0,143,0.725
caa76b62b277a915d0f2e1eed500b56ef31df9e7,9656,81,1501,51,0,0,58,0.726
5a72d68de8b38f6a6441edd1fb480a743ea2874d,2921,130,636,552,0,0,228,0.726
221ebe11ba3a82cb8c7af8e0e8b9c3eab65af23f,3379,12,462,554,0,0,250,0.726
e442b48209b939e1cd030ba11bc6b2c7d2c8030d,3804,2,2,548,0,0,21,0.726
0c1f43aad95222dbc6c254939d1d756943a7560a,1262,58,35,271,0,0,902,0.726
b930d9f2fddf1ca50090fd1c1212c37586ebc0cf,1621,313,117,298,67,3121,1273,0.726
ebddd97cc9965dba630e34420b339bf5a1106603,1550,97,7,179,0,0,501,0.726
a7802f6f0b9a264f7a26f94657b8a5f2bd836c5e,-1,-1,-1,-1,-1,-1,-1,0.726
02b02fa88b2a9614706f7a768547e045786132d1,-1,-1,-1,-1,-1,-1,-1,0.726
c90d3ec142ab1e8f901b1f424fa8c9e7af44df63,3793,459,178,64,0,0,27,0.726
3d4ed088d1acd89ca0b0119a9efada8de3ea9790,9838,1000,1654,810,0,0,17139,0.727
3b531a34974a377c8d5310fafe5de42e471c9f93,3236,387,77,512,0,0,993,0.727
bb861dc591bffe72854268719c38fc6cf4b7fba4,-1,-1,-1,-1,-1,-1,-1,0.727
7f8295f0f04c9071f5d4f18d69ffbd8a379cc940,-1,-1,-1,-1,-1,-1,-1,0.727
d5b71f3cd96820b29a3661ca582e37e1a43f3d63,252,23,18,86,0,0,13,0.727
b977fe3be45f3a989eeebf1ec5ea9dccb44c2e34,-1,-1,-1,-1,-1,-1,-1,0.727
0d86953140bfd888cb2d827e0cc4734cbd9c1347,8601,186,620,166,0,0,49,0.727
9fd46e8adbdc865200c3e2f1d0e32648535a5eb4,889,7,109,375,0,0,23,0.727
246fe41e778661595964c86698ab33258d88d949,4310,411,734,643,0,0,80,0.727
c56f011e20436de9033c786a69a1bcb03537a536,-1,-1,-1,-1,-1,-1,-1,0.727
2a038d9faaaeb2ad3ec5518b75669cbc224b8f71,4385,721,277,626,0,0,2188,0.727
9b6189d08e7eda850ee9674ddf76ec95381e5f28,4812,319,110,768,0,0,26060,0.727
de8819bbde4df6ef8e77616fd67d225425806bc7,317,81,4,73,0,0,1950,0.728
cf554178e3c91bf49a94b202877c25093e4bf7c0,229,38,55,66,0,0,67,0.728
d69f806cf55ce1efefe2c60e6c8288a41b3a3009,-1,-1,-1,-1,-1,-1,-1,0.728
ffc9eae0c3fde6a2557ce836a1cf30dbb2c26789,-1,-1,-1,-1,-1,-1,-1,0.728
c248ea764eafdddded7cc30f31c323245d27d079,-1,-1,-1,-1,-1,-1,-1,0.728
e01acdac4a6bfb1bbe4eb0750337c6978602c6a1,313,34,2,80,0,0,6,0.728
a4672a5c16d995b47e22180293c951371fa70537,-1,-1,-1,-1,-1,-1,-1,0.728
1087184d0b7c2093d4f094d8503b97f2eced10f0,3516,50,5,13,8,342,481,0.728
36dc73af38404ef28e7ce9e3b45eb02c05f9f8f6,-1,-1,-1,-1,-1,-1,-1,0.728
b11001ed0e4e673b4b97e427b99a179d0f8cc8c3,-1,-1,-1,-1,-1,-1,-1,0.728
1ad6033772888a8374f6ecd190fa3f3b93f91173,-1,-1,-1,-1,-1,-1,-1,0.728
9b41c2add14c8e591ed775edbf92566aa9931a7f,87,51,3,72,0,0,45,0.728
f5ad9d2035f9e1084dd5f30adc5da3b7cd9d40fe,6257,63,10,181,0,0,40,0.728
bc10581963631ec59b1f65f38c905bf01aa81c06,6393,59,258,1492,0,0,619,0.728
494bfa4c0c005224b3c535ef14c984b3bed7ad93,2507,87,380,507,0,0,323,0.729
00c78d3ac10ba9e68a7614ccfdb07eb28480e9eb,940,4,50,103,0,0,143,0.729
754761f5934c34b520f0687bb86692b42b82c8f0,1488,49,243,179,5,232,127,0.729
ebfceeed9c0d76700c0b0007190dec2faf991a0a,-1,-1,-1,-1,-1,-1,-1,0.729
67c352ae9f9746c09fb4625378492cdc8d06b174,-1,-1,-1,-1,-1,-1,-1,0.729
3d891e96a89d2e35e38c7156b5841c5adba7da6d,3097,26,806,505,2,34,440,0.729
1ce99286be54a9b4e73a50065bdd6f92ade02aff,6362,562,476,965,2,3,296,0.730
ab8e5862f3c300e9d8472362052771ac4723d5db,475,126,35,84,0,0,10785,0.730
77a8309fb67e4523788cf174b847d6a6e404eb57,-1,-1,-1,-1,-1,-1,-1,0.730
6d271a46d3c27e689074f8c6e53e44afe526d5c5,709,12,5,110,0,0,489,0.730
1973ca8387fa494cb7c15dc7175bf5344588b189,3948,278,672,821,0,0,10758,0.730
40b597f5367efb87f3f3107b25bdda2e75df18d8,-1,-1,-1,-1,-1,-1,-1,0.730
ba5e6aa39e5e1c8037cdd2b8f6c1f7fff8b0e81d,-1,-1,-1,-1,-1,-1,-1,0.730
378e4516313e91dfd2403e7a48fb80ccbe38aaf2,8862,61,116,654,2,136,29284,0.731
fbb99f418db93736898eb3eeb38d2a98d64192e3,7813,937,1039,936,0,0,29,0.731
1779f21a76ce0c371760f7839afc89b7c8b76164,4277,17,680,579,1,27,1615,0.731
dd015615e3434c7f91521a07f609fa4d764fa6b8,1236,57,0,223,2,164,291,0.731
7b1fb5ba48cbe3ccd5688bdfb4aad61e4d80a0fc,5,1,0,11,0,0,28,0.731
22866aa52630d16c11d1d245a5ecf701eee9be1e,550,112,5,122,0,0,178,0.731
5c7490a6c7f1f56061a0b0465e6cd25ea9d03457,860,840,4,695,0,0,38,0.731
08e4b09857f8869aaa0f9c87501f7a67f331698b,-1,-1,-1,-1,-1,-1,-1,0.731
b1113c84d18874fa563e69fb3b54786b76f83d1e,354,49,0,94,0,0,0,0.731
4aab49d407ce084187ddda400f268570569bfcc1,3966,249,310,286,2,62,517,0.731
4866bc4422881436bf265bf4c7aa7650f4d25bc8,8165,72,931,698,13,1375,593,0.731
daeaf24c6d7ab9c9707962c428a77bfabd923bfc,8144,350,74,629,4,21,1575,0.731
113e766e0339b6285063d18bd2ca49f8ac2b9c8f,256,58,23,27,0,0,161,0.731
a0fe971803a127d78207c604c071f4c8b76dee4f,2124,753,225,1177,0,0,650,0.732
7e1a94e9d95476a3af4d2913ca212a06b3ada268,282,16,51,122,0,0,41,0.732
c5872a5eb50e660866b3bef646fe43fd937b722b,-1,-1,-1,-1,-1,-1,-1,0.732
eaf98b3d3fee87630d1f331d22577bfe7cd9d024,9970,1000,748,167,0,0,674,0.732
4389f5d041fac30a009a8dcf843aaf07cf7ee00a,-1,-1,-1,-1,-1,-1,-1,0.732
4bff3101fce542d1d2d447c2f600555fc0879091,1121,8,9,280,1,83,14,0.732
fd795e5badbb70ed59e593016df7fbc44ab5e01f,530,57,10,212,22,508,10,0.733
9168e998da996cd7b69937e8a2a07796af1dcb03,-1,-1,-1,-1,-1,-1,-1,0.733
48ba40d42ab45a6fda23bb9e09c7d51c1e39b278,9747,1000,548,256,0,0,6109,0.733
0a271ee19df01ccc1d96401663c275d250edabe5,33,13,8,22,1,3,71,0.733
903ffee68dffc31708a82854f4b9e190e2221083,1203,14,76,39,0,0,0,0.733
4d73c6f319132c57fa3dd30bb20e28bccc408d0f,5349,307,334,747,0,0,1105,0.733
7d4443596e5d14399850b1d643af791107695c48,1026,96,219,325,1,0,169,0.733
304bf8ba4f335f2605f1469861cce61543f212f8,-1,-1,-1,-1,-1,-1,-1,0.733
bcdc4725165e89f2e6c06db6befef2fd92229b2a,8855,329,80,494,8,71,307,0.733
dfac6e75ecc2c2fdd9327563972e75f65da831b2,-1,-1,-1,-1,-1,-1,-1,0.733
39139d7b6d7665a9fc50cf1546351ab76eb6efb6,1122,686,19,845,2,8,-1,0.733
fbd26b1c2610a5732c7844068e44e321aaa28771,-1,-1,-1,-1,-1,-1,-1,0.734
ad3cd874eec9f2d01e527e34858ec59310976195,7391,38,1064,829,1,2,853,0.734
c5834a8ae43b78974eda00fe01ad25475828206d,4047,473,68,194,0,0,3522,0.734
09992cd327a366323029b52a32f7cc0b5e0cd0e7,-1,-1,-1,-1,-1,-1,-1,0.734
c53fa904d7a7fa77c1a1f54b5ab04a2e2a6e5991,1579,44,152,261,0,0,42,0.734
dc65b438de894eddea599a921e846159f266e3a6,10000,2,405,2,0,0,183,0.734
b0b8cfa124cd9577f6097d4c31113e7589cd7c75,-1,-1,-1,-1,-1,-1,-1,0.734
d7a51b46bd74d5ba720641e883a51a26cbcaad60,139,43,4,81,0,0,3337,0.734
ec2b0f8bdc2b9c0057417deed7d4417367a3eb43,4991,6,630,13,1,0,3877,0.734
389ec83a16def469d2e8d86a475d12efc83aea28,1224,188,44,270,1,13,300,0.734
7920e57ab5bb626f1849f9b6947761f49e0b7a87,253,1000,55,668,0,0,209,0.735
5762838603153025c3f9c058fecea99b935e8ed7,161,71,18,173,1,4,24,0.735
48f09e31cc1af71972cd12ab11f532728c644157,-1,-1,-1,-1,-1,-1,-1,0.735
f69280559b0a1754f2a23276451831622484b906,6884,18,272,1348,0,0,27,0.735
724106f6b4f60db42d309dba602648623c138724,418,77,13,126,0,0,4,0.735
2a21129a6a6bcc78f66a14f5a7fe142ccad658dd,61,46,0,39,0,0,0,0.735
4285366bdc3fe8ad537bfbd279b01f3b0351622e,-1,-1,-1,-1,-1,-1,-1,0.735
0bae32764a13e0346da1074601a3ef73ded56c6d,-1,-1,-1,-1,-1,-1,-1,0.735
0c53b47532a7288823bf091890e5a069bb2ff420,537,151,21,213,0,0,169,0.735
5d7ef7a61545d75b1d1b12620f14cc24d48c6d34,10000,56,2201,53,1,1,8659,0.735
5193d58cb85a2c8c37f39a781f2a58e226f39812,1625,488,48,513,11,89,13,0.735
2749efd44ad1a5822238d41da52d84542403442e,-1,-1,-1,-1,-1,-1,-1,0.736
c2078d96af6d8cca580b5c1805337795661b5b8f,-1,-1,-1,-1,-1,-1,-1,0.736
b13b32de9906278ecfcba1ea426f3c961b09a2df,703,238,452,65,0,0,117,0.736
6b7344da7ca40e690b15996e36caa25c9856cb4b,5813,290,199,1218,0,0,2377,0.736
a6fdf597c05505fa42807010ebf57725587c0a44,1200,111,0,358,0,0,525,0.736
1eee9b6da163d20af6a2085dd6eea6726ab30697,5912,268,52,586,1,5,45,0.736
d63acdb583baddc233bb505f50dfffc61a09c9de,209,47,10,107,0,0,346,0.736
d37681836b846211029b5b07f2c438d65c995d47,1136,18,24,185,2,26,136,0.736
aca8251cebb82b3b07c8ff25fcf22403a6a023f1,5671,35,8,425,0,0,74,0.736
6098e9bb4670ec0164e7f1448240c344ca1e7211,-1,-1,-1,-1,-1,-1,-1,0.737
8f9fc555dda2d0cfaf9a7081e82572038c1e41c6,377,60,23,240,0,0,174,0.737
5c461a2416c1abd360c229c35397a5871e875863,8051,67,1160,442,1,0,101,0.737
e6a1e4d0571c604eba941ae52ba2aa1fe4485d95,607,0,16,516,0,0,39,0.737
c530f90e443b976ff6dfe47777f7051593912c9f,-1,-1,-1,-1,-1,-1,-1,0.737
8c2493455ad91bd69749af149589203dcdca3f6b,-1,-1,-1,-1,-1,-1,-1,0.737
bb1daf1e6f44556818f43e1b7b81d1f831ab6ee3,-1,-1,-1,-1,-1,-1,-1,0.737
bb68c6e5e1677f90a42848cc2a75524ad9b69c05,-1,-1,-1,-1,-1,-1,-1,0.737
b4fde22d6680aba9646b61a371f7733a7350548f,-1,-1,-1,-1,-1,-1,-1,0.737
2fd67f8b037b0d3fe4b5d9257b38e8127751cd6e,-1,-1,-1,-1,-1,-1,-1,0.737
98cee8a6571a3d6a86564241c2e2eb990b4e8ac4,-1,-1,-1,-1,-1,-1,-1,0.737
4492ee8998e6aeab9de0bd8621a59e004728e379,290,62,1,10,9,0,3411,0.737
851d895d9ee6fd9ca7a812445357c1e0e3863e2d,222,20,4,141,0,0,160,0.737
028504563183fbb8f743ef8ae22e08f5dcacacd5,-1,-1,-1,-1,-1,-1,-1,0.737
0cc30cc06cb07779dcebea094d366362a1bd71af,-1,-1,-1,-1,-1,-1,-1,0.737
e351531d68142a65197618ec7987939caca251b2,-1,-1,-1,-1,-1,-1,-1,0.737
af06731b5b39ebe2d03e0d8a30e363acbd181446,9739,178,460,335,0,0,243,0.737
c7f274fed3f772ec58c69821c79677e882835b16,448,0,10,10,3,18,1153,0.737
f623a8d94a04286eeb117b61da0044145cd2d666,2322,53,668,253,1,65,65,0.738
d96c45090b2d61d3eefbea1e1f2bad3ff8a996da,681,37,42,273,0,0,7,0.738
84d28b1b575b607f1ed24a5fa1d02868c3ea7b3e,6920,417,615,1042,0,0,95,0.738
47ab8b1e06609364186f07c57a217c0d24f150de,6884,1000,6,839,0,0,-1,0.738
5cfe6f67d4358468987d93ed86850018136cc06e,160,15,55,14,2,0,4,0.738
ee11a2dcdcb2e6009940398444b1f43f6b50bbf5,1281,24,67,30,0,0,41,0.738
e60da67ff55ab1803326d4a6c7d2d109eef97c9d,5790,246,109,421,1,35,423,0.738
e98d60fc90568f1c5e667bde2d77b91aea9a4ee0,-1,-1,-1,-1,-1,-1,-1,0.738
64fa6f9cbce453a6f8db07c2819c89e909df4515,-1,-1,-1,-1,-1,-1,-1,0.738
c255b37416b8f7a9b24b74cbca79d9a62c611c28,2581,4,124,295,3,13,172,0.738
38919c5e805aed41985d84f1a55861e2afe562ea,-1,-1,-1,-1,-1,-1,-1,0.738
3adfe8438d5578554734d1b4e26d1b6131b4fe09,9781,11,1473,10,0,0,1318,0.738
723024038472e6eb9b448ec3d46b55899ed74b31,297,9,3,100,0,0,279,0.739
b16ac73039ab28a065b667e28235b930621342d2,7335,137,1440,123,0,0,6639,0.739
d38da42e8ca9bd348d9394e92398fd8d43d32d1a,223,5,14,89,0,0,4,0.739
b96f355123bba1b7270dcff82137ac5344ccc2f0,492,179,6,215,0,0,21,0.739
ec1f775f84d37b9707613291f1c8db3aa1668f15,3254,35,25,862,1,57,97,0.739
024131fb080d0b665611714d906df565fef5dddb,-1,-1,-1,-1,-1,-1,-1,0.739
6786e8a9f439199ceb0d04d46989c6f56c5dcfbc,2285,65,120,365,4,133,265,0.739
7ffd9132ba65cb35e971604faa4f3c87c33adb1d,2693,200,3,339,12,399,1989,0.739
edeb79d2da7dc655d9ee0dc33952fd6a8b3acdc2,-1,-1,-1,-1,-1,-1,-1,0.739
6117dac20111bd5f6b87a86b4f3af7a527592202,3840,52,313,292,0,0,62,0.739
065ed9dc3c51d3e28c933c926b664fc33b9a212e,4857,169,774,3007,0,0,92,0.740
a4a55b539437b90f1d68c87f2389be5980dbb9ad,186,58,4,35,0,0,211,0.740
6706fa7a935dc09e37785ec5492ad1ec51971772,458,590,12,624,0,0,117,0.740
e86eb17a97a6b84b9d18d96f5e25e2392297c05b,-1,-1,-1,-1,-1,-1,-1,0.740
ab3f611256e86cb4923e94db0b99005cb9a12ecd,117,9,2,48,0,0,7,0.740
796951356a25b2c24aaae7623723ce6c19b42449,-1,-1,-1,-1,-1,-1,-1,0.741
ec261beeceb7341cff58b4281a0aeea8e0c3f88f,-1,-1,-1,-1,-1,-1,-1,0.741
21f2e9af62d9cb97afd9e4e157efd7bb93f58a7c,3466,85,655,668,0,0,27,0.741
920a1311aabb69835c170df4291e1faceb8ad6de,2846,182,456,854,1,1,71,0.741
156340504082ce6306687bde731a31ae0096f7be,289,40,18,82,0,0,323,0.741
8a51c714f688a1cf21abc40bd358f4998a868825,7107,63,1148,219,0,0,745,0.741
df8eb367bec3ae473f9bdd3a7fd4e656ffecfd4c,8544,29,60,858,4,57,1445,0.741
967d80e88804f3f365ace6ba3dbcf4732cf70152,131,21,8,47,0,0,35,0.742
9de78308d78046d6bcf6f885c2ec29ae1e1d1aca,-1,-1,-1,-1,-1,-1,-1,0.742
024f03c0ca00880fd48f56581f53cd54e9be48d4,2124,665,6,574,0,0,3633,0.742
5fe64b0869011f28b47e65e4fa8c2518a0057172,9975,414,248,95,0,0,587,0.742
e84aebfd8266d2ad605cbf213f36002d0c639839,487,41,5,135,0,0,19,0.742
d7cae3478313bdb1d3378df1126b4992900d4b6c,851,25,4,92,5,187,13,0.742
8ff8180ac810cb2d1ab3bb10b9fc574a39d6d780,1735,316,6,378,0,0,3194,0.742
b37036b6949e160705f9810f7604de08c1acd31d,42,4,0,11,0,0,8,0.742
2887efb4d3c92ca21bb7c7be9d08491d1a340835,726,59,39,18,0,0,56,0.742
f77915d3441ab0ab84eafcb5e4f09318ddaed7a6,245,78,3,78,0,0,1068,0.742
b65c2ba83531538aee8c99d48575602ddda518ce,29,41,1,67,0,0,106,0.742
cd6c64639704cf23896eac7bef052c01ff6f2656,100,134,60,119,2,25,1490,0.742
b99958548e93ad745c926c32c15e519f126afdcb,1496,93,84,268,1,10,147,0.743
d9d47919fe8b087221ed7db8f9b4db40e152e2da,-1,-1,-1,-1,-1,-1,-1,0.743
b677111d57d2ed31846892c22cf9babfeb37454a,-1,-1,-1,-1,-1,-1,-1,0.743
a7c86a512a4a49077cbe8eb9f128a0386885e986,155,20,6,50,1,4,200,0.743
e7c1a49f954c47fc463825912bf7557a20759238,4063,125,138,137,1,0,243,0.743
82e91b24a9fd5b9fac2b61254a6c507ce3bcdc6f,264,17,17,54,0,0,49,0.743
66142eae16fd55816b1e1e661202bfbd5c037433,1455,184,38,400,2,27,104,0.743
c5ea1da68b60aebd78e7f52b1257d0f6f62b1205,157,28,4,115,0,0,8,0.743
20e8be444e43dd092cb27112ae03d5f490b6ab0d,150,72,14,57,0,0,193,0.743
e9765716c9736d44fc635b49314d0c70b0d15836,253,166,1,146,0,0,61,0.743
d750c79afa855df582b04aa045240de8cdc84c44,3919,525,657,355,0,0,145,0.743
91951b56f0bf939df31ef9c7a18dbbd05f8d169c,5827,9,1074,3,0,0,1174,0.743
9ff4b31f3c1d3ab9ff10e43b472588e8da8d0205,-1,-1,-1,-1,-1,-1,-1,0.743
abe04c20e7397be88b87f1a92b8fd6a8fdd9145c,7556,824,509,791,0,0,3072,0.743
aab61fabea9925ef5099c87ac1d0d9172dfec39d,1234,8,136,72,2,0,21,0.743
6447ba4c22e016e20e6902f368429980bdb8b3a5,247,155,11,254,0,0,36,0.744
31b9c4f53d50aadbb5a949d157270130479a43e8,158,582,13,547,0,0,5565,0.744
d91b8688cc0a836df9b0cc6502f297b091eaa382,243,97,61,150,2,2,4300,0.744
8e9e5f44764b99d50190ad74b763a481b0a70ff3,4692,74,128,675,0,0,57,0.744
3dab24367dbc2e46b6a8430faf7f0100e0e5bb53,2805,1,41,164,0,0,15,0.744
1d3ed0d272631346afe110410d4d0b7407c06bba,-1,-1,-1,-1,-1,-1,-1,0.744
ecc8dbd7fe03cca5e355f45f0daa1f64dc73cb58,4013,184,60,350,0,0,9397,0.744
a36bfb66a98f731504def092ae72f33c27e1608e,5120,67,1980,128,0,0,49,0.744
890c4d2cd6544acaed78a3ee2a0d5807b21e4210,106,28,0,62,0,0,24,0.744
70a41f5002b019f1954ecf36bfafee28d289da58,5759,1,416,3,0,0,305,0.744
455621caf597d61961ce9080af1fda4b618cf433,-1,-1,-1,-1,-1,-1,-1,0.744
2692470575c1df2a5f216af33404b22952f2531a,4161,215,98,583,0,0,535,0.745
3ae7304550a76d3d198771d1ee3198733376dd6f,6680,28,87,490,0,0,575,0.745
6d9eca8d5040853e322d8addf257ff2e1ec4c0b1,33,12,0,41,1,6,7,0.745
f96a181e1c92cff40a072ff408066b92a60df024,-1,-1,-1,-1,-1,-1,-1,0.745
9c959ef42b687c8a45e613c31cbb7e90777a681f,-1,-1,-1,-1,-1,-1,-1,0.745
e6b21a5352a5a718caa7c7efe3ffcefd3113cc81,9956,947,269,834,0,0,286,0.745
0ce41b6c5a3eccf8d46ebdf4a7c0d87716b9971d,5876,5,997,159,2,361,1555,0.745
145d195f6b2eee50ca86d9986b4b5ee298fa34da,4502,352,1,1539,0,0,7520,0.745
