id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f11e6404293d0db95ce3e813c3dd3e5d4220131,346,8,15,181,2,172,62,0.722
d2a5dd789cd3d665785d38b96d70ed1945830b15,-1,-1,-1,-1,-1,-1,-1,0.722
07055bd05a512a505affe0c561ab8399fc769171,261,65,2,139,86,26483,96,0.722
88ad97531869bbfef413d6962d38dea77d7d968a,-1,-1,-1,-1,-1,-1,-1,0.722
81dc36b8d73c20c6dfa2ad48ea8fd195f5959a21,-1,-1,-1,-1,-1,-1,-1,0.722
c85d8570453eb53d45122faf22ebec473b1f23ee,149,1000,164,487,0,0,100,0.723
6a900b502329f59b9154c9301eb22697c00ad202,160,312,58,188,0,0,94,0.723
bfd87427878041673b711c670b70370e3735ca1e,-1,-1,-1,-1,-1,-1,-1,0.723
cbdd3b1a32a346613af33eb3e8d3c9e0f9e3a38b,8810,4,876,861,0,0,138,0.723
a0c0b63c0576c557fe176c5fbbb74b84169f872d,-1,-1,-1,-1,-1,-1,-1,0.723
70099e2fd9dfede277a946b822da85d9b09b5025,7361,4,56,1635,0,0,233,0.723
2abc99b89a4505c2e10b8f65279ce6624c061a7a,100,35,0,61,0,0,13,0.723
27b5da7ff37c86cfec67f0c098f1d1de2f5dcd91,-1,-1,-1,-1,-1,-1,-1,0.723
cad6742177c1350e1feaa8bd21984d0bf76bb1d8,-1,-1,-1,-1,-1,-1,-1,0.723
56dcb7c1ce0b9e35ee701362acce43019d54a9c6,-1,-1,-1,-1,-1,-1,-1,0.723
d7127c90010670536feb0eabc9342f45aabb2038,268,13,2,185,0,0,18,0.723
d7f60c2062724f7717e7d69f3c35ff19422a3c1e,321,79,6,128,0,0,27,0.723
d8432d09b4fa61b27100cc4463e44a93c98ee465,86,19,8,45,0,0,19,0.723
05c9c9f502f081116aafe9eee1d6d271242434d9,-1,-1,-1,-1,-1,-1,-1,0.723
7f9ee719fa94abda28394bef77fac76c4cd5f5dc,-1,-1,-1,-1,-1,-1,-1,0.723
b7ae621c1d8d8a7a354b09e2a09428cd5f7f3f1c,-1,-1,-1,-1,-1,-1,-1,0.723
fec70a524452d399ad20ed76f16510ea17908a1f,261,125,1,235,0,0,126,0.723
bb99e4316297ea1ddc59910b849c4894f39f26e7,483,11,4,238,0,0,10,0.723
7e9dc71acf6a015b4430355890adfe023fd3fdb0,5525,55,606,65,0,0,6,0.723
105e9c3b6120635245c99912f9e25da362252b2b,-1,-1,-1,-1,-1,-1,-1,0.723
2c84da5d09a2e152327cf519fe47b027e22e42a5,856,53,19,37,0,0,7,0.723
ac18457057b845a7cc45e517fca911728794ba6d,35,0,0,50,0,0,0,0.723
e2c0ac9e9aaff793354d700a1376f02f43beb6eb,133,11,5,28,0,0,8,0.723
ff890d269037991c3792c6a29e7f84b8f1032ec4,-1,-1,-1,-1,-1,-1,-1,0.723
4b368b2e4a067da594b3e1007891711948a1a334,178,0,9,79,0,0,9,0.723
f8933a86d3db5cb64e5f6375bbed79d100e7306e,2725,133,235,1287,1,1,0,0.723
b5bbabf3e81986daaaf6ea79833efeb533baca14,-1,-1,-1,-1,-1,-1,-1,0.723
a53abed4623d2cb87c2eea33627c4db2e90e34b2,-1,-1,-1,-1,-1,-1,-1,0.723
8c84d86bf799b6869bfa585ec6cb071ec7c0e388,48,17,0,21,0,0,1,0.723
c16e34d47ec649b81f6251f8e09de3fa41fcb2c5,481,6,32,285,0,0,2,0.723
cd05764fbb9e55bb23564478e49133162689f0d7,-1,-1,-1,-1,-1,-1,-1,0.723
7c30ed76a49efd7f0d6be25a1dcdd70761df55f0,-1,-1,-1,-1,-1,-1,-1,0.723
e7d828d4cef66ead19e0948da9e7438ff0bc456b,-1,-1,-1,-1,-1,-1,-1,0.723
7265f61ce87d7cddda4d3009159168e8230dec63,229,5,3,49,0,0,4,0.723
130d604a48517c4c5f9677bc1c596308b12d3c58,-1,-1,-1,-1,-1,-1,-1,0.723
3fae3d2a728617cea64db6d4d484aa6fda704c79,49,26,5,48,0,0,2,0.723
10505d9d0e5c225f16f681c5d003915ba53c24a0,109,132,11,171,0,0,9,0.723
3bc6c97e01f13bb71fb467cf6b772b4c53536e08,-1,-1,-1,-1,-1,-1,-1,0.723
8c561457351ca40241eaa281b1b4b09de068c044,-1,-1,-1,-1,-1,-1,-1,0.723
2a8c56622836c4091631b6a317344d4984201d08,-1,-1,-1,-1,-1,-1,-1,0.723
51fba99b38ea22699e77fe1e521fa36e8fa6c7fb,553,0,65,407,0,0,2,0.723
21aecb9b8572090ad6aad287f48332ad1576411b,-1,-1,-1,-1,-1,-1,-1,0.723
6e88108655b9613ebd59f5d7cf7b9656d2ad6056,791,16,1,36,0,0,6,0.724
4e70f879f6b976ae6d9c244b85be702d50d33ae0,34,23,3,56,0,0,4,0.724
b8cbe6776a9720b9b81713d8108bf69c12db2d89,-1,-1,-1,-1,-1,-1,-1,0.724
b9f7a8638833a5a1ad07099ebdf82c4e7a1c213f,-1,-1,-1,-1,-1,-1,-1,0.724
e236a66553489ed7b1dea2daa6891548791d9f28,1592,395,209,484,9,1121,1067,0.724
8611fc990c10a7d43411232fbe5a84f41bcd2fa2,-1,-1,-1,-1,-1,-1,-1,0.724
803ee17e2ae6a762066d2f48521af7243ff1a4a8,-1,-1,-1,-1,-1,-1,-1,0.724
2c8228ae9ac9c53b9d09b8cb315a50fd6c2263b7,-1,-1,-1,-1,-1,-1,-1,0.724
0f1f83b9b1c39d0969e3fb8a2ba805bee75f7448,-1,-1,-1,-1,-1,-1,-1,0.724
7c0bac4bca3bae014b725dd524ed312bbf6d6e83,-1,-1,-1,-1,-1,-1,-1,0.724
0e987bbd546c49d09068886326a78ee365980b18,-1,-1,-1,-1,-1,-1,-1,0.724
b470d80969ec52735eb55c1b4f2e109a520e9f9a,22,0,1,12,0,0,1,0.724
adb1887288e000024184e8de5d2caab445c8d0ca,13,6,1,10,0,0,1,0.724
ad55213f89b6a72cb9dbb482d08844f3ba3a272d,143,43,42,71,5,0,13,0.724
567314c03f7de14e07b900129b423d6980ad56be,-1,-1,-1,-1,-1,-1,-1,0.724
a95f14c55f0865375cbf86b1f733729bc3a010fa,10000,33,1180,9,2,577,1868,0.724
e21f1d78e0ab102b6f94eda617615e93328c35cf,-1,-1,-1,-1,-1,-1,-1,0.724
7d2832b79a69f777efec183618e732ac0ebda86d,1944,164,2,854,0,0,113,0.724
43060244642d3dc7a966906cf50603a2bea69286,-1,-1,-1,-1,-1,-1,-1,0.724
32ca74444a71b52810fc0de1dc8c72da85e1205b,603,73,218,273,0,0,4,0.724
759f4b14ed19b4887c169b28293821881604baf1,6548,1,24747,5,0,0,75,0.724
0581e90233c22c21dbab078827531fddfdd0b70e,-1,-1,-1,-1,-1,-1,-1,0.724
dd528b23cc24be0f43877b5eb736296a7fcc63c4,411,186,40,437,0,0,2,0.724
618e1f2d7182cb78229ca9f73aa6206fea0f3fcd,402,11,219,101,0,0,1,0.724
f63dd865d14a4b2f2d707088b03dbd405f458f8f,-1,-1,-1,-1,-1,-1,-1,0.724
c0ab233651e4f86b8116242e64bfb30566ae80d1,-1,-1,-1,-1,-1,-1,-1,0.724
a1a02cb4dc7eb010a906dd2e25c5e8f0e55d00ef,44,7,7,27,0,0,9,0.724
aab99f516a05a47ed0b54fe632f19b396483cd8f,195,42,43,184,0,0,9,0.724
4505c397f6e52ac320ee4f47573b9748a6588c42,3752,74,7,1844,0,0,541,0.724
8418910db9e3ff640874e25f0829bfc96c6a6917,5183,4,61,2478,2,35,244,0.724
a5b09b102d84c68bfdff3b14b12126750bc974b8,-1,-1,-1,-1,-1,-1,-1,0.724
e4fe3e52a841aac47c0a37824fa5db1be85cfe26,861,51,3,463,0,0,41,0.724
01bbd743e3fe1fbbc8ce123090f8a08b2bf0ed39,745,133,78,497,0,0,92,0.724
115f3a6e01eb64e01a25f9ffe68c5090e8906a02,-1,-1,-1,-1,-1,-1,-1,0.724
ec9844e38f2ab1b1a0f5bb70cea2b043724e52c4,-1,-1,-1,-1,-1,-1,-1,0.724
cde3b736f82bd36f7468668357876e6aac57f5a8,679,54,12,282,0,0,77,0.725
a0044c67174c022ab02e5221b5ffb34b78317ff4,201,22,224,87,0,0,3,0.725
dc0b7b7c3fe2cf37b6fe5a3df6e82d5c49eb009c,406,0,5,128,0,0,6,0.725
2f9193c7fa1450a6cfa9f867ef2a249cdab54905,3081,37,110,51,3,284,89,0.725
ff146329f284c3eb9ac43cec558f852598f396d5,-1,-1,-1,-1,-1,-1,-1,0.725
f29b9b4f81f485168b21bd0e3c8dd96f9a2a98b7,3258,12,38,94,0,0,0,0.725
f8b4c07fe9920e0c7deeb4d8e9a5b3a3ad2be52b,-1,-1,-1,-1,-1,-1,-1,0.725
1439cf2cd1961112f84429de3bbc7b395496bd93,935,0,89,703,0,0,1,0.725
044e77ed6dafbde46eb472e5a9df3540f152e7f3,-1,-1,-1,-1,-1,-1,-1,0.725
2d92023910c4c4f44d2a6b814669a563bede96ee,5611,0,754,8,0,0,2,0.725
a7298563750c9e4f158c2735c5b404b63c86976e,976,220,60,520,1,4,11,0.725
cdb9aad0b2682beaaafb10c37431d7ec8835aead,135,71,274,102,1,3,4,0.725
d50f5368a6812faf08335dfccb3155a5f3049cdc,-1,-1,-1,-1,-1,-1,-1,0.725
f910a3e943f7d78fcc6e7b17a10a2fe326999f73,174,60,12,136,0,0,6,0.725
e52c0423663b482a5f4985e5532bba34a0aa011e,-1,-1,-1,-1,-1,-1,-1,0.725
8602092e49cbc923b9860ba79d39e9a6efcc3816,678,0,9,315,0,0,3,0.725
c5127a50ed1a20d3972c83396839ceb7986d2791,-1,-1,-1,-1,-1,-1,-1,0.725
b7a734f1702e9669f32f984c4815b68d889d38e0,-1,-1,-1,-1,-1,-1,-1,0.725
602c1b4db03db3b493007b6b4d51789f7e24254b,664,1,31,327,0,0,8,0.725
56688c26caa2e96c376d54dee6a75426aee653f2,337,16,5,241,1,0,114,0.725
1bc5cf37afd32c7536aab22ac95b8cb9a6b10da3,-1,-1,-1,-1,-1,-1,-1,0.725
836335fa078c94eb387f23a06ede3c416ff3d81f,33,19,4,28,0,0,0,0.725
8738083bfad2e7e929c5a09ccb898abfbbe73554,-1,-1,-1,-1,-1,-1,-1,0.725
c80d6ad4dc7ccb864546ef397f09dca5aaf27e5a,30,2,2,16,0,0,11,0.725
8c631f17de4e2f5f628ecf95bef7a55d44a4d565,36,14,10,25,0,0,4,0.725
5be80fd44974642895d0bc32cd7f7a814aa705f1,9278,464,7059,114,5,33,545,0.725
6d118eff48b5d474fce1722e5103154fae15a1f6,351,162,11,380,0,0,13,0.725
a83d9ba90135d78b9692e9f520d989853f7c5c55,53,163,1,162,0,0,5,0.725
3dc871c3695ad2bbc0cb43d4c97149f7f535924f,-1,-1,-1,-1,-1,-1,-1,0.725
13bb71326ecf741cae9d4235befbc0ec6af773a6,77,8,116,8,0,0,1,0.725
2b3019c697e12480da056792d780d2bac2fedc47,-1,-1,-1,-1,-1,-1,-1,0.725
001a6fd402f682d39a85fcbec0cc49b5ef9c95a0,27,11,0,15,0,0,4,0.725
1ce3d2083c3d8862fa761aee5ca0a85ae5a9b48e,548,1000,253,2083,0,0,309,0.725
febd7ca13320cb62f87134135758bbab2a897fbe,919,240,0,276,0,0,1032,0.725
9298011f20730c80b6247d587e30a4bf8f8381eb,691,18,4,76,2,0,5,0.725
b335804ada0d0c97441f43b60711c0c61fae6fae,-1,-1,-1,-1,-1,-1,-1,0.725
e2ff057e72bfd681d3b1061aeceb586b22a1855d,-1,-1,-1,-1,-1,-1,-1,0.725
d13aa0383e45e2839d5ba2b9524590f6502d476a,20,0,0,123,0,0,6,0.725
bc45291c036dbae33b4a91113208c21e241b0a7f,-1,-1,-1,-1,-1,-1,-1,0.725
acb0e51ab975fb90c381adc53a022c571382bc9c,3972,501,390,2166,0,0,2925,0.725
abb7d9b7ba12efa41bb685a7f8cd5b2fed33d8ed,-1,-1,-1,-1,-1,-1,-1,0.725
6b867a7c87df633564e8b89230e36910f32a3403,-1,-1,-1,-1,-1,-1,-1,0.725
f681a2c897c76ca6f7537dae9565dbb3cf2f090b,-1,-1,-1,-1,-1,-1,-1,0.725
50742f515a7e6e26a0b37682a9b35d8d5040abaf,-1,-1,-1,-1,-1,-1,-1,0.725
d01adb19f51b06a0aae3b479fdfde5ac5cd694ce,-1,-1,-1,-1,-1,-1,-1,0.725
09e4eeb7a5ee28da4bbad1a74a9c893d644b0952,4,0,0,1,0,0,1,0.725
cc2d9b43f11090affbdcfaa29f967667c2423b97,12,1,0,6,0,0,4,0.726
2dea58156aedd6b4aaf694eab9139bee17cd4645,305,13,2,41,1,34,6,0.726
d4ffb1443ec3ec52cb51ced67a995ee4a9acb61a,989,3,4,105,0,0,3,0.726
f589794fcf107d7bde0ac9f6e9a2037ebfee1f58,61,97,5,59,0,0,21,0.726
679d86187c8ccd8c7b47cd6fbe26a7647671dda6,544,1000,144,716,4,69,23,0.726
bb9e190ed91bcbf652bc94ea32ed266076137cb4,-1,-1,-1,-1,-1,-1,-1,0.726
1fec2b02bc9a273e40b09cce675912ded2913ee2,752,16,181,364,1,14,50,0.726
c305782b6f73a510d22a2d56608f0e84ef33aca8,352,2,470,55,0,0,4,0.726
0855eb760ce595241e461588b8fe2a4293d74008,648,7,85,318,1,14,24,0.726
dfd2ceed4c9e8b56bfc69f2e003e380d095e832c,-1,-1,-1,-1,-1,-1,-1,0.726
6c6af0a8bb92ad4dbc4ee73df8d5c780bf1f74f3,158,67,23,118,0,0,41,0.726
ab7e2c16e005709c54a7aedefc492f8c8a7f9196,-1,-1,-1,-1,-1,-1,-1,0.726
7ebd8c05786620e4e3dd98db74a518d283c9715e,-1,-1,-1,-1,-1,-1,-1,0.726
7c7b65fede48d5f29ba28bc65bcb7209f4e82235,-1,-1,-1,-1,-1,-1,-1,0.726
665e3b9df30d25ccb19cda0e983e8698155533fe,-1,-1,-1,-1,-1,-1,-1,0.726
810619ab38ce10f8e9bf6b549950c62cf48c876c,-1,-1,-1,-1,-1,-1,-1,0.726
db8aaf8bea759848f1f55972a4ece05c66c0c9ec,196,31,14,98,1,3,42,0.726
879c11bd6b9b07e131321ddee65a7c24aa528f48,6124,1000,10379,3122,0,0,13,0.726
eca3d7ff16d595eb52edd8bfec0c846fe9ddfedd,-1,-1,-1,-1,-1,-1,-1,0.726
f22aded501bbb78dc440b0d63b9156fa11ab08f6,-1,-1,-1,-1,-1,-1,-1,0.726
555e2b58957b5ee7783ba47420a638fa6892d24e,-1,-1,-1,-1,-1,-1,-1,0.726
926c39b7880abdd474b19ed54b17b09d58b43441,8905,144,5782,806,0,0,96,0.726
e3a0f1cf5f134ebbda83574a3831926572c19721,-1,-1,-1,-1,-1,-1,-1,0.726
66d5c08848649b4e5205af4e6dd9b9d578ae95b3,6961,267,423,2255,0,0,0,0.726
3ec3f68f738d38ece1e964104299665ccca975f6,2779,7,257,779,1,0,20,0.726
1e5199f97eece8a4d9c895c4ea250d64812a5f2b,3182,1,814,1002,1,14,32,0.726
ca3eac025ab9504d0545909f35dbc1556b5918df,4180,0,684,1399,1,14,27,0.726
dafce0d29952320140e34d2104926db4a884a18f,4715,7,376,659,1,18,24,0.726
9b13198e963e4e7baaedc9f25e6780c8f6fac9db,3460,0,498,1170,1,10,26,0.726
fb0b318c34693db29532571d9a47e40b1856c015,-1,-1,-1,-1,-1,-1,-1,0.726
9bc38724a3c4b850de445fb64c0e98730880ec05,5639,22,446,1549,1,14,78,0.726
e08fd7e43fc846debc02acea88455f96261cf1d9,3801,10,1198,1548,1,15,54,0.727
5ac8bef737c1cf1ccc6ea63c85c099486eb5bb20,-1,-1,-1,-1,-1,-1,-1,0.727
71e948085e9aa485b272e3c174e6cc59ebaa1a56,1111,46,12,538,0,0,112,0.727
760d58a86609e5ac25213bc160e223341634b257,308,183,4,387,0,0,66,0.727
737fad13d283aefd9804b7522b2396a5bb7eb176,24,1,20,0,0,0,1,0.727
f13c5a0d2340fc1d0e5c553c31732733c8d81c39,601,74,36,576,2,14,18,0.727
f249ff2cd2f763aeb974516241ca4d201ba8ca39,121,0,14,145,0,0,6,0.727
f51215528f998eb8a12c068eeb0d7d4ac121d0e5,98,21,0,26,0,0,3,0.727
cc1fb362b77a38b1422acc8206e266dfe61622c1,550,0,8,190,0,0,0,0.727
12095369dc12958b02ec1818ee5d21decc2439b1,303,58,12,177,0,0,21,0.727
f87c83f13db68ca7683f418797daa78b056e6267,165,1000,27,604,0,0,6,0.727
4c9012c5396fb83d99741e5327b6e438385fc930,998,59,252,61,0,0,263,0.727
4d88b35f8793de39c2b85dce856e384b55834502,-1,-1,-1,-1,-1,-1,-1,0.727
d3f4aa372bc35d9908d619617a4dec4bd9ea1109,420,48,1,69,0,0,11,0.727
8564ee37573e51b6ab06c74f99aaf46b94737167,281,118,0,66,1,5,95,0.727
50bead16c884679455968111f79023aa5ae1eac2,2049,5,211,487,1,20,284,0.727
0e252c19ef84f1274f0e6cfb029c8c1eb8461f09,53,1,0,14,0,0,10,0.727
b70d96ac7043fe6f51ebcf5976d27aa17f95ab91,-1,-1,-1,-1,-1,-1,-1,0.727
5881c441c16d044efe9bdf780e88a35809628765,46,18,1,35,0,0,3,0.727
c1581d7a4ea83ff6a72a13d734c36c3fbd960e28,48,54,10,70,1,8,164,0.727
66a7a104e352e094955f0bd1acd1f36d28d07b6b,-1,-1,-1,-1,-1,-1,-1,0.727
f9d52a02b5c0b8d74457e21ea5b7910659a577b5,-1,-1,-1,-1,-1,-1,-1,0.727
cc89bf77d77b4fbcbc032ae929fe0d1484db3aee,5312,97,678,2342,0,0,509,0.727
f96c562d45510def616d959a93acdfe972b77612,1023,32,6,384,0,0,6,0.727
d5309549b24eaff7256d25cc4852f1b6376297cf,-1,-1,-1,-1,-1,-1,-1,0.727
17ac2d08a579e1919afb82f36573f78d5d6fc353,-1,-1,-1,-1,-1,-1,-1,0.727
f83a40cdbc966abbad129b443a34da15eba9335a,486,62,8,214,0,0,9,0.727
67a2aa854749271543663ba3aea666ef1eb43ed3,-1,-1,-1,-1,-1,-1,-1,0.728
facc841b097690a378227fb8afc0d43e0e0c6124,761,13,18,576,1,2,6,0.728
34c255703735c9e71c021490bc6c1807e62b9a08,1218,45,98,63,0,0,240,0.728
4747c853c657c3b8311cbd374926bbbb53fdab5a,376,269,42,207,0,0,33,0.728
9eb72d86b2a2c23af99ed4d54b6768e184edca4d,217,1,0,85,0,0,5,0.728
37b6ce97c365a0c5dc4f140c2f47818567efa29d,92,27,16,40,0,0,5,0.728
58852f940f0688e31ed41cf1666e82c59ff3a690,-1,-1,-1,-1,-1,-1,-1,0.728
d5988cf1cfc0cbb5937ff3d7b10b56adbfc27d23,208,19,83,62,0,0,5,0.728
4903e8dee1ce74b885ac0c5d6ebbcbd72785d045,-1,-1,-1,-1,-1,-1,-1,0.728
879d74f2329aad2e1e35ff4d71da5ab8aed1fbce,442,89,76,352,0,0,225,0.728
9228c9855f73bce339b2306065d389f3a1d1beee,-1,-1,-1,-1,-1,-1,-1,0.728
7e1631c2d852fcbd5df08442fb66224a920df25d,-1,-1,-1,-1,-1,-1,-1,0.728
3c1f9d927517f6c0237425f1197de29289f8533f,-1,-1,-1,-1,-1,-1,-1,0.728
539424c20fc9751fcf54b9391ef1436d1edb16b6,265,0,1,151,0,0,6,0.728
a063ba07d7270f91bd9c84ad84fe15fb76debfa6,585,19,210,39,0,0,6,0.728
f09b3b7231a40a33c0c6faa10ae60a523f7b46c0,-1,-1,-1,-1,-1,-1,-1,0.728
1406f370ce0e8d8a8586f160f0fd1d199f67ec09,163,0,32,130,0,0,7,0.728
68beda80519e5ab9194bf2486b45163a1228e3b5,1259,1,135,626,0,0,9,0.728
6f6ac3833e672a95e28c93b28540e19e306f20ce,47,15,1,27,0,0,7,0.728
1f6db31068d256cd36af37aa9eafbb76bb268838,-1,-1,-1,-1,-1,-1,-1,0.728
39ddca5a020da7ccb71e185645a332a8308fe0ea,187,39,30,170,0,0,88,0.729
98f02b613951c859957a21fd03339719b3794023,116,67,11,79,0,0,31,0.729
de0b0c4a912c954e979d60adc0ad534a5cbec758,251,3,273,11,0,0,0,0.729
dad8364fae44862d60d60090cb3563daa603d838,105,61,9,75,0,0,1,0.729
a07682c8aad337613258a9364e35a15cf4f072c2,9780,407,2297,345,5,570,552,0.729
f9a77dc135422c5cf8fda7011fdb777517e37b37,1316,2,108,1036,0,0,1,0.729
909b27cc6ca53b8e66e57621caa3c72054e204ae,56,3,2,15,0,0,2,0.729
1f1d65ebbc8d877b04eb7cb7643bf46435771e93,-1,-1,-1,-1,-1,-1,-1,0.729
685afc71e8b2fc1850571f35d0970eb3dba251fc,6345,137,732,1462,0,0,3,0.729
e45bea28be6b8f07c1850baadcc23bd8cf2f0d4f,-1,-1,-1,-1,-1,-1,-1,0.729
57b7c30b2a459faeec67836f46451484666cf936,-1,-1,-1,-1,-1,-1,-1,0.730
32d59e9ed96b0e96fb02edff06bab566ddd702ff,31,52,0,60,0,0,4,0.730
417e799a68e9816aaafdb582002ef8c1f4ab8a1b,-1,-1,-1,-1,-1,-1,-1,0.730
77865e403cc15fda251a8fb50b83d84feb06f38b,880,0,36,659,1,9,0,0.730
d7c16073ea0c0b40197f119097104f79fb6bed1d,104,180,11,88,0,0,1,0.730
41c5fa72112a1d37c0cceb3c692c0f9e0e2621e5,-1,-1,-1,-1,-1,-1,-1,0.730
2b1314290b4d32249580651d7fb8db8ac249bda6,-1,-1,-1,-1,-1,-1,-1,0.730
c79a59625d400d0336e1b97fa746d97635f631b3,1630,144,291,126,2,103,38,0.730
0909596551768c3ded59309abe84c34cdd07c19b,-1,-1,-1,-1,-1,-1,-1,0.730
1b69132a29219a313918ccdb653e1e3350e98146,36,12,5,11,1,10,9,0.731
c1a3969438c92cb72ea557159bce1b4b20412603,7225,74,323,104,0,0,11,0.731
0dc21e712d19cc662123d3bd4f171fc306ec1b6c,-1,-1,-1,-1,-1,-1,-1,0.731
c6104556c4b9906c2d279fa18c9d6762cdecbab5,928,11,289,549,1,11,10,0.732
49eb15dd8be08e4f14be592cffc7382efd87e582,1234,6,33,548,0,0,58,0.733
a1f036c0bd50ef2dca363ad705ca8c7474ccba96,1286,0,118,1013,0,0,70,0.733
b911f1e90858492c0cc37651ecee9cfadc998152,640,28,6,501,0,0,13,0.734
5cbb48dd6f6e367065d2b1b1305d4fdcbd3dc56f,458,0,15,377,0,0,4,0.734
55c958c492987917cd06abf4b371df836a8d221d,113,15,16,93,0,0,2,0.735
27f28ed1c674bc21a3280b2762ee54bc49781aac,96,2,5,25,0,0,5,0.735
f7d975d9af1361bd23a5844ae8898dc64eca87ee,1546,25,135,947,1,9,13,0.735
373223913fc7b8a66a06aca01f2e930594d6608a,-1,-1,-1,-1,-1,-1,-1,0.735
d61e098e56156d003132439c68593e53568606db,8037,1,27829,1,0,0,55,0.735
a0af27b0fbc498c1278797e7c528847a6f25c591,-1,-1,-1,-1,-1,-1,-1,0.736
a32855df4d738cf594280f814cfe4918901181fc,799,68,32,709,1,1,0,0.736
837f58518153b36989d9554daaa12f733ac05724,-1,-1,-1,-1,-1,-1,-1,0.736
b981213089fea8c7859bf457de1ec49b56a859fa,310,109,4,712,0,0,18,0.736
f70e51ddba92d47608b30e9bfba7742872d44af9,1156,6,771,6,0,0,6,0.736
0b7fadd8e22f69f955bce4ae57721392850df85f,804,935,19,1774,0,0,429,0.736
40b8f4970082ea6e869cfe5fffdc0e6b2bd92208,-1,-1,-1,-1,-1,-1,-1,0.737
26d55a5f47e68c10eeeaffdbb3aebc08a23d80d2,-1,-1,-1,-1,-1,-1,-1,0.737
1c825e1653eef52c3ad4afe7de9cf2391d7abca2,-1,-1,-1,-1,-1,-1,-1,0.737
ed068f1cabd1f92edeb7aacb4d967abff8b0fd2f,8862,42,8,731,1,0,10,0.737
ae95a833773084d25943c0d3436d519f7944aab9,964,8,415,207,1,14,6,0.737
b3be73c022768d9dafa2729b941c7a8c228ce896,-1,-1,-1,-1,-1,-1,-1,0.737
ca60ea331e2f41b2e0ec607fd4437a01586f6b72,-1,-1,-1,-1,-1,-1,-1,0.738
4f178aa79ed477da5284237dec9d15a2a5056487,-1,-1,-1,-1,-1,-1,-1,0.739
ad0565428d0833e6bca35cdedb66e81586812ab4,-1,-1,-1,-1,-1,-1,-1,0.739
eeda686a4d0ccf6908e5d30d1a8699ad71ec3ba7,9841,1000,1523,3962,1,0,50,0.740
10e7e0e5963dfd7990b1b65861609ee2c599a5eb,833,0,43,658,1,11,0,0.740
4c69de4b2724734e6810da9c6cdaffe33039d89d,9912,246,4916,281,0,0,2,0.741
90fe9c0b19e84e3af752b4378b6808c455aaa8bc,54,69,1,50,0,0,4,0.741
75840e688f99256c216b76b19c7cca1031cddc03,5502,21,17,495,0,0,761,0.741
23e2f49e5d2c782d095f8d711884b8e656c43e3e,-1,-1,-1,-1,-1,-1,-1,0.741
b95206ea78bf43ab7edaa2e71bf8ae558d31377d,-1,-1,-1,-1,-1,-1,-1,0.742
af2bcd7b6386c3bacd8f83fcf7baeeb11f843a0d,-1,-1,-1,-1,-1,-1,-1,0.742
b653142e586ab95df2d1fed3f2b9f12224725e76,-1,-1,-1,-1,-1,-1,-1,0.742
52a6ce389c7471a5197d94bee59e0b23c3e4397a,-1,-1,-1,-1,-1,-1,-1,0.743
6a317342a2e2b6c52e2d30baae30087b40874d61,904,0,10,191,0,0,8,0.744
20407b045cc95445c8d1c05c1c866d2424cf61fd,2617,81,7,812,0,0,1,0.744
c8c701eebdff56bfda8efdbc2c8502e81716e0fc,-1,-1,-1,-1,-1,-1,-1,0.745
385e7b03a228fa69a6bcd7dbda6ff5f9bb00b9ac,-1,-1,-1,-1,-1,-1,-1,0.746
bc36e85217003fd91a2d495e33524452a4615e89,-1,-1,-1,-1,-1,-1,-1,0.746
c20e7665b29fce7ba48f1ba0d2ce46f44ff29414,-1,-1,-1,-1,-1,-1,-1,0.746
5ef66b2a4248c54d7b9b87cb527114776e7aa844,-1,-1,-1,-1,-1,-1,-1,0.747
ad0ecdbaf2ae4b4fc966143ef3054cc73e50e652,-1,-1,-1,-1,-1,-1,-1,0.748
1cd516ea444178044cf87e237a71e6620984cd5e,-1,-1,-1,-1,-1,-1,-1,0.748
96f2bc35f78b323071d3cc13ba72e64161d0fdc9,75,32,0,94,0,0,22,0.748
bc8ab36e9a7b936e084bd8187cfc4a9bc3108dd4,-1,-1,-1,-1,-1,-1,-1,0.749
aea548c8da41d91024a1e4a337d0afb469a343fd,852,107,204,161,0,0,40,0.750
1f8ba71e01272b0c29d398f99bddfb1e2cae01ed,-1,-1,-1,-1,-1,-1,-1,0.750
b6012e941f6bbb5d49d85c1c55b1c2fb9f0ae18a,1437,0,72,1000,0,0,75,0.751
4c907766e42ca441466c6f49815f439f83c0a6e0,877,25,21,357,0,0,2,0.751
45d4cbb6fa6477f9ea6b043dbc41c8ac68115dcb,866,3,364,191,1,0,29,0.752
f1d9d7132a7836f6830a31be2711c6adf451d2c0,620,17,269,148,0,0,1,0.752
8ec23605a54a9c84d628084d929333db0a952960,2313,17,51,1277,2,0,19,0.752
21879ff7737f182bade254f99f4b303cc52fdeb5,4312,3,593,1826,0,0,5,0.753
a58fc8c969e780be76881599e8684b158c29649a,-1,-1,-1,-1,-1,-1,-1,0.753
ddfb63dabff356befcb64d4fc6d86526adfb93e6,788,1,1,378,1,5,218,0.754
12e82db43f680f39b9aa7ab1bb90d6b54e572ace,-1,-1,-1,-1,-1,-1,-1,0.755
79ba63cbe4ce2db0a76291ba5b9ab8732d405ec2,-1,-1,-1,-1,-1,-1,-1,0.756
