id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3747b2dfd19532979881e388ad2b5bbfad094ba1,568,0,20,8,0,0,48,0.503
2e95fc9371efde020035bf4da4a56f798872f94b,-1,-1,-1,-1,-1,-1,-1,0.503
446fc73469fcd5bd83e72791f4384033522f759e,33,14,4,23,0,0,352,0.503
fa5fa2ee19a17d134503dac93fdc4aed7c4c9c35,544,72,0,76,1,0,0,0.503
80bffd71b87eed9c4651395c05087f6b73d9bfb6,13,9,5,15,1,15,5,0.503
707608852122f2e11378666b7c4c5f8497953f05,-1,-1,-1,-1,-1,-1,-1,0.503
01c8f126185e86f783216283835d09b3bf3d4e7c,37,20,0,28,0,0,0,0.503
9ff38d7fc038c142150d74350aa4749c84194368,-1,-1,-1,-1,-1,-1,-1,0.503
b7962eab1524d1a30a71d1b972265a8e13f53272,3044,10,254,567,0,0,45,0.504
e9a2724a5b8e2c373dc375bb68f6364cf1f8a0f4,28,27,14,29,0,0,10,0.504
f6e88b4fb5d866e08205ea03436735919439fa72,4199,27,275,1222,0,0,36,0.504
4fe9545b426b4d215d8c38ba91c44857558a683b,-1,-1,-1,-1,-1,-1,-1,0.504
bfc90bbcb97c8f9af8f5142f449265ff6162f7c1,-1,-1,-1,-1,-1,-1,-1,0.504
723de722ad48c2936c47bc96547043eb25d4c3db,259,13,54,53,0,0,27,0.504
ae7f4b4148ff1a106b4913df2864c74e07a750be,339,153,2,322,0,0,184,0.504
e0d19ac02cbb7d4de59680af8a1c69c5db875ae9,487,3,90,199,1,23,7,0.504
e2191f5273678715fe500e51ec17fb399ac5153c,-1,-1,-1,-1,-1,-1,-1,0.504
2c672ecb96e37a542cff06a376395484d7ff5724,-1,-1,-1,-1,-1,-1,-1,0.504
becf980d11d7da324c7368f17da650c6f2469e27,1273,281,13,576,0,0,6,0.504
a792482f6a1a6c2e2a12c726500212174adce778,1239,36,1398,256,0,0,75,0.504
9d405a8caf8dab622cfc694eb4758ea79b7269cd,-1,-1,-1,-1,-1,-1,-1,0.504
02ee184c3e01db6e3476aa1aaeb706dc28f8195a,-1,-1,-1,-1,-1,-1,-1,0.504
4866b1296ee3942c96df61c614e4f5fff8369636,-1,-1,-1,-1,-1,-1,-1,0.504
777f57129da6fbbee67d7a48874e638aee763b16,-1,-1,-1,-1,-1,-1,-1,0.505
f9814e64bb9eab782856a48ca029ec63a91eebc7,-1,-1,-1,-1,-1,-1,-1,0.505
b463498496a57fdd3727e6d1879748c8284d732a,5758,52,172,1420,0,0,215,0.505
db8a9355992eff9bff9b5fa2cbfa1d27d670ec18,202,216,24,159,1,0,22,0.505
4f56d7353c87f344513d761e0a77ab25af0e1962,23,11,3,6,0,0,4,0.505
72ab2028a45cc54c224e015804a27066b4c1fac2,-1,-1,-1,-1,-1,-1,-1,0.505
323fe83c301b7c86c7f517cae785ead79f9d2af5,2876,6,175,297,0,0,975,0.505
78b2e86ba1e526b743bba3e939e4e0f0b81e5e93,60,182,11,91,1,5,232,0.505
e729d3ab8e0854d5c7a443b4c9717159de4ef4ac,1631,54,44,543,0,0,103,0.506
1d07ed8787d9fc401c51fb87205e060d0e2dd93b,26,60,2,24,0,0,31,0.506
993e000e9f7a39b2dfdb7bfd23e790ba82433d73,3591,4,63,1002,0,0,0,0.506
c764abafa59650cf4833edfef0d6af12bf499a8d,5553,49,56,467,0,0,98,0.506
cc603cf4093ceb1e8dac991169f5162b370adb07,99,66,5,156,0,0,2,0.506
0d7d79ff938e35003448ae0132fb8fbd43e2e438,731,0,2,205,4,218,14,0.506
88097b6e493fb31a3eeca398462e1e85fe4795a9,-1,-1,-1,-1,-1,-1,-1,0.506
a6eddea8af036b51ce3251ff2479e4f1b4281bd0,3218,5,90,184,0,0,75,0.506
d7df765a6488d49694acd66d5093edc60424fe40,7810,1,458,1121,0,0,149,0.506
bac6e5b7b85beacc34ff4e13d5869f308cbe6c26,38,21,8,27,1,12,26,0.506
8cd11a4a1e2341fb22001af6ebb3562af89dd3da,23,52,7,83,0,0,70,0.506
ef1c02906aa297d4f1ea0f2ea8516ee5a13ab4bf,2998,8,286,1085,0,0,29,0.506
4817520489e3314c9a08b54f6eca58e0e1c4b87b,865,160,168,138,0,0,855,0.506
625e1a3b925ac6fd12591645d088f95524954186,-1,-1,-1,-1,-1,-1,-1,0.507
12582a6f67e15247e6e12cfe0b0ace50f3a7bdfb,2698,126,142,157,16,7374,1105,0.507
ff9dc524a61b2984bc2ecb4f31e072529c4ae6f7,827,346,6,703,0,0,116,0.507
15ba7aadb8d69028465f7cb84f51cd1f3a4db72b,333,146,68,283,0,0,132,0.507
fb672a9e5fb9766aed3971c0ed63fcc6b87c14e3,-1,-1,-1,-1,-1,-1,-1,0.507
c70444e8a7e1efcc3fdcf340671ad9a673b6de71,-1,-1,-1,-1,-1,-1,-1,0.507
f2bf7ff17dfe4560b0d2b77ea1a8daaa013c07bf,-1,-1,-1,-1,-1,-1,-1,0.507
b5e4ffb1df48d1a29c42ca91b9183808b018ff9c,129,5,1,36,0,0,7,0.507
568b02d252187e1b5904e94497a57929cc12f726,42,7,3,24,0,0,37,0.508
74516442412e076d570d84b3430893ce350572f5,1046,78,0,30,0,0,103,0.508
b2986e35e6c25fede433bffb62d7b8c79178f52c,515,24,1,45,0,0,15,0.508
0238db2871ab576587f2e366b1c7ae4b7ae05b36,6019,1,1931,1508,0,0,639,0.508
af75e9d36b162b09b3254bf712f61dcf43883b86,5879,2,2555,1382,1,8,1344,0.508
8c1e0de51d284b94d9b4ef4bb64d26e8734babfc,-1,-1,-1,-1,-1,-1,-1,0.508
104098bbf3aeed73679f0806c06bee7041245d8c,-1,-1,-1,-1,-1,-1,-1,0.508
fee63c374460e52b7b2162d21260d9ca10e1a23c,-1,-1,-1,-1,-1,-1,-1,0.508
78e89a3f7df613fa53d06cc3cc5c11fde1ffb409,1374,6,187,235,0,0,0,0.508
0a16432e04662d43dfc52a9e9e2400b16bc74741,38,5,11,115,2,18,59,0.508
8f13767f6dff8b5ef311ed6fdec7198c42b92ac0,-1,-1,-1,-1,-1,-1,-1,0.508
c0fca85907959849b09382f90715fe39b727ba0a,4180,43,163,1259,0,0,90,0.508
9a53dfc998d7c0a699ac300db7612498a25aa03e,-1,-1,-1,-1,-1,-1,-1,0.508
8e3600ca15d4304a63fe40af9385c1410acfa97c,309,67,2,105,1,25,347,0.508
1d79f83e15407bc06023a609f86c2afd597a20e2,-1,-1,-1,-1,-1,-1,-1,0.508
351b0df402ef11d45cd1c2e537f0d8d7b8acbdb9,-1,-1,-1,-1,-1,-1,-1,0.508
a2fc7d423998e967b3b6296f9a8b6173baab1758,6696,24,968,1630,1,19,142,0.509
53c7aa48417478bf029d6f0b9f03bde1c5670b65,75,20,29,10,0,0,5,0.509
19d017c27c662c0cd724299ff384f9864919eace,-1,-1,-1,-1,-1,-1,-1,0.509
7cebc9d45569b6f7198aa59028d7bd726ea22815,1983,150,15,1051,0,0,232,0.509
875271856b810ef373dc03522072fa404c4bb987,85,361,10,370,0,0,46,0.509
09dba4583f89d970918bf93d4da8e24a30cf6292,-1,-1,-1,-1,-1,-1,-1,0.509
1cea779b3faa83aee566e6b3dc76031ff33bf9ac,-1,-1,-1,-1,-1,-1,-1,0.509
0445bd49406704a4cf4ec032288764408129c5c6,268,22,6,225,0,0,16,0.509
c5dae52f9a64e756cbc86ce2c4820d7c408c35ed,70,37,5,62,0,0,54,0.509
f669f5ea2d2f8aa24af6e3d79e1641ed942e84f8,6501,1000,1074,1258,0,0,83,0.509
2eb6dda8f20fa34291b79f073a48c8d7ea403871,3823,77,77,1331,1,10,1249,0.509
7d437265a97ad6c2ef83bfbbac9de374ec4ff942,16,0,1,1,0,0,2,0.509
6e777d60c9d48e777e4b4da06f2d9ce11024be1a,258,9,13,546,0,0,33,0.509
aa8aa15df65b77ad26d2e9fc2213e28ffdc90f3d,-1,-1,-1,-1,-1,-1,-1,0.510
f27bc27bf24e99584ce6284b8282013163ff1d7a,357,11,3,72,0,0,1,0.510
66914a6f3d98f3ba092968c2736fefd8b8c39c60,8447,175,57,729,1,1,135,0.510
2a341188a70e26d9ff921695b567813e78d0feb0,1885,50,35,52,0,0,16,0.510
095509dee4f186849318daabb5a7fca4704be595,6633,5,699,1529,0,0,11,0.510
5012746f832127920cdab46a0a1e8e609db2d909,471,43,8,165,1,3,270,0.510
d068a1aea7e412cec63ea430e8802c14b5099dd7,7367,258,1,525,1,3,662,0.510
3bb6c011e9fb9ba2b558c290aac440c0c4151dc3,191,13,4,84,0,0,377,0.510
18edc2c319f971150ebaca4981f689956dad3ad3,1823,141,223,232,0,0,373,0.510
0fab1ffc645291e498106b4fd7501705fe7457bb,2051,115,0,196,1,17,206,0.510
1d0295c1cd2e58c24ac42d3b88cb113b9a95efbc,-1,-1,-1,-1,-1,-1,-1,0.510
3d6b1ff301709df66c02de0618e50c5a160059c3,-1,-1,-1,-1,-1,-1,-1,0.510
4ebdfab1d8e823f1335984d39efc443abae5f7e6,-1,-1,-1,-1,-1,-1,-1,0.511
bb8753ab9dc47a587e87792d78cd436d957f3446,-1,-1,-1,-1,-1,-1,-1,0.511
69349694601073cfa14671ff6881ebe3d5f58681,-1,-1,-1,-1,-1,-1,-1,0.511
c4b59e3afc742670c8ab4f91485eb8cd370b23be,86,92,45,115,1,98,9,0.511
6c6ad691fc0ab352c0491c68fb0741cf0209469c,322,246,23,327,0,0,86,0.511
cf69d330a167b5d31c50f1e5c6e36b9f2a3a01e3,216,97,27,116,0,0,49,0.511
6c132117930a33f7eb787a4e139e3cc893bcf68f,-1,-1,-1,-1,-1,-1,-1,0.511
4f1e571d2dddc9279eea683dc44d76f16b629b3c,-1,-1,-1,-1,-1,-1,-1,0.511
0f67c20afaf1dbd0c7843dbffa5fcc84112fc98f,-1,-1,-1,-1,-1,-1,-1,0.511
56f3daaae8fd2ec8eeedd0135aa203b5f634033c,-1,-1,-1,-1,-1,-1,-1,0.511
7c82ac6cf4b0917614f0e177766d284deaeff57f,575,18,1,220,1,0,2,0.512
cbc2aed4a98c5dd822b874e4b23b3ec9d41c9c4c,-1,-1,-1,-1,-1,-1,-1,0.512
3ecde5713b572f7801fbf609f51048fa1816da95,38,59,2,46,0,0,0,0.512
cb82dc590739e253869a586d34d030d8586405e9,203,9,29,13,0,0,0,0.512
75831de38ad84362de29b876fdfce3dc9009bcc1,2373,16,450,553,0,0,57,0.512
a005d0b1c68920943421f404ad2dee499f146b7d,-1,-1,-1,-1,-1,-1,-1,0.512
e2f5a2cbdc984cfe9574661f0699038748fc54da,2450,26,1,771,1,3,119,0.512
b944258172f16426c19e2230eddcc254d0a0465e,356,23,132,49,2,2,243,0.512
06081bad438bf4cd1e4bc52c9c6c8f3b63ae3935,841,29,6,135,0,0,187,0.512
0bac8e5003ff3f4c02c6a342905ba2d342072605,373,7,8,144,0,0,12,0.512
a3dbabb137269a5c5ea5e545d66c74f596dab3b2,173,23,8,203,0,0,31,0.512
554980ce1c685cc58a03d324e0b6964da462ae48,1683,2,44,378,0,0,20,0.512
1ebc169b9b2e4148934dd86253d5a5bb7f9501e2,-1,-1,-1,-1,-1,-1,-1,0.512
3b0df71daf1b9b4509a76822df2558e74c7520cf,-1,-1,-1,-1,-1,-1,-1,0.512
2c1608f404ec5674876f8033f9f11a28ebcf575a,732,203,32,740,0,0,289,0.512
633cc2c407e4e1f37216ebf5ed50c9c820c11bea,649,6,29,274,0,0,7,0.512
115e06031268af4973fe57a3a32ba9ed003c3b04,-1,-1,-1,-1,-1,-1,-1,0.512
a344826fa82edc03e21f653f7b62da5c7d9999b8,315,23,64,84,1,30,45,0.512
494bc3324b034d8eb87f5a607efa6d8466bc0efb,38,24,5,29,0,0,2,0.512
21537176443f73f88d40caa345470d6eb5beccd9,7583,369,2115,1649,1,1,36,0.513
80383de8c21c504eb7cd6bb33a0fa4df55a4cd33,208,86,2,135,0,0,16,0.513
bff6adc05bc80dcc2a2b9487e7d778b46c67ff46,-1,-1,-1,-1,-1,-1,-1,0.513
a01b8a392c1f1645ec206969f73ebe43cb2f15aa,-1,-1,-1,-1,-1,-1,-1,0.513
37121e726e07544ecf9d4b1fd09a7b386e948bff,-1,-1,-1,-1,-1,-1,-1,0.513
a6bd0b19bda5d7c28e116a9da80db8c3b8c4be5c,-1,-1,-1,-1,-1,-1,-1,0.513
acac91838f8a79d39197bcb5fad1dcaf1d2df89e,2125,46,93,130,2,240,4557,0.513
1f1bc41e16a730bc028cb3c2364d537994d14b0a,-1,-1,-1,-1,-1,-1,-1,0.513
fdc036d0c2c425ad1aaf8bc6ce55806f8d261dc0,4798,37,0,1465,2,23,948,0.513
8965284daecc0f2769b3bc2bc7021cbb66c1a3c2,432,6,9,224,0,0,16,0.513
df48d8acf5b6895fd3baa6e706f71f821ea69d87,1131,489,71,384,0,0,357,0.513
c0012ba2888ef9614f98e4d87eb28736c25fd03f,-1,-1,-1,-1,-1,-1,-1,0.513
09d534ad38480fdb148240853d00dbe5e52f91e2,1381,48,175,91,10,97,175,0.513
83583eeb742b613e7465210f5227d667cc0e29e3,620,32,85,83,0,0,1,0.514
f3bbcda3cfb4833252215e7c3cf04451fc26fc55,-1,-1,-1,-1,-1,-1,-1,0.514
a7595afcfd50a038f3d948ffa9540de4b7a55e18,-1,-1,-1,-1,-1,-1,-1,0.514
697551f9b597ae9f6798b557c12a285885eb69f7,64,14,35,15,0,0,3,0.514
78c8ea755a125fa852fd6e477588911b50d24f5b,3087,36,1659,539,0,0,15,0.514
bed956881f6b38914175f4046ef00201d2c6e552,-1,-1,-1,-1,-1,-1,-1,0.514
3d761ec1711151d13bc85c9529d14a3c65377355,-1,-1,-1,-1,-1,-1,-1,0.514
58f958516521062ea0ae784be98132019ac872cb,-1,-1,-1,-1,-1,-1,-1,0.514
9f6299c9928f5980b95cf2a579163b31c7354395,110,4,2,56,1,5,7,0.514
b6915ca03e355fe621fa5b9c36d4c96773f3d514,2327,23,319,280,2,47,176,0.514
2781305d82fe80d72a87eb30ff5c879bf89398b0,452,15,6,92,0,0,89,0.514
485a07664c570231cbbb35995480249b9a891bb3,97,8,8,94,0,0,3,0.514
5ebee575608aba461960923b467ef6d8fb986405,-1,-1,-1,-1,-1,-1,-1,0.514
b8a51442581891fa8a19a98d248993a760c018e1,92,17,1,52,1,15,4,0.514
87055eeb12fc794ea08e4589aca6524a252caf5a,-1,-1,-1,-1,-1,-1,-1,0.514
38a37009050580a9648bd49e0c510c5454ab9d6b,3247,65,3996,616,0,0,297,0.514
b5de27afe8b0c5123179d5a3e3eaabec415c5dc0,1978,16,175,223,0,0,49,0.514
45b66579d8b0c98402fe9db2bd9b5f5428673aad,277,15,35,242,1,2,16,0.514
f652553634ca57b4d87d7f7df35f464159bb66e3,562,11,5,113,0,0,903,0.514
f6f82549192243a4cf55143bf2c93b49ae18c061,-1,-1,-1,-1,-1,-1,-1,0.514
abe123aa11fc2be54d4d7044c783812e0486db20,-1,-1,-1,-1,-1,-1,-1,0.515
6d1daae5105531433d9ae3dec33a19840ba6da24,86,14,0,83,0,0,8,0.515
40352b17deeafd89cbfab1918d9ce6c07d76ef93,-1,-1,-1,-1,-1,-1,-1,0.515
40bd00f1ff045db109bcaafa712102d3070a633f,316,63,11,246,0,0,2,0.515
77a74fe8516199105544a8d3117f817c3003e87a,-1,-1,-1,-1,-1,-1,-1,0.515
94a31037066de8f2cff0c7ecbf7cd89c20b9a2a7,-1,-1,-1,-1,-1,-1,-1,0.515
4aa7f867782e8d2d362d7b7829faf327c329cd60,382,1,6,283,0,0,19,0.515
8f10bb58ad77206b397ec7bb5e390df71fd672ae,-1,-1,-1,-1,-1,-1,-1,0.515
7b020a8bb6c52a66b72712c4ebb6d135cebb2faa,-1,-1,-1,-1,-1,-1,-1,0.515
18116365d7177fa0873f27964cfd5400e9235ee3,-1,-1,-1,-1,-1,-1,-1,0.515
82b49b6fff3804a6f9acf3fe39e21c74d7fcfb6c,-1,-1,-1,-1,-1,-1,-1,0.515
038c21e8ef113fd9498c209ed952443d44b7366c,72,11,0,36,0,0,5,0.515
fb34c10813d36d787ea957062c376d682e8de6f8,1547,5,10,219,0,0,0,0.515
6022563621e26227082a5c062eb4d876b153712d,-1,-1,-1,-1,-1,-1,-1,0.515
92ffd6949cef3de3e82e8dbe94b4dacf51e8c20b,-1,-1,-1,-1,-1,-1,-1,0.515
0027eed70939823367cc54ba95d4048db6c5f7ca,-1,-1,-1,-1,-1,-1,-1,0.515
a917c0e6bb9423ac32f8be3eb77cce1980762caf,977,69,15,480,0,0,1,0.515
1a09995e3402ab389e9d6eeb10cc51f247163eec,30,41,13,38,0,0,3,0.515
d8de9b26e04b7cedf96ea40ec81f2f66c574f4d3,-1,-1,-1,-1,-1,-1,-1,0.515
27a13644bc6de761ef44777340af394aa645e164,-1,-1,-1,-1,-1,-1,-1,0.515
5c77e252cfd5b8f199c93fd2758fce9a69be859a,26,23,5,41,0,0,1,0.515
b3334baec18eaed2e1cf7f051db5862942744384,409,74,7,164,1,4,84,0.515
ff0568f7768f31397f5172e5dd36b7675f4b5c2c,50,17,2,21,0,0,5,0.515
c2293dc308ea61b8c0b88250bb80ac4d768186a3,49,129,250,122,0,0,8,0.515
b8cdd7445d1b1f60a19c99913c487d48fbfb150c,30,32,14,47,1,0,1,0.515
1ff2a43ad23df5919437151f2a31563987f41a3e,-1,-1,-1,-1,-1,-1,-1,0.515
3c430e7d25be5caa521f1e980dc91895fd03b695,-1,-1,-1,-1,-1,-1,-1,0.515
71cc0f5db8f5df7f197951e93d0df6ea2976fdc1,-1,-1,-1,-1,-1,-1,-1,0.515
542fc7088b42caed9993fa14ceb47795052dbdcf,1484,16,33,522,0,0,585,0.516
c070c2b4a78553bd05de06c9ca1ef7140dfe9fbf,157,25,2,36,0,0,35,0.516
fe3c3b82d2def5ada62324b664d7e59bb85f3abd,13,19,3,23,0,0,5,0.516
65341089b882c0754dbec9b3eeffdc0eacf76739,-1,-1,-1,-1,-1,-1,-1,0.516
82297d1698575fe30e8658d787167e65d9a92a1f,1268,24,121,452,0,0,431,0.516
fa920ca001dec674d2681648bca573de349ef049,4147,14,43,176,2,48,4320,0.516
b16c09c75b715e78fa361cfbcf4a3093948bff3c,81,60,74,56,0,0,39,0.516
4ff8c67ac83d48022ac20fdbc0ac9243b419400f,-1,-1,-1,-1,-1,-1,-1,0.516
f01d4ddc9616f1ec3c1f6556ab73d8c272dc50c4,257,15,0,330,0,0,5,0.516
469062c234d00e1185d773ed3999b9682b0b4bf6,66,13,5,34,0,0,2,0.516
4a942f7a7a2ba72fb0d640581952713cf6de6e1a,3990,180,2110,161,0,0,14,0.516
d22d4cedefe8032d58778359ab624e49da9c5707,-1,-1,-1,-1,-1,-1,-1,0.516
4d5f911706705a72fe62e176f050133113d58adc,81,14,2,89,0,0,18,0.516
2cebfad26a5707da957d6bc515327a44acbc77a7,-1,-1,-1,-1,-1,-1,-1,0.516
9395973aee74f6c2dd2dde9e208e1c020eaeb516,3207,233,47,863,0,0,1179,0.516
fd02e80929c87e3e07a7f2994b744e6c0e0af6d6,14,15,8,16,0,0,0,0.516
1e27d0391f9b07a8daf8525745d62e8e7065167d,-1,-1,-1,-1,-1,-1,-1,0.516
73a03e7a60998a4b6adf869e7e1d3335f89f668c,1793,320,821,442,1,783,2933,0.516
ac2fde545cd8406e39d7a2e77d12cd3b7e10b309,22,16,5,20,0,0,13,0.516
1bd1591de008d7987a61f42014855a0f64a97a20,-1,-1,-1,-1,-1,-1,-1,0.517
f41a950407d3cdbf85d11e4d4215abd9b62f076d,55,206,103,53,1,1,20,0.517
cd468516b665b894b86e9b4c769c96ee815f5c18,1015,0,459,39,1,4,1,0.517
18a02594a0d828c2eefe4550a09b5a16d4885395,360,17,2,147,0,0,19,0.517
f537088293df700c4fe00d509d7de2fa8ee4ee16,73,1,1,25,0,0,17,0.517
e7404aa8b1f34a0bfe73543750d59ae672fa5751,-1,-1,-1,-1,-1,-1,-1,0.517
a0d7990a929dad31f427246a5f99d2e6420b5e57,44,63,4,65,0,0,32,0.517
e11b9ec4ab4117fce24c0435c4c777c85dc96550,51,4,4,28,0,0,6,0.517
97b35f8ed2d23b4d128e877adb4f3fa4f3f8d5ca,-1,-1,-1,-1,-1,-1,-1,0.517
d1f68fc47afd0c52735255027b174d72d1168085,8380,2987,18071,2748,1,161,2,0.517
c6c9e2c83dcccd94c01e5121752c975103226803,-1,-1,-1,-1,-1,-1,-1,0.517
d8f91de6e7fe47ec1a945dec79a4e3c8937aee9e,-1,-1,-1,-1,-1,-1,-1,0.517
88a65e916ef04193d7fd306eb2ee21d081290d18,-1,-1,-1,-1,-1,-1,-1,0.517
9e7b1d6d35f5ce70118f365bae24fc1e601122aa,141,14,3,59,0,0,102,0.517
f03edc8680d68ae38a3be025ea57b2397f1f938f,162,0,12,87,0,0,14,0.517
ab5a1e92e5cddeadec679a4be20491c6a076eb11,-1,-1,-1,-1,-1,-1,-1,0.517
310061ecc3061a874b9c0d2e9bb63250d54302b7,63,10,29,24,0,0,49,0.518
f1ebeba1b8f277f35b77a7c16ce986444b243a06,-1,-1,-1,-1,-1,-1,-1,0.518
9f029e2f63e1799c8aa1c8a38558a2b9d22f1234,4888,111,742,1846,0,0,33,0.518
21058c04c0b3dfd6446f8a79093d241aa7857740,353,277,14,158,0,0,539,0.518
6ad103e805eb33ec63a893c8b72dabe382c5b0b6,-1,-1,-1,-1,-1,-1,-1,0.518
4a0600f14903869467bec6a8b4cf050904d24ebe,1041,39,24,85,1,50,2,0.518
8513099a7664578756aee71c03e74313bc6a2965,350,15,6,80,0,0,7,0.518
d75368de93aa53575ed5aa9ab53fefb5348a5384,343,9,42,152,8,222,336,0.518
d54fded481026ed28a8b0c81fbd889fa27300941,173,7,2,100,0,0,19,0.518
511b1930f0afefe38637e2414eb0413e9133fe17,2349,13,28,798,0,0,1,0.518
748f5854a9f9c7c75498d16a804c8616fd780161,50,53,1,61,0,0,1,0.518
1555dbff85ad3ea11e49810d87d5156426619051,45,23,4,44,0,0,12,0.518
3b4f3a7fa8d7a55f5403ff085fd86ea083b82723,-1,-1,-1,-1,-1,-1,-1,0.518
dcdea542bcb082e137cb9609316dcb7718807dc5,-1,-1,-1,-1,-1,-1,-1,0.518
3f349eafce3cc1986e10961680b2a62c54e88191,1202,2,245,809,0,0,0,0.518
886d571b90c1b45c587f9cd8d3642dea6618bf9b,-1,-1,-1,-1,-1,-1,-1,0.518
5c57378cf0434cdd7740906bf0494520a310255b,21,34,3,71,0,0,19,0.518
53c03bd82a29fc817709d4cced5b130f46150633,257,24,11,98,0,0,13,0.518
20c7131ea0e4a5747e5ef347a83e092b9a28a309,-1,-1,-1,-1,-1,-1,-1,0.518
0daaececf4d4039bf7b909fb7644fb4bf8f720c8,-1,-1,-1,-1,-1,-1,-1,0.518
31d415f002d9a62d231f5d9b8644f8883572f79b,499,86,15,385,0,0,91,0.518
472eb834268d72ad6c5bdaf1109697f7e107ec0a,-1,-1,-1,-1,-1,-1,-1,0.518
509078bf956134b3c8ab0fe8472a3a7a126b7bfd,149,130,123,113,3,5,7,0.518
13f3cac5556a86cbde5041c0c6ed0a3bc3160cae,-1,-1,-1,-1,-1,-1,-1,0.518
d6160ac821ef055013f0b671b3c1e32c94f21a47,-1,-1,-1,-1,-1,-1,-1,0.518
76628012c2f097e78c5211a11817dfde9b98fcf2,91,44,3,164,1,104,11,0.519
6fc69e0ed5d3a7e8169ac01ac44dd79e9fe0d4c1,-1,-1,-1,-1,-1,-1,-1,0.519
2bdbd8c012ae206bf2dece240f56bd605ab2ae77,-1,-1,-1,-1,-1,-1,-1,0.519
23ae32d6ace95b7114ba863692939f95598734d5,8,11,0,14,2,8,7,0.519
2387cf3108f819d1526e6eca185048f24f09e3ea,-1,-1,-1,-1,-1,-1,-1,0.519
e6b407ecdaa5955a53f1794ec27fe6acd709403f,19,6,3,14,0,0,1,0.519
db3df721948669e572dd909fdbe14de14b9252b1,6762,2,35,142,1,5,0,0.519
541346f48da1573a194371bf458cd80e7dcfaac4,8544,0,0,16,0,0,6816,0.520
3c980caae5048aab62459b0f0baafa01738035fe,314,11,2,282,0,0,6,0.520
c1b7f0baa50cee3c7613dd8e99f97e3cd584e48b,3631,6,1,2,1,1,4,0.520
c879fdecb8048d686ac81b104589acbcbec071f2,-1,-1,-1,-1,-1,-1,-1,0.520
4e12d21e37c5117bebaf507a1fe14553d5f9d2b8,9255,14,502,21,0,0,463,0.520
35b72a573bb821858d906edc3af9b2cf389351a8,3110,0,147,244,0,0,0,0.520
bc901fbcfd00f6a9cd1462bf2b4a1d8286de7c33,506,6,16,290,0,0,36,0.521
3d646fa29bb7af40714e57f3643bd2b74e1c754a,1745,11,22,405,0,0,7,0.522
1f29c37c2c6520bfed3bd36ca1adc8437db7de0f,837,21,10,670,0,0,5,0.522
7c352988ecd869a61d91d3be688cf6524887bf8b,-1,-1,-1,-1,-1,-1,-1,0.522
cd256439fc8b05580d2b079502e2ccc3b3b9e6b1,1569,18,47,134,0,0,392,0.522
7dc658e525a3ad18caa37521b936fa5668e1d81a,767,10,40,88,1,110,28,0.523
c8573e952b5b8190c95ff99ecdbb4dedaec1fa2d,-1,-1,-1,-1,-1,-1,-1,0.523
57cbafaec94965e5073b57886110712aa4ac22f2,17,4,0,6,1,4,2,0.523
5f7d4524fb2fee79d20c417f134080fd98911aae,107,22,39,24,0,0,5,0.524
61f833c55d675fb933341618c7da3febbd358cca,-1,-1,-1,-1,-1,-1,-1,0.524
69b43c231604a6cf44fa986f69607c4c43b98f0a,51,0,31,23,0,0,1,0.524
fce1c6bd4c4db8e52e749fdadc50efc55d120159,-1,-1,-1,-1,-1,-1,-1,0.524
a4094d266f742c3091a7ddb6ddf00f63d1958279,132,13,11,94,0,0,29,0.524
b71d8d76c6ee65086d6423cfa8a13ddeadbab3d6,-1,-1,-1,-1,-1,-1,-1,0.525
b8065e75b7d7ce9ace5b1f1bf236d990b04e0684,-1,-1,-1,-1,-1,-1,-1,0.525
a43c62d8432ef814184d511015f4ee2dec421722,-1,-1,-1,-1,-1,-1,-1,0.525
a0c2a58ef8451c9215318b8dbcf9259d67d04c0d,-1,-1,-1,-1,-1,-1,-1,0.525
1b6ced238743b0fd629595c8102907c02d741c7a,-1,-1,-1,-1,-1,-1,-1,0.525
a42ffc8efed68caa99b70111ed56e389ca4801a4,5910,8,1226,1389,1,3,609,0.525
b13624e1747985ad64c504940b6a7acda61938e9,560,60,7,586,0,0,2,0.525
501a5ab5f95106d743076db483d3bfb0874212a4,2463,47,9,348,3,21,2,0.525
e289b26f6050c42886f05a10309d4e688e883a6a,281,1000,94,501,2,2,208,0.525
6e5d9fd5db020a6fbb71a45d07cf708fcceb5bd9,540,16,301,146,0,0,24,0.525
323cf30ed0581c628f765fb11a768445c260f845,-1,-1,-1,-1,-1,-1,-1,0.525
bc1b38abc66588cd0dbd32b6dae4c37c2232048a,-1,-1,-1,-1,-1,-1,-1,0.526
f9485992eb3174444ec1ea18fea18bc74c2c8a57,18,35,9,42,1,0,0,0.526
5690e3696a152ba98be293cc947f0011d528f4a1,-1,-1,-1,-1,-1,-1,-1,0.526
902fa1c45a0a4b3174b2438bedbace245819837c,59,19,1,19,0,0,16,0.526
e6c6ae0cfd2fb74e1096136f51fb7b2ed3e83fe5,107,10,4,46,2,0,290,0.526
d7e2c770dfc6fd162e65af52eeb96ebc72642049,-1,-1,-1,-1,-1,-1,-1,0.526
79d851bf4689a7e9bd80277915b1cdf39b3bdca0,-1,-1,-1,-1,-1,-1,-1,0.526
6a767b45f75e9b4a4761196562bd1aecbb88e4c3,1771,7,38,549,0,0,778,0.527
