id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c3f955948196e3dea24bdd0409afaef36c9fe757,3332,67,4,490,0,0,416,0.784
0ccf9726ba0563570168c38dcd80c479cdffbea9,-1,-1,-1,-1,-1,-1,-1,0.784
694ce8c212badff170ae8555db5406330568454f,2646,444,39,406,0,0,4579,0.785
38536e2ca983d7d0f5d9b551a8798e5cb08171ea,7268,804,1455,263,1,28,652,0.785
2e5f62ca93522cbfa5ff7df8d4dd8b54e7ccf497,374,79,29,35,0,0,125,0.785
60319a0b583f6dca8644549713b4d69e13a0c4e0,7551,954,131,214,0,0,60,0.785
80baeb5e7fee2c9c05851658379f5b216baaa19a,-1,-1,-1,-1,-1,-1,-1,0.785
9fcedaca7384e05873ebdec4ed285b95c59d87a3,6019,35,39,643,0,0,168,0.785
372d5a7c277a9e0e77d21264d939ff97b6a248cf,402,17,83,83,1,28,13,0.786
744cc50de1af4b030063895703b73e82d4cda441,1526,31,24,127,0,0,98,0.787
8b3923e0845569c1b2d0f273f27dd433c4a57246,6816,114,143,527,0,0,2478,0.787
df958157a8095faf9510f6c89f652f89f487d19f,6684,30,343,137,0,0,12,0.787
43561eb9304cedea0570295ef039afa3760e8fe3,6768,87,75,126,0,0,71,0.787
9effa8677c9ead6793b91af923972136f82743c1,806,162,10,210,1,65,632,0.787
cb82a1b5bc6fee26fbe805b553fc0b39aa796adc,7548,420,56,192,0,0,7613,0.787
f88880732e61155a53be72106452e021fb8b2010,204,1,3,594,0,0,9,0.788
ada7229917281b38e2ebafc46aec47c34e6b6113,466,9,6,81,0,0,4,0.788
2df2e7a72ddb0ba3add86d259d1363a7b7143e51,6421,27,189,1997,0,0,492,0.788
c8320057ac6e6e1efb904d2ee2a67253bd12cbb6,1508,9,15,1261,0,0,3,0.788
a53038dc33bcced9a3e3432b60aab0d70558a5d2,7131,15,7610,269,2,36,195,0.788
26a0c8919cb3e0e0a2cb2b8de78f84886c371abe,8254,73,53,717,0,0,209,0.788
4f586882888bed69a0c728e07d88237288f44d1c,54,20,6,7,0,0,20,0.788
1bfce1534eae7d6b147f7d49d36dea6d8d479f55,2146,9,75,269,0,0,1928,0.788
5e62fe2f278563f6fab584107569dd78b3baa7ea,850,50,419,37,0,0,145,0.789
bcd66cfc317962b28c4b9bdf25e2b1a34ba4db54,736,984,1702,1975,1,0,77,0.789
531a62f3aaebf015e989198e350b72089b8ef7e6,-1,-1,-1,-1,-1,-1,-1,0.789
ccfbb234cf980683982a0bf1fca1f7408e84774c,2836,154,802,619,0,0,44,0.790
9af39456de69b8b41ba2f47da2436e2fcd837460,2356,34,12,377,0,0,67,0.790
b8058ef44d38d9b00dd636b8fbe4f4f52abf4f62,4093,155,25,189,0,0,8597,0.790
0511d872e87fa3ff5e2039f995fe230a063d12f7,4849,944,11,599,5,56,229,0.790
d048b5d5a9a3df6132d28c6806681a9397b98ce9,735,11,1245,195,0,0,218,0.791
e4c9fca62a883bc26368e45927428bafd236bdc5,4386,547,134,350,1,9,1080,0.791
b593c39117c5644de420cb58aa23df6c93bcf00d,3867,73,151,280,1,7,32,0.791
f2ce722449d42bfca6339036a339a46f2931514e,7403,17,18800,1389,0,0,2,0.791
4908c4c0a16c02178d884fbcdcc6c049cd367bbc,5322,108,52,327,0,0,3592,0.791
88c2a042c3abb84ceb06cfac13caffb31d7fc608,3327,1325,307,1245,2,0,9280,0.792
ee57b0e469d623b0266a85c1fb1fe5e3bcaca649,7464,339,66,461,0,0,8594,0.792
25bfdbef24faeecbf8701f6320f5e809477ba5f7,-1,-1,-1,-1,-1,-1,-1,0.792
1047dd05a7fe5a3ecbfb761f956f41b4a957e72e,1079,8,937,80,0,0,31,0.792
c77d4fc164962e2e52dd14835fc4e36dddbc657d,-1,-1,-1,-1,-1,-1,-1,0.792
f0b24674b783b84507c7623ff099b07de3dd07dc,-1,-1,-1,-1,-1,-1,-1,0.792
46da75df46453a09f1281d307709ffdf34d28395,-1,-1,-1,-1,-1,-1,-1,0.792
3709facc7f7aea8c55f73a47b5d94433cacc60e9,-1,-1,-1,-1,-1,-1,-1,0.792
f4565a38c54f91e6bef49bbd9bd5f35740717afd,2197,39,0,17,0,0,142,0.793
54bb7b3261874a16992a362447dd70304d584ef4,62,35,9,47,2,0,9,0.793
afff4545bbec01a4873c84ff084ecd57101deb5a,5267,119,61,109,0,0,1756,0.793
1b0f6970980bc23090db657724b63924f3719dde,1919,106,39,50,2,0,3909,0.793
de26fa097f3c91512ec81ba1a94e4b6742c6f629,2099,165,6,218,0,0,29392,0.793
3a4dbbba6bd2947281ac52567ada4e0a535f8e65,2762,51,55,184,0,0,107,0.793
006881cd0efbb3bdc78036a8a7913742ac4a75cd,943,175,116,207,0,0,37,0.793
ecd9e76fc13bce392a2053df756be73621a25f38,4143,81,84,222,0,0,484,0.793
9944714a7cd893e2ac1238c418f5becd2f3a1876,5254,480,72,897,0,0,2604,0.793
e7ff3c2adf05a9141b5871f0dd447a4244d2761f,207,38,14,252,0,0,86,0.793
d72991fcb481699a602f8b3dd333c35492a96ad0,1661,140,1,133,1,1,347,0.793
2a3bbd71ee1add022ab0d1d9b55af445ac7eaffa,867,11,39,898,3,16,5,0.794
ba70a6760ea5dcc85cca9828c53e107e41cadc68,8291,344,771,599,0,0,395,0.794
9e23173757e5b9f1f13d843f4885fdb80a2ca9ce,2153,127,3,243,0,0,2639,0.794
bc8ca8c60d8e1558352a3224ba67089a733b63fb,2961,2832,260,3095,2,32,30458,0.795
e17f9d7cf55fd7a991ef7c91b217f1c1652c56a3,-1,-1,-1,-1,-1,-1,-1,0.795
47d1eea70cd4253896ec5cdb6bcd02d23262405c,7749,2,643,1166,0,0,0,0.795
f5123d5187624391db76c79c08ac84343650f4bb,2261,33,12337,34,0,0,155,0.795
2c2155443ffb259d3acb824f6474facad2a120d5,8317,465,636,915,1,0,3170,0.795
4fce47c872e65502cfa6af44e3021b428de5fdf4,1352,80,0,380,1,103,378,0.795
a4201fe79dd05d42aa915f02385c189217b5090b,5790,237,61,471,0,0,4968,0.795
52b69f22e0bc7a2a0220dde58f7687e3e1e3b1e7,1666,23,15,15,1,0,4020,0.795
921f455146c25d6b9a658c06a3274efe3fe14f99,6643,44,1486,916,0,0,30,0.796
eebf6f476541c468125f90e9f0106dee1d70c8ab,2779,45,49,286,5,89,97,0.796
f0bb3d4f04e7d7f80d49f221df3c281338e68ab7,9914,1,892,1,0,0,1156,0.796
d9c3391835f209f1d9ad8892cd356f03e03ed984,1382,5,19,40,0,0,3801,0.796
6ecdafa047905846b9c266598d52e0c7493e6e4c,883,58,84,66,1,0,97,0.796
4e1eaa6478913451e34329f6fc1a4571bed3a362,7677,23,561,109,0,0,79,0.796
0d9a0c8a2b7e68fb4a8152d2b56162ab77f4e41d,-1,-1,-1,-1,-1,-1,-1,0.796
21cf1bfc88f10d2d7ee8f12479405f3a04e1a58a,-1,-1,-1,-1,-1,-1,-1,0.796
c6fb43bd2b2a88d7233d96f5d8c520a654bdeef6,4241,96,91,723,0,0,1737,0.796
951d1f7a5c74908d3b53835ed2fce393725aabfc,-1,-1,-1,-1,-1,-1,-1,0.796
121be0b0e67350365e9f0996bdd30620228045b2,213,30,27,64,1,26,35,0.796
3f69d335c8845ce475bf898aac217ab950720df4,1924,214,82,109,1,2,159,0.796
37c4ac9bf5dd07960cd49cc29e31df55533ab60b,-1,-1,-1,-1,-1,-1,-1,0.796
c6b720fe0c0ae0496cf76f25ba971e4e2bf9244a,-1,-1,-1,-1,-1,-1,-1,0.796
7e2b7b7dc99cbc6a007a66395bac8e3255f310e9,9132,29,0,195,0,0,132,0.796
fb47b3c6cf1bc92cfbc5fc6ce88291455b51acb9,-1,-1,-1,-1,-1,-1,-1,0.797
a3d18331b9a260a4d2a59440553454b78e5930fe,4683,17,151,132,0,0,255,0.797
b9022e33007f5e36ffd43263ce69cd2496e065f3,6616,673,291,1719,0,0,24,0.797
1c83f400700dcb629dc347308ad47018061990bd,7329,239,14,857,0,0,349,0.797
7339f7ffe835e1ad5a861a3fb8184ce4d94ead36,-1,-1,-1,-1,-1,-1,-1,0.797
c6dc1e50e9947a8db83c9856adb911c45a8d13fe,4939,70,174,225,2,40,2734,0.798
8620e5dfea295c72368fbb90173c50b8eb7d0fc1,7323,123,250,878,1,3,246,0.798
2e3bf4f685aa11c214bb96ca75110136b39a442c,8718,939,5,1207,3,10,1069,0.798
6f0b7342a0614b1e09eb7998e2a1ec54a87c7080,5250,178,71,797,0,0,828,0.798
3525eb5d0601ed021e1f047a5b11c97b41cc32f2,1629,60,97,183,0,0,83,0.798
4a280f4a74cc6ebdb6a840aea5a9c57c67fd47d9,7114,29,83,1111,1,5,1172,0.798
ecf1b8bc2e92a0b9e7767b21d727b0bd2e92099c,3266,-2,252,462,0,0,1732,0.798
0fd46422194a107996ccda9213726406576ad7c5,3715,34,10,220,33,859,45,0.798
ba6f5bba9dfcb543b9fe9d20ad3eabed18bfb0cf,2888,165,76,307,3,157,438,0.799
abb60621c34e67592ebd16c00d72ac1fbf1b6f75,-1,-1,-1,-1,-1,-1,-1,0.799
6bffcf48e137457d119100798b22a223a6121172,-1,-1,-1,-1,-1,-1,-1,0.799
7bb111a36a43d7889b99a0bac44d4d8d1de257ad,-1,-1,-1,-1,-1,-1,-1,0.799
a352b103c5619af9a9abe50e8055739c989d9050,2717,147,15,383,0,0,117,0.799
3aad03e38b35ef3a4fb28984946299136787cb69,244,6,77,32,1,16,12,0.799
6777e8624485a2f125c0fac2b331a9a6c7914eac,5975,63,118,384,0,0,574,0.799
bec8a84ae890ab13a2bede084d70e9e32a4df325,-1,-1,-1,-1,-1,-1,-1,0.799
dd6c3f1036afa12912c0ce660146ff9c646796f4,9960,20,45,24,0,0,47023,0.801
7cb541c0e8e69a7c108af953e7109f758d8e6d7d,3062,111,620,104,1,0,2761,0.801
4bbca9c6c364801bb2a2d969516963962fd2cf4d,9852,52,0,17,13,4640,394,0.801
c1cd61eb02ae0862f5f7c764026b25b6ca7a633e,1135,228,54,146,1,1,127,0.801
98897e3043d578911199c55c8ba1ef116ec2c5af,5395,35,306,746,0,0,41,0.801
c4cf786215947373e6636089ad60d6f143aa4fe4,7647,226,60,1062,0,0,949,0.801
8ce9595aa642d7aaa487f52aca1593c14a3a189b,85,35,11,31,0,0,17,0.801
10b2605d552adb503c3ff94f55e7830046c222c1,133,35,8,41,1,0,5,0.801
0034a66c4dcb70343921cfaa014f2caa378b84bc,6602,547,672,724,0,0,38904,0.802
0624924896a767b1d2265ff5afa546d853961a54,-1,-1,-1,-1,-1,-1,-1,0.802
a51a96909211261f4a5c130ee194b2af26ebf993,5384,226,8,939,0,0,44,0.802
702ee15260fc64a71ae80af21eaaa997d99e3725,7228,379,3752,80,0,0,1939,0.802
edfffcffeb777cfa139aca192e190776841dce6c,5123,366,52,1232,110,4987,2764,0.802
83563b7474ee70dda1201d15dfa8f38b90749be8,4940,3351,1123,5544,1,1,60,0.802
99412e1b321d252b61ecc4ba1b461763b6f2276e,-1,-1,-1,-1,-1,-1,-1,0.803
9055d9cd950bc962983a51b14237349686eef32c,5105,9,420,414,0,0,575,0.803
02b2fd46ff89d129e7602294bf3f1e0ea119b9a6,4892,33,7,168,0,0,253,0.803
631431b8d567ecdff604a4caeadf5b222829d1b0,8786,1000,145,862,1,1,159,0.803
eb3e6346db8afc35d62d819bb921e7a647cd602e,8017,271,389,593,0,0,93,0.804
e00466992fa14862020e52b42e619a36ec8b89da,9198,113,118,59,0,0,38,0.804
574a8d10fda8f3a060dd7ce2c948f5ca37ede611,-1,-1,-1,-1,-1,-1,-1,0.804
edd0856bc3e72298c732b76d43770c8b277c954c,9998,662,162,101,0,0,566,0.804
510a0e6f8b5820b9c91176a617f0aec87b7eaaa2,8044,87,1033,1166,92,1075,2575,0.804
1d1e3e3ff22040144edbacb85ae27ba47fb4202b,976,903,4,526,0,0,2247,0.805
1bbe30073f28461d5bc33fb7e529ad90fe7ac275,2808,363,22,1056,0,0,300,0.805
e1dbb82144acfb0fe48fbb84a185ee1e8614754a,536,28,73,269,0,0,13,0.805
c6b4cd2dccfe4410d103caf71e8e978b080aaacd,3055,44,9,43,0,0,711,0.805
d9636a8c5c59d96d5edb67f1f8a10cf6a5372283,1700,31,1,307,0,0,0,0.805
f207dd50c573464973a29105d81aa013c3e7f54c,844,354,71,232,0,0,84,0.805
a4ec00d5194720af4491b700d2b33f00694fef96,426,75,2,63,0,0,222,0.805
0056ecd613307d290241844002470f7eb969fffe,3218,18,479,1924,0,0,134,0.806
5e05607f255da3d8c02e540332043ddf14392009,-1,-1,-1,-1,-1,-1,-1,0.806
366e721057b971b3aaa46c78413385fc35867853,8320,14,3,41,0,0,977,0.806
4e959964a31f2a9718a68d829d534fe7601971a7,1976,116,20,345,0,0,131,0.806
75a8be0a26303adee6eeeab6de2e8c2f690081ec,6169,51,22,1195,0,0,605,0.806
d1b3a4886da11c5ce9d2c50fe2d0c6c998b03026,506,6,81,247,1,26,9,0.806
044261f390d2d5649e02cdc6d001423bcd23ef48,-1,-1,-1,-1,-1,-1,-1,0.807
4f9eb38b51c25889aeaeecd05e5b95ab60a9f1ab,1590,433,80,283,0,0,1129,0.807
85ccfe7c54ed377391adfd48ae07e1235bca3237,6567,455,427,944,2,50,378,0.807
6afa6f3f8847930004c821a3a85709a2ada709d5,8304,134,16,503,0,0,2635,0.807
e024ca8c255913a8e0063958e7d6290e3ea53b71,-1,-1,-1,-1,-1,-1,-1,0.807
05bc528c2825f03a923eabbae9e6b3ca3d55b734,3429,34,202,211,1,20,3866,0.807
afb0c08c019667ac2467b8c920d4fedac63fca5e,3728,655,127,332,0,0,5121,0.807
68408109d543dde8d35bb2e35061d9896cf59c47,4846,28,67,54,1,4,71,0.807
d8d7a9c572f7287bd3b891290d5d8e56cd3c1891,106,110,8,107,0,0,8,0.808
4ec159b02d54b47e40a76568fe79c4c4bc749096,5090,23,22,322,0,0,28,0.808
d9c5275ad621fde35df4989f04d2367d021ac222,-1,-1,-1,-1,-1,-1,-1,0.808
f79f59f20a6a40716ebff8cea5658de5c1064ce0,1702,757,51,807,0,0,1825,0.808
4162f313d9643f726fdc62b0cf51653b90cfdce6,-1,-1,-1,-1,-1,-1,-1,0.808
a7c436254415db0628cecbdc890ef623f35e604b,9868,34,2821,46,15,590,600,0.809
6eb6b74ccb8acf09e4e3874c583a29f1b51319f4,1699,141,832,317,0,0,1272,0.809
3e1b6d204da2f9faf4bf44e5e308f9d1557887ac,7211,225,253,770,0,0,448,0.809
214dd172cea54df9b36eb3e5fead001d3addec56,-1,-1,-1,-1,-1,-1,-1,0.809
e7ce281f76a3417aa0cefd9490ed0ed73c5a5a1f,4811,581,15,571,0,0,2075,0.809
ea7b398152e0f358650fcf344f87e8dc567fbea8,1168,22,3,549,0,0,476,0.810
4d1301a873b8c6822ae4674da7aa9ab6a244ee12,-1,-1,-1,-1,-1,-1,-1,0.810
ee65c74d01157bccc46e0b417dacb2b80fa3ba2a,5941,684,253,1270,0,0,10,0.810
bb8878d893e8630514ecb44f8aeb7c3693276d20,134,43,87,23,0,0,40,0.811
686f9ca215ea9b6c23d28bfd442bd4d9a585572f,1830,28,0,17,1,5,11,0.811
0e872a7ccbf8090ffaffee1b355433b8eeedd901,-1,-1,-1,-1,-1,-1,-1,0.811
01d18d135d8f66584a2b7ca2a28f62460ce7bc5e,5109,4,58,729,0,0,81,0.811
47da31a3ab602f7a7d6cb4521acef5a4a742efc0,3575,299,52,521,0,0,2066,0.811
271dff790de604cdbb201101624963825d58234d,2895,82,9,146,0,0,5374,0.811
4101f93e0d3e60ddd0542bc32e111c58ff9776f8,4325,51,478,501,0,0,269,0.811
c8f2a87264acfd6c1f53ba820d406a4e0da756c5,-1,-1,-1,-1,-1,-1,-1,0.811
4c615677d62b6a640366fa0b65cde560883df212,3114,209,41,402,0,0,3753,0.811
df29dd640303a84ba527aadba349f7dec342aa8a,-1,-1,-1,-1,-1,-1,-1,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7646,58,269,611,0,0,1524,0.812
a0e6c2bf01cce504b1cd646a0093f922245611d2,9996,215,1556,109,1,4,22450,0.812
b14d8c08c9fc02a9dd329d61f4d87c4422d0d7b4,281,386,25,277,0,0,168,0.812
a9fc10a016c2849eb357aa6b656fdc54aa8ca554,-1,9,1319,18,0,0,585,0.812
d38a58e441514457860ce1bfd4400abedb8abcf9,9931,29,351,29,0,0,58,0.812
239476d2d8a153a217c3e2ca401892e101c084cd,1110,343,146,396,0,0,218,0.812
47207f746e43913b2106d41cf9b3adbf75141f58,7379,11,518,862,0,0,152,0.812
58db4cc38282c7583ae8e3037986b9337c2fbc2a,811,58,94,70,0,0,20,0.813
d78f309f3e5133fc85dcef5e3a7bbe4295bc18e2,29,13,5,11,0,0,13,0.813
a46d939bafc3caa249f795fb1b91ddd916a10e83,6782,16,214,995,0,0,248,0.813
77fea37959ccf6b5a15b26637c53c3fc59b2a0dc,7616,1000,0,1576,0,0,113,0.813
c1282c502103d60c5d68f96e4b6b925f4f2088cb,34,10,7,9,0,0,25,0.813
e8be7b913df7c4766fc2b001a2e12b7f5e29a72b,2376,16,144,656,0,0,482,0.813
e1dbd819d998497901cb56dfa60c9c179f697ed5,6405,369,399,389,1,0,20659,0.813
094d05df20c764560d6625aae399baf0304fea14,2320,287,408,133,0,0,4116,0.813
f34dee605a039a0ba055c77c2f1e9440d81f332a,2625,52,243,220,0,0,170,0.813
9ee719a6ee5abbbfaa1b14e5b33197186901c26b,8575,673,270,268,1,9,282,0.813
e873879eec23b7f28ebe87cfb7a1015935814332,-1,-1,-1,-1,-1,-1,-1,0.814
f7f40b587fac1e9868643531ccc41533824f8d3a,2759,39,0,1098,3,50,64,0.814
1aee1325a6b1e69410f43f0a76ebf274fb69f815,7648,532,677,1303,0,0,1239,0.814
c90b042080b92ef34fd5cb2296f08653058ea779,3114,237,60,246,2,2,220,0.814
9037a73fee2f5f7b52adc0555aabce41dd4bbbfa,1818,25,5,337,0,0,30,0.814
719d06051fb02f792ba9ae22c0c108c39c4525cd,2006,620,313,635,0,0,42,0.815
e478a3f24641e1c8f3dd750939b9df25fc5a4123,6622,10,147,991,0,0,204,0.815
cf4aa04188c78eac02104ddfef3bf0290dc990ec,6114,199,133,158,0,0,15,0.815
504109dcf7bd2742d0e336bf0c20b0a515a4e3bb,6037,0,501,779,0,0,7,0.815
f7cc616c612455359c7e3c0400c5138e2320f966,3406,169,35,272,0,0,376,0.815
a693a6e5680c178950c4b288adab2ac517f8872e,3803,1000,4,1766,0,0,1254,0.816
a24cad3d4b88f9a78bb56278bd9e9c95903002dc,7243,826,8,736,0,0,16,0.816
7aa87bb885fa06255dce9ff915b8dbaa78c9afcb,2095,2,4,60,1,0,4,0.816
34e234866b940695b0c78b3b0d86baf907c3f0fd,533,5,25,62,0,0,22,0.816
76199f005572fbbb664e5b107faf885c6cdd8a3e,2534,774,160,558,0,0,928,0.817
5be73d067ab1ff4b3b20bb720c6bbfc82f9e6988,4632,360,1,1073,1,8,21,0.817
9fd1acf87a90f8b9769b21a7e80ceb5babaa08b7,3951,74,165,188,0,0,1168,0.817
961ae303e00f8af3c9d2cd76eff40ab8037e23aa,7285,484,1427,1692,0,0,14,0.817
baa5913a1a64dfba7c4082d1d62de5d43f7738eb,7033,14,802,331,2,15,17,0.817
aa528a322e2ab086adf9b74d3f918307c21bb33b,5979,26,1,24,0,0,17,0.817
9b64192fc0d87ce7d603663ecff04d09c60a20df,4110,242,40,587,0,0,221,0.818
9a903f2af81c6ea2718202264a3e121bac3bd6ee,8,0,0,0,0,0,2,0.818
b3692106a7556470d41989d90367535cb82b7ecf,5373,209,35,998,0,0,23124,0.818
41292a59092aece3f80274776be8e468d9af6bf5,-1,-1,-1,-1,-1,-1,-1,0.818
ff35d94481f3a926aaace869af2f729f0a2be1d8,6392,29,296,111,0,0,197,0.818
e0afd9ba8ba065267dfb327f80e35b3088061026,6318,1000,3,1922,4,21,504,0.818
0b0ab4fdc4391e4890943fced7cd533f6caad21c,4311,372,146,516,3,45,9530,0.819
ca21271832463425eb224411f513f989c8dd2ca1,1362,143,477,142,0,0,151,0.819
ad9e32fb8e9e7c6a1d3f00c7f6c3aaf8c9d80bab,3001,74,10,167,1,4,879,0.819
8c28c40d40f3d022b56642204f4ca4cb41adc994,-1,-1,-1,-1,-1,-1,-1,0.819
264791eaf51a1cb0599b140a047ccdabf349d789,3558,1000,31,528,0,0,969,0.820
28e594f40f447941624820b7af735fd9c1759106,4334,169,91,63,0,0,170,0.820
4719ddd799b304fe9106f32eeb383fb6762e9620,2902,178,492,176,0,0,414,0.820
ae7cdfed427412e1aaf7c90edd96fc1eaefd6ab7,-1,-1,-1,-1,-1,-1,-1,0.821
46d4be90771ddaa03e1fec3a80a98ad52079c290,6666,1000,515,246,0,0,7,0.821
703c3ad72a458a41ccc830aa833d391f2033860d,90,12,10,12,2,9,7,0.821
49b404dac0eaac4c7c0900ff19be1754e9cb02d8,9893,61,1702,65,0,0,254,0.821
00c5330149ced0dafe4ae2e9461fb9e5009231de,5225,17,912,17,0,0,2349,0.822
1d9eeceff69f6b17bbd6763f13e8c27f66c08fb7,7846,77,129,24,0,0,391,0.822
c3c0978938beb5a0fd9fb31c56df4177f6e562f7,5989,74,93,1103,2,77,1385,0.822
5db2bc7e519f2bddbf82cc6984dcd968b2148a64,6310,81,1014,893,0,0,983,0.823
7b0b66e9fd8624dc5ce7efad515419cf185e2968,8816,44,87,683,0,0,5,0.823
afbff9ca274521f8bb6755b19bda97774f358642,9062,65,87,553,0,0,9,0.823
5859368615b68d1fb8efa2080d5c11e8b606ee3c,3052,303,46,379,0,0,8783,0.823
b88d179d12dadaff0ce29f5496cf276ae8b951bd,-1,-1,-1,-1,-1,-1,-1,0.823
9cdeae9ac871530894d019501681ac5a27c8eea0,-1,-1,-1,-1,-1,-1,-1,0.823
292fa803eed3b70c3bda92a6537ead7527e7a69a,95,64,29,59,3,0,41,0.824
d22501b6a36d6a486b9691b22c569de79cb3ad63,-1,-1,-1,-1,-1,-1,-1,0.824
057475c9658f5d3562d20b307003549619d17218,4127,74,140,694,0,0,215,0.825
e2b5df74ac683db07edd1537a55620295955c2a5,1147,220,8,707,2,13,59,0.825
3bede3ea417c117c5a9cddaa1f899a2fe4ad2234,-1,-1,-1,-1,-1,-1,-1,0.825
5824db289565c75daa8ee1a12614665d6fe5e457,2622,23,77,24,12,575,88,0.825
b96e8c13df593cf171bfdd2344774d4e8a787fd0,1148,116,2,235,0,0,431,0.825
09da8b776427b9f28bc066a29ef36eaeaf2e38ac,-1,-1,-1,-1,-1,-1,-1,0.825
93b6c941d49475ac1a41ae0439619c7920271eb2,124,18,2,13,0,0,37,0.825
81a2706765fae8b84cff6ec9fb5c06f10b3f8964,5634,108,553,975,1,0,28,0.825
80850237c5f2187207bcb40eeb717b8490e8405a,932,52,1,46,0,0,486,0.825
a3cca1367dec3209594d8faaa52844c9cb9e3dca,1386,25,0,27,1,41,76,0.826
287aa3093cca522dd3cc921c7a36b07cd2291a00,-1,-1,-1,-1,-1,-1,-1,0.826
33c802d9a2250a0c42492675f82905f98cb5af68,835,12,11,90,2,0,32,0.826
ab7c579a23761803d1943c358e20fb1a039c00f6,4163,209,0,506,0,0,199,0.826
11f2077c761996222590e8c4c42342633fd7e772,8739,23,0,239,1,36,0,0.827
e16ae3403ed28d8623905acca9b2275c0e8b607d,1150,2,5,120,1,8,40,0.827
74aa1a0ab78532cbfd60b5bd5a7df256ce778044,-1,-1,-1,-1,-1,-1,-1,0.827
1ade6d1418b94a275f92d763f4458c0bdc024036,-1,-1,-1,-1,-1,-1,-1,0.827
f9e8db7bf5e3fcfca7379462fefc11346ed3d92d,8141,490,148,1001,1,14,252,0.827
f7fa9f5735e853f726d92c5560008b7e3f52da3d,6,2,1,2,0,0,6,0.827
7dcdeb6600ab2c773670ab8cb650e78a7aae8efe,5222,71,239,102,0,0,464,0.827
70d5162c30d35622bd7865a5f5ba1ea0d51ae62d,9213,11,2096,199,3,72,324,0.828
e05e5c8b6c74e05638921f11aac9a23c32ea70e3,2753,3,73,436,0,0,65,0.828
138fe6cb3bfad9d716d5fd2d71ba0fd007c34ef8,-1,-1,-1,-1,-1,-1,-1,0.828
c2d5eb8ca794a6f662698fa5902ded5786bbe5a6,4094,159,273,310,0,0,1289,0.828
de1e63af5fdc9ea90498e68b67aec9fe9bfee6e6,5895,43,28,183,0,0,584,0.828
86c77164fa11898b949f2ba0af95274d2790c1fc,3094,93,51,612,0,0,2598,0.828
8f4b56f8ecb09857344c925789b516f821338fb5,2219,57,24,221,1,3,256,0.829
2ad9751cd849defd944b0612edba94c41f8947c7,-1,-1,-1,-1,-1,-1,-1,0.829
4d0ebe59b89e3e38339aba3f9467df17e1373678,-1,-1,-1,-1,-1,-1,-1,0.829
e4938ddecf96c90db8ef8e6daac1bc7496145641,5605,90,27,727,0,0,486,0.829
2dbeff0bcf379ddf45d344bba934b08cbcd8a726,2057,212,111,269,1,2,4944,0.829
9f041a4bab71c552d5a19278460870a5b23e6b45,6771,152,16,949,0,0,54,0.830
a4ca4e5490c9a309cd44c07abc4e61dfd9b3edb8,2962,237,0,123,0,0,1282,0.830
5e48e10d75e9fb3a495bc49f1577b534f4394cd0,6971,35,14,1013,1,3,748,0.830
bcf29b89179405ee0f2e232c167c0730a344fcc9,4560,109,0,280,0,0,924,0.830
365f198b4c30e463996998e10026e1c730daeae6,-1,-1,-1,-1,-1,-1,-1,0.831
23fc336ae9dcf819f5cb0060974d47a198ceef8e,2482,108,32,187,1,10,192,0.831
39fd6fbbe634ff9786eeaa065a72e2b7ab15cdf2,9587,1,1,0,0,0,37,0.831
8949e027bbc6a93d677dd940bdfb04b2253fada9,-1,-1,-1,-1,-1,-1,-1,0.831
4cc0044ed7d165f552be183d9c0ae76fdfdd2427,516,19,14,698,1,6,21,0.831
34a0d72c70e65486e9fd5b067aa32bd8480e8885,2261,16,398,48,0,0,4,0.831
0c6d90dada4851d15c8fc96bf880148eae329f89,-1,-1,-1,-1,-1,-1,-1,0.831
64f34ae70f6e8aab799efbc86e295f45bcda18f1,64,1576,158,1521,0,0,5,0.832
6b6ee43eb6e3f2e1f4ce0e797e28163bda7f7851,5319,237,97,482,0,0,46,0.832
92fb4e8d1d2ae110efebf9ef5f72124c20505340,4526,213,136,52,1,40,125,0.832
747bcfde656c740042fe6d9e17ff6f319df25ca1,3957,469,27,939,0,0,1374,0.832
1e8c058dc952b15adeb01856e83b1bf8b091cf02,3522,160,15,437,72,1763,65,0.832
b3155fe10b7c745698e11b9da56508c36e2264f7,3810,88,22,282,0,0,6111,0.832
cc589ed9ce69bdf1a3a5c383b7f60ff3c310ea10,2608,41,124,118,0,0,70,0.832
5d117aa9e1639d0b1e53921825c2cc47dbbab38e,2740,59,1,14,3,100,24,0.833
bd37c9fbce92fbfff6c53157902f65b3a6d2364c,5461,318,298,534,0,0,3777,0.833
e570b0e6e4303f1df05c6bb40bf6625889e624ab,-1,-1,-1,-1,-1,-1,-1,0.833
27020fb1cb99537493bb5ee65a64693cb3dc9cea,9341,1,1148,1,0,0,52,0.833
28f387fdd71d664d5907f10d2e97f40fa93670f4,5366,277,1,398,0,0,27072,0.834
f27495a42f4fb86099ec0e5717921fffd521bde2,2319,41,7,267,0,0,4061,0.834
fb92d4560dc64d91387e019834fff7d205ce95d5,814,38,122,52,1,1,316,0.834
bb66ffb4f31b2324c3b0de4007414e113137f25e,6184,5,946,38,1,1,87,0.834
a81babe67ece9f225779cd2f5f95d4518f0d62d7,6017,1,737,1819,0,0,14,0.834
