id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
03f98c971e00e64a2333f9f4752c71a7999c6b76,3855,6,6259,1154,3,11,432,0.306
69f4f1a7134a30b73f1a5e6cd50c43f6e4605927,485,14,1211,38,0,0,28,0.306
2b88e59e387c66b9641cd7c1bb81bf05c10cbe67,2171,33,187,74,2,0,121,0.306
a0e98e1a4114f960f437836d00e879d90fb24fa0,1786,2,577,14,2,6,14,0.307
d2bb0107b1c3629f7c32d30dabd03f3a912d9be3,-1,-1,-1,-1,-1,-1,-1,0.307
1a6f1022e1ce314da104c550c951f716e0adadfd,3566,52,34,386,13,234,1306,0.307
c90ceb341f160fb20f7f144aca3222766fc002a4,9137,33,4290,36,0,0,0,0.308
381f4b78dbfb9361896327445c7eb66bf9b43dec,5216,30,372,29,1,5,7,0.309
a4b67459cb0b8eaa7e6c4887920c8917488114fe,9604,1000,595,663,5,85,1316,0.309
4b205286f74405d8d71e417cfa29ef7eb1123d72,2246,56,38,65,1,0,930,0.310
a9ebb2d168f591bec2530e136b25663ee789d0f4,2031,49,76,149,2,1,108,0.311
7fc99959ef15ec6ba3ed93545cbaf133128e0981,1521,452,9,900,4,76,902,0.312
e2eee5224c5de999d6be94da85e1453d1147e767,2534,20,301,24,4,82,43,0.313
919c5b405911a2c62d781c770486e11fcf997bd5,-1,-1,-1,-1,-1,-1,-1,0.313
5557398ed8702fe8635fcdb7a06db76247ae477b,287,0,202,39,0,0,0,0.314
90b7b954af1101fd9a0f9cef0979884ab3b25249,2822,3,136,249,3,1,38,0.314
43f58a2299220905d4bc576b802016f43ef5dbb9,5170,1235,27,1163,10,350,19584,0.314
f200868e6f68124945e02f8eb3fb2e465de676e4,4304,791,185,1246,2,0,86,0.315
df7a31b7d5e048b3231771dddc7b15a636664290,-1,-1,-1,-1,-1,-1,-1,0.315
e155a197defa832713c087e538d9e947dda0c7c9,304,24,21,68,1,1,251,0.315
a8be8b8a336448e0b7b36d4879a423d42bab27ec,8169,371,7,601,20,52,2703,0.316
1e3061e2594d52b1569641bd899465967dc73e56,752,5,238,74,2,0,120,0.316
6d423a2a4f7a43d362bcca458682d0129fc1c756,2119,630,148,473,2,75,3464,0.317
2465403c05b89509a9f74b83549d328dbf5d3e25,-1,-1,-1,-1,-1,-1,-1,0.317
f8521c3dfb25a791cfc3626714f5362195d11ba2,2510,0,1248,316,3,1,198,0.317
293bb6e102f7df18c69c1524efd84a5f43ace387,2348,29,40,40,1,0,9,0.317
4fbff80661219e67fb054a8c875345d5287b5543,1830,32,362,86,3,88,129,0.317
1dd19d774810e9f16371f9cdec361934c81fb627,1909,98,709,155,2,0,222,0.318
13fb99da25de3c74e24ec935e188c2e342bb572c,1965,10,1002,77,1,5,6,0.318
8648b7bc55dc0c3983c9cd32e9e1f70908f02ba3,2967,500,1190,962,0,0,2,0.318
d5cf042c16b3ecec49f777ee3fd0a9baf287d972,4162,99,204,104,0,0,4,0.318
f90bdcb41f8899c1c35e2a918825d20e0f41c57f,3092,584,43,1142,1,1,40,0.318
d65194c3e1465d750721c1ab0f956b57040b1c61,5580,1,267,2,2,6,457,0.319
104f2ae6f71e481ee44f71ff6d43858b97212bd3,352,77,726,70,1,6,54,0.319
68eb46c87c07d9f7b546e7b723a94f20e6f5d7c7,292,116,296,70,3,0,12,0.319
773085329320883ead790588ef2107cad5e77a36,2141,126,268,260,0,0,15,0.319
9ebb45ea3aabf14c90ed7dd262900706bccf6244,1130,5,0,232,2,5,525,0.319
3b6cc6c4344d0ace2df863155ded6eec444396fd,4620,82,120,776,1,2,129,0.322
458a8d10725cd92250fa2ebd037d6a19b5d1edd4,693,36,73,62,202,8,29,0.322
c59fb2481b4151827537d92391ea6db9724f1d9a,2037,3,63,223,1,0,47,0.323
4f6998111cc20e2ba2d8cdfa46be855491e9054c,3991,211,606,244,3,362,10904,0.324
2d41a8b0afea0031f77c3820eaef47239004afda,2774,39,0,39,0,0,0,0.324
bf65301ea4bc6714963ebafdf108c0dbeced9b9c,6726,10,116,854,1,257,467,0.324
3424886eb99d63c1f11001e3909dfdb082294c54,-1,-1,-1,-1,-1,-1,-1,0.325
45e7ea9da6269157ca8d92292a0ad516e42d80a7,-1,-1,-1,-1,-1,-1,-1,0.326
e9c39c1c9eed7457f2e907ce69ab7eeb5a135fee,2630,90,1227,81,6,0,5,0.327
4648799b27de2d425d577a16d8f8006cda01b34f,1492,12,7,55,1,25,81,0.327
456dd98a14a5637d0af319d033176c16c9536c31,1134,424,81,552,1,1,737,0.329
6b4c5152544adc68fdd0096fb91bd0c9251b27ef,5768,8,262,580,3,0,0,0.329
47c9f25551ea53548ecac48a8c18d3718edb85ce,-1,-1,-1,-1,-1,-1,-1,0.329
495576fd68e951f40720c5883a9085f56bca56a8,5756,48,83,758,0,0,1,0.330
4e32c8df7e250d5c884c17807d78de23400afb7a,-1,-1,-1,-1,-1,-1,-1,0.331
d688548f25de4dbca5d8ba2d05d0c3c19a11dfc3,189,1,322,82,1,7,0,0.331
06b6aae40a3ce2cd98caac3eb9882ad810db0a76,1764,387,172,390,0,0,2114,0.331
c8ca7c0fb9702e54c878f106a6eddd2673ba776f,6500,88,48,895,3,5,227,0.331
6ee97ea0e4d7b043b09ed7207272abd7794119ac,3511,380,145,1267,0,0,17,0.332
b9414860ff5c23c6d2d5ef3532ed3325e8ac6da8,3151,82,3709,125,4,0,6,0.332
5fdb6641b44504e0429829acf969c90ea22a7a7b,6116,183,57,717,5,227,3617,0.332
9e3179eea73c7c5dbe6cb9892783b9a526cf38b9,8189,73,503,87,0,0,189,0.332
6d7d41b4af2b05ab731e6a4ce0da3edfb64df060,7633,63,191,58,4,27,702,0.333
74959f23f707af5f865eb1b05e4999c0731e3961,304,69,135,83,4,46,274,0.334
f2790ffec2e9ad5c8ee734994b9b55649ce89442,1447,175,211,253,3,29,576,0.334
16bada0f60d68139155d313fa3d189a9ac2a08ec,1865,441,359,434,1,0,74,0.334
918cf7b68da24f5460782f5b80097cf9cf6b1744,3143,15,49,896,2,1,1020,0.335
c85ab336d7353daaaee5fb42f1c1fbf0ba51b622,2341,18,28,448,19,542,27,0.335
4c379b460b9e587542eb6e18eea3c59aace61f5d,1749,184,29,708,13,23,1188,0.336
1a18d81963a7016e0cc0876778d9831aaf35345d,4956,1406,30024,1350,6,112,1931,0.338
6261fafd83ebf3db910d5aac5b29e6a700fca29e,7791,163,121,853,1,0,1561,0.339
9ea4d57b9ba5d7cd08dec3f1f447adc640dfbd7f,2538,31,66,762,0,0,1573,0.339
5aed3999bc0bb2ddc151d71d35d9cd4c2db0b2dc,2047,42,44,328,0,0,134,0.340
ee6262e0c66c006291d1c870af07d5da9c340bb5,7989,0,8,0,0,0,951,0.340
dcf0916e2cbd353583d881ecc39cddca1a5d156b,2373,498,21,783,15,29,1262,0.340
9e89594fbf49b6ce5eb7582ef5cbd90fcc418591,3295,11,518,23,3,3,0,0.341
7ffc7a6aea57f295d55f736b09c9847833400273,913,59,123,63,0,0,235,0.341
d1799d98b90cbe3418c5507687a4a6bd9df6c514,999,5,142,4,0,0,2,0.341
6d7cabc96cac12a90727419edb8d9a46d3b297c2,1440,46,228,250,1,0,33,0.342
2c2d3b2c14fc4e4dde7ec4a8819400378f861d15,5584,78,232,79,0,0,1,0.345
3cee438396745c485b57c05f1624f5cfd43184ea,2916,33,1289,30,0,0,38,0.345
ae38b2751a34a5e5cdf1d8b22b279896559eae5b,1283,123,329,179,0,0,0,0.345
40d36c71b871329ad310ceb77c2024549f3323d5,2344,7,12,337,3,0,11,0.346
571b3571a9ea02d381bd2246e1c998bdb77f0c8b,4847,164,58,885,1,0,71,0.346
f4b926d9bef421a9eb8397fc4cffe4c22941c722,6275,13,803,1116,2,16,842,0.346
26743cd38b47ca3870e3d565a05540b609e2e276,3799,62,132,174,3,2,702,0.346
ddc933e83048204fb3ca7c8f777fec4f147dfc8b,2665,544,840,561,3,62,13,0.349
9c26530c57b1bf18a0aa301c0dbb6bfff5a1d12d,7000,46,706,856,0,0,1378,0.350
14011651208a14290d725e08d3ae3900312458ce,4381,108,371,159,0,0,7,0.351
06a009bf6d269518132ce2beeaa34ef6e8f2f73f,2710,208,734,391,0,0,21,0.351
935db45b0818c2604791249383adbaf357ab6ab0,7608,16,688,15,1,2,16,0.351
43e81e08fbdfeb62763170a7e40a8f0d2f62d2ad,2977,33,784,35,0,0,11033,0.352
0b1f7baa1ce03f78fbae33ccd150ff0fc64eb036,2894,12,238,12,0,0,7,0.353
4591604ac030e5476cba7e204b4548bb48c9c086,-1,-1,-1,-1,-1,-1,-1,0.353
4df07845a7dbc43dc986be4bce9acbc36ce47f90,-1,-1,-1,-1,-1,-1,-1,0.354
8e5dfc3452e771f1b8d7de2fec1245937342a1de,8341,731,28,248,1,2,472,0.355
40fad0ae800e5a740d8827b4cbc10ee8d95793bd,5764,22,0,16,0,0,28,0.355
237e734fc390c759b06eef57fce75c7e9ffc9b77,2202,543,17,374,1,0,59,0.355
7ad0aee538cd6e2dfdd653a70beea90402510aa9,1322,39,733,253,3,7,354,0.357
6efa8904ded88fb15ecca2b4ae25a190a3afd412,-1,-1,-1,-1,-1,-1,-1,0.358
7905785678f556ec00190e06916f2baaa8be3ce3,4587,459,120,908,2,4,847,0.358
f7cb31ff223075b287ec8ef8ee41d2b3cf148664,-1,-1,-1,-1,-1,-1,-1,0.358
20a6af94d921b1b4284a3c43ec1304423a271cce,4274,441,270,384,1,6,5,0.360
fbabb0b5a37418af9cb7893a788fce096d4e8377,5515,268,0,194,1,78,100,0.360
87f714e0db55d446bc0f06be32030f473d9a420f,6658,404,592,1116,0,0,90,0.361
f886908a6936d296566faabf8ad75c7b7ae841b5,1483,1,248,258,1,1,0,0.362
e3dddbe30f8f41e79dd08cbaeb8a2457b3d41b67,801,42,223,53,0,0,348,0.362
cc7417d04e0c66d5d6f7d22bfa16c1ec59c7d842,1669,3,8,308,1,1,0,0.363
fd926ab030d06c65bfdd7e34635492832f1e23a8,6747,64,145,81,0,0,3,0.363
deeab9425e6cdcea326f7a71416e38264366d397,4294,167,63,404,2,8,62,0.363
d3a0e25e0a799c595270a2626119fc0424f58043,394,2,84,12,1,0,1,0.364
6d136ef03ea6459373f4eb3de1d395ca20e306c2,5367,156,524,276,33,0,69,0.364
42c31c7a4d2790652e3c8820211ed5914ab38dfa,7182,125,91,107,1,0,143,0.364
8793d6de8c8b38de70c04f5c2c53dd3705affec3,1472,3,452,289,0,0,87,0.364
b1e314d5f28c6ec111ad6024f63be31777bdbeb6,963,1,2,10,0,0,31,0.365
9a331701433ba99727d099c197deea0ebcebc3dd,-1,-1,-1,-1,-1,-1,-1,0.366
29b8f319d9f951eb2e390e84605bd9240ad7efda,1280,86,258,84,6,1,1833,0.366
1f2a182e05ccfcda0548eee227c2b970645b739d,1014,232,157,391,8,15,2130,0.367
89af336213140349d0d6ff96309ad53ff0e06b52,8862,81,30249,77,4,347,878,0.367
ea029398f61a77ecc2cda03547b99df4945a2099,1745,265,1,316,0,0,3,0.367
a0c1fb96816dc325cbf49ad38fa3ad6bef548806,-1,-1,-1,-1,-1,-1,-1,0.368
7261cdab03471a3d87f9e0ff8530ff8b9f4bb3c9,-1,-1,-1,-1,-1,-1,-1,0.368
dd305f0a8518a7e8fc64a37b5611b1532647335e,6855,77,51,965,1,1,5953,0.368
03586912abe6767a9e7eeb52ab7171fd50a0f606,6410,11,55,273,1,4,208,0.369
605e339e193d8aba5a24fd7149272f6dec3644d6,4425,691,429,635,0,0,1,0.369
160eab404a2fd3d82e6c813f307339d9aea50af9,8066,131,1517,168,4,0,3,0.369
9be869720c52cafc26257f77ae88996ea552de63,2180,400,67,436,3,5,298,0.369
b51e716cfee3f32ab9db499cb22b551a44822f14,4869,9,1288,10,1,0,1,0.370
b84c5424fc10fcd5929fcef3e983158bfaac23a9,1855,52,30,395,3,8,301,0.370
ce64f22157684779aa08ccdb688c52576a54a1a9,5085,165,117,551,5,4,634,0.370
870c17bc1ed2349683f1793aaa343461c902a08f,1568,1960,301,2745,9,10,286,0.371
bdb605640f2da915dd0c86bf042baa04c5812cd3,6003,76,57,1003,0,0,2019,0.371
98bf3d256b15b4375e4791550a45b04f418e1829,4244,209,90,214,3,350,16877,0.371
478787b69f3bd012a0c64c44bef18540007aab16,1383,334,117,361,3,4,1786,0.372
6a5c9ca98aa9b8270fa2f3cac1f394db0866ee04,8269,1000,70,3216,4,72,46712,0.372
84eeb96600446ed93e1f06945bf3a8e921ac9a21,2953,98,10,457,1,2,6531,0.372
fb2c5f425113e37897ed15055ae738d26f7e9dc0,3941,23,54,595,0,0,4,0.372
8eb478f571ed04c2fcaf0617c4e313b2ab45e719,-1,-1,-1,-1,-1,-1,-1,0.372
c880317f716d0adc80b60578c8aa5cf826b746a9,5166,19,175,1114,3,10,3249,0.372
b08fd40059ac5778832a48ed8fa83317f45e99a4,7377,420,109,1068,11,234,572,0.374
45e20b8859bc163ac392802a51ba09525d93bce0,2919,4,377,87,0,0,5,0.375
671b42ed1c8c189c2bffbe33d08f640a333580b8,9838,0,3902,0,3,188,34,0.376
8f4a034998c1e0b2640423e886eff46f8ec5a7bf,64,207,4786,200,0,0,171,0.376
3aace10d4052314a4142d2ef0724db9d3b9f7e9a,-1,-1,-1,-1,-1,-1,-1,0.376
56b63dd096204e75ad21492d4efe77f039034a23,904,112,2735,108,1,0,1,0.376
7cb0c61e5f137da95490c8483dc1cd2e6e50a390,838,18,0,25,1,0,4,0.377
17388accc32444d78e1d728adee6e208ad08fc46,2114,1287,0,1254,1,7,33,0.378
bc7a204c901aa04972b627c5437d51dfbee6f2d1,1188,83,3,155,17,0,19,0.379
fe3265631a9e29bac86c02df5875f2c180a8a7c2,2987,9,0,107,5,303,770,0.380
996db8540a29b05e542ac150ad0dd0f95f73da20,9998,140,208,116,8,3,8760,0.381
fb2a5d523d0ea3569168404024a1066b697f0ebe,3375,155,521,248,1,2,138,0.381
ec7d6f39bdbddfa5090b38483f331a2bfd166a7c,4299,743,284,579,2,23,1299,0.381
147547225dd1f2d21d686d6c36aebb016975eb75,8534,32,1206,331,3,10,5875,0.381
d4508c5fc600701f172308370d128f7baffbe7f1,4030,41,630,520,1,12,9995,0.381
ebc3453541dbd6c97b07cb127b91fcb861754bb4,4516,200,187,462,5,170,19183,0.382
32626870a015163233efacb7d7bb3d2c660f481c,2151,16,0,353,2,5,350,0.382
69566cda597b11e15af33411aa1b583ed1cb0348,1187,591,13,415,1,4,111,0.382
c796d0a24d047a0dfab01ae7d6a22cdf8d5001f6,2387,2,734,2,1,5,105,0.382
9c3e34f2a25edc90c4038c4b2d0b2d0775883d25,2848,31,105,468,1,27,183,0.383
f598143840f425346fbffc223b4d5fe9c34fa3ed,1389,112,28,264,11,0,5311,0.383
d8af3d1b23e24a7543c1f1e8c2f2aa63c1bd35d7,2053,490,1303,456,0,0,14,0.384
046809da5ae6826b3f6eb78075aa7855b04e83b5,4207,6,20,461,3,4,21,0.385
f94dd851cccb203f209a831baa582089072fb9f6,1697,130,570,167,0,0,752,0.385
f374da76c6477ff827c643b2288fa8de298ee829,708,30,85,46,0,0,0,0.385
bb85b0a72286d91f8213aa6ba26eb6da0b0b79fd,1708,89,1447,78,37,0,75,0.385
8f9fe5f9bbe167bea33d5a6bd994588383f7c7bf,-1,-1,-1,-1,-1,-1,-1,0.386
30ec56ff1ab3bda8e6441152e7516bbb22175bd3,200,476,691,459,0,0,21,0.386
f3669998da059eec6b1de30fcc1abdaa55016040,560,15,168,91,2,1,30,0.386
e8c628afdd434141a3031f43353bd51753d839ca,1217,50,47,198,1,2,415,0.386
a52a3089f320176a5fe84642e02d24aac054bf74,4608,77,320,72,1,32,35,0.388
6b7d3de1b1ae8f94aecd52d848bd013134bdaf1a,3141,26,18,1755,2,0,72,0.388
c563040ec46c91ad18deb069d6f86ef4496a48b0,9997,6,464,6,1,2,1695,0.388
9e8f152a6135024dae7d3a5f7004766d2545b340,5868,624,169,897,12,6,1047,0.389
df83d6c0c6fdced676cf429e070d0c25b4715653,8080,992,474,868,10,13,237,0.389
c8c6dcf6d681ba9b6e8057b4f1b2ae5ae5112f34,6797,87,29,79,7,12,71,0.390
aa1b67158ea3f674ac1200c9cb7df97bdb68a2c3,2442,68,888,67,7,279,3,0.390
940cb40a536c29a5583fc8388096daf28ef6f4f0,2156,322,639,230,0,0,8,0.391
cb69f6c1a913d7ec70b08846b631028d20861b0b,7816,7,5,186,6,30,17,0.392
0e419bc3a9cca54d972ca0e0081320c1fc8d8669,-1,-1,-1,-1,-1,-1,-1,0.392
6283db0398ecb4fd75e6a23adaaf6d99e06a6d1d,252,239,128,95,14,91,244,0.392
e6a8120634f0f853019438a00c7f062ad7f37ae4,1484,5,2,74,0,0,531,0.392
c320bbbdd225aed12d8a45bb599f6e9dab6df3e2,1529,1867,124,1870,1,4,903,0.392
24ebd3e3846ad02601e4fd5c5be1ca2c2906b22c,3615,0,12,464,1,1,2279,0.393
05f1c3d06e3b023c3ea37b982fb75da084b34ca7,383,69,195,115,2,37,105,0.395
5cc774996c1e13627c9ad3b26ffae779fc1cc80e,3363,94,30,93,0,0,345,0.396
50510f7998611d0d9f2825302f7818e93728a9ec,971,4,2,6,0,0,322,0.396
da76f50d224f6c92c1504f19f940a49706597263,6505,105,1,108,16,32,211,0.396
48238d2ce9b30b556f60c3e88a91d78c90420257,3269,237,580,248,7,254,887,0.397
c8fbbb168ca26c7281031284b6f397ef0a618534,1777,73,114,47,0,0,17,0.398
1072405f9f0427cbc284a5e3f9d073365dc04d47,2548,68,93,70,3,0,82,0.398
db8f757e65ef7761bfa1e01b637fff54c8d53c02,2274,1,649,168,2,2,337,0.398
321a873eb37eca4965cd2524de9f32d123ff87b1,-1,-1,-1,-1,-1,-1,-1,0.399
0343973b0901704801356729da8cb0298552f7c3,1422,12,5140,25,1,1,546,0.400
8c47dd14106658442c4812234ea30c9890f23e7e,5586,292,21,1372,16,4,6,0.400
99e7f398c819a393ffa14fe1da76c0fcfae976b3,8269,54,4,716,3,83,155,0.400
2eac2f03b022f0a84d4443479863e49352ff293c,777,93,0,63,9,48,14188,0.400
052f9c8406d4bed8aa06232890d58cfcaf8df249,519,2,105,171,0,0,0,0.400
30476a5b0e7190dbd479222dddc7949a2d7054c5,1903,12,25,22,2,1,0,0.400
e88c246c88efd15dce5b288fa01c0ac36c237978,1905,64,227,83,4,25,208,0.401
f5e3ca35af804c94557b4b4854dd8457f5fc24af,1292,233,250,232,1,1,237,0.402
f8149fc3899d5351829bf9cce819aa38985e4b60,1077,263,594,338,0,0,664,0.402
e6987cfb6d8059d0f7cec0ebf3e0d494d2cb4d29,863,61,389,135,5,19,159,0.403
bd742c8ee577a5e02366a3f906030ad7d667c3af,3897,91,15,387,5,5,665,0.403
c78f789daef4e26acbe357916ca631193defdf6d,3965,332,593,468,2,1,1779,0.404
a826d39a59794aa5b74d4fa9297baa7111f0ecb4,333,23,12,59,4,4,50,0.404
99aef7c2c0740b3415fa548a604aaff3784ef676,7804,205,163,546,3,3,30,0.404
5d3e3865b3eaee4868aa8ce082c77e9e9a4d8095,9078,45,4728,58,3,15,1258,0.405
74b6402f8d3a12342fe0894fe3e3642359c05546,920,11,34,11,0,0,22,0.406
cd46357def8bba07b31e260f475fb5f052f4aa57,2189,64,206,275,2,0,204,0.407
523a24f2ef7b2c244efa4814e8da63d572338888,-1,-1,-1,-1,-1,-1,-1,0.408
348a66153f375f40ce4697d5c57a25b8e7d44ffd,6154,1000,10,1304,0,0,2,0.409
74b7483b59e2b0d8c09a554e70f99ffe98367279,5164,188,132,319,21,82,9571,0.410
e5f086a1f97066dbaf573487af4e0024557d4570,8143,41,91,650,6,19,98,0.411
a96b7336d0923fd2edc841c4f813ed8301175a73,5634,86,14,589,1,10,253,0.411
be9083a3bedfd27abf1148536aa1977098d85243,3835,3,1353,1,2,63,43,0.411
08ab8c5d81669ab78f77febb44ffae1bd51f0b77,9616,18,0,16,0,0,661,0.412
9e1e4b933c57dbbbc3084785ebac1e1c2f3c4897,7421,52,93,73,1,2,4247,0.412
57ac7372727ed74992ed56f6166b0997b8dd14b0,3461,53,0,61,1,0,1,0.413
606acb0693755e54092382c81d587de6e38395e1,6600,199,8,196,0,0,6398,0.414
5e88f00a102fb365f0b6e44cfd6d17aa362f7552,130,351,62,255,0,0,1,0.415
97f5d52d530832e9dd92c54e76882c25f9861701,197,0,3,58,0,0,0,0.416
1edd8c2170a459b9874a1c739e45fff28d4948ed,1364,6,477,2,1,0,1,0.416
e9e5c3a62908d1a058669758d5491a26f365336d,3582,32,3065,23,2,0,4190,0.416
de4c5b89f87831ed0f63d9d0413116a4421855d9,5351,213,90,518,2,32,173,0.417
a286272e7e28543303de4de8d2f9d8467d7e2139,-1,-1,-1,-1,-1,-1,-1,0.417
3fac57e8d27d83e4b9e5a590a7bb47e3b6c8f4d6,2724,79,839,131,0,0,3,0.419
5bd7a954ca8e3b0df056e55621e89db82e9cdb47,1063,67,8,127,1,78,93,0.420
a2efdac54b350277ae3c142fcd8944df818df31f,3117,508,374,1034,1,0,1297,0.420
3692d3e030681e3a0a7c089828d9dcbe9e050b39,8499,119,26,63,18,555,6421,0.421
1154eb19fe6871b9a69a293979d6ad6cdeffe712,4587,31,580,469,0,0,18,0.422
c93e65bca5512f5b76b95e7e3d7edd9418c55c13,434,8,0,40,3,4,440,0.422
9a1f0e53cbe18bb3d16f3e2f478716ce2d2e7e53,3123,337,458,725,14,0,1,0.422
f6c20453446c6c5f05f9169599ffc4ff30803e54,3830,23,453,483,5,76,740,0.423
20d5ab9723461914ac877f8fd4e21b4cd4ab3b6b,-1,-1,-1,-1,-1,-1,-1,0.423
f9def8a7f44a89fbeb23f57e643ce682367c4eae,2423,20,0,345,1,1,299,0.424
580a671618983d7548f93e5da7fdaad2606c9fe9,479,167,63,164,2,4,162,0.424
8c09b67d2c4d7dd60430584810e55e557194879c,2345,6,26,277,2,4,9,0.425
098a58dfda47815465338eaea1aa5437229bca1e,7146,9,25,59,0,0,1917,0.426
0b0bf955b68a8dc2dc5145d7924af94f8dc07480,3884,14,130,486,0,0,82,0.427
82f439fc9ee3c754555ef005abdc9ca87084fb04,9898,3,651,3,3,171,460,0.427
17ff9fca59d54035b74718c2aa5dad0c7e8c8305,424,2,3,83,2,1,22,0.430
016720a12899cf5bca17e6e7c6dae3b918082a29,1458,33,85,127,2,151,3820,0.431
7745945b3ce9f5c8ef572e9ce26ea710dd02434f,2520,14,1352,71,1,1,175,0.432
92ddb4a2504e1428fd4e4c5c709300d8c57e0faa,5174,84,112,761,1,0,1204,0.434
6c8488a5ee55587ad8d516bc0afdd34fc1bf7cb4,2049,158,14,337,0,0,35,0.436
2465c4be0ec0bd2394e672440f14736e55071978,4820,131,970,130,7,164,331,0.437
7eb46ec86cebfb5bdf8f3a95dc0f8f300be74715,4402,35,1930,49,0,0,2,0.437
208f1c1ec7db803edab7d6f1609b08c1b26b7378,-1,-1,-1,-1,-1,-1,-1,0.437
8e08682340f88ca446c00f75afe54a64c1c8848d,1680,54,39,294,10,4,173,0.438
7e23b3eae83800ad47396b9f64a40320c2bf2417,1529,407,96,679,1,0,133,0.438
861fcbb6f3c0d0b452e8f66485d51808980b59a2,2954,22,126,29,0,0,2,0.438
a3f6b97e7184d0b1e0081955e930e84abd202357,9554,64,5357,23,3,27,717,0.440
b28f5d9d275090d7d65dcebcd9c278f53aed8e17,-1,-1,-1,-1,-1,-1,-1,0.441
d76de63f206a7f8efe4f8a5480d413cab51ca6be,408,31,16,62,3,10,0,0.441
b8de12c815474be1be2ad4463a4b0e51f8df6075,8529,1000,8133,1843,3,67,4212,0.441
d5612555c9ccb53445bd83b93893af6fd300e4a8,3086,593,1786,545,1,0,13,0.442
33266c8d44d262f1b37b13001bdaa114fac12880,599,28,3,69,5,7,19,0.443
0aebcbe8f69efc500595ca37817a2812309f665f,34,109,11518,105,6,0,0,0.444
3c26a8555061c9e973e53539100967d1b64892ec,5224,22,233,275,4,82,593,0.446
f8ac20d07228696901b0c7fc522fd7439099c78d,-1,-1,-1,-1,-1,-1,-1,0.447
4b29f8af257561a18e9a5a4ab0bbf9fc9ecd44b4,7978,1000,60,1851,5,16,7991,0.451
d444c2d20548921b50d4bf042411233008e2e43a,3652,17,3,582,1,6,995,0.451
ae5ab6a19b2670b480eb9603ea7c60567111a8ba,634,64,40,56,4,10,36,0.452
c214867c1bb6040b0c1930fec02bcc06c3ee1fcc,2717,160,127,237,2,0,109,0.452
849282829289dd0e5a23e24d926824df1b7796b1,-1,-1,-1,-1,-1,-1,-1,0.453
0cc831b215c1499ef4121383c57c17d62ae80cad,2442,120,200,347,2,1,12,0.453
6e3df57afed9bb5f8f94ba75db7e8f6e9e24a4b5,3903,2,14,564,4,136,10,0.454
482224c78bbb62c8d1f36fc4d7643aa972161596,4532,16,9,254,2,10,793,0.455
950c157af502c6ced40f6288601b79aa9db50ec7,8072,54,993,509,1,1,571,0.456
4882bd98a5b985ba88ebb8ea6c09c1998dad545b,974,32,413,155,0,0,2,0.456
5a629e91b3b33e952d65c0a9f97ad733f3efbcea,931,25,372,32,0,0,6,0.456
ea89a3d0e64f6498521a7d6297aca6231775d984,2618,5,52,391,1,2,432,0.457
2632485cc6d99378ee138c5ad8c3f341492086da,2739,66,10,479,0,0,25,0.457
fbc435f4eb12879a26c8ab6e58e98414a41cf215,5762,49,688,78,2,7,3257,0.459
04c59c7dddf44940a333584dd53c58ba3834587b,243,44,102,25,0,0,132,0.459
9576d06cd0c5be98e4b88d764610a98cc9cf7f78,9795,63,0,61,6,0,37,0.460
6abf10ec64af24a03f4db090b292a1462556698e,1485,19,439,27,0,0,29,0.461
9c1f6ac739c4d18fb7ee0c71b7cab7e170f7395f,9228,0,2120,244,0,0,28,0.461
57e551b47ed0328be9e085cfc04d45526c471782,4198,95,1060,286,2,0,0,0.461
cf3d16e20221e812eb3f4a21052463ed07ac5c4d,2337,0,668,3,2,122,9,0.462
f3a28a6c809b1ac618bfa9097f97f166dd3428ad,1016,2,64,64,1,1,59,0.462
4e1b2362df37d2d5c2c750c3bdba8264700422a8,807,396,60,438,0,0,86,0.463
d0c51b087379932a27052606feaa5a1d05c8ce64,4345,64,13,512,1,4,2,0.464
0bd17fdf3ad69f1816f7691efe72bf5d75699078,918,83,174,253,3,2,362,0.465
4d3a81a873eeb97ff767f759800cf603e1255a3c,-1,-1,-1,-1,-1,-1,-1,0.467
71286dbb0ff9f808439ecadb5137bf255f4e862c,1844,3,94,367,1,1,21,0.467
364c40921d29591261c02dbadb67059a79964104,2446,101,1900,85,2,14,180,0.467
acdcb300c59850c750451bdbcef01ffe3a066461,-1,-1,-1,-1,-1,-1,-1,0.469
3e3c994f2bcab6f43c40d5d9b0b14edc01afadf6,-1,-1,-1,-1,-1,-1,-1,0.469
9d410d64e636fca31aa5ac3be3bf9adc358f0ceb,4829,88,802,351,1,0,1737,0.472
b2ac82dc20d2886dfabbf8ba76b1ba4d59b00ed9,3258,72,309,124,1,0,282,0.473
9b24930e04502a02125ba43e1f2bedaf0d6267ee,-1,-1,-1,-1,-1,-1,-1,0.473
b51b3847c2a632deb7df3b671bc203ea99c89df8,3066,204,3,515,1,203,478,0.475
1fa40ade1e17d7891ebb42511dea75e0094d5902,3330,91,243,491,0,0,414,0.477
6471aa048f3e312ac2ed7c4a1793acdacf5ad76d,4599,180,1139,394,1,0,1637,0.478
2dd55a27d8a86c60962181a6b217180eacbb7e7a,2079,40,116,131,0,0,2,0.478
198406c692c186e9f7410cd70b6f81d5883bef13,-1,-1,-1,-1,-1,-1,-1,0.478
6978b752b7f427ab2f1b19d0075667411297206d,95,1,8,21,0,0,8,0.482
