id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
634ca2d6bc5c458dd3cadc117c33b9f09717b49a,5664,251,61,2080,0,0,19,0.659
6ea86b708da0f19885cbf822328d8daa7067ba4f,-1,-1,-1,-1,-1,-1,-1,0.659
7b2e0659ef3ae8f1824d2731df67b99070b8909d,3821,927,70,1183,0,0,5,0.659
df7afc04fcb666bd003e25b12db4e2f11ed68e7b,1748,332,40,319,4,2,442,0.659
e130ab9847d8912b549131461c66727d58f7ea6a,243,516,44,465,0,0,6,0.659
1ee0d11de7e1a185fcfce91269c00261ee4283a5,2433,307,5,301,0,0,289,0.659
38c084c5179c807da8615f65e0ec7814d5e0cabb,4594,101,0,107,6,0,6,0.659
a85050f41ae9fa9d81e835ca244588e57b85e0c3,2092,169,11,726,7,13,536,0.660
4148b1acc10867d2100a0db632ecfa88bbfbe25e,-1,-1,-1,-1,-1,-1,-1,0.660
6e75451e9bc1110d39950e68ec487a0556c54844,20,31,2,30,1,0,1,0.661
5092bba55210550bf6ebd0d8dd80c6a9edc1d5d7,52,352,3,245,0,0,15,0.661
8e0ba8326a12021ef6890ca722533435aca4c0cb,-1,-1,-1,-1,-1,-1,-1,0.661
ca17615902da070428a9538e6315760aa576079b,740,825,113,560,2,838,30236,0.661
8b7e83e40b57f3cde13e7eecb52279b3ed8b9c96,389,44,21,60,1,0,23,0.661
32bd66ca32078b66d125ad4a5129556ac0b5269b,-1,-1,-1,-1,-1,-1,-1,0.662
70aab5b4d6733fa6f551b9677c2a21d333d1e496,73,78,45,74,1,0,7,0.662
383299bd4a471d9b1551a81d2e74d8a357338eb2,331,61,188,107,1,0,10,0.662
800f4e7eb96c94cab41e541cac5e4be60bd89416,4332,182,62,518,0,0,208,0.662
fdfdb755c674e75c795006050163e712c35e73fc,3146,105,0,98,0,0,176,0.662
5fe08691f58c0505d5ae30d87054826d27e63260,8323,51,85,102,1,0,30,0.662
562f5b53a591dd2d76f83b26376c3c5ee1b54d61,4374,111,681,128,11,0,252,0.663
b6aaf7055e4fb1ec98dc0696a59cb14a95ca4773,401,10,8,735,0,0,63,0.663
d3d5d4a03a3e0f6bca2e6146d0c3fae923055d21,4930,65,449,75,1,0,13,0.663
9d9d5d48b672c5e11ce4e3fd46d1c9062ab15dff,7393,526,0,514,0,0,26,0.663
af5e7107138fd994bb02ae24a6c8a5a0ca24bd48,2450,266,643,294,1,0,12,0.664
3b8ecc8ea36306082400be3324611e547aa82910,19,54,8,50,0,0,248,0.666
3c49418ddcf0ffb70f114c7ef0dc78b4d00aefa6,204,3986,276,3745,0,0,1,0.666
8bebf7617b480a193e50882f5ea11e970141f2f0,52,44,52,41,0,0,1,0.667
85551e05b13f1cbdbf729d75e664438b611f76be,109,80,18,110,0,0,26,0.667
b97085364507fef0cae55e8a70f8f5c616cf5878,701,77,1,143,0,0,15,0.667
9580a825bf5f8610af5ff42d92b02129822ee1e3,1827,76,0,204,0,0,39,0.667
1fffb51fe439f83c95c6fa6bfda88b6a5d30d87c,5375,1,1962,390,0,0,1,0.667
72b5cbf4ab02b0c5e762c18139e9969967df5efd,7588,56,1326,68,4,0,14,0.667
d6d9848efd2fb0ecc8eb47f690249a96fa1418bd,5686,555,76,1287,0,0,1919,0.668
1cbaca3dfae53ac098b5f455c484a79e741afe94,5872,210,24,557,13,282,682,0.669
b72cfde441de56fcc4e59c92126ffe5210b1a9f4,3087,92,403,293,2,0,1,0.669
9bd77b7fcb304eaf332b3820fed4b694e19e073f,5272,663,445,219,0,0,33,0.669
4b2a76644d604482f496245c8e0a02550263cdff,3232,277,318,511,0,0,16,0.669
c8d56de2c9bef10d74f31936b6d69fce81da0d07,9926,135,768,160,0,0,30,0.669
af39d3da778256521e872647a9668d13130d82e6,361,53,50,53,4,19,172,0.669
d64a3218eda61873b45858669a6811207c10fcdb,-1,-1,-1,-1,-1,-1,-1,0.670
b284a79703946fc6d9dcb189f440dc5582275df2,2408,572,95,511,0,0,10,0.670
be5758fb789686d3b84b1f4fa4cf387dc4ae3028,2032,596,0,1022,1,1,86,0.670
9990cd35bf512f4714cffda4516d37764c8e7820,-1,-1,-1,-1,-1,-1,-1,0.670
5ec42629d652e835f7ae473254657edc4b8410fb,3711,28,3486,45,1,1,3,0.670
6f565501b5025790bcd09c29e0f4b00be3964cb5,2925,72,3247,209,0,0,242,0.671
8ff8e284d9c926f33ad950dd3ea14209032f5843,4079,12,47,7,0,0,7,0.671
518296ed4e992aab37542a4ff535adf81d232a90,3706,19,710,22,2,454,85,0.671
5ef47385b353b247bff23bd9ce1d314e6c530e11,3050,209,203,217,1,0,21,0.671
274da75bbbab32d0d08fb2b21ac3f16510fd8bc1,2846,444,461,777,0,0,22,0.672
d9aa9aa57c14b12b5068fceeabe43dee59b1bc96,-1,-1,-1,-1,-1,-1,-1,0.672
043b2f2f6f2baf86afc08c6b546e6c3a0d04e5b9,1163,5,214,367,0,0,15,0.672
c6c646fcbc0a9f59ca0921966654cecf330f0768,747,65,444,79,0,0,1,0.672
db06cc68a2aaa22843fab0ddf6bc289c218c276d,-1,-1,-1,-1,-1,-1,-1,0.673
8359491ad987c7d67d1c613a64ea6590d5d6443e,4426,73,223,70,0,0,227,0.673
450280dccc4589e87334328cc3fab14fc5fae6de,-1,-1,-1,-1,-1,-1,-1,0.674
ac3f42b42d99a46fbe6fbbc8d50c45db25968669,2597,52,10,511,0,0,43,0.674
e158c52e29a9e7568677b33dbfa9ef8f71459e0f,4592,72,0,72,3,115,1,0.674
60899d2a82da9e0d2035d7f0c4f532357b076d9d,2814,534,0,923,4,5,9957,0.674
48261664270c73d34bc5689f906afc006f4a4724,7973,1000,947,1028,17,235,987,0.674
89f890a57fad14f479d0c1b7df933bd697630a6a,2734,119,0,111,2,0,26,0.675
806eea59cd037ad0c228b1efbd4c97118e1569c9,181,51,23,49,1,1,26,0.675
d79234cd25af60fae017622b0555676cd486bc58,-1,-1,-1,-1,-1,-1,-1,0.676
4c257b0d73a3914d879f95327331fee849768a7d,2698,177,51,816,1,645,165,0.676
28b9b454cb12d3672f7596f9227d34ffe08e9061,6778,79,11,971,2,0,13,0.676
f47896d118f720c0207597a02b6324445ce61a4e,3319,39,1,66,0,0,28,0.676
95d8401a6124bb696fc31fef65b1df82a6f00275,2668,202,48,661,1,7,76,0.676
60a90020bdb698465ca2e4ae4029334b9352e9e7,2106,722,155,854,0,0,13,0.676
ce484b01ca6a41ac0207e1fe1867de185ab6b690,1012,30,0,25,0,0,18,0.676
d10ccb305d13dde943561f13750abe6b90e5fd95,164,4,192,4,8,0,1,0.676
1d56a1d5eadedc72f980a79a675b5bee8c4211b2,1444,415,342,390,1,0,3,0.676
dd28d68c61fe45a0b44ca4dd51bca8a18374d1e9,-1,-1,-1,-1,-1,-1,-1,0.676
70c0783d8f62f0b8a9994a551f0780a5d5326b30,2277,34,5,152,1,0,8,0.676
99d31cc46d695f79f166c7787e803cdb343ea3e1,4372,248,3460,235,1,0,26,0.677
bc2d4ea05464911d36bd374a04ef61cbcaf4f84a,7,33,162,37,1,0,0,0.677
e05bfd0ef0c34b9a581421a81a8bbc1fed8794db,3776,1000,209,1032,0,0,691,0.677
c86affa1e07bbb422f7f1dca9939ffdbccc8fe1e,-1,-1,-1,-1,-1,-1,-1,0.677
44e5ab9ddfceda25b0b92d17adf7e2f8827465bc,-1,-1,-1,-1,-1,-1,-1,0.678
0736f008350576b204d46156168a2441bf45b3f6,-1,-1,-1,-1,-1,-1,-1,0.678
efbc691cf3b07dd646f4af57e786ef642a3dfe0d,3879,45,113,564,0,0,15,0.678
3a2d449d39472f4cc73d62449c4f695dd6e9efd2,43,94,6,91,0,0,0,0.678
51893f9b064ae5af333f1e7fb1397372c3ec57ca,-1,-1,-1,-1,-1,-1,-1,0.679
27d292fca8563a0d666c609b2461ca29f49c1d6f,3314,1000,10,855,0,0,293,0.679
acc9ca84c9a58c6dd939737f69633ee1483c3525,7287,603,968,1202,0,0,5,0.679
9a85c4307fc7e5d8fb66c183fae5fcf9b8cc428b,3634,20,623,19,1,1,171,0.679
6f3314af66965f68be9974becd9802e739b0e261,1435,45,156,42,3,7,127,0.679
85efc4522fd8bf2e7371eca98d1ae0a216f7988d,8022,64,0,63,0,0,4,0.680
5d931a3e67b59797d29176b4868d1f9aa34a72a6,-1,-1,-1,-1,-1,-1,-1,0.680
a363b134f5ff5024fcf3991265859b8ff307f6c3,-1,-1,-1,-1,-1,-1,-1,0.681
05ffe3c5bdc1074b8a7aa25cc04d38d352dc38b0,8709,853,452,675,0,0,258,0.681
41b17d7d65a9081fc8db4914bd60b4ffd55db86e,3119,559,925,546,0,0,10,0.681
a1c4a6d8910085c179e39df0261eca4fdff5b594,3667,5,1181,5,0,0,542,0.681
ad57ecf2a1a1ae648c90bfe52792efe911acd7c7,2282,779,276,1063,1,17,12,0.681
06a8959f251aead3905bbd1d9feb1aecc68dc9a9,219,32,1,37,0,0,21,0.681
430381c53cb1e264c1fa34f238c1e368e6d90d15,2402,467,166,529,2,0,105,0.682
a3a02e840d609187256888d680b2b10e2cdcb1c4,1719,44,251,575,1,0,7,0.682
95ff5f5457d2c99c57d46784cbbcc5e000d6f713,3906,127,3,125,15,18,258,0.682
b8d1fb0220e258a0d95bd34b11cfa940d1739e76,2406,95,1023,151,0,0,10,0.682
a161984fe060acb0c1344640aa2368e883854a05,6236,119,262,1071,0,0,1,0.683
14902062e9c88b84e977f88d3e6fc815a47c53ef,2753,118,115,587,0,0,3,0.683
ea1d188422ee1742845cae439ce8ff981dd90565,2441,271,444,754,5,15,12391,0.683
3a95f0c449f44258e137be295452c69b563539ab,6272,4,560,279,0,0,39,0.683
c2ec2fbe573d671cca17a817437750bb6a5eed55,-1,-1,-1,-1,-1,-1,-1,0.683
2d1205fd3de089529ff3873f0e2480ab734d946e,3009,388,12,1015,1,154,614,0.683
3fafdd405aba9c7f51165ef577d4453c8392517f,-1,-1,-1,-1,-1,-1,-1,0.683
0240d39377e4a3c66f19267a44d7db7b79d7a0f0,8782,10,869,5,0,0,1,0.683
70dc54f25e26f775657a03ae1a394015e342acc4,5648,774,1,773,19,2295,712,0.684
f4e414ff876472b03ebeaa0fad6ac94157352f2d,149,-2,80,262,5,0,4,0.684
2ca991741290c761b131b40d76b4886e08156cd4,6860,394,1245,360,1,0,40,0.684
f01f59ab0250e0174bfcfab481e3fe8360c5b376,4252,762,136,1133,3,1813,688,0.684
5a8a2680635dd726dfb12caf118cd133c80c4292,6578,0,707,18,3,0,25,0.684
8c808add450475b4567ecb9279673a8062427e89,1399,305,111,778,1,0,163,0.684
14d2763cc7e69654c6c05874c57138d2d0ba4c7f,5475,166,26,205,0,0,271,0.685
85dd0931b9a46033aa308e389ffa9fb34181d051,1751,24,152,593,1,0,73,0.685
dd9f48f33a39be24fbadab5c1dbc50209b6da051,4638,547,14,267,3,158,768,0.685
1d97cae45c0de01f7a80afb533651c8818aa7d96,601,3096,28,2826,0,0,0,0.685
8a2a82673d4d08b8648b81500d9d16f69fb60df6,4479,298,369,1227,3,2,10,0.685
e970e40884d0c8ce3444cbe8268a42b807d91e3b,8103,122,1280,557,0,0,7,0.686
dbbd5ff9c627386c2883b1d491838ef64f30819e,2555,525,231,913,0,0,634,0.686
c6ee9ce565101fb82c4a7c09befed00238eb47f0,16,18,2,19,0,0,10,0.687
d28cdf1aa129ce439b31a7f26a6ddb23c4234887,5002,269,760,1768,3,0,6287,0.687
41644c7c33e3936232c74451bc8dc796a9688813,-1,-1,-1,-1,-1,-1,-1,0.688
aba166a509e2e186c8aa5eb72b9a8d361d6dd848,7849,208,2218,334,0,0,30,0.688
64187dc8f59d979080dbd99be1913425bfc19bf7,3433,376,4,1211,4,30,35,0.688
264cc9117be0a4c3021e0c7ec1987395ff1089f8,3305,343,4,1113,0,0,2,0.688
866c8f16b48348338a5c550f8e528686f94d8856,-1,-1,-1,-1,-1,-1,-1,0.688
4dd4c18d3104a8e6f2c7b088c2e0915a54e19d23,196,408,5,303,0,0,339,0.688
212b289cc6facbadf1a827c90000dbf663912bce,-1,-1,-1,-1,-1,-1,-1,0.689
9e0ef5caede3dcc360592cc241688a7bff3b5372,-1,-1,-1,-1,-1,-1,-1,0.689
7a8f44178e47c90387dbf0890f62a7b2cae66e88,1549,200,407,449,1,1,135,0.689
d4aab25bf48b48e9ffa8b7d41225ddd430cf4b0c,92,127,13,116,1,0,288,0.689
c7d097d3c5bee66c4f8d9b9b848c6a24b83d27cd,495,70,10,137,1,0,8,0.690
deec9a9d611da2b3e629bf9cd79cf1be2520bfdc,3507,0,202,381,0,0,8,0.690
8a2c0f80f16eed9aae1b490cb864ffd0d54bd717,5494,22,32,946,0,0,6,0.690
becaed67471153b3dbafd961aebfafafd540830e,1143,43,1022,28,0,0,456,0.690
91419c067b309b849b6820559050a4e893c31acc,5683,88,143,173,1,5,60,0.690
eed6726fb12aae3ac7488d873364a66398a45064,3834,1208,6,1719,6,4,5360,0.690
09f3ee30e31f5e3bbc088d4f54bacdc0728164e9,7831,28,934,1139,0,0,99,0.690
223356fcb0c112312c1b6e7c27eb6041ee273d4d,1373,105,6,330,0,0,9,0.691
bc502b5bfc572c7a8f8c32ee95e3d4a8ef25b763,-1,-1,-1,-1,-1,-1,-1,0.691
448625c3a76c4866f2ccbc2193b22845ea42ae3e,4397,689,152,690,2,0,28,0.691
24b3935551a481fa00fed3f9fa81fed19b201a86,1623,8,739,13,0,0,6,0.692
71de45a262de09e6977e0c09a318a108d1948193,6756,968,0,917,1,0,73,0.692
69faf004a9e9b7e77f012e4c605be1ddbfc56fff,6271,2304,4121,2246,0,0,0,0.693
8b15636c974c561b44d6ac5a2429715337371620,46,273,143,263,2,18,119,0.693
8099c2a35ca621843e51a7c09156a3c7910de96d,905,93,275,55,0,0,8,0.693
5f7509d39dd04ce24d4b9b25a60697ea5872c72e,-1,-1,-1,-1,-1,-1,-1,0.693
0da3448e688d325e7427180f5914f7a34283bf31,-1,-1,-1,-1,-1,-1,-1,0.694
b9b61e84193d18277db8f73308095d4776efeed7,-1,-1,-1,-1,-1,-1,-1,0.694
2eb8c9b4665a8389054caec40c677ad844bf64ce,-1,-1,-1,-1,-1,-1,-1,0.694
1ff8868db04cf59741d54b8906731dd8c49dc589,-1,-1,-1,-1,-1,-1,-1,0.694
01116d79443753331019051b120ff5540f2aede6,-1,-1,-1,-1,-1,-1,-1,0.694
0f92c7f82b0b4fc9a7fe4b9f4cdf80ce6762f9dd,1651,172,167,676,1,0,475,0.694
8a8b03ce126886335d0e46b569f21ab14dee64cc,8267,6,8558,9,0,0,14,0.695
1bd32ab9eafb5ea9e9c7969436576a496b6f7f9d,-1,-1,-1,-1,-1,-1,-1,0.695
944fb8ba0785cee9c0132b7cacf308c38e102cd6,158,117,32,121,2,0,5072,0.695
a187a6fb5b868d3ad2466bf6ef766f10884bc862,4186,271,401,554,1,0,5,0.696
5e6ddd183e6e23036325c4d96b0a0086dd5d9c3b,-1,-1,-1,-1,-1,-1,-1,0.696
5026ec21fda748d77c372e0788b6f8ceff7086bb,863,29,113,23,0,0,0,0.697
c4c72272a971864acb67f997a73fb7015cbacdd9,3378,7,276,688,0,0,1,0.697
38e15f41526f169e1ea5a0200d1c33c366affd9e,2053,3,28,200,0,0,1,0.697
c26e73a3952c5f0c8ebeaaaa7ee00d70d72f6a66,3031,1232,0,1198,0,0,0,0.697
c634c68dcf44aab12075463c552456d9ade166dd,5161,1628,5,2212,1,0,67,0.697
cb95a25ce8d536d0099257bc05065faf186aad88,5734,45,1284,31,2,8,28,0.697
c850595a92829b497871c37db0b83deef72f4750,-1,-1,-1,-1,-1,-1,-1,0.698
44ab57dae0a198372aad83fb037025225c0f8740,2139,195,225,810,1,1,228,0.698
c97afcb9fc692df0126bd00a6ac03679792cdfe5,5174,42,23,201,1,0,2086,0.698
933d17a65e8f06d37de086c35b8ff24197cb9def,-1,-1,-1,-1,-1,-1,-1,0.698
2e7744114848efc5fe159af08ee39d7ad114a789,945,69,37,145,0,0,4,0.698
1008d4040c70a1f45579e8fe24d5a6ce12dd7591,-1,-1,-1,-1,-1,-1,-1,0.698
24b085a58ccacfffc4d43ff1a7f7f3a706c326ad,3277,144,724,845,1,0,5,0.698
4c2657f8653e3c5550fa74683e1a7b910a319ed9,2609,752,139,705,0,0,94,0.699
96bd9abf66959bbc7cb925654445dfb31283ba87,133,55,42,27,1,11,15,0.699
35a4872d84a2d2773994e0b661cff68141af5ea4,-1,-1,-1,-1,-1,-1,-1,0.699
f96ab2aa88c08e79f0176700b20e7f85c9d07107,24,21,1,25,1,1,4,0.699
d2e7aec63264954958284ed927ed65684c2aca10,1843,25,374,46,0,0,3,0.699
39a1037bfc6fbca5133669f5a6b2cf54a36d671f,2199,208,38,192,0,0,274,0.699
b8e8ac5cf094401229e67b4967d8aecb85152579,-1,-1,-1,-1,-1,-1,-1,0.700
cbd9fa022a0a2139f661d5a5c5e2c869ba615328,9822,218,66,265,0,0,50,0.700
e10ada17da675631ec1e36478281eb244cc35f53,1306,313,819,294,0,0,112,0.700
df970279246ba8f93fe4a74bcf3247452ee04aa5,2904,205,313,871,2,1,47,0.701
bce973b3655f8b0ebd841274879a20ebde124327,9691,3,1421,6,0,0,2,0.701
680a22d6512c31c7f3bc53e73db8c1312c72c269,-1,-1,-1,-1,-1,-1,-1,0.701
768cdfc42ea6ceafa784fa9ad6db05984e570c39,5070,704,2,671,17,1,1107,0.701
34f7f10c356a1c5928d9d9edec8ef8292d846b20,2719,334,279,845,1,6,207,0.701
12718c143fb01514a52addd9de064eb2dee89898,9825,513,187,480,2,134,6658,0.702
36f2d371aad6c343fb2869ffdb96950f375737da,1634,27,580,34,0,0,2,0.702
a54ce08105ed69d69629968fe34c9600557309c3,-1,-1,-1,-1,-1,-1,-1,0.702
053460a85df02f224cb5cf171b04c40fbb11c655,5251,345,2845,338,0,0,11,0.702
17947795d3731403cd86037e844123dd8ff3485d,1516,44,242,10,0,0,12,0.702
e5272e0f7e22d598a8ddee1229cc29f933fce930,-1,-1,-1,-1,-1,-1,-1,0.702
8bd089a91896d8835c954f04b8b23a2ce655a721,4484,276,321,978,1,0,13,0.702
0adb08bb240b3ccd9bed3ece4ab7bc4d9699b695,-1,-1,-1,-1,-1,-1,-1,0.703
caa5f0bfcf867eabc1ef358e63ae52a646131c3e,9155,156,42,391,3,3,1133,0.703
5267ce5794264d8b0199242154a3e2eb64ddd726,3437,354,463,555,0,0,5,0.703
c57b674a8924783565043b51cfd65a07bdb43e91,9275,527,5385,490,1,0,3,0.704
649c1a7d59493ffd917c931ee481d3535bd31670,2646,10,2086,24,0,0,4836,0.704
7ac069d08791ccea2ab6ad36d10a25649b5db6a4,93,360,89,350,1,0,6,0.704
07ba8b4a30764b4ddf29c7d9494827bc4bd5587a,1350,2197,112,2437,0,0,46,0.704
3c6662ab4b6381b6813847dc306dd6815c31c85c,4114,28,10,47,3,3,261,0.704
a3890e45887cfa927d7bd7d3260ae1bc67075271,7597,1,4154,136,0,0,2,0.704
c4d3631c979cdea718d081419bc073ceb6fe0695,-1,-1,-1,-1,-1,-1,-1,0.704
32f417512e87e21532e60591d931b980588c29ef,4253,1836,214,2308,0,0,10,0.704
d4ee8894411938674e00814e2972752e6da640ee,5280,98,90,182,1,44,292,0.704
3137f3d093471fd4ca89ed4145918d83dbdf4377,7750,106,803,898,1,60,513,0.705
e5274d95a164fd4c6d03c1b94e704d0638dd744c,1695,1172,3113,1178,0,0,55,0.705
b102cf173801eada53bebf45bbc0efbc1b50d7bb,1791,408,526,774,11,0,47,0.705
8e9de8f0cebbf96fc4be68c4295d7c9a1c6dce07,3399,51,1317,45,0,0,12,0.706
2fab90c546a560339e7d56420927e0a9a7caeacb,6777,421,139,110,0,0,21,0.706
d50b3d0d38eb59e111255ebf51b88caa5b6bdab9,547,25,3,40,0,0,7,0.706
77d75de8e1e72d079503f9d70e85a28742511164,-1,-1,-1,-1,-1,-1,-1,0.706
af432517747b3a0f3b1d32264c7648314b126921,3363,186,3772,177,0,0,28,0.706
6c9a566b7e64a731442b28006007690338470bbc,3747,274,104,801,0,0,1,0.707
d7183e2fe2888a8a72234c490e7512a9addb8751,2310,308,5,856,3,0,1,0.707
87a55a77c0300d18e563987ad6f417ba7d55a927,5826,133,1198,2048,1,20,6,0.707
809dcb9fc97cfd401e79ab469ba96df589115d16,-1,-1,-1,-1,-1,-1,-1,0.707
df47e6661042712e0438dbfd9fbc0f59b733f321,4672,1780,0,1728,0,0,2,0.707
7f66b4ba817278842bb9b6eb7bc66fc7ed94592d,1416,220,704,310,3,0,1,0.707
790ded3fbbff862342bc9f1f8bc910bfaadb6669,6986,256,737,738,1,30,400,0.708
0d8f5b0f7756d92c28f586dc32f195e13bef924c,7903,20,1291,72,0,0,47,0.708
536ee9c93c42af9fed97e0663df8aa6d8abe2c5c,2093,210,188,836,1,3,424,0.708
3559c68eed5a949c7f784cce5974cb4c42fbf32c,-1,-1,-1,-1,-1,-1,-1,0.708
35f3bfb0629b99db5cdb2850e3588df7530d4d88,-1,-1,-1,-1,-1,-1,-1,0.708
b32e0818f9fb9dd8bb54e327e5016e2187163b05,-1,-1,-1,-1,-1,-1,-1,0.708
1ddc23360ef3e2c0a467b9aedd417d62e31e9baf,-1,8,3521,20,0,0,1,0.708
957a0d95a89e6ac92381fb0c512aa8b7bb931a6d,-1,-1,-1,-1,-1,-1,-1,0.708
ccd28aea2aa8622991f7341779f521537f91413b,232,72,3,71,0,0,8,0.708
3f0440e2b2c6d13931eb81fca07961416a194897,2945,227,2,129,0,0,12,0.708
0276679d7de3d3c67f345fca26cb512ad177b229,3502,127,27,125,1,3,7,0.708
c9a776629cde163045f460d119bea756d69e25e9,1169,169,6,398,3,48,198,0.708
04d6413b8e4bbf62d51dfd8ffde233ecae59debd,8660,379,6668,362,0,0,19,0.709
a143d6919919378bc69d68b733a1e6be1b852b01,1894,79,1,591,0,0,11,0.709
8b5e63d14306364769df72690187f9c85f4918ee,8162,38,2,39,0,0,2,0.709
8e63cb96d22fab4f06e3d7d11c7ff5f1e5655ec8,7992,284,3312,300,0,0,94,0.709
c08b918f9856fa9fee1688c0757cda5951d2b4d4,179,79,14,62,2,0,56,0.709
4745032ad7082bf75a9d5dea5436b09f68d5bb19,-1,-1,-1,-1,-1,-1,-1,0.709
48e92119c7bf766502042ba8e460fc880e0b9f69,2303,51,643,49,0,0,9,0.709
41790508d2a0f64c86fd579f5ecd7cabcbc2f80c,2525,94,3,245,0,0,54,0.709
a8f6a9c209bc388e10bd7b26190e4d62fa032d66,2933,40,1000,462,0,0,19,0.710
a165a853cd02933b77cf8d09b2447e1a6bfde40f,5702,683,41,2150,2,0,372,0.710
1009df7cacb89a3f9b59dc6ca537b49bb847d092,8186,46,1,43,0,0,9,0.710
e078c8bee1a7af7a40481b41a4e80662b2ad2c7d,9938,378,981,392,1,0,2,0.710
870f8e2e9b1364b3f61e3c3790ce9034429a9410,-1,-1,-1,-1,-1,-1,-1,0.710
00d039d07c56ed80f1988b4e1c11b924b17f0490,3040,108,217,793,0,0,1,0.711
c561e8d1cb9eb9a384ab1b5cd510b67f2a86faca,2828,32,882,37,0,0,17,0.711
78daeee35b4757b0b14c4ce95f9debc2369a5340,9414,1568,165,1722,0,0,3253,0.711
4c6e056b3e2972abd6239ba23506a254375d792a,1481,861,395,810,11,13,16,0.711
45256765b4c0367c37c60beef2817a85bafc37f5,5193,601,252,619,0,0,5,0.711
064e63b7a2163c501bfbd40a4d2ec5fde3e6efbf,-1,-1,-1,-1,-1,-1,-1,0.711
1593169f926f727bbae867acd75f40573ab90fb0,-1,-1,-1,-1,-1,-1,-1,0.711
62ff92def203d603df2379e53d74d7e78060beb9,5751,49,172,949,0,0,27,0.711
114a4f494fcdeb5cf776595b9ae5764f9f9d940b,5077,195,3,181,0,0,325,0.711
a003bb6498c2e431f99b6c96369c013ba99a5734,7934,8,9591,332,0,0,290,0.712
1041c484967a07eb775a21f4a5cbfcea2d741e1f,-1,-1,-1,-1,-1,-1,-1,0.712
8da76d359722c81dc730cb1497670ddc5d51dd56,519,180,138,184,0,0,321,0.712
8a031523d6d1dc517b36a896165cbe659a18a4c5,-1,-1,-1,-1,-1,-1,-1,0.712
ee95869a8ac8be90829eae11417692b9f105c9a0,3328,911,50,1028,0,0,1,0.712
2e2f4f2b77215027fe0cd07671ba47c32ddc2107,4837,153,663,331,1,0,516,0.712
06a8aa05bd230a30fbf6185ea0ec6c699b350de0,-1,-1,-1,-1,-1,-1,-1,0.712
b96dd993cd4f791aa9cf7d34556b8134deee12a7,-1,-1,-1,-1,-1,-1,-1,0.712
ab9da226382e48a0307d260c8b13916899972be5,8616,40,1763,33,0,0,18,0.713
f3e2aa5aa0332436bb8cfa0f376495864c3403fe,8367,194,26,211,0,0,823,0.713
a0b92573891638e52362054c3be5d03c2e464095,2345,13,391,371,2,0,41,0.713
3795ddf8dd3f089f43d24ad099e36b3bb0dd1144,-1,-1,-1,-1,-1,-1,-1,0.713
b34c97c23b23fd39454541e449d6fc4633c7efb2,7872,43,1848,57,1,1000,2,0.713
96aafc05334f9560bc6d56901960ab61be233836,-1,-1,-1,-1,-1,-1,-1,0.713
8dacebea9acb587423c1feaac5d701f8fe9cfa71,9746,209,372,166,0,0,784,0.713
9e5856b54bb25d001b7928141fcdcd429957e803,3635,206,698,251,1,0,2,0.713
e66a7517ce5f48052d533fd3880c329180f124bd,5909,489,2727,506,1,167,9,0.714
cdcdae36c8484725c90b4794a772ab429ba0d26d,6726,13,249,580,0,0,13,0.714
4eeb794ebccff339d7d56edcb3855046ed5e57a2,5894,-2,1482,148,1,28,92,0.714
5a3f44f321b37e91c2bfb48157301015d5ad7874,9632,20,0,21,2,33,35,0.714
5b5fb755aa837865c889241bfe89abd60fb503db,2009,292,908,186,2,0,61,0.714
1eec34379621e431e0c502891e15ba6b79802f4c,-1,-1,-1,-1,-1,-1,-1,0.715
29270bc0cf63ef4fc305ebca0b607c5a133bb2cf,-1,-1,-1,-1,-1,-1,-1,0.715
dc9d278593cc2a11efa2fefda6023b1564d4c74e,356,200,202,192,1,29,69,0.715
aaa3de53e424bfcbe423b55d6f881c1aaadfa2a0,5555,224,704,499,1,0,976,0.715
2eb2f4f8a4b43989ad89088ea16c8ae301ead59f,4940,57,809,180,0,0,3,0.715
d49c5e01b21b9463c192634af5d6742b3d54f656,3446,459,32,353,0,0,2,0.715
dba2bfd55358719fd39f88c8dfc87b1c124a961c,3077,65,10,441,0,0,75,0.715
2f7c9fee91a165b75dc9842e211a614457e468cb,7395,831,0,1475,0,0,18,0.716
c08601299e3d0610e9f2093d45b714fe478ad589,6307,112,2643,231,2,0,211,0.716
a4c4faf6cf1dcbe86221f3997b92eef96c7dff51,6831,356,633,195,4,1558,2,0.716
87c4ef17885e23bf1f7f785283a2d2eaa7256c1c,8022,0,5,1,0,0,2,0.716
10c72c92737fdb9e45c5df81fe674d4bd1be5adb,3347,85,43,860,0,0,379,0.716
8c534cc8f176d8faff9997270b70477d80a1f21a,3508,36,120,40,0,0,3,0.716
fe7b41dd7e44688c98cd74a1aa39a15c4494598c,293,467,111,446,2,311,13547,0.717
f1e89e401343afa0b12ba23000c496e7ed11dc6a,-1,-1,-1,-1,-1,-1,-1,0.717
812faa3ff28ca6b1018b19ae18a7a81ec4605622,3625,697,2,1144,0,0,1350,0.717
85ebd53412e91c52556fac82659c4b8a626f0ad3,908,494,324,589,0,0,12,0.717
5c5638281ec51f5764b670223f3caebe9e409ac6,9826,117,614,116,2,0,5,0.717
7bced77c1b388f696eda374123712884fb55ceac,-1,-1,-1,-1,-1,-1,-1,0.717
