id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
284faf126a4d1cd198fb24e5f2f82702cff3ce82,8037,643,56,868,0,0,4445,0.875
446a215ad177067ba5f02c065bba497e6c7d7bca,-1,-1,-1,-1,-1,-1,-1,0.875
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
f19161863afd32924db66bd9d490ad8c0bb53d62,2336,90,107,226,0,0,2,0.876
9bbdd644741f53e2c61e7eefd3b30e54a2239d1a,6346,248,442,191,0,0,797,0.876
3e66067c34a6b39e6912e3dc4b92655d03e9ab81,-1,-1,-1,-1,-1,-1,-1,0.876
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
0c208eec417112decfeaadbaa288ad4b2c8b9a92,-1,-1,-1,-1,-1,-1,-1,0.877
0f59036661c891a92552316cd827ea6e0f7152c8,-1,-1,-1,-1,-1,-1,-1,0.877
30137402275309170cf11c76624a4eb04a479c5d,-1,-1,-1,-1,-1,-1,-1,0.877
e9c6ca8ac79125577b04f89f5f666219351aba96,733,6,66,54,0,0,21,0.877
1d454ef42bd612e592f6a4fd12036566e570215e,175,22,1154,295,0,0,67,0.877
4b4013f9d4cfe9432a1ff4d5f590fec2a2f26994,-1,-1,-1,-1,-1,-1,-1,0.877
6b28e66e78faff697b2d3f152b23027fb11ff08c,-1,-1,-1,-1,-1,-1,-1,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
5f7e62329d773dd3c77384d254f6fbe9ea72926f,175,3,8,93,1,13,8,0.878
329d2b22b7189bd03989f65194bafd77f8e60097,-1,-1,-1,-1,-1,-1,-1,0.878
a87760e615e87661cb8ade158055b01b9d037366,497,0,186,130,0,0,13,0.879
b80b64b243cb854c84ff7fda4e819768d8dce38c,300,370,1,236,0,0,5,0.879
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
bbaa0001945aca803ccc1df763aad36115a67c25,-1,-1,-1,-1,-1,-1,-1,0.879
acfa6baecd5674d961a4af83731e22f8770d6218,2218,143,37,142,1,9,89,0.880
b01cfaeb67f235565f79c56acf26e4f2a9534809,98,6,0,3,0,0,2,0.880
e4107a17ee351836700b5fdf372ae4914ec0abbc,2458,1,41,8,0,0,60,0.881
aa909f8b96fd40509b72b9b74d167ca65c92b48d,3513,42,57,237,1,0,1,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3913,30,1509,15,0,0,7,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
cbc6e9f8db13b174c4384dafd873ddde2d5f9de3,-1,-1,-1,-1,-1,-1,-1,0.882
3d6d36cb78c73f799a71754d2f79f1ca8fc91f4f,-1,-1,-1,-1,-1,-1,-1,0.882
cfbcc41aba52a447a204955f1706f6dca93d47bf,38,1,1,27,0,0,3,0.882
2d3730466cb0be77d70c2bc5e87a3a8c2b0c3f14,313,4,334,9,0,0,1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3d4000455b0b1063e1cd624581b897a5d4a8c99c,-1,-1,-1,-1,-1,-1,-1,0.883
2a806e0f42dd574681f784bfcaae93f0bb8ac12e,156,74,17,40,3,13,43,0.883
a64b64873bc856b52af9e147cc47494d74b35df3,37,15,3,46,0,0,1,0.883
0c55eddcd2fc6771cf43c0e03f3ed9c734a77656,-1,-1,-1,-1,-1,-1,-1,0.883
fd11b9ff250d03953228777a7c5ad49b4ccc6b86,1963,2,4,47,3,16,30,0.884
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
5e90d0ef6932c61571c558299eeb6cfcf8c7dafb,-1,-1,-1,-1,-1,-1,-1,0.885
80b89404a9c373931340733ce0db0f0d342d5a0b,-1,-1,-1,-1,-1,-1,-1,0.886
99acc95cb8dba94bedbd03b3fa6e7ce9d5c2b69a,-1,-1,-1,-1,-1,-1,-1,0.887
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
fd6e015e6a19a1b1fa8500ba4773a3f9416bb792,-1,-1,-1,-1,-1,-1,-1,0.887
55636b2ce82c92268b53aa797d3a070a4241df31,97,48,5345,48,0,0,1,0.887
3e5fb5eb40f76c53df2b3757245b2cce0a5b4021,-1,-1,-1,-1,-1,-1,-1,0.887
95ae8ca3f83bcda21f210b18409f2569b6b16f98,-1,-1,-1,-1,-1,-1,-1,0.887
1a4cc6128c05ad3c48159c0705877ba5c9181831,277,1000,90,1148,0,0,407,0.887
ea1c197d4b646a96a3a930de99171d7b24fb7370,-1,-1,-1,-1,-1,-1,-1,0.888
fd607a03fbb1ac92bd73adf43ef327d236c6aa9e,-1,-1,-1,-1,-1,-1,-1,0.888
3a6687a4d8dce221235db7eff23434a971f3829f,-1,-1,-1,-1,-1,-1,-1,0.890
436bc98006f69cb2b72a9ab98b383baed246869a,-1,-1,-1,-1,-1,-1,-1,0.890
6e635b65d5680973e9eea52946f17d86f41ce448,490,2,38,9,0,0,35,0.890
30a87421481f51fd6e44904c1f36129e5079e7fc,-1,-1,-1,-1,-1,-1,-1,0.890
cb443b04964332a6418566f5d09b61c4d26ae1d3,-1,-1,-1,-1,-1,-1,-1,0.891
32d02bcd7178bebd0050a18163beb6e448f093e5,598,58,13,648,0,0,35,0.891
284c3de1c3b5101314096c001e1c314b1dc995f2,-1,-1,-1,-1,-1,-1,-1,0.891
2a70b84d2168d2a42c390a83e181d4a775ad9040,520,30,561,734,8,3,2,0.891
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
35cbf9f1b7d69edeea6c3c68b3fd65fda1956317,1613,9,10,129,0,0,4,0.893
0e751cf15527473f0f6e6ef5d5a128209401170d,-1,-1,-1,-1,-1,-1,-1,0.894
0ee1f8e9859a9e24aec0c163a78fa5069a2824ad,10,24,0,18,0,0,16,0.894
a108b29513aa6f7aa7d6bc75cee211ec21afa7ba,-1,-1,-1,-1,-1,-1,-1,0.894
b3c1ac831eae408d4bbb5e3c4ff7daeb5ff1aeb6,5094,1295,55,2341,1,0,2,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
2fef2e9bdc8b1a4813cb494f6ec4ef483312411d,-1,-1,-1,-1,-1,-1,-1,0.896
44d730aced9edf39616791bae02f954e505f0fed,-1,-1,-1,-1,-1,-1,-1,0.896
93f353291442511dcf5d10bcd943c4b4251eb60f,-1,-1,-1,-1,-1,-1,-1,0.897
7c0fc5b51750f0022a41fe811473136585a5069b,-1,-1,-1,-1,-1,-1,-1,0.897
5473937fe0fac49a4e958bc90aa71afcb55e22ba,970,89,6,85,3,0,10,0.900
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
0d23d56fe58d61d7aa5b6517b286a49f5434b385,203,0,29,80,0,0,20,0.900
b2f1345e1752b4ca627584e78ecd0edce3a9af29,20,9,1,22,0,0,1,0.901
9a4c60cd20b18d95a7f6ee0da5d9385c975c8f02,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
b41867ab772bf9a6091b24ef721ffd5c13261631,7,32,1,26,0,0,7,0.905
88a4bb32a369af906612a9b9d2d71c456c5e8d33,-1,-1,-1,-1,-1,-1,-1,0.905
8794d16c0914ef699038502779ceb480679813c6,-1,-1,-1,-1,-1,-1,-1,0.905
c3ada27bd355c86f2a9cda3aef208ead32554458,-1,-1,-1,-1,-1,-1,-1,0.906
8dc291183aacb51ab9eda4d44918a1f779223616,-1,-1,-1,-1,-1,-1,-1,0.906
258d60a39645fa57387b47d91e86d866b44877da,-1,-1,-1,-1,-1,-1,-1,0.907
c4f3145db9f3020951c590f8309b801bc52f478e,676,17,55,10,0,0,1,0.908
cb1e7fb818a6d82cfb599fdcaa9f339fb4e050a7,191,11,13,28,0,0,27,0.908
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
b34a21b1cfd11346db109e1745112e996ac23337,-1,-1,-1,-1,-1,-1,-1,0.913
da7971628ec18c9c00825eee88ebbc4d767e2b0a,-1,-1,-1,-1,-1,-1,-1,0.914
04840274f0c1771eec9393a326dbf7f555a5d8ce,-1,-1,-1,-1,-1,-1,-1,0.914
153cd159f91d385381b71e28345b87d4168b0a1c,8877,328,319,1024,0,0,1,0.914
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
64e9c3324d788286b9e7d048c7d7c491192142eb,-1,-1,-1,-1,-1,-1,-1,0.915
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
bdc5cf932b4adc8b8726d028881e4cbb0da444c9,-1,-1,-1,-1,-1,-1,-1,0.918
a214c23167ed07ca8ccbbff1255ec50d3cf050b6,461,4,213,5,0,0,6,0.920
63e437b1e0d83387444a2664e2d62739b31fc89e,230,5,227,4,0,0,5,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
0f7262ca7c4137337263a023ecfcebed4f0b4c8b,-1,-1,-1,-1,-1,-1,-1,0.921
0b2ec35b979329bf1c9cb6718f774fcec50efa69,-1,-1,-1,-1,-1,-1,-1,0.922
c5910f81b33852b798b558774034dd378aa3f82e,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
51b9da61be9bb3483fd602a89e82239c19e198b3,-1,-1,-1,-1,-1,-1,-1,0.923
4f7726df6e5f3ab127a387dff38a277e1aa06ef5,-1,-1,-1,-1,-1,-1,-1,0.924
e2b2845446fce078d5b72f2a73903b78c1ea9121,-1,-1,-1,-1,-1,-1,-1,0.924
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
33b4c64b4b546556b1d725074d1ea0bd98ea1851,-1,-1,-1,-1,-1,-1,-1,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
c8f8865c83a2898029df853ef5c71de0cd9763bf,1568,1000,0,998,0,0,0,0.928
2eee2fc86643066adbb6d436e57f7dfab0cc662c,3862,17,361,2074,0,0,2,0.928
9c253e98dfaae7660e4f8578c5b7d2eef0925074,260,5,283,6,0,0,3,0.928
2017cc438913d4a250476825cb729fa387c4edd1,-1,-1,-1,-1,-1,-1,-1,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
44b561df1c7ed5b3ee0a41516fd3220a13d3e6dd,2726,7,232,97,0,0,758,0.929
c47178b33b0e697e1ea9d14f1bbeedb7ccf87eae,1414,1,191,137,0,0,0,0.930
abc51e3cfe4a5f11323fb622ef1f8837d53b11d9,-1,-1,-1,-1,-1,-1,-1,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
ec2b5a7bf3496eee57b7ef7db6836ac220c14f65,24,53,212,51,0,0,2,0.931
5a28a05cbe6f483b4eac36706ef58f5cf2980390,-1,-1,-1,-1,-1,-1,-1,0.932
06591423ff121d8d41a8fe5965a0ee766bfb81db,279,4,190,6,0,0,6,0.932
e65f13766e489cf3ae297c0014b5ede083d44ebc,279,6,165,7,0,0,8,0.933
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
02ed83d79f190cc383958648da3857f3c3ce9c71,-1,-1,-1,-1,-1,-1,-1,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
431488be021a6f748619afac9d6236b72df34ff4,-1,-1,-1,-1,-1,-1,-1,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
55983e6c5120252841e97b8d59dc61f5070195e9,9,0,3,14,0,0,0,0.936
f33b9a033c3b2be993fad84b6623f7fe3f9dc1a3,-1,-1,-1,-1,-1,-1,-1,0.936
56c2620dd7311eedb96447a793bf8700ab0e5712,824,10,66,63,41,113309,540,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
2303602821eb8fb9c67bc02ff644b5dc06f44cf7,-1,-1,-1,-1,-1,-1,-1,0.939
299f69f83398718008027b274f60fa7a77740d27,-1,-1,-1,-1,-1,-1,-1,0.939
62c1bd2740347c8f5b7ba97b2eb06d5a7347b340,-1,-1,-1,-1,-1,-1,-1,0.939
c1ded24df8c45aa81b293ec251a9b5e1e25ca422,188,0,28,0,0,0,8,0.940
7f8de47648cede68eab0efe875d06b51c5586bd2,-1,-1,-1,-1,-1,-1,-1,0.940
e2804e26f91bab71f5c9ff1633bdd5ad62ab193e,205,4,14,5,0,0,6,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
44509a7c57815a379c6607574ae627800a5d6d48,-1,-1,-1,-1,-1,-1,-1,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
877a28bbdb6b5980b93a5c4794392e2adf09fe3e,143,1,4,6,0,0,0,0.941
f61edf01b24f2a8b81faccfec917fbbaaf21043c,-1,-1,-1,-1,-1,-1,-1,0.942
f32a93d3adff0afb8f1361e57ff5da573d438755,213,5,173,9,0,0,2,0.942
fc395d617acd46bcaa927eef37946e3bfd11c7a5,-1,-1,-1,-1,-1,-1,-1,0.942
717334dd6e918089bf2547451acc9efb9418a038,2853,2,1074,4,0,0,109,0.943
2583d29695ff7b10736d1074e5f06667f94b3a4b,300,12,49,18,0,0,11,0.943
60990cfbcd659c2b93b3ee5f38c8c023dc7fd884,-1,-1,-1,-1,-1,-1,-1,0.943
e4790e01895c1dfc88e506842a1e1877ba06f33d,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
b35f3d7bba378ceda613316f2a1d89a0c5963c72,280,4,14,18,0,0,3,0.944
fcf7d09a192fb9e4139a15f0f9d8687705815d0c,-1,-1,-1,-1,-1,-1,-1,0.944
03f93bceb92224ae024b80ccfe9891c50a8eba95,-1,-1,-1,-1,-1,-1,-1,0.944
1318e854c1a0e6dfb535d88b3244ad29ac2e7a69,782,2,272,2,0,0,3,0.944
3b5f546dde96139c37c120e13f97d9ed0a1077eb,-1,-1,-1,-1,-1,-1,-1,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
002608674c2f81a94c345236d8c7c923bc08c67b,-1,-1,-1,-1,-1,-1,-1,0.945
93612c86890e0f24a6d100c804a9809a0e85996f,301,22,14,76,1,0,23,0.945
25071236a8d72a1cde23c7851f5cdc5e9aaaa0eb,-1,-1,-1,-1,-1,-1,-1,0.945
a2b15bb088ae16bc583bb6d86bcb1adcbd795a38,125,52,153,49,0,0,27,0.945
f05582783b093468768cb75b1a9211b678e54d34,731,74,479,74,1,108,145,0.945
001e7a1ab1d7133f153599711926454ad9f3b6b7,2360,989,290,1162,0,0,8,0.946
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
dfa41eb3b7b170c51acf91cec09f9475d29d573b,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
75a2e8bbb9a42e766ae6f36144a43bc5d23b3332,121,71,5,450,0,0,5,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
37bf7a60fdab089a5a45f09e25879b15a540f795,23,0,23,0,0,0,0,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
647357a5456becf3998ae090a086d661bb894d74,-1,-1,-1,-1,-1,-1,-1,0.946
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
bc0d98cb2d92324f122a461085d25af4bd2b7a89,-1,-1,-1,-1,-1,-1,-1,0.948
2755ad437559356e6f55368c3a6a32d61ceaa415,1288,1,14,4,0,0,9,0.948
f9c91cf1c5a06e361a28955f6e28cbabf50af737,433,11,0,298,0,0,12,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
6918155c6367eed1928c2f6d08f38f7f38a8d789,-1,-1,-1,-1,-1,-1,-1,0.950
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
372c5b9415af00e0350d23c658b23549dee0d8cd,-1,-1,-1,-1,-1,-1,-1,0.956
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
84435182f0d1b70bc241182458f10e50891dd5b3,131,2,20,10,0,0,6,0.957
ab664aa2893f46831661f2db38986f2d6ed36417,-1,-1,-1,-1,-1,-1,-1,0.958
