id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fac6dc0c8d04d5b811743b0dd1cabcd26c30bd52,95,12,9,13,1,0,11,0.609
4154d078c05449f739f3bd37c28779dd662acac3,364,63,5,793,0,0,23,0.610
81ce262c853ca43277d1cdaf7bb29efa2717f248,-1,-1,-1,-1,-1,-1,-1,0.611
b3a85e85e8effeb79375f7a9172b96f3a9c69404,-1,-1,-1,-1,-1,-1,-1,0.612
8ff43f16750896cf1f353d5e5b7036b41d23ed32,-1,-1,-1,-1,-1,-1,-1,0.613
42ad2ef64e3e191395bc45e6a039a3b9e35d2497,2506,30,704,292,0,0,70,0.613
17cecdfe749516e0c1cad43dc0710295c39e3555,753,123,103,34,3,14,249,0.614
bfbdb64d934d47fe22c36e171c6eee1e890370c2,-1,-1,-1,-1,-1,-1,-1,0.615
954ee76a6d904f6c303a45c2bc8a194b769b6c92,-1,-1,-1,-1,-1,-1,-1,0.616
165013d79b64a39959a9e4060584b79466009f68,-1,-1,-1,-1,-1,-1,-1,0.616
06ca7daece424b6446f306772461771bc060b11b,-1,-1,-1,-1,-1,-1,-1,0.617
8905630652b200c2a716ceecf9f66343d77e56cc,-1,-1,-1,-1,-1,-1,-1,0.617
1e69a8ec2324dc9c161e885b8e0558b090e3c124,229,223,18,186,0,0,276,0.617
63fa9b1d4af9582cfaabdddd6624aad7fc65a5a2,3303,36,187,85,1,0,117,0.617
d306ad8b75fdfcacd928d2882908cbb35616b0b4,3098,330,122,176,1,4,190,0.617
ed5cd716e1757d9f679cc716cfa57907d962e8ad,21,15,51,15,0,0,6,0.617
98f4436f4b416dce6ef1930841ae63f4192333d3,310,1,568,17,0,0,81,0.617
223a80eb107eff7a9ea7714d0f0d86e2394c8c2f,513,166,6,570,0,0,6,0.618
b9b2e22af6daaaa839ec07e4d2781f22f458ad04,-1,-1,-1,-1,-1,-1,-1,0.619
b081e6c99f3179ec912f1bb993e5e27dcac8b153,-1,-1,-1,-1,-1,-1,-1,0.619
be59c37a1e14065401b84a5ceb04074d8f7d48cc,-1,-1,-1,-1,-1,-1,-1,0.619
f36186d406607ad2b0562852cef6fdf0d0651cdd,108,5,231,15,7,299,35,0.619
1da1f865e24755790583dacd21c5dd3026a24b3f,163,6,215,8,0,0,10,0.622
83b791183dec9ea3e7c9b11d2e9966250612f27c,-1,-1,-1,-1,-1,-1,-1,0.622
4fe642392cfad63633efcc2e1811bf317f75d03c,2617,32,114,175,0,0,19,0.622
187f7fd2b0bb5e1db7171e9653f294eb8b8d1674,62,1,8,9,0,0,6,0.622
ce6bf262e415f6fb00cff8e3090035c0fdfdbd37,101,3,1,13,0,0,13,0.622
d42c487df86351aab99a79a42aad90c210b5f31e,29,0,156,2,0,0,1,0.623
f24fe58495210553e21d424bf0df564aeef531fc,25,0,185,2,0,0,0,0.623
f9d6d05500a050aa23e69bc137a0d6436712fbf4,-1,-1,-1,-1,-1,-1,-1,0.623
2247d742268916bcc2cb7360c09eb5636652f368,441,16,25,38,0,0,64,0.623
449891a19d6f0d337d269c9e9e14b520f9a58c45,-1,-1,-1,-1,-1,-1,-1,0.623
5625cc434c8c1001bcae8d0ef0d2069fd002d344,-1,-1,-1,-1,-1,-1,-1,0.623
e68958e518a5db35010d279370b9437e72ee3c75,-1,-1,-1,-1,-1,-1,-1,0.623
2642e54b1de12b00c05634ee5a243f62c0008531,33,21,3,24,4,18,7,0.623
35e7148c6868b9cf03f0d68aaf896c3947654c95,-1,-1,-1,-1,-1,-1,-1,0.623
ab1a4541383188e7993282c0e98532ff3f4cb704,46,17,1,21,8,465,4,0.623
6652560b41cfe522ce28ee6c01f7834446483b03,486,18,35,25,1,2,41,0.624
0566b61486ee7fead78520a4e30a98703329bfdc,96,2,3,4,0,0,42,0.624
1e3402874c700173b372c0fe4c8789bfbc346112,2062,63,179,197,0,0,2457,0.624
c8f06fe0889d8f6e16ed04d02b9bee25066aef80,-1,-1,-1,-1,-1,-1,-1,0.624
a8da5b4a8aa18abb391f5ccd8d05568a17048395,284,5,33,116,0,0,272,0.625
94d9c0953d3a46671e4d3d64d33c076c5bb4219c,-1,-1,-1,-1,-1,-1,-1,0.625
3fa7320f1253c2e1c770fe2c2f940b744c8bde72,129,3,20,18,0,0,11,0.625
8d7aea8e69e7d7465b1252cd22297ebecbeff48b,-1,-1,-1,-1,-1,-1,-1,0.625
6f9f385c1d119854475f13219141c9f43ebc0bf3,-1,-1,-1,-1,-1,-1,-1,0.625
820abedbdc38749718ceedb27a59c765dab800cc,666,4,28,170,0,0,170,0.625
1babb2bca80156bfc9ca00d1c71ee31c9e37f3d8,-1,-1,-1,-1,-1,-1,-1,0.626
066fcea0801d16f2e71a8f4c75eaf777e5955a1d,215,47,358,60,0,0,17,0.626
027ea335f6a20740e463b727d669a28f577438fb,1766,37,2793,85,0,0,40,0.626
1f0e3614895cd851c035a44c4bfc66996f789a6b,-1,-1,-1,-1,-1,-1,-1,0.626
04071238387057d2a1dff2be858e0337fc0f49f7,-1,-1,-1,-1,-1,-1,-1,0.626
353bd883a0a2d23b056b80f6f6d47a5f151d1b5b,-1,-1,-1,-1,-1,-1,-1,0.626
40934a8c97ce324b830e81647a52c252f57b100f,-1,-1,-1,-1,-1,-1,-1,0.626
e810e5cf3883c68165525e2bf193422d250e3c3c,-1,-1,-1,-1,-1,-1,-1,0.626
88469950567e562412fc822a66139ad7610bf248,2299,13,94,458,35,258,492,0.626
3f0d1b4a614ec8407c7d425a9ceca768e8d01477,269,0,8,16,0,0,7,0.627
a9da7580d9e2a2f5a5d6229b2139715aaee68812,-1,-1,-1,-1,-1,-1,-1,0.627
b96be63c8050af4cbccefd4c9608abf57267b25c,-1,-1,-1,-1,-1,-1,-1,0.627
8ef6f3167216779b4f1eeef8fe0d6cd28a7a3a05,-1,-1,-1,-1,-1,-1,-1,0.627
b1b33b39b42a5df347dee464ab1f6fa41aff76f2,182,9,1,16,2,17,36,0.627
b635baa45865eb85df08944b16de1906c5ba73f5,-1,-1,-1,-1,-1,-1,-1,0.628
43bb078e352c46cc485ac3cc451145e68939e589,-1,-1,-1,-1,-1,-1,-1,0.628
1bea5abefabd87c976693994fdb06e8a0798e82c,187,0,87,2,2,0,1,0.628
67518b93aeada43feb6329f86f50582ff097a2e0,381,83,104,155,0,0,49,0.628
7d55b08f5c2847c8c5e6601ab79c4c14ddef6263,93,4,28,2,1,0,9,0.628
392be4f4a4f2598a972c3e441bcbda6b905ffa06,131,237,17,223,0,0,70,0.628
27459d3a85eca77375d40d86ed555c3cfbde94ed,127,47,66,56,0,0,651,0.628
e8ea0660a10fc2023f81c36ca714ef275066843f,190,27,25,153,2,21,46,0.628
97e819faed8ebbe4406a67500f7da719f9a49dc9,95,53,143,54,0,0,56,0.629
f8f37ebe0b51771d840bdd2311b6640220f21846,-1,-1,-1,-1,-1,-1,-1,0.629
fc8f58a743effe49573ffef4966dbabe4f554ab3,409,47,7,317,1,10,31,0.629
ed587605ce733cc811af78164391bccda0a2ab07,125,9,19,14,0,0,20,0.629
604aa59739efdf81d849fa711487c83897a37af6,21,2,2,7,1,4,13,0.629
ecac8cbbbe474db988eedc82d0a53f0af8082b74,-1,-1,-1,-1,-1,-1,-1,0.629
40f05bb5e4a91a445f2ae39672be636ba59d5eba,25,2,0,7,1,4,12,0.629
9e99f244e3b1fcab2394fe5f8157f9c22c87ef11,-1,-1,-1,-1,-1,-1,-1,0.629
86d3756ce0b5c60881969fdc5fe155c3e4f7c40e,-1,-1,-1,-1,-1,-1,-1,0.629
dcf9fc0daca462f3ed69692475f99b72cc2cde78,-1,-1,-1,-1,-1,-1,-1,0.629
abcb92e592b272a8ae51a7e3464d4bb56403f49a,-1,-1,-1,-1,-1,-1,-1,0.629
9847dc463fcb390ab758b0d2fcade2a215cbc37d,-1,-1,-1,-1,-1,-1,-1,0.629
94e86a7ecc6e85f8c8895b501ec68e6fa86cb8d2,-1,-1,-1,-1,-1,-1,-1,0.629
ed52b9474437b2644766372118f3f9c0e096226a,-1,-1,-1,-1,-1,-1,-1,0.629
e040f8a5c79baa6ff364e9a72e49db61756e4e88,-1,-1,-1,-1,-1,-1,-1,0.629
b85980bd6892ad4cabf75f5d243909e35a11f205,-1,-1,-1,-1,-1,-1,-1,0.629
28b17faccc54cc949fe84c2aaa09d11d3887c96f,28,2,4,5,1,4,12,0.629
a2c78dfef337bcb4fcadaa9b39b50c5ef9b7ece1,22,2,3,5,1,4,13,0.629
4f166c8b648d8e988478408c2197156c7d54f887,21,2,0,5,1,4,12,0.629
0c1d59b897b59d5811057dd313d3a6dbb57d4f79,222,17,138,36,0,0,0,0.629
e786770bda56023de4997582c86164ba98a03d78,-1,-1,-1,-1,-1,-1,-1,0.630
4ef3db590777834bd9c2d8a30ccfe555b8164160,-1,-1,-1,-1,-1,-1,-1,0.630
9f630a1a902d6a9384896c0484868c1b1d881d4c,-1,-1,-1,-1,-1,-1,-1,0.630
5548d06f8094cbd38f06ebf4896affb28f3f100e,-1,-1,-1,-1,-1,-1,-1,0.630
627c5ab253493c722e16cc22ba424a0fa2a7f244,-1,-1,-1,-1,-1,-1,-1,0.630
c54e121cc68eb0861bfb22827c55a22d6f5bcee8,-1,-1,-1,-1,-1,-1,-1,0.630
78f6c8af0b580183d55090e0345c09f9541664f7,360,5,44,38,0,0,4,0.630
1958618c06ca480c7f63548ecc38eca345587efb,-1,-1,-1,-1,-1,-1,-1,0.630
b4f217bdacf2d9a1aa636282ffdd25c99d47b25c,160,378,60,222,2,28,25,0.630
b47ef196b6d47860fb8565600b8a8c692ad43cdb,616,177,17,305,7,24,214,0.630
52a1227879ce1ff9dca7ba2c08661811528268d3,-1,-1,-1,-1,-1,-1,-1,0.630
0f2b2ffdfd4e3c9b87661fba397ee14b5961d662,-1,-1,-1,-1,-1,-1,-1,0.630
900370d7c75e960d2f790d762b611f3e88438aa9,-1,-1,-1,-1,-1,-1,-1,0.630
ebacf226820efd40c7336a5e1bb764179d076074,-1,-1,-1,-1,-1,-1,-1,0.630
c9f7721d661a12e8f942e26f92447ad254dec275,949,138,219,466,0,0,116,0.630
0b8cf91cba7f7b388e694f08a32046316f3c9497,-1,-1,-1,-1,-1,-1,-1,0.630
98ea3c38450ba01edd981f53f39c5b245134287e,364,8,66,33,0,0,6,0.630
ee4d0415866576a6aba839387d3f27d56cdc180b,198,6,0,7,3,31,66,0.631
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
435e922eba1e0bb09e3176a4a8dfb648d9e05cdc,-1,-1,-1,-1,-1,-1,-1,0.631
7077d771a3e2fc2939176063601dac48c4146e09,826,26,203,98,0,0,9,0.631
3b71f8048537846ded8beab2207855e26d093211,115,7,2,35,0,0,4,0.631
3c5269029eb26b67dbf29dac19bb0bf42b384636,158,12,49,14,1,3,12,0.631
b8193150bdb523cbc058718816cc329ffce676ca,1501,132,294,56,0,0,39,0.631
b6c765d75fd11a1c19cf0c6371ec48aeb446aca7,1562,108,313,49,0,0,36,0.631
8331ec3cda3f79f6c83747935b90e102c7aad43d,-1,-1,-1,-1,-1,-1,-1,0.631
69d163536e5c86498d7e37417729ba625e948df2,-1,-1,-1,-1,-1,-1,-1,0.631
a4b1185d32f242e3b238b950734489b8d3c50cc7,292,131,14,148,2,28,40,0.632
adfc19981054142d1a33b8558dfbcba7248b2fed,309,44,25,73,2,29,30,0.632
fcb9f92df5471e2d75ae03a86f8832f06516ac92,314,81,38,97,2,26,20,0.632
abdcebe0cacea141ff836e8d89f7fd34e9bfe005,-1,-1,-1,-1,-1,-1,-1,0.632
5a6bb9e379d2e880d5417c70a56b88daaefd5be7,307,90,43,108,2,12,129,0.632
7c3ddf0f825bf344df26a8f3a58f6504f90effcc,-1,-1,-1,-1,-1,-1,-1,0.632
2bc9b7e6100b1c1d50968545e8682f8a6da04ce8,230,22,351,14,0,0,13,0.632
42e0b18b58b3d5def78c2aefb4a42ea468ddd6ce,304,61,33,80,3,30,28,0.632
f2027876392801e4d998e017c467ad2c77b5abd3,-1,-1,-1,-1,-1,-1,-1,0.632
4615f4a1638ff9cadbf9a5e275783bd36214e278,162,39,36,50,2,28,32,0.633
04104cfe1918231fd26e003341744f82cc9001e7,2804,99,0,92,1,0,7,0.633
bbe9ddbea061d960b841c9ffe99a5f2673d522e9,-1,-1,-1,-1,-1,-1,-1,0.633
654796c88d8076553771ce686abdab0f9a621ca2,1745,18,292,228,0,0,7186,0.633
3664264ad4712746674bf3e37d76a9465478686e,-1,-1,-1,-1,-1,-1,-1,0.633
cada76f7ede559b53ac6cf107bca061dce2088ad,-1,-1,-1,-1,-1,-1,-1,0.633
5b6135c87e7d8113437b7bc5096b1e6dd198cc16,-1,-1,-1,-1,-1,-1,-1,0.633
ee3dc8598d3348ae1b3fdd580e17151fe543b127,-1,-1,-1,-1,-1,-1,-1,0.633
f9fa1dcddf96526572ea186ee3e13e8c141e442a,686,0,930,17,0,0,48,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,590,1000,333,1245,0,0,792,0.633
5f8e26033a78b16c0362e912a2d399be2b0c0236,3697,36,416,22,0,0,386,0.633
31b8b120542006c2e3c1e5d3b8bce82a6e87f6c9,94,10,2,58,0,0,7,0.633
95b5a9b9005bf41f02f3395f97dd1b7e0f3fc07c,614,5,10042,13,1,4,25,0.633
c2af96d225a993c89a0ca3c2dd85b3c813766e2e,819,114,25,579,0,0,97,0.634
db53ee15604e9b3ee1bcd403fdb6ed33343cabdd,-1,-1,-1,-1,-1,-1,-1,0.634
a2bce780c7dec174a1ed6a336885c2b379155831,-1,-1,-1,-1,-1,-1,-1,0.634
2de696244f44882ae0e6d5591519e364a274438e,-1,-1,-1,-1,-1,-1,-1,0.634
b9446310f414bb154fc25102a2d601a3fa80853c,-1,-1,-1,-1,-1,-1,-1,0.634
6f8127749ad6a9b815e008c9be5c20b209f971f9,-1,-1,-1,-1,-1,-1,-1,0.635
f00df8952c7314e7482d8c35ad0d728a37b76a95,-1,-1,-1,-1,-1,-1,-1,0.635
395398298cf7535ba6f1b65afc2bef31c7885155,-1,-1,-1,-1,-1,-1,-1,0.635
454720dd971e09d62332cbbee669229eaa5d1399,-1,-1,-1,-1,-1,-1,-1,0.635
d3792e85bdab24df31867f0eaacb31113c265f5b,-1,-1,-1,-1,-1,-1,-1,0.635
760a7f41d99d6eee28f1561804d407da29290cf1,-1,-1,-1,-1,-1,-1,-1,0.635
7d9690790479f20ccb6d98d3efbf0033bf5ff7a4,116,23,185,45,0,0,25,0.635
36379712524fae988526011a20f4ba8a39525ad6,79,4,0,6,0,0,10,0.636
7548171059c9c0dd9b81f246cb29dd08e8726227,158,0,169,9,0,0,0,0.636
e286c77c5ed9ac9992616cd3421dfa4d7eeea80d,-1,-1,-1,-1,-1,-1,-1,0.636
2ee7a17cbc928e235a264a24458e12c9566a7d2b,134,24,2,24,1,12,20,0.637
f65c6b044a6950d29bec7e5ef5ee8e99a51c0d7b,-1,-1,-1,-1,-1,-1,-1,0.637
99cc3cfde4ba9a646961d5a151e0873dbef3ad35,-1,-1,-1,-1,-1,-1,-1,0.637
2797bebeba21e3741842a19fb424ce6ed59ebb98,-1,-1,-1,-1,-1,-1,-1,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
e7672d87ad51fd53c6ee70331162b352caa36af0,975,80,79,358,0,0,40,0.637
e3bd633eeea1a6c08b26c4e1f109dc52ac48eaf1,216,16,102,58,12,879,27,0.637
08c4db58c54660c42e78caa51a4d90b9e82d08b4,-1,-1,-1,-1,-1,-1,-1,0.637
d89d89660321b028504340824b36a08d31ab4bc3,193,117,205,199,1,0,231,0.637
d77a10a75c786e3cda557a0294445652640c3ac1,3393,1000,982,2302,0,0,693,0.638
279f448d9083f50beaf1247b7035789882c672c2,-1,-1,-1,-1,-1,-1,-1,0.638
02436c134debed8a42b151ff8e4727b36c258dfc,-1,-1,-1,-1,-1,-1,-1,0.638
407cdd6e7fd1e1ab505686ebd1aee2aa5e56233f,53,28,86,88,2,25,56,0.638
82076f4130af5764a012cb8c635204bfb2b589ae,-1,-1,-1,-1,-1,-1,-1,0.638
76794b6c736ee0620e597748eaff1e5c7b31ca5d,-1,-1,-1,-1,-1,-1,-1,0.638
88b63d078aaea55bbb28b3ad2b8d0f43203acdc4,-1,-1,-1,-1,-1,-1,-1,0.638
925965e670e442cac9ec5795a79f394f466b48db,69,7,10,11,0,0,7,0.638
a4ca1ac1de2f5b8cde169081088aeb25c97be7fa,-1,-1,-1,-1,-1,-1,-1,0.638
42ee4ed88eb2096182ec26d2679748e76de7d30e,-1,-1,-1,-1,-1,-1,-1,0.638
4452ef2183d9ec133e0459960257cebf2ac5d609,178,60,57,315,0,0,71,0.639
994c21d28f57be6edadde808692913ed2408d020,48,0,1,1,0,0,3,0.639
e0a7a2ffee03c40667abfaef24d67d7bcbf32217,-1,-1,-1,-1,-1,-1,-1,0.639
2f59bd3c8591d430a67c3388014a1a17b11971b7,64,35,58,32,3,25,17,0.639
89730bd6572c78b04b74e7d4ee463dcfd60f6c17,12,44,10,1,0,0,8,0.640
1a7563d135c09311a13e947518d750536bb26743,468,118,739,146,4,15507,6,0.640
a294f0127c8f122f3b0385349973203eb1b6bc7c,64,0,8,8,0,0,7,0.640
96dca6390128dc281f2871e46a009bc620e949bf,1151,63,49,407,0,0,52,0.640
1d32836734b12acf3788b9e8f757557bd0e6d33e,-1,-1,-1,-1,-1,-1,-1,0.640
b7bfa48c126c36b2ddee2bbdb921b8aaf1f6d4f4,-1,-1,-1,-1,-1,-1,-1,0.640
d939556c7c934e84517a0cfae8e6624c5689fb83,337,8,141,297,32,1234,78,0.640
6f972fce348751d277b93d27dc127067166e417b,225,6,699,11,0,0,7,0.641
6b3d453296efbe036c0c011263d1a25156d11434,-1,-1,-1,-1,-1,-1,-1,0.641
b3e4ffbd120cf13ef0d619e424520719c3579052,374,8,1,8,1,8,60,0.642
c9948f4bf7d543e91723144fa5df747cbefe9406,859,8,32,74,0,0,160,0.643
9b3af5f9c2af13ea3b8ad374b245ed6b5dc012c2,2005,54,176,329,1,8,656,0.643
9b05eb097539611f6827eae2b0eb40e0bd7edc7b,185,9,250,56,0,0,44,0.643
2aa13bf33cb9cc9ffd16946322aa6710c0de4141,96,53,26,60,0,0,72,0.643
5e615e9afcb1b9d505f0043ddba9409ddf4cc7da,-1,-1,-1,-1,-1,-1,-1,0.644
ebdb9a1db7ae5aa0cadaad8497fc232ea96eb824,38,11,3,20,0,0,13,0.644
6920e9535921f4959d07e916ebd9be209b8ea7c8,-1,-1,-1,-1,-1,-1,-1,0.644
fde40d1c2cb3a5d6fcb941b3a1aa632a28e9cac6,84,9,337,12,0,0,6,0.646
90c779c553a962021749c9d36ada6c75917aed56,-1,-1,-1,-1,-1,-1,-1,0.646
0f3789332c8a9eb9476bb905253b3be47b6e5fab,6518,198,8268,199,0,0,99,0.646
fd49c57a6a845b726837a89f3af8946f1aa39dae,243,44,110,133,1,1,17,0.647
53d7a7e37a94ace7905d7b16e1a2e1b52edb2a57,100,3,19,570,0,0,93,0.647
b1b8073eb0ca94c060b1c79dc009f5b98f6286d4,40,15,0,12,0,0,0,0.647
f4044ccf02fe493f6db5110bf08d3a2fa20140ee,1375,25,73,426,7,289,70,0.648
6f03ee1b6a1e46d7eb7f78e5b21a0773da87b255,51,343,4,123,0,0,3,0.648
196734276ed4ab6ebb787bf14b6dad0248984bb2,-1,-1,-1,-1,-1,-1,-1,0.648
1e7744d4b7585a4d0f23bcbca502acfda5c19139,-1,-1,-1,-1,-1,-1,-1,0.648
4d862ef3b320b110e76caf6b70f3ff599908e500,339,31,76,41,1,8,18,0.649
a0c6ff04e4a315fc211224f8e865806da273392f,-1,-1,-1,-1,-1,-1,-1,0.650
67c5255e58a7701c9a6d0196945263f436dc0011,27,88,8,40,0,0,4,0.650
8a1c5efd6f4382ca59263cf69ba57cdd2f4a4c5a,-1,-1,-1,-1,-1,-1,-1,0.650
3c438103b8edbc0e1d296567c498a750902b4ae2,-1,-1,-1,-1,-1,-1,-1,0.650
3933117ec7abfb503f458fe9acc5026463ee3cf8,-1,-1,-1,-1,-1,-1,-1,0.651
ff8bd781572da7b3cba61e4cc3813af0dff98f2b,-1,-1,-1,-1,-1,-1,-1,0.651
8e91c1887c2d876dded0e3c7e338ec7a45d13e61,183,9,66,16,0,0,0,0.652
1402973652ad19a42eab84cde4a9bec8ce292324,-1,-1,-1,-1,-1,-1,-1,0.652
77fe9290b73381a73dbe5805954fdf6884339f5a,-1,-1,-1,-1,-1,-1,-1,0.652
430536efd90e674691168e6491877a84fc4c834f,-1,-1,-1,-1,-1,-1,-1,0.652
5f0b093e8b5a32c33472c1d9c329107384a37dba,47,128,4,52,0,0,3,0.652
078316cbc44c1dc79846a5696e99e8010e015aa1,115,18,2,17,0,0,26,0.652
2fa633cc17b06af46da0dbc2d0a733afd5959b3d,-1,-1,-1,-1,-1,-1,-1,0.653
4431503937fdd786fbab7c18e0487b24b49cdf65,874,34,18,111,1,44,71,0.653
a4db87838369f38406369bcee954ecec0d097074,62,36,901,34,0,0,9,0.653
8f1c07d1b1aa425e223fbd1c8b8121e76c13783b,-1,-1,-1,-1,-1,-1,-1,0.653
9b317b69bb5134304f377dce213e5f079abdcc21,-1,-1,-1,-1,-1,-1,-1,0.654
088e810b3ae0a8b6d1eb9342fb76b24a44ec4cbb,-1,-1,-1,-1,-1,-1,-1,0.654
a243961fae3dd6a5658f3fa188b5665966c77327,-1,-1,-1,-1,-1,-1,-1,0.654
d12e9280b4109247927ff78248e241b5975a4e79,493,7,0,21,0,0,240,0.655
b85f1070c4cf379c993e3c366f8e2b63bd40b91f,344,27,21,63,1,0,28,0.655
86ad70da371e5c05bb9f0584c89f2eac4d7f8cf6,-1,-1,-1,-1,-1,-1,-1,0.655
cf25dfb4d1dd1f0bd16b7f7d8391fae8215f0e43,-1,-1,-1,-1,-1,-1,-1,0.655
009721b811089f339639205ba27735e855e1429d,-1,-1,-1,-1,-1,-1,-1,0.656
fed0ac426f39ae1e724ac917392d07e5003c68ef,70,28,6,19,0,0,5,0.656
cdd9dfac2d613a9121260ca2e16d0258abe57688,-1,-1,-1,-1,-1,-1,-1,0.659
07c476723c43c8770d3727a7cc09aa21ba70a75e,809,58,145,53,1,0,10,0.659
0ef662c5ff6958075f87444e53927ddf7a51c010,623,1,145,2,0,0,0,0.660
f544e8730d3791a60ad9414c9b04765bbf885668,-1,-1,-1,-1,-1,-1,-1,0.660
7cf84206145aeb86ff017fd4f259e22dfeb5d703,-1,-1,-1,-1,-1,-1,-1,0.661
5212012dc0aa47e72bde2d308141f89d13ede8d9,783,5,136,34,0,0,135,0.661
bd6023895dbc8e668b5b246ff9b50dd2c317acb4,3073,28,155,21,0,0,243,0.662
d6ced2d206fafda69316546c177d587c64b068c2,1351,57,22,472,2,119,219,0.665
72e0d38ac8ffc332c2fc698ee47a59da375e9635,986,10,41,82,1,23,47,0.674
43ed055762c207b7b5d8ad8bb6683dc5678ae0b8,-1,-1,-1,-1,-1,-1,-1,0.681
32302d6306cb6876b750a93e19343a075fe55119,427,30,53,18,0,0,194,0.696
3953d48554faaf11f4035e4b71241fe69a0644b4,-1,-1,-1,-1,-1,-1,-1,0.703
e94eda06ff8f39c292aa3cc0ff67ef3bcb58504f,1410,83,141,511,0,0,265,0.729
