id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
84d6be5a378e7108ba0a7db138cf5b88cfe1d680,21,0,92,0,0,0,2,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
faaab4beed7837fa665b387101e334c7ec4f1fb2,844,117,585,190,0,0,8,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4707,213,2,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,373,9,76,15,0,0,99,0.947
b7cc23ce4e8af0b4e628eb6e87070851d47e6202,-1,-1,-1,-1,-1,-1,-1,0.947
bc5130a7eac87d09caafe09b7510924c0dddfbac,32,3,126,3,0,0,2,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2d5b611c0b7ac795eb88be2901ff3378824b3066,-1,-1,-1,-1,-1,-1,-1,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,640,19,65,67,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
5c71447a06bea06afeadab75de28731a0b1c841a,112,0,728,1,0,0,4,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
6726f6474c7c299c4eb763a40903a79c590e5580,-1,-1,-1,-1,-1,-1,-1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,212,26,103,65,3,46,13,0.947
ec18623106e47e282cd92a68962418a83b5b3838,-1,-1,-1,-1,-1,-1,-1,0.947
9edc943d952854f460ec4ef1acf8799bca41b019,-1,-1,-1,-1,-1,-1,-1,0.947
4ad0477bb54c3d83f7bee4e0b3956875405d33b7,64,139,2,87,0,0,73,0.947
6934503ed2702a54fd73883dd1d165e3f0125635,-1,-1,-1,-1,-1,-1,-1,0.947
d730e4afc39b693bc6e1b3d1b5924e2786f33d19,-1,-1,-1,-1,-1,-1,-1,0.947
eb751d401447d595a4f3b3e35908fcb62bef9f5e,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,255,1,14,10,0,0,8,0.947
b33197c4fbab655999fddf730584a00ea1698f4d,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,211,21,85,21,3,53,18,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,244,21,149,62,3,55,15,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,333,3,55,6,0,0,4,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
6e338d43d97139ac82e1c33e10c71a74125110a8,284,12,25,611,1,8,8,0.948
921d0d640270519cc596a052e68bcd1bbff382d1,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2421,15,212,500,0,0,11,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
296a7dbac5e33b8d0180807036794258907ef4c4,146,15,20,376,1,7,7,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,578,50,8,128,0,0,32,0.948
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
124646582ba9f78cfd2c7c66c02f0a896466a103,-1,-1,-1,-1,-1,-1,-1,0.949
114082915b0a4101c7c905da9011ca45762807ed,-1,-1,-1,-1,-1,-1,-1,0.950
e5f78f0deaeebf75172de32b56e212020b94cd1d,50,33,107,225,0,0,29,0.950
e83562b84bff668cba4485c2eb5b6846847b2883,-1,-1,-1,-1,-1,-1,-1,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
df506a35d2f9b42b993e304b68564f444f0e60c5,-1,-1,-1,-1,-1,-1,-1,0.951
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
496665d9e5cde4c95bc2f33336fadfd2cbf08a51,516,103,1,85,0,0,25,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
d384e6018e907c744f13f79752b0f7707434328a,60,18,33,16,0,0,8,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,392,44,19,28,0,0,34,0.951
e805eaafa3b7b520d12c42a4aebcb7a98d948951,151,23,43,14,0,0,20,0.951
af86eb4b12e54526584553c78657f12b5e742046,390,36,59,28,0,0,7,0.951
bf439043d9dc51a416f5f51ba9348ff1c3c82ddb,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2153,16,188,42,0,0,4,0.951
897b49c5b13e64687eb6d6a19b66ca351d9e6e87,-1,-1,-1,-1,-1,-1,-1,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
cd22411b139cf0f27c1bc69fcfe6cff78e3f7e59,159,2,1,20,0,0,9,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
099af54b15130be513e1b9f7cd3ea9a2f169d73c,-1,-1,-1,-1,-1,-1,-1,0.953
fb44bb72c33639291aa522b9bdde639a9ed29ae7,-1,-1,-1,-1,-1,-1,-1,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
cfc9996433b595102eae526fb333389a90d62b7b,489,3,634,2,8,71,3,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
06566c3ef3c4a64d2cdc0c8a68c04976b322ef80,-1,-1,-1,-1,-1,-1,-1,0.955
bac482174bf7a03337e2e8f47102515ab3c58b9f,-1,-1,-1,-1,-1,-1,-1,0.956
18628faee3bfc4631ce2a67ef1a21c9f4f4766e0,208,11,12,17,0,0,2,0.957
ab664aa2893f46831661f2db38986f2d6ed36417,-1,-1,-1,-1,-1,-1,-1,0.958
1f3608c2bf0476e17b4c176ad28bb9e68fde05e5,563,13,54,7,0,0,5,0.958
8ea900216c22cfad7ab4259e9a0d6c09ed255009,9033,16,6629,9,0,0,2,0.960
e6d8d6798f06b3b2db9d6f8ade5433d7d04df11e,685,1,59,1,0,0,11,0.962
8e713fb22bf791ab1fc012b1b5d8cf454e70c7e8,-1,-1,-1,-1,-1,-1,-1,0.963
db2b8a833e51580ef3eabeb6dee5e376b6fc8d85,22,14,43,4,0,0,18,0.964
