id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ca3db529e875fa31781e66d22cd3d317d314559,-1,-1,-1,-1,-1,-1,-1,0.628
8df170d680229876893a8dee18536e48db017398,-1,-1,-1,-1,-1,-1,-1,0.628
12ec566f17ed2dd271f577850a8d800330057a5c,-1,-1,-1,-1,-1,-1,-1,0.628
ed66b61442ea0a829a61546276dd8dcd0b5002d8,-1,-1,-1,-1,-1,-1,-1,0.628
e736b2f8b9dfba1bc39cbb6513de66ca30fd29f4,-1,-1,-1,-1,-1,-1,-1,0.628
6fdda7a11e88890abc5bd4e6242c8fb7149af0f7,-1,-1,-1,-1,-1,-1,-1,0.628
20d79e20d216e8aaa9035601f0b54c65e622dd50,-1,-1,-1,-1,-1,-1,-1,0.628
4960132c7e14fb161fd615ead0b0de87c943e2c8,-1,-1,-1,-1,-1,-1,-1,0.628
1ae7bfa561b8979fdc329f1cf81b37a74c9a4997,47,2,15,27,1,7,15,0.628
23b39294805d944f2aab384a165b2ca430b4eb4c,-1,-1,-1,-1,-1,-1,-1,0.628
5b86350d8a7bb429ebb2caa94362d68425f97679,18,3,5,4,1,5,7,0.628
4bb3472c674f55c60c59f1c34720fdd3c70cfcf0,22,3,12,26,1,5,9,0.628
bdae7c0ecd7bf67c9c1d0c1c80dfb4612f00e3d9,-1,-1,-1,-1,-1,-1,-1,0.628
203be51f0dc12afbd623d80b37b58657db5078cd,-1,-1,-1,-1,-1,-1,-1,0.628
431057eecd96360077db52ba797faf3f81880b78,-1,-1,-1,-1,-1,-1,-1,0.628
130e419282c1d299b9402b23f0562ac04bc40cfc,37,3,15,20,1,5,6,0.628
ae634aad2696583b368fda76aa0eaaae6db500bc,-1,-1,-1,-1,-1,-1,-1,0.628
7eaef2e4f560eb6666748fb126d49721d32b0808,-1,-1,-1,-1,-1,-1,-1,0.628
eaab5b172e240b3c0f325c827ef5b92d555d6167,-1,-1,-1,-1,-1,-1,-1,0.628
0d7c662453b600e8e3a6209d1cca90c295decf8c,-1,-1,-1,-1,-1,-1,-1,0.628
ff4249b77d5442f2cc1d4f2e372a87304e2c62a5,-1,-1,-1,-1,-1,-1,-1,0.628
becec52a19e864b10aec052d59d0dd4937a56271,-1,-1,-1,-1,-1,-1,-1,0.628
81cb91f4d735b9c96e4c70ea0541d36cb99714a5,-1,-1,-1,-1,-1,-1,-1,0.628
e300d3793f440cf1fe42dcc10e1593ea83d9800a,31,2,1,26,1,4,6,0.628
11dd55ee45051a9d8accaddf81232122153a80a3,-1,-1,-1,-1,-1,-1,-1,0.628
5541802e493475fcb8a0fa2534a20fd433b4e836,-1,-1,-1,-1,-1,-1,-1,0.628
a540bed42803707209206ff9c15141b9ef8f63c9,-1,-1,-1,-1,-1,-1,-1,0.628
2a621f0c27197ec2de8791474447c39f42529e12,26,2,4,12,1,8,11,0.628
67518b93aeada43feb6329f86f50582ff097a2e0,381,83,104,155,0,0,49,0.628
7d55b08f5c2847c8c5e6601ab79c4c14ddef6263,93,4,28,2,1,0,9,0.628
c0dd83ce410101fe722ed19bf5a4ffbe8907675e,-1,-1,-1,-1,-1,-1,-1,0.628
673315dc02e52aaa77ece3a1fc01adea27062477,-1,-1,-1,-1,-1,-1,-1,0.628
25af70db993becc592cd91798cd31183544d5e25,-1,-1,-1,-1,-1,-1,-1,0.628
dd43a9464c9d52c934c5a60443232ff1de5c00dd,-1,-1,-1,-1,-1,-1,-1,0.628
5688e5613e7122871d4f03a900f67f5ad453370d,-1,-1,-1,-1,-1,-1,-1,0.628
af9f221357ef458d3044e63aed24c2f45a2af607,12,3,2,4,1,4,5,0.628
135490a07f51a9b856bd6b02d3f170f65c91544c,-1,-1,-1,-1,-1,-1,-1,0.628
392be4f4a4f2598a972c3e441bcbda6b905ffa06,131,237,17,223,0,0,70,0.628
27459d3a85eca77375d40d86ed555c3cfbde94ed,127,47,66,56,0,0,651,0.628
97e819faed8ebbe4406a67500f7da719f9a49dc9,95,53,143,54,0,0,56,0.629
f8f37ebe0b51771d840bdd2311b6640220f21846,-1,-1,-1,-1,-1,-1,-1,0.629
13f0954551f1ddd5e1197066b78177431d1fbe28,-1,-1,-1,-1,-1,-1,-1,0.629
97a4be10906673371de9fff5c916a16046705aaa,-1,-1,-1,-1,-1,-1,-1,0.629
3c1e26cd80edb358620b57795d3c3b0a0cf3b18d,-1,-1,-1,-1,-1,-1,-1,0.629
b506868759238ca0de14fdf27851a99020141f94,17,3,7,11,1,4,5,0.629
a440bd0b6b45b09ea1305c21f22e271cb0fa1c32,-1,-1,-1,-1,-1,-1,-1,0.629
049858efc89a9e00637307cb26c3bdad5f5c8081,-1,-1,-1,-1,-1,-1,-1,0.629
977b1fbaf2a0ca1a3d9dbaef0fcf52c1332732a7,30,2,0,25,1,6,10,0.629
89e53956080261dfa50862d98350ffa7d5650d66,-1,-1,-1,-1,-1,-1,-1,0.629
ddb61ce20ba8c67f3cc03242f14b61802196da5f,-1,-1,-1,-1,-1,-1,-1,0.629
9902cf07399686c63d69a5869d49ae52e6dfee7f,-1,-1,-1,-1,-1,-1,-1,0.629
3ba866bb46325c82c3cddef58a9367be982ecedf,-1,-1,-1,-1,-1,-1,-1,0.629
819201d077a95ce62e92ed8db3cd0f5882c85c55,-1,-1,-1,-1,-1,-1,-1,0.629
3b3c74a80078bf86aa49010dcd9cc0753064827d,-1,-1,-1,-1,-1,-1,-1,0.629
ed587605ce733cc811af78164391bccda0a2ab07,125,9,19,14,0,0,20,0.629
604aa59739efdf81d849fa711487c83897a37af6,21,2,2,7,1,4,13,0.629
ecac8cbbbe474db988eedc82d0a53f0af8082b74,-1,-1,-1,-1,-1,-1,-1,0.629
40f05bb5e4a91a445f2ae39672be636ba59d5eba,25,2,0,7,1,4,12,0.629
9e99f244e3b1fcab2394fe5f8157f9c22c87ef11,-1,-1,-1,-1,-1,-1,-1,0.629
dcf9fc0daca462f3ed69692475f99b72cc2cde78,-1,-1,-1,-1,-1,-1,-1,0.629
abcb92e592b272a8ae51a7e3464d4bb56403f49a,-1,-1,-1,-1,-1,-1,-1,0.629
9847dc463fcb390ab758b0d2fcade2a215cbc37d,-1,-1,-1,-1,-1,-1,-1,0.629
94e86a7ecc6e85f8c8895b501ec68e6fa86cb8d2,-1,-1,-1,-1,-1,-1,-1,0.629
ed52b9474437b2644766372118f3f9c0e096226a,-1,-1,-1,-1,-1,-1,-1,0.629
b85980bd6892ad4cabf75f5d243909e35a11f205,-1,-1,-1,-1,-1,-1,-1,0.629
28b17faccc54cc949fe84c2aaa09d11d3887c96f,28,2,4,5,1,4,12,0.629
a2c78dfef337bcb4fcadaa9b39b50c5ef9b7ece1,22,2,3,5,1,4,13,0.629
4f166c8b648d8e988478408c2197156c7d54f887,21,2,0,5,1,4,12,0.629
e786770bda56023de4997582c86164ba98a03d78,-1,-1,-1,-1,-1,-1,-1,0.630
4ef3db590777834bd9c2d8a30ccfe555b8164160,-1,-1,-1,-1,-1,-1,-1,0.630
9f630a1a902d6a9384896c0484868c1b1d881d4c,-1,-1,-1,-1,-1,-1,-1,0.630
5548d06f8094cbd38f06ebf4896affb28f3f100e,-1,-1,-1,-1,-1,-1,-1,0.630
627c5ab253493c722e16cc22ba424a0fa2a7f244,-1,-1,-1,-1,-1,-1,-1,0.630
c54e121cc68eb0861bfb22827c55a22d6f5bcee8,-1,-1,-1,-1,-1,-1,-1,0.630
599fa68f352aba47749de0005a2017da6691f664,-1,-1,-1,-1,-1,-1,-1,0.630
d7fc5d72376e2163da51b5f8ad373656ff37fb3d,-1,-1,-1,-1,-1,-1,-1,0.630
df57ba2c5a440b344f77c97ae60b8998d52bb502,-1,-1,-1,-1,-1,-1,-1,0.630
086cd1db2412bfad1cba7c0fcf6428d2d26a42a6,-1,-1,-1,-1,-1,-1,-1,0.630
78f6c8af0b580183d55090e0345c09f9541664f7,360,5,44,38,0,0,4,0.630
1958618c06ca480c7f63548ecc38eca345587efb,-1,-1,-1,-1,-1,-1,-1,0.630
b47ef196b6d47860fb8565600b8a8c692ad43cdb,616,177,17,305,7,24,214,0.630
52a1227879ce1ff9dca7ba2c08661811528268d3,-1,-1,-1,-1,-1,-1,-1,0.630
0f2b2ffdfd4e3c9b87661fba397ee14b5961d662,-1,-1,-1,-1,-1,-1,-1,0.630
900370d7c75e960d2f790d762b611f3e88438aa9,-1,-1,-1,-1,-1,-1,-1,0.630
ebacf226820efd40c7336a5e1bb764179d076074,-1,-1,-1,-1,-1,-1,-1,0.630
c9f7721d661a12e8f942e26f92447ad254dec275,949,138,219,466,0,0,116,0.630
98ea3c38450ba01edd981f53f39c5b245134287e,364,8,66,33,0,0,6,0.630
ee4d0415866576a6aba839387d3f27d56cdc180b,198,6,0,7,3,31,66,0.631
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
8178e7f7569d6b43ae9e8ef767d925c82508661a,-1,-1,-1,-1,-1,-1,-1,0.631
13ec6b4ab3ac8a8e72aa42746bdf433b5d1e196e,-1,-1,-1,-1,-1,-1,-1,0.631
3c5269029eb26b67dbf29dac19bb0bf42b384636,158,12,49,14,1,3,12,0.631
24a6464e047201bd01c08bf694f97c1615874598,328,18,41,29,0,0,21,0.631
b8193150bdb523cbc058718816cc329ffce676ca,1501,132,294,56,0,0,39,0.631
b6c765d75fd11a1c19cf0c6371ec48aeb446aca7,1562,108,313,49,0,0,36,0.631
8331ec3cda3f79f6c83747935b90e102c7aad43d,-1,-1,-1,-1,-1,-1,-1,0.631
65ba436bb98d1e28582f3f55da7a38a0619edfa8,148,48,14,116,0,0,1,0.631
69d163536e5c86498d7e37417729ba625e948df2,-1,-1,-1,-1,-1,-1,-1,0.631
ada9721303517350969e36fde6a633b70d48b934,-1,-1,-1,-1,-1,-1,-1,0.632
a4b1185d32f242e3b238b950734489b8d3c50cc7,292,131,14,148,2,28,40,0.632
adfc19981054142d1a33b8558dfbcba7248b2fed,309,44,25,73,2,29,30,0.632
fcb9f92df5471e2d75ae03a86f8832f06516ac92,314,81,38,97,2,26,20,0.632
abdcebe0cacea141ff836e8d89f7fd34e9bfe005,-1,-1,-1,-1,-1,-1,-1,0.632
5a6bb9e379d2e880d5417c70a56b88daaefd5be7,307,90,43,108,2,12,129,0.632
2bc9b7e6100b1c1d50968545e8682f8a6da04ce8,230,22,351,14,0,0,13,0.632
42e0b18b58b3d5def78c2aefb4a42ea468ddd6ce,304,61,33,80,3,30,28,0.632
6094ff2fff507fb720c44f937a96db47018b60e3,-1,-1,-1,-1,-1,-1,-1,0.632
4615f4a1638ff9cadbf9a5e275783bd36214e278,162,39,36,50,2,28,32,0.633
04104cfe1918231fd26e003341744f82cc9001e7,2804,99,0,92,1,0,7,0.633
bbe9ddbea061d960b841c9ffe99a5f2673d522e9,-1,-1,-1,-1,-1,-1,-1,0.633
cada76f7ede559b53ac6cf107bca061dce2088ad,-1,-1,-1,-1,-1,-1,-1,0.633
5b6135c87e7d8113437b7bc5096b1e6dd198cc16,-1,-1,-1,-1,-1,-1,-1,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,590,1000,333,1245,0,0,792,0.633
6e9d5e1cbef3f7d14f39aa7f78c48cfcfea93af0,63,38,1,40,0,0,0,0.633
31b8b120542006c2e3c1e5d3b8bce82a6e87f6c9,94,10,2,58,0,0,7,0.633
95b5a9b9005bf41f02f3395f97dd1b7e0f3fc07c,614,5,10042,13,1,4,25,0.633
c2af96d225a993c89a0ca3c2dd85b3c813766e2e,819,114,25,579,0,0,97,0.634
db53ee15604e9b3ee1bcd403fdb6ed33343cabdd,-1,-1,-1,-1,-1,-1,-1,0.634
637008af73ab8ab8f6fa131baa7e844e9c6ce5f5,-1,-1,-1,-1,-1,-1,-1,0.635
6f8127749ad6a9b815e008c9be5c20b209f971f9,-1,-1,-1,-1,-1,-1,-1,0.635
f00df8952c7314e7482d8c35ad0d728a37b76a95,-1,-1,-1,-1,-1,-1,-1,0.635
429c1ff59573b1408ed001a197fcdd368daf0efa,-1,-1,-1,-1,-1,-1,-1,0.635
395398298cf7535ba6f1b65afc2bef31c7885155,-1,-1,-1,-1,-1,-1,-1,0.635
d3792e85bdab24df31867f0eaacb31113c265f5b,-1,-1,-1,-1,-1,-1,-1,0.635
ab160297713e90cf415c355e5103df29dea176f9,115,4,1,139,1,2,17,0.635
760a7f41d99d6eee28f1561804d407da29290cf1,-1,-1,-1,-1,-1,-1,-1,0.635
7d9690790479f20ccb6d98d3efbf0033bf5ff7a4,116,23,185,45,0,0,25,0.635
39fd8b06fc05e698061fdd41926cdc4924d3561f,-1,-1,-1,-1,-1,-1,-1,0.635
dc7e73399200e050e2e5830da143727ac81a59bf,95,0,9,10,2,2,4,0.636
c5773deb895ffd0956f13d930faa2fdde07c613c,-1,-1,-1,-1,-1,-1,-1,0.636
36379712524fae988526011a20f4ba8a39525ad6,79,4,0,6,0,0,10,0.636
7548171059c9c0dd9b81f246cb29dd08e8726227,158,0,169,9,0,0,0,0.636
e286c77c5ed9ac9992616cd3421dfa4d7eeea80d,-1,-1,-1,-1,-1,-1,-1,0.636
63e342772d396dd20fd4747af3ed65c1ede13012,20,23,3,11,0,0,7,0.637
f65c6b044a6950d29bec7e5ef5ee8e99a51c0d7b,-1,-1,-1,-1,-1,-1,-1,0.637
99cc3cfde4ba9a646961d5a151e0873dbef3ad35,-1,-1,-1,-1,-1,-1,-1,0.637
2797bebeba21e3741842a19fb424ce6ed59ebb98,-1,-1,-1,-1,-1,-1,-1,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
76520cebccc4e9a3fdd17a097e20bde3fec7cb14,470,157,38,377,0,0,144,0.637
e7672d87ad51fd53c6ee70331162b352caa36af0,975,80,79,358,0,0,40,0.637
e3bd633eeea1a6c08b26c4e1f109dc52ac48eaf1,216,16,102,58,12,879,27,0.637
08c4db58c54660c42e78caa51a4d90b9e82d08b4,-1,-1,-1,-1,-1,-1,-1,0.637
d89d89660321b028504340824b36a08d31ab4bc3,193,117,205,199,1,0,231,0.637
d77a10a75c786e3cda557a0294445652640c3ac1,3393,1000,982,2302,0,0,693,0.638
12657b57417e4da12ab9486f0b2103378cb624f3,164,17,1,12,0,0,2,0.638
2a24e860f6e02d6aa6bbd9772c3c8f4d45d9ea7d,3653,66,9,89,0,0,267,0.638
279f448d9083f50beaf1247b7035789882c672c2,-1,-1,-1,-1,-1,-1,-1,0.638
02436c134debed8a42b151ff8e4727b36c258dfc,-1,-1,-1,-1,-1,-1,-1,0.638
455956805736dae37e62e051bfe60f1219fc1842,1720,13,833,212,0,0,1,0.638
d6b4201c4e027a33cfb6957e95b46f6dbbf8fc4b,-1,-1,-1,-1,-1,-1,-1,0.638
0b852986d27afe669546b865f256904ab1c8eb0e,70,8,0,16,0,0,0,0.638
82076f4130af5764a012cb8c635204bfb2b589ae,-1,-1,-1,-1,-1,-1,-1,0.638
76794b6c736ee0620e597748eaff1e5c7b31ca5d,-1,-1,-1,-1,-1,-1,-1,0.638
88b63d078aaea55bbb28b3ad2b8d0f43203acdc4,-1,-1,-1,-1,-1,-1,-1,0.638
925965e670e442cac9ec5795a79f394f466b48db,69,7,10,11,0,0,7,0.638
a4ca1ac1de2f5b8cde169081088aeb25c97be7fa,-1,-1,-1,-1,-1,-1,-1,0.638
4452ef2183d9ec133e0459960257cebf2ac5d609,178,60,57,315,0,0,71,0.639
994c21d28f57be6edadde808692913ed2408d020,48,0,1,1,0,0,3,0.639
e0a7a2ffee03c40667abfaef24d67d7bcbf32217,-1,-1,-1,-1,-1,-1,-1,0.639
2f59bd3c8591d430a67c3388014a1a17b11971b7,64,35,58,32,3,25,17,0.639
74a0324e420c26c648dc2352adc73d39d6b25656,76,0,6,11,0,0,10,0.640
1a7563d135c09311a13e947518d750536bb26743,468,118,739,146,4,15507,6,0.640
96dca6390128dc281f2871e46a009bc620e949bf,1151,63,49,407,0,0,52,0.640
1d32836734b12acf3788b9e8f757557bd0e6d33e,-1,-1,-1,-1,-1,-1,-1,0.640
b7bfa48c126c36b2ddee2bbdb921b8aaf1f6d4f4,-1,-1,-1,-1,-1,-1,-1,0.640
d939556c7c934e84517a0cfae8e6624c5689fb83,337,8,141,297,32,1234,78,0.640
6f972fce348751d277b93d27dc127067166e417b,225,6,699,11,0,0,7,0.641
d6546b09accee69c8110ebdd3611bb233764eef3,1201,30,435,107,1,0,183,0.641
33b955dbc0743e627995e54d85ca943f68d164ea,313,1,226,16,0,0,1,0.641
85f12add166bf5e95b80649f5001b0738b388749,-1,-1,-1,-1,-1,-1,-1,0.641
b3e4ffbd120cf13ef0d619e424520719c3579052,374,8,1,8,1,8,60,0.642
9b05eb097539611f6827eae2b0eb40e0bd7edc7b,185,9,250,56,0,0,44,0.643
2aa13bf33cb9cc9ffd16946322aa6710c0de4141,96,53,26,60,0,0,72,0.643
e6afb614d1f61c930e6424ef1c856089906fe738,63,45,62,92,1,14,75,0.643
6920e9535921f4959d07e916ebd9be209b8ea7c8,-1,-1,-1,-1,-1,-1,-1,0.644
d41c3d72ae702cdd0486163e06291a4142bd59d0,396,84,151,134,1,52,16,0.645
90c779c553a962021749c9d36ada6c75917aed56,-1,-1,-1,-1,-1,-1,-1,0.646
fd49c57a6a845b726837a89f3af8946f1aa39dae,243,44,110,133,1,1,17,0.647
53d7a7e37a94ace7905d7b16e1a2e1b52edb2a57,100,3,19,570,0,0,93,0.647
b1b8073eb0ca94c060b1c79dc009f5b98f6286d4,40,15,0,12,0,0,0,0.647
af2b2bbaa34b405e0da750f1e264f513147b8c49,-1,-1,-1,-1,-1,-1,-1,0.648
430d1bd71f7aa162cab03e28d8838516f7b3f450,1015,29,2,74,2,299,191,0.648
196734276ed4ab6ebb787bf14b6dad0248984bb2,-1,-1,-1,-1,-1,-1,-1,0.648
ed6bb241b6b33d6d46e764804ce78a36ea658ac7,-1,-1,-1,-1,-1,-1,-1,0.648
0f55e54b7bb4f81d0fc576a08cc9fc3ecce053c0,73,107,9,19,0,0,36,0.648
1e7744d4b7585a4d0f23bcbca502acfda5c19139,-1,-1,-1,-1,-1,-1,-1,0.648
02b10b9a8ca865277d4a9f172bdd8be5620c17ab,-1,-1,-1,-1,-1,-1,-1,0.648
f4992144edc3f9975bfc0cafe84be36d0b666f03,194,24,17,107,0,0,105,0.649
4d862ef3b320b110e76caf6b70f3ff599908e500,339,31,76,41,1,8,18,0.649
a0c6ff04e4a315fc211224f8e865806da273392f,-1,-1,-1,-1,-1,-1,-1,0.650
67c5255e58a7701c9a6d0196945263f436dc0011,27,88,8,40,0,0,4,0.650
8a1c5efd6f4382ca59263cf69ba57cdd2f4a4c5a,-1,-1,-1,-1,-1,-1,-1,0.650
29acdd3f196bf80b99555115f02c7da5d55b780f,646,51,146,103,2,66,119,0.650
3c438103b8edbc0e1d296567c498a750902b4ae2,-1,-1,-1,-1,-1,-1,-1,0.650
7d6c42d8488f3b29cc53f75ed6442a4c2e43aea8,-1,-1,-1,-1,-1,-1,-1,0.651
3933117ec7abfb503f458fe9acc5026463ee3cf8,-1,-1,-1,-1,-1,-1,-1,0.651
75cb86579ee5cb97b3dc3519c6e30baf62b96e9f,1321,68,191,124,0,0,127,0.651
ff8bd781572da7b3cba61e4cc3813af0dff98f2b,-1,-1,-1,-1,-1,-1,-1,0.651
8e91c1887c2d876dded0e3c7e338ec7a45d13e61,183,9,66,16,0,0,0,0.652
4431503937fdd786fbab7c18e0487b24b49cdf65,874,34,18,111,1,44,71,0.653
a4db87838369f38406369bcee954ecec0d097074,62,36,901,34,0,0,9,0.653
8f1c07d1b1aa425e223fbd1c8b8121e76c13783b,-1,-1,-1,-1,-1,-1,-1,0.653
43935f202be88c0a9d0b66de6b902f5993dd1e11,-1,-1,-1,-1,-1,-1,-1,0.653
9b317b69bb5134304f377dce213e5f079abdcc21,-1,-1,-1,-1,-1,-1,-1,0.654
088e810b3ae0a8b6d1eb9342fb76b24a44ec4cbb,-1,-1,-1,-1,-1,-1,-1,0.654
a243961fae3dd6a5658f3fa188b5665966c77327,-1,-1,-1,-1,-1,-1,-1,0.654
b98398dfee01176198bd41c0a846166a05f65ce9,82,72,4,78,0,0,19,0.654
277aa53ff9c9c69367ab0ee5d5c0cc8c7a334b7f,95,9,128,10,0,0,7,0.654
b85f1070c4cf379c993e3c366f8e2b63bd40b91f,344,27,21,63,1,0,28,0.655
86ad70da371e5c05bb9f0584c89f2eac4d7f8cf6,-1,-1,-1,-1,-1,-1,-1,0.655
96b8ccec6a29711a4464f5d5d6324d8e23ffa923,37,25,81,26,0,0,16,0.657
b67b9442db8e81d991c4908b27d9fb5d347a61fe,0,5,0,5,0,0,0,0.657
c221f1b4f0994df366bb83a8598f86557266f22f,-1,-1,-1,-1,-1,-1,-1,0.659
cdd9dfac2d613a9121260ca2e16d0258abe57688,-1,-1,-1,-1,-1,-1,-1,0.659
07c476723c43c8770d3727a7cc09aa21ba70a75e,809,58,145,53,1,0,10,0.659
4a9272c153f921e76ea9822bae807c0cc93032f9,101,468,21,177,0,0,146,0.659
6ef03350d4f8e073684f2e9120e745833caee055,-1,-1,-1,-1,-1,-1,-1,0.660
bb81ad5893f43ffcba5c74b3886783319aed0b9b,37,1,22,2,0,0,13,0.660
0d6af6b09c8757e74ce7acccba809940f0e285e5,-1,-1,-1,-1,-1,-1,-1,0.660
0ef662c5ff6958075f87444e53927ddf7a51c010,623,1,145,2,0,0,0,0.660
f544e8730d3791a60ad9414c9b04765bbf885668,-1,-1,-1,-1,-1,-1,-1,0.660
5212012dc0aa47e72bde2d308141f89d13ede8d9,783,5,136,34,0,0,135,0.661
9c61817d60101b004d0ab6337874b39341494ca7,-1,-1,-1,-1,-1,-1,-1,0.661
8b32acefd5a1e265e4e751d78e7e412acc7e2f3a,68,154,27,182,0,0,85,0.661
bd6023895dbc8e668b5b246ff9b50dd2c317acb4,3073,28,155,21,0,0,243,0.662
72e0d38ac8ffc332c2fc698ee47a59da375e9635,986,10,41,82,1,23,47,0.674
cc4009eec1c18deb9eea1e3efdfb8953aa08f5ff,875,2,29,70,0,0,67,0.678
e94eda06ff8f39c292aa3cc0ff67ef3bcb58504f,1410,83,141,511,0,0,265,0.729
1ecac0e0282af0a71db3663abd95b4415be76247,398,35,3,31,0,0,6,0.811
935e66bb3084be962562c8c262392477b2d19984,-1,-1,-1,-1,-1,-1,-1,0.871
