id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b29a935f78eecf76482da61e9286becc8e1bee39,188,8,23,9,0,0,22,0.923
299b68f6ae6471b68810509349079d06bfeed160,187,7,27,8,0,0,23,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
b0840c618f0d91553b5192834dde9afedbe6d9ee,-1,-1,-1,-1,-1,-1,-1,0.923
6630c720b452461fe4c484bef2bc70113a497928,189,2,12,2,0,0,210,0.923
63c98f65d029d4aedec76b41a7abaaedb70b1713,-1,-1,-1,-1,-1,-1,-1,0.923
1f6d6215d235f3552cde6266e58fc16aed773dbc,-1,-1,-1,-1,-1,-1,-1,0.923
a36238d1c041cad831f05649e826a0c929447902,-1,-1,-1,-1,-1,-1,-1,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
ccef3aaf34aed8f502c563293a0ac1bc25be87af,348,151,113,117,0,0,0,0.924
fd15984ec2d098810a6ae0a8880e72d27b0e8b89,-1,-1,-1,-1,-1,-1,-1,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
2a315dbe5a1d65a39d101d659cc2510a9f19747f,-1,-1,-1,-1,-1,-1,-1,0.924
20e112b6976fc2cc82b892677d7df2240d9b0db1,-1,-1,-1,-1,-1,-1,-1,0.924
da54519973535f04bcd56f35ea352e7ce23ecd4c,-1,-1,-1,-1,-1,-1,-1,0.924
a4a95146fe6c551f8af595044d80e840f84d68e5,103,8,4,5,0,0,3,0.924
7aee58363474c669158c504219945fc32cca9852,341,41,45,36,2,37,43,0.924
31cc4cb62eb702e0264c8d93629e9559aa4a6204,-1,-1,-1,-1,-1,-1,-1,0.924
8ccd29fb1fd633358d53bfd9983c0573debe5813,58,8,150,8,0,0,3,0.924
8bc19689170c6aee80185705b0c2bbfaf9955b27,48,13,167,13,0,0,5,0.924
5bbccdae98cdd1c41d48adaa9426d08ffa78b6cb,44,9,162,9,0,0,4,0.924
54c943ad095fb5430e34674d72b57a80ae1acaad,-1,-1,-1,-1,-1,-1,-1,0.924
549b1e69038a665f75e55ac84653e53f76c605cb,131,6,5,10,0,0,8,0.925
2acbef5e0f6ca5877b2f343e0aaae6a75e385ee3,-1,-1,-1,-1,-1,-1,-1,0.925
4aeec740cf2d6bcb52c19889edad4c768d231518,-1,-1,-1,-1,-1,-1,-1,0.925
5d553da2074d538e518ae201ed60e13df41ab8bd,270,1,68,1,0,0,0,0.925
36808ff5a5c204c17d3885e7330f65e43b8deb9a,1280,19,7,99,0,0,16,0.925
57f44e0ff8307b1b62718a521b760c32cba61a7f,-1,-1,-1,-1,-1,-1,-1,0.925
af482a95e490cf15a35f20fe1d3e5b3e2e9d758c,157,9,20,18,0,0,1,0.925
cf8891ae842c683b4e5438ddf61261ed7af69579,-1,-1,-1,-1,-1,-1,-1,0.925
03a13352341bd664e789e6f7da5b32fe716354d2,-1,-1,-1,-1,-1,-1,-1,0.925
97b86ff50858fdb6b710d84b89db8c688dc469ef,545,26,29,166,0,0,9,0.925
e018749079e9887cdfeff7cb9cb778aa629761eb,537,21,169,100,0,0,1,0.925
adc7b2ec1635393ec9eb63200ec34814c78ee34e,1207,48,844,152,0,0,20,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,588,20,454,30,1,2,16,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
dc2935af41d64ac1c03ebdf95835fbd39a17be32,-1,-1,-1,-1,-1,-1,-1,0.926
c0cc414ac8912375b9dc01296ed7e950b47c2573,860,44,16,69,18,851,132,0.927
5077541d38e0b790ee0ab490958222e62f959a8d,-1,-1,-1,-1,-1,-1,-1,0.927
7a43f33565a6003a627c33a783f13c7d1713f60f,291,1,9,11,0,0,31,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2618,20,1564,44,1,27,33,0.927
0f4e6432e0d10324e1f2c11e2c842a3b692d0181,1653,3,20,81,29,1422,628,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,290,5,838,8,1,428,19,0.927
794dc25b1243f9c4bab029492d344db9c8881a2d,33,15,163,13,0,0,5,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
4629f20a17b3526209f3db24acd05f8b2c877a3e,-1,-1,-1,-1,-1,-1,-1,0.928
71e318648291d2d66c14141542857bc980de0bf3,537,11,54,12,0,0,7,0.928
69f2904e2c6742b1baa4b7b01c0556601b31abcc,-1,-1,-1,-1,-1,-1,-1,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
02dce5ad73d0471bed36762b81ea884cc6a939b9,-1,-1,-1,-1,-1,-1,-1,0.929
96d09bf5f04026de687f6d868e9f0836a096189c,147,16,174,125,0,0,86,0.929
f9f1ba3e1e7a5a3d3f1a8ec533f846ce9fc7048a,1340,69,376,183,0,0,69,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,79,0,0,390,0.929
e2ae6f69df7293c896dfcae787ba490c0195dd49,199,10,32,15,1,15,16,0.929
d39c95cb003ea5f1eb48867141f68ee530da8eae,159,15,4,15,1,0,13,0.929
780016372a5f0771970f22c644b82c397e0bdc56,-1,16,10,18,1,15,11,0.929
c65b941795c539f6bf52b8c7ca516fbf4e117ac7,32,0,70,0,0,0,1,0.929
25c3bd9d5da565367826f2c8611fbbbea943280b,21,33,91,34,0,0,1,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
c0fb98034b95f37326b1af481b42434ddfc1fcbd,-1,-1,-1,-1,-1,-1,-1,0.929
fc4464a542f9e1b468ddd91e91d21e8ec55c3dc0,-1,-1,-1,-1,-1,-1,-1,0.929
09b3cf9fea63afb8905154c1c3cb0d9aa56555f3,153,17,125,138,0,0,108,0.929
6fba46c89482f7777a196c0bf0ae2fdc36349547,-1,-1,-1,-1,-1,-1,-1,0.929
2316e17dd261053858b6268c297c8e73ab52a101,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
75832a80220bec0c9e69a93afafb3837f76cac0f,-1,-1,-1,-1,-1,-1,-1,0.929
a82944031f88553b1ed93618cf30214a77e234d8,4940,145,542,1910,0,0,13,0.930
29d51c6d2310beb286f5da821629f3dc1e0ec23b,-1,-1,-1,-1,-1,-1,-1,0.930
7159700ef27352aa543f1f3e4df4d3cdaefb70b4,-1,-1,-1,-1,-1,-1,-1,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
561da996264670b8b1aea82aaada1487b92f3b1c,4656,42,308,39,0,0,37,0.930
fe4e695e952114b2efcff64dd8516af7dd8921ea,106,3,795,3,0,0,15,0.930
ba7bba6c1bd0ce194d5b7bc8715ee2b9dbcb9be1,-1,-1,-1,-1,-1,-1,-1,0.930
6f9fbf5bb951db2e9288f388b1f0f6c51a1e3e94,-1,-1,-1,-1,-1,-1,-1,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
ec2b5a7bf3496eee57b7ef7db6836ac220c14f65,24,53,212,51,0,0,2,0.931
77e07f3f564841c47707685199a8fe8c746e51fd,-1,-1,-1,-1,-1,-1,-1,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
3d53aa3c44dcc12e20847d02438422eb3e4cda4d,109,5,8,5,0,0,11,0.931
cde53ef7cd09b924611d209a366d9bddff5267aa,145,11,4,10,0,0,9,0.931
3a431a9cc445cb6faa834b6bab64cde5871aecf3,147,13,10,13,0,0,11,0.931
8d9876d81b0dc7baf67c65492616ce2a48ae631b,-1,-1,-1,-1,-1,-1,-1,0.931
d254a7ddd6cdd1a1912452ca7516e435cc01666d,161,21,8,169,0,0,14,0.932
f9cdefd01dcebed01fb22f592f0e7540ff5d894e,116,43,14,35,1,0,9,0.932
48fd20ea4310de8e3956f2593042587b01beef75,14,43,157,42,0,0,1,0.932
00da1f4b8b8cc951be84f1a3d9b8ec0be3f52978,-1,-1,-1,-1,-1,-1,-1,0.932
2975e281f5a4ac4cde5ccec67d82a152aadfad5e,77,1,3,2,0,0,0,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,266,1,0,2,0,0,57,0.932
1a8eadfeae1fa7fb050152dad3c4cd772edda7ab,-1,-1,-1,-1,-1,-1,-1,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1632,52,562,144,0,0,38,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3354,10,305,25,33,1340,792,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2595,165,5,165,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1144,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
628a4785546cd0cf9ddf4873490967fd447ab9b0,117,6,9,53,0,0,8,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
6b3bb2aa112f7c8961658e388aa1ecf093d8238c,631,83,76,83,0,0,107,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
0b25a41b71925da831c08d9e67801a173b4a5f2b,261,8,340,9,0,0,35,0.933
cc7817fbc48a854724750de0ac114fdf9c10bd9b,-1,-1,-1,-1,-1,-1,-1,0.933
c74b6ee3ec9fa3db00617cd6a3cc8d2bc06115c1,80,138,39,140,0,0,3,0.934
1bf05312f86c266b83cdf9dbc18164b7142909cb,45,21,98,17,0,0,0,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
68885c28854fd8afeae26036d4691791d9857701,54,0,436,0,0,0,2,0.935
c85fad5e0c933c2ff33282052a2d6ce5181a9e62,173,21,52,618,0,0,10,0.935
a5529cfbc1a09f40fd384251c0bc8f26aba80aa2,59,11,19,10,0,0,6,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
84b2287c2c20225a2afe91bdfe7aeb647fd728f6,-1,-1,-1,-1,-1,-1,-1,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,-1,3,1399,3,0,0,5,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3131,45,246,229,9,350,89,0.935
2997d6afbb6f09ea1f0f52ed42f8c63247384834,92,3,2,133,0,0,4,0.935
12f0354abb2c77e4d52395d84bf9443887f9063b,562,9,449,7,0,0,9,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1423,12,10,8,0,0,29,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
e6a2c0324994937ef8a851c39261e3b424a2e49e,-1,-1,-1,-1,-1,-1,-1,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
4d9fa7e6b0a1b975088ed6f542071bfc11c7f81d,82,0,2,0,0,0,17,0.936
727e30f156e91ab5e2eeb0b5563dc66b0351c57c,-1,-1,-1,-1,-1,-1,-1,0.936
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
75267960570f063e90e8cccb51a51ecca8fe02b1,34,7,33,10,0,0,6,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
e7b4dc5e940f742da527ef19ab795e69169343d6,296,0,154,0,0,0,0,0.936
be3289e799290259ad0b91ed57319063056b3920,2114,17,505,453,0,0,0,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,937,47,376,163,4,61,1769,0.936
47caf9090634631c33ad3b695009ba60b3b063ae,-1,-1,-1,-1,-1,-1,-1,0.936
535b3653ceadf91afc125bae1ba2299c03163522,-1,-1,-1,-1,-1,-1,-1,0.937
003625e7f08cf45443161989234d145485b272f2,161,1,13,26,3,17,16,0.937
ad2c56227811285ff24e64b12913cdb454f3e155,259,45,89,40,0,0,44,0.937
1b10f2f373eff0c84a6a352aef1b9444a39cef21,252,44,99,34,0,0,39,0.937
4a55887936a338d029cf408fe75510d30dd33508,892,23,51,35,6,152,5,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,-1,193,4,230,1,1690,247,0.937
802873420204cc96e7c43c36ea6bb886d5524810,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
89546b937d6a975fce1b405cd7ee9ceb5e664233,-1,-1,-1,-1,-1,-1,-1,0.939
751f1194003e014896eb8d2eb2d59ffb2040895e,-1,-1,-1,-1,-1,-1,-1,0.939
77fd9e5be0a11b4449499576ed9e2a506045585d,-1,-1,-1,-1,-1,-1,-1,0.939
e1e5df26fe0961880bb3c0c9dfb583c8fa267f91,-1,-1,-1,-1,-1,-1,-1,0.939
9700d93f56a9e96c87bd055a7f1af7084213204a,-1,-1,-1,-1,-1,-1,-1,0.939
f0355a70526b93aa81361b313e2bd730c42cd545,-1,-1,-1,-1,-1,-1,-1,0.940
480d7e756a71dfc46510c69621e763c6b90d4df5,-1,-1,-1,-1,-1,-1,-1,0.940
9dd6b7cbaf39a9678395d4e8743043c8166825ab,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
817aee0f415ecf90361f1854e78efab4af9313bb,-1,-1,-1,-1,-1,-1,-1,0.941
c476d57bcad82bf369d95b44242a8fee15bb48c4,164,678,28,499,0,0,83,0.942
70a5d9cb977acd8572fada90aedc66bc4c20098e,124,2,5,41,1,3,4,0.942
1baa2dd45365a6c58018afe3d1aefe723eb9a0d7,-1,-1,-1,-1,-1,-1,-1,0.942
20324a88a39235ef26fba1387ccadb8d77e567bd,-1,-1,-1,-1,-1,-1,-1,0.942
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
bc0f409e860fdad7be986031a9ac00b3783c7f42,-1,-1,-1,-1,-1,-1,-1,0.942
9a58209e80ffb23c253650d8cb7a08fe1c3e19e7,204,13,20,7,0,0,13,0.942
757f7fffa43151d6707239baa12dd065582375ca,273,23,6,21,1,0,11,0.942
1b042a0bee1ba21864aad248d804331ceeacf8d5,207,7,7,6,0,0,15,0.942
96d5c08a71eae491ed80a1f14f58ee5b81df47b4,-1,-1,-1,-1,-1,-1,-1,0.942
5e847040e73b69f781b59b0b5c1cd49531951dca,-1,-1,-1,-1,-1,-1,-1,0.942
2fb7519620cc18c11bda21aaebf92260e97d908a,-1,-1,-1,-1,-1,-1,-1,0.942
2f1de8ff124ebec4504b6a241db6e90478a724a9,-1,-1,-1,-1,-1,-1,-1,0.942
99e2c2804883360faecf5833a023d915eb650bb0,161,47,231,6,1,10,37,0.942
74567851892189f64630fdc423d0c9da37d4f262,-1,-1,-1,-1,-1,-1,-1,0.942
f5e473fb7e90bdc1b37d16824aed429c73a5dce3,118,48,110,47,1,9,26,0.942
15a48b80d64a0ca0447c27e4681200b2088e7d16,126,23,60,27,0,0,5,0.943
b0758bd881223bb881b23595a61f13e80086d5f8,-1,-1,-1,-1,-1,-1,-1,0.943
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1957,13,2,352,1,4890,3,0.943
cd0c468b49cbc5d5f713c0c975ae29a78692116e,-1,-1,-1,-1,-1,-1,-1,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,489,1,0,13,4,745,31,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
32670e574365cd991cef8e388a17f3596d9212b8,199,8,1,8,0,0,5,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,476,20,70,39,0,0,15,0.944
35ef1aae9c674fdf35a98c2bd7c2404b5c5a45e2,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
4ccfa1a1bf8a1b0326aa9fa47bbe41cfc51a9137,222,22,72,12,0,0,45,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
c29eb42516723a9e72a26bef06fdce75cc6a2a93,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ff79da0ba7db1ee3cff59d4b9516911795998593,-1,-1,-1,-1,-1,-1,-1,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,-1,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,360,18,70,47,0,0,13,0.945
bb1280e07caba20eb5aa76d1944e1ef99d9a4df4,-1,-1,-1,-1,-1,-1,-1,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
9fd558f2608f78d413200ed824038687e528d787,-1,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,-1,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
9102f1bc44af1549aad4993257d06c3efdc14429,106,18,8,14,0,0,6,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
faaab4beed7837fa665b387101e334c7ec4f1fb2,853,117,585,190,0,0,8,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4657,213,2,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,372,9,77,15,0,0,99,0.947
b7cc23ce4e8af0b4e628eb6e87070851d47e6202,-1,-1,-1,-1,-1,-1,-1,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2d5b611c0b7ac795eb88be2901ff3378824b3066,-1,-1,-1,-1,-1,-1,-1,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,-1,19,65,67,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
f10f3ff3231a354c40eaecd194dc1e3a18091f2c,-1,-1,-1,-1,-1,-1,-1,0.947
58c784533c6b8bb273c9ad1ee4f5f13c612e7340,-1,-1,-1,-1,-1,-1,-1,0.947
e7ac11297e1731183f01b89f477f46243c8371a6,-1,-1,-1,-1,-1,-1,-1,0.947
8fc6c278573f2cab1f7945276198c26a8e16de80,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
7acb7910259981183ca8544a1dc6c89a97654873,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
ea334e8edcae905e245f5b054267c25cd67e34c1,541,18,687,22,0,0,1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,-1,26,103,65,3,46,13,0.947
60e9894aacf0d499c9e4123b2fcaf607d3e9d6fb,61,194,7,139,0,0,65,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
ec18623106e47e282cd92a68962418a83b5b3838,-1,-1,-1,-1,-1,-1,-1,0.947
6fe045cee78135740a718406e1dddf6b760472b5,-1,-1,-1,-1,-1,-1,-1,0.947
9a3b1fa4523b692f79839a314bdfb9d980e5f855,-1,-1,-1,-1,-1,-1,-1,0.947
9edc943d952854f460ec4ef1acf8799bca41b019,-1,-1,-1,-1,-1,-1,-1,0.947
4ad0477bb54c3d83f7bee4e0b3956875405d33b7,64,139,2,87,0,0,73,0.947
226e501051e28f8d988e0975019e8042940eaa8c,-1,-1,-1,-1,-1,-1,-1,0.947
6934503ed2702a54fd73883dd1d165e3f0125635,-1,-1,-1,-1,-1,-1,-1,0.947
d730e4afc39b693bc6e1b3d1b5924e2786f33d19,-1,-1,-1,-1,-1,-1,-1,0.947
15d030e2bdb639be809d95f4b54f70d657a255cb,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,248,1,14,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
b33197c4fbab655999fddf730584a00ea1698f4d,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
243ccc09e71d008dad2ea2aa1f2add9ac6014dee,-1,-1,-1,-1,-1,-1,-1,0.947
c15fd011c2195e1e23fb7495ac185774446841ff,-1,-1,-1,-1,-1,-1,-1,0.947
2c26cd68f5880a932031c72155994b229da2fd64,-1,-1,-1,-1,-1,-1,-1,0.947
e7e21419fae958f6fd5cfc646dc0a5d1e7d12c62,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,212,21,85,21,3,53,18,0.948
cec3a17eaa7c8aee11bf6d573f4bb5171f8489cf,154,18,107,18,0,0,14,0.948
fb20159c87a37cd83de4641f4064ee5181fa237e,-1,-1,-1,-1,-1,-1,-1,0.948
fc6beb2d4e054f5dd384712fc78dbee49996ed6d,-1,-1,-1,-1,-1,-1,-1,0.948
08e6c5b50de8c4f9b11c28791285ce736a11b530,55,45,162,44,0,0,22,0.948
3621ac9351b61c689bc99a238f939b74d4ea18f8,-1,-1,-1,-1,-1,-1,-1,0.948
2464aa588a998e18216e1053f676ad5126c9758d,-1,-1,-1,-1,-1,-1,-1,0.948
7db18a9d0e5db8eed370db6adb3fa00c9f737c6c,-1,-1,-1,-1,-1,-1,-1,0.948
a9a31838c8c57df5eed0cbe83230ec8400d3613d,103,12,65,87,0,0,10,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,-1,21,149,62,3,55,15,0.948
9be249c2e05e0c11ac90ca07f4c0374ddf9c97bc,-1,-1,-1,-1,-1,-1,-1,0.948
b96c13d6fd4b820231bf0b8c6e4defcac178c2c0,233,9,53,683,0,0,11,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2451,15,212,500,0,0,11,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
7eb26a4cfc53bff5e83975bafcdcbbe1874afc39,-1,23,90,71,0,0,14,0.948
6099222eec4c7ff1a38c38ffb773c3106cfea882,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
19167c75768473d47edf1a089ad5f56b5a9422fa,-1,-1,-1,-1,-1,-1,-1,0.948
8999ebfb928b26c7d33b2657aa17e98979203ff0,-1,-1,-1,-1,-1,-1,-1,0.948
296a7dbac5e33b8d0180807036794258907ef4c4,148,15,20,376,1,7,7,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,578,50,8,128,0,0,32,0.948
9c063ed049fe6497229eaabc94820044714cf1d8,157,21,112,21,0,0,33,0.949
51f561a913b1005b8eba70e32f85d521237ab0f1,207,24,541,18,0,0,5,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
20162aacd8e291a166ab7b8f901921ca94951b4a,-1,29,131,69,3,61,8,0.949
f26c43430a1a3bf1dcefee79b9ef58921647c94c,-1,-1,-1,-1,-1,-1,-1,0.949
e5883f81891bfad3241bd7293914aca9469e383b,-1,-1,-1,-1,-1,-1,-1,0.949
0260930927f1ddcbd09a2f5bea34f16f663c8993,-1,-1,-1,-1,-1,-1,-1,0.949
d1dad08c49ae2d98f48a030089a08460b27bf850,-1,17,49,33,0,0,13,0.949
114082915b0a4101c7c905da9011ca45762807ed,-1,-1,-1,-1,-1,-1,-1,0.950
57dbb6a0d1b973c9d0c28f7d4da2bac06e233a73,-1,-1,-1,-1,-1,-1,-1,0.950
