id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b97d1d99a71fcf4780c6a1ce68ed6d7cca85558,4796,33,351,691,0,0,117,0.843
6d99ce43f2e4287305b1481a7f681c0ff5b4ddbb,1127,0,1,9,0,0,197,0.843
be59594e7335e388fe36ed026e7fbdc6a94c53e5,0,39,5696,39,0,0,3,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3344,57,4158,185,0,0,4,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2788,228,2483,617,0,0,0,0.844
f8b22feb684b2a96e6986f91288600fd94d01a48,-1,-1,-1,-1,-1,-1,-1,0.844
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2279,25,94,189,1,20,432,0.845
f3ce45341b900858839eb8d40f7d18dc96235a1a,-1,-1,-1,-1,-1,-1,-1,0.845
3709262dbce01c0dbe01926639087767539f3a46,-1,-1,-1,-1,-1,-1,-1,0.846
60621ca8c398bc21c1d50b39cc2e1a033742115c,3848,2226,52,3338,0,0,619,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2395,14,152,21,2,40,33,0.846
e6c3fa573c6c53b60ec688f4c8e4f16b50959945,4840,15,80,97,0,0,8,0.846
e2fa28254291c29df8e2cdb3976794d6f9ce8561,-1,-1,-1,-1,-1,-1,-1,0.847
7371b774559cb64e918060d952c1f58a81f1af53,1414,25,1302,78,3,0,126,0.847
898415614f983fe99f0001a6db0d71a1bac3ed82,1074,5,31,0,0,0,8,0.847
a6fa7e57524b2fbee251a82a3c255e792f90c615,1329,11,361,69,0,0,1119,0.848
bc28ae5e6f455a382decc2b69dcfaf68e492a4f7,558,2,151,11,7,2736,20,0.848
043cc68199d3d1f3f6257ed2116498f9f263ba8a,-1,-1,-1,-1,-1,-1,-1,0.849
34c68eb4934bc678fc1728199f082f7d6aadc7aa,-1,-1,-1,-1,-1,-1,-1,0.849
272167b889e44046319c5005fe4c5dbe53d7e7b7,878,3,252,7,8,168,57,0.849
fb38dd1ae467f2149cb03c9ec8f23ea83708bba1,106,77,43,65,0,0,7,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
904799c00f192cc7e82ad6e90f2cd5b11f8f7629,-1,-1,-1,-1,-1,-1,-1,0.850
a7f638ee5c2eafbf16066b63080099892f6be67c,2405,8,131,454,1,0,10,0.850
851e492fed49b44ab60a7209ff254a0306cd323a,-1,-1,-1,-1,-1,-1,-1,0.850
acf32d8b988fc8d7eb5f569943438faca794a517,-1,-1,-1,-1,-1,-1,-1,0.850
0ae0ae8e99f7e41e4aa9525bfa659c3e0e444b89,-1,-1,-1,-1,-1,-1,-1,0.851
889d4502662f14ac3013de6f6da3b39f7d7dc5e5,-1,-1,-1,-1,-1,-1,-1,0.851
42f4f62ef048bf013adac7dfc174ed38b0e1f1ce,-1,-1,-1,-1,-1,-1,-1,0.851
952d0d0c80b85b90ab36f147a6d7af257badd696,-1,-1,-1,-1,-1,-1,-1,0.851
42991cb55461e8578edcfc7149d9b8623b1b7b18,-1,-1,-1,-1,-1,-1,-1,0.851
007ba9fd2083f6dc1e1d8c586c295802f68ca413,257,1,166,6,0,0,72,0.852
0e6253761179e5acfa96900dab361e470697a2e9,244,0,6,109,0,0,88,0.852
2eb138527a842a0be6c8467eea4078cf03df1d7a,366,0,14,55,0,0,1,0.852
f027e50c927e9497cd9dd56492fa40f9f825f0b1,1297,18,271,15,0,0,176,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,-1,19,59,47,0,0,22,0.853
a51faf4c28486d016c18758c0bfb0c0d8f38a462,250,5,23,5,0,0,5,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1087,757,22,519,0,0,5,0.853
712bb318a6fd6aaaafe3b7699a27300764555138,224,1,306,2,2,2,9,0.853
1664a0b07f12d3e3ff0d2ce4388730d2326b33c7,658,17,15,936,0,0,64,0.853
fdcda24e6c2709b80565a8cb884d2566bc25d7fc,-1,-1,-1,-1,-1,-1,-1,0.854
7cc9d9388fbd495e3788bddc8ab76fe47326e155,-1,-1,-1,-1,-1,-1,-1,0.854
be730196ec0b98b9d8fa7ad65ef35df49344831b,748,4,52,22,4,233,100,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
cd96ce2555f1ff06e330079a48c3e8b50d593a98,7,50,1852,210,0,0,7,0.855
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4065,311,880,309,0,0,46,0.856
44964fe4d5e05c82277b7fb5c99d1567755dcdde,3241,18,54,119,0,0,26,0.856
41f725c94772efd8906176231e317c1524ac8c6a,-1,-1,-1,-1,-1,-1,-1,0.856
099870adb590b7e94da96b84a8c693656eaf5df2,-1,-1,-1,-1,-1,-1,-1,0.857
2340f287f6e56c4ab9a9dddf52d575a87498cc10,391,2,35,188,0,0,10,0.857
b6ea684938aad9c767159381a37fb76f5d772c80,-1,-1,-1,-1,-1,-1,-1,0.857
db75889123f539ae959473939cd73a475c62a11f,-1,-1,-1,-1,-1,-1,-1,0.857
11621206ef3f3d2bf34df387460996f3e2c63695,345,3,9,3,0,0,0,0.857
d77673235c8be306f060f909990ef86b108250ad,960,40,239,268,1,7,61,0.858
a95801cb378d5a11c3cc61b0bec801551f0fdde7,2179,9,313,140,2,46,372,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
233eaed0cb5a0357cb095ad1e6a12b3881529763,70,19,213,20,0,0,7,0.859
d35114e1390d9ceaa212b6c2018c44ed82221bfa,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
6442a6e78fc35f3d558071075d1b93eeddc2ba44,1022,153,330,318,2,61,91,0.859
15fc7b7bbda52dd3992bd34b22ad97059d17a230,8634,68,8819,50,0,0,3278,0.860
f4906047a2cf5e4e748480302515fdb32488d89f,969,31,43,290,1,0,189,0.860
89ee0a4f29a61058cc64a53937579491e802669c,146,6,19,6,0,0,0,0.860
b631f2aaf36ddee513d2c9f1d3b8d0f428195d89,941,7,38,12,0,0,5,0.860
8e7252a66616d245c43817db4ba3eb0c24fd6fb6,-1,-1,-1,-1,-1,-1,-1,0.861
06f183b95a8e901d71f6f474419283975e2f9d58,461,3,21,271,0,0,0,0.861
51601c784a82588241b75d60acfcace125ea9ca7,-1,-1,-1,-1,-1,-1,-1,0.861
61c6be86e5da3d630a70832f65a23ac5850f8d09,-1,-1,-1,-1,-1,-1,-1,0.861
ea3f15b0b777bf0e1030791faf698b992fb03a1f,190,22,39,42,0,0,17,0.861
991752dcb5f5166ec200310221a0c9e4efbb613b,-1,-1,-1,-1,-1,-1,-1,0.862
60e2e43f680f5900f17d26205f0372f37c254a94,-1,-1,-1,-1,-1,-1,-1,0.862
10191854c286688d53119491f70c538cd563b8d2,2110,125,18,888,0,0,152,0.862
3e83c6a949fcdb0628eb6b96000d9cb6dd6edf86,903,113,463,89,0,0,95,0.863
7e6db08d556830bba50616e8c26400e679370f83,-1,-1,-1,-1,-1,-1,-1,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3142,26,1673,36,1,0,10,0.863
3f39595cea0c97c72865d942d51d6af1c6ddec4f,-1,-1,-1,-1,-1,-1,-1,0.864
55742f93fc546c25242eafddacc188cbf980352d,941,3,625,6,0,0,12,0.864
e07f4516180f14b2fa10e007ce48f2a8fcfa29fa,3378,55,87,112,2,78,69,0.864
d9d1e53d41e6f392638a29a11c341c91d9a9b5f9,-1,-1,-1,-1,-1,-1,-1,0.864
181fe1eef2d0f8cca8050f150f04b5a4b5ba669b,8784,18,666,704,0,0,66,0.865
7fa09883575c862844aa9107727ea96628b542c0,-1,-1,-1,-1,-1,-1,-1,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7194,27,1,21,0,0,33,0.865
4322da78e6e3b19ec25352d9b4712ef4cf92732a,1029,39,30,64,0,0,20,0.865
48f2959df92981864291e23a275a89ec7e283e89,-1,-1,-1,-1,-1,-1,-1,0.866
dbe703ce893213bca15796a38e670c2f62dde48c,-1,-1,-1,-1,-1,-1,-1,0.866
9d4d71131c7ffbaacdd7ee9584e20b0c4c749359,1359,47,192,70,1,18,40,0.867
afe8680c0d2de89b64b9d570b0177f67b2a8e789,-1,-1,-1,-1,-1,-1,-1,0.867
ab365ebeb0a27c20a5664776b248df089779bbb4,-1,-1,-1,-1,-1,-1,-1,0.867
ea11bb52683eaf5201e7fc4f4671e4387c20f1da,3447,208,48,293,0,0,195,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
5de17b6267e03650c3ef36d2defccabc9025c90e,-1,-1,-1,-1,-1,-1,-1,0.868
7c10cfad8f072a0b42216d1138172da8815fe05a,-1,-1,-1,-1,-1,-1,-1,0.869
bac211e7d60bad9cba163419559f30a6b69c967f,-1,-1,-1,-1,-1,-1,-1,0.869
88618ff16b224f1110f76cb0957cf94d356f89b8,107,1,1,47,1,157,1,0.869
117c253ed1db98baa8d6dada531db9b018487024,-1,-1,-1,-1,-1,-1,-1,0.869
b853cbd94f5c5168b12f32f347deecfaf0ee2a81,-1,1000,449,4253,0,0,293,0.870
2d39cdeb15d14de5fd83e0be664c8763dab21856,-1,-1,-1,-1,-1,-1,-1,0.870
ada324c474e9d4aade80b09c5c85c9796161ec27,7095,189,25,1454,10,1196,35,0.870
9f305e31f49e4de4ad0c8c82d1ef1fd190ffebda,132,99,33,109,0,0,19,0.870
552726ab19a25ad430efea84cdc4abe907a911c0,4287,130,95,147,0,0,5,0.870
076e116e75fd1815cafbe7646d7b57c36fbfd83a,902,5,443,4,0,0,40,0.870
99245887b9cadfc5fb5f5c628a1dcd47e22ea1e8,2813,27,33,384,6,1245,341,0.870
84840fc898814b3ad8c5a7e34feb349426fc3efa,1067,33,15,27,0,0,70,0.870
90af5e956adcd06feb88c54a826a5b4f814f27e0,-1,-1,-1,-1,-1,-1,-1,0.870
a58dacac551384b3e3d474cbfa4d030b3e81c8e1,-1,-1,-1,-1,-1,-1,-1,0.871
b33b626b668e66f9bcedbb5474ad135325a83189,-1,-1,-1,-1,-1,-1,-1,0.871
a8451ce40b95c55ea19506030a51a659cba2ae0f,1895,289,501,211,0,0,86,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
b40cb6c6ea906d07c6c2917d2b73cdd4c2c31db4,-1,-1,-1,-1,-1,-1,-1,0.872
be7fe21149ed3ea8ac80ce145ee8e8e8b63abaf2,306,5,224,6,0,0,0,0.872
43885d34f42fd6ef9e0f33f0c72a4f10cf1faa48,2643,120,6,167,0,0,244,0.872
f1d5d4b504a4a314f2f0d1ad16af22f639db11c2,72,3,95,3,0,0,3,0.872
b13fb5f7b05a39c221e5847f1012eab01c587d39,52,12,3635,12,2,6,7,0.873
dd25af13a71555134eb8d7638644ff302d442b19,1377,2,6,1,0,0,47,0.873
8d9a1c4d071918bbcdfaaeecdea2ea77d7a3d9bb,-1,31,442,28,1,8,129,0.873
58f3f29233ee29d980083ce21ae702f048eea43e,-1,-1,-1,-1,-1,-1,-1,0.874
302878ab06f2e52e3d3a93fb061fad466dcd32c3,982,18,69,16,0,0,44,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2092,1000,232,709,1,7,173,0.874
31e29d77504ca771e2fd2bf211dbfa4f16f8c05d,47,0,1,70,0,0,4,0.874
6d52821974e83b68cfd36678be4e19f1514166d9,78,27,4,30,0,0,141,0.874
54234b4f47dd5d071693aaeef3573e8fcccff2e7,138,43,0,55,1,27,9,0.875
a2ad7b78eef42d0fba56e03bdd42b15557701b81,244,33,55,43,1,21,18,0.875
8048704362454ccb9ab63cd1358bc370b5d7b730,886,29,28,18,2,204,7,0.875
4ddd82a389bed353e4f5839da8956ae473ad2451,-1,-1,-1,-1,-1,-1,-1,0.875
2745a0c2b09cd31172cb79d75b8784c906b9959e,4638,136,7355,147,0,0,24,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
bb238d914dfddfd6a8721d7df294e61805fc26c2,1178,13,13,14,0,0,7,0.876
f8dad5765544c623d11f29e0b1477ca04cb926fd,-1,-1,-1,-1,-1,-1,-1,0.876
56dc471a5345d5195eb44a6b85bf8b94c526c4e3,1107,4,113,4,1,105,167,0.876
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
4910b58f1abdd41d7531d3639f5a0d5472f95086,2367,250,1520,179,0,0,230,0.877
2fa6b921ae1504ffa646a1f40ade11488abaf10b,1992,40,1,219,0,0,722,0.877
1d454ef42bd612e592f6a4fd12036566e570215e,178,22,1154,295,0,0,67,0.877
b6570bab86ecbdc3d8ed60c74efe24a5d4537719,983,9,112,34,0,0,55,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,956,40,124,43,0,0,5,0.878
32023bd169870118cd06fd5af73aa0d6c87dc25b,238,3,169,5,0,0,66,0.878
21e1909732680f4291e539a0b13e93efa1cbb340,-1,-1,-1,-1,-1,-1,-1,0.878
25ed8a8354f08e75cff25d60252b203c73cfd3bb,928,144,185,96,0,0,53,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
acd9ec7cabae58c46029f7ae8db966ebbc85acf4,-1,-1,-1,-1,-1,-1,-1,0.878
3ab9349e3d98023a9a409f8e760ec7f0c4bffc09,-1,-1,-1,-1,-1,-1,-1,0.879
66e9f8ba4a826e5defd2c1f752b90ee7c141f2a7,6109,199,11605,159,0,0,1268,0.879
bf406278ef0498b1cd859ef0126e76c4c13b93c2,-1,-1,-1,-1,-1,-1,-1,0.879
98946cf82d31147c85a2ee0aa8c3305a8708c20e,3173,96,117,412,1,0,6,0.879
5f8378a2e8d1555b1a07d1a66f8a4d2dc5b6809d,157,21,45,21,1,5,20,0.880
d0484fab7f59be7b4d7e3b9324857081756fce95,110,1000,84,615,0,0,73,0.880
ffc75c42f5ce37563adb6720719cc5733432835b,-1,-1,-1,-1,-1,-1,-1,0.880
bc69f8a07d3c9fd0bd905f842f70046f8189d350,5074,227,781,328,1,993,1,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2292,196,5,111,0,0,544,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
6b8c208c3cd4bd998033a65176f2396e32a0c3a5,1936,68,73,93,0,0,49,0.880
52e8428d54af6abc0471f16d12adc52ab7f3fc30,1677,77,312,279,0,0,84,0.880
155511d262a4842c40471545a479af8d4c9193eb,6594,4,0,663,0,0,19,0.880
22e24217fe10789d6cd7bdabf6d71470d532a0a3,392,93,69,116,0,0,117,0.881
1f5dc8585079d2d22f5cbc9ad5dd910956d6e322,173,30,0,85,0,0,13,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
96a7a50961755573cdbc32631a8bd267469580d9,-1,-1,-1,-1,-1,-1,-1,0.881
3a8088a17b2911fb14759c0643af6b445c79c328,-1,-1,-1,-1,-1,-1,-1,0.881
c15a6bec5612169339bf7313d3c27dd024c4b6ae,634,19,7,8,0,0,8,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
7ce3ec169f5e10b6d9ffbb6843b7667de77067b4,-1,-1,-1,-1,-1,-1,-1,0.882
2e91e1b958ae410b2f29fdda759bd9ee27c540a5,2157,55,55,155,0,0,164,0.882
aa909f8b96fd40509b72b9b74d167ca65c92b48d,3513,42,57,237,1,0,1,0.882
2da278d94fdfb2d7647b354416659753252df61f,357,3,16,8,0,0,25,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
9c4a0e890c98d5c5d4e65ff964a26c84f63f9955,-1,-1,-1,-1,-1,-1,-1,0.884
18d6364f25cb23a4932f35301a8247fd955e7212,-1,-1,-1,-1,-1,-1,-1,0.884
1f58b419da695fadae582342ef39cd697cb07036,488,7,206,15,0,0,13,0.884
ef0fc7ebfb738a1296a777cec35c01323d8d5a7b,1604,15,0,4,8,90,48,0.884
b88ba7098aab7c921d6bdc3138ddff4dfc00b7bb,1100,11,69,21,6,112,41,0.884
203b2c1fcc8982326048d9bbbc6250193175d7a8,230,10,318,132,0,0,14,0.884
bb74d86afa5a60ebb246cc8c4bbb50dac26eff5b,1231,34,70,35,3,33,32,0.884
6f01e8b6f32486d31e6cc47deaa9c2cf710bf09c,-1,-1,-1,-1,-1,-1,-1,0.885
e98e808add12b155a30a0100ba793e907b0cdeea,1037,8,6,11,0,0,3,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
fc2ee3c810d8bd60467d377a3c0b557400f6ee4e,1136,0,4,50,0,0,1889,0.885
4ecad46ff1875a321b5ff530d4a0debda2413312,-1,-1,-1,-1,-1,-1,-1,0.885
aef359957851b34124d75a2bacbacdcd29ffa5c1,500,5,716,8,0,0,10,0.886
d9a50de0925c54c98897463fd9416f4254d9c37d,1222,5,414,6,0,0,2,0.886
ffe516fa54e8e0d31faced941c01f78e9d10e1aa,-1,-1,-1,-1,-1,-1,-1,0.886
f736d5a7b4a41d92256f97961af9951b8861a6e0,1124,1,1038,0,1,0,0,0.886
1a9b0ed1981c07eda8441f799e1777bfdee5ad31,-1,-1,-1,-1,-1,-1,-1,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
8e7b9f4b6c4ac8f5bd6e5bb3d407d41007248252,603,17,569,31,0,0,9,0.886
3de091ed1c243a856d19edd737a21bcd525418ff,-1,-1,-1,-1,-1,-1,-1,0.887
05c900584ec7a190be406fa419cde5df539d10ed,617,6,549,57,1,0,45,0.887
55d6dd1cb08153cc8a336ccf4f7f06b354df108e,-1,-1,-1,-1,-1,-1,-1,0.887
4e73ac6cd67de68401ffbd2559a0d6adda3953c1,-1,-1,-1,-1,-1,-1,-1,0.887
4d99efcd153754dd01966a6f821cf00cb69df4d7,-1,52,2,52,1,54,12,0.887
9451c0833be1dab32a0803e2c95de8bf23a595e1,233,21,12,24,1,20,9,0.887
297338d619e28adf55ffc9c4391886f78a728921,149,30,1,54,1,7,14,0.887
9af33dd14e617aaaaebc0ac7223a0a3f406f910c,132,42,7,46,1,28,14,0.887
7d8651930910e1e1209379a2050f1e432f2c6569,131,30,4,23,1,10,14,0.887
1f0efc676227d18d07a13352c443dafb060239b1,297,27,18,23,1,91,12,0.887
6f3582371fd270017fbf30bba05b06e3f7bfe147,119,38,9,39,1,12,15,0.887
c3c1b824f590c1e79dd2007d8ed03bd5911f576d,-1,-1,-1,-1,-1,-1,-1,0.888
13963dc6e927eb4a1d134e47612f644d7daff738,-1,-1,-1,-1,-1,-1,-1,0.888
c6629698db00c212c5c15657161249d38c4962e6,-1,-1,-1,-1,-1,-1,-1,0.888
b243d90e3f2de26b40882d36d24ac61891e52cdf,-1,-1,-1,-1,-1,-1,-1,0.888
c3d964fb1966dd96b1fb388248be509bb79312a8,-1,-1,-1,-1,-1,-1,-1,0.888
126106c96acc9bfe630864067c799b6affa381ae,1734,0,423,7,0,0,4,0.888
5c8e4bafa1c19000e7ed9fe66b7761b02d4d6b68,255,77,15,75,1,17,13,0.888
39f8d937ecea5e232dce7662593cd53900071664,210,36,18,34,0,0,13,0.888
9b47a0fc28d7f5424433a623dab573ea88fbf001,-1,-1,-1,-1,-1,-1,-1,0.888
c078014cb2dd2fbba6f710a2ed7cb3802744c814,436,7,143,8,1,16,22,0.888
c976ff5af9fb58dbbfdc624c2ce0ceb0ca22f02d,2689,9,1400,5,0,0,44,0.888
118b160bc8afc416b08f5f0e2381e040d95f5ce4,5383,21,142,377,0,0,14,0.889
47334a3a7229d83a70fd3721a063eb72f8df7800,-1,-1,-1,-1,-1,-1,-1,0.889
2e79ef04745edca6a1f70f86cc3a03a7bea15ad0,819,20,45,411,0,0,86,0.889
69ea149268d6322271c5ca87fde36c56e0f6b06d,6438,4,1001,208,0,0,18,0.889
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3247,16,17,155,0,0,123,0.890
890e15d7576a7cfda52fde55a2d34df6b7bd17a4,270,29,22,16,1,5,7,0.890
053be054121bc2ee58ac156b73c24b3dcf8f413d,-1,-1,-1,-1,-1,-1,-1,0.890
4b53c5f6a274215d6868411e7f509e2f5003bcee,5142,318,35,356,0,0,44,0.890
cf221d8bfb3a892c148ea51abc6b7320ce649837,-1,-1,-1,-1,-1,-1,-1,0.890
09c2502a2b7dcaa92ca970e840e8299b07634400,111,86,136,84,0,0,3,0.891
0d14e7fff6f6e5b8fecbca840fcbeb288b384fac,-1,-1,-1,-1,-1,-1,-1,0.891
f8073adab86497095e12b187b79506ae1ee74fb2,1170,8,24,78,0,0,9,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
810f3e00353f1d299c15864634d356bb33c029dc,89,167,2402,170,2,0,61,0.891
4ce8b3477b978bb459ff311dd99c631540ad8f39,-1,-1,-1,-1,-1,-1,-1,0.892
9a750bd786384c7ec9dc1f71961e059025fea744,1005,55,35,65,1,0,1,0.892
80585ec83739f60f4f5d7d55649a177b912f0adc,9994,3,319,2,0,0,579,0.892
6245061f14e57fabc23c409418f0114eef4a1ace,137,29,5,27,1,16,12,0.893
f35eea08b7182eaf278873c913794ad891fc5e80,344,30,17,30,0,0,11,0.893
1f921411ea41b840bc050aa7a5f6ee81a000d07d,163,30,33,307,0,0,2,0.893
89d5c0738a3d6842db6b03c8f0076393be96785b,733,34,16,115,0,0,10,0.893
3018fe20f8bf0b3e97e211aaf8de1ac2dfccef6b,1054,2,985,0,1,14,131,0.893
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
9320dce68979ce08ca38356a25881e33b6fef920,-1,-1,-1,-1,-1,-1,-1,0.893
a7a5860c8da716625b1eb9a2fc6732b0c373cc35,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
a297ca012187660d506a6bad08c3c72c1d27d009,1088,66,432,136,1,0,19,0.895
68d199e98d3983d6a2605419ff58c7999cc8180a,774,219,175,190,2,24,37,0.895
d91d17c9bb18555a090a25fa7d6964fbe532f8c7,3723,178,1728,205,6,0,2,0.895
92083a0ebd248fc93b3be91c186b3cd9c1b66376,-1,-1,-1,-1,-1,-1,-1,0.895
91e4718a1e1673bd041a1275eabed7be70f62beb,-1,-1,-1,-1,-1,-1,-1,0.895
e5a953f57a23feb7d469713afc72d1452a425067,276,18,23,12,0,0,19,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
9162c46905df4ce6077e2f24940e6db8a58bfaa1,-1,-1,-1,-1,-1,-1,-1,0.896
83bf28be4d621cda7dc5a21e8b947d3a34dd7b46,106,44,52,88,1,7,22,0.896
ece631db6eaa2edebe4418faa803d675adb7a682,190,20,145,18,3,18,17,0.896
76a7958c948267b04f12524d698b41fe0b19387a,-1,-1,-1,-1,-1,-1,-1,0.896
8fd7876178a7e5d3e510ae2e458c2f3cb2a691bd,183,101,20,137,0,0,118,0.897
59d5be9b683cf827dd8dbb9640780f1b15ef505a,1426,1,143,106,15,1085,929,0.897
f8ffa8c7886ef533e576d6114a100d97e39aedde,-1,-1,-1,-1,-1,-1,-1,0.897
45a02a9a65ec3ec967fc63c373555f7ce81dcf10,-1,-1,-1,-1,-1,-1,-1,0.897
2fa04150a52cde3c969e447bf92041246f1c2af1,2484,41,1280,123,0,0,49,0.897
28c1510d864626071dfad0ce66d2981270cd97ce,-1,-1,-1,-1,-1,-1,-1,0.898
8afa55cfd95bfac811178757f263a4e9534a2f3b,-1,-1,-1,-1,-1,-1,-1,0.898
cf6a81ddc962f2db87752c4d90b7e44e84eb0738,-1,-1,-1,-1,-1,-1,-1,0.898
28e8b0720bff9b0c1c8e4c85449f01b2928ddc0d,-1,-1,-1,-1,-1,-1,-1,0.898
922be8e0f83b43ef67a2345f46364d5c225377b3,-1,-1,-1,-1,-1,-1,-1,0.898
82ac62f869749a9eacab80885788c3501f15d58c,-1,-1,-1,-1,-1,-1,-1,0.898
3d4ea2b9ddf8528b44e620aaa463c83be0e660e2,-1,35,0,41,0,0,7,0.898
1aee914a2ba427ca5efeba94fa6f01777afd5ba5,1935,303,39,744,0,0,46,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5402,1,140,44,0,0,9,0.898
2189159f6576978409a9d61267f67d39d50f378e,117,6,10,12,0,0,0,0.898
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1672,75,13,58,0,0,48,0.899
12b86bf413ff5287852da7ffbe2576331804942d,562,3,11,12,0,0,5,0.899
1fda2fe637dcbc886f55f713044e54660969a9fa,-1,-1,-1,-1,-1,-1,-1,0.899
b4c6ea3a63c964fe9eb78f7b3205013106455c03,-1,-1,-1,-1,-1,-1,-1,0.900
33d9ed56f387f59124ec6ed788a527ed38bd9680,373,14,36,10,0,0,4,0.900
05801daade16117270c17b4347b22b42dfae306b,-1,-1,-1,-1,-1,-1,-1,0.900
442d765a4fefc3ba490f3e624be0ad3ca2ec3094,818,1,50,174,0,0,0,0.900
4d5c505c5ba12bc4bc6f9eba04c598d3ab1c5f3a,-1,-1,-1,-1,-1,-1,-1,0.900
f871e4667d2d2d2e0b1b0e0d43992bb28a6c0c45,7450,495,513,1215,1,21,152,0.900
9f50986a818da6c8b3dcbdb646ed7dde977fb562,921,29,11,169,0,0,24,0.900
57409a61e614d6635812edb4ce22fc21937546f7,-1,-1,-1,-1,-1,-1,-1,0.901
5c231a90a4203002c6a32ef03e0d0463d63c25bf,-1,-1,-1,-1,-1,-1,-1,0.901
b74f9751bc181c901096bcb7a7ab95955d85fb41,-1,-1,-1,-1,-1,-1,-1,0.901
d0e292e163cabe1a571dd0f5bb8a2f792a75c57b,-1,-1,-1,-1,-1,-1,-1,0.901
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
184477a8cace53090b1da5362bf4492b67910d9e,-1,-1,-1,-1,-1,-1,-1,0.902
7c63ea2a9aff96a58f73cf75ef853ad65f7a31ce,-1,-1,-1,-1,-1,-1,-1,0.902
99121af988cd638cd16b2f6f9b9fba08068931fb,-1,-1,-1,-1,-1,-1,-1,0.903
298ca7e1f5fb0cfde2fcfa3855e8b6f903ab72fa,119,37,16,31,0,0,37,0.903
c94d3854f31b881226bb471cd113874c48a564fc,-1,-1,-1,-1,-1,-1,-1,0.903
9dcb6cb7b898abcfb745ffe2d4497a15607dbcad,782,39,108,16,0,0,246,0.903
7ad6dfb2e753d9bc5df8e32668571cec8eb29eed,-1,-1,-1,-1,-1,-1,-1,0.903
33a689e8494e2797559fe614742200fae6fbcad0,-1,-1,-1,-1,-1,-1,-1,0.903
a2106796c035f63892eaf8db8755dc9842f47d25,-1,-1,-1,-1,-1,-1,-1,0.903
7288aac9da280adece8f29a3b91632266f9147a5,1034,23,319,155,0,0,0,0.903
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
709123b61834a076c7b5c8e4c09894c9de0af277,-1,-1,-1,-1,-1,-1,-1,0.904
