id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cf2c3c36d1eeb8ac861eef8a688f7d4b65e58cad,618,42,168,32,3,0,2,0.920
93f17bd064f32e67bc948e9bc3a7dcdabd9d8a9f,87,0,533,1,0,0,363,0.920
61a2b29d062de1f773cef1756048ac304bbcb42c,31,11,138,10,0,0,4,0.920
466856c4b1f47bb125e8112982c98f29d48f26d2,-1,-1,-1,-1,-1,-1,-1,0.920
8320393d272a454a084d192f171b59a85e87f9cb,-1,-1,-1,-1,-1,-1,-1,0.920
870c4b095355b6333ec44449f3e74f8545e48849,-1,-1,-1,-1,-1,-1,-1,0.920
4214e0ffc454f43430a8d14558af4a76b905d068,105,14,196,20,0,0,7,0.920
a4feb7685030fe3d4ec91c133c1cbaf58ccdee78,502,15,10,52,0,0,42,0.920
786bb44d93c4acc70e9647b5f36d3d09bb74d6a0,-1,-1,-1,-1,-1,-1,-1,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1726,607,19518,661,11,94770,1,0.920
9d816cb4bbf66c10b70a97655dc05ad755f39539,233,16,96,57,0,0,126,0.920
6a337fe3116665c717ed43ff3e7c85b2a483980d,-1,-1,-1,-1,-1,-1,-1,0.920
56abd08831f7e4f7d3591060ccf01e39826c5c40,225,8,451,5,0,0,15,0.920
1805df2524b2098209fcf666f6c493cf8adbb254,-1,-1,-1,-1,-1,-1,-1,0.920
d93cd34a6272d714d1e2b974ebfed4230d04a4fc,82,129,9,92,0,0,94,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,7963,10,3288,149,0,0,7,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
4b44e21448e613b1a34c20e463af09f0583c7f26,-1,-1,-1,-1,-1,-1,-1,0.921
28be8850d741281d918e5444b6c48c1d02d41cb7,-1,-1,-1,-1,-1,-1,-1,0.921
9efbff6b3decd277ae459524879e4adc722b0f7d,70,587,18,61,0,0,20,0.921
3021ac2f0c98e904561a97f0d1b8ee98cf942aa3,6017,1000,102,4745,1,1,562,0.921
88e0a5bf60ded882a5f02da4e711fd415a0e4aea,-1,-1,-1,-1,-1,-1,-1,0.921
a3f3ec00f5bf1148005c384a1c1e50338d2d6e3c,-1,-1,-1,-1,-1,-1,-1,0.921
ef66b427a322b515b17e434c6ecdca246e9cb65d,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
4bcc5d237e8e4284ff48a135f492aeb268bd22a7,-1,-1,-1,-1,-1,-1,-1,0.921
912a6fbbbfd3d1f69ffa752da3b2f7ed926f3162,-1,-1,-1,-1,-1,-1,-1,0.921
63ca1501743102f2c66f51ad7fb4d9d60cc65223,1120,1,45,145,2,1,819,0.921
f917b3a51e703315a64c23b1559e04b407ab28a5,238,1000,127,2397,0,0,938,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1321,71,4,38,0,0,35,0.921
9195e02d05ee921f429148c69ed690265faf03dd,273,124,2,123,0,0,0,0.921
a76c012024ae5bdbb17a72f29d2ea1b4947a16bb,56,19,49,18,0,0,1,0.921
b5c58c410a5bea6ed04deba0f8db2cab6dc42829,322,9,4,12,0,0,24,0.921
ff2058079e2d7dc10578f8ad56f0ad0a88957064,1391,67,45,21,2,206,11,0.922
881c94e132b038d99dafbcbe41a73ab4492121f0,-1,-1,-1,-1,-1,-1,-1,0.922
7704475157567d1a397843d76f974579a711f410,12,10,111,16,0,0,4,0.922
048f5f2191b8510b2085e674cd50637163a41ee6,-1,-1,-1,-1,-1,-1,-1,0.922
a81aa03845a768800095e02132accd61c24a22d0,141,14,3,7,0,0,2,0.922
7b2fa81f2eacc6aa9f034ef1843b70407def3af8,-1,-1,-1,-1,-1,-1,-1,0.922
84e552f045878b8504e1c15752a4015e72529aa5,663,61,25,65,0,0,1,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2200,5,11,69,0,0,7,0.922
d11fca639ba50cf9f857545d59c83c540c22f24d,-1,-1,-1,-1,-1,-1,-1,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
f50f18eb42694007d0627ea30fa3f533dcce0072,41,4,4,4,0,0,10,0.922
ae1e210925853d93f7e38a26a23b4ddbaeb729db,-1,-1,-1,-1,-1,-1,-1,0.922
334de489d9d04d52bfd62a196ba930bd930fab90,91,4,133,4,1,1,0,0.922
e3165037c57bab8d33bc146dd617d9d85ceb8cee,-1,-1,-1,-1,-1,-1,-1,0.922
b223acedef648746ce1a05fa8393ec2781fcaae5,-1,-1,-1,-1,-1,-1,-1,0.922
d6cf11715004d12de0616f0620a8741926a54b7f,-1,-1,-1,-1,-1,-1,-1,0.922
452601e4c66cc5b32cf1f4014ec3b90a2cef8437,-1,-1,-1,-1,-1,-1,-1,0.922
63b5b05e17951728a78f751188d077af3d9fa092,95,10,2,10,0,0,2,0.922
9c5535037ff7e64587cf14efe20db3b73a2d8b94,700,7,6,49,1,3,95,0.922
013e80117d02cf7fecd9c6175e30398d2982704d,-1,-1,-1,-1,-1,-1,-1,0.922
f970bf7ce01bb8171bc61db2933b61a68a833ee2,845,14,58,41,14,4614,17,0.923
c131304f530b1225357254058faaf7b640954345,-1,-1,-1,-1,-1,-1,-1,0.923
984c489b259e5687b6432547f81d7a7975341883,-1,-1,-1,-1,-1,-1,-1,0.923
38c61aba9bab6d37e45bc645ce46737dc3416ca6,-1,-1,-1,-1,-1,-1,-1,0.923
c817c3371b92eeb23d23f7643a202110ac01798d,-1,-1,-1,-1,-1,-1,-1,0.923
2f16a6dd6c09604a39de6e680f6166bf4d3f4358,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
c34b26b8720b62ce55206804a9b9e0147ba06fa0,-1,-1,-1,-1,-1,-1,-1,0.923
33d6d68f56110347de0e8fd1e791fd58bbc82546,-1,-1,-1,-1,-1,-1,-1,0.923
c5910f81b33852b798b558774034dd378aa3f82e,-1,-1,-1,-1,-1,-1,-1,0.923
969d93b68f58c9c8546268f82049ae952bea57df,-1,-1,-1,-1,-1,-1,-1,0.923
a364e746bf6c89fcdb5cd339c8ee52fc1c1b364a,71,19,31,18,0,0,5,0.923
ecc0ddb43abca73d9894c764f929b3becc22d96d,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
3e4a4fef0ada771e8887164ddf84e454c4d92dde,437,4,155,5,1,10,24,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,16,95,2,71,27,0.923
cd01f5e8563e56653903dd0d3ec656e9a8b991a7,6608,54,708,1732,1,0,12,0.923
30d250ff06c3a4814bb60ea14260800ea3591203,1189,30,3,41,14,448,882,0.923
fc78fb49ecbaa3a4ad6b7a0db325913031e406b5,-1,-1,-1,-1,-1,-1,-1,0.923
299b68f6ae6471b68810509349079d06bfeed160,187,7,27,8,0,0,23,0.923
42ca61a9b4cd5eee9c917420a8963f871fe8e0d6,1477,5,2685,363,0,0,347,0.923
6630c720b452461fe4c484bef2bc70113a497928,189,2,12,2,0,0,210,0.923
26172164ba0826b68e43db676a376e9583d203a0,-1,-1,-1,-1,-1,-1,-1,0.923
a36238d1c041cad831f05649e826a0c929447902,-1,-1,-1,-1,-1,-1,-1,0.923
16e4d8c3d2ea50409e3e5718f1a3b86bf165b958,5513,42,826,379,1,0,62,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
8009cc46c75a1fa47f5f3e8464a51f137eae1473,-1,-1,-1,-1,-1,-1,-1,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
30740d1d1810f6749a97ed3ef48a9f63c77deae8,127,1000,57,1115,1,5,388,0.924
c55cc828b28900634353fd431fc55467974190d4,-1,-1,-1,-1,-1,-1,-1,0.924
ae972dbd9d2c7c0521aef0af9317f7dbb9f39852,73,74,5,106,0,0,12,0.924
dd5f3463d43d74daa3d8133592831d1ee6dd6e6b,-1,-1,-1,-1,-1,-1,-1,0.924
9e8386acbc47ea8f22f398788678b31725d623e7,151,8,211,81,0,0,20,0.924
72af06d8dbdaf2f46af3e14e90f183a4c69d3a56,40,0,53,0,0,0,2,0.924
6fdd462cb657c7a961a8b8fa12e93d3cc4b85d30,-1,-1,-1,-1,-1,-1,-1,0.924
71dbc0797c77afeff4a08d249b9fb72dcd9c2e30,-1,-1,-1,-1,-1,-1,-1,0.924
266a8e49f73071f729f43fe0a023f79b1078bd64,-1,-1,-1,-1,-1,-1,-1,0.924
20f01919e0895396a41f8c68f4ef379f92d80a51,389,0,118,3,0,0,53,0.924
8bc19689170c6aee80185705b0c2bbfaf9955b27,48,13,167,13,0,0,5,0.924
62b85b8a5d544bd0f146aa184ecf9ea2cd6090db,52,0,155,0,0,0,5,0.924
5bbccdae98cdd1c41d48adaa9426d08ffa78b6cb,44,9,162,9,0,0,4,0.924
c104384327be767b4260aa64819b12eb421c0ce8,315,1,111,3,0,0,96,0.925
93898cf225e67f910a0ce906af5f9c5bb7e2712d,23,76,114,62,0,0,7,0.925
549b1e69038a665f75e55ac84653e53f76c605cb,131,6,5,10,0,0,8,0.925
18f07db3de64fb9ae1847ad3592b91cc0f0a772c,-1,-1,-1,-1,-1,-1,-1,0.925
d7433b04c467826410c197070b14093b3b16bf5f,483,2,18,98,0,0,4,0.925
feed596d8f5bee3a254eb350a4918a1faf6eb9ee,134,0,0,0,0,0,0,0.925
88ed367f710bb81cf73dd2fd76cad591e9d118c5,-1,-1,-1,-1,-1,-1,-1,0.925
4a97d581a9c611fa0ac8cdb6ad1deede8695f10d,-1,-1,-1,-1,-1,-1,-1,0.925
5d553da2074d538e518ae201ed60e13df41ab8bd,270,1,68,1,0,0,0,0.925
36808ff5a5c204c17d3885e7330f65e43b8deb9a,1285,19,7,99,0,0,16,0.925
4b72733e71ecface9ea2115dfc92f4dd833611f1,-1,-1,-1,-1,-1,-1,-1,0.925
af482a95e490cf15a35f20fe1d3e5b3e2e9d758c,157,9,20,18,0,0,1,0.925
75a35f90a4074396e9c1a5dab01099e614dd1681,-1,-1,-1,-1,-1,-1,-1,0.925
1d641d9b0d8ce63bec4e29ef1cd1149e4f04d692,106,625,19,415,0,0,47,0.925
ea82e955a0253022a8316631cdba1da6ebfeebfa,100,770,1,478,0,0,78,0.925
ec4b624349733df51d55d0d27fa70a031115c7f6,-1,-1,-1,-1,-1,-1,-1,0.925
c44da98dfbc377be13fa146b63135f3c38c28c0a,-1,-1,-1,-1,-1,-1,-1,0.926
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
cbef9357e953fac59122aab73bb81993d3501be8,383,10,73,19,0,0,28,0.926
6e21fdf6e728b6c000da63fb65ed3b637ac75a56,136,3,45,94,0,0,1,0.926
33d0f48bbaa40ea8cbd0f24d228a793157daf664,131,44,12,70,0,0,16,0.926
230f75a89f6fce59e933b6f317bf97e94c9e3c8f,-1,-1,-1,-1,-1,-1,-1,0.926
25436b8549b441a3e2b482712293bdfc1bc6a736,-1,-1,-1,-1,-1,-1,-1,0.926
87f1c015b8c0d4bdbebdbe73532b260fbd556bee,-1,-1,-1,-1,-1,-1,-1,0.926
0bcaed848f0ada4b71a87d6401bdf2cfc9dc76bd,-1,-1,-1,-1,-1,-1,-1,0.926
b55d8068bdc1d580432bf9a3b9fc2c05ba426b02,-1,-1,-1,-1,-1,-1,-1,0.926
f916d52930449c78beee33045fc0e2d876cb67f0,-1,-1,-1,-1,-1,-1,-1,0.926
1e4231df2a1176fcba92d045f8a18a0b9049671e,-1,-1,-1,-1,-1,-1,-1,0.926
f7af54e793d168ffaaf69d4cc7d6f6848fe19360,-1,-1,-1,-1,-1,-1,-1,0.926
a94f3a7f03ce0281f9b64e336d0041d0b3fd60e7,-1,-1,-1,-1,-1,-1,-1,0.926
b6b7820b47f49b9b66932c2c751f63dedd4ca37f,-1,-1,-1,-1,-1,-1,-1,0.926
adda8dd152402345367c9b0de1f412620cd59959,-1,-1,-1,-1,-1,-1,-1,0.926
e39aaabaa6188f916edce2f7d124d62d4aa0857c,79,1,3,0,0,0,34,0.926
ddf1acc4e0dc4248fe4309e8a3813c9b088a9c13,-1,-1,-1,-1,-1,-1,-1,0.926
adc7b2ec1635393ec9eb63200ec34814c78ee34e,1206,48,844,152,0,0,20,0.926
3df74b6aec78441872824b4beb01fa0d48b49207,265,1000,27,2091,1,31,671,0.926
16077bf922cf87cb892cf9985b29f7b24fa966f2,-1,-1,-1,-1,-1,-1,-1,0.926
99ae24a838bb2ad9279cc1527d6df311efd27931,189,1,0,6,0,0,94,0.926
1f6572fba62de5a486cb0164d0004c89f0fe5ac5,179,20,25,24,0,0,2,0.926
dce54ccca60e7d595d3285386d0751b3a0e1fbe2,-1,-1,-1,-1,-1,-1,-1,0.926
24e6f59fc361c85b9574324e0a9a577156697f3d,-1,-1,-1,-1,-1,-1,-1,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1222,37,317,37,1,26,47,0.926
65b0d3029fe02c499bed585506b71787c93822aa,-1,-1,-1,-1,-1,-1,-1,0.926
342fd6cc469743cd7df752d28428ccfa5b660e1b,-1,-1,-1,-1,-1,-1,-1,0.926
565276996d08949bc65b343882304da6313661ce,-1,-1,-1,-1,-1,-1,-1,0.926
17b92844d1b04a6b2e73822903fdc7213afb892f,-1,-1,-1,-1,-1,-1,-1,0.926
cf4007b57bd25ae65801903e6964e205140b1a28,-1,-1,-1,-1,-1,-1,-1,0.926
9e254cd74fd258b8ca5eb00c2b8dcbd8b74e35c9,-1,-1,-1,-1,-1,-1,-1,0.926
7208a237b7ceac22914111325bf88a518de4314e,63,222,22,146,0,0,92,0.926
7b2f11ee033c97241189d6fe457fd0f212aaa0a5,106,0,0,0,0,0,7,0.926
f529c0751c5c1a5897b101ce10a7a3bfedee00c1,-1,-1,-1,-1,-1,-1,-1,0.926
74e31ded20311c3e7d14f51c175f2b54cea74a42,-1,-1,-1,-1,-1,-1,-1,0.926
15c78a254b937df253e82c76ee22b4123f155a3d,1625,38,347,423,0,0,18,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
94c25a15a4f38f69ef544f4f8c828c358b407e4e,250,10,156,10,0,0,1,0.926
91fa7411a9f49ea2ebdb9c71cc1c1475e58fe59c,26,4,82,13,0,0,0,0.926
8875a8dbe0b199a9f0da189fea75345ecf5436f0,-1,-1,-1,-1,-1,-1,-1,0.927
533cab83c2caa4a0e297f48c56380c587cbe04be,569,122,118,129,0,0,23,0.927
c7f96b4d9fdb4b410b352259dab240d6c3f3be13,-1,-1,-1,-1,-1,-1,-1,0.927
c5485e003f33b847510137433ec49c11fc0bfb3e,236,2,4,42,0,0,192,0.927
52b0354cd625dbef4ff7f6c4c66f41d75f9e76bb,207,1,5,3,0,0,7,0.927
4c402d6554e08403908a2ec46d74c9be71b6b38e,354,1,15,22,0,0,22,0.927
4c8152d5a4fb4c761f340b1f52bae817398b1d69,19,24,107,22,0,0,1,0.927
dbaf2f61e29ca9cc864ca504549acce490a317c5,-1,-1,-1,-1,-1,-1,-1,0.927
2f35103d4de4dbc15924c58bd60278909197b95a,396,22,190,18,0,0,14,0.927
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
eb4c5d8d7876b52aef1f1e8be52f5b263e73a87d,-1,-1,-1,-1,-1,-1,-1,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
4816ea666250ef170c023346d1ed4dbd5e49d36d,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2620,20,1564,44,1,27,33,0.927
89f48ddf9de526cf4ae28e7109dac0357a8cd7b2,19,18,82,18,0,0,2,0.927
04bcda6c00c4166c7dbf2ef372712b1d9236317d,-1,-1,-1,-1,-1,-1,-1,0.927
e7593dc18ac3d2fe8b2b642cb2b6a1a969f59504,-1,-1,-1,-1,-1,-1,-1,0.927
c09b44d62fe61949eb8c643444a42e98f7637a7a,-1,-1,-1,-1,-1,-1,-1,0.927
07973ea9d742e9d01dd269f85e0897cb3e885aaa,-1,-1,-1,-1,-1,-1,-1,0.927
d5acce4a79a4feb82b45a472dd16cd303e07ff0b,-1,-1,-1,-1,-1,-1,-1,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,290,5,838,8,1,428,19,0.927
706d86acfa016707d06b03b9a07d51ca1f556e38,26,0,173,0,0,0,3,0.928
794dc25b1243f9c4bab029492d344db9c8881a2d,33,15,163,13,0,0,5,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
e07b48154fc100d7079b3f938ff5eceac09768ec,2295,1909,20,2186,0,0,2395,0.928
f9633bc3609d8ee534d36bdcdde55226063e5fcc,-1,-1,-1,-1,-1,-1,-1,0.928
69f2904e2c6742b1baa4b7b01c0556601b31abcc,-1,-1,-1,-1,-1,-1,-1,0.928
fff81798eb1ed7848ad0ca0eb50405c494e7b875,145,5,92,4,0,0,6,0.929
a84feb012da08e4b314a09b03f443e5f4c09e385,-1,-1,-1,-1,-1,-1,-1,0.929
d39ad67d538aee25a4093ca4a3958ed7fe589b22,-1,-1,-1,-1,-1,-1,-1,0.929
96d09bf5f04026de687f6d868e9f0836a096189c,147,16,174,125,0,0,86,0.929
66fa850e814753f6c76af5ac5a5ac74f9e1c717a,-1,-1,-1,-1,-1,-1,-1,0.929
097d79a692dac63c5b56a0c3f1d1e4a3899a1a4c,138,16,90,132,0,0,109,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,79,0,0,390,0.929
d39c95cb003ea5f1eb48867141f68ee530da8eae,159,15,4,15,1,0,13,0.929
ae80e675d43166b00763b90888b80f6b47ca06dc,150,13,5,16,1,15,15,0.929
2d54c90c79f44fa7aaeb058ca2b5ba283a959da0,160,15,5,16,1,0,13,0.929
780016372a5f0771970f22c644b82c397e0bdc56,-1,16,10,18,1,15,11,0.929
25c3bd9d5da565367826f2c8611fbbbea943280b,21,33,91,34,0,0,1,0.929
37cf86557885388f02bf0df8f27cdda06a92c59f,91,5,9,5,0,0,3,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
38cc7027ec5a9d067e90172b5e7f3317cc4aee6a,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
e262c2be11bd6148739dc6060ce72012a0527b4a,-1,-1,-1,-1,-1,-1,-1,0.929
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
189d666b02988aa748f9d923b3d60ec8e11585ac,157,3,357,11,0,0,396,0.930
fe4e695e952114b2efcff64dd8516af7dd8921ea,106,3,795,3,0,0,15,0.930
6f9fbf5bb951db2e9288f388b1f0f6c51a1e3e94,-1,-1,-1,-1,-1,-1,-1,0.930
6d474ffa5c23e8d7c10a4c22793b83f447ff8c69,2031,166,14,337,0,0,1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
28e570270e6de02de4795bd139c8f7d2f059aea9,-1,73,660,178,0,0,137,0.931
e93d40dc6d127454941706eaf85d8a0f7a9134ce,93,871,7,448,0,0,3,0.931
77ffccb8dcee57b95e94b915ea6b73a3c8aef0f9,-1,-1,-1,-1,-1,-1,-1,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
3d53aa3c44dcc12e20847d02438422eb3e4cda4d,109,5,8,5,0,0,11,0.931
cde53ef7cd09b924611d209a366d9bddff5267aa,145,11,4,10,0,0,9,0.931
3a431a9cc445cb6faa834b6bab64cde5871aecf3,147,13,10,13,0,0,11,0.931
8d9876d81b0dc7baf67c65492616ce2a48ae631b,-1,-1,-1,-1,-1,-1,-1,0.931
1042b41f7520a86eb366dfe3f26dcdcad106d6fd,-1,-1,-1,-1,-1,-1,-1,0.932
f9cdefd01dcebed01fb22f592f0e7540ff5d894e,116,43,14,35,1,0,9,0.932
6ad56220ef66af7b03301f10fe9ef672d69d5a2d,1486,76,46,96,0,0,26,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,-1,1,0,2,0,0,57,0.932
1a8eadfeae1fa7fb050152dad3c4cd772edda7ab,-1,-1,-1,-1,-1,-1,-1,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1631,52,562,144,0,0,38,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2632,165,5,165,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1142,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
628a4785546cd0cf9ddf4873490967fd447ab9b0,117,6,9,53,0,0,8,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
6b3bb2aa112f7c8961658e388aa1ecf093d8238c,631,83,76,83,0,0,107,0.933
c81a28a82caae22c220bfe73d96e93a553d7a919,194,12,52,12,0,0,17,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
cc7817fbc48a854724750de0ac114fdf9c10bd9b,-1,-1,-1,-1,-1,-1,-1,0.933
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,333,14,3,25,2,15,77,0.934
93e54bc0aa6467ba06af7e050e21f64529227fdc,-1,-1,-1,-1,-1,-1,-1,0.934
a7dbafb257bf6909ee4bc434731eaff98e77a0ff,156,9,691,16,0,0,1,0.934
2fe59a8236eae2f56d76eaa1f2836a26bbaff39a,61,30,11,49,0,0,2,0.934
e2c33290d77a8eb42cd4d06c9d4e9888799a3b63,1163,12,573,12,0,0,12,0.934
64c9f332496345f0261f5a70163847b032db4bac,173,13,34,25,0,0,3,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
4f62f07b1ff64c05669c58c5429ccd13ec3c4802,144,32,245,36,0,0,11,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,1102,3,1398,3,0,0,5,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3138,45,246,229,9,350,89,0.935
1b336fd70372a60ad0ac1d2c025cb92de44cef32,137,5,38,44,0,0,14,0.935
79d1047c0b68726ee05a5aaf53299b684d58b65a,60,6,33,58,0,0,5,0.935
54231054b9b46dffbc320e3b0dda404bbb41ab95,-1,-1,-1,-1,-1,-1,-1,0.935
0b911d6cd7fda9b865f3889bb6dae50e3cd74f96,-1,-1,-1,-1,-1,-1,-1,0.935
84f1b8d03e6952352201348699fff7986805dcd5,65,58,25,41,1,0,66,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1423,12,10,8,0,0,29,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
93ac186ca59c98a551aa31f5f3d8b630bc1892f9,-1,-1,-1,-1,-1,-1,-1,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
b7372d08d8399a5e10e19fea9e4b6b97b40032a9,-1,-1,-1,-1,-1,-1,-1,0.936
4d9fa7e6b0a1b975088ed6f542071bfc11c7f81d,82,0,2,0,0,0,17,0.936
c98c48b32b70217b7396d77be2de8cc5d1ecd71e,87,0,5,1,0,0,2,0.936
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
701a6935f5f4d1c76d7ecd901406ac85ae35ac4c,-1,-1,-1,-1,-1,-1,-1,0.936
abb1465b59e95cdf3aa437ac19391bdf52bdc075,-1,-1,-1,-1,-1,-1,-1,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,1013,47,377,163,4,61,1769,0.936
ef08de5022c0cb1c33dbaa1f5d501fa7dc433bd3,-1,-1,-1,-1,-1,-1,-1,0.936
09e9d71abd52323ad43b2a60eb8b5fd1540a0d59,-1,-1,-1,-1,-1,-1,-1,0.936
a6cb0af9e3001b30421739e4c0a54525661b354c,-1,-1,-1,-1,-1,-1,-1,0.936
0d7c44a826a427cbd6fbc9113c08da2d8debe2b1,-1,-1,-1,-1,-1,-1,-1,0.936
0a1ab935b2d6a05de6cbcd98dae663ffbc2ac1a0,-1,-1,-1,-1,-1,-1,-1,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
8153d356fe297a50a01444fb00b28df44a6dfd80,56,10,79,67,0,0,98,0.937
927b2c9a7eac4b9938f42a9a8bcf952663540447,-1,-1,-1,-1,-1,-1,-1,0.937
3bdad6d49a5c38518e41f890f69d8e1a1f9a68f7,-1,-1,-1,-1,-1,-1,-1,0.937
535b3653ceadf91afc125bae1ba2299c03163522,-1,-1,-1,-1,-1,-1,-1,0.937
64fa2f193212610d0e0e0defae9e25b909feed08,-1,-1,-1,-1,-1,-1,-1,0.937
e6d55d3a93fdea7cfc80ce585a5e3bef7324d550,-1,-1,-1,-1,-1,-1,-1,0.937
e610f6132935ba24c8cb4261608ef3c9258b7013,203,9,12,75,0,0,72,0.937
ad2c56227811285ff24e64b12913cdb454f3e155,-1,45,89,40,0,0,44,0.937
7d1518f0901d99ed747c87929878c09ac133ea13,211,31,95,30,0,0,35,0.937
a9f9949464720db750d0300de8aeaa2cf168b818,154,35,93,38,0,0,35,0.937
4a55887936a338d029cf408fe75510d30dd33508,891,23,51,35,6,152,5,0.937
42cf2dbc65f1b9a167560286b1983dfa6ebad6a4,139,29,93,31,0,0,36,0.937
d96fa8c209d3edb62aeabf110337a604fbbd34d8,114,24,10,25,0,0,18,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
66a474a9aacf07174821854017de8fcfb64a4a06,-1,-1,-1,-1,-1,-1,-1,0.937
802873420204cc96e7c43c36ea6bb886d5524810,-1,-1,-1,-1,-1,-1,-1,0.938
