id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6d7726516afe395ec80eea263e399ced2b63d0fc,-1,-1,-1,-1,-1,-1,-1,0.730
756a836791c43fdd0722dd430996fdf7f82dbb6f,171,11,539,54,0,0,8,0.731
0e768ab731dee7821bfe92a61f3a290c8d9a85fa,-1,-1,-1,-1,-1,-1,-1,0.731
9a5313cb2d4ed0b912c83755c0ccf029fa911100,-1,-1,-1,-1,-1,-1,-1,0.731
3c0cf42e57899828b068d641b46b8f39f6c3c5b7,-1,-1,-1,-1,-1,-1,-1,0.731
47c13a0be31d74d3d003e1b8af7f7416546599cd,-1,-1,-1,-1,-1,-1,-1,0.732
46d580ad9aaac432c2146d995c1b31c9865d2c37,156,33,0,38,0,0,1,0.732
a519274fb2b6c6c4bbdf766380d1bc5f39674655,468,62,7,61,0,0,377,0.732
d4ab108fcd0507c69fc68f1f5638de029669b324,112,12,9,12,0,0,29,0.733
61943e69d9a17613540d478e9452188eac94de7b,-1,-1,-1,-1,-1,-1,-1,0.733
b4b3acee0acf24661dc07056596cfcd8b38f8785,5229,65,24,313,0,0,15,0.733
51f0f81f9a1ed01aa7a5ec63fcc1154e3c116e1d,227,482,88,415,0,0,20,0.733
d60021873dbc726ee11d249ca38dfcf63361c150,26,1,1,2,0,0,0,0.733
491c9b9ab6e39f9f13e42b8839d4a9ada0b2ef30,2131,166,172,542,1,159,549,0.734
c6a1c5e41c18eff215d9b6c5ca8bd0b270ae12c0,1418,33,112,486,0,0,127,0.735
105aa198ff33411aabf3fef362a3e8d21678d904,-1,-1,-1,-1,-1,-1,-1,0.735
a9c5956cd6d78159d4f77c8c31746bf9100b84f5,-1,-1,-1,-1,-1,-1,-1,0.735
ee07ddc1fca0e9a97f506921725fcad6038c9f32,6518,15,182,784,1,0,11,0.735
b343f99333cc38424f047d1f33e635f7e65f92ed,1561,30,339,211,0,0,80,0.736
8d4bf2c5d872d7fb72e592fcf507efa572c92729,-1,-1,-1,-1,-1,-1,-1,0.736
04f8bd66b21aa8cac96cf5b6c7482c442d1e2bab,787,18,20,337,3,56,240,0.736
c8f188e57fb5a5451aff5e2652090860e2d9c49c,-1,-1,-1,-1,-1,-1,-1,0.737
9c4d2c6ac82934f5b648c2b44ded2f78e3be53a2,4649,48,8,150,48,8687,1430,0.737
ffad055ca6d7044842d161b7032d881473abb40e,743,107,12,28,0,0,636,0.738
96b7ed1513063420345a000d7a14a7b2e54124d8,-1,-1,-1,-1,-1,-1,-1,0.738
7f3063406deee4c38795bedc4500114d8c1517e9,637,42,15,149,1,15,6,0.738
e902674e7c374c137f02f79c9a0283b1d8211e88,2182,83,28,305,0,0,15,0.738
1a09372ccf13a4b09fb7a5d4ffb4efe6d2250114,1132,35,11,37,0,0,22,0.739
fd1193b36766908d52fcb7ac0946cf7f96731eb9,200,8,27,22,0,0,3,0.740
bb2a9be49ca8d6842e12492db9fe683d67a8576d,-1,-1,-1,-1,-1,-1,-1,0.740
3cd3752a8c411835ccd865828fb68d738194d518,3017,25,70,276,6,494,166,0.740
fc18717e71f70d1642eb2735a2ddf0a76980c947,170,9,907,12,0,0,2,0.740
a745c41c7af85f930e15e940d37763bf988cf74c,6495,47,31,619,9,99,62,0.740
2cf68b331d28230de6985aba3818521c4268e7eb,10000,1000,874,140,1,0,1250,0.741
9d2cf3169b1b779f45bc20b904fc43bc015523c3,4224,5,2585,22,5,13,3,0.742
5208895cb26ddc0874ee9f3b71f778280c1bb270,7155,337,66,75,0,0,65,0.742
36b372a6545f841cf7c57a365def42c9b54595c8,4534,256,175,756,0,0,436,0.742
a0cf638002cd39e628ea2a12a87daa705d14fdff,-1,-1,-1,-1,-1,-1,-1,0.743
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
f35e4b9d2d963692c02b110f37ed6b8ba27bfc0f,4039,114,307,512,8,72,25,0.743
f87917b48514a13a8a0268ce0216967fec88316f,-1,-1,-1,-1,-1,-1,-1,0.743
8f7b36c00401ec4e3b1b147941820f50b26c5fb2,-1,-1,-1,-1,-1,-1,-1,0.745
315e563ed3c8b88431e983c1ddf9b4596a0e8f62,1541,52,21,421,3,89,244,0.745
855ffb77fa21a451a296ac119091acb9ee5d9523,-1,-1,-1,-1,-1,-1,-1,0.746
ac406cfa65b26f44dde7682256b599cfc09f4750,186,2,197,4,0,0,2,0.746
1ac7c07b14f4624877f140ac3df5db37fa6e2434,219,2,99,40,0,0,52,0.746
fe1850faea774ffb8ce0ebd22fcf8ec06dc85eed,5465,218,64,51,0,0,506,0.747
18643a52775eb0ce6d18bd4cf0d2ca24495185d3,819,308,123,660,9,1286,374,0.747
61f4fcbf4c18d135f1094ccb186fc95b69d77d9d,9598,252,2182,91,0,0,1494,0.747
cefca2ae981d038bd406848cec991cd228d3a725,5572,264,0,648,2,4,44,0.749
a3750da03ef9ca9c9fc5e00c0db76e76c8bb917d,774,22,190,42,4,153,62,0.749
0fc61634f7b5f6b39a8fe9ae49dece6a0c37e986,7023,546,140,659,0,0,5066,0.749
d569cf310f5d67cde022283cbda11b28c1fe6a4f,-1,-1,-1,-1,-1,-1,-1,0.751
6af2590cc4afda0f55b359ebaec01a40eb8f11a9,469,146,12,37,0,0,235,0.751
27ab70d399905ef5f945aed530ab7acaf57e80cb,-1,-1,-1,-1,-1,-1,-1,0.752
376062f31cb827d8ea870d607f7cc65bf89886a5,7556,19,437,42,1,0,21,0.752
09bae18ff8a35896cd69ce6b5e7968a191b1e4a8,3574,100,0,496,0,0,224,0.752
992ded235f6b128bcd28301578604462eed38ff4,112,70,30,29,0,0,12,0.753
178f3b4bda5d62b575f61cea3fad8a7d51380c94,-1,-1,-1,-1,-1,-1,-1,0.753
7cac095f3409dfcd16574f01735b1c75c0085076,1494,18,12,144,1,0,48,0.753
148ea063208d0c39ddcec13a45afb43c8984334d,-1,-1,-1,-1,-1,-1,-1,0.753
12a70c8ad1663431867026a2c70e4133588683a1,6013,8,42,378,10,78,130,0.753
38d794992046cf48e0a4b7ddaddd9f96fcc92d43,7313,382,0,785,0,0,80,0.754
2f77deea6061a7f77c2543b7bf4c479e729b006e,-1,-1,-1,-1,-1,-1,-1,0.754
2fdee41e6570d694de4e78e14e517acacaa0741e,-1,-1,-1,-1,-1,-1,-1,0.754
75c2ccc36632e44d8f8773884dcf3d5bdfbe0c50,-1,-1,-1,-1,-1,-1,-1,0.755
63b4d69282334ff746b871766ac321712c56fae9,135,21,158,12,0,0,5,0.755
b81811dc930f7f610eb01185d71fce6ac98f30f9,-1,-1,-1,-1,-1,-1,-1,0.755
6aad92f1d870df7d7a596553b8b9abc63d55d586,-1,-1,-1,-1,-1,-1,-1,0.755
c229b9979f33e344d7f9abb47a0450022b0dd250,779,12,190,20,0,0,3,0.755
a99f0b61f39d4efc9ed24da166f1df358180870a,-1,-1,-1,-1,-1,-1,-1,0.756
ea5b56e810ac997ef0f989da134b38ea0d373234,80,9,12,12,1,47,14,0.756
3d0fc1dffe7451fc7621e3f1d4898f5b9f5ab1db,1407,175,59,514,0,0,21,0.757
a4d4c3473fa8b621c651c3663b73681312a87b83,6132,355,25,960,0,0,216,0.758
bd2c39ca41b4de65bea28eff4aaddc8eb099b944,-1,-1,-1,-1,-1,-1,-1,0.758
b439adbedecac6642ebf0e884907b31c9539b665,88,11,1,16,0,0,25,0.760
769fe147e873c72e7996cb5ab76acf5c89026de1,-1,-1,-1,-1,-1,-1,-1,0.761
fb4eaa46f7e683f442d660f61b7b1ea9a0df3580,29,13,5,11,0,0,1,0.761
2efc83f30fa4a5b3b6f997b7c3f24c48ba222e41,698,1000,46,1780,1,2,13,0.762
9fe984f119044855eb6ee020bc13762dbde5d87a,2537,172,5968,210,1,1,504,0.762
6b1fa76b903fef25f7ee6c44010abcd91ebcaf9d,502,60,16,24,5,64,109,0.762
7d2eaf41c4e1b275ad9317d620e1af8b31ea5234,-1,-1,-1,-1,-1,-1,-1,0.762
72c00a3d63977f3a0e3cb0977c17f086453d5cda,-1,-1,-1,-1,-1,-1,-1,0.763
f9050756b9c0cf79ac4a2cabb7d78dab1123407f,238,406,29,291,0,0,10,0.763
a9bf5341091e74c27a159dc58246546de4ad2df5,262,420,67,320,0,0,8,0.763
88f6c4994e18a5ecfb4236c99b34f979fd93331d,244,447,79,297,0,0,11,0.763
8b39f026529d70c94301d047cb082248624fe264,224,403,53,309,0,0,9,0.763
2766466bd25512784c12ca6b04113ee13d723828,240,402,50,300,0,0,7,0.763
4b186c9d5aade8df2eff1ed82ba5776ddf8ae5f3,3884,202,20,581,1,5,531,0.763
377a68769886732b539e5c7ee304af513191f2e3,268,434,60,318,0,0,12,0.763
7bd9c8c16608bf3c7c633e4e2c241563d4ef873e,-1,-1,-1,-1,-1,-1,-1,0.763
1e7ae179fb55a9919495f8b840dcc5c6fe917350,-1,-1,-1,-1,-1,-1,-1,0.763
bbf697b60b77e78637e3daa5b87444349dc0e4b5,269,418,58,324,0,0,9,0.763
8c19b847b6e39e316218636bf6a7b0167674557c,-1,-1,-1,-1,-1,-1,-1,0.763
baf0457594137eead4ea544c26b818eb8889c0db,266,416,66,311,0,0,8,0.764
41c71dc2b91539d0aa5b4d10fa272ba45a354bb5,193,8,4,16,0,0,15,0.764
81d4a659d1a3acc10d6ff60e542af44185b59e45,269,414,69,307,0,0,5,0.764
ab293865c9f32a20d99c865d26248021ad6e80c9,269,420,53,299,0,0,9,0.764
3dbd283042edb72bc4e8d54096b637e637582344,238,414,45,307,0,0,6,0.764
509957a2ed1a7b75d946d3dbaf94e66907d46a9a,3639,558,41,918,0,0,2,0.764
1f608cc68361f0eb643aad1081ce71d932d7218c,-1,-1,-1,-1,-1,-1,-1,0.764
88a5c59e72a651c2d9472a8693fa0e7aa7e3fd61,-1,-1,-1,-1,-1,-1,-1,0.766
cf22a6d83d8eb03b30ff46c323bc3bfd7286a50f,-1,-1,-1,-1,-1,-1,-1,0.766
158fc1217e666d5874e313f63868015cac8ab2f5,240,391,43,302,0,0,3,0.766
2d25157d89512398b3e41687fdf4eb6028f63f11,255,393,39,292,0,0,4,0.766
5dec4f0383e5405bdb45d421ae0a2afe6e28d2af,1548,178,130,1128,0,0,56,0.766
d21cc972ca2700d1597cbc50895bed2253b1786d,28,65,3,22,0,0,1,0.766
80bd15f5b09c65aa1b9df7ca9de6610f8ddee8d4,-1,-1,-1,-1,-1,-1,-1,0.767
1a68252de603b5eb53b4f78adc8ffc846bee17ac,3570,32,2,479,3,9,173,0.767
8fb11e9946e3a1d950f74affeef131eed4ee1acd,5120,70,3,487,2,0,115,0.767
c2c1a96b4262598dcdf0ec3a1e75573666718740,838,19,449,74,0,0,95,0.767
f0991b42a5e8727f858a1962b960dcb5b07f07cd,8108,11,423,276,0,0,8,0.768
be87dc3d2815cc8e66182b232fa177ed621ae0c4,49,33,7,35,0,0,1,0.768
d2c2a6d8d08393f31eb8bc66d6c8d70ea148dab5,243,551,2,389,0,0,19,0.769
68329e28e0839c9133129e80c95c9fda826f9c5b,216,544,2,384,0,0,15,0.769
97ca189684c2cbae0b8cf1729daab0698ec1ca9a,256,2,0,24,0,0,27,0.769
2b6d9d33a412b17e117ea8d66fa456079eb5eb49,243,590,0,417,0,0,24,0.769
24e42bc7ddd8f658e19e013e71286871aaf3a463,681,602,90,1034,7,129,27,0.770
7277af4d9e034d58ceddd284dba7be86348600bf,233,507,2,362,0,0,18,0.770
98ce01fe899b35f19dbb785ce4c69ab3bddc6d0f,1895,60,11,162,1,33,51,0.770
a5818f344756d8ec291694ae03154fb259231161,-1,-1,-1,-1,-1,-1,-1,0.770
2ceb7a6d5100ae31b0418247a8062e3269876ab8,-1,-1,-1,-1,-1,-1,-1,0.770
46c92b9197d41363074f88560d91295e7cf79359,5777,23,1735,32,15,106,734,0.771
6e9251e126ee96e3fe4beba08059aba02997d079,-1,-1,-1,-1,-1,-1,-1,0.771
b310b80ea8bbec33c5274ad713ea309b3b2e6119,44,288,77,162,7,1,33,0.772
a10124410211bb1c616bed1696cd5c9aea71b84b,-1,-1,-1,-1,-1,-1,-1,0.772
229d36be073745af8644e951c0c8700550dcdaaa,3851,249,1,796,2,0,108,0.772
b65eed9e2ffae70166a3d2ecf11b7a49112e490a,5663,48,37,403,0,0,371,0.773
5b4f79833280d9050d95923b8e35f95b77b3c6d2,368,26,21,113,0,0,12,0.773
2a656acadaa9b63ce08a95cc7386afefc7599c0d,-1,-1,-1,-1,-1,-1,-1,0.773
f9eb3774ae62e0df79466d760bf9f48a7d7ce00c,6735,97,9,1012,3,91,503,0.774
187271ad8069ead63e67362cd5467e38c43b4043,-1,-1,-1,-1,-1,-1,-1,0.774
052e313b27b1d3a47a72ded14ba6c02d26bc6a33,1987,3,9558,567,0,0,459,0.776
d88aa9fb904eeab68bc1fd9a32922ced25de100e,6203,1000,51,2095,5,89,12,0.776
f1edd2491fe03f6df1dfc1b01e40087db2d46bce,7164,7,0,3,51,3835,2503,0.776
5addb8e7d1453fd5ad72461fd28e4651bb4c4ced,445,10,11,140,1,12,99,0.776
e7bbadacc4bfbe8c7f3f099dd4329515234cd5fc,4177,74,2,590,1,238,500,0.777
0a4bbccace690039b3d6a5191eb7f28a2d83057b,440,112,339,890,1,0,126,0.777
06119c47f276ac57aa51c8888354e8843749cacb,116,37,1,41,0,0,14,0.779
d27a387a1f881ee3f25e627bc194cbe2d1eb3e4f,327,0,1499,1,0,0,0,0.779
42a162ea9e7d62ac25d564e9f9ad9dac453f39cb,1145,84,219,58,3,25,569,0.779
c1c61be639c50f01f0e8367562b92471c696d88c,-1,-1,-1,-1,-1,-1,-1,0.779
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
7cff76a310f3df35c640c8abc9cd287da0958dca,-1,-1,-1,-1,-1,-1,-1,0.779
90c60ec2b42ac2f13f666f1ff23bd29c14541657,-1,-1,-1,-1,-1,-1,-1,0.781
57474702fb861b774f8b29bab29d647b1dedc411,-1,-1,-1,-1,-1,-1,-1,0.781
49d20cecfd800c981faceaea740ca03f478a3daf,87,0,55,8,0,0,3,0.782
de90f483d7424887c506528650e8d4503445526a,4177,183,80,412,0,0,265,0.782
82b2dd05cbc6bbb633f5f51570c7b7f91c3e4b10,27,9,8,5,0,0,132,0.782
f4b0730b180fa00bc930bce915d2c7f916dcfca4,-1,-1,-1,-1,-1,-1,-1,0.783
311f864e296ce2d5e8da00e5b3cc5093415f8f7f,2483,112,37,423,0,0,39,0.783
c055d5574b03bc7e86ebbf11eea845198b84810d,-1,-1,-1,-1,-1,-1,-1,0.784
ee675d4aaada92054292f1b9f57af668c7d25a27,-1,-1,-1,-1,-1,-1,-1,0.785
a019b5bb0535380da091006542dad8aa4841e827,2222,153,65,477,0,0,23,0.785
e5067d977aa278464a4c7d34d69720d58093984d,-1,-1,-1,-1,-1,-1,-1,0.785
d17ac19420c9828f6c4de4baf663f6110f2d9b80,-1,-1,-1,-1,-1,-1,-1,0.786
bf287ed7f337b691297660db0c490db6e08d8136,47,9,9,15,2,13,11,0.786
d299bcd9d47e8b8f26c3f1fa9753b0a05dbc2e62,-1,-1,-1,-1,-1,-1,-1,0.786
4d8b54d4229cd3a60971dbfe2271986b5bbe63ab,506,3,1169,58,0,0,32,0.788
c8addfc4a4d8d1185690e121e1a197c510a56e7d,2874,170,82,331,0,0,78,0.788
90eaaf446b4e25b18b3d953e0b1be4ad36aa3217,-1,-1,-1,-1,-1,-1,-1,0.788
27446ba20877a27f0c4820cf769d99fabba66996,9880,12,1832,61,0,0,46,0.789
706707af3d8be860d8bf3478d2f20570ff34b863,418,38,3,44,0,0,29,0.791
3f716735b274b80d2cda9935e88fb0b1d53fab63,3754,263,31,247,1,56,54,0.791
29c9f60e24b19c1b71a636a6ae1723fbedf043e1,-1,-1,-1,-1,-1,-1,-1,0.792
c6189b906ab17db41195052fea82c6994f2c55b2,-1,-1,-1,-1,-1,-1,-1,0.792
613777f3a934221a063ce05f2121925f21d60716,-1,-1,-1,-1,-1,-1,-1,0.793
1ef88902eb5d46d8155d1fe0b67d36780d6fca7d,-1,-1,-1,-1,-1,-1,-1,0.794
e05dfa80913aae5d2d9eca6f83dc9c88c52e6aa1,-1,-1,-1,-1,-1,-1,-1,0.794
321033ca53da8ede96c282778f68fce23a3f6784,-1,-1,-1,-1,-1,-1,-1,0.795
ec192302719e3abcf6d411e3ab23e85f2726d231,-1,-1,-1,-1,-1,-1,-1,0.795
c52b9418cc01be6afb4cb5980ca5f3240924f2ba,2503,102,40,306,0,0,126,0.795
05d7314dfda1c1f6963b92c4c5e5a8e2712dddea,-1,-1,-1,-1,-1,-1,-1,0.795
a260fd3a44f1ebeaac9e7dc3663284c94d2937d8,-1,-1,-1,-1,-1,-1,-1,0.796
53243d5503429c473a18d0b90de84684b7c51640,5586,47,15,367,0,0,393,0.796
c2a258f57192d50f943c6804576c8e9d57f11a20,664,1000,64,1045,0,0,64,0.796
8d41ad08726ac562511db5982983996934604d4b,3167,235,54,390,0,0,396,0.796
9c1ea4f70850dcf27b2c80d77221668f885f66fa,36,110,1,104,0,0,0,0.797
86b882be073d03d9ea6a663dbaca70fb7b66afc7,-1,-1,-1,-1,-1,-1,-1,0.798
69283cf2a2ddaf55d0e9e665851cf1963b12e772,6558,151,2,733,6,286,102,0.799
1bd2ff176287750a034b9387a21af83f08c6d10f,-1,-1,-1,-1,-1,-1,-1,0.800
aa778650c6df02248bfdc7135e52390b6ca8c314,46,633,104,283,0,0,107,0.800
39f638c1caae740698d53d2531e1749c5e644c2c,2285,129,75,157,0,0,136,0.800
1484f9d4cf231f9de5dfa18fb594cae0d8553c15,135,1,8,117,0,0,2,0.800
c128aa92843506e7a174aa40cba0ba9da66afe3a,82,45,13,76,0,0,1,0.801
b25230c180e8eeb4836d54086dbe154bf6e2ca7b,-1,-1,-1,-1,-1,-1,-1,0.801
e000471ef18e55015625df20d5b51d5c2e5074d3,-1,-1,-1,-1,-1,-1,-1,0.801
d538ffd4bc306c5784473bc59daea544efc48949,38,28,12,30,0,0,5,0.801
f5d9353596ee2a34c687496e355c3a2f41914186,158,351,56,340,0,0,30,0.802
341b46a1740a7c100486caeffc3c04b11d1f1944,599,1000,1,1271,0,0,334,0.803
c3c2848429ae3bb59f14de37863335b15fbc9860,2971,148,1196,216,0,0,0,0.803
95ff8a62d81623d1bc8752304ac529d88acbe302,172,5,260,46,0,0,11,0.804
656eaa9e2efccd407c7868fb7567630a4b6d9fb6,267,14,131,60,0,0,17,0.805
59b1365b550e458278931d21a3a1551be5765a56,279,89,60,88,0,0,424,0.805
19c2a78a1342eaae50bda1fe29b96a945b94bebe,-1,-1,-1,-1,-1,-1,-1,0.806
520512409de6caca007f1940356547d3152d2e52,8657,92,123,76,0,0,861,0.806
031849d5007342fbf799e5b90a8edcbd70aa266b,1797,2,0,575,0,0,7,0.806
32069b68e3ce6896b7eeca24911ed11dc9b00ca9,303,3,56,9,27,986,200,0.807
bc112d439b703616b9e2eab3c499f2ea81efcabf,356,2,363,2,0,0,324,0.808
e53b8a2a229e571c682d78f2516ecfe5ce527054,2186,455,7,290,5,321,97,0.809
a25f831b738bfe774646eb290ff7e1c5826ade20,-1,-1,-1,-1,-1,-1,-1,0.810
f6792c7798f5572663db417ff131b78cefee8bbe,684,15,35,147,10,91,45,0.810
2af3041afba8adfa643ef9cad8beaf37de2362da,17,7,0,5,0,0,10,0.811
20ee433713bc0a60dc37f57b4b57cce738103c9a,134,4,33,9,0,0,12,0.811
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3497,1000,41,1470,1,4,404,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7630,58,269,620,0,0,1524,0.812
6fd2475b5283492ae99b5f95bc37bde5f7a9bff5,1111,199,134,301,0,0,110,0.812
ef05bc3a88344873955add78f179b416569ec339,-1,-1,-1,-1,-1,-1,-1,0.812
bce866b69356cc05e39238b8ec3ee3a25ce67117,51,44,5,29,0,0,9,0.812
26355f36d3498cce23c09d9a085c3156c91653a0,45,40,4,21,0,0,3,0.813
fb894256b0e8a90c6c00aecb20b221c6309a06b8,65,63,18,43,0,0,1,0.814
975c8596255ede5d24417f0851c73f44a095752b,34,3,6,52,0,0,8,0.815
507edfef9c6d241507035c44a4fd0275698b834e,87,93,32,66,1,1,46,0.817
94180f9e2735ee8ec6927892b3d8e9237ad3ddc5,258,7,70,55,1,0,11,0.817
ced96e7aba04c8e5e3eb7bc8cb3f8a67e49dfa32,2247,178,524,158,0,0,198,0.818
56a904bdc108ddce53cb9e313d7172c4e29334ab,-1,-1,-1,-1,-1,-1,-1,0.820
3b68e1d07a336622dd045301134e3eb99f65f9ba,487,18,19,3,1,39,38,0.820
f023bd5832d82f0576463f11754b35153982f108,9892,72,840,70,1,5,8398,0.820
e9238779ec321c9450f46aadd8d6bc78200475ee,110,0,2,4,0,0,1,0.821
15ae86f3326e069dc9356ded6ecfbf36920c9ee2,76,7,3,42,0,0,19,0.821
f43b78dff904e5870a0677454cb1a8fdadbb2553,308,76,3,22,0,0,7,0.822
a96cd22cd459196b456d8d6601704e760b34e584,3511,38,254,44,0,0,19,0.822
b60d3a1b78a0d10f8feef692534cdab679720c52,2042,19,49,115,0,0,38,0.822
749481aad39092b37e7d485106b4b68fb03633aa,-1,-1,-1,-1,-1,-1,-1,0.823
fa183969482f55cf0544cf3406ba574265817bdf,4861,331,17,423,0,0,149,0.824
56f15e6cce82310ed267f087680102a83ecc459a,73,182,2130,96,0,0,2,0.825
cc88d94e1bf91ce6b83143698fc9c5711900bf21,70,14,4,14,0,0,4,0.827
32abfa331a89d56aa4dbf7ba70aeb44ac96bd91c,-1,-1,-1,-1,-1,-1,-1,0.827
2c8e1d01feabe7d506f85441589f67487abf6bf5,4,0,0,0,0,0,0,0.832
38856c5fc6edca0092169041b4b975a9799039f0,7324,5,200,687,0,0,97,0.833
43045832cb6bb8d70f7a94ba375850dcc2cd4222,4327,11,139,320,0,0,16,0.833
0f34e6265d3e3845c709493d39d64e84911095a0,-1,-1,-1,-1,-1,-1,-1,0.834
9e438a2dab7ee369005bf49486c7ffd7e47eceb5,8430,42,72,89,0,0,545,0.836
e8499c6674cf14f1f7b4c73f22b5fa305cfdb91e,-1,-1,-1,-1,-1,-1,-1,0.836
cd5b5859b5b128492fcc580ddd257a35815ba3ca,4655,145,31,410,1,26,44,0.837
be5138aac8e2aabd2a180d3d5ddc1043daf51871,-1,-1,-1,-1,-1,-1,-1,0.837
a1dbaeaf4bd0dbcdcd4daf9173ef10529668161d,253,2,146,30,0,0,7,0.837
92e00c8aa575cbef43eb4c7a98e381481baed2aa,2655,10,48,213,0,0,75,0.837
701dc5be9ca9c1c7cc2533b25e7ba82c69a5810a,334,4,76,26,0,0,4,0.838
89876ea6532a22ad22d37e889d18bb804ffadb22,272,3,133,26,0,0,3,0.838
998de8585ef0bcc6d416c8b8de2444c971e66ef0,-1,-1,-1,-1,-1,-1,-1,0.838
d83f655bd375855c7de98c8bfc6c533df6c5a9a4,2574,137,73,177,0,0,15,0.840
98482b71bfc6518661c8b46ed62732b469e2b2e2,-1,-1,-1,-1,-1,-1,-1,0.842
a1dad839ba6f84de08fe1b0e9306355af59c1a9d,-1,-1,-1,-1,-1,-1,-1,0.844
9843f2c45fd4401d052f0fbf54ed459661c9e18e,-1,-1,-1,-1,-1,-1,-1,0.844
3d7d3549002210938ae4bf6cb3c133f12cc8460a,5439,199,63,349,0,0,155,0.844
7ba7434635ec2c1c7db7f574a28e1e7ff7bd36cf,70,72,2,84,0,0,19,0.848
dd4e29c99fe58e5b24b0210715e1c22c97666046,3516,68,12,809,0,0,176,0.848
83f24f7d65a7ffd484d4ce4bd17d9062e64f48e7,117,3,37,7,0,0,4,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
cf47e3994f97a2467f06fc0a14fc2f5a1caf6537,42,186,14,99,0,0,1,0.853
ec0e76f7b35b7a6eaa3af1a99a377ac6ade43bae,60,9,4,13,11,2790,13,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
f4906047a2cf5e4e748480302515fdb32488d89f,969,31,43,290,1,0,189,0.860
2f444780df123ca2a33c30013b1c1ca6dd1f166b,-1,-1,-1,-1,-1,-1,-1,0.860
8e03234b8cb9f6ca79488163c5d019b79c781a0d,-1,-1,-1,-1,-1,-1,-1,0.861
97c4da230373893bdca822673be58f73538fe4d3,6716,414,31,575,0,0,21,0.861
a6de72f68e02a0ff01a40887a30c920e947063c6,-1,-1,-1,-1,-1,-1,-1,0.861
9533c11d9ec3c0120dbba8a5918fe255d286f9f6,-1,-1,-1,-1,-1,-1,-1,0.862
9c317f71d88ee32ed25c5693f22a8fcabeb6b155,-1,-1,-1,-1,-1,-1,-1,0.862
cb937534e7132e69c57bd852d3bb333301e1869b,-1,-1,-1,-1,-1,-1,-1,0.862
27d8cdbef5c3277a732df9253d97ab246dcdc1fd,7432,224,4627,455,0,0,66,0.864
ec495556282b60017aa21bd8b888f2cdbe436b75,187,333,35,253,0,0,100,0.867
e7667a2c7b015f0643e50730c0bcca54143e3518,1718,311,46,120,1,8,32,0.867
e3e343ea0eed7fee22ee94223eb39eeff4099ba2,-1,-1,-1,-1,-1,-1,-1,0.867
619e31ace3c30d973f5521c9e013f344b73e4620,913,39,860,35,0,0,89,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
7391c3cb49d06068ff033a72d88011a147e7ef1b,170,513,1,179,0,0,52,0.868
f37d644fd66e61c069ca0d1daf7c6f79655e8301,-1,-1,-1,-1,-1,-1,-1,0.869
4f20a9bced563151bb64266d3dd18729bff83258,-1,-1,-1,-1,-1,-1,-1,0.870
d099cc9a261e7fcd4e4f9265b619d0762ad42093,1092,4,635,53,14,100,3,0.870
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
b54c75ae62f986a2f7138ae23c9403011753d550,9874,63,227,46,2,0,32,0.871
c7d549bd9702e12a043b371feae31e79b1a00484,-1,-1,-1,-1,-1,-1,-1,0.871
bdf1dad229b183559751d6af577eb91221223020,397,35,26,26,0,0,17,0.871
eb2b5effae1da2c9ac0738bd60fc9bccbd56cb7a,177,2,5,10,0,0,0,0.872
a3f0d1fa80f68f6df9b9454bf5d96876dd0f7375,5133,111,66,463,0,0,97,0.872
6c722d49a0a1c77ff28489e7028d3c663d2167a6,-1,-1,-1,-1,-1,-1,-1,0.873
a8beb266baebec58ad35d0825b939dd53f6c7d69,1405,93,7,182,0,0,26,0.877
e7d3d57231a0cc73dfc05c230818639dc3a69e0d,172,47,36,45,0,0,16,0.879
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
262398cddece8ea97b9a0ca37cb9537d4ba1978e,6,13,10,5,1,1,0,0.883
014809e33a4ec48d509cf23ede5f952fdc7eed7e,2080,12,18,710,0,0,29,0.885
7bd353c0c8b1cd6095e230dd0550e0012339757a,4110,28,50,251,0,0,71,0.885
a90781373c56b184fc13264ed8d17efd926be089,1225,6,160,14,0,0,62,0.886
6fde0d5c70b3b3ed59fa57d15ef54f80145ff4e4,5082,52,191,964,1,6,282,0.886
2f2d67d5f774922890c9d7c0660e8aa0bee36e33,716,155,11,74,0,0,38,0.887
8e4bdabf817b89c70d5240ff74eee1af21e8a3db,18,331,674,321,1,671,3,0.887
1320bcd6b304c8382bd5ba083ada05aeef2cf022,-1,-1,-1,-1,-1,-1,-1,0.888
f1d37f968926c3c50a727b4447d75e3fbf7ce954,-1,-1,-1,-1,-1,-1,-1,0.889
