id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
52048b2c365b2d8078d68e3fbab1139ea3b35ea1,304,0,39,18,0,0,1,0.514
bcb1cb9549dfc11c77053fd6a3c6582f038ba477,-1,-1,-1,-1,-1,-1,-1,0.514
237b70a8ccffa2064292863cd07ce312c30ab4db,-1,-1,-1,-1,-1,-1,-1,0.514
11001690a10ad0d765bfa778a0bb7d2b6abd4aa3,-1,-1,-1,-1,-1,-1,-1,0.514
fd719c316c1bd5541e4d80a1a9053aae18c18ce5,-1,-1,-1,-1,-1,-1,-1,0.514
c5238999d2e9a313e83d7e8985e1851bc1cb79e7,-1,-1,-1,-1,-1,-1,-1,0.514
0befb88536172ca2a26a07b7c2422eeeb61f1ba9,-1,-1,-1,-1,-1,-1,-1,0.514
268d8e567285273916ccd06aa0cdbc449ac6131f,-1,-1,-1,-1,-1,-1,-1,0.514
e4db17b5daa7b458fc9ae978918dbbead7c76ad4,24,3,0,0,0,0,6,0.515
db843855345b7f414a9e655edb04a79aa4532814,881,0,4,72,0,0,6,0.516
567d134aab1ed5fb3e0860b9d229210ead04c710,24,1,1,1,0,0,2,0.516
526fa9db960821c795bc7f1d30158c9bfffb663e,24,1,0,3,0,0,7,0.516
79f86efc597c35509d3a99de9565923dfc7aad69,2399,1011,1183,1275,0,0,43,0.516
f0c7fb318f7613cb7356db363fb96cf89c8f803a,1443,38,219,113,2,10000,0,0.517
e53efdab541d2053ef1797a09c37fddd556572a2,51,0,1,16,0,0,9,0.517
6dc5288d736a9c01b54758d005b63e2f17e6b019,137,0,1051,10,0,0,41,0.517
08baeadd2cb0d23a893be1d9b8f36154f6bf6c95,5322,51,152,52,3,49,773,0.517
305691daa77c8ffb3914534d3355396e3c6e9bc3,-1,-1,-1,-1,-1,-1,-1,0.517
197c7acd2d1479ab0b16c9a2449e3510421d20d8,-1,-1,-1,-1,-1,-1,-1,0.517
17c2afc47f1eaebad7e9cc43f420cb110517d0e9,-1,-1,-1,-1,-1,-1,-1,0.518
6ae45b375de86492b910dbc84a070b08eaad3f62,1865,373,169,758,1,7,89,0.518
6785d6e021f758a2ea7e6d3d3dc50d461420892f,1197,130,170,318,0,0,507,0.518
b401bd76ee59958a376cb6596d25f57d57aa546f,715,36,76,128,2,0,2,0.518
fcfbd8155796324b34f8860e648fe36bb55255b0,82,5,85,10,0,0,10,0.518
b57d7c1532770152c9227cd07af4f9e531350490,1856,13,166,240,7,0,2,0.518
d403faf06c31938028547a72f2c97f894c08459a,26,8,4,71,2,86,14,0.518
275d8c307d0a5f20ea3a47f92748528fc462801c,371,195,30,738,1,12,742,0.518
da094a1660115a0cec849b517c7b3cbe653f76df,8189,232,3151,1128,1,0,129,0.518
eee9cfcbf6c7e397fe95e08e8af706186f483811,-1,-1,-1,-1,-1,-1,-1,0.519
0acb6a19d90893b01e1962e044e3de259bcf6460,245,35,17,124,1,11,51,0.519
df871922414c53a65e6269a254d931fede87f731,42,65,466,95,1,37,51,0.519
02b883d41913a039f141494e38cdfd466d318113,-1,-1,-1,-1,-1,-1,-1,0.519
efdd23e132e538110cf95369f0c9ea946881a162,264,29,71,31,1,0,119,0.519
bd17c6dc88f5ef66f62dddba9ed3ac9cd5e19c42,4475,8,122,234,6,51,3842,0.519
ab18456989f94ef2f720ba80b1880fa8021ecc29,212,12,8,21,0,0,49,0.520
e50d77f4c0d3955475028af2c40d585a749ff552,97,18,1,41,0,0,4,0.520
0e96ce35d7854b7143e48273547eac2fcdef8749,-1,-1,-1,-1,-1,-1,-1,0.520
dd5b21e6b9b46c2ee978d903ddd048ab718dbc80,-1,-1,-1,-1,-1,-1,-1,0.520
e20db5b4791eb073542ca38e5684045d701ba597,1908,3,497,157,0,0,1,0.520
b10354a1a4d6d22c7ef880814af8ceaec7eab3fc,-1,-1,-1,-1,-1,-1,-1,0.520
f417725be7eb68fe66cd87af631845dcf011d56d,97,24,15,31,0,0,15,0.520
7aef85bc42aae9062cfe960c08939e59158abae4,587,179,32,661,8,22,295,0.520
677efc01a088809478199148ea8d1d60de67443a,691,42,811,98,0,0,1537,0.520
77e4bcdecd53237163f07c2c6de173b5d0a42831,255,31,27,89,0,0,53,0.520
0ca34de6eb3d1e0d013e770b9dff7bb3b83f6812,-1,-1,-1,-1,-1,-1,-1,0.520
8258bd892938e2ca21d2dd133e59396f648036d6,354,5,557,36,0,0,143,0.520
61d5f403850b5354e6fa8b09e93f510f68fcfbd7,1499,17,73,102,3,67,408,0.521
0c3e72dbbb9c71883d70fe62cdfd283783b26bc0,-1,-1,-1,-1,-1,-1,-1,0.521
96991bfa6e434dfdfaa8e6bdce196bdd037bce74,127,17,11,365,0,0,3,0.521
f7626d5329ba24de66dc845d0418c0278b05f19b,56,0,156,10,0,0,7,0.521
d18ec9f31518c5e01db2791fbe745ea2eb455270,-1,-1,-1,-1,-1,-1,-1,0.521
095b781564e35a0c34009788ac1a460acbd08452,-1,-1,-1,-1,-1,-1,-1,0.521
77c84bec94c17fdec386a3558ff6bb140312f196,97,31,116,10,0,0,13,0.521
1fb59ee5e06fd22f416ad4afce12b5ca759c7d32,-1,-1,-1,-1,-1,-1,-1,0.521
d7c03e968d1c065d2ffce89b11d23923dd7d7824,141,74,128,74,0,0,16,0.521
d3ed6a9e503418dd9379ee84e1a8d87029170f15,-1,-1,-1,-1,-1,-1,-1,0.521
0ac707df10789dbfcbe78ffb3e24628e24791569,-1,-1,-1,-1,-1,-1,-1,0.522
4e23d82622043df7488a591b8d0b34bd883c80f3,529,8,109,42,2,20,17,0.522
61491e7daa70001e946d5f1dbcdadb105f736a26,734,31,70,1114,0,0,150,0.522
38de03a20dfd12065ac5447870a30dfd01928681,218,58,11,68,4,47,24,0.522
3dd4677e08abe21f968632193220c00c6e956994,-1,-1,-1,-1,-1,-1,-1,0.522
7058a123130fc498b40cdba09f2de56f769ccae0,17,0,73,1,0,0,2,0.522
4cfab71c4f155a0ee89906f243f0f37dc60cccfa,597,50,22,94,0,0,113,0.522
79912ca9ecda9f26985ad40efa513a639ecb4f74,873,12,507,154,3,551,63,0.522
5229e57cf6588272acf50d805fe70f5534b43e12,-1,-1,-1,-1,-1,-1,-1,0.522
aae1ab07721d38d2b0c47ab2c27e94ba6229d365,-1,-1,-1,-1,-1,-1,-1,0.522
194f40480f4248e83bd2018ff6cd0d6a862287a2,126,19,95,28,0,0,29,0.523
effcaae5e66ac37e98d5c530c5b3165eeeac18e3,598,14,25,75,0,0,84,0.523
20e8e9ab373ea7b6dedd350f5a93600b5b57a45c,-1,-1,-1,-1,-1,-1,-1,0.523
0b1bf1497d229c17a76282c993099aae196b8507,-1,-1,-1,-1,-1,-1,-1,0.523
05b59ee1eb3035f0dcfcde694ea6f6b650bf5a8d,1427,4,2,273,0,0,72,0.523
fc4676020745c90ec0afb4b22fef7a931877bf50,155,34,142,33,0,0,13,0.523
48c64dbb5544f71af13c02b5e72260e5231d3d42,190,1,93,2,3,7,17,0.523
d826fb0d3fc7232856d219215b352aa7a6521528,244,26,2,62,0,0,16,0.523
06e603016dc1cf1938d05d789af050bd393a3b7b,43,9,162,10,0,0,1,0.523
0ac7a6e1d0d882f2154ea2af762e828b6384781d,-1,-1,-1,-1,-1,-1,-1,0.523
024dec7bd3b1c91e517c091537039ce206775729,867,71,365,646,15,2121,25,0.523
b1f1935626bd4116d3ff6aa4842e7143bd2ed798,-1,-1,-1,-1,-1,-1,-1,0.524
59070f6a78585768dde1ff53f989fb66a5706233,-1,-1,-1,-1,-1,-1,-1,0.524
b950829dc09f583517a7160b9cbbea830067e27f,-1,-1,-1,-1,-1,-1,-1,0.524
86552ec8e06c23de39337473c5a9ab7dd1e6d309,2344,457,41,655,0,0,444,0.524
3640c8e7c3533bb3cd513838e3f284e33a7a526f,1075,842,34,1356,0,0,280,0.524
ac84aaf2a8f718225349bbf750e1a184b56701b3,59,11,15,13,0,0,6,0.524
40c8dd0e9b8a105f7120b5ab696247822208826f,-1,-1,-1,-1,-1,-1,-1,0.524
402578f7a44c4930e557ff864274f32e50551ca3,1024,52,16,78,0,0,55,0.525
7c22bbbd6cdb4675cec05860509211ec94a691c7,-1,-1,-1,-1,-1,-1,-1,0.525
6d26b3acfb6dbbdc5b68d9ab3977fea327f10161,-1,-1,-1,-1,-1,-1,-1,0.525
2865ce966b9f8392d578990c42701d1645bf7798,-1,-1,-1,-1,-1,-1,-1,0.526
44dfdb29cd17740063012c8dfb376fc4b8a12a80,104,24,631,19,0,0,61,0.526
e82dab7c7f4aeaa9b9142d272444bdca50844183,-1,-1,-1,-1,-1,-1,-1,0.526
32a4c4206d6cd291646501026daf8f6b79ebb465,1419,29,1,83,0,0,197,0.526
ca6eca8d3a1e657b2d06fb7b6badc2254e2cee07,8951,11,887,41,3,301,2580,0.526
277e6025d23dd47dcd0244b55d2c31655d767af6,188,104,10,298,1,0,15,0.526
2cdb431ba0f4dc896798b356e95b27606fd1c872,1418,0,552,70,0,0,0,0.526
0368d86849d7bb786eb21eb4bef259903c409381,162,29,589,40,0,0,76,0.526
3434e27f29bc5ff887c352a755d82febdec9f032,-1,-1,-1,-1,-1,-1,-1,0.526
b343b63736b9b2a53f9ff0f64f58f944950889f6,-1,-1,-1,-1,-1,-1,-1,0.526
8609c9a272e1fb19f6e73b06ac98bd39cd008173,2449,11,8,13,4,65,986,0.526
edfe1e7408f43ccfc73a1c60179f69f72588cddf,496,505,14,279,0,0,39,0.526
4143b14701812870ff30c7b51abf90136e8459ec,-1,-1,-1,-1,-1,-1,-1,0.526
b742c07b893ec0e40a0c73d4bccbfd0d8f3d73ce,1348,32,440,939,0,0,211,0.526
69d8e44c1ed01775d739f3d8cc2fb074ce69a955,-1,-1,-1,-1,-1,-1,-1,0.526
c081ee1e9e930b0dc725a4d5256b4c9908c45c3e,235,34,9,132,0,0,80,0.526
c6f32e4d0026655cdab1cf9fd05fb52e629db2a6,428,201,18,38,0,0,180,0.526
24b0d62fa9b5e44fed0d109aa5fadbda55f8ac7d,-1,-1,-1,-1,-1,-1,-1,0.527
233e5fb190b1060e1162899330293b4b9bbfaa02,-1,-1,-1,-1,-1,-1,-1,0.527
38bd1852cc09f9f04837dc4dd2ed8559c4ee9096,-1,-1,-1,-1,-1,-1,-1,0.527
ed3e87931bc311f9c883a9f9ed7e8c81d11f7ebe,593,12,12,48,1,1,28,0.527
9b787aeea27b640de5c5e9de635f7206bb3f5491,-1,-1,-1,-1,-1,-1,-1,0.527
3717c906eaa94f3970c27ad1e1c6288e00f48739,-1,-1,-1,-1,-1,-1,-1,0.527
34480958f072bd8fc494e7ba16d173376a1f3b49,-1,-1,-1,-1,-1,-1,-1,0.527
3098882dbda23fde08d71c390610ff010db189c7,-1,-1,-1,-1,-1,-1,-1,0.527
078d044885afef90da056dd9342be038c04e06cc,-1,-1,-1,-1,-1,-1,-1,0.528
9898a68eb361a9435694c63fdd9b13be2a2f3d7c,1289,3,5,157,0,0,0,0.528
1be090f726bb6517a38d24714c71e274cdfaf933,329,8,3,47,5,294,27,0.528
0b47c321c5b3e3a135a86e46ba3e4e8b04852b99,-1,-1,-1,-1,-1,-1,-1,0.528
82c9a2381b14b3e05fe9958caf12f04bf73f7a5b,-1,-1,-1,-1,-1,-1,-1,0.528
101fbb75b7d662e8bfa1308765396ebb5c1deaa8,-1,-1,-1,-1,-1,-1,-1,0.528
577fa824f5d9666bf471a97d147b51b30eb7b019,-1,-1,-1,-1,-1,-1,-1,0.528
7fbffa54be3638e0f46b100adb6ac390f2a2bc28,277,55,13,79,3,39,39,0.528
538d125b931242cf439e31381f4ba04a58e7e589,579,67,19,53,1,2,63,0.528
11b0a9662b7967b0b4647ef857e1467c38de3fb5,276,1,45,81,0,0,7,0.528
42ad53cdafdb550aa8a0eea3c8a6c53218c336a8,-1,-1,-1,-1,-1,-1,-1,0.528
6be9930fea22877ffbb3bd77c6c86f8145d6c4a1,657,30,115,267,0,0,58,0.528
734ab935969da6c8a432d8a9d74bd812bda5913d,-1,-1,-1,-1,-1,-1,-1,0.529
2a6fdf10d7e7a06a434a30abd27eb91044309ea1,-1,-1,-1,-1,-1,-1,-1,0.529
41827db7258e19f67370bc09f180f3db864f9f2a,469,0,13,328,1,3,7,0.529
b2e32d3e794674d3d5f6ace172f7413f7cedc1c0,3242,3,5,142,1,135,8,0.529
c6d667251a64ff5330928cc4c6376286a1690fba,-1,-1,-1,-1,-1,-1,-1,0.529
ec32fc195282d2f231c9446c1eb16ca3b48dfb7b,-1,-1,-1,-1,-1,-1,-1,0.529
fd5de3630731aa4260741acc513b7d389e66a223,-1,-1,-1,-1,-1,-1,-1,0.529
0c3c558d89c63f11c49049657d403960d3b64b32,1046,17,28,121,0,0,6,0.529
e05e239204bd1793b5ac4f470f1c76643748f86c,-1,-1,-1,-1,-1,-1,-1,0.529
0f6c5cec58b1347d59cf7fc6d0249099ef4361d3,-1,-1,-1,-1,-1,-1,-1,0.529
1a375f06353b78ac21febe3de78b9c7ac3116597,223,238,3,670,0,0,1,0.529
e4c8222201672bf668eeec61c4631ba51ed5a6ae,-1,-1,-1,-1,-1,-1,-1,0.529
c3dc91faed9b430c0dabd3000e0915a78c359fc1,226,38,1011,49,0,0,72,0.529
1b929323c058902a3745af4e6cb239fd0afee899,264,19,368,42,1,1,212,0.530
b4341925f98eade2f40f252ff422ce4fbfde39f3,-1,-1,-1,-1,-1,-1,-1,0.530
940510e22c3c7dfff40724c7e2b900fb2b317b8c,2084,51,629,190,2,5,692,0.530
7026e3d4384aaca0e1562a66beb0c9f56f56a8c3,1208,29,101,1178,65,21052,3440,0.530
96aeda04f4cab5be9007069c090bfe5de2d4da75,-1,-1,-1,-1,-1,-1,-1,0.530
e15bb06c90fe8f2219091ecd939d3c80e0d971e9,2232,12,7003,12,0,0,48,0.531
e62b53cefb1e54c963e22c0c819b40cb5a61b35a,-1,-1,-1,-1,-1,-1,-1,0.531
bdd7d4f236b113b974f48733397f2681bfa9f893,995,9,108,418,37,3778,111,0.531
d11be67e61c2c248e70cab4f366ad5ccdf4b2360,456,77,341,78,0,0,1,0.531
9a908f75659c29d6fa3bf22a7f5627d48a949dee,369,50,435,53,0,0,28,0.531
3fa79b4c89068ffaa28654d1e988707ecf068c7c,-1,-1,-1,-1,-1,-1,-1,0.531
c4b383e107d5dc5e3d4cb6c7f3625bf11b8b6d87,-1,-1,-1,-1,-1,-1,-1,0.531
f0b59134ea8c57a7f3d80fb16f4b53b6ea956a78,5524,128,1867,340,1,0,18,0.532
1b8dc4b6da7e6e3e0ce385df540784ddd18ca3d1,1016,18,11,200,0,0,1,0.532
64b71a4460273b6c5a24fd7374da53decbc200f9,570,12,36,190,0,0,19,0.532
55929357d95503580bb415fe479bd70a718c69dd,60,3,1,2,0,0,5,0.532
9e11c55059e605cb393bb27c8501448f3068d3a5,1857,1,8,39,0,0,74,0.532
64c28579d5b79366b4a7e6a796c8be9b3b72e9b4,-1,-1,-1,-1,-1,-1,-1,0.532
fda25631fabe7389f7fe9e3d544e9db1041d6ebd,-1,-1,-1,-1,-1,-1,-1,0.532
3b5db901d004072e5f9a7f928e07f56db7a7eb02,307,7,488,27,1,19,164,0.532
d86adf8592bb9098531ee57835ac3128f04aa6ae,830,3,520,4,0,0,332,0.532
98f2b450f8f1f11f099e7ee4be8b958ce4424af3,-1,-1,-1,-1,-1,-1,-1,0.532
2aa19260b4c9c7edb1c95de002a236eefe430b8f,388,4,20,69,4,151,91,0.532
d24583888c3ae2016597c1fe672ba4a444375e8a,-1,-1,-1,-1,-1,-1,-1,0.532
6663bcfeea702de64e005df7a7efbdffc463a4f0,1033,61,56,43,0,0,1,0.532
31d80ad5cb9942bc0647ab1776405ca87cb40028,-1,-1,-1,-1,-1,-1,-1,0.532
201440642607fa6b287a5e05c1382a9f031bda53,837,47,160,58,0,0,127,0.533
c014b6981e6448ab10f879cf95e05aae4c5a8357,82,3,91,5,1,4,3,0.533
2ba33bc37bc861173c0a4c8eff99080ec0e204a7,-1,-1,-1,-1,-1,-1,-1,0.533
456222cb3d9ffcc8d996ca59de3dd086eda1a627,1511,90,39,670,0,0,819,0.533
646e25dbf8654f85cd5f7c329f97bbc58ab8c9b1,159,56,81,76,1,1,9,0.533
466a3a1cd90a1c50e13f95172cb4d8887e7dcc8f,-1,-1,-1,-1,-1,-1,-1,0.533
df28872bb44b45c0139899d33f5736fe413bde37,2822,262,72,221,1,4,2667,0.533
62d0edf680d5662b05c1dea755886851528fb402,1432,76,681,831,0,0,2,0.534
c63b549a119ca31b7c93b32ab3bfb9b1e3a1ea15,-1,-1,-1,-1,-1,-1,-1,0.534
0ec4ec8441b0c2f21113db6a60e77866e6c03825,-1,-1,-1,-1,-1,-1,-1,0.534
6dbf0181dc696a53d74a769189f091018cc1842c,-1,-1,-1,-1,-1,-1,-1,0.534
774ec7abb874d78ccb3c6afe9f120bafb58388d5,-1,-1,-1,-1,-1,-1,-1,0.534
c8497d2c131c0487d37a3f49787154d22e622632,-1,-1,-1,-1,-1,-1,-1,0.534
2066886488ca66bb7ef71f175365a0692cf86439,-1,-1,-1,-1,-1,-1,-1,0.534
c37830479f521cd0f977d967d16343a3cbb1e2ac,-1,-1,-1,-1,-1,-1,-1,0.534
0339877445f0a56c046d247abda9b6b16cb2c983,-1,-1,-1,-1,-1,-1,-1,0.534
1dcd3496012536983be4ad72bb4f955208f7c28d,-1,-1,-1,-1,-1,-1,-1,0.535
efa067e92a529386e322a5257e4931eb193b009f,160,8,182,20,0,0,195,0.535
c59baea63d9ea09f30553c68184e80a27e572297,-1,-1,-1,-1,-1,-1,-1,0.535
93aa5dd06247751bf2a00a5ff020e044043667a6,-1,-1,-1,-1,-1,-1,-1,0.535
5602b9a1ffaa8444f2639a348b32e8080f4c2cc8,6208,886,1314,749,17,551,1506,0.536
a9b764dae634c143d5912e9379f67e455638f1be,-1,-1,-1,-1,-1,-1,-1,0.536
d88f4512b287d2c805a8c79e5e53ea6b245722cb,449,2,136,185,0,0,23,0.536
9733baf7a766e8f5b7b0a147bdcd92d14620f71a,646,3,1,1,1,0,38,0.536
e8eda0da13356f0f72d27e7beb84f7dbf250a78c,403,1,67,126,0,0,21,0.536
cbdaf527dd51b6e473e2329a8ffddbecde170f2e,702,602,23,697,1,0,3,0.537
a7177385863f0483083d1581ceac09b0cf4dea05,917,117,69,46,0,0,53,0.537
12d9d8271d986b49f8c824ca5dcc1ac38d011019,-1,-1,-1,-1,-1,-1,-1,0.537
028a23f0ec3e3f8313caba3777fe0af25e85d5e3,54,1,697,2,0,0,264,0.537
a3a800399b940aea966cd04c396af90b3447c552,-1,-1,-1,-1,-1,-1,-1,0.537
0849e543c9d7ae4297ad65a9f551621de1a8e5d2,6571,391,134,301,0,0,0,0.537
ab49d888c5bc47c360a3cda04e76876248e769ae,-1,-1,-1,-1,-1,-1,-1,0.538
f5552b65a1b2a7d24402112301ad17fecefec3f5,-1,-1,-1,-1,-1,-1,-1,0.538
29b44a285b4afe1260ae409a4485b01f15d5adf7,-1,-1,-1,-1,-1,-1,-1,0.538
872102133f9055ef6f8fc105a9c21b574d77eb5c,-1,-1,-1,-1,-1,-1,-1,0.538
1f2765bc07f4f339d76e57553bb57ceda99c7b39,52,4,5,2,0,0,16,0.539
cbf3987f45707f7577c8cea62006df12cb8203b6,-1,-1,-1,-1,-1,-1,-1,0.539
d8c62b395ae8d1a6d02eb2fdcf3f6350effc2943,895,142,2210,116,1,4,36,0.539
8ce923c9c70e8f252538a1bd0892647f8e327464,1637,56,1850,385,0,0,215,0.539
c83a56c950d73b2e1550f6f17cfc07244da79a07,2458,35,173,51,0,0,2795,0.539
3877839fae462f71119499140c945cd8f8d35e23,2375,262,39,466,14,1018,55,0.539
9a986f1ee9c681eb9b90416672963b757696d3e3,2610,4,258,4,0,0,387,0.539
e76a7bf77db29d810a5dd40266f5eb84c1b90a58,934,33,635,91,2,11,92,0.540
dedb37e36b3acacf9c829d8f6a79eb33260ad764,650,65,153,179,0,0,71,0.540
6f3a4089cf8c45704ee820de7ce850dc1a3fb352,5010,1000,305,1591,0,0,5529,0.540
89fcb351234c68f16e65e6dff2c3908ce1c99596,307,412,79,585,5,1,1980,0.541
32a2474357923f2584e447aefadb3f743e4606ff,4047,184,172,358,8,544,2100,0.541
0e7a3f9c779bcf1dab65057ca848a045ff4ad890,141,8,79,6,0,0,5,0.541
1ea153dbec43208b91492ef2a3772e9d13f87928,-1,-1,-1,-1,-1,-1,-1,0.541
ac150e7dd4a27ad3fbdd54161449fcf54239f36d,-1,-1,-1,-1,-1,-1,-1,0.541
d3d6ea2e4746e7ebc4148b7be943176e959e43fd,-1,-1,-1,-1,-1,-1,-1,0.541
dad410f90ac3f97be53a5670f00ccf3b72c8858b,1171,530,9,1682,0,0,28,0.542
a5cac54b4c7f5a8bd36bf71f05e2f63d4d693bcf,994,29,320,835,1,4,241,0.542
061a44f82d8b74689a8dd2069257dab59ef42917,-1,-1,-1,-1,-1,-1,-1,0.542
3af31487429e040c165c0995f283a75213f9149f,194,0,3,11,0,0,36,0.543
03d9b24851b59f9f305a6b619169b54945e90979,7033,85,593,108,0,0,116,0.543
029c599d8629d9840d13bcd8b2f0f62212d85aa3,663,127,179,59,1,6,166,0.543
20c989df26f167375f466e5793f39d50331c26da,-1,-1,-1,-1,-1,-1,-1,0.543
21c5ff7438dc8137598a379914a35a838d3d3504,-1,-1,-1,-1,-1,-1,-1,0.543
1015306d9e5ac5663c0eca3b848db235b4e20838,1165,40,317,121,1,2,233,0.543
bc4a04beb1bdc6ae53da78b69e2bd32cd5bd6476,-1,-1,-1,-1,-1,-1,-1,0.543
acebdaada4511caf5a24616d7a6914466897ae28,-1,-1,-1,-1,-1,-1,-1,0.543
5fa2a507ee59643fbebc6528d1ddfa07ef84af4a,1076,90,238,135,2,0,20,0.543
5a2056986d5e8b25afa001375e9c9395ac46bef9,3421,8,41,144,0,0,39,0.544
a06e9158e30784cc448bed2103c52c91f31eed13,-1,-1,-1,-1,-1,-1,-1,0.544
a309cd8e9e22dc861d16cf9940ef6884411d02f8,1088,30,90,446,0,0,2600,0.544
ad0ad1ceb8ad18a3522477c27eaacb110962b260,-1,-1,-1,-1,-1,-1,-1,0.544
0dd5d40788be67a45013c2d776b1d38f1741c445,3291,26,465,908,0,0,1206,0.544
240a34bfd0fa0a419e7c0cbccc3420d67bbea667,1643,0,266,11,0,0,8296,0.544
d6b48179597a70909990200de8290ccfdf318cf5,474,1,179,30,0,0,10,0.544
d00339a6ea1f52a69920232333d33dd2d1ddcd80,274,-2,214,7,0,0,1,0.544
3160ee3404827b6e326aea9f17a60cf27d4ac969,-1,-1,-1,-1,-1,-1,-1,0.544
78cc99747fffe36904947e20a7c8d4cabd9459bb,-1,-1,-1,-1,-1,-1,-1,0.544
4286af9bb0b0b0b288d12ea5665177ec1d7ba59f,-1,-1,-1,-1,-1,-1,-1,0.544
db7bea80a40951eac08ee7a3440d27dc527cdc78,-1,-1,-1,-1,-1,-1,-1,0.544
ef427b98ebfbab5451bb92f734e57bc959fe4e23,369,7,7,124,0,0,27,0.545
66d0ab23e4660e2e8661ba251d9198cb7d6a39d9,2810,91,575,736,2,14,286,0.545
1b63e5fe4488de207b310d0a51d6b7d3fa263582,131,30,43,20,0,0,9,0.545
25b0229a56b7cd6032d5e9dcde022be0c499afa0,62,74,55,96,2,0,51,0.545
4c571ea0fee48fe468e1dfe300e8976a44ce5828,-1,-1,-1,-1,-1,-1,-1,0.545
c6ee058fc9b3e1a43a86b0b5c8b232587e1c5fe7,1178,1,3145,36,36,764,107,0.545
7a7d96bc4577d113b2590e2af2eeadb5a7602005,-1,-1,-1,-1,-1,-1,-1,0.545
29235a271484488740c6b596b6db2e9b21e4cba9,6365,48,1561,268,1,0,164,0.546
9554fe666b2e7a1d4f82c95533eb8f34284b209b,220,15,32,376,10,233,81,0.546
0b2757ef022e5e7512822ae25118077e61e3d5af,-1,-1,-1,-1,-1,-1,-1,0.546
89fb3f108168129b8028991020c01af908df28cc,758,33,27,190,0,0,3,0.546
98d53fc3445307a4245529a73c780da12240079b,146,0,822,15,0,0,30,0.546
3f977055394eda3c824744755107e3765379dda1,397,5,64,309,3,197,105,0.546
b77ae4f80f8726da8d6b22f7754a070b988c357a,1293,2,2553,22,0,0,4,0.546
3d34aa00af5517dd5a60472c490e93cbe7403982,290,28,89,48,0,0,65,0.546
ed953370e020f6929a6e2b0aa96c2b86b2cf356a,-1,-1,-1,-1,-1,-1,-1,0.546
d0c6a5cf0a5fb7c255f7bbfc757ce51d42cc27bc,-1,-1,-1,-1,-1,-1,-1,0.546
38cbe88131d0cb123eb4764c690e99ebe04ad186,422,3,0,4,0,0,10,0.547
ca2996c65c402c97126e1d706e022d4d4e872e6d,-1,-1,-1,-1,-1,-1,-1,0.547
464867c73d2a55e62b930e0d81525e9cad6445fc,-1,-1,-1,-1,-1,-1,-1,0.547
eb3de7ca0e091210a510421451c722e0f7b5f2b0,3448,743,12,382,12,568,850,0.547
18a9c9152cd47fa511ac8c236e7c54d834734b27,2441,7,502,60,1,0,1363,0.547
62f7913bfeebbd78b07384e326cd8420e4f58e90,-1,-1,-1,-1,-1,-1,-1,0.547
8fa244ffc6efb80878831eb59e55a40bfa4800cd,349,0,29,84,0,0,33,0.547
ce196e8cdc7b32c32f30d586672e217fa7e987bf,-1,-1,-1,-1,-1,-1,-1,0.547
eec90661c64ca94b90e4e0fa3f83ff46cb6295f0,-1,-1,-1,-1,-1,-1,-1,0.547
ef8c69663a4f06b4ddb80c04fc051b85b3830437,-1,-1,-1,-1,-1,-1,-1,0.547
4e5930cb02c8ef45afcfc235f46cd5a1eaac0004,170,39,97,66,0,0,24,0.547
1ee2c69d57f1610342e9bad3cf4d633fef6de243,-1,-1,-1,-1,-1,-1,-1,0.547
ede1546a35ade9f9d0b56723205d3baa6fad70ad,2313,59,33,328,4,195,37,0.547
6e3f28cd7a46fa6bd640497c53bf44af73384ca4,589,68,387,74,2,19,166,0.547
34bde22e579c66e4a8bbbcc68c009b7c585cb62b,-1,-1,-1,-1,-1,-1,-1,0.548
098887fdd58a048e9ad5af850e3b20d63fa780b8,484,19,97,36,0,0,13,0.548
68af7dec736d08918a8347967686a0407f7c5966,-1,-1,-1,-1,-1,-1,-1,0.548
23afc20746fb74154b622032dd6bb06849a7633c,80,1,1,2,0,0,0,0.548
fd9310d7327d8eb5414aa43fb87525e2a292ed82,-1,-1,-1,-1,-1,-1,-1,0.548
3aee6235da6695411c996f74fbcffd4efedda14b,143,16,329,20,1,100,28,0.548
6c893a9efaca64a44d7f42ffccb2c5029e292474,-1,-1,-1,-1,-1,-1,-1,0.548
a4a1fc56cf38e45cb4bddf91ee397edbf82dcfa0,1933,6,10,722,4,35,504,0.548
ab71da8205e40fc05acb342d0f4e7b0a5d4d37a4,-1,-1,-1,-1,-1,-1,-1,0.548
2beb892e33a12a4bc0043e5719d959b6a7ffa6e1,68,2,45,8,0,0,11,0.548
22d09c2bdc1c9fae9536f47eade679e962131b95,-1,-1,-1,-1,-1,-1,-1,0.548
b55362fc325480f78f54f587447b46b1ae667a67,-1,-1,-1,-1,-1,-1,-1,0.548
12a87422a0cc8c7a71625a09b1b0940965b8481c,-1,-1,-1,-1,-1,-1,-1,0.548
38b264954af35af32cce5b1feb2103d9fcc12076,-1,-1,-1,-1,-1,-1,-1,0.548
9589cf4a8aad9d765b13f881656ae4d330d07e6c,-1,-1,-1,-1,-1,-1,-1,0.548
79d3ae7b65e4b480a3a303f2702ecb4e3769b221,-1,-1,-1,-1,-1,-1,-1,0.549
95bdf265ca0ece53d31dd7680bfc85cd27b61329,-1,-1,-1,-1,-1,-1,-1,0.549
