id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aeab953aa0f7cbbd11f6b6d185d4d8645cded7bf,67,16,121,19,0,0,1,0.794
165b897c06ea812274b402cfcfcbe47ecf677d04,8296,131,1027,907,1,0,98,0.794
f59f64e2f7a2d03ed2bd9a7ee39b1f2ff7420ad2,117,2,16,1,3,1,61,0.794
8a90cf552c7dd05517090f4b4320aeb9de82a003,62,42,12,67,0,0,13,0.795
3be04cb796d036f852cc1bda28c5ce208595835b,65,22,0,38,0,0,6,0.796
4ede3b9b436942e2d4e0910a096327caae724456,-1,-1,-1,-1,-1,-1,-1,0.796
c929d7b508c9f6434f524707cd1b36a1efdeb8c9,2721,245,195,213,1,0,298,0.796
f07969ea6323158622067f50af0a4dcd6a56ae1c,-1,-1,-1,-1,-1,-1,-1,0.796
a3d18331b9a260a4d2a59440553454b78e5930fe,4680,17,150,132,0,0,257,0.797
0fa55f51087af71622254096d83bdb593b0e335b,1015,131,0,129,0,0,1,0.797
8125d6627a21debbe5291f748ff76793b628d5d1,324,16,2069,14,7,251,15,0.797
8da31408ddd6cf1df3a0eedd33da0e0b3b0cfe04,-1,-1,-1,-1,-1,-1,-1,0.797
b40acfb8656d6675be959b7726d005f0925d245a,-1,-1,-1,-1,-1,-1,-1,0.797
8b25c7996ab8f9f9000c6795a147f4e404cde78d,-1,-1,-1,-1,-1,-1,-1,0.797
6b6325063417cd4ecf193d3d65fcb14aa3baa228,31,25,25,21,0,0,0,0.797
72156116f34d27581a9179f6ffbafbd4ce9e0c03,373,127,80,154,1,4,87,0.798
54e06b2d345f53601a4a6d57016fa664c0464c49,56,1,7,13,0,0,1,0.799
5a0a9c7d3969f4db4b0bc227ceeecea9ea525085,110,27,0,35,0,0,5,0.799
05aca44a3d020c7689f5208c8d7534d2cb370862,27,1,1,9,0,0,3,0.799
b028c828aff5cb49a1cf5c20131b4994e702629a,-1,-1,-1,-1,-1,-1,-1,0.799
8a55a523b1018a365586fa95d04b5fd32c0983a1,200,27,24,74,0,0,9,0.799
4aad377309dd548eb2658cc2c0f59be94fa0eb56,-1,-1,-1,-1,-1,-1,-1,0.800
cd338cd42f29461e8f8ab5bd921cf0cb0a3d4b48,730,5,95,33,0,0,121,0.800
e74e19d8f6643d0bf4ebd9d94383fe159f472e14,84,133,6,110,1,0,7,0.801
ae4bae0c5ef4fffc936d1af55fa0218353b2fee9,-1,-1,-1,-1,-1,-1,-1,0.801
21a079200322c13360eb8b1fc3c74a14abfdbd35,69,2,17,6,0,0,2,0.801
27127dd01c4d24fb5d6efd1432661e2f60fa7dd5,172,10,8,46,0,0,25,0.801
c92f84fb416da3d811024f8dfd4f9bab0946e8c5,-1,-1,-1,-1,-1,-1,-1,0.801
b194b59a01961e78be63a1bf8d802475c024661a,191,4,22,42,0,0,5,0.801
cac0044eaabe86063c7929414fcdaf0382ddf866,487,104,44,35,0,0,7,0.802
b99477fc4ce9dc3f0ebdbb0887f19799b26951ed,390,39,5,59,0,0,21,0.802
22e1f4ebaa11d2584fcfda155e95046d059efea8,1112,161,182,500,0,0,1051,0.803
5aea2fc06437de00799a805c459dd6de4369070d,183,12,10,76,0,0,70,0.803
94da66cad3e22169c65cf2bc456bd477201427aa,563,39,20,127,0,0,16,0.803
59749cf72b32271320317ea25bf226659baeac7e,-1,-1,-1,-1,-1,-1,-1,0.804
91dd705150273ada7e953e70a5130bb69b516de5,61,6,4,12,0,0,11,0.804
a8466a8c75cbcfaac648f740db03e10212c95333,203,21,14,46,0,0,8,0.804
c97d3c39e954141820e00ff1adbcf7f8ea090b39,-1,-1,-1,-1,-1,-1,-1,0.804
526fd23e893dfef043cb3bfab8981865e50953c4,5179,2533,0,4400,4,3,700,0.804
712400c3861c090ba147b3923e7a111acdc1e2a9,252,218,104,135,2,5,50,0.805
7503b0325660dda727450ab71657034b5ccab10b,-1,-1,-1,-1,-1,-1,-1,0.805
52942301776c08cb2faad70f49f47de06c1b39d3,-1,-1,-1,-1,-1,-1,-1,0.805
69aac1f9e567eddf1057deb9d20f410783e86951,-1,-1,-1,-1,-1,-1,-1,0.805
3e69cc6eb76dc0e5dca9074b556eacaead8479bb,-1,-1,-1,-1,-1,-1,-1,0.805
97747346d85abd83322e1d00cae6561f1c49c861,103,4,6,35,0,0,32,0.805
d1fbc290ea3b8c75abdb5b6ec41df7c15f2777cd,349,253,181,336,1,1,0,0.805
15ba759965789b482360a63f8626e4d8d44cebb6,923,10,846,120,0,0,38,0.805
935076a70deed33c5c9df7db98e2a94dc630c839,21,0,0,7,0,0,5,0.805
2bce032c8133a42800aab82cfcf0063e37a89cc2,1976,1,262,132,0,0,41,0.806
307ba10b207cb850bd15494755715b40c0f31275,88,90,3,102,0,0,142,0.806
c3fd8103fefba95d6f2abe38d0bcc9869e21430d,131,21,2,53,0,0,12,0.806
7b8f243588967a4f176c2d6908a92a305a3692ce,250,46,237,25,1,0,56,0.806
854ef6b3a69660bd65f8336b16646ace4c3ba146,-1,-1,-1,-1,-1,-1,-1,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
e820c1f05bd2cacbf2e7634ecd51c969f74f4678,110,9,2,95,0,0,4,0.807
b6763807e59dcd56f67ed73ea1d49743fd58d3d8,-1,-1,-1,-1,-1,-1,-1,0.807
6b2e22bdd755b6e8d215d5c356a69afc258841e4,576,25,51,314,0,0,10,0.807
f0d0fbf120eb28d1c72f67d7187915367d0ce244,-1,-1,-1,-1,-1,-1,-1,0.807
64a5679bf164c15943b8f2e05bd001445e0f2e00,1194,8,0,77,2,4,18,0.807
5617d25b2c66617a10155757d97905583ab8824f,64,14,10,15,0,0,10,0.807
6b230fd24f6b983ff5d7112aa16bca9b9db76903,-1,-1,-1,-1,-1,-1,-1,0.807
84b083b00259b5c23bc5931f66a06728b33e4d20,2,0,0,5,1,19,1,0.807
db235a48c2dcc0fc5f348df0df5b5dd5c5c0952b,79,213,112,168,0,0,67,0.807
ed72d3b6b2f6c8605d7e1e1ab44c092d4474a674,5022,1000,15,2119,2,11,110,0.808
f055d56a0cced6600219774a4738a348b1377004,302,74,35,153,0,0,10,0.808
272f930770d0c8edff785dc05aa90b1f1d6f0972,3375,1000,3714,4052,0,0,15,0.808
00454086f1ae2e9426d8a16978721cdd4b056e33,113,5,5,5,1,6,20,0.808
05bb1f515bf1f145ccd9b48aefe890a2d0034436,119,9,3,74,0,0,1,0.808
ce97394985401508a7976ed913fe4228fd0f9a8c,158,38,4,79,0,0,7,0.808
ab2208d610813dfda300f1adf36d695b5cfa0305,920,13,230,1,0,0,0,0.809
48ae4985174ba9854f995268ca0c94121cdbc07a,3022,68,281,119,4,0,126,0.809
685eb240341406938a891db9cbbd56f06a154c95,-1,-1,-1,-1,-1,-1,-1,0.809
eac775afc512896d4ee8ddada283834609edb0b4,126,46,6,48,4,65,14,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
21634ebab04225da5fcd88c2bd6f249c4175fac3,-1,-1,-1,-1,-1,-1,-1,0.810
9ff2f0055ba2b9fbadac23d4d682f140a0119a40,83,11,11,9,0,0,28,0.810
9547fb9fc2c3a5a6259e74ccc146a634ab9b73e6,-1,-1,-1,-1,-1,-1,-1,0.810
387dc8d7e94a4f84062c4dbed9b0b767c1fadf0e,137,19,10,34,1,35,13,0.810
09ec2c951676e510ffc819bdc44185c52fb9568b,-1,-1,-1,-1,-1,-1,-1,0.811
d7ee9347eefb9ab40ccfec42b62dea5f2282bfda,-1,-1,-1,-1,-1,-1,-1,0.811
33c9857748009cde96d9ad5246155c31ac1d2fc6,291,58,30,122,0,0,120,0.811
58001a5f72e531e298b05c26c1d7d95db0b887ac,74,0,8,8,0,0,3,0.812
dcbb7d6822fa006f27adae9fd1a869c1e1a55ebd,6189,11,1211,1388,5,2151,690,0.812
daaf8e8ca22f11fba863fe887ca717721b5d7fa3,76,5,6,18,0,0,6,0.812
425ac63dd6b8bd93deea8f381de89cc65853f26b,-1,-1,-1,-1,-1,-1,-1,0.812
c205d1031b5122652eddf38a007cfb93b65ab790,483,67,493,115,1,0,53,0.812
d1ef2ced9822df7ad0b2e46303ed99d72c25bc41,94,4,0,19,0,0,11,0.813
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
59cd0eb5dc6eb78dc1eb98900155953cf1dec53c,253,4,31,226,0,0,5,0.813
93add87af5abb718a684c8bb05ebd10b224490a4,1569,145,91,622,0,0,15,0.813
1dd4b798d39a3d4f100b95d974b34167a9f39291,705,58,5,180,0,0,345,0.813
6ada537086b83eacceebe296d8f869d061def735,8355,25,0,58,4,39999,66,0.813
357bbc95fe3f8b313d0ab81def75580f5df89275,32,13,115,15,0,0,2,0.814
a221725936da0bb27dfc3a238a8b60c2f1a03950,8,0,1,10,0,0,1,0.814
43288bd26c2095317a97a480a8932c380510a883,130,3,3,7,0,0,31,0.814
ca150c11f4288093f284dd8ced2606998c689b92,22,2,2,5,0,0,2,0.814
3ffd33ab7643b00359b98a7b3c72c1588235f9ba,52,22,5,21,0,0,2,0.814
0920786386af1840865fdd156b1c39a582fcb3e7,-1,-1,-1,-1,-1,-1,-1,0.814
29fefee60498175cff095c473419881f3ac1b340,444,21,19,112,0,0,5,0.814
8f65dca226f8380a8970e34fd45f4cc4dcdf21bb,799,126,92,242,1,1,795,0.815
10c1e9e4df43d61d76f6f81255f62f71da17abb1,8479,21,5956,32,0,0,9,0.815
01f1807dbb265ef4a5157f159959ac81766b25a2,-1,-1,-1,-1,-1,-1,-1,0.815
4f68a05b699217c8be1f2411b352aac636dc7ed2,-1,-1,-1,-1,-1,-1,-1,0.815
54c6331a7ac581328ed15cdb9bd3f60c8acda77c,333,70,8,84,0,0,21,0.815
1c1886f6147ce52aa8deb826b0fb3f5eb9409e41,146,227,3,187,0,0,0,0.815
35f1aba8c36275751f4701f8f17ffa6c8280e270,54,90,6,85,0,0,9,0.815
b83d3d4d978f793af78714602ce34ebde0bdd995,54,26,9,30,0,0,8,0.815
7a22366c67897fa4ddb988736b675703a2823d76,-1,-1,-1,-1,-1,-1,-1,0.815
9821321da1502391ca31697bc6a438ede2e7dd5d,-1,-1,-1,-1,-1,-1,-1,0.815
93769277d1ed9ef83a73a6d493a3e3716d16ba4a,19,5,1,19,0,0,2,0.815
adaca66cfd0ba9a8c5f1175a88c29f1a2ceff293,190,2,29,45,0,0,36,0.815
013aefb255f5b5b7bf83daa9ae1df3727941fbba,-1,-1,-1,-1,-1,-1,-1,0.815
66a918fefa4184e3da5ae526d0e7ee6c38491d5a,-1,-1,-1,-1,-1,-1,-1,0.816
21b4af61ca8b2c6c36fe72d76ecc8e712975d748,-1,-1,-1,-1,-1,-1,-1,0.816
0fed2895e6c12de9eb71eb3f9538cc852fba40a4,-1,-1,-1,-1,-1,-1,-1,0.816
67e4c85c03955d7f953126df8092598841f7eb39,17,1,1,10,0,0,8,0.816
774e989cbcc38ce535b7febe581ed255bdca0ead,457,105,21,103,0,0,40,0.816
550ae80498bfa79905fbc352245a594698e7aa9c,1080,9,46,199,0,0,10,0.817
63a3aa266fbd5bc67f5b86424cfb845f58c88bb7,0,4,15,4,0,0,2,0.817
a3e027063d426f6ffdc36c802fc4499a1e832724,-1,-1,-1,-1,-1,-1,-1,0.817
b96ae49f621efe54607f305a3fb994f1c425d3f8,585,357,9,467,0,0,0,0.818
056ab55896f3a176f38c6d420a8baaaa6a2fdc9b,1536,13,83,984,0,0,33,0.818
d3746ad49a3e2606f6980b67291ba51a6afa6aae,89,40,33,47,1,0,239,0.818
dd31ad5b4787d8447cee9b0ce3267a33e262ef9f,-1,-1,-1,-1,-1,-1,-1,0.819
2575c0f52c9a0fd0a6e6d0d882b400d3795d3e92,233,208,328,362,0,0,48,0.819
444b1d64665e0060bfdbabdfe163c9bd1856e76e,-1,-1,-1,-1,-1,-1,-1,0.820
4c8a9a918d54d84e7e7f5cce7d9c6b20ee318344,-1,-1,-1,-1,-1,-1,-1,0.820
e1fc40d2cc2b18de4ffa141defbd0ac5664efec7,87,107,7,163,0,0,2,0.821
54fa8cd4d4949e6340fe0ff4bdb9af742f9b4a8e,41,20,4,43,0,0,5,0.821
2fffeb5b5b7c0202c7c759096a2112e40096b66f,86,68,8,100,0,0,1,0.821
1fc68a0b362eee8d1404849155d1b38b0a0bd684,49,53,2,49,0,0,0,0.821
fb16a9e6f4a94b041ed9dcc054cb2e53b54f0534,43,16,0,37,0,0,7,0.821
b4ee18a3fdcfdccb040178d3db37da19f679a798,2161,15,213,219,1,0,16,0.821
fa2fff7a5b3816cd7a8228f7c1450524a175ff7b,238,19,176,14,0,0,64,0.822
be556078e3909adf490302dd264d5935eb2f4edc,34,11,1,31,0,0,11,0.822
0755d3f08866d4a12c239e25b5d05e86184ecff9,349,164,188,146,1,0,81,0.823
d4834abbe9309a9c3ad8b17fe9564ee906011c75,131,8,3,35,0,0,2,0.824
77f05bf1ad64f0873570c9b654a44ca3f9bd6fe5,79,59,8,84,0,0,3,0.824
136e6674d4cd26daf14e719f370cfc490451058d,4816,136,145,349,1,91,1076,0.824
63f25a5768884234564f49916fe89577d09edf6c,70,3,3,31,0,0,4,0.824
24b2b500c08208eece5f502fd9218c42778e82a4,84,20,66,62,0,0,3,0.824
edb607f5f7900ffd7f8bb52b33793b788234138b,66,5,1,24,1,5,11,0.824
6b3d9482b8ba2a314908f8fc6dc8c982e2241328,258,48,7,108,0,0,22,0.824
4d7024572846fe3dff2a78f8f55532315feec2ac,244,60,22,70,0,0,5,0.825
5c512fec83fb2870d9af79a48580b0819b234300,1022,21,377,31,0,0,1,0.825
b6cca9796efe9e9030f86bbd5f66395c1787dfd1,202,12,0,54,0,0,30,0.825
68ae59dc5accdd6373b03bb979ae86e2e836e852,-1,-1,-1,-1,-1,-1,-1,0.825
77a6d78c0e173a21270b919ffc9d3dac73d3da79,-1,-1,-1,-1,-1,-1,-1,0.826
d661b377b58824f99d979b982e46d40cdc3124bd,-1,-1,-1,-1,-1,-1,-1,0.826
20bbcdd342c577257c70806af2bc400a2e2268bc,-1,-1,-1,-1,-1,-1,-1,0.826
43df4d564cc921361c586fa0c04ae3b834759417,138,110,38,213,0,0,5,0.826
744ce2a5cdd0c96601e05464538d06200132eb2d,1183,322,7,566,0,0,5,0.826
33ab839b3e22dd7d1dd849f7ade5fa88a216f9b3,236,166,4,209,0,0,13,0.826
ed32d07e05f13897874a0e262cee02794821cd2a,-1,-1,-1,-1,-1,-1,-1,0.827
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
58c3b2fad010a6a2bf818a4eb56b78f379647fdf,32,3,3,6,0,0,10,0.827
7fb963f5a08f7102ed265fb9541f74f7db4f129b,146,31,59,136,0,0,20,0.827
f6b55047554ff04dfbabc08ff0b432c9642a3235,-1,-1,-1,-1,-1,-1,-1,0.827
10399682a2a1f214e550c44bc7209af68dc291e9,1658,23,34,28,0,0,18,0.827
11a7e520a805c3293436d591ce13e7449bea6cdf,510,75,295,175,0,0,66,0.827
c7c3dafde3d431871a6d35cd148656365c21d865,846,32,241,31,0,0,0,0.827
44e821dfd29e3d993712c69baf5b19460931794c,-1,-1,-1,-1,-1,-1,-1,0.828
04a3721f829bbc5baa5bee3e05699880b957422f,-1,-1,-1,-1,-1,-1,-1,0.828
dc9d89cd5d6ebcea3dd478ebe8e88196ea0463ad,-1,-1,-1,-1,-1,-1,-1,0.828
1eacbfb762cc1f601b36e324a94556e343ce13fa,-1,-1,-1,-1,-1,-1,-1,0.828
9d53aef93d4fde51cc9e9ac3711c920e7a7cb1cf,-1,-1,-1,-1,-1,-1,-1,0.828
e8b1fb6ddd0cda42ca625640b88dbb84c71b505d,-1,-1,-1,-1,-1,-1,-1,0.828
6c10c3040bda47e7716f2f71d7c00cdc0a6bdd8d,-1,-1,-1,-1,-1,-1,-1,0.828
5aeec87f288695e60760584873dc1f71b8488298,-1,-1,-1,-1,-1,-1,-1,0.828
29df24a971135020d5d3830b039a06fa821d94ad,-1,-1,-1,-1,-1,-1,-1,0.828
d1b9467f01d9ef28955714363f9ea2a634c43b52,-1,-1,-1,-1,-1,-1,-1,0.828
096dc5b7ba929de7e5a35632a8471c8343be6aeb,228,33,126,58,0,0,34,0.828
b8107716b458e4eab481f99c729e5c6394af8207,-1,-1,-1,-1,-1,-1,-1,0.828
b22a23369a0907ea502ab5f5b4b2b7f9702b3195,-1,-1,-1,-1,-1,-1,-1,0.828
2be420a71ec6ab5d280ef1136e55d0539d0a3b02,-1,-1,-1,-1,-1,-1,-1,0.828
269c6afe793e4a82d11a83497182d995e38059f3,-1,-1,-1,-1,-1,-1,-1,0.828
c37dd2c14dc31066351fb3d179d3e32fd53d41a1,-1,17,567,1449,3,13,12,0.828
0cef37d0da3db0c4ec7f1ea15ce5c7441002b70b,84,6,6,58,0,0,1,0.828
1d6ae7da84ccc417f8c202f1e54408fe0df7c68d,-1,-1,-1,-1,-1,-1,-1,0.828
03c023dc9dbdb303232ce450166d084f07b8d05c,58,3,1,30,0,0,1,0.828
0964a89e5d7b4484f050f0b834fb6e1636506b73,-1,-1,-1,-1,-1,-1,-1,0.828
a760472bb50aa9371c469f35119a1ac1ad3dc4b5,-1,-1,-1,-1,-1,-1,-1,0.828
2ab1772c192d49b97749f4f5875888231fa6ab51,1671,53,120,1567,1,11,18,0.829
31cd772beb55732bea16c8e2dd547a0319ad7133,4207,1,102,34,0,0,1522,0.829
ebdcd56eda3d80f57bcf42ad37de04454741d1d7,-1,-1,-1,-1,-1,-1,-1,0.829
efd9d58675feb07d3ba24f5d577c2fbdfca41486,173,10,4,53,0,0,0,0.829
603609805f2253e466e1d05307cf0bcdd34848ca,-1,-1,-1,-1,-1,-1,-1,0.829
e2ff24a91aad9622ac2e4fdc9c440cc8353e9eb9,-1,-1,-1,-1,-1,-1,-1,0.829
a9c6142f1860d9ad5bc66a0c9f529c557ac4ebca,-1,-1,-1,-1,-1,-1,-1,0.829
82499f455ee063f174f2d7b04b22abe7b20a1cf2,-1,-1,-1,-1,-1,-1,-1,0.829
34a5f67c3fe508aa60595434c49a3ae3b7b89894,36,6,3,17,0,0,4,0.829
a021e1ad0821563ff49b77c28f5daf55cfe4c67e,-1,-1,-1,-1,-1,-1,-1,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,847,45,0,0,157,0.829
19505ff46b394421ed049c2f0f07bf0ab754a93b,-1,-1,-1,-1,-1,-1,-1,0.829
e17ac33fb642113c0eb7f5f53f944497fe7e3d61,-1,-1,-1,-1,-1,-1,-1,0.829
0f03495b63282cb5b7b1b5af985d308cc90d0069,193,23,6,82,0,0,66,0.829
20e090dd1d9fea78651e7fcfab6293b56940618c,112,33,15,41,0,0,0,0.829
2a1dbecc349498cbd4bd0d596a907066e82ce5ed,86,25,4,58,0,0,12,0.829
cf66ce6525fb22c1e37ab9badb846ebe28bc62f4,-1,-1,-1,-1,-1,-1,-1,0.830
416c4f6a1f22e9f262e48594a0af172b9e01088a,-1,-1,-1,-1,-1,-1,-1,0.830
4fb753d98996575a2d0357220c1c24cf5e7cf825,-1,-1,-1,-1,-1,-1,-1,0.830
5c713224426ec883c5fb44bef9c6afd124d39a97,42,40,1,91,0,0,2,0.830
d9f97a3e5b847fb65f79d10e13686ff0569a27ff,37,4,2,80,0,0,2,0.830
acdf7e18b159495d3df7c016204ad38890e2b7bb,-1,-1,-1,-1,-1,-1,-1,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6845,74,20,208,0,0,435,0.830
c94f01d792995fc060265b366d756b0b90bd166c,-1,-1,-1,-1,-1,-1,-1,0.830
a11687fae29b26f4d922dfb3ae7393bf28e600bf,-1,-1,-1,-1,-1,-1,-1,0.830
34a1357a0490f117e2a81678a81bf28bf890ee4a,382,6,44,39,0,0,12,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
98d3b3f006abf957b499c32c4107cab5b57c19fe,-1,-1,-1,-1,-1,-1,-1,0.830
14da142b195212a24920afcf85b00a29e935e2b0,33,5,0,32,0,0,28,0.830
599e1a299313205d1aa588509825158f76cfc087,18,0,3,7,0,0,6,0.830
d5cb496f207544e42cdb3eb2b39d42483ebbea4e,588,337,12,401,0,0,5,0.830
8ed43850ebb13af283f95f7d09c9c830b86f2a6f,-1,-1,-1,-1,-1,-1,-1,0.830
8db6b5996fe4e2556f9b79b7d14bef0ccc471594,-1,-1,-1,-1,-1,-1,-1,0.830
6f4e56de3a7d6f565d25eabcf411fa3031a235c7,84,63,5,56,0,0,16,0.830
0d4968ba684895122e63ed653b2e8df19a9c8345,37,12,15,85,0,0,1,0.831
76314348feed48296429a3bb7473d335cb13d12e,54,20,4,26,0,0,3,0.831
7636e08fb178722582c904c50f367b91e2d66469,1762,32,31,182,1,3,396,0.831
0908e8f70b512b9e6e375e4a309328a09b8b8f60,87,5,3,26,0,0,4,0.831
9ae8cbb1dc7e949164510010612dd1ce87de8efd,87,97,5,163,2,6,22,0.831
e24777c7d8ad87cef967f66b13631350f0ebff5f,267,311,192,152,0,0,74,0.831
352cf6c2e6f5968f58ce5244e18c04cb6a1df040,-1,-1,-1,-1,-1,-1,-1,0.831
cd91a2949115ac9ecf75c2ca92624f544a617e21,167,36,20,87,1,0,9,0.831
f4e21fd0d6c29dd63507b0f78b75bfe0588a38d1,35,12,3,31,0,0,3,0.832
fb8bfddcfada8d8535fe5d640f878178b5e44de3,11,2,2,11,0,0,1,0.832
9a049351e464a57f5556a34f7a8041148757685a,42,26,2,58,0,0,3,0.832
a47116bf929f68371ec13bd3e515e0f280e18fc9,628,8,158,7,0,0,22,0.833
b9589fee05bb4e73e3846da17993525a15edb5c0,-1,-1,-1,-1,-1,-1,-1,0.833
b0619f0768f6d5e60e1c6736e539c8055bb560ae,-1,-1,-1,-1,-1,-1,-1,0.833
b767babc7c66aba43ecf5671cd9dc4e1370a9204,74,0,2,57,0,0,3,0.833
4ffed0ec2ebd411c0de9578e714a481f3df310fc,15,1,2,41,0,0,2,0.833
8c85eda908266810219fc4d662f96575e344850c,114,7,10,41,0,0,21,0.833
894d1002da47c9a6480e2c0fba8d09c6b461b122,96,88,7,100,0,0,4,0.833
87384c0ab42512bbb1c798cd0c6c5cefec8ade01,173,46,11,55,0,0,15,0.834
a0a526258013999c5a532969cf918b7cbd19bf39,-1,-1,-1,-1,-1,-1,-1,0.834
9d99d251cc84c91c6654eb4200b95a708bd12cec,521,44,74,68,0,0,26,0.834
de2ce38179ef677df9572c586f2d6de3c4612cfd,-1,-1,-1,-1,-1,-1,-1,0.834
dd40a35d998707cc6a274638e74ce1346a56701b,-1,-1,-1,-1,-1,-1,-1,0.834
649e759cd9a7597a2d7ec22d297bc2653b2ec1e8,11,0,1,1,0,0,2,0.834
3e2e4224048a45a131e7a65196c5f9f39c36a658,3374,111,9,845,0,0,101,0.834
2c12f4a7b5ff9d546411db6ab92d621d813e7dc1,511,8,35,260,0,0,33,0.834
0b0ec8718103f90207ef8aa5dc8fde6a7dfbf32f,848,356,61,354,0,0,53,0.834
cd7cbb5150e841b81d08c8342b1e2013a43d03c4,4,1,0,5,0,0,0,0.834
d98713769c8fe081e7b2f8e1ee91a1f8b6e56899,-1,-1,-1,-1,-1,-1,-1,0.834
5fb1288a786fe9450514929aef20699721a8b25f,162,38,20,67,0,0,21,0.835
9a9a3a082efb5ac120bff6bbb12e7f88b56b758e,73,19,89,205,1,0,1,0.835
03b4541bbb33a828e955f0d8e6431cff00e8b5db,117,36,2,96,0,0,2,0.835
b592230d29129c26c1c44d3123e144efb8b237f5,-1,-1,-1,-1,-1,-1,-1,0.835
8a0372f413f742eefbbb52e71e8c6984f928ee9f,25,0,4,5,0,0,1,0.835
10884dcbbf11c7857b0aaa48aa9ffbd333e46ae6,35,24,8,27,0,0,1,0.835
80c82a1bc8d44839e7c1d20596f45edd9150d769,565,147,31,444,0,0,0,0.836
4abb61dcd085a31a7f93837111faeee4b0815e17,575,6,0,4,0,0,58,0.836
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
6d5b936125af34e4c867e35acd899d449d6c55b8,292,34,299,94,0,0,45,0.836
82968b1fba8fc1232b490f4576d75b65dc49f7d6,168,32,4,135,0,0,4,0.836
2bc4a465eb1087c694c382f740b0903dc7cd4f0e,102,592,18,326,0,0,13,0.837
e2c062caba7bdb9257bdeb4dc9c5244ffc49b891,-1,-1,-1,-1,-1,-1,-1,0.837
997e263212d7d900af291bf12ad1b96f2c69a169,-1,-1,-1,-1,-1,-1,-1,0.837
fb599b21cf18c6e24ce623d50b88d9e823ff1296,132,132,25,190,0,0,17,0.838
c222ae64adbe358ae1af6614d984758f10360316,20,20,4,30,0,0,4,0.838
b840cdf029a70cd2a7edbb71629a0be3e6a8bfd4,257,59,276,63,1,0,62,0.838
47130ff1df7bc10c449eae6ddc979b635da0436b,31,4,3,7,1,0,1,0.838
ea6156a0b9ecb321c766f62516ed876573b272f7,58,13,97,12,0,0,11,0.838
e4f2bcbabdadbb182d9c2f810d81074a84c7e142,200,616,839,603,1,0,11,0.838
ca4f1b063dfcd00b8cd5cbe433bd2bad51b5954c,1082,1000,49,1189,0,0,428,0.838
13139ee97c6ee074100b7d2fd897461e05c760a5,93,20,9,38,0,0,13,0.838
83893a8481bd70e4ad9060d90ac04c3737531463,252,129,38,154,1,20,14,0.839
cc17cb0ba47a3177d3e8cc8e77b04e06983607aa,532,82,14,91,1,4,265,0.839
4c3085696c1da58332274884c7e089dbcec6c5af,-1,-1,-1,-1,-1,-1,-1,0.839
dc76be241fa6073ea2ae12662634123d79a60386,336,31,0,754,1,21,14,0.839
11205a54750a4d8a8d150712f0d3b1dd45ca90ec,488,279,9,389,1,0,10,0.839
dbb490ad2d619dd70b0530884f51b1abb9197950,-1,-1,-1,-1,-1,-1,-1,0.840
c7eb57d676c9e4e131c5c2c295c91ad47d3eb775,282,9,225,12,0,0,60,0.840
4402cad35eead4d90aa77e643cb3ac6ebbb23570,1094,80,773,66,0,0,3,0.841
f23461e073fa085ed0498262ccf91515cdd5392c,-1,-1,-1,-1,-1,-1,-1,0.841
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
2577e04a1c18a70d533c185f723c3d47b196d2aa,127,3,9,44,0,0,3,0.841
522b52a4d4de27e5133ef550923405b9d91c3d89,3657,207,1371,488,1,35,279,0.841
3b89233a2f905e0d09d1c3328695ceaaaa3c43ba,431,37,47,167,2,0,4,0.841
449f8cd7fdb26b4e5ec264238f4bc2acbbfad797,2269,15,4,250,0,0,1,0.842
0a5d1f728c4762be75bc0f42f17a8a5fb90af633,37,22,10,44,0,0,67,0.842
07a831e8ddb87ee0d6f3c9371df0164d7509add2,-1,-1,-1,-1,-1,-1,-1,0.843
8b97d1d99a71fcf4780c6a1ce68ed6d7cca85558,4803,33,351,692,0,0,117,0.843
7c8cf6abe856c5bae30cf130abc2de76c0b29ede,340,144,92,252,0,0,139,0.843
9c71cf70a51a2b9f2a0adc7731b2cac86e571f2f,12,1,0,9,0,0,2,0.843
aa199cf447a38d626a7f184342a36753816e2429,-1,-1,-1,-1,-1,-1,-1,0.843
1f9b9c6121fe0499663aae1e317784920841d926,-1,171,855,158,0,0,2,0.844
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3356,57,4158,185,0,0,4,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2779,228,2483,617,0,0,0,0.844
f8b22feb684b2a96e6986f91288600fd94d01a48,-1,-1,-1,-1,-1,-1,-1,0.844
