id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec740b93ff9e20f6b05870f5658d54255b7b2d4f,5032,1000,1403,3575,0,0,6571,0.312
52234c582608e30f404f38487386ab1ab034a599,2831,1630,849,5586,0,0,29,0.313
83111e343fb9b066b1e2c1be2b5a954d61b03d7f,1567,1632,280,5026,0,0,2045,0.313
8b9fb3957471c8d55d7621e4d3af6429f396f1ef,3573,42,580,107,0,0,1388,0.315
7df6fa8fd01cfb098b0a760a024a329a43342b9a,618,689,1130,651,3,0,39,0.317
11ec2f4358ecaddbaa6865c5428ffd7b5926e8b3,-1,-1,-1,-1,-1,-1,-1,0.317
15e4c3f8f67e96a5f4260f8a52db56d96fd885f0,-1,-1,-1,-1,-1,-1,-1,0.317
fd7ca9429f561ee80b452a5d26e807275e6c1df9,2352,658,785,299,0,0,227,0.320
2bbb502eee8cfd20477eb2165da2ddf2fe9831de,-1,-1,-1,-1,-1,-1,-1,0.320
62e17f638bcaeb61cfd9e4aff29817eb0c4ce938,-1,1000,23,2607,1,3,32,0.320
0911f3b6ad0ca047a9916296212a028eda8b2e69,588,1000,48,2552,0,0,289,0.322
77f3ec050e6fdc4cfa27ca235080312745b18699,851,17,339,498,0,0,0,0.324
fdde5ba9d3dc4d6622d971d3dc26f95fa54c6250,35,47,173,42,0,0,0,0.327
93602111c15d1925335e0e7872acddf12bc7c06d,4063,1000,1603,4661,5,170,24793,0.328
d6f25759d3abffd6e786700dc4e8b341cbf6805b,41,134,28,201,0,0,22,0.328
caf6f5042364214f84236e027f23e5478c01787a,1218,228,177,1051,1,32,2643,0.330
356ce49d75a56643f9a2fe506aa12b777c6d29fd,5076,385,1122,642,1,17,14,0.331
77c08216fb9eced4afaad6bd18790b9c82dfe6c6,1357,870,388,1130,26,20,6620,0.331
be704fb29cbed85689814bf2d0d8f432bc92e507,1873,1065,94,1328,1,2,21,0.332
192cdc3a7754931c8a7460bd9c4991a68d3ee4a4,4632,561,147,253,5,237,386,0.333
2150d749957e695bfcf6f86bda0c6622aba927d9,8580,630,5573,581,0,0,332,0.333
29f995d1c7cb1351d1ef1c180c659722eacaa785,1311,116,398,63,0,0,39,0.335
b0d5df24927913a2efc1255f6bda5a8fe74f373f,759,1000,34,1028,0,0,1120,0.335
027e312540cc8729d507d5b456922536e73b5518,811,20,21,523,1,13,30,0.337
cd399a8215f53094d553d8f63fae5b42c23f917c,1852,33,5009,50,2,0,1460,0.337
25409654bc655b2a6f012fd4006901303d407c44,1773,2,1,31,3,2,4,0.337
682d65442183510672deaa1de36fadd0ae7bb90a,282,249,183,233,4,0,7,0.337
9c58979e4875b51b67f8b0b3610cadaa2da50fee,-1,-1,-1,-1,-1,-1,-1,0.339
3f8770dc872a08c21e5b610eb85d07b3f338d600,1226,224,136,229,0,0,18,0.340
13fb493cdaaf41fd9086ddcca132bd71bbd1aec3,-1,-1,-1,-1,-1,-1,-1,0.345
f471b4452630e2c7bc8244257fb12711ae171b8d,711,4,9,539,1,11,4,0.345
9ed417ac7096aa1243c066b9a1183b70b3ef5ca0,3541,34,0,3523,1,200,1875,0.346
981f8ef6a79aa883c65a155abbe17b65e0aecd61,6590,26,3,28,0,0,2,0.347
85bedd37648ba6ef0a40fe4e04314bdbc6b4f11d,-1,-1,-1,-1,-1,-1,-1,0.351
0c72176dc14aa742dc8167238397687000e91842,2624,447,421,3516,0,0,6838,0.352
75ede4070dba85bba48ce8efc68182cb70fcf260,1800,1743,861,5698,0,0,4514,0.353
b04ea5343a3c0cfa193bbbb6d9235aeb4599dc49,8005,1000,89,1104,1,2,85,0.355
9b728a1b575770eb883e3d00f4a048bcf671147c,3303,2849,1036,4870,15,123,13042,0.356
69a769b2ce4506214a922218b563dfc373b3c6b9,-1,-1,-1,-1,-1,-1,-1,0.359
6b187a44aa1fd0649bc4e6e945159e0d81ce31f6,462,19,19,62,1,0,2,0.363
8446143746d716375956942a632db8e87dfac969,-1,-1,-1,-1,-1,-1,-1,0.363
ae6a4838632c1480145829f1cc19bd5ee4b3b2d4,-1,-1,-1,-1,-1,-1,-1,0.363
ab01382de377a3cf199e85882d5e7e812f4a5e10,3847,1148,1647,1069,0,0,38,0.364
1041ecba8e19b62dcb5a334e2cd53a6c888ef4c4,-1,-1,-1,-1,-1,-1,-1,0.365
c227d0abb1de7c6e4016d2f16d33ea91b978dd30,34,10,46,10,0,0,2,0.366
09bc130dbd646aa16244912f4392afba3555f5d6,-1,-1,-1,-1,-1,-1,-1,0.367
0febfe0c59209a702be2cdeca76d6376c9c09416,-1,-1,-1,-1,-1,-1,-1,0.367
aae0ccf8029660a3b56a41b80cc1ec537cf9c2eb,837,4,94,225,1,8,175,0.371
ccb66c1cee99e88c3912868a9af5ef585d34e056,401,69,91,70,0,0,1,0.371
0c33a13b254ec2f7e187d279b780dd07e100f044,-1,-1,-1,-1,-1,-1,-1,0.372
026d5166bf6b16233e1abc3669ba27d9244d3135,625,0,46,505,1,10,0,0.372
37709786bd80c2ff65f4719f18ebc56ef004ba0b,-1,-1,-1,-1,-1,-1,-1,0.372
008bb94874b9ef6ccd5c7dad96d6ceb5103fc3c1,1901,1175,437,4204,1,0,180,0.375
7affe8977a94151a4334b61b8f678c83d3033186,365,487,31,498,4,261,2502,0.375
6123d302f5e77bd12433b544a23cd2ba839fe3e7,-1,-1,-1,-1,-1,-1,-1,0.375
cf27629f3271684f1e67797f5f7574e2000e4692,6510,1000,11,1076,0,0,843,0.376
715a12e1f83b2775d17129df0f6848b4d2284505,168,31,25,65,5,152,731,0.380
8126456a5944e144b616d84ea9b89e6faf389000,882,276,545,2238,5,71,315,0.381
b872c5e358464fcf90a1da753abafa74b86995b7,1801,13,502,83,2,1,2342,0.381
aeb50929cac05ef0f0b457b3f19b28e121d237d9,48,27,14,80,0,0,11,0.381
10f1c9a675b86dd50d08a9359c537128b4e5fdbe,6,7,5,2,2,11,23,0.387
235d480d062f2a5ce1dcb51161fb2adc8ba96587,-1,-1,-1,-1,-1,-1,-1,0.387
8b3a01a792551bce597b8cee19a217eabb0ecab1,298,68,142,83,1,0,42,0.389
f714ae6dd317e9a29262a1cf2bbf2486fc5a21b7,578,1000,2,1120,0,0,2254,0.390
b9c3a3b98b7b6c0c9c76e5edd423925589607d9d,993,352,428,343,1,10000,7,0.392
7b36f0bb622c54b67c87b36099f3217075bbce33,32,15,8,12,2,31,130,0.395
c9b072c43ea1dd43d3c9d8937a03adc6a1e0616c,1220,72,29242,258,0,0,66,0.395
f0c790e49c2318e05f96c1965c7afc2e99017cfa,-1,-1,-1,-1,-1,-1,-1,0.396
4751afe29919d718881d0a5b6b9eac5bd32fe5f2,175,256,41,159,4,30,326,0.396
084e35874b18ba15d36e86027f4d60db47ebed0b,1367,16,4368,15,0,0,135,0.397
9c68348e4f2787603c83127ae315f2ee7fe7f18b,201,8,254,8,0,0,4,0.398
e047ec021b8dc306c3d82bc319af166917d4576b,8595,1103,0,973,0,0,16,0.399
b62574c8f7cfcf42d02fb5c37f3b53695a7f2fff,1515,40,3,19,0,0,0,0.399
6b0817ef3306a2efb64a5f3226816cac4bc05e0f,5906,188,13,195,2,7,81,0.399
d9d9c79896459d0dbf307931d7763c374251dba8,923,143,412,57,0,0,88,0.399
405c790d770cbf9cc2f356acd0ec10061b44c612,-1,-1,-1,-1,-1,-1,-1,0.399
851665bc2cb6d1450dd0a03778d7e61e6faaea15,4256,1212,2098,1619,0,0,253,0.401
4fb5087664e0d6b164047d67369fea5811a335d9,-1,-1,-1,-1,-1,-1,-1,0.401
4aaf0627c2c81c0365be2a44a4ef1641a10832ca,809,2659,153,3701,0,0,141,0.402
611d0b56078c6afecaad99235d211c977215cc00,-1,-1,-1,-1,-1,-1,-1,0.408
f81af8fac3ad83e4b5fb77b6345a2d694fc61a1a,517,1000,199,1263,0,0,3418,0.409
de9737c281994d75f73bda30f1715ebafc2a3b19,2839,8,21048,245,0,0,2,0.410
cb0a67ecc794ca0937fbd94659776da6d8ff8809,1820,781,259,661,0,0,2,0.410
8cf8eb2dbc6e0bd04c36c6c773ff543c89cb898d,1092,167,14,485,6,12,403,0.411
a7f006eed4086fddb7400b02efcbd3c59b12108b,2801,82,1445,86,0,0,15,0.412
893cc31be1ccc3fefb1b83339add5d9220f2aa10,-1,-1,-1,-1,-1,-1,-1,0.412
1699dd3ca0cf556287ae2d3c4a94edc6671d787f,542,1333,56,3097,1,5,1506,0.412
cc176a3d56df138f59bbb1875334fd495daedfed,177,321,175,310,1,1,1560,0.413
4f9407b3eeb3793adbf1e7d58abe4393a237b4d3,183,50,87,47,2,0,252,0.414
b33a056e4aafd931bf70bb77e1830b2799264c4e,4046,2,324,1629,1,0,1,0.416
7fa7230760a88ca3b02cc343861515de5c945bc5,2030,889,563,5399,0,0,5931,0.417
6134b5d9e984848959f81569512e2663ea2b5663,3578,1000,215,811,3,2,1183,0.417
3c438b3087d91e6b4f486b7486b757c09d3ab97b,505,4,32,471,1,12,263,0.419
b4e39b34b59bd39b56fd90c8adfb81fd5753270b,1034,222,106,207,0,0,322,0.420
490468fb6029da490e43c41260aa37e4f1ae6cc4,5580,273,22584,473,1,0,33,0.420
3a5b917398d57447b8e5f53463aba7b88e6a6828,788,39,113,858,0,0,578,0.420
df70e37562dd7426a21ac2196db8a6c060897c9b,280,171,27,168,25,0,48,0.420
ae6dc31566b9f3ba22a19992f02a6009e9326735,110,64,78,62,0,0,0,0.425
0df00db51629343ecfd0919d4b55ce2aa60a858c,-1,-1,-1,-1,-1,-1,-1,0.426
12807e1cc978802f096729027becaf4a7bccd9d4,683,1,6,490,1,5,0,0.426
ce29b6b9f939a98ba2af3008c98f265fe773c3d6,149,502,487,449,1,0,3,0.428
606c4ef2bdd3acde877d6757c8c00551dbe9d19e,1747,97,255,192,16,285,861,0.433
b9792fc9579106060a2ae5ede050873ea73b285e,671,475,14,1999,1,0,1,0.435
3b1ba5a18ad6c5f1ecc5fcb54b8296adc993343d,6316,6,757,1859,0,0,546,0.436
62d437d7c305af877ca54fc781de121b29377ee5,645,2,46,522,1,14,0,0.437
76cf335d959d51c96f7e5cae3e901cf06c8d740b,71,156,0,253,0,0,58,0.439
a0ecbe564da6778c2914b16d2db98f14c98f0375,917,0,19,725,1,15,19,0.440
2559d36c75d694a923e89f6b1075665a513fd740,1341,109,0,114,0,0,106,0.442
34145be0ba96736c330dfb3d49f8d18f0dd0c6c7,354,267,21,486,14,21,382,0.443
2a496e977b8f690c25674a66ebe9159efaf9e30f,2113,174,10,89,0,0,179,0.443
13b61b25b2ef3c24300f3de096f4bb39e946c9d9,2440,1000,253,3610,0,0,59,0.445
5203870a25fbbc2f958a638b7f5b80d221b66171,50,16,55,15,1,0,21,0.445
b519402940de315f0da20b3280da674df99ab298,6104,2,3680,496,0,0,3,0.450
1a96e8cce679b52cd4e8b8b89418fabeb36c8d26,2471,332,961,323,1,0,15,0.450
6fc024a93c06fa1766c17cab183d506b72322d6a,3902,137,47,974,0,0,291,0.451
35a3897c84fee7bced0677532f2882dedf880bc0,1380,129,587,141,19,1,219,0.451
dd3e440f263bfa2c2f7c662fa025259609410cf7,2627,161,94,578,0,0,9,0.452
a41af7dd0b135cfe34f8c92b1f5b4f825aebfeab,1055,1000,159,3518,0,0,333,0.453
68bf070806b6d044239630132bff104cd97dc254,426,644,24,933,1,0,554,0.454
594e551638937412dd1cdf69c3d0a408a923585e,2774,74,3,70,0,0,2,0.454
3afccbb99a9f062ea24b2d3ef9f0b33a16e89fcf,2013,1000,414,5393,0,0,1820,0.454
2a0ee848d158e5cee7c70ae066eda3c9757a5a4b,129,48,73,44,0,0,29,0.456
bfbaa070e2241937c41178f5f7a8a37ee60bcbe0,148,92,1275,97,10,2,24,0.457
b0e933372ef13c4aa64eb2d3cbcacc81a80e8023,32,0,2,1,1,11,3,0.459
193d307f0a2cb61e0d53ee38e0f2ccf95adcad93,1204,22,3,445,1,0,2,0.459
510450b245de8d8858af62075264c9c1fb3dd876,821,614,45,2836,1,0,68,0.461
f9d025b7ff1a0f24cfc0159e33fb696971af0ec3,-1,-1,-1,-1,-1,-1,-1,0.462
60fb8ac45fbcb3de261a11e415f71fc2f88589b7,0,30,73,23,1,0,5,0.462
24d3e071cd4555df472702561fad8891434136a9,-1,-1,-1,-1,-1,-1,-1,0.464
3d6ddeea2f52c2d745e4e362fb002960d860aa60,2575,407,75,857,13,0,7,0.466
f8a2215a766e344a7c628025912a75b1a7e13095,1924,1000,258,5496,0,0,6435,0.468
9d538db4f04623187201530f345ee40e9374a991,329,176,94,169,0,0,150,0.470
7e9a2b4d6d30a1efb74fb55213fb81946829ff52,-1,-1,-1,-1,-1,-1,-1,0.470
450597c39c04117201d3cd52f49720c74b867534,743,1,92,388,1,4,9,0.472
96a063e912411f9d41a3384a8cea19bb6fefa06c,420,0,76,441,1,5,0,0.475
8d1216e914802a9bcb53aa1e07b3acd95dbf2925,1277,84,118,3620,0,0,14,0.475
ad43ad7fa472de0165a64e094d8d40ed48bfc4cb,-1,-1,-1,-1,-1,-1,-1,0.477
70a11399816113538831445fa5e45b6198b3112c,1067,196,159,497,0,0,6,0.478
497d7c678f3fb1699391e4f80daf913c63f0e95d,5341,0,4536,1033,1,0,12,0.479
1b81e58560fbb0abcf6c0a3fe22928d6364343fa,-1,-1,-1,-1,-1,-1,-1,0.479
3255c57b118fb02d782eca1db778fdcf1b83341a,1288,0,0,0,2,84,81,0.479
5c6794274b8d3cbf67c4c7598752c0051a3046fb,-1,-1,-1,-1,-1,-1,-1,0.479
05481cf96681dfaebdba1b5d528efd25b4b123a3,6543,182,735,1338,1,434,1728,0.480
76522c6df358140bca872a62d37032a78577d56d,22,3,10,5,1,5,18,0.481
2ec08fa356ba1ccbda57fd01f7a8aa8fda658678,9308,1,699,8,4,125,2158,0.481
beb08bebe7d3c7666c72881b3f9f880ed9693c34,-1,-1,-1,-1,-1,-1,-1,0.482
f3b01b8ba4fecd8d2d7805dbf800a3cdca51e8c5,-1,-1,-1,-1,-1,-1,-1,0.483
bd54b972582c3040ab64964e3201e725d05c87da,4565,6,0,5,2,142,34,0.484
2da7b842ac227bd6eae9fc43652539ff1387db8b,1295,1000,105,3558,2,38,1589,0.485
d8bec6794f53abeb9cebc658579c80c721d87eb8,213,223,376,214,1,0,3,0.487
536bade190cfa2556c5ec5f79db9087c186297db,142,53,330,50,3,1,34,0.488
40d6fe74cb1bf226d7a1a29ff14e7eb00a2f2576,3996,86,58,842,1,0,1,0.489
e3dd19f03c3a709db2bb23f495e59f48a49abec2,311,114,73,94,2,0,4,0.489
84284a057a7ccde0639fb1319cb1b5cadf4f1996,6566,121,641,1102,0,0,1397,0.490
b0b6b3d6babee6e69ff07c583fe948ad8b5f78f7,-1,-1,-1,-1,-1,-1,-1,0.492
f9ad4a158c2c1783d376ae926fa32f32591829ff,35,7,6,3,1,61,186,0.492
7b1196b5637050f4e397c4569f753db9ce16d8ef,5466,9,470,463,0,0,16,0.493
65d83ec02b83d6df794831b0b9d324359d12cc20,8517,9,6497,377,0,0,1,0.494
3961bb6a74ee4e259e33275143fe1b1e2d8e1010,203,768,860,717,0,0,1,0.496
22c8ea92f3dda51be39f1edea50f0a65e1e17b68,-1,-1,-1,-1,-1,-1,-1,0.496
2dbdd42d2d8b2ded8e60c4529a7db8a97155afe8,1586,73,322,218,1,1,7,0.496
8e8c3fa5a29c813ee430dc4f2612f42db9a71739,1090,1000,209,2860,1,0,110,0.497
397b727e9f83dc5102b1838155df8b08b9390d07,1159,0,32,319,1,0,57,0.498
0fb64e28e72875a7ba0121d4b1917b7bd057a49d,260,590,234,557,5,58,20,0.500
c2484c4d9f7bca2146d3fcedd1c92aea98808318,5012,206,364,155,0,0,3717,0.500
a675dc8e302f664d5aaa9596f01ce5358f6523f6,581,30,266,331,1,7,220,0.502
1bf85135b2e741b99febc5952fa9e004ad1ce49d,2184,1,190,4415,0,0,555,0.503
5c62e2b995481fc8d9f41898f7379f830897574b,-1,-1,-1,-1,-1,-1,-1,0.503
014194ad6d488717695de5bacd834aab6a41f0a8,347,1000,156,1561,0,0,3740,0.505
2b7aa5667ec16f1b6ca9ff47869603e832468c4c,636,12,47,519,1,4,10,0.505
d9b7f821e52ff492b5ffb9f6f05edd141d5cac69,5988,43,627,1159,0,0,1461,0.506
12ba34aade889af23fdb1ac39d0c645e8531f5a2,155,189,68,187,0,0,21,0.506
4fef81511718f27afdc1693c4b6d0a2545bf7576,48,10,45,12,0,0,7,0.508
a491a7884ce06fb08474c281c017670dde93f697,3527,468,13,1457,0,0,337,0.509
dac263b4546ffee75c06c64763dfc2390ed1e141,100,1000,127,797,0,0,2044,0.510
dfc48a2fb01b1cb6c28d353e502fba04f05f31eb,2480,3,50,2933,1,6,108,0.510
f3f333cc57238a0b3c57c27ae5e31643a3b03aa6,621,1000,8,2240,0,0,1,0.510
1ec7eccf17c2be13a26d74635ddd6e3986f5a264,2550,384,445,357,1,1,17,0.513
2d9366349340d91a9b9b7cce6bf51691ec2f49f1,5706,203,264,211,2,3,407,0.514
cdeb31e49538d4792e82ebb4a1afc556231e6563,1210,0,18,773,1,12,10,0.516
846b669b47324dd6931f41475c5ae7974b1b90ec,-1,-1,-1,-1,-1,-1,-1,0.516
016c8d80c34308eb6d1ed40aa1953aedbc0957e2,17,7,7,2,2,8,17,0.517
a5c830e038bc1556088b5d1b14b16b5354f93ae1,7480,14,3,665,0,0,1,0.517
239fb6023164248b474435f93fdd7d4a9968d40f,488,10,188,182,0,0,24,0.517
1e8519f3c607577e707b8892abe51db6065e56d1,693,715,85,1359,0,0,713,0.518
90fcb2a6edfad90a6d49e6305d91996885c2df18,18,8,23,5,2,1,75,0.518
9626174789d6e046a76e9cc1bb369a88f4986ff4,-1,-1,-1,-1,-1,-1,-1,0.519
5e4625ab15f88ac103f2afdd49b04335df965d6e,954,6,32,575,1,0,63,0.521
6f053d7924353841b2954650a42ffe50a02010f4,1259,83,4193,81,3,62,17,0.522
4c2853c597e1b9804958c18e4b89a014ec37d3bf,660,9,13,390,1,0,0,0.522
f1b3043d6dcac535c05a96b19151e88451696c52,87,19,34,19,1,20,10,0.522
85be222e17aceac07a3e5b440ecaaea0bd4800f4,-1,-1,-1,-1,-1,-1,-1,0.524
a2e94cdb98bff5c1c27586faa9edc4a5ece4aa30,193,183,143,173,2,0,75,0.524
224905b07759dab43157cf46dc6830ab8ac7e204,6595,144,935,99,0,0,14,0.525
08d38f232f492450a4b183e48494c579a8056748,1843,211,26,58,1,5,215,0.525
d1c355f5b13fcf850a1a80a59506799f637cce7e,16,5,3,3,0,0,5,0.527
7f87274ce780311f2f526125f705b5e9634eefd5,2095,237,0,209,0,0,1,0.528
5b284751101df9db78f5f3f68ec688b2a3891873,-1,-1,-1,-1,-1,-1,-1,0.529
8fb6c4b1b9360528d61a24456b0e2718fbe18ec0,-1,-1,-1,-1,-1,-1,-1,0.529
93f9f93c49c19388498d90e3b06d7bd5fb7c76be,-1,-1,-1,-1,-1,-1,-1,0.529
19e4e0c12bb8dc782f2e2d7bb7e0a2f7a623302d,1647,0,131,620,1,4,2,0.530
7f797fa81129325d2a5b950a5aace65d1394a5e0,3474,33,130,264,1,2,5,0.530
92cd98352e5d40a0545f604dc7515b654ab4b648,-1,-1,-1,-1,-1,-1,-1,0.531
70778724f3c909da176d240b7dad894ff09593e2,60,23,10,21,0,0,379,0.532
1419bf77dc1e2c05d0d000722f345ae966c85df7,350,526,407,486,0,0,9,0.533
1692251e71aa2d80d3744ce3e279f7a99ebbb29a,-1,-1,-1,-1,-1,-1,-1,0.536
bdb8b50bfbad2ccf19145aa01616e1735c317068,421,37,12,47,0,0,7,0.536
8bd2426092bfa5ab4e39ee3d5bf1ae06530fc006,890,145,55,718,1,13,13,0.537
453a58ba42534c2546f57488bc3db75dd8d6ab5c,6508,1,1485,543,1,4,2,0.538
f2bef8d165132994d935e6e7ece998c70dc355f3,1546,23,7,65,2,29,705,0.539
162c9da52986921de846a92b91ce78849b8f0099,187,39,38,36,0,0,29,0.539
5ad438d29fc8b2b3c52f90252b09cebfbf53b08a,55,40,6,31,1,8,345,0.539
b4ac78db27b3b7abaa72dcf1e263211f1171a2b5,5125,40,1354,39,0,0,1,0.542
e382ba13fa7813cc094903a21a3ceb4c6d2882e9,-1,-1,-1,-1,-1,-1,-1,0.543
d7d20007bbf20bb33d4f3f14201d2c3c8a9ee82f,7339,27,7298,123,2,85,16,0.545
96410b44d33cf716b8f0481556bfe0dbbc8a868f,-1,-1,-1,-1,-1,-1,-1,0.546
306bdf196329179bd6a70aeebb500a568f761f57,31,11,3,4,0,0,8,0.547
6c537e4d442573dd4421b8ac007aac2940613b43,1025,107,348,157,10,13,135,0.548
ecb5e6e4234b4d74e1ad5a70dcaca319a0325bcc,1453,14,61,836,1,15,0,0.549
b6ae1a76411a13e83a89efcc46cd445b69f89d65,8268,219,2338,900,3,10,140,0.551
d386f7fddf0ef5bfca0aea551c23991faf1228e0,2826,4,103,3,0,0,6167,0.551
c80e0094470905447a4725a3576e215b39869948,100,57,10,144,1,6,16,0.551
71b402af437fda7114092c5d84fd11783c2338eb,5812,71,3,617,4,0,4072,0.551
79063108a3bf362d5da62173999008b9d39d4163,-1,-1,-1,-1,-1,-1,-1,0.552
a2d8253913e35eb432f821dcc04d048eda62ca15,6733,38,1,2014,2,0,457,0.552
ec4962ac84f0cd0aedb3a87cb75ed176d06cf76c,770,25,11,392,1,7,9,0.552
3082e021cc0182ed14f489b19315012728b65075,954,109,22,272,3,24,255,0.552
9e6da2269d9bb82699e82e33f05c16e207487bb5,847,559,66,552,7,0,5,0.552
b308150e6c9a39ec657c53597404886605ca39db,729,1000,60,2894,4,9,1539,0.553
4a3822098974c8415ed4112665ef228796e0f147,4910,5,8805,571,1,0,1,0.554
2e5749a353d6f920647a3c03603524c281b7b936,-1,-1,-1,-1,-1,-1,-1,0.556
c462fac71344287da15127cdf409e0d1424be4ac,333,70,13,186,0,0,11,0.559
c9c9e5a83d146ac550945f03cccd04972c418328,175,182,2,134,2,0,4,0.560
3220d1c7f3b016e8fe1a3a9aad0d475f3fd02d41,8394,471,0,294,0,0,164,0.561
972b16cbec46782656be681feb591de476601d54,-1,-1,-1,-1,-1,-1,-1,0.562
d883ba968829c059f734464be70d8d1d5a32c44f,-1,-1,-1,-1,-1,-1,-1,0.563
dd6c4633db37216f6c25a464ab2dc56e52264cd7,231,7,1,9,0,0,13,0.563
a7762c8b6ff32bfbe216101d002b975c06e57a02,1766,6,225,4339,0,0,239,0.564
fc4c7d4099c3560fdb59ec0e6c2ae640317aca7d,451,65,2102,64,0,0,2,0.564
82796e88545da384f1f8234a60284bdb54082231,1098,1000,153,3161,0,0,297,0.564
b8352c8b11c917e719f4d4cd9b151d87bb464ca9,1365,30,8,301,0,0,38,0.566
1ec01445486bf9976bd35b49f6acdf290533c4e9,-1,-1,-1,-1,-1,-1,-1,0.568
2e10812cf66531bd13b5b6244fd8d1a96666ebe1,752,1,76,193,1,6,4,0.569
2dca6f43483423813463f970aa3bb45fb8ee0512,4228,1000,31,3030,0,0,1857,0.569
c7c8a5eaf84f25a10ab948fd60a710f08008c940,138,64,44,59,3,95,43,0.569
4955d140eef22457c07a13363840b3e11a07e3cf,-1,153,22,312,2,0,149,0.569
97947ee8baefe75dc4595579f40125d12708b129,284,414,20,590,4,3,301,0.570
cac92ff016c63fe0872a9c5c829b2a7f8fc9a78e,1061,77,7,793,0,0,7,0.570
949892417fa5d7d748117c25b9c986f64d1b14e5,960,58,8,638,1,14,83,0.571
5d3231c21e1f99348a61ed6d31aad214447a391f,575,34,4668,31,0,0,32,0.571
1ad3ec7f7b6641e7ec271111cbe6562f59b06314,275,70,120,86,8,153,164,0.572
e0fa8bd7af1180de21e01ec688dfd59bccba0b66,1692,75,491,34,0,0,29,0.572
7e2b42c5ef03ed4a8f512252282dc02116095bdc,1243,178,19,550,1,0,1,0.572
9c2974b5a69d1e613bd4d7031eb57fbfd57803c6,2460,1000,409,5396,0,0,34,0.572
911150e5260f319b66b4c0c384904b796e02f56d,36,10,9,6,0,0,0,0.572
0f41868375c320ced974c9ef86cffede0488795a,1751,100,380,652,0,0,50,0.574
8d6df0a266d9dee23f5352b71b5e8e8bfea48a49,1231,0,16,351,1,0,1,0.575
c051ba516735345aab8a2b360e9a58fa72a47e3d,-1,-1,-1,-1,-1,-1,-1,0.576
0dc3dbf487e8cd8116bf43fcac8c958a7d71ce52,4284,3,56,305,0,0,1,0.577
6ff6bdd21e508937c5acd72fa7c487359380c5b1,1783,1000,212,2362,0,0,0,0.578
7ededd5dcd127f231e5c2172352e5c56c67f9131,-1,-1,-1,-1,-1,-1,-1,0.579
40ec02e7aafbddadeaa5102dcd85a6a3173dbea3,215,376,107,357,1,0,1006,0.579
b3145dcae1c3e8c3a33ad0e4e6abcd8ccab85b5a,15,16,15,8,2,3,83,0.579
ba4a86f2a3fc87e97e3afff8f3b0066f877d4528,734,114,195,103,2,29,20,0.583
e77800521800fa0178c165eae4c092e97a2b7a1d,-1,-1,-1,-1,-1,-1,-1,0.583
0a2ad9699706eefbbcf39d40383af251b18ae1e3,2450,32,76,852,0,0,16,0.584
025168fad0e3391b402644a194fd89cc063c8bd6,5601,6,2580,6,2,34,115,0.584
45a1d93f6655529f65f1280f6705243f08ad4ed8,535,1000,48,1669,12,139,3852,0.584
7e136f17efed5c97ad6beff0a89b40e5cfd6a50a,744,1000,16,1279,1,1,13,0.585
5ef40222351f4f87dde2f77d67c85e2877cf68bb,837,843,1,2523,0,0,3960,0.589
92d2a42af813d73dc34cbbb36a6d17e948df63aa,-1,-1,-1,-1,-1,-1,-1,0.589
06d4643da4ad1ccaf1452c138bdc4d48a1c9e17a,-1,-1,-1,-1,-1,-1,-1,0.590
3d487406536ab2aff711fdeedd7beb496e42ee32,-1,-1,-1,-1,-1,-1,-1,0.590
65020b77e8a26e08346ce1e9b2ab5198f04e5bfa,137,17,222,15,0,0,2,0.591
8c1e1c74d45505c815262428f504b4a62e1b8863,-1,-1,-1,-1,-1,-1,-1,0.593
bfcc9a823f2f135e9725b15a2b03b97ff82454dd,3185,293,3,305,4,0,2903,0.594
195c008547e37cddab8a84c376495bd296c3c6dc,749,16,49,467,1,11,10,0.596
ea90a9587995c2a64581c85ce91b6b045362da5c,-1,113,15139,110,1,0,151,0.597
8ce7d81e4a9e731f9bcaba3588a2d0a9ffb0cbb9,-1,-1,-1,-1,-1,-1,-1,0.597
ab07c903507265eab34d8cf33da20b140b4e29c6,3723,399,411,383,2,0,2,0.597
92110cf6a1679c54bbfe9c3a35bbc50fbec55bcf,65,302,6,239,0,0,350,0.598
8cf36251752945b13c2bdd064edf68fdaef3f8ea,-1,-1,-1,-1,-1,-1,-1,0.598
4ed05c04869f700b13639f3ab0cc863e68d895ce,-1,-1,-1,-1,-1,-1,-1,0.600
a8488a30cf4223064bd802c5231d559890a18a3c,-1,-1,-1,-1,-1,-1,-1,0.600
e85346315127fee9d77d2c957acd117b2cfc646a,122,50,467,31,0,0,1,0.601
f470fb16fad6a785101feb470c05fb5abd2868a4,-1,-1,-1,-1,-1,-1,-1,0.602
a153dd8b1a7bb145876269a24b559ce55cbb28c7,598,2,39,281,1,0,1,0.602
5e51cabdd55f89bd54f653edb63e25f0b9086d08,2396,960,289,4601,0,0,53,0.603
817267d3cc347d57c9a6d4cd0c6d618c95a20b99,1797,11,20,512,0,0,40,0.603
e15d146554ece72b987ffc9d9e00cea885c0ad64,4703,22,848,19,0,0,0,0.603
75c8ca33f4bf1c5bd34b847579b3bc730d62e5b9,-1,-1,-1,-1,-1,-1,-1,0.604
792d6b3b98ed1ae205289696d0b9e7e169a8c296,421,1000,89,2537,2,4,1086,0.605
