id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
014eb9b02bc545d0ef52af573f4777ccd89cf158,148,287,10,180,0,0,92,0.768
4a2c40e567d79d474a7a986ef01aae153419541d,7742,2,4311,200,0,0,35,0.769
2a6a8c99c02dd4fc1325e99791125ddd3cf0d219,-1,-1,-1,-1,-1,-1,-1,0.769
36f79b51575cff597611e0b9244e4ec7211f259a,-1,-1,-1,-1,-1,-1,-1,0.769
51ec01f9b4ca98f58d7ad142b57ed20a8d81aee6,-1,-1,-1,-1,-1,-1,-1,0.769
4440bb4410154492da39a265e9b6e2fe5df588bc,-1,-1,-1,-1,-1,-1,-1,0.769
8a053c7ccfca466ccf282d8114de6115aa1c0009,4270,103,2171,107,0,0,7,0.769
3b7fc13b1d810caf87cfedd9b05f0b21579f91f5,-1,-1,-1,-1,-1,-1,-1,0.769
a4b1f09c46e9b2ef86c79d8ea050965cfb2ca4ea,238,45,3,112,0,0,23,0.769
bb18f48c3c334a63a8ceb91fb457c69e4e7071eb,-1,-1,-1,-1,-1,-1,-1,0.769
d2075f17209b2734bdc61c0895f15ecc30e6cd2c,192,11,4,10,0,0,3,0.769
c8f60533666722a5782b033d60f98733284329d5,67,21,6,29,0,0,3,0.769
07f3d40422979520b7f08f9d4e54aa3a9290d887,-1,-1,-1,-1,-1,-1,-1,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
56e37538833ec867016d9341cd4f522317b166be,433,12,85,30,0,0,690,0.770
e64db0c7acf7bd6fed8a85be64922c2b5ec3e8de,8160,117,4940,284,27,3540,349,0.771
7b9d84b9f66a2553b6e91a3d663e342ea11ce46b,14,77,378,74,0,0,1,0.771
6b69e4458d8188ffbb93eadd250f90965ece9373,-1,-1,-1,-1,-1,-1,-1,0.771
e06112e6b9f4a1ce761d124be9b65c74deb3320a,14,23,420,22,0,0,5,0.771
891f7cf8566050478adb62e4056ca8584c3cd1cf,1476,171,52,91,1,18,319,0.771
0933938cf7bc7e9a04631725cf072778a06f0907,218,17,1742,70,0,0,39,0.772
06554ee2330bf1e30fb60229c95c940e4320127f,964,41,503,83,2,8,15,0.772
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,37,0,0,7,0.773
54822b07688ef9cade6b7bd9e5f40f2da5c14a28,1483,24,1346,24,2,530,123,0.773
a17e4a474dffbf4f39114e7c8a914a25777b642f,2000,11,57,16,0,0,95,0.773
b7118f5c732eeb8c8f10d1be6c717963a4966316,49,117,3,112,0,0,3,0.774
48dab85c35a947b4232763094c0716e64e9b6b51,565,11,136,15,0,0,121,0.774
1afb62a7cfa0882a844fa5ac31030c58e779b4f4,221,251,402,230,0,0,0,0.774
899c70f5b95f88bc0e3988363b4fba0a77834416,519,10,227,9,0,0,80,0.774
0ef7353c2ec558c675d36a7d33d49a5cdd42e0e5,-1,-1,-1,-1,-1,-1,-1,0.774
eb52768e0cd6d09676859abd4e0fdf941217952e,178,25,103,42,0,0,15,0.774
1d8865acc0073a294c502260a27c80928e3a244e,108,24,29,21,0,0,11,0.775
dcbecb0a3f2f0279c477ccba68536fd8bbbf6718,-1,-1,-1,-1,-1,-1,-1,0.775
8487cb4d365b364b34e41b19e3f7a1a3ad5e74cb,-1,-1,-1,-1,-1,-1,-1,0.775
46b70b7ee74e4f22678ab62a59d4daa03e27bba0,1491,1,96,55,0,0,3,0.775
13a1244d12d3e26c0ae4090d1114cf00d6a7f1ba,1666,71,968,274,1,16,17,0.776
584c54f7933ebf44e8e8f3dbfa226e6b6d18eea1,38,770,18,466,0,0,80,0.776
0f8dd713d3bd85f0ce7af7d579a0f8b0b4b60769,1294,22,42,22,0,0,1,0.776
e9e8c67e6ddf01a2d29ac6f9e954f4fc857fefc9,-1,-1,-1,-1,-1,-1,-1,0.776
16986fc2d6d26aa0feb93b0341e7659ca98c43b7,-1,-1,-1,-1,-1,-1,-1,0.776
270ffffe62c058967cbce310bb673b3733d047f6,-1,-1,-1,-1,-1,-1,-1,0.776
1ee577d3ee23756794a544b8bed320a9c2c0b024,-1,-1,-1,-1,-1,-1,-1,0.776
5024e7a5edd118af397bc6dec1c5b9c1d74f30eb,3240,1000,33,1237,0,0,697,0.777
35317a3674f3a6f06a5634c861067d9770fb1b9a,579,92,131,144,0,0,59,0.777
8ec36930a50ce93e74bd9c1b39274db4567b3771,9747,883,538,865,3,0,435,0.777
cf8b934085acc77df03ff45da823a48b58948aef,-1,-1,-1,-1,-1,-1,-1,0.777
7c532093dcc4527cd6ba42d8626af382fe526cc0,-1,-1,-1,-1,-1,-1,-1,0.777
ce6a91d38a175925af66f427361f2d1d49333428,-1,-1,-1,-1,-1,-1,-1,0.778
3a7cc4fa6b7ad49c63600b4972cbeb11cc9bf374,-1,-1,-1,-1,-1,-1,-1,0.778
977047d53312e4a84e582e65019b034c9892bd9d,-1,-1,-1,-1,-1,-1,-1,0.778
45211327194b90e0420fc50e0c3cc4f9a381fa9b,-1,-1,-1,-1,-1,-1,-1,0.778
85f803378d03b7e8d5452c7be829536a2cb9313e,-1,-1,-1,-1,-1,-1,-1,0.778
351d297e585ec3dbf8d2ec5c766bc63a7c23522f,37,284,1,123,0,0,39,0.778
8e9ec19cce71e64834d26bfad0f57828802adc25,-1,-1,-1,-1,-1,-1,-1,0.778
c5861bca6e7be7b43cf932e199a1ca8912ce5654,892,181,48,115,0,0,155,0.778
5c674e5261ecbc1e014e50464ce9969b8e504c2e,723,41,703,83,0,0,23,0.779
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4775,884,536,1001,28,2369,970,0.780
506a315433880ca62370bfdf2a3989577b462e7d,-1,-1,-1,-1,-1,-1,-1,0.780
ac535c333c718fa923071da4a832d14aced7c3a3,613,9,42,22,1,5,85,0.781
a7d0bb1aef6cb60d5114c99c8d3a9ebd2fbde087,1996,47,216,22,15,986,317,0.781
5058f3e4dc46367be305100b6669272f623aef29,810,284,204,357,1,1,99,0.782
4f876ecb4ea9916f2a0b7ba9256af1df3af7c896,368,28,2,53,0,0,5,0.782
90ee49fa2af9b8534c5ebd7d75183fc417eb49ce,9820,0,484,49,3,0,2,0.782
e148ccae810f79457ae9fe8e6da02250a516c5d6,566,3,81,13,0,0,2,0.782
28a253e6ed2e36939f158efa77bcf612a2e51fb5,668,5,357,29,1,1,14,0.783
0b64c95ab3c69ad8a6b3a782062ad851c9b8f4a5,985,6,126,16,0,0,67,0.783
9d28c377c93422fd8c8f73f2a9a098b02e9c767e,-1,-1,-1,-1,-1,-1,-1,0.783
f01d8097b8221ccc77b7841de3bff6f8565c5592,665,26,1,115,0,0,19,0.784
084a4a3d1d8da23f3ff1cf5488913c992d9c7383,1160,4,13,10,0,0,18,0.784
4251c119c25ca7b154165919775350c91c9af76a,-1,-1,-1,-1,-1,-1,-1,0.785
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
700916fc807463f47e9e459409977ef6899050be,425,107,75,76,0,0,73,0.785
954cb37d8380f50acf14190849f5bbd68cb6096d,137,41,133,67,3,0,47,0.785
7b59612f3709ba51ec33e00864c3df98ed51e29d,1201,20,27,18,0,0,28,0.785
d88896f62a1978f48fb3ce1b7c3a15cd82e01431,1752,15,114,45,1,28,87,0.785
59cb37adf04e626a0215fdcea1f5df81f65be5ba,2105,9,1594,13,0,0,13,0.785
530b7b6e80f307f08be7fc1525f67b18ce424020,-1,-1,-1,-1,-1,-1,-1,0.785
090fad67da79fb4cd540c6aa2550d401ab627a98,1495,105,796,120,0,0,791,0.785
813a0ccbd0a9e18abcf81b0140b02b9d838ab800,904,16,540,25,19,1445,1206,0.785
08c17fd598e29ad4df5737532920b38d590be023,744,64,159,41,1,56,73,0.786
e6a4d3d858b5a0548f7fc233de8fabeb0623e250,366,35,21,147,1,0,22,0.786
ade4b558855f1c7afe533c47294da328c1a81685,-1,-1,-1,-1,-1,-1,-1,0.786
2e92b03afc37aec328d3ff2a9bba9050cc6de8e3,26,19,265,19,0,0,0,0.786
1c0084efa0140f2a97e175c10c057bb406b3c540,1186,2,353,66,0,0,32,0.786
f30678d83a18d691ebad5a2592eae85d2de9fcc5,-1,-1,-1,-1,-1,-1,-1,0.786
ae4b6aedd9001b1b954ecf2f613e34ae1b5d4ce5,585,56,42,354,0,0,91,0.786
1fb6edbc3dda0d1bc325a216cf484f5162b38f24,3186,337,31,663,2,13,37,0.787
8bc7ea69dcb65ed8538868f32d934db9be0d2f97,3394,37,102,227,2,187,131,0.787
cf7082a73e2a96ef2565d578ba28d6557a27086a,-1,-1,-1,-1,-1,-1,-1,0.787
3b6ecc5e9662e02db1e0863c4089663295d172a4,-1,-1,-1,-1,-1,-1,-1,0.787
750477542bce959b8d2e2f338342ef9b814ee4a2,552,67,603,100,1,0,7,0.787
f061eefe73a5ff32ed8d77b49e3fd3e134f01d98,258,2,3,4,3,22,5,0.787
2ad024963890e1916c9a8d968d8b6c446d20e80e,-1,-1,-1,-1,-1,-1,-1,0.787
3942993b1ab93901c853a6f4191fa76f7de652a1,345,126,41,119,0,0,33,0.788
ba699a7d9bb2828fe25039aeea8b349912a42846,6500,48,381,575,2,16,219,0.788
d292cdf54bd22316b4e1af4296392da51f1660fc,8739,46,4927,174,0,0,110,0.788
52d0d378ccf5c4dfb6b17717ac9a01e0f1f4b4e2,-1,-1,-1,-1,-1,-1,-1,0.788
e409473bda98b844d70b6d018cf8c28da3d91ae3,3705,34,252,37,7,3085,19,0.788
e0155b30bc1c7115d88aba33629444a5393a8b33,-1,-1,-1,-1,-1,-1,-1,0.789
abcff01434af5854135af799820552a77dc0433e,-1,-1,-1,-1,-1,-1,-1,0.789
571a43eebd60858d077119d319c7757ded5c5660,-1,-1,-1,-1,-1,-1,-1,0.789
b53ce28d67c26edee3ef60f43345f00de6d876dc,48,4,44,1,0,0,7,0.789
e80116b9940848931d8a6eced92673656c84a34b,9833,229,1392,215,0,0,3,0.789
b172104a7ac75099cb163d4d6c6f22c361fd3344,107,28,96,30,0,0,0,0.789
4e0e5299f7e152b6ce64d148973c5ce5801e45b8,1015,14,19,94,12,589,183,0.789
ee2a86bd7d600ae805cb491825515abb66da7a41,-1,-1,-1,-1,-1,-1,-1,0.789
8bee29427afdc9cafd135028196931a34ed55e00,2431,39,171,48,7,1454,47,0.789
5bef8c7f75172b41c8ab1321063d255450298e6e,887,16,11,21,0,0,49,0.790
c217e49f65a1498dee3d8ca76c57d07994a62388,-1,-1,-1,-1,-1,-1,-1,0.790
6f768a84aa3d5b757d1d2b8d3bcdcbca47d10a00,2087,4,267,23,51,10540,39,0.790
22d16f740dbdc88cc516772af1186cfa5705782e,349,49,209,56,2,2,23,0.790
a307ab393f402b9a932002d5921c3e515193d211,-1,-1,-1,-1,-1,-1,-1,0.790
cbf8c4ae03acaf0a2617166bb034e06272277b7a,-1,-1,-1,-1,-1,-1,-1,0.790
0e1042c18351a92fe5983eff23b1e7b406400c87,705,12,16,23,0,0,78,0.790
f6255a50812f54aa9e36349bca5792a4fe664a10,6644,208,85,594,2,0,66,0.791
3450dc1ca19c7e434f663dfe70b2507a6445e971,7041,4,3706,809,0,0,1128,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
09414f5cb52941e0dcad804962b46967f42c2bfb,1376,106,58,153,0,0,4,0.791
7abcfe357f0d4cb26565d9e01d96e055e95780cc,-1,-1,-1,-1,-1,-1,-1,0.791
0ba747a1fcf6b3c251086c53ca678c5f3e978ff1,384,0,4,91,0,0,22,0.791
309ac0927105e3336bc92099fd9906a3460af787,2207,28,5,696,125,21518,885,0.791
ef1ce762ccc1ac0ea0b1aa7304a6ea2e8a126623,104,25,2,13,0,0,8,0.791
a89f60f5fd9816e61fb80cc829ba466cde7b20b3,9006,44,1931,452,6,103,3500,0.791
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
dfc14e7b8cfdbfb1055dc3b5147fa5407f13f0e5,5098,55,261,564,0,0,238,0.792
c7da68f289bd9a03512ca1e6a76bb086afce6e24,-1,-1,-1,-1,-1,-1,-1,0.792
98a5001f3d6443e2961c1d8d5a74fe0f9b5786ca,155,0,7,0,0,0,2,0.792
1ec5019234b6377529bd82eaa41d3d045f4172ba,1286,198,259,277,1,0,80,0.793
2feaee07d9c773da3d7bd2a16a2ac9517cf966e9,8322,573,42,848,0,0,2219,0.793
8ce5af4826535920071406bf8fe28feb1b8efbae,2490,17,395,19,0,0,2,0.793
62da430c9cb6a22d189fbd0f10144460bc2e4674,1691,0,19,36,0,0,25,0.793
63dcd337199a7b4a0e88e5f9576f70976acd06f9,-1,-1,-1,-1,-1,-1,-1,0.793
5f3bc08cd4edd7a51a97ea3b711de3fb82241d1b,-1,-1,-1,-1,-1,-1,-1,0.794
40634da6b022cce44f8012f62a9c707832493274,-1,-1,-1,-1,-1,-1,-1,0.794
918bbdd5e3ed51224dbd9b12e6ce69669eb1ea10,-1,-1,-1,-1,-1,-1,-1,0.795
aeb9631658892c0d6227ae7e9cd5211b161198b5,525,38,29,42,1,113,267,0.795
4fdec27e22b0e05262f66a09b1328fff43dcd733,-1,-1,-1,-1,-1,-1,-1,0.795
9469ffd3895509e9014ce82b6388a4f673474282,2052,13,1063,138,0,0,10,0.795
4b9056e035f80d7a5c1aec1dfa9f6c01bc0a7fbf,-1,-1,-1,-1,-1,-1,-1,0.796
c19262021fde14746b7a6c04dcc4a6c401a7a86b,555,8,24,48,0,0,18,0.796
508edbd78a7084a30b5bcbf9c8af04f5c2ddd260,-1,-1,-1,-1,-1,-1,-1,0.796
fd32d4d23bbe9ad9cc0fb14281abae00471a5014,896,17,19,70,0,0,6,0.796
7e0dcf909bcb4f543f4150346980d66dc71eba1e,-1,-1,-1,-1,-1,-1,-1,0.797
5bde71786b47bb677cb8632c3e2d87cd6773169b,1639,11,899,427,4,147,94,0.797
0fa55f51087af71622254096d83bdb593b0e335b,1015,131,0,129,0,0,1,0.797
8125d6627a21debbe5291f748ff76793b628d5d1,327,16,2069,14,7,251,15,0.797
49355417d70f7dd4afb2a536279951d45e805e99,4326,177,231,186,2,115,1042,0.797
408270f3e35531714ae45862bf271bfe1a0717d4,-1,-1,-1,-1,-1,-1,-1,0.797
e0890873b576c1f0b4cd252db6e3146ecd84ec82,-1,-1,-1,-1,-1,-1,-1,0.797
960d675633714109735e208ed9af2598a1985bce,497,68,72,203,1,8,3,0.797
85ae8e9525a342f61e942d56bb2b99cd1f0a2d35,-1,-1,-1,-1,-1,-1,-1,0.798
8cb4ead4e554ea2ebd32df76ae16803db2693f04,-1,-1,-1,-1,-1,-1,-1,0.798
5ffc5edab61fce63d2d2d0ba09579920e7b60f19,1127,26,83,129,0,0,3,0.798
f98deb9a0210cbc3b169039983b7973bf576b4bd,-1,-1,-1,-1,-1,-1,-1,0.798
48e6b5b484c4d652e0dab890fb9d3957a6291c10,1269,44,449,184,1,142,331,0.798
30d483e1ea53d6fd04547f7a35d52f99f6198135,-1,-1,-1,-1,-1,-1,-1,0.798
b124d87b79e618eebdac01e49e5c1f588c782db5,385,19,124,20,0,0,7,0.798
ce3cddd42f3d2c76c687a3297bce2ab37eb49e90,248,1,0,5,0,0,20,0.798
b513946c5c55165a69ec93ec8e9fc377afd6b041,168,53,736,44,0,0,4,0.799
7e8c809032b6c288d57e9445bec774223a49f423,-1,-1,-1,-1,-1,-1,-1,0.799
5aa325f973c73c6df0a49fb67479d6c2766f8c5d,144,6,133,7,0,0,7,0.800
b61a0d4f1a27e6860fd5f2113f8e730a2ced6a20,3748,187,347,247,4,351,59,0.800
7552e291f8ee551fecf654bf8573d9af26a0082b,-1,-1,-1,-1,-1,-1,-1,0.800
afa558f7a6ff71f0b48e027b896a2eb9e70db149,428,67,234,64,0,0,61,0.800
c1dd1ec7d87d3a12427c82bc7632c1d78c164181,907,18,16,236,0,0,1,0.800
2ef5bc80be8d3bd47f11368a286d68d404499c34,-1,-1,-1,-1,-1,-1,-1,0.800
5156d77a1bbd04370473237d212f0f5c678ebf5c,-1,-1,-1,-1,-1,-1,-1,0.800
470a06e8a506e17d40abc9af8903797a2e31a4a8,6828,44,513,79,0,0,2406,0.800
d52e89b6a36b00634cdfcaf94a79291f418b8c30,471,6,289,11,0,0,64,0.800
7798d6b5ca20c57ebb0ca8f7d36eeebdd231fcde,3756,12,998,123,0,0,74,0.800
dfba31e40b844bf5e36857971e1319cb7deeaf5e,-1,-1,-1,-1,-1,-1,-1,0.800
2e4013803236c8ec08dc7803bcace7f4366770fd,-1,-1,-1,-1,-1,-1,-1,0.800
d4534115953475bbf065ed14888159fe73006008,531,21,79,313,0,0,9,0.801
bb103696f05ab93a7e313e304f716edf96054f8a,428,9,17,8,0,0,11,0.801
9333f801bfa6c26e0530501ba5d231a2ef3726be,8503,107,485,103,6,846,442,0.802
67ae6bb98bfe8f0e0139d9b80603759a6b72f13b,-1,-1,-1,-1,-1,-1,-1,0.802
9133d26db8da466b1178d4f1232592a2deb9db3a,-1,-1,-1,-1,-1,-1,-1,0.802
b419bb35892b357496329f317b621ff4d2ed6e39,1485,9,15,34,2,6,94,0.802
00f97a4db95efc859a6a3f94a591af57cdf5d438,-1,-1,-1,-1,-1,-1,-1,0.802
79bec1d1fb2da9d6e782c6e7618af72a66ff3c71,-1,-1,-1,-1,-1,-1,-1,0.803
9324dd1bd753f059547a77738f0b8a6e557b7cbf,-1,-1,-1,-1,-1,-1,-1,0.803
c848001cf69f8879f55b1cddd4fc008cad678678,1405,17,279,21,0,0,7,0.803
560d6466c7214156cb18a699073a04ca81d5a4fe,1059,211,4,190,0,0,2,0.803
58c27e56dcf6ced561709bfb6e7abaa4ec8e56e6,723,5,306,7,0,0,3,0.803
0b90526c1e5d021edd012b623717cb0067d68e5d,-1,-1,-1,-1,-1,-1,-1,0.803
dbfad000a0964ceb7e94797d8a9d670583a32bd7,1361,24,228,37,0,0,66,0.803
99873c1e6775975dcea0d17b7407bdebe67b57fe,1188,192,6,175,0,0,78,0.803
3a5ff70252cef9e0c10439ec1aafefe87f64390f,-1,-1,-1,-1,-1,-1,-1,0.804
8d591fc3a9090a7055832b5af4c02fb6905a836e,512,18,4,15,0,0,5,0.804
e73b7da81be82193dd77e3e568588c82003e30db,337,1,459,6,0,0,21,0.804
526fd23e893dfef043cb3bfab8981865e50953c4,5182,2533,0,4400,4,3,700,0.804
0aa6fa2d886a6efb68f6492a112dfe56e425f319,-1,-1,-1,-1,-1,-1,-1,0.804
1f808dfabc2e3a45c9d1c8073fbb5e7486c207fc,2127,50,111,95,0,0,6,0.804
c53f5779f3bf8da36c5a2cd9563cfd7e29414fb9,-1,-1,-1,-1,-1,-1,-1,0.804
257f91864df094f79902d67d181379c20daf680d,2956,56,50,321,0,0,19,0.804
ff9b22cfd9cc4d1f33c3a733f95e74fee21b0bc2,437,49,32,46,1,5,17,0.805
3e69cc6eb76dc0e5dca9074b556eacaead8479bb,-1,-1,-1,-1,-1,-1,-1,0.805
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
1e393d752d29204b3cc298fddc2fecffd28d3d06,518,4,306,7,0,0,61,0.805
fd205ddc929180f12b776e1b0ae2f305a189ce5e,294,1000,269,660,0,0,5,0.805
f1ca2a8c5f6c0b76b0c524fc446b78388a9c836e,6159,14,403,140,1,0,108,0.806
a2c61949625c942f041793485a38536b989c6764,-1,-1,-1,-1,-1,-1,-1,0.806
65019bda5b63e4aafb20a80e1ad8bafc9c76a221,-1,-1,-1,-1,-1,-1,-1,0.806
30e86b5407b1399005fe1302a6f3dc22e2e8a8ab,-1,-1,-1,-1,-1,-1,-1,0.806
c55cf6c6ed3b6d6a54b4dab4b7bd4a7ce18c2848,-1,-1,-1,-1,-1,-1,-1,0.806
3f8b2fed1e44f9c3ecbbaabe12c0a82c21ffb841,341,2,723,4,0,0,7,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
d0a45a8e7ec1647771b872f4a9db49a5cb34ded6,1193,375,1903,150,0,0,69,0.807
11f33063d6dca97db2e7d03417a741755c5213cc,485,12,177,45,2,9,68,0.807
1a6c91b7bea201d97699d13cf43cc05c6b12ef5d,74,23,18,65,1,15,13,0.807
28858a178a519fc0a9c5154f7c8dab65581703b8,482,13,10,129,2,5,5,0.807
01204b53a57e7a390813e8c215c0e3e2174cf622,-1,-1,-1,-1,-1,-1,-1,0.808
eae29e241c4abf7599628e65e784dd62db266b27,1072,31,127,43,0,0,8,0.808
b8e2ca3f7b7285ee42e2906dcac6a77f0ad57318,85,150,51,148,0,0,7,0.809
19cf54b271a6c49c68d06952df9af3dfb99f3987,45,3,0,4,0,0,1,0.809
f391b76e5d34c746322cddd3e18efeda95d93a1b,120,7,4,20,0,0,3,0.809
402887a94e3854416a419a99427e6f797df92c86,1920,382,415,715,0,0,164,0.809
4b1cd5b8f221d94b27dd9593a6eede45f8fde612,-1,-1,-1,-1,-1,-1,-1,0.810
4e01bde0969df042d0321d4e8236227f8524d5e8,1615,26,0,33,0,0,28,0.810
ff74ca79a745b366f0263007f3c09b2d66e48bc9,132,1,9,3,0,0,5,0.810
b7d6785ca1cf5ef06d7c942b79210b8984da6d28,113,4,12,12,0,0,6,0.810
ed1a17de82585e43ba0f6fc7191ee3d7d5eb9055,-1,-1,-1,-1,-1,-1,-1,0.810
cdcf198a909bd669195867aa2c87e517e837e435,-1,-1,-1,-1,-1,-1,-1,0.810
b09c7f8ddd14290b3d370b6a92f9998ca3aa9f19,-1,-1,-1,-1,-1,-1,-1,0.810
ede274a0966500762fc352a808239276c95a0352,67,16,67,21,0,0,5,0.811
6dfe538af88e30ed0d78f61642f5836ffeb75e70,376,25,154,22,0,0,7,0.811
c1d8335d935e3632c4310b355db0b9604d30ad2b,2243,3,191,320,23,1930,847,0.811
d7ee9347eefb9ab40ccfec42b62dea5f2282bfda,-1,-1,-1,-1,-1,-1,-1,0.811
706c8357f67784be6863b8a220b214bf91c32ecf,-1,-1,-1,-1,-1,-1,-1,0.811
9760d6ecb67b39b695cd62758f5ba00a7e11cd4f,-1,-1,-1,-1,-1,-1,-1,0.811
77dfbd47f212a3fe3af69ef1b80ee0e0dc650563,-1,-1,-1,-1,-1,-1,-1,0.811
ab506d156aa13cb36be54c498e73fcbce56f6571,-1,-1,-1,-1,-1,-1,-1,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7634,58,269,620,0,0,1524,0.812
d55c4926086bddb3059c39568414afe01c8371ca,2978,30,16,36,3,1637,41807,0.812
edaefc7723b9f3aa96ac44fb0615b47509fc8150,-1,-1,-1,-1,-1,-1,-1,0.812
2dd0a7db713242e960d4101eedac6a9fd8db5018,-1,-1,-1,-1,-1,-1,-1,0.812
a4a99de87993df163f1e7474da250c255d587dfc,-1,-1,-1,-1,-1,-1,-1,0.812
9c61036a8fca5bb758ac412867f9188e5d6a10f9,-1,-1,-1,-1,-1,-1,-1,0.812
0e393d86caba0f1f4d4468ed7585d1aea683ac5a,380,0,2,52,0,0,3,0.812
2f1f211686c3bb8442217bec710377584209d7fc,640,32,192,44,1,0,38,0.812
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
71d55f4d5efb30a0ae45af362171dd03ff098642,-1,-1,-1,-1,-1,-1,-1,0.813
a5b47b61feb74b14763ef23c3751afda7e8ebc50,1835,76,32,171,0,0,17,0.813
e2bd94830ea5dc4d5bd254d82e04d77f2c997e74,-1,-1,-1,-1,-1,-1,-1,0.813
0f737899da65bc04dcb266207e6c582bc5cd72b8,401,2,68,2,0,0,17,0.813
6ada537086b83eacceebe296d8f869d061def735,8355,25,0,58,4,39999,66,0.813
bd777e93107ec5d02c4a174db5e570ab592f30d1,-1,-1,-1,-1,-1,-1,-1,0.813
cbcea1643a1f2fb334e2a591b460a05168dd123d,-1,-1,-1,-1,-1,-1,-1,0.814
16f365321f9f490b27a61fc7de31d0215cb5a929,-1,-1,-1,-1,-1,-1,-1,0.814
71432a02331f6c3938a716227a0f1ed6342d9fac,-1,-1,-1,-1,-1,-1,-1,0.814
0d662d28a996362c645e4afc4d068ce3bfce064f,-1,-1,-1,-1,-1,-1,-1,0.814
0c2558950dea660045c72f221e5b777d9f1ab749,255,23,375,21,0,0,13,0.814
f21cdd3a9db962f495d15003c7773aa933afaaea,-1,-1,-1,-1,-1,-1,-1,0.814
e4c9878e9194bd74e7708fe102968b08a4dd83ce,376,2,77,9,0,0,2,0.814
a27292637381ce297b56a470659c461d48347282,-1,-1,-1,-1,-1,-1,-1,0.815
bd90f03fcad170a1abad0fe66b26af1293d5b7b8,107,1,60,1,0,0,2,0.815
ffdba4ff6e73f9a9a6cf8cc8dacf90283834c46b,2789,168,237,297,4,52,101,0.815
6b3143fddd853b85e88d6d9c789b68933e922b12,1581,78,1353,152,4,28,56,0.816
db7d1f31546e0a198edb708ca41a232795b20319,4205,74,73,248,0,0,4,0.816
550ae80498bfa79905fbc352245a594698e7aa9c,1080,9,46,199,0,0,10,0.817
18910452b59c78856af7b63f90a59049dbd26e16,-1,-1,-1,-1,-1,-1,-1,0.818
2575c0f52c9a0fd0a6e6d0d882b400d3795d3e92,233,208,328,362,0,0,48,0.819
7381bb1677817c2f61353e69127f86b920cc68b3,286,42,164,40,0,0,75,0.820
a5fdcc8501f9f0985ddab97c24c4a4f897684408,1393,26,156,498,2,4,153,0.820
0f3488e418f82dc9545d465f3ef07609d8b37440,133,5,81,6,0,0,95,0.821
c913ef9eaedd41d2de1eb74f5a72bda88aa88467,279,10,31,10,0,0,0,0.822
2c7fc2359afa55df3ff2f53615441f7ec8805464,-1,-1,-1,-1,-1,-1,-1,0.822
cd9abaf86b1d40e03c0a8be158b787d7603d75e8,5150,27,3023,469,4,9,1555,0.822
682467bd163cae8785cdb1032a0b27a29f0508f2,-1,-1,-1,-1,-1,-1,-1,0.822
0755d3f08866d4a12c239e25b5d05e86184ecff9,349,164,188,146,1,0,81,0.823
136e6674d4cd26daf14e719f370cfc490451058d,4816,136,145,349,1,91,1076,0.824
12bce335d84bc78915131cd6c2f34103ab33cc20,1161,18,358,681,0,0,19,0.825
fcf9b9099ccecbddad090f8257afca20c9090146,733,17,305,24,0,0,11,0.825
744ce2a5cdd0c96601e05464538d06200132eb2d,1183,322,7,566,0,0,5,0.826
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
44e821dfd29e3d993712c69baf5b19460931794c,-1,-1,-1,-1,-1,-1,-1,0.828
3bbb4d1b9d71f66d331cd47489ee0b05bb05b546,463,19,256,10,0,0,78,0.828
e76c4bd0db51256eaacf37b994f0f2051e82f8e5,267,71,5,35,0,0,31,0.829
31cd772beb55732bea16c8e2dd547a0319ad7133,4207,1,102,34,0,0,1522,0.829
82499f455ee063f174f2d7b04b22abe7b20a1cf2,-1,-1,-1,-1,-1,-1,-1,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,847,45,0,0,157,0.829
23320df783e07f9c69731cee33bb55ffe15a7391,305,81,165,77,1,0,2,0.829
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6845,74,20,208,0,0,435,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
da217dc09d57fde1cb7cc8f968e17053a78521a2,-1,-1,-1,-1,-1,-1,-1,0.830
2f5ddb996ff7eb1ef8a8f6e2ec2e049588b9b669,-1,-1,-1,-1,-1,-1,-1,0.831
