id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
26f208f3d5507a70e2615ea4441c5ddc07e00eaf,958,29,194,47,0,0,37,0.679
24f5e3fe75423f96518e788603092a021fd6dc9e,-1,-1,-1,-1,-1,-1,-1,0.679
5815c3a1573ee15ff9926db46330a9262daf59d3,-1,-1,-1,-1,-1,-1,-1,0.679
6463bc87bb0f7cc1703a9cdb450ce3f7d738f977,249,34,4,41,1,8,69,0.680
7496f5e50903ae708951bdd516e06b7ebde8741a,50,4,14,13,2,12,14,0.680
c91d789571d0c1cb53e39493e1c74a07ab279233,1039,1000,7,740,0,0,16,0.680
5f2491d99ec58eeadfc96b44a57efe31773ead6e,-1,-1,-1,-1,-1,-1,-1,0.680
e2d9248be7f7ff63a40af01bd8aae5a9de8b9dc3,91,71,19,94,0,0,35,0.680
f54ca98a9c09d57c8d21805dcc2758c7d0561a82,6155,8,794,2377,0,0,2,0.681
95bfb8e88b5a187aca5ca48a5801d57008f42834,1559,284,22,254,0,0,415,0.681
a96781e1ebeea53e4b8e2a085ac52603c93855ef,405,46,165,74,0,0,0,0.681
ec2bf6a8f63c93edb7e1fe0412d0eb255d852dc0,-1,-1,-1,-1,-1,-1,-1,0.682
206385744bd55ecaafce4173d7c8afce99fe3530,-1,-1,-1,-1,-1,-1,-1,0.682
8da4ba2f5e6081f072925a546054c5d0866748ec,3938,12,1076,2405,0,0,7,0.682
a7d976c0bf3e3a156087cf8e96cc1143e4786c3a,784,1000,6,2054,0,0,2,0.682
ff787f627d508e9189f4afdf6418f4f9688f5b98,3119,1000,1,1378,0,0,993,0.682
779df011891de8faade8dad2d7f033170a7a7dbb,-1,-1,-1,-1,-1,-1,-1,0.682
b7202f6f59ef993cda916df15b814d270981a746,-1,-1,-1,-1,-1,-1,-1,0.683
21654af8346e1fa115d2e30082720c94d887292f,2391,1000,71,803,0,0,46,0.683
7530873eb1f0ea5e8e069e2e52fddcd1f89d9dca,-1,-1,-1,-1,-1,-1,-1,0.683
29c9533a6a77360991a9f2e2fa3e0f603cd267a4,-1,-1,-1,-1,-1,-1,-1,0.683
938d3368c73f3842e83e490f3873d6651fb0d298,296,7,7,26,0,0,136,0.683
37c26e1fdabcc2cdfe3e3c1bdaeb1cae8cfa33fd,9999,172,601,164,6,67,1123,0.683
04cdf8facdda5a77f26f0212acbb7ceb08a2d796,9304,532,3686,1,0,0,10,0.683
3b6f001c8b659d22252b896b5ca61dc8c0197ad6,-1,-1,-1,-1,-1,-1,-1,0.683
5db9281e16f55f8007de43c1dadda08fc678ec81,-1,-1,-1,-1,-1,-1,-1,0.684
58194e57cd582d568c1d8742ef7ba988b30c042c,9773,96,3446,256,0,0,3692,0.684
20ba9c8ddb270480cc7ab66ff66fccd00592189f,-1,-1,-1,-1,-1,-1,-1,0.684
6955e652d65034c1a638681abc6b6d02661ed824,-1,-1,-1,-1,-1,-1,-1,0.684
ad29bab9bfb5c821fdea3f238d451e58c13254e0,2827,596,6,1223,0,0,3,0.684
a2fd0a979ddfe5adc99168136e9f9a21c97bf4a1,102,51,31,148,0,0,94,0.684
9c154124797c1edd3ac83534d012f63078181c2e,-1,-1,-1,-1,-1,-1,-1,0.684
81dcdb35550401d1a58f9a447d97db60b0648822,-1,-1,-1,-1,-1,-1,-1,0.684
95f23f45cd60363ad452bf3854134f792dfeb0c2,-1,-1,-1,-1,-1,-1,-1,0.685
5fe7a47ae9ebf67b0e0d60dba29d96bf9e99484e,7072,7,2281,2257,0,0,7,0.685
15e8c5c38e615e68480d03fa7f68f96e500a27d8,7063,5,2800,2234,1,0,7,0.685
cbb4e136fa1d6ef4844ef61f37e49c22e679890f,9428,37,3540,80,0,0,119,0.685
4c0c324e77929fa128501ed4a05f03eaee41a249,9713,5,581,7,0,0,3031,0.686
61599d3f8580ae93f6202a17828f98c313bde2db,9948,1000,238,479,0,0,2141,0.686
fdf91b2b2a29ac720e9e494caf3fa54c523a5b81,361,6,46,17,0,0,18,0.686
3281c915955126e6db12f8f1861332f8eaba7949,5749,1000,2431,1130,0,0,778,0.686
5aa2b9dd15a9bc3dfbdbc061d0aeb155417e621c,6473,156,649,995,0,0,86,0.686
856e9af3b591084e5ed4013a0f59658711123b33,-1,-1,-1,-1,-1,-1,-1,0.686
35665f06fda28167104139bd9ab71b08517c112a,9521,3,198,373,0,0,19,0.686
f973d9f63a92614871e13d6dc11c42090f645bd7,-1,-1,-1,-1,-1,-1,-1,0.686
cfe8279afbbe2947897ded009435b72a414c4a2f,4954,283,623,341,0,0,748,0.687
a7b1033326d82d49c79044699737515a2b06de8d,1165,97,76,97,73,4709,1525,0.687
45361abf073396dbb2f1a8cb7e93495e3857a14f,-1,-1,-1,-1,-1,-1,-1,0.688
7bc176b4e97923b1fad45a150763a180005b969f,477,11,16,237,0,0,35,0.688
ae52708f7add4fb3eb2b7fe2fd328ad1e6cb526e,71,20,13,22,0,0,3,0.688
36a1796b3c2587119236c991b25f1851e10500b9,2029,51,91,1024,1,1,155,0.688
17a80e1b4b930a0f61a4b9f73d942392483a92d5,-1,-1,-1,-1,-1,-1,-1,0.688
082739a8acc806074ed7d2dcb0ed357e52ec7305,-1,-1,-1,-1,-1,-1,-1,0.688
e184755f465a9c1f7ed9366f0a9535729bbbaeec,211,55,25,140,0,0,9,0.688
d20d6a41afb41e6a211623db5299ec6afdf1f0e2,5461,12,5540,242,0,0,7,0.688
99d109a11fb19258a3c2403d5dd5237657ac9433,-1,-1,-1,-1,-1,-1,-1,0.688
b703ac90aef272500d3b754ffa250e10e8bd39eb,-1,-1,-1,-1,-1,-1,-1,0.688
bae983fe141578cbcef4d51d063262e2980aa9db,5957,5,725,1325,0,0,201,0.688
370dcce3080d3719fa7dded64c464bb64062b897,-1,-1,-1,-1,-1,-1,-1,0.689
33039f2eeb75f846c5a6993dada40304f3c8420c,-1,-1,-1,-1,-1,-1,-1,0.689
ae66cac7dda833284cc9701ca60315e38d5fb035,2149,1000,718,959,0,0,298,0.689
a7a24647180e949d820fed66ffc95aee4d7dfbe3,2774,1000,53,855,0,0,85,0.689
9fc28aba5641650cdfb552a5ac8c6834afe70dca,96,306,3,260,0,0,46,0.689
957b9bdf32741eaa12f1e17b5d91dbf6b5ed8a83,2007,27,35,839,0,0,819,0.689
198fc3f24fe180d1748e20c79e06e3443f03eaf7,6190,14,6642,31,0,0,15,0.689
7a31ff1c47410c78bd55647c40406b67678804da,-1,-1,-1,-1,-1,-1,-1,0.690
4b16e5d8cbaf709ac7dc526233d8c11c0f465450,436,51,7,624,0,0,34,0.690
d5cae2a9c4bffea5ae2aa35f3590a8e0687a0498,9945,10,10963,11,0,0,4,0.690
80b99d139a5424cfcb27d388be9ca3f951dc6d45,-1,-1,-1,-1,-1,-1,-1,0.690
ddfc8699383c69e2baf5d731ab5c95ab6407ddb8,-1,-1,-1,-1,-1,-1,-1,0.690
36fe8beeb43d829f9c3fa17366a1649f8a4d8489,-1,-1,-1,-1,-1,-1,-1,0.691
5de6edb6049532b5a0da489d642b6063a99ee35e,2704,66,1222,547,0,0,465,0.691
f4ebd08af191ac4f71b1d47f499d63959efd9d28,-1,-1,-1,-1,-1,-1,-1,0.691
a6a56bec8e7761391be96d6d0cc4e5aa3ad6baf4,-1,-1,-1,-1,-1,-1,-1,0.691
d11dd607313bdfeea7600406993acfd8941d573d,-1,-1,-1,-1,-1,-1,-1,0.691
0e35eb021f2b607978b8b544244a648706ab4eb7,-1,-1,-1,-1,-1,-1,-1,0.691
25f66dfbb510b9a81cb0313b7ae652e20f2485fe,-1,-1,-1,-1,-1,-1,-1,0.691
1502779f1e14d4f73082ce80104855ac865892c8,-1,-1,-1,-1,-1,-1,-1,0.691
a05a5fbca758160964ace92c6376863383e31fdc,-1,-1,-1,-1,-1,-1,-1,0.691
2e4778327834ffeb5343cbeafe6e0532cc8809d9,8342,271,962,653,2,0,102,0.691
c1fa3c9bfc22876e07b8ff85b5ff28e38e7eea2f,-1,-1,-1,-1,-1,-1,-1,0.691
fef54c7bf9d0362ddd502c9666e5cfa598527f65,2668,1000,193,1749,0,0,249,0.692
29996f6211715340a796285e4af77d313f72bebe,5234,33,5720,464,0,0,40,0.692
ff4d62a18797a87c276aed3d91a06a7dc56ac10b,3693,18,11,702,0,0,13,0.692
0ca6ef75cd27e1f1de4d821a4b68c98e135dea30,-1,-1,-1,-1,-1,-1,-1,0.692
947eb662d3c23bd496b7b71fd7db46681f0aca9c,9986,83,2847,85,1,24,72,0.692
80b5b733b5766a6635a2da2e41dcdd192a76d362,467,812,3,757,1,9,8792,0.692
0b20c0118ae0e9ff1976262e7bacee48252428f9,5019,69,63,1094,2,3,1937,0.692
36477a6dcbf53a411c87c236552d6d75b3d0782a,3805,0,504,9,0,0,10,0.693
0b83f7227fb046836bae25182640d1d67de550e6,-1,-1,-1,-1,-1,-1,-1,0.693
266f387f0907a64cd45f103de3744adca4885371,9581,3,3691,7,3,216,51,0.693
c5517421615bd9ff22fcb01f03ed021fe3c46f34,-1,-1,-1,-1,-1,-1,-1,0.693
c5884abd3500309a4da2bc4eb105b56ff7dfce0a,6852,191,1273,1544,0,0,108,0.693
103437dee17b478a5441e49bbbe80428f12b6a54,-1,-1,-1,-1,-1,-1,-1,0.693
6cee13fd9ba3812a3635207e61f983d72f670fa9,-1,-1,-1,-1,-1,-1,-1,0.694
c48e361aef623827b9a487ee4b8cddad857daaf3,-1,-1,-1,-1,-1,-1,-1,0.694
03f4bfeb420df6eb73633b037990b9ac013863c9,9603,1,3499,5,3,204,86,0.694
bbc42ecc1cc3292fb54f8bb4c57f5135010776c8,6651,49,1181,744,0,0,1,0.694
4fcb1a31a5b2084b5c209833db964c7db515deb0,4892,48,477,1505,0,0,38,0.694
fa32be3290f6a4fc066b377b30acd33a01b45a7f,161,16,11,69,0,0,9,0.694
178f6a76e222e1ec8cc67fe327ed87c19beace68,10000,2,7512,2,0,0,0,0.694
0361dcdd7815dba394c607991915e7369fc38377,428,523,570,359,0,0,454,0.695
278d9090983b4e11b631ee98c51ecc90e28ad6fb,-1,-1,-1,-1,-1,-1,-1,0.695
1f46d9ee1546dc4a32ed79246258a5136ebd5f25,-1,-1,-1,-1,-1,-1,-1,0.695
e7ca0e42e4f62768a0e7a615412a996a2e631f56,-1,-1,-1,-1,-1,-1,-1,0.695
5c1b01dae863c2562a49251047cfbcea4c911e1a,1554,68,15,441,0,0,8,0.695
913551d00e31cfbd9620df829274a3bd9925eb17,42,668,3,283,0,0,68,0.695
68cbf1044ed769fbb315ddaa8e1f38c5175f96bb,1578,1642,38,1631,3,92,188,0.696
df4ba8ffb1494a04e288e1b5450c86bc454e8e89,-1,-1,-1,-1,-1,-1,-1,0.696
878dde7792544a3f6537764f4290af29155748a4,3234,32,5412,408,6,27,587,0.696
7526f484913dfc5f61d2540675221d78c84f6f8a,6265,1,319,20,0,0,2110,0.696
eaf71e29d0cd573547d55f357ddd2d86749c53ef,-1,-1,-1,-1,-1,-1,-1,0.697
1681056ae2484336f119fa8fd505b88556a7a35d,4770,130,426,1051,0,0,246,0.697
d94da19a28d44ddf6347d14f6186d8be746fda19,9143,4,54,112,1,14,152,0.697
76eb39a1611e16a0dfefb1c3812e64774383249f,9460,3,1369,1,0,0,13,0.697
f0adc3b9ca409a2edf86a027ec319356350d0ab3,5492,24,23,992,1,2,117,0.697
1b41eee9527063e2b1d88f5d6ac5bcaa3bd0bf16,406,23,2,837,0,0,6,0.697
00db5747587b8cd169a749e41af56a0bee9e84ac,8406,4,46,1049,1,21,333,0.697
60ff4cd654db77bbff0115dfeec96db47969b90c,-1,-1,-1,-1,-1,-1,-1,0.698
08efe4c54317a2a89f2f888a73f2484a60d25fbb,-1,-1,-1,-1,-1,-1,-1,0.698
3129f9ab231a4e2fcc50830b6f60510b6c8cd229,1923,1000,26,608,0,0,26,0.698
283e26ed27207129894b1572453f12d6e40834bd,9897,85,156,31,0,0,3680,0.698
8cd9e18ee41f4a54755ab967d7dac05907ec19bf,996,138,843,107,1,3,21,0.698
0e417c034302d0b9000efceadf3e1655ffdb60fb,-1,-1,-1,-1,-1,-1,-1,0.698
bf4110ebea8e5e034e80b6d31069972d9a35a510,-1,-1,-1,-1,-1,-1,-1,0.698
87604e1808a87992014c4730a44f1aeea6492a95,7721,28,979,1447,1,17,14,0.698
f1d16f2a2284e7b61d2a57558c47dc9ae995234f,-1,-1,-1,-1,-1,-1,-1,0.698
bb1aba36febdddc0fa382fdd861e0db787492098,-1,-1,-1,-1,-1,-1,-1,0.698
a4f19f81b6b1cb5adfe7a6aa422e33f19a89d710,4634,10,2675,663,0,0,48,0.698
87fdc878728e7fdf69a6d297afc69ac5c3e5a7bc,2460,9,13,212,0,0,229,0.698
735052be83828a08d7bc69b8862b2aaa0a64e509,8308,41,1025,556,0,0,10,0.699
f089055286a1769e9486cdb04dba52ec8364ea09,-1,-1,-1,-1,-1,-1,-1,0.699
4b47817ea826c354ba34c800bad7ba6196c3f5bb,-1,-1,-1,-1,-1,-1,-1,0.699
de69b39c4f85199d4dd6164b6acbc0c290b53878,246,32,13,50,1,10,20,0.699
315e6d2296aec35a15fb5df250ac691ae8a31f25,990,450,350,414,0,0,300,0.699
293ce805600f88d57981a69069f85ff0aaa123cd,9056,27,3185,197,0,0,10,0.699
e711650b65a25f7af71ca69a78de869e0f032514,-1,-1,-1,-1,-1,-1,-1,0.699
8d6756f3a97b1e3a07e97c824efc257772f39b33,60,39,0,34,0,0,7,0.699
aad8c0eea3e2f3ba23228577f865b0543f0a7a27,192,128,81,144,1,0,10,0.699
8f2649f4d251c554ce29b15c467e3ddb70a88420,2089,7,594,84,2,1240,288,0.699
fcadabe2ebce70445e5529a32a7060755c17648b,1177,1484,29,1505,0,0,87,0.699
b8c6812c8d7b9c18a9b4cbcf71b6de72ee4e8424,-1,-1,-1,-1,-1,-1,-1,0.700
48428793b2971e7d24f2d8e267e46d55789d5680,223,221,5,273,0,0,1436,0.700
5c00b911b52ebbb55733a340818c14ce2eb7a063,7296,62,1897,1445,3,60,36,0.700
cbef7913ce7e19f4b878eb8280780c5942cdcbbc,178,10,8,90,0,0,7,0.700
121bb651c034d8386ef1275d880e2617df322556,-1,-1,-1,-1,-1,-1,-1,0.700
2502846a0f879073289d71d4e2c8549436b55b65,3038,81,3,612,0,0,22,0.700
cb216674330201038ba86bb3cc9b698886be7620,-1,-1,-1,-1,-1,-1,-1,0.700
db116f45ad601f2212e9f79772fde58d524b9a95,599,9,112,215,1,0,27,0.700
7ded7602345dd0c40a3a152dddc5d456ced4416b,577,16,58,249,0,0,4,0.701
ec61eced70bcac94de6e45900deb54d8c2cc4bdc,1658,5,35,585,0,0,18,0.701
527881517c8257ccb1463d05ec018e078f3387be,-1,-1,-1,-1,-1,-1,-1,0.701
8a12426ae818bd3a226c4271a3bbe71f28fe766b,-1,-1,-1,-1,-1,-1,-1,0.701
1447d176ef0e6c971094e7a2dd951ec232aa2fa8,5415,24,23,49,0,0,1,0.701
8d77da3d0e066b640947b75a21b321d9e544e8bb,3339,125,1,677,0,0,88,0.701
20a39395b1a876e2b8fb4b29fe6ed70fd1948cfe,635,26,30,332,1,6,70,0.701
dbd432632dcce6bdbd9a3116a4076cb8ab933a70,-1,-1,-1,-1,-1,-1,-1,0.701
3ff9bed583d42404ddfa837aa64f177d4006fb03,783,13,2,34,0,0,16,0.701
d849b2227a7d3ceb80fc8c745a2ac31632552af7,-1,-1,-1,-1,-1,-1,-1,0.701
c904e8e2a5e38ed267910d412263a412e1779a76,-1,-1,-1,-1,-1,-1,-1,0.702
ca62320d411cf25d3cba35df23463a0faece2520,-1,-1,-1,-1,-1,-1,-1,0.702
5845de3200727f347909b7e7109762d5f5c8aff0,-1,-1,-1,-1,-1,-1,-1,0.702
155d2a7e7a53eec59631a11eaba8282940ec1a6f,177,865,2,231,0,0,323,0.702
2249c33397d236c240244f3f72edaa0e34c6cfda,-1,-1,-1,-1,-1,-1,-1,0.702
818c25a9d8c8afb061ef0576f2c6f4170603eb26,-1,-1,-1,-1,-1,-1,-1,0.702
2d67835545becb76d05317e8e0ac3b6a4de10598,181,241,38,312,1,0,0,0.702
5a76c4bd58d244e8fc6a89001bb66ac871890d35,2574,195,0,741,0,0,127,0.702
9239b3a718e2ddcc60efba21b58e382613df3ea6,9686,166,4258,260,0,0,1091,0.702
0801ce50afe90d8dc94d87c547e761bfe461423b,679,1,224,1,0,0,6420,0.702
1e3547e6522a8e54581b9ab280f07aeb53768a0c,-1,-1,-1,-1,-1,-1,-1,0.702
ae9d6781a0134c3c6c23cd64161919cc8286953a,7447,2,482,1676,0,0,14,0.702
eb23423f1b3cc0c5177c571286945226f26e7685,-1,-1,-1,-1,-1,-1,-1,0.702
93e80c4a88837f731ca789eca00a20fbfaf18890,-1,-1,-1,-1,-1,-1,-1,0.702
57f4f325187f905cd3f17e4c391a71ed7c5109b0,-1,-1,-1,-1,-1,-1,-1,0.703
f28598aa31234097f72c358a5952a8e80aaf1473,-1,-1,-1,-1,-1,-1,-1,0.703
a9ab6f0a04b23ebfb42e3f06b8e6155275759ba5,1061,448,458,2430,1,10000,2150,0.703
9ae042b4843e34e48d04d28ea4b54ec810b4ae23,-1,-1,-1,-1,-1,-1,-1,0.703
5ed689f7b11fd865730684cb601e9c1625af4ea3,9446,573,841,505,0,0,954,0.703
b9467446cb74c93731924d87a466c9ae78131a3b,-1,-1,-1,-1,-1,-1,-1,0.703
d1d91e4af260a96599787afa5305bec02314b7c2,278,5,8,180,0,0,25,0.703
8ec8347a7c809be573e8411d4d714b85506e717b,-1,-1,-1,-1,-1,-1,-1,0.703
a25cbccc7b8a1a7a5abf6292ff7daf294feb84e0,-1,-1,-1,-1,-1,-1,-1,0.703
5482f97193d20f7fc9dc228c728c8df36167a27e,216,80,0,463,0,0,10,0.703
2e3c1c0da4e8b92b1fd456cc9ef8e6731a80afd6,1049,17,94,283,0,0,4,0.703
647d0e43253b7cb60eb295843ccfdb31fb0cd3c8,7490,7,2950,612,0,0,5,0.703
841af461989d463e5dbc40f1e4a584c6e0ad9fd0,-1,-1,-1,-1,-1,-1,-1,0.703
7d3197ea0352ea21526fb492c017d3859c716eb0,-1,-1,-1,-1,-1,-1,-1,0.703
161ed9c8e7799e51444fde50773a55a8cbaf3996,7315,205,4112,1483,1,0,569,0.703
d4aa2789d6a257764486ce414ff3bb0e59e09d30,-1,-1,-1,-1,-1,-1,-1,0.703
892275bbf5874cf2a7113c3ad64440aa889747c5,778,8,1,7,7,0,9,0.704
8cd6574e0a8e25629d5973fe171fcfa6567f9973,-1,-1,-1,-1,-1,-1,-1,0.704
3dd7e2d7db014998240927abfade6f17992349b5,-1,-1,-1,-1,-1,-1,-1,0.704
f20a5896c96f30a9edea8924e55d6aa1a6999498,469,25,42,195,0,0,8,0.704
fba4facb158b215f40e7986111ebb942079a0fd1,-1,-1,-1,-1,-1,-1,-1,0.704
1dd747dc7dbda6e489d290dcca64de5cdf58ddb3,-1,-1,-1,-1,-1,-1,-1,0.704
1ece48a240fe27d557e4f012a92e455b49ca6c2c,1348,23,35,324,0,0,44,0.704
80ac975f31a791e184c5b957bbb8b119cbf8f9e4,10,15,1,20,0,0,2,0.704
2ba6d1f2b130ac0f19fb232ebe947c14bfcfe3ef,378,311,27,422,0,0,257,0.705
4e4d890e91d884b50e69e55ac1185acac2624a8b,23,3,0,148,0,0,3,0.705
66b8e8b8e8f87058b6be6cb0b310551c29f89b44,261,1000,14,341,0,0,13,0.705
62ab616494683eb50da92b5cb2c9641291a02df7,-1,-1,-1,-1,-1,-1,-1,0.705
b6d989df7bc3f264fda2b941997d9ae6409f938a,64,65,4,165,0,0,4,0.705
f1697a5c4c5ad83b60bde4142750c36132b13093,-1,-1,-1,-1,-1,-1,-1,0.705
9aabdbc3038c9dcc183d1ac4c9d27568adc70078,162,152,1,94,1,0,422,0.705
5163cdc37f5a1d1d891e283084b65d461d48cc99,-1,-1,-1,-1,-1,-1,-1,0.705
a3ae49fc805539e17e0e4501bbf06f7ed9dbca64,89,20,4,15,1,12,30,0.705
c82567ea509df9499a01fbfa257b802ebfa188c2,-1,-1,-1,-1,-1,-1,-1,0.705
735920d3b968bcca895340cbb01590c05c3cd593,-1,-1,-1,-1,-1,-1,-1,0.705
e957d61198b537f8a06bdfcce7e19c7e107a9102,-1,-1,-1,-1,-1,-1,-1,0.705
d6cf25b5d1554732e72ff9fb3da5d85ee156b30b,33,17,3,29,1,38,13,0.705
92e19298be50db4186ec392d9d9b2c3906d5ec67,-1,-1,-1,-1,-1,-1,-1,0.705
4571cd1692b3601324e706b4dcaf519932c7c979,-1,-1,-1,-1,-1,-1,-1,0.705
b81114a36493d88d55a3a48beabe89d11f009fcc,-1,-1,-1,-1,-1,-1,-1,0.705
28262425f361f4c40a6dff9a7671241947310a69,62,1,8,32,0,0,13,0.705
24ae2b1503f02de554e5f9dfa08b63403951aa49,-1,-1,-1,-1,-1,-1,-1,0.705
ad0043b6a9116403c93111dde7f9961ec165da67,-1,-1,-1,-1,-1,-1,-1,0.705
0b568a1e0843f4215dffc621151262602e338c62,331,1000,2,1726,0,0,2170,0.705
90f6b23ae551096e279bf89175e3f9ee929ac528,-1,-1,-1,-1,-1,-1,-1,0.705
fc08a080713a58ae7590ad0144cdb04c5c886072,2480,14,230,439,1,27,19,0.705
f18dadad770ae3fb305ae57357ec9cafe367817d,44,6,16,26,0,0,7,0.705
d6a6129ad89515b194212018e67a3b200b019021,-1,-1,-1,-1,-1,-1,-1,0.705
37c0915f0bb4d410434e354c151adbae3a79bf35,61,0,5,28,0,0,6,0.705
3cc4911e6660da37c70605a3a16b26753f531eb8,143,0,1,56,0,0,19,0.705
39f367fb7b238e835ed74e47fdbde9acf581737c,38,33,6,52,0,0,11,0.705
d2dfb222dff1d58b6426c4c579586b6e50791112,-1,-1,-1,-1,-1,-1,-1,0.705
3f4d61ad9a66c4d72718fcc20702e87dcf3589fc,8792,20,730,26,0,0,42,0.705
1e375b92f3f5326f91c68a6e1a1a1233fd53f576,-1,-1,-1,-1,-1,-1,-1,0.705
3fa55fb72db113e9b8c96e5e25f26f8f798a21e4,1628,202,470,976,10,2,339,0.706
bdb2ee51aca565501f60a6bc829f65c2abda9652,-1,-1,-1,-1,-1,-1,-1,0.706
5127249a99f8d7b1a783101e6de3933a44cb13bc,8483,1000,58,541,9,229,422,0.706
9856d652a887721a829f4a1fb97e882257df7eae,82,4,3,61,0,0,4,0.706
7448a90f463d07c5dee4cf5cbf75123cea207011,-1,-1,-1,-1,-1,-1,-1,0.706
d555d4e277263428e654bc1e7abc8c01c0b04b29,-1,-1,-1,-1,-1,-1,-1,0.706
1e05533c046bfe2c3678a3fefe768958eda026b9,120,13,9,36,0,0,28,0.706
c2e969fac702cfbe64f2f01e97e2ad7de35dd337,-1,-1,-1,-1,-1,-1,-1,0.706
e94174d2de330a59167ccde3729a33b16a1019f1,21,27,1,37,0,0,4,0.706
2600954988b7f414c3fe7dd238680efbeae0bbf3,-1,-1,-1,-1,-1,-1,-1,0.706
8126f564e82337f43bc49dc7f185b090b97083b0,128,72,3,83,0,0,16,0.706
8cc99a660d0917b244c2be329fd6b3d79ab48709,-1,-1,-1,-1,-1,-1,-1,0.706
307034de3b6db88b1c62c951291d0132353fd532,-1,-1,-1,-1,-1,-1,-1,0.707
eeae77a4f16fb249375f3af2323f2863aec44129,1540,1000,12,1574,0,0,24275,0.707
e7809895d13a789e386b76f40f70373855fe12fc,4138,4,57,986,0,0,658,0.707
55384965d8459b3e92382d4db76e088d2af708d0,1322,1000,0,658,0,0,15,0.707
177dbfc6fe9888bc7315b665842eae6c8b7d42a6,73,90,9,68,0,0,146,0.707
3a0ae4550fc436c7255e32ecaaf50d0dc18c8fc5,-1,-1,-1,-1,-1,-1,-1,0.707
ae575bb01e30f0305f6808ffba96958562da173f,-1,-1,-1,-1,-1,-1,-1,0.707
612d60f1f07050bbcbadf9663223201bd71ff61f,-1,-1,-1,-1,-1,-1,-1,0.707
da095c1912645e9e05a02d92cb4ff35a90517328,1347,104,7,359,0,0,30,0.707
6cd786ee3d46e8e12b08903ff926103f476bcde3,3298,1000,1169,2969,0,0,2551,0.707
4cd631d0f7337b81a3a60390e1c101e7b6db2adc,296,227,8,318,0,0,2,0.707
9c76f34bbf0bb5d83aadd06f4c336fc1dde42295,7494,49,570,1224,0,0,21,0.707
da126ff09a4010c1dd90b9db3bcefe01c714c1fd,2655,1,5,13,0,0,51,0.707
62018897d17151c52d19c13bdb4bfe439a29490e,-1,-1,-1,-1,-1,-1,-1,0.708
2d059597ee5c51f7edc98c6acd2442b633e09207,5249,9,364,1279,0,0,0,0.708
284e384fa7a8e676aafaf69c544374d3a3065f26,-1,-1,-1,-1,-1,-1,-1,0.708
ef1aa14cbcc55faad17f0814024a6d1640448f4d,729,881,42,887,0,0,100,0.708
d4a257f30cf2efa24a2edb2d8ce988b90c6ed538,-1,-1,-1,-1,-1,-1,-1,0.708
1c36350da678756568a5e935dc40d474c9972452,43,2,1,10,0,0,0,0.708
28146a3190db895a8c1613e2adcc9680764faf41,-1,-1,-1,-1,-1,-1,-1,0.708
63520e4bfc5e871f7ff686d188679a3092e4f2b7,266,3,35,108,0,0,11,0.708
2a4aca123ff2634d180116c6cdef8e697294c8e2,42,22,5,26,0,0,36,0.708
1d00bafbf00881af471c9a85b2c9b5ee6a4a708d,25,27,4,35,0,0,9,0.708
8404f654a985e95d012881b336a7e5a19749be1c,-1,-1,-1,-1,-1,-1,-1,0.708
e07bb4f2fbc5187d40040b23e8829d6b5794e9c0,-1,-1,-1,-1,-1,-1,-1,0.708
d0cc95ee2bfcb39a9c09587dd8e73297a9880348,3,833,2858,622,0,0,177,0.709
cdabb2055fb5147e41b9c7e433994ec18680939a,-1,-1,-1,-1,-1,-1,-1,0.709
d082910efae06a9596df10cd12374fbdc0a5eaa7,574,111,35,612,2,4,679,0.709
5abab7461d5253fd4d3a5c2ae44264d4880c6f03,-1,-1,-1,-1,-1,-1,-1,0.709
f85da16206231ad20fd1fa0105ae640f22f47ef3,88,6,11,47,1,11,1,0.709
f6587d87b092b27527b6148cf0d7a8c94e3a2b20,344,1000,27,959,0,0,4511,0.709
df8d96e15313f30867e04d353c43f1e8b96651c0,29,5,0,41,0,0,5,0.709
51b2194f44e583d0743bfcdebc8d16399276586c,7097,22,71,2104,0,0,499,0.709
f99d17652976a5de89f51dd0b6929ca7fb7cc431,2007,12,161,705,0,0,10,0.709
8babc7123861074f46123153f83092aaeb9e4080,218,315,10,172,0,0,0,0.709
117fec98662eef4446c0e1f30292593696eecebe,-1,-1,-1,-1,-1,-1,-1,0.709
9279e75be82ca1eb9e830e66d820218de1e598ee,-1,-1,-1,-1,-1,-1,-1,0.709
48af8b2a87ef307032580cfb139fc0def5bf7c2d,-1,-1,-1,-1,-1,-1,-1,0.709
276dc2b5e8f7d292e75f776e5431f35bef34a456,-1,-1,-1,-1,-1,-1,-1,0.709
4c50a57e6f1d720a2a3082f7895fc39e6cd33205,-1,-1,-1,-1,-1,-1,-1,0.709
3cbc6b3f2ff37140561543b27c40d16281d3297c,-1,-1,-1,-1,-1,-1,-1,0.709
83488b919b19b545c58200425900f8a60121461a,-1,-1,-1,-1,-1,-1,-1,0.709
de2eb2be06d61f9bf6d0aa566c518e00a71af76f,8016,0,2447,509,0,0,255,0.709
a4a2bb3e50ee48b85e5a937dea4406430eb39546,93,0,2,73,2,16,9,0.709
0e4c3e99ca8c763c2e812130f1dfd268e9ed493d,-1,-1,-1,-1,-1,-1,-1,0.709
ddc76d038371a898b49fbc0bd23617a1a6afafaf,29,33,6,20,0,0,10,0.710
