id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2e36b59b861eb48f9394b2c51c5f11a02642a385,2301,167,268,755,4,76,449,0.393
e5ad087ac064a1a6592829a6114a4730e6af7db7,268,46,215,42,1,5,7,0.394
5cc774996c1e13627c9ad3b26ffae779fc1cc80e,3351,94,30,97,0,0,345,0.396
50510f7998611d0d9f2825302f7818e93728a9ec,967,4,2,6,0,0,322,0.396
2a8da484d8a59e654a39853cc230c7a064ed9a1a,5065,67,4,95,2,3,113,0.396
da76f50d224f6c92c1504f19f940a49706597263,6504,105,0,110,16,32,211,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
48238d2ce9b30b556f60c3e88a91d78c90420257,3264,242,582,254,7,254,887,0.397
c8fbbb168ca26c7281031284b6f397ef0a618534,1749,74,144,40,0,0,19,0.398
1072405f9f0427cbc284a5e3f9d073365dc04d47,2544,68,94,72,3,0,82,0.398
db8f757e65ef7761bfa1e01b637fff54c8d53c02,2271,1,651,170,2,2,337,0.398
eccae0e8a036d5e81965899b0e6890291162b9c7,769,22,301,20,2,115,16,0.398
321a873eb37eca4965cd2524de9f32d123ff87b1,-1,-1,-1,-1,-1,-1,-1,0.399
0343973b0901704801356729da8cb0298552f7c3,1425,12,5130,0,1,1,547,0.400
8c47dd14106658442c4812234ea30c9890f23e7e,5587,292,22,1374,16,4,11,0.400
538a096e9120217b6207a468c942df3da5cf824d,80,20,8,32,1,5,87,0.401
e88c246c88efd15dce5b288fa01c0ac36c237978,1903,64,228,85,4,25,208,0.401
f8149fc3899d5351829bf9cce819aa38985e4b60,1072,263,594,340,0,0,664,0.402
00568e39a2f8a0182c922f57c041ca07b06adb91,1084,14,69,8,0,0,21,0.403
e32f33bb0cf5ce08100ca90306fdaa8c36e0c848,240,21,11,31,0,0,103,0.403
7e7d4e69a6e56d6da2222158f8fc047d24753d58,-1,-1,-1,-1,-1,-1,-1,0.403
c78f789daef4e26acbe357916ca631193defdf6d,3972,332,591,470,2,1,1772,0.404
0f49a05fb7f091db85a3222f2d3911b875408ef9,1530,62,10,213,14,673,708,0.407
523a24f2ef7b2c244efa4814e8da63d572338888,-1,-1,-1,-1,-1,-1,-1,0.408
348a66153f375f40ce4697d5c57a25b8e7d44ffd,6139,1000,10,1314,0,0,3,0.409
6246bc00ec006688ad996212ac715d4b26f80565,2114,250,878,236,7,0,16,0.409
ec7210686d5202050b5747ca6537e64f0fe47f76,1838,1,695,361,3,6,15,0.410
74b7483b59e2b0d8c09a554e70f99ffe98367279,5159,188,135,321,21,82,9572,0.410
e5f086a1f97066dbaf573487af4e0024557d4570,8139,41,97,653,6,19,101,0.411
a96b7336d0923fd2edc841c4f813ed8301175a73,5628,86,15,596,1,10,256,0.411
9e1e4b933c57dbbbc3084785ebac1e1c2f3c4897,7403,52,93,54,1,2,4247,0.412
35d9f24ab08a7178b0781a384479a878d55d9e51,9001,0,3249,317,0,0,27,0.413
57ac7372727ed74992ed56f6166b0997b8dd14b0,3452,53,0,65,1,0,1,0.413
7205f5c4551f014ff1774f71f236fba72108ea05,5966,564,1811,1564,0,0,71,0.414
f21f2969c78e8d45915430a5d02c81abe41d3a52,298,2,23,5,0,0,198,0.414
606acb0693755e54092382c81d587de6e38395e1,6593,199,9,204,0,0,6401,0.414
15b601f140f33dd3e6558e185381445e94119b04,2466,69,147,343,5,81,408,0.415
de4c5b89f87831ed0f63d9d0413116a4421855d9,5350,215,94,523,2,32,179,0.417
1b0e713c708c756f0384e024811aa2f0307e00fb,4878,533,2810,409,8,55996,14,0.418
3fac57e8d27d83e4b9e5a590a7bb47e3b6c8f4d6,2715,79,840,132,0,0,5,0.419
c3ef4bc7c08cf04a52e13d0d4d2265dbfed127d2,1185,30,185,468,0,0,1044,0.419
975fd4b7b830a021da650e100e4186e339a975a4,-1,-1,-1,-1,-1,-1,-1,0.419
6b37c6de7007dd688669eef174c38c9f101fb9fe,2198,522,167,519,2,5,3,0.419
1e055c82f45f9a737ea322333be2a3134c0d0e5b,4750,27,337,1983,0,0,1397,0.419
a2efdac54b350277ae3c142fcd8944df818df31f,3110,508,377,1038,1,0,1297,0.420
8041446a740f6855374f0e952b4016b92dd1f7c0,7545,4,5871,761,0,0,1176,0.420
21df02e298aa63ac859cad035aa24560809e6709,1902,279,1,305,5,17,390,0.421
3692d3e030681e3a0a7c089828d9dcbe9e050b39,8486,119,28,68,18,555,6421,0.421
1154eb19fe6871b9a69a293979d6ad6cdeffe712,4612,31,585,470,0,0,18,0.422
9a1f0e53cbe18bb3d16f3e2f478716ce2d2e7e53,3115,338,458,728,14,0,1,0.422
f6c20453446c6c5f05f9169599ffc4ff30803e54,3820,23,453,486,5,76,740,0.423
cba8f39c1724b74d3c54e1208e810b5c8332d056,3830,29,232,126,1,1,5,0.423
20d5ab9723461914ac877f8fd4e21b4cd4ab3b6b,3211,52,245,391,1,86,1175,0.423
f9def8a7f44a89fbeb23f57e643ce682367c4eae,2417,21,0,347,1,1,299,0.424
098a58dfda47815465338eaea1aa5437229bca1e,7141,9,69,67,0,0,1917,0.426
0b0bf955b68a8dc2dc5145d7924af94f8dc07480,3878,14,128,490,0,0,85,0.427
82f439fc9ee3c754555ef005abdc9ca87084fb04,9479,3,1154,4,2,64,509,0.427
31f6d4999dfc615177d68c2a9c5e93382d4e1762,-1,-1,-1,-1,-1,-1,-1,0.428
9d91b96780ab07c3dd2e99ea605ada0f9a13f07e,721,16,6,16,3,0,3,0.428
10c5725e1598df528d499402308961e2e3eab7d7,6438,20,1113,18,4,38,122,0.429
9a6e78959af133c37c32954ccaef9c208133498d,460,0,191,280,0,0,14,0.431
b75ab7ec034eeb6b09ec21410a886252c44e9a53,1744,12,150,14,1,14,1340,0.431
a685475aa063f0addf41ae36d9c264b31f3ffbda,2118,21,3,374,2,13,106,0.432
68229d0244093e62f1da3c2307f0ece908fc7fd5,3846,97,231,94,1,5,19,0.434
2019a0f70bb625215a1843a86f7e116cf80293d6,3240,30,109,15,3,7,74,0.434
8e2d9c81348c76cc1da8da3e133d6ddf5bcb2b42,969,1,1,19,0,0,1,0.435
6c8488a5ee55587ad8d516bc0afdd34fc1bf7cb4,2046,158,15,337,0,0,35,0.436
d24f4cbb05f818758ca50e549ef7c8253c665143,2517,35,446,97,1,1,25,0.437
2465c4be0ec0bd2394e672440f14736e55071978,4819,134,963,131,2,166,337,0.437
7eb46ec86cebfb5bdf8f3a95dc0f8f300be74715,4393,35,1930,41,0,0,1,0.437
f01e33c6838e0d0ce3821336801a6ad5d39b6ac2,820,31,105,62,3,4,16,0.438
7e23b3eae83800ad47396b9f64a40320c2bf2417,1538,341,98,620,1,0,133,0.438
861fcbb6f3c0d0b452e8f66485d51808980b59a2,2945,22,126,30,0,0,2,0.438
75adee231d7450f54ab4a11b4067f89ae1280881,1037,229,208,441,8,0,6,0.438
5ce6ae1bf22b4ad4ddea4d61472daa3d62673ad6,520,2,260,937,0,0,980,0.439
a3f6b97e7184d0b1e0081955e930e84abd202357,9655,64,5345,24,3,27,717,0.440
82705ff5bd01707e12e6072ddd0027747a96312a,1999,60,456,62,2,0,77,0.441
b8de12c815474be1be2ad4463a4b0e51f8df6075,8492,1000,8131,1852,3,67,4212,0.441
d5612555c9ccb53445bd83b93893af6fd300e4a8,3057,592,1784,543,1,0,13,0.442
9103bf60f4b3daab0ff16b3f64bda905a6fbc62b,3684,4,11,1071,0,0,453,0.443
0aebcbe8f69efc500595ca37817a2812309f665f,54,106,11158,102,6,0,1,0.444
87db68686c045d96739320c8a6181bd1876ff009,339,56,30,560,1,0,69,0.445
530d97155bb4ecd8ad860c3434a85b28df3f4bde,6030,164,140,102,3,717,523,0.446
5a7cfc1d2a8caadf573acb7f2c8ebeea5fe0b670,718,2,206,156,0,0,519,0.446
f8ac20d07228696901b0c7fc522fd7439099c78d,-1,-1,-1,-1,-1,-1,-1,0.447
4b29f8af257561a18e9a5a4ab0bbf9fc9ecd44b4,7977,1000,60,1918,5,16,7997,0.451
7289ce6d35f85642cadde3f2e0ef73a2cf4a8f4e,8935,17,4235,17,1,15,272,0.453
0cc831b215c1499ef4121383c57c17d62ae80cad,2437,120,201,348,2,1,15,0.453
6e3df57afed9bb5f8f94ba75db7e8f6e9e24a4b5,3890,2,16,567,4,136,10,0.454
482224c78bbb62c8d1f36fc4d7643aa972161596,4537,16,10,256,2,10,795,0.455
ea89a3d0e64f6498521a7d6297aca6231775d984,2614,5,52,391,1,2,432,0.457
e44c998c4cc719d6d3d6bde4cb60501e0ec6fe87,-1,-1,-1,-1,-1,-1,-1,0.457
2632485cc6d99378ee138c5ad8c3f341492086da,2730,66,9,479,0,0,25,0.457
b6764d1d448628fbb7a1be0d368833dd99cb6deb,1308,1000,148,1182,0,0,126,0.457
600c36b2d47befa14ee9e520a1737748d943ac7c,322,7,2,83,0,0,204,0.458
fbc435f4eb12879a26c8ab6e58e98414a41cf215,5732,49,714,85,2,7,3333,0.459
42ac742139cc91760bc2b92e5439e1cf5ae6b8a5,-1,-1,-1,-1,-1,-1,-1,0.459
9576d06cd0c5be98e4b88d764610a98cc9cf7f78,9809,64,1,63,6,0,37,0.460
cda24e890fb09dd9a1142bd20a7ac2f4a8f9e380,6857,20,213,1317,2,1,3,0.460
57e551b47ed0328be9e085cfc04d45526c471782,4587,95,1056,316,2,0,0,0.461
e0733f66e86f19f2d271cb904749aa20b21d5d95,6027,12,173,39,0,0,808,0.462
33ac3850e87ef2b715eea99c48b06e8620895775,1503,12,107,57,0,0,167,0.463
b0db06c71523ac0232415a2b556488f68c9fec0b,-1,-1,-1,-1,-1,-1,-1,0.463
d0c51b087379932a27052606feaa5a1d05c8ce64,4339,64,14,511,1,4,2,0.464
89a56078ff6b2ef84e4705e93fa72d5a1b7dee2c,592,17,11,120,2,1,16,0.464
64d3d54bc30744c83d2984bc7bcd378f3b14ad9f,6645,54,74,333,1,20,128,0.465
0bd17fdf3ad69f1816f7691efe72bf5d75699078,915,83,174,253,3,2,362,0.465
4d3a81a873eeb97ff767f759800cf603e1255a3c,-1,-1,-1,-1,-1,-1,-1,0.467
acdcb300c59850c750451bdbcef01ffe3a066461,-1,-1,-1,-1,-1,-1,-1,0.469
3e3c994f2bcab6f43c40d5d9b0b14edc01afadf6,-1,-1,-1,-1,-1,-1,-1,0.469
87a3a51b3095cfd51a0a589ab3a175e3f9d1bf99,1746,79,610,123,1,1,80,0.470
9d410d64e636fca31aa5ac3be3bf9adc358f0ceb,4810,88,798,357,1,0,1737,0.472
b2ac82dc20d2886dfabbf8ba76b1ba4d59b00ed9,3256,72,307,125,1,0,283,0.473
9b24930e04502a02125ba43e1f2bedaf0d6267ee,-1,-1,-1,-1,-1,-1,-1,0.473
b51b3847c2a632deb7df3b671bc203ea99c89df8,3066,203,7,514,1,203,479,0.475
1fa40ade1e17d7891ebb42511dea75e0094d5902,3323,91,245,489,0,0,414,0.477
6471aa048f3e312ac2ed7c4a1793acdacf5ad76d,4587,180,1145,402,1,0,1637,0.478
198406c692c186e9f7410cd70b6f81d5883bef13,-1,-1,-1,-1,-1,-1,-1,0.478
afa39d23fa902d4471fb1bf8f3482fcefe751345,3026,54,111,572,0,0,230,0.481
0a7f9f1783587f9ff1563e85957127ce2f49adc8,4499,12,29,585,2,6,155,0.482
a47cf3569581f995ee4e39dcf9cb48f3dfbb084e,2313,143,689,190,0,0,0,0.482
0576411340d9e2825c843c5dcd61ac5d754b991d,3163,162,14,703,4,27,61,0.483
e572677a51ad69e51ec09072c5c9f4e8dc24c1f8,2605,0,142,0,2,75,5,0.483
67f54af74b9f3fb00f7efb67f7721a1c9e7711c0,3501,58,420,57,2,15,14,0.483
205f64acec3d3c790ed2f1b9f1e0b714f1c2f3dc,9210,189,924,300,12,6,949,0.484
4b61d204a40b74b9301641a24182ba99ea94a05c,2963,77,148,539,2,0,101,0.484
2792f30cf72a56644cb0f8561f4a641b671047d7,1412,13,20,82,1,0,14,0.484
0d6887421c72b19bd95009225551e788d0c42cc9,199,197,1639,189,4,12,156,0.484
25be86b41955260cd34889261a3eb26e58fb9e28,930,33,86,108,5,205,1352,0.485
edb4b904d0ea13e83604403d8710267ba3ee194e,6084,4,256,5,2,13,678,0.487
d28f04861804fdfa9c4a2ab86b2c60c2681b3b39,-1,-1,-1,-1,-1,-1,-1,0.488
13e2dc39f96fbb7fed235abc9f11f32de94a556c,706,33,17,114,3,8,1403,0.488
cb8bb94e1e98344bd6185f4afacdc346c983687b,4580,6,17,598,2,2,48,0.489
c8c87f169ad3729371c856012e34c4cd4306c19a,5003,12,251,734,3,6,96,0.490
9d7866283b4c7e492419e50966e2c2e354fe43d8,2350,227,284,337,0,0,183,0.490
eabd48e665cdd9f0591002e964125ad20a421320,-1,-1,-1,-1,-1,-1,-1,0.491
c4b94117dd0cf2c38c2fb0b51da411bd5c091115,6413,83,2400,81,4,167,4,0.491
aa7754edd7c7a517c0d59c9a4725f10615bf62ea,-1,-1,-1,-1,-1,-1,-1,0.495
d29018fb9a35da7c75ccd4ade3d02579317a434f,3035,12,35,68,2,0,15,0.495
75d6758554a0ff5206d9cd85c792cd7091f7373b,5618,20,70,37,1,1,581,0.496
1736548c1164ed76504e543ca9977dc88015807c,267,1000,830,1306,0,0,57,0.496
b39e8d8ba2a58673adae7c05690b1c55ee1c1ab2,8614,142,192,138,0,0,5,0.497
22f22a795077f56058196e2add35b864456b0859,2233,62,38,314,4,63,3613,0.499
ddf8651ea628b534be37875663f00c2a51050dfa,2170,19,70,36,4,23,147,0.500
7e46be424f035acd999a231805f9a28ba7c29152,3491,590,3,965,8,124,1287,0.500
d8a8eda60d6effe738ec5f449e7b98cdc71a2870,-1,-1,-1,-1,-1,-1,-1,0.501
356dbdb10fbce89b9cafd969ec4dd1ab75fdc5eb,5772,269,23,243,5,330,377,0.501
43e4bcc400ccfdf15790a72faf10492fe7b712fa,1494,276,18,315,5,0,443,0.502
3c38af97a20dd6093b0bc0358b85d500affdfae1,4723,0,8,0,0,0,0,0.503
7030eb3a484345095765d5f11b459bc38973c1cf,7387,0,94,1053,1,3,9960,0.504
0a4836ad8e112a513aad149a00a7dd5363b5dab0,6672,217,378,98,4,74,23128,0.506
503e957334f4d6c0e5ddbb69bcc4e9b3a95524b6,1182,157,30,265,14,0,56,0.506
90c19f69c932164781e553ed43c2346f9fae45f7,2138,311,34,427,0,0,1,0.508
f8577354c03def6b2792c580a582417aca67acda,900,89,24,92,0,0,1,0.508
8ad31aeffd3260bc9bb84222378d7d42cdaf8f76,2011,11,23,78,2,1,69,0.508
d6721d7232518f68a79c338bcf48539adae632cd,-1,-1,-1,-1,-1,-1,-1,0.508
63b33a717bf0bca330564ef6c8f654a82d8506e5,681,2,73,94,0,0,30,0.510
c62650987793b2cd1339ca1740308cc52dadc230,2866,8,346,7,1,5,2,0.510
40fc3b268ec37a873f61b7ca5e688ee3d084e7ae,5522,106,43,88,1,1,261,0.512
14b4950bbdda36fb364cd4ca8b415458c5273c88,980,16,311,28,0,0,172,0.515
1e09fbdc07ee669cd8a4a263cd839bc067dd765e,2594,0,11,344,0,0,100,0.515
d52e53c2904e54a2d137c73b4689f34cc6d95320,-1,-1,-1,-1,-1,-1,-1,0.516
9a89be67a2ec132717ab135925b1bb2cc33a5832,736,56,0,135,0,0,837,0.516
b3e84d82d75f2ba51e4ce3dcd0338514d392b35a,2672,296,1484,221,2,48,585,0.517
dd8507fedb59cd8ba9d560d5c9ddcb403fc2bfbc,-1,-1,-1,-1,-1,-1,-1,0.517
2b15a9abd8bb4ee6ebf67753fb9f8649c382931b,3538,30,134,260,1,1,118,0.517
6263abefec40aa99eee80bbd66e25a81ed788e21,5244,51,96,46,1,1,186,0.519
adddd12aa274e79620a2b26943144936c99ac82f,5064,7,0,464,2,6,418,0.521
cd8a0d5ee799ff72551650d64da13a30dbac8b1a,2246,3,608,358,2,3,119,0.522
6b6dc1e34ce05ce697e336e8f8fe7c19163d8186,1894,481,245,387,1,0,156,0.522
b13749823f93e09d5aad342334f712b5ab3a87f9,616,15,49,106,3,6,16,0.523
6c8290bdd7a42dc7a498a6d92f8c3b12f8ff9b24,4224,28,0,27,0,0,40,0.523
65a0e2fc8c00cab8a1aebcf75a788e1f7acb2f83,-1,-1,-1,-1,-1,-1,-1,0.525
b7fc2698e6eba541ddddc8828b34447df17ab5f4,1375,128,73,127,0,0,1106,0.525
6749fb440893ff3e2e7e0e2dcd5748bc1b26073b,4267,78,70,545,5,93,247,0.525
32daa9b76df15c40561b7b6aec76a83c64c665fb,2392,708,1380,1546,2,0,64,0.527
d017c6d5c06ac96c5e0ac295aedbac4faa2668b3,3345,301,34,288,19,36,2430,0.527
19332d00d0243c53b5e403fef3a7d83c0dfa33f1,4100,174,25,162,1,4,294,0.528
10881dca705be95368e94cf362e3a44e66a41317,942,10,0,18,0,0,4,0.529
47b9d95fa48f0cbd68a0871749516d8b03feb37f,3035,46,1132,53,3,40,145,0.529
098e754e36819eb5860d06d749900ac4b2049351,5569,226,14,753,9,53,214,0.530
9db9d69295fc55b78cb040880d4c60b625f4d504,1010,135,41,230,1,1,13,0.531
db67e48900be1eb3ca7f6433a558a05d5b9395af,3760,543,640,922,5,4,3513,0.532
7a1f0e7616e9273db13a53f621c75ee7d81e4c06,4412,16,0,399,1,2,35,0.532
e9ac296d217e5e30afa4ce5fca73478bac1f3361,1647,0,207,809,0,0,7,0.532
435bac663151dc4ffedca89e31d4987f96580fce,-1,-1,-1,-1,-1,-1,-1,0.533
6ab5591c1a528d133942b091d7c785eaa73d7e10,4048,113,34,664,1,3,30,0.533
861402bece2020af87388949708dcfaa7ce2dea2,9815,60,50965,68,0,0,31,0.534
ee2194136e2d9875c5fa78ee0caeb71cf893a453,3121,1000,82,1088,11,26,1208,0.535
7eb2b3bd77256aa5d4e1113d214641d8ca5b9884,626,403,138,280,7,471,55,0.535
8920d1fccfb89a501ac2aca8e717adce3f4394f6,1784,21,41,253,2,0,51,0.537
12cf799983ed76240fd4c34f4ce74b67a7d00565,969,62,51,381,1,0,434,0.538
225d9c381b7b983c41919d0acdef1b7d189c3d0c,1834,2398,191,2205,4,0,439,0.539
93a28b40fbb199b3154e81ae065f296684b29c4d,7459,43,185,861,2,17,37,0.540
c0fa434f636eefe46ddcca0e0751fa9724d7c2bd,1595,73,26,324,0,0,7,0.540
9d3258e63deffc35067354c0525bd6c28cbb32c4,3395,105,13547,1268,1,6,2041,0.542
da6e3d81975c6884126cbce90ee111619146e873,3205,64,3886,191,0,0,2,0.542
a30bf9fb3258a575e7ba98bb7dbb99ca55ab7f04,7850,20,882,222,1,0,57,0.543
dc6f17fe9062f4eca4ad263204eafbb4a897d577,133,3,673,4,0,0,1,0.543
f2148ccfef8556753fd1acae179bce32c0d49e84,1189,14,119,144,1,11,117,0.544
55aef64bb0ec171966cf239ebbf2222d17eabf01,1267,193,14,288,2,0,14,0.544
bf33ba4c5ffddeafc3e9d6cc2ee10432d3c6b307,-1,-1,-1,-1,-1,-1,-1,0.545
fe1c89fdd6c74053a94d591d1ff97b2e11b86c8b,310,49,0,30,0,0,797,0.545
6bc7023279e3e918dddf7d4ab26d3ce0ad9a8a89,8003,14,31,75,1,1,172,0.545
a58c7124ea0c55ed2ed7d2203b5e04064161bf36,-1,-1,-1,-1,-1,-1,-1,0.546
fede998471a3fa4400febbfaf52c2f56a2e22914,-1,-1,-1,-1,-1,-1,-1,0.546
047f5b69da2c0e7090c240f8bcd349e3b16499fa,6084,38,49,208,2,1,85,0.547
123fb41468607c307d664355c7d2f37723b616dc,4689,60,14,57,0,0,249,0.547
49b6d2e103d60822357b5db5f6be90d90b409083,-1,-1,-1,-1,-1,-1,-1,0.547
cab42a15b1ed16357e01addfaf6bc8fd0e44f4a0,1545,260,11,3593,1,35,121,0.548
97087b0737373318206b3010e972c8678d508b4a,-1,-1,-1,-1,-1,-1,-1,0.549
f82e70c12251276692c9a45dd11213ccc28306a5,3499,474,40,458,13,0,1019,0.549
d1f01b82b12a0fe9e2f2f22eef3663bd6dd69aba,2527,185,87,280,0,0,17,0.550
3723dcdcc84a26e48d6f3abe4239169cd9fed910,5601,1000,436,3433,1,52,1058,0.550
c473a211cd051885bfe1a7e052df18f5eddac513,-1,-1,-1,-1,-1,-1,-1,0.551
c6b60ce66b488010a09158e3946e88527cfeb0e0,-1,-1,-1,-1,-1,-1,-1,0.551
0bda6b74cacb895e16821faaacef788a8930b155,625,60,994,239,4,0,44,0.552
3bf81517c04b9565123201a6910fd8e6a239a0b5,3669,59,1,46,1,3,15,0.554
f02d6fe2bd4504a5ffa0e4037794c922b5b9e89c,2031,1,11,227,1,6,2,0.554
091ad0c121e0f070cfeee328118bd6372c40194a,-1,-1,-1,-1,-1,-1,-1,0.556
60f82c1934f158f6b622b1c39b646d915e989df0,7359,66,4465,153,0,0,25,0.557
98a0a13b8ab3df0682d34cf093466200285d545d,-1,-1,-1,-1,-1,-1,-1,0.558
306c3c5d28b7336f02059f2cf9190377b71f9fbd,-1,-1,-1,-1,-1,-1,-1,0.559
860a132a6211e018d1a8a2daf68cf30f6c2cce8e,-1,-1,-1,-1,-1,-1,-1,0.561
03b0f8e82a6e5b83da7b91e0fec58a4e9039265e,1514,16,809,16,0,0,11,0.561
5e53abe5b0d8c0c437f926085fde07974ed0489c,164,44,29,30,0,0,3,0.564
56f42ee3e49a496eb98d5c5fbc75f6924c688d7f,423,4,43,16,0,0,455,0.564
bfac94b5686255af3f971565bdc2dfc79ee28b32,-1,-1,-1,-1,-1,-1,-1,0.567
47c86f473197d6160fd3db58b7babc467cf50d4a,1644,2,100,258,2,4,360,0.567
7631de9890c9f1e4edccd24c362ca7cdd0109018,7089,17,0,18,0,0,0,0.568
c13566ebe3b90894df51e95f8c3d768a228344f4,5194,424,928,719,4,0,999,0.569
cb2f367e3b04b60b3022ac50c27e6113fb5e7112,-1,-1,-1,-1,-1,-1,-1,0.569
1fd3ff288b8ff87dc569a0a4daf5614c44d69dd9,2898,292,154,297,6,10,1124,0.569
7eee0a9f4017c8267eaae99cc64a783d15d18808,3506,573,199,997,3,0,84,0.570
789685e41f6d76d08f9450aa160c732073bbe77d,1305,116,152,324,0,0,7,0.570
46b06b6cef2bf120648f736b35f2177990e11bb8,4357,3514,1599,3206,0,0,1,0.571
1e6d4fef3581d87501cd94e814365ea24dc2b2fa,4449,10,833,10,1,5,3,0.572
4cc50a86728c7161dffec4decad78a298b8791d5,4325,47,49,684,5,1,296,0.573
83ce06915f108d23049e8eed1116d3ef54a62549,2902,53,83,116,2,13,54,0.574
644ae937bb7b59a3769e771c3e15f8cf7cfe80bd,2223,270,26,249,1,1,188,0.574
537607b97346105419157d28b1b94882a07796e5,3707,6,205,222,1,20,128,0.574
8682e106178427c5efe4a6217df3ddf77c654531,-1,-1,-1,-1,-1,-1,-1,0.574
f7a3a3db72c7d0ba59c52dd43b5d617497ea0612,39,9,3,2,0,0,4,0.575
acace3d3079fd02c9fd07c9c5d9c9f3163a2472c,-1,-1,-1,-1,-1,-1,-1,0.575
ace267c804c0923346f5b84b4e9e2ff809300ddc,-1,-1,-1,-1,-1,-1,-1,0.575
f72903298c170fe4d6e3b4c0d20323e546dfd69f,1478,149,168,547,6,68,173,0.575
35a1719a3532cc2f3ca4a265cc24f06175db4ebf,4964,183,84,1817,6,0,79,0.576
7a7b26369fa65565254085582bbf79a56f4f89f9,1471,131,19,270,1,1,226,0.576
b5b2520f89e1b585aa13cbcae563f73c3baa0308,-1,-1,-1,-1,-1,-1,-1,0.576
4ddad8be5f4a466fd45954832a53920ad2ad6cf2,1239,27,107,220,1,30,178,0.577
63d3a72b65c97ae7fc7b9821df67f7f7684e4ccc,1679,8,112,336,1,2,21,0.579
73a23edf85211c680c5677189c7dadbe8a2aff12,4142,13,266,192,3,3,103,0.579
e839262125f25f1e2ceeed87528514c97f2d2380,45,75,14,59,0,0,45,0.580
c4f4db43207244938a4932d3bf0e94355d7632a7,5162,8,146,943,2,1,2,0.582
508c2c32111884f556890c4d633efb57f3806aed,-1,-1,-1,-1,-1,-1,-1,0.582
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
adaa2345e345d6aa27a66640344d18170024a9a0,390,4,12,71,2,2,987,0.584
76bdc0f9f465874dd0f04760e00c4e426d904ce1,358,57,79,371,0,0,163,0.584
97c0b259c22a34ef07b868799999582007f3c49c,2005,169,3,108,1,0,74,0.585
9c1d9597fa3789a5e33c90c6550e4c9c92186fe1,2048,57,5,259,1,0,865,0.585
32e5bb0e81aba19b896eba72b746704367864ec1,7265,61,213,859,1,0,146,0.585
2ab49d6d61c165e51c8179897459d835b6401ebc,-1,-1,-1,-1,-1,-1,-1,0.586
5904f1e4b41320dc1576cb4bf0d2d38932b79c53,-1,-1,-1,-1,-1,-1,-1,0.586
79713a197d592319f15e571394da7bd5cbddca45,1562,0,15,216,0,0,13,0.587
9c80e9a3a0b5218bdf41eb40d726a949366f704c,9013,207,3276,386,2,58,285,0.587
e8add0625e64581308b814efbc6203696a6dadb7,9361,1000,293,1083,0,0,167,0.588
13b3c2b38f7a0e06a2a8d154700f2756c6ce8563,690,1,81,120,0,0,0,0.588
2c523bfe3fe9a2d8c5b1f70a34a1a9e5aeda3552,1096,8,0,628,0,0,6,0.589
c5b4334984d83f49ce4dfa672e57d85ad8a8717f,2661,27,0,348,1,934,4844,0.590
a64a434e404656dc12c59d88c8eb8ff356458c14,1795,31,125,179,0,0,6,0.591
d46665ec52fe88a21b1c791b53ac8e284b3888af,4342,9,142,37,2,14,22,0.591
774fcc5ea929573af8af1d2499e9d48c617851e5,4548,40,149,514,0,0,25,0.591
90c3ca56ccc55c6e639789b7816deed1f69e3cca,2028,14,184,206,1,0,55,0.592
2e53bb0354f54bc6716b0bcdeba285c7dbe4418c,1881,23,118,237,0,0,1098,0.592
e66eb55343ce66c53814717576e411ff9f98207a,741,1,135,350,2,0,25,0.595
002f41dfda88f8ceac9da5a7fdbdad45e48d1fb7,254,35,16,72,0,0,48,0.595
f4b8c82c24417a6b903f3ecb461f33de6fe94a9d,9030,8,0,46,0,0,1,0.596
acce242918823fd658048fe81ebbf99c73bed1d4,-1,-1,-1,-1,-1,-1,-1,0.597
430398b883e60968b34875e904fb3d3387815afd,2608,9,21,508,1,0,1014,0.597
dca4cb8e3f7ccd7c3cdf670ea89f6f049f78eba1,3387,0,64,246,0,0,2,0.599
434374930d7a0fad2169c31a8d48b79f648830c9,3095,558,1363,872,6,366,956,0.600
0e9e4d825aff58d9a7b92b8f8f8a3d67f88fe52d,8046,39,260,211,16,301,396,0.601
d767765ecf83f23897334834666adba616f42348,3010,392,393,335,1,9,34,0.605
3ad155caacaeb0f705ac36c775f89e7ea8bbdc6b,-1,-1,-1,-1,-1,-1,-1,0.606
6995cca09ab0c56e67930915e2f12f3a519da56e,2948,2,213,316,2,0,19,0.606
397ecbe70ff4a05b05fb0dfa77caab645238d2a6,5308,362,40,1071,0,0,140,0.608
853a92aa96684cb900c3947415e80c75cedb3de9,1953,103,180,103,1,0,5,0.608
c58a67d1c7374581671a2330aefa126745954f4e,0,0,19957,0,0,0,28,0.608
4ce24fd87ff1b0a25d4e47c4504160818e8eae61,2863,292,127,980,1,11,73,0.611
61c44f27275b05c03c04eb7d63ef3be937c188e0,3235,77,751,75,2,35,259,0.612
1ff5bcf908f4a3b3912920ccfb6814357a0ef754,2657,16,665,14,0,0,90,0.612
2783334bb2a0d08a9f939e9e3a2a119aa74ac9d6,6036,915,13,176,0,0,352,0.612
db15795b512f33d7ab3951d91951bba6ffe1cc61,-1,-1,-1,-1,-1,-1,-1,0.613
