id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
508826172fac8988a6b163237db75f9b30a9a801,4189,35,31,377,0,0,7,0.889
f4fab6f666f626785473fb9ac988c31fc7dc15a4,353,11,3,75,1,107,17,0.889
302e09e8432b158d12be69040b9e3480eeb65720,-1,-1,-1,-1,-1,-1,-1,0.890
282696ac22fc433c423ac22ca0f091db19c00d7a,1434,251,95,277,1,8,12,0.890
f65179f38b8c69b3d5cbf86724d050410e137b06,2063,7,177,385,0,0,112,0.890
3c5d1ac584d1513576194dd3c065a1c44c7c1ea7,4966,196,356,462,3,6,237,0.890
5de047adf2e8ec441112e2d2cffabd18334644a3,2542,40,579,139,1,0,180,0.890
fee1da176418e39828d2e1ff2d63dc9dd352e66e,1230,18,95,149,1,5,38,0.891
702482b9ac33c2d87ce9e87f859b8367bd60ae47,2628,278,47,318,0,0,131,0.891
a4e5f1cde5ebd82c21c8935b760dfbb59cce32e5,9870,43,1128,108,3,8,291,0.891
58fbe0c7f278637077e0d6ad95820c9e05dd2902,4241,113,280,203,0,0,178,0.891
f9605aca1d0eebb4471a301e08d0093bdb77d397,3629,103,151,98,0,0,46,0.891
7f63dd1eabf13ed0f1a405d3e428ed69b341c154,9003,289,0,16,0,0,496,0.891
f5191ee3c0ec288de6a55548d29ae4fa94a29200,-1,-1,-1,-1,-1,-1,-1,0.892
4df37e16f8facd3ac9610e9b70bb45af4afd9547,7264,120,286,1160,0,0,172,0.892
5f9c3a7faf3b8e0fdd98f9278dbbe9ddb875adf0,2131,0,427,90,0,0,15,0.892
0c4733b71d06a04e3f49010072c0fb5a7f943418,1616,25,1171,600,1,20,73,0.892
1738c26a089a1309e04d7aadbc485e3184e4fac8,7182,369,50,1322,0,0,165,0.892
dba0f0237d46f90f08fdd1beff98a6db89762ae8,-1,-1,-1,-1,-1,-1,-1,0.892
16d843bef0bb17b06c3ffb9ed553086f1526cf88,1549,8,42,148,0,0,83,0.893
06504e123e6abb5be251f2b1aa70bac19157caa7,2069,18,59,300,0,0,30,0.893
a627a31f9f2bac76ba0242cd5075ab6fad79eaea,1021,27,12,219,1,2,38,0.893
7065eafeb2f89929091f34407b813bbbb077fcd5,2742,692,441,221,3,11,203,0.893
ddbbce208dee0a9f3cdec3fbe0fb54a2f04e12ba,-1,-1,-1,-1,-1,-1,-1,0.893
d35f4e78a0715efb087ac255b77787a86395427a,4743,536,264,271,0,0,46,0.893
9acfba47452a240f3221084be809198da5687704,2693,12,638,193,1,7,22,0.893
d14a6949e22e6070c0a94732688cfb88329c1e5d,-1,-1,-1,-1,-1,-1,-1,0.893
61aaaa7b89aa182c277ffdd6f00676fd0a4eb1a6,1205,2,3,15,1,10,5,0.894
6ef9f61288287f378ea7c01236b340d30dc5654e,-1,-1,-1,-1,-1,-1,-1,0.894
14d435f8bc658a7541d210afcb55d7d5a1715603,-1,-1,-1,-1,-1,-1,-1,0.894
ede87f90fbdd11cb52e702adf5cfe7313dad85e3,133,5,11,14,0,0,15,0.894
ad2d1b23d6828fda241642168cd46bc9e1913519,-1,-1,-1,-1,-1,-1,-1,0.894
8f25653648b515355acd88e65bdb4fe4c87bb138,6219,456,537,908,0,0,110,0.894
9e410517f700e9516fce3b3a78d9c67d82dffb09,455,4,12,36,0,0,8,0.894
30dda99b699199ffabb2f649db487fa7f9f76005,7052,103,1663,903,23,4144,956,0.894
be99afccbda91869aec88b495333b1c58f95970e,1697,30,300,97,0,0,365,0.895
343273b5a8b11fd1d3f684fdfd93de120018fb52,-1,-1,-1,-1,-1,-1,-1,0.895
68e60da5cd5bcc26f7010902850ed104d9f8c040,409,37,28,104,0,0,22,0.895
56ff67a0b627770136b9e4d7912253f6584cdf5c,840,3,813,52,0,0,7,0.895
d24b9bba6daab1d037cd5d0239a630e3a2997b13,-1,-1,-1,-1,-1,-1,-1,0.896
14f49f3824e435dbfab6b8e4065e68554ff024ab,2102,33,104,369,0,0,51,0.896
11cc4cced68eda9507bd5764b166b5cee8ceb398,-1,-1,-1,-1,-1,-1,-1,0.896
1b4d6464a5487b2742cdf1798b5c142b36f69173,-1,-1,-1,-1,-1,-1,-1,0.896
7893aad3b2390dfd4fda20a62634fcd758638078,5005,480,195,746,0,0,41,0.896
fce0c87bff147e81874e2269071f32941da3be1d,2230,16,528,168,7,6,42,0.896
c99e897e39ce67c11a999fa7b9467b5c54852b76,2010,446,60,395,0,0,205,0.896
3c76ed63a66060e55ee3750c8b7724be751ddca6,306,8,3,39,0,0,26,0.896
12aa30ec0ac3bcc90b1a5bca3c826951bef63d29,1250,71,17,240,0,0,6,0.896
bbd5cb616d975f7a436899c28267fb2c3ef1075d,509,34,658,164,1,3,1,0.897
c2c44984bd1aa33569a23f9f94630f2a6a4472a2,140,9,31,101,0,0,15,0.897
1222d0a7a55feefe4402f15bbac15df027cb9e10,1023,5,102,87,0,0,463,0.897
9de56b1794a6ddddbce0421d789cd070fed6a7ea,4131,6,686,30,14,6,23,0.897
507d6177c6d02f78329315a30a3582b37cccf787,914,23,9,66,0,0,94,0.897
fb44dc03f583210e01a47d6c14263413f2406d3c,632,40,500,38,0,0,77,0.897
8f8c28d72dd5ae48f3906896de811ec73256785f,136,0,14,14,0,0,3,0.897
77966a94837c1c6a69a2c823607984019c9dbf1c,1711,114,191,106,0,0,40,0.897
c1cdcab95ac8f422cfe4dfb3633cb96d16185f7a,8484,27,1569,99,0,0,22,0.897
cc33ab8db35e91f4dec55723467b2d289e3b7e2a,2338,32,1002,473,4,10,129,0.897
b133935c5a6589e03216f48cd039cf7f5cf39afd,2226,5,129,36,0,0,4,0.897
7d7443e2b5af26df64e9e682731c71484b6d3b15,2771,14,217,114,0,0,26,0.897
a3d3804eed99aa38bd4fd7226b4ba61fe2a30f27,960,21,20,69,1,0,85,0.898
18982404481e02a6972700ac4de3ddc94327530c,839,25,424,89,0,0,25,0.898
f5d4f7e8381988a73bf8b0f7e5e78651d24bce85,839,430,205,341,0,0,1195,0.898
0299b82fd9d809dab3cc9bff1078ef2e7e85e378,508,2,3,135,0,0,30,0.898
333b142d7a6c5a0078555eb2a2125ad4fa4a905b,3071,72,769,70,2,55,145,0.898
d6d326509b512c4d215fb1c3a7195a63e07f7586,2316,130,1301,411,0,0,64,0.899
79611e7183e847b4d4a3f9d0a7809678272a063a,2074,2,28,177,0,0,428,0.899
c909dcda39958b15fdf3aeb55df29f6a9ecb779f,-1,-1,-1,-1,-1,-1,-1,0.899
2754d7a4c8d8fa14cb306f0fc84ad0faaa967d2a,-1,-1,-1,-1,-1,-1,-1,0.899
6d4b6662cbc675e27fce8305936694fdc124e858,143,10,996,38,0,0,18,0.899
1f7dabc093d95cfecdc110a14203441e17fafb81,2243,38,97,243,0,0,26,0.899
ab5e3597722076335bb4f1fca00c674e8fdab815,701,170,35,186,1,9,50,0.899
f184cd2657e1c3cedc6971eb32b7e48b1b825561,1041,8,24,43,1,45,166,0.900
a6daf16d2475c0dd7ee495896461e17677d0ff95,1625,0,20,101,1,0,11,0.900
a4170245c01c62908c1725b32989f44eee54c086,900,46,40,172,0,0,69,0.900
d4666eef4e2999572e31c6ff80f30b76476c1431,1983,141,58,222,0,0,173,0.900
dbc0b97645817b9d5ffd102d3068b633b9a4ecd3,8448,73,1320,702,0,0,77,0.900
80994909c562a8478110517eb8ddaa7ab5e557b8,5139,16,267,466,0,0,66,0.900
dde296f97a40aa07902212be6117240890640620,68,2,17,5,0,0,10,0.900
50139d7d853b465e0da1cd34b81ffd19bc44f369,1619,380,60,398,0,0,36,0.900
f871e4667d2d2d2e0b1b0e0d43992bb28a6c0c45,7528,494,513,1208,1,21,152,0.900
deede797028cdd3adf620f37927457baea2460f0,1040,2017,117,2935,0,0,346,0.900
de117f4487c7ce0d53e29b177fc8d3830c6e86d3,-1,-1,-1,-1,-1,-1,-1,0.900
ea21f0dca640f1470db9252e58b0b110cf07111e,5623,154,38,1166,0,0,215,0.901
050393a32e5c3729b5305cd7c710e0ea56a9c99f,-1,-1,-1,-1,-1,-1,-1,0.901
96ca351479b49b76b3c0eacad8ea6b57be5fa9e7,1867,21,156,313,0,0,73,0.901
14b3c0be89e87771a84a821ec342ec071594e5a3,4950,1,1649,7,2,10,97,0.901
fa52d4cb2281165415a158c31924b30269a48abe,5544,29,432,192,0,0,43,0.901
e8887a0d3767425ac65b99f6cb87dade8fe889cd,2330,354,227,408,1,1,167,0.901
f010e042cc42e24af013c0139d6960a045c15296,7700,28,1103,356,2,0,47,0.901
0d2e3c0c49c4abdb5a62b90c0e93d4ff8809548e,7712,32,447,61,1,2,160,0.901
2a72408c9c7776573a26cc08a894d06e81f65bc1,5735,294,0,250,0,0,69,0.901
87487260e80c115a65722f172d2464fcbd6e200d,4672,223,500,358,2,14,45,0.901
68ff3a07348d2fb0550407d3784801a68716d677,1880,254,11,1265,11,142,46,0.902
a3f357d5365f4c780ca86dff6809fb7e81b24807,2222,107,57,83,0,0,115,0.902
bfa0f483ecd56878a17c99aae0fa24b196f9f174,2053,89,186,349,0,0,7,0.902
abaddd970390253794eeaa6c564a8734e5a2a278,977,21,25,92,0,0,194,0.902
da3f616fd581f8a0b7ce58475a839b1bf5f6668b,-1,-1,-1,-1,-1,-1,-1,0.902
c4749851f802b2eae84f14e50aaeb6a5ccee966d,1626,21,97,75,2,5,33,0.902
45b00032d04eb19fd5308f0e7d5ab0ccbfe8960b,3420,61,73,19,0,0,1042,0.902
beb4b2f675f293eb04b7d638be144dccc7fb13eb,3594,90,105,182,1,0,205,0.902
9c013272ccb43477f7b085e45120dedaf41f4333,6075,11,387,346,1,8,46,0.902
55ea6a6e02121041da1467c155d500fe0fc113a3,1841,19,113,82,3,12,50,0.902
cd14000005caa4417eff618c30a1d8eb8e38708d,9595,37,2144,219,0,0,103,0.902
6cc97f4352afcc2cedb4ea46dd9dd016c53986f8,2637,64,23,514,0,0,523,0.902
7130d755aa4bdbe0f7cd67e161151f0be1bf19a3,-1,-1,-1,-1,-1,-1,-1,0.902
a71f654fa8b51237ebc0d08fa507dbfa982f8e72,823,58,38,53,0,0,245,0.902
2116dfe1043c81db31ae262ebb48a4f5b246f4b1,71,3,3,36,0,0,3,0.902
f8a51775763ec39792931271fbb1d7bbb5ec7653,1259,5,177,1888,166,59826,5044,0.903
fcd17eaaed3a12c7ec35b5bc6e97dd71743cc511,1176,321,43,772,1,4,246,0.903
d943ec47cc7a6a63797b50c677a567d85dc96c9c,7256,39,633,578,0,0,94,0.903
30f7a932db1dd0ab35693f4b2a184d0a21154326,66,2,6,348,0,0,3,0.903
43fe8d93a86046f733f4e5db1c305b5bbe2ae1fd,-1,-1,-1,-1,-1,-1,-1,0.903
b6cbc2b9001f9c754131b65655d210c112c7d9e7,2052,112,90,61,0,0,87,0.903
62e5b8b8db5979c6d982e74a67c79c7d32b7c029,2086,8,539,8,3,6,161,0.904
ec3ba598c7289791e240dbe6471d7e106e0a166c,9025,10,732,7,1,62,147,0.904
a716210b84e43faee8a752dc84e434b9845f711d,252,30,4,35,0,0,99,0.904
dbf4161ce06e766a418c74c2492dc935abc48183,4133,238,252,927,1,1,98,0.904
8b1c183b2284141da6b48e0beffec3333a5f8d06,5509,239,576,21,1,2,47,0.904
13a306780946bfb4e6eb4665d77c0c6fd45be58b,3708,125,166,35,1,0,186,0.904
9deb5532e3f853b7c272ef9d20dcb90c8e737a84,8526,56,802,419,0,0,151,0.904
62ac9b106c1c352bf8ee829ff91a2f2c4c7cf68f,1615,23,449,131,1,28,43,0.904
733877e700464586df26b6ead96a174a6b7f812b,9831,293,4520,69,1,45,679,0.904
667be8a5b6afe4faf1619d3fe5d2ce00d120b892,100,7,4,52,1,10,23,0.905
50a7d54f0668912ab5be110076ca71b85836f7fa,3730,61,44,222,0,0,17,0.905
febac6b4036561fe5a653a9a85a764a932800e28,2232,15,246,430,0,0,40,0.905
67d34967975f64d6f679a48f63cfdc50b942a890,1611,122,16,196,0,0,65,0.905
5a5972cf118f8225d3ab373ec4997339e56a59ce,4709,129,2,786,0,0,290,0.905
6a14fdf8357f5371b53794caad5c4c5cfd76abd7,4823,27,974,176,3,49,91,0.905
caa1b06c265db650a6d9b3ca584414f57cd870a8,-1,-1,-1,-1,-1,-1,-1,0.905
c07af42ef78cfc54867a2d289f2242f2addb3d82,7322,36,155,1257,0,0,97,0.905
4cc955662e7c59707dc99972ab1ed4fb5f692940,8158,60,242,860,0,0,475,0.905
b866daee7a1ed0ec434787d78fdc8f08cbade9bb,891,0,3,32,0,0,25,0.905
d3420aa20c46e58967ac02609b8892cb1741d504,2143,71,449,230,0,0,226,0.906
03cfa30e5a09cb79b1fe78fff95b681c04340fc7,-1,-1,-1,-1,-1,-1,-1,0.906
4d059a58179ef48d23d9083a1ba3f5a4a409769b,3080,33,267,132,0,0,64,0.906
6a293f372cc4925e93c9da78cf48f03c19d32320,1947,56,52,646,0,0,178,0.906
10e7954b92e4b5caee93c576cd638658a12d44b9,289,12,28,75,1,14,22,0.906
d67614a1c8497c5c37189a173025700e98a6dbf9,-1,-1,-1,-1,-1,-1,-1,0.906
da93db97d9ee7b8d2d01c53954a1ccd64f1add35,616,0,23,205,0,0,42,0.906
4df3b56c230d1a02e5e3fc751170a6d7070a16c9,1576,20,399,41,1,4,89,0.906
843cf3e654f5b6272cb63379fc209f6a6cb73093,3146,44,363,166,2,138,59,0.906
e78f32091ba0fc3da84ccfb45d833179955af5ff,106,15,1,36,0,0,41,0.906
f4d0ea72ffc9d178bd14a8a256d589362bcfc90d,3753,59,188,265,0,0,125,0.906
feb6e06d982e2b28463043ceda75c0f144fab9aa,896,6,63,75,0,0,65,0.906
86c4b1ee3215b188a6bcef00534304a6c880d35b,-1,-1,-1,-1,-1,-1,-1,0.906
a40a2d892b48333306f4d744f48e03e565063556,4062,51,110,659,0,0,232,0.907
00c3f194a0cd9e5e7cc013a6103b1322913499c2,3191,147,227,155,3,57,83,0.907
7a54a8544cc97cb97a92d34a5b77d8e05842bea4,4461,45,1150,925,1,3,79,0.907
0f6ec6ffd89055bc7fbc8f5bf4f28862d7deb265,8275,33,733,602,1,1,114,0.907
d285a52e17a1849b2f6b2823299e2056e5c6816c,1057,21,38,93,1,35,20,0.907
c7014b61ca54cc2480da32807a3c01ad7546a362,2906,20,4,420,1,6,40,0.907
d1faf5c7e50625fcdf7fe9101f48cdcedbecf75c,1388,199,118,121,1,7,18,0.907
f20a74c5f4f88b6039d274774736db801cb6b971,3257,42,111,415,2,11,222,0.907
cea2115e43a56863f8de4c1dca7f6eaf1e6c8a0c,953,14,431,74,0,0,6,0.907
69d54186a5ab60b05712c0dd84286e1d3276d604,2790,16,135,869,1,0,8,0.907
c7489a554091e9911359b68ad4985f89edc01ad9,8653,111,641,592,0,0,101,0.907
82db8007e96e8bc1332589b6b2c817b3fe9e7303,1069,0,196,255,0,0,3,0.907
d21c6f043f6b5224cec18fd105df258809f6a89a,160,0,5,22,0,0,1,0.908
02c37a03459464ed35f0882d5638bac316e739ce,911,0,86,290,0,0,9,0.908
a74f70728df62720481f9c3b41c1b8624fe6a703,1691,3,140,104,0,0,26,0.908
988c27b6c710b10958c3e331f218e3e73d92236f,1333,50,187,187,0,0,120,0.908
57454f705d9d47418e9d50422123556cb28113da,-1,-1,-1,-1,-1,-1,-1,0.908
d35f461e4873471380455fcb81668af63eddb008,131,6,59,31,0,0,2,0.908
e2279f298ff61c4782edb75ca65d78e284be17c7,-1,-1,-1,-1,-1,-1,-1,0.908
6efb1d0aec68ebeea35b522f66891c450cb64272,803,0,664,30,0,0,34,0.908
d829021d721a300f11f01aab154639947a7f227e,170,14,0,130,0,0,2,0.908
6a0e08652d70fa6b293ecdc03eee95c1b094ed30,2566,0,255,99,0,0,3,0.908
e38e18abbfebf11685fe5e6f8671359c19b234b5,2132,33,322,175,0,0,25,0.908
80b4dc15743e001f657ea24d793d623d00378e0c,2310,51,162,94,8,28,28,0.908
c55a6f3898d06ad73e527faa55999584759f5a95,496,91,17,105,0,0,1,0.908
6a2581500f7502f9debfacc7dddb2a9c2999c889,1034,2,13,205,0,0,2,0.908
50074c22c724ee93e16ef5169d54a871334271ef,5572,20,1770,332,0,0,80,0.908
572bbe49aaee507da92484cfe23782c27862dc0e,3516,207,309,297,0,0,236,0.908
689f5770baa3217b7d1bb2e3971fa199cca00ddc,1971,216,147,596,0,0,311,0.908
b368caa3bc10660220523da55438e9cfb722724c,755,52,8,33,0,0,76,0.908
5679faddab2ddc25f822e8a0dd67179682a954e6,2754,17,13,387,2,24,9,0.908
88eba8b79ebc1a62c30c3d3d44d25af498ce1be6,1302,107,9,598,0,0,449,0.908
ac6a5c77f87569aa7d67566e4f2c04daf3585ca0,-1,-1,-1,-1,-1,-1,-1,0.909
bafe282c9c136b97f3056fcf61eff5be247f1a4b,9995,9,1562,8,0,0,65,0.909
4d8a1e65789a551889c5e4c46b14ddd22379c2e6,3455,3,518,580,0,0,40,0.909
cd2eb011956099d2ad24d1590d00b8f67c815c8e,430,36,13,33,0,0,3,0.909
4f4130c6462ba8dd11e2c42b206be07354293b60,3130,90,355,331,1,157,139,0.909
038f1d2958cd2a61c097e5767cb53b08c1fa038c,244,2,14,122,0,0,6,0.909
3e2708fc31ea5ff7fe77f15ca73bf28ad423ccb8,372,39,0,124,1,3,126,0.909
c22eb6ddaa9a3b85b4ec6bbbba0fbc59ef2f98d3,264,24,2,82,0,0,5,0.909
fc68a3628eed36512f59926472f797cc5a8fd172,-1,-1,-1,-1,-1,-1,-1,0.909
8ac07786725d8e243c6a22ce1701ad6140331192,786,523,52,430,1,5,300,0.909
1f2d4908b76910e686afa4d872605920fe266e82,9832,317,265,61,6,0,41,0.909
973bc17490f71241c7d218d6bced0585f68b3a11,129,20,6,67,1,1,4,0.909
e5a7907c24685155c5425c0b95cd0e8459f4bdfa,-1,-1,-1,-1,-1,-1,-1,0.909
d04726d967a714d58d2acad8e8046acb7359afc8,-1,-1,-1,-1,-1,-1,-1,0.909
d1cc50cb2fe0aba38a31713e20e47bc92e822886,984,61,194,305,0,0,2,0.909
219a7cd9bdc81d5a374f360f4a54928b5c799b50,-1,-1,-1,-1,-1,-1,-1,0.909
a8d1122aadaa9c0d66c7fd691c464a334fa28654,-1,-1,-1,-1,-1,-1,-1,0.909
47c43c217650c7d8260bf3f2a148091e24f9551b,1181,3,403,53,8,31,135,0.910
35e3c652c8dca9ea1c5ab4269f7538d6fb39e0fa,2981,46,74,262,0,0,18,0.910
3adf1664b849d802fc6e6ef5af1c1c6aa3087574,3591,104,453,29,0,0,135,0.910
0e4bbd48e2223bffcc25ce6c947d61a3860f4219,106,1,1,59,2,11,5,0.910
bede153f6765c1091aa027794a3d8e1eb64940de,3544,12,1163,284,0,0,470,0.910
26c45dff03870f50f24adf3acd23ab0acbcbdd34,5393,12,103,142,0,0,165,0.910
e00efb4009270d2c3c62b4d5af68459ebd614f5c,-1,-1,-1,-1,-1,-1,-1,0.910
597add5e53df337430a2632bbbdc2d21eaaab243,4172,144,135,546,0,0,26,0.910
25e3033dc8bd14fec3a0ff02cef1a497d43c819d,-1,-1,-1,-1,-1,-1,-1,0.910
3ae7ef286cff0b0a0c725c549975b2aff4a0b47f,-1,-1,-1,-1,-1,-1,-1,0.910
e8cd47712799edf089388f1e99614748054b0328,2792,16,138,605,0,0,9,0.910
f8494dd5d8eee76b333ea39223a708e029ff3d82,1526,7,143,68,0,0,9,0.910
0658d53d070306fc694afbb1f01289b8fc3078fe,-1,-1,-1,-1,-1,-1,-1,0.910
1b67af431f25761b8d62e0c7d4494d3b044e0f5f,2976,2,1,3,2,0,28,0.910
f67ed8f36a21c6faf3fe80bd6d810abba830a3e4,1539,22,13,103,0,0,150,0.910
546f96693d0f9bbf0299b2b538eb9dc4c8870e4d,-1,-1,-1,-1,-1,-1,-1,0.910
2963e877bbdd28b1a7cbc514224874e8efe7ad3b,3447,40,442,193,0,0,32,0.910
92297d59564e1d55b598db13b1b317df14f09649,3843,5,343,59,1,3,111,0.910
a47f595de2ce8b555c035f07d8384b4c1f683be3,2618,134,91,61,0,0,139,0.911
70d52ff77e346a7a30af29c200d81b89c06f1430,-1,-1,-1,-1,-1,-1,-1,0.911
66a5de96b37cc511d954a6a197ff8124d3dcf9b3,3291,30,208,379,0,0,68,0.911
cfbbde2e00deb88287cfdb7c54ad7c87db628e4a,933,16,14,69,2,0,8,0.911
419cdd6bc56b9b2b59905905520485d7645d9607,958,487,57,230,0,0,44,0.911
84458b401239819d838302a1576d7051945e0eb3,4558,25,85,221,0,0,30,0.911
dc9ff13f733d49f0c1c23e0ba30325cbec778418,810,3,704,36,0,0,21,0.911
d7fe9b69a8b04e9eeb2f9c1a01766d32ed64050f,159,0,4,16,0,0,9,0.911
5bf261d304b120ce423a73cb3f40680469d2d1a3,1345,61,2,428,1,17,11,0.911
a5db9e341413145587233f98634e40d7b500d6d5,336,8,401,63,1,3,23,0.911
b1c15502b073650e2d36d30ef9b0bb81ab2803aa,2963,42,589,166,1,11,140,0.911
2cc66f7c107797ba67d8d2738cd1aa507a5fa667,116,8,64,14,1,5,11,0.911
745e6cc0026bd889da4cdd43e47ad13631eff9b5,3034,2,243,117,1,15,15,0.911
f182a3a0ad898986645e260d175c78b4989052cc,-1,-1,-1,-1,-1,-1,-1,0.911
f7af50b19a3c71f0a7d97685581aa21604194545,78,0,154,5,0,0,2,0.911
25841aefb68d452516d3b251921b4ef1091c7e7a,66,45,3,81,1,0,2,0.911
fa031fa826f8abe546a1fe635b972e2168e39f3f,1001,53,32,146,1,0,6,0.911
caae988c5a2881908ead12aed65a9cf87b6ba115,7915,18,1197,23,0,0,61,0.911
d47f109057ab464455519be426f05f8777b1a01f,1832,23,269,161,0,0,88,0.911
ed2f7363b1f0b7da9e50ed5c638ccfe10ef9cdd3,-1,-1,-1,-1,-1,-1,-1,0.911
b0eeed711c3bdd5e2a6539a4f954bb5bf0a8eaf9,1962,91,133,63,0,0,1,0.912
43b7e063ba6adc285b1a486f91b5732124287c78,7372,8,717,32,0,0,19,0.912
691929d328f161bcb4d25e18e8e9c0e92dce8ba7,1225,0,2304,7,0,0,13,0.912
319c4488c898e05870eed5b587e412b43f4e843e,-1,-1,-1,-1,-1,-1,-1,0.912
a03544ef6aa327e71f9154becc4da33c2be71959,2332,90,296,308,0,0,36,0.912
75b576ebb9bc2bb8a78e5e6805a2ede7eeea5bdd,4061,920,3,1474,0,0,136,0.912
3e3342aa6afc028858060fc4c5ca40032ce5ef84,1634,6,40,157,0,0,1,0.912
a6c4a44fa4c6225c700964ac207fb0448a162904,3180,13,109,148,0,0,189,0.912
a301ca8052624be695fd2ee7dcf4a0c4be5fff88,868,37,170,177,0,0,55,0.912
e99a5eba11e0981c2009847c2b900fb6148fb382,134,7,6,32,0,0,19,0.912
2bd65b7a867ee22a317a19b353c0872591efb7b2,-1,-1,-1,-1,-1,-1,-1,0.912
71fe01b19ac106c521dc8afdf3ae9c4daf381ede,-1,-1,-1,-1,-1,-1,-1,0.912
eb36461a274f927c9bb9d18383b3430b3cc18cfe,2206,119,3,361,0,0,26,0.912
d177e2a90d85ada2df8448fdd8373986b65995e6,-1,-1,-1,-1,-1,-1,-1,0.912
02ce4a25f7bff5679a6424ae0469b17c6b8ee77a,4918,55,485,1177,2,62,665,0.912
8e8d349c313bcd9c070db705d94d3a97fc753eca,-1,-1,-1,-1,-1,-1,-1,0.912
0e303a139b309b6beac9325acb732e59072b5559,-1,-1,-1,-1,-1,-1,-1,0.913
277bf1a6ab64cbe3e3f15294afb73e05fe0e698a,-1,-1,-1,-1,-1,-1,-1,0.913
e1cb539dd11760b5c1b6e9684225fcf0e2729dbf,-1,-1,-1,-1,-1,-1,-1,0.913
ba7685349380f03a5035b1336f1e46f988cc0ca4,-1,-1,-1,-1,-1,-1,-1,0.913
86dea91ac474eb6c44efb5a198aaa3156040edfc,749,27,29,75,0,0,22,0.913
3abb1dc97c8f64292101f3283b698cfec33c4654,-1,-1,-1,-1,-1,-1,-1,0.913
7367da94d012535e6d700512a1e66cd18f490032,-1,-1,-1,-1,-1,-1,-1,0.913
aa71feb558a2d31f05595f16c6378f6e08c968cd,225,222,586,44,1,20,195,0.913
f14040581ee19c402f39928dd804ea3446178814,1000,16,60,89,1,4,15,0.913
263af0e4b5c0e16eca09f616d47f9e700e30e031,2096,23,500,54,0,0,66,0.913
5486be90830d5d10995ac680447363d4d96267a1,3325,83,164,603,0,0,13,0.913
05d834cb6423042763005220f5f6644a8aac235c,640,19,211,54,0,0,64,0.913
409349b0d07eb298fb08d198e9ac5decc7cd9c20,-1,-1,-1,-1,-1,-1,-1,0.913
bd9c8956e63fc596f999c302e3ae13ce933a7bc2,2267,401,218,326,2,3,171,0.913
6c8b78e274ae34f8c61e4008b68b3abd044e6cdf,344,16,9,106,0,0,42,0.913
3e4c30d158ebfc5817420688d1d48fd743f1da5e,4121,202,168,541,1,14,36,0.914
78967a452b05223d1f1bf9e9fefe603330711e3c,-1,-1,-1,-1,-1,-1,-1,0.914
5d687d4d8321217152474a4d3dae7df671ca94db,-1,-1,-1,-1,-1,-1,-1,0.914
036e34b75200d902b8b9f4f461588adc04dc4294,7727,31,183,111,67,0,33,0.914
85a273a1d44c526a8fa28bab442019b5265c1fd7,2533,116,91,325,0,0,20,0.914
b49facb4202e25f5c1a3420dfe8173583d8a2943,4872,8,60,596,0,0,73,0.914
652226dd285d2e083133244e774d99336d3db1a4,1175,1,121,69,0,0,8,0.914
c02d9eec8debae1f0a6e1a809fc926cbb6e71287,1507,105,256,130,1,5,22,0.914
4115db3e15a010aa90ee7c628805758ea1936bf6,-1,-1,-1,-1,-1,-1,-1,0.914
7a3c7349355b05ceed6f778d193beb53dca42783,2181,6,122,311,0,0,25,0.914
19854d8f9078c3a32eb29b33edf7a48cabb62bde,-1,-1,-1,-1,-1,-1,-1,0.914
79bfec4bd6f7c8012b3ddc498397033ae6132506,4367,50,25,520,0,0,23,0.914
eef358f217c48e9fa970420a4de5dd005f7b3de4,1670,1,1654,509,4,20,15,0.914
89f7cf4963befacd1ffc53a1bb5b5294afab1f5b,-1,-1,-1,-1,-1,-1,-1,0.914
446de3a613d30befca3802c3dd1ce4010ddd153f,3855,23,205,653,0,0,68,0.915
28cb098e62ad1bb48b16cc4de5268911ea435ce6,1236,69,62,256,0,0,119,0.915
2f10415010776f37ed2b33e5d9fc4f7deff7e94f,2951,14,46,509,0,0,239,0.915
a197dd73d6a113f9f98fbe5fd8d364b43f8553a0,-1,-1,-1,-1,-1,-1,-1,0.915
f7ae03d5727664aa053a9030d39760821c5cbd42,92,7,24,9,2,18,9,0.915
5ce9d6543acea194d0fc819ddaa86bd45f1d403e,2444,4,503,188,0,0,34,0.915
ddbd2e3e361dad4573849d8342e35759f8015e70,174,4,3,49,1,0,2,0.915
8046c864f0da25b167fa90fd573bbd0adce7d613,3633,31,436,358,1,5,191,0.915
420f152ea286ea9ad6a907d1b69b49ea1127f463,312,35,2,58,1,166,25,0.915
aa9104d5c737a02c99c98b096e1fbcf397079ba7,246,4,35,39,0,0,11,0.915
13e7a8c5fd3a55a8f4bce158a107173a385765de,1729,1,63,4,0,0,34,0.915
ce6ac293a894a3a5557089250cd942c03d511729,-1,-1,-1,-1,-1,-1,-1,0.915
f0e3975add9d8cd44c4109e23a8d03872fd55515,2278,275,15,404,0,0,62,0.915
6432f4412da258e5250c736f26481b0a920d822f,268,13,0,20,0,0,643,0.915
4f3e8580f44de8c4bd63cf4326707d7be92e3d73,5576,53,598,495,4,0,11,0.916
3a7e342660e81f71f9ebe18194daa914c3ec442e,361,1,2,23,0,0,0,0.916
17ce655f8e269e6cabf03fe485b81132684cc855,1495,40,15,547,0,0,31,0.916
