id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13e50536d3f0bd85d63aaaee27be31370efbc175,434,3,23,3,0,0,27,0.486
9a52026cbc1829e068ce9b43f20a34897f9db5b3,-1,-1,-1,-1,-1,-1,-1,0.486
5c40f7157be42c38cf8b7f5e0ce03f180ecd248d,861,1000,83,617,0,0,65,0.486
27cba811753793525269018514122cf91c0ec427,-1,-1,-1,-1,-1,-1,-1,0.487
87029df298990c3d8be636489635df8993695e05,-1,-1,-1,-1,-1,-1,-1,0.488
3947cb13bb966fe3e70c9f1b4ac1dd803796029f,3542,1000,2,1708,0,0,4742,0.488
6ca5d96068266f8578f3494d4bc36a6703b82853,-1,-1,-1,-1,-1,-1,-1,0.489
3685038144de1c98a33603ad9526bd0eee364e9d,3852,14,94,179,0,0,30,0.490
3a1ced66d160f190aae58232459c41b26f3e03f1,1265,1000,80,378,4,43,288,0.490
e6ca60a09c0825b7ce686e11ef26d121dae01ec9,9882,3,312,38,0,0,74,0.491
bdfa3fc5d9aadf0bc8db17ab66b9b9c2ac2a7e3c,-1,-1,-1,-1,-1,-1,-1,0.491
b941c13e31fb7af8b8a5578ce906439376dccd8f,3415,17,18,121,0,0,0,0.491
2304e3ddd5562b6cd6b79d6e51e8d8ceb90c30b8,2920,63,23,203,0,0,33,0.492
3027fcdf703e7026b8ddbd0099babd09ef1cbb99,2313,16,15,203,1,4,26,0.492
4090755bfc5826e83df3f4b97419b40a37a2040e,-1,-1,-1,-1,-1,-1,-1,0.492
3c271ab4193d459f7854d82332a5cc4cf97d270d,-1,-1,-1,-1,-1,-1,-1,0.493
ce2bbdd0fc14c4819ea2190ff64df5ffefb2fe67,-1,-1,-1,-1,-1,-1,-1,0.493
c07ea0a857551d6a5c78dd887c654e2fc03bef50,3943,23,4,768,6,59,26,0.493
308e618d8c61474a7caf6cfc2fdfae74813261b6,-1,-1,-1,-1,-1,-1,-1,0.493
693787a26316722fb2aabebc99e429893bd9379d,1406,447,201,447,0,0,45,0.494
940d1d0919380f9c88ac573b2658ff86649efa5b,8709,76,9,183,0,0,0,0.494
4c20232cd045b2f45a0cedb642995ae5e536833a,-1,-1,-1,-1,-1,-1,-1,0.494
3957a00b9e8bdcc88f1bc37332dec134a3aec167,-1,-1,-1,-1,-1,-1,-1,0.495
69f63b0fbed4bb8e392709074f75aff1a1077fd9,2743,1000,51,464,0,0,137,0.495
e8505b8250e6a1a5ddc4235585c47eae9af97367,1142,169,3,388,0,0,241,0.496
00dd9560480452ef3d24fd1591ea20013f3af0c1,165,1000,5,590,0,0,309,0.497
ca222b97b0432b595e8a244134be0f871fde5191,1315,102,179,103,2,45,269,0.497
8258e64cfc4199e7d8cbfbbfd22f598f82854f49,8529,95,572,90,5,320,453,0.498
09976aea72d91d42c8eec6e670c16a36fea5617f,-1,-1,-1,-1,-1,-1,-1,0.498
912cf1a688e82a2440e1db695a91376d5ea157a1,1006,1000,86,403,4,39,343,0.498
9bbf3a0693986daceb54b87d85620654f17e249a,-1,-1,-1,-1,-1,-1,-1,0.498
21c740d2eb04cc71dc9b79bcf93d08de57a7f5cd,4061,0,5748,176,2,0,4,0.500
70d54c607760c2aebd882f2a7bb20da11fe64e12,1131,52,103,27,3,100,18,0.500
d2c9a4f1572663a3793f823c1cd172f0ac1e184d,4036,95,17,505,0,0,1416,0.501
3f7ef9008c1c14723cc8c99b4a31c5eeb994507a,1725,1000,76,1501,3,18,31,0.502
f204e10c41bd42bc27473d3c06dd595beac03da9,-1,-1,-1,-1,-1,-1,-1,0.502
dd44955422f2384a554e23c7ae37291c44b105c8,382,17,8,73,0,0,121,0.502
b826d91dc4da0262fe4d0b79abe364c7345d2596,5350,88,5,299,40,4172,951,0.502
29954d4f3c2e0d8609ef4d872b603c070c99adb9,3785,121,220,386,5,0,38,0.502
237e120077b5c5f1882449e50757338ad7521b43,2589,999,58,670,0,0,228,0.503
480e14ab51aad6fbd09f95a366bf94964afe84e9,-1,-1,-1,-1,-1,-1,-1,0.503
8e8ac24bf62573793a3f654a98edd508bb93dd8c,-1,-1,-1,-1,-1,-1,-1,0.503
517425f1251f7e8dfdb125ebb5b73ab7da29ceb8,-1,-1,-1,-1,-1,-1,-1,0.504
cdf0431e6b0d5d22bd4fb349d14fb12263a137d2,2420,1000,156,870,0,0,1006,0.504
90d32dc14c76d3bd9a8ae99085263d57eefed3f4,-1,-1,-1,-1,-1,-1,-1,0.506
ed9e17450ba8bb0f7b17b6a47b93476fe4ea08cc,-1,-1,-1,-1,-1,-1,-1,0.506
c0993ca6af0781b091d6b1c539dc22bbf9cdb3e7,2154,233,5,219,0,0,5,0.506
d769781b63a7413b9b54d844f3aaff904681547a,-1,-1,-1,-1,-1,-1,-1,0.507
573f60e344861f33faf13a524a7c52513d657742,1631,8,13,202,0,0,68,0.507
c4ce9a7d5d178afa926bae49402a46f45e8b1d23,90,41,36,58,1,26,113,0.507
bd581e835af7831b9dd067b86831301b6ebf5769,597,1859,322,1804,2,3,1031,0.508
1aa2f3a40575075c8c39c7e099280c82b5f0ce0f,5635,178,641,798,3,238,1637,0.508
73c91dbedde40579201204ee1f96443206d8b667,1514,67,3,3297,12,1628,274,0.509
4a235de4ff81851f54e458614f66cbba853263cc,-1,-1,-1,-1,-1,-1,-1,0.509
aa46816fa287760ff74c75e0fdb6d1d1b2730b8a,-1,-1,-1,-1,-1,-1,-1,0.510
fc1a53f1530e682ba174322020e36652bb7f9d48,2854,1000,260,2529,14,0,2053,0.510
5fb985ffd9736858f539cbaba078af4713849bb8,2024,2,418,38,1,6,266,0.511
eeab07872ca81aa96448b0e7f94ee4bb8215aa95,-1,-1,-1,-1,-1,-1,-1,0.511
f5607c1f249cf9bd64acf92868684872cc021efe,1029,1000,2,205,0,0,151,0.512
8380924ac0ffa0191d90ed6d4ee40f3997d11a15,2938,7,2,86,0,0,3,0.513
cf3ae7d176370940eb87e32572280dddf9834331,-1,-1,-1,-1,-1,-1,-1,0.514
794de601d5d40477723dca29e371bc81d317e856,-1,-1,-1,-1,-1,-1,-1,0.514
4035e9aa73e1522ca75d8e4d1cd50df141767af4,-1,-1,-1,-1,-1,-1,-1,0.514
05379c8bad8bec699757b581cf39241de202a7c1,121,249,279,491,1,0,16,0.515
a48a54e484accdc579b40c35d5041569db451657,2461,3,366,3,0,0,360,0.516
9adf584ff16ab72885c680566c51d2af66f36fc0,2413,1000,12,1344,0,0,488,0.516
4d3ec0517b74b6a331997bb54c5a5991ffec7630,6517,89,193,669,0,0,197,0.516
7b314b492e2636ea57bd8964209cf16d90d42e34,2009,534,106,224,0,0,269,0.517
8a9be38e2ba136777e2c5f68949177a16e91258e,-1,-1,-1,-1,-1,-1,-1,0.518
308b3b142b722033c0e4010dd37ea034ca21f593,1813,1000,185,959,0,0,442,0.519
ee24c991b0bbd926651f92124a21f13eb8cceea2,6194,201,4435,115,1,3,175,0.519
902cf5446687a05a92901aa03f4c199e9cc9208a,1513,1000,34,775,0,0,73,0.519
3591e39e48ee9f86aee50267b26a79ce803781ff,-1,-1,-1,-1,-1,-1,-1,0.520
de386eab74b696cdda3da656edf341bc498bc6b9,-1,-1,-1,-1,-1,-1,-1,0.520
52c9f7de6b9119849da3df7af8bca42c00912484,635,127,59,229,4,147,19,0.520
689800c65f7d2df56e428f7fd727d090a976c5a9,-1,-1,-1,-1,-1,-1,-1,0.522
1445e9baec7411761912c4e7152978fc11872779,-1,-1,-1,-1,-1,-1,-1,0.522
e38b90cb0cf204a99d9ef132de06c2b2b8e9ddce,-1,-1,-1,-1,-1,-1,-1,0.523
ce8ab075b87f57ba64399b77fef9ba3802778365,2533,16,419,212,0,0,324,0.524
a5187fc4158b5b172f159847058be774d79cace0,-1,-1,-1,-1,-1,-1,-1,0.525
2877843b45440675c306ac6c611afeadb71bf0ad,232,15,1,34,26,3906,552,0.525
0843b455dff852e7d49f476902af61d335a6000e,-1,-1,-1,-1,-1,-1,-1,0.525
c370087faab68ff085fde537ab0f9ca8faa92bf5,-1,-1,-1,-1,-1,-1,-1,0.526
43e35c79f60a645aba08e89a3af2c22a497a7882,1104,1000,18,531,0,0,221,0.526
14b2dd5b5d76cb0677a89a6e759cbabf90957467,2768,62,465,590,0,0,611,0.526
cceecd5d097da2adb4f6a59c4191d00a1c972b5a,-1,-1,-1,-1,-1,-1,-1,0.527
d723190cea66f702e7260410deded440629e3406,75,0,15,70,0,0,17,0.527
89958ecb3f80075c468d82058a2254dba10ab274,1061,232,284,347,41,698,2917,0.527
57223631c72b91335e480130528701ac3cce241f,866,17,50,32,0,0,1,0.527
bfe8768cbcc1563917d2bcb95d5a50b5af613311,-1,-1,-1,-1,-1,-1,-1,0.527
8c71e0598fb6ad95dbe5a691e74cc5712d91ff47,-1,-1,-1,-1,-1,-1,-1,0.527
0e23be76bbceb51b8dff1c435e47a9700eb28924,5955,17,6,1279,0,0,641,0.527
aa4869b222cec8b6e567923e5d94711983624316,8111,13,71,118,16,1701,1657,0.528
3c6a096c855b9df7a4661527eb162cce150aa9a6,-1,-1,-1,-1,-1,-1,-1,0.528
242b7967166140242b9af4d0fe3b3d745e420f28,-1,-1,-1,-1,-1,-1,-1,0.528
058e1d35f5022a55f1b4a212c5776c5c9d977f0f,976,31,347,54,0,0,12,0.528
0808d261cb22fa181e931903dd217193c7ffa7ab,-1,-1,-1,-1,-1,-1,-1,0.528
174201ff90157edea3c81badc0f196a2541e5eba,-1,-1,-1,-1,-1,-1,-1,0.529
300aa0ffb04cd8468bef205f8ed1b86f42cc4cec,3477,0,4152,1173,0,0,12,0.529
5da2c5a469cb7f6414b2426b57ff15ab31bdbda2,-1,-1,-1,-1,-1,-1,-1,0.529
968c0084c23cfd8e0321e3b3a901f2a2f8aaeee7,2398,373,2,422,0,0,280,0.529
2277516847812d1491bb30121448ae1308e1e02b,1588,14,69,285,0,0,51,0.529
fc5ef7400e9cb37cb517179598450c083ef228e5,-1,-1,-1,-1,-1,-1,-1,0.530
e8ec20dbd4ca20edbcdf64a961b75fb5ec2bce0c,762,17,52,24,0,0,19,0.530
c8b1665b6459bd458a041db287116aec8b01e3eb,4942,553,1002,418,1,0,31,0.530
d940ae42bf802d114dd22b9740a4c90950944d6b,9996,7,290,9,1,26,29,0.533
d64d838129a75bf974d26c6374a9e763e1e38358,-1,-1,-1,-1,-1,-1,-1,0.533
5afe71683827447d5333e7811fcd81783d73dea4,2258,114,145,70,3,22,102,0.533
dcb38ebf1907112b0c5e5a7a780379fc8d11e211,946,174,152,354,0,0,15,0.534
2aa4b73a046b611f866aba5f83ae022d5ead3dec,2823,1000,13,1273,0,0,1446,0.534
59bb6c2a7ef5e80b12d3604b4b359ccc5da6c784,-1,-1,-1,-1,-1,-1,-1,0.534
f5dfeeeb279a66b7fd25fc530ea73b622c1dbe89,-1,-1,-1,-1,-1,-1,-1,0.534
1bd80469030a29e0f8bff8ccae8c0a4e152a0ff1,1374,663,328,1148,6,0,1372,0.534
2b20c3ca0bb9da089754cfa54a06893ab48d8d2e,556,1,87,55,0,0,1,0.534
126c12d9263b6b11b8ddf6d479acd29c99cea997,3645,1000,58,1199,0,0,181,0.535
980cdcb5b0b8b9e429f53449460b14cf07abdd5d,-1,-1,-1,-1,-1,-1,-1,0.536
eb033eb158434705f5467fa75592d315fbcca189,2003,328,164,145,0,0,332,0.536
e24b2e9b11132485109fd75be65e475c9907dca3,1223,1000,1134,2550,1,1,5666,0.536
3a703a63c73695bdd06df152101636b767beed0a,-1,-1,-1,-1,-1,-1,-1,0.536
989bf16d04726a7e4dc2d2d5290169d4121838df,2779,1000,579,1374,0,0,848,0.536
a1522abdc84455917519a6f120f0a4dfe933eabf,-1,-1,-1,-1,-1,-1,-1,0.537
5ef67d7b4340580eeb5bccda72222163c14d5b0d,343,70,2,543,1,3,19,0.538
0ec6587f9dfc745034a7aed4bea073e1b066f5c1,2650,97,11,130,1,23,263,0.538
d9cfc7425729dd1d6c5411b516025343f644bc34,4942,155,136,1359,0,0,861,0.538
c55a249f8df8866ec2b2f9933a4443b4317787ad,6787,806,2238,1473,0,0,62,0.538
b0e2f890554a83dac5b5a086d8f870fd20b1bf7e,3522,159,43,1500,5,0,269,0.538
c804949f45f6839fa5e18535bc18e305a8f07528,6716,8,1077,19,1,8,283,0.538
76ca2d92b014baa4d6df9eea39dfcfd0ecbeddea,1329,95,63,28,1,0,113,0.538
4cf8b5434df22262bc966418e39cc972d899b60f,5223,54,494,56,0,0,1649,0.539
d086111f4f3a7918220f39af050ec401441a972b,-1,-1,-1,-1,-1,-1,-1,0.539
fc0b0d9065257906609a84587ce5cfc236d4269c,2802,513,1194,599,4,108,5361,0.540
63a6eda6f49b6535785ef10bf5ba9f8512840c9c,-1,-1,-1,-1,-1,-1,-1,0.540
246a6e65e81b54a555f913bbe27e8029f1be7164,2980,98,49,859,0,0,30,0.540
7f1c106eebebb809cbea50332ff51d582e9c28df,1322,1000,257,1550,0,0,91,0.540
ef5586b4099708d374bdeefd8c09b592208ad573,655,-2,92,190,3,0,2,0.541
d049934c3592b1053d850ecbb18a5b4919b3937d,3586,136,144,814,0,0,1007,0.541
8efe259f2f87c952b4cfbc9ef8246137850f6f20,3614,1000,895,903,0,0,62,0.541
f8430320ffaba8c9f88f89dbf5b48009d1d938d0,4253,1000,980,908,0,0,288,0.541
89eed5dd6867bee26876f9f8c1782f027713e33a,68,34,235,35,2,16,3163,0.541
2ab6c67c6ad28cf15dcdbeb8ebe9813c4d7bac63,4216,5,44,378,1,0,151,0.542
81cab0e719007108529d10f3581fab20072a366e,-1,-1,-1,-1,-1,-1,-1,0.543
5fcf12fa1530513d818407873fedf1b390265d82,-1,-1,-1,-1,-1,-1,-1,0.543
c4fc560f42dfcd7da47dc2ca168b307c99c27fce,2616,7,4,1,0,0,2,0.543
97e6c50c4a9c734dc86d445f6e1d49860e78ae3c,-1,-1,-1,-1,-1,-1,-1,0.543
cf0d69e60256d66360009edea101f3b789ad19ea,3276,111,126,1746,1,6,26,0.544
95dcc8f543c2a34a0f836f0aa65d84359585263e,4050,142,149,361,0,0,31,0.544
8d020755e4d11792397f02b08c88df624a76cfe3,406,137,255,88,0,0,1105,0.545
48b3b0c603e7ac022758309ff8717dcb9aca090b,1621,2,324,33,0,0,571,0.546
e56a6faf002cd14aefadb13b169752b52f2b55a7,-1,-1,-1,-1,-1,-1,-1,0.546
416ec3bd295d226e89ae7f1d217cb2a86e6af263,-1,-1,-1,-1,-1,-1,-1,0.546
050f7a9011de29ecbadea63472869e8815b8a209,4129,8,121,165,0,0,2711,0.546
7a2523350fa877905b0d4fe97320fece5ff3bfa7,3973,122,21,24,0,0,1833,0.547
726e9a285d93b6ce9db9e10606f8f1bfb796a63b,-1,-1,-1,-1,-1,-1,-1,0.548
f83ccdb8bd29d2e35573a9659fd260e7f1dafb4f,-1,-1,-1,-1,-1,-1,-1,0.548
d26c7d3cbe48e6f567b53feffb9fb245e4118515,1802,49,19797,146,76,14470,1196,0.548
3b3c2d823bdd03641fedf65b8d60f6ef57102cb3,-1,-1,-1,-1,-1,-1,-1,0.548
8bc8a1ba3d92217654e723d3b4936db4940a062c,846,942,5,187,0,0,101,0.549
2e6a3f16fb7a49e1391f311bf2ac15769cddc358,-1,-1,-1,-1,-1,-1,-1,0.549
425614a6beb5be4437d16e9544e1cca263e1f360,84,203,314,268,2,30,178,0.551
0d72aa1fcc295a5d8fd6cc1d14530f2b8de6387b,-1,-1,-1,-1,-1,-1,-1,0.551
3b6b75ded3e6fba68171e34fb8c0a50b618dff3f,400,45,10,106,1,0,19,0.551
97d3d1ade421439b9465dc092d266c9ea0165c5d,-1,-1,-1,-1,-1,-1,-1,0.551
f1640b43cef3cd22bfb89173e7347b40752ab7bb,2450,21,240,116,0,0,145,0.552
d61ec43d5d76aaec861dbedbd402aaf9545ec804,-1,-1,-1,-1,-1,-1,-1,0.552
b4fe0d719ccdbbe00f78395b8db9c46294b9a998,654,395,387,181,0,0,267,0.553
935261d9a4520500699a5c7f2cd88b7da0853fb1,-1,-1,-1,-1,-1,-1,-1,0.553
b8ad87aa871a2eba475ed6350a404ae2dbc9cc55,1501,1000,317,1797,1,6,487,0.554
d883f640967288b7b787d6c4301301d4a7101d90,2272,1000,20,1402,0,0,163,0.554
c62279ab10319de697d5ef3acf26f7c351153dbf,-1,-1,-1,-1,-1,-1,-1,0.554
b3c1c08813e4eb7a17538f56163103e28d76657b,2143,1000,168,280,1,13,585,0.554
6241f24d1655d7e85bb4b472e2f59fa32a8018d6,-1,-1,-1,-1,-1,-1,-1,0.554
f512e9008c08f9ae50b21d9559f9d9ff59edb8c2,2320,117,17,1475,1,1,405,0.555
8b09d91db9bdacc5e2f6d806b1e8b3907e62cba3,-1,-1,-1,-1,-1,-1,-1,0.555
13c4ccd5401ed0c72220b5af298be5f2bfe5f851,855,93,9,78,0,0,724,0.555
b1e4b48d73e56bc14e8c86ae2153a1b350c4e5ba,-1,-1,-1,-1,-1,-1,-1,0.556
deecd1f0d5d7c5dc888597533fdd72f19ce4dfec,2275,1000,4,1366,1,1,362,0.556
b99f9dbabae981845a257d852ee4d0e2873ae3c3,2065,1000,508,1223,3,72,1431,0.556
43003d63c061fba2dd1a60dd1d6681c9cab13dae,1637,1000,174,1298,0,0,515,0.556
643ebfb35b2a8c2eba6a4dfb4593506faa104903,-1,-1,-1,-1,-1,-1,-1,0.557
7569f426dd1d60579ce0206a2a64e420001e925a,8675,26,281,836,8,5,8,0.557
d40327fe79b3c873936d1c04ebaecf1fb0cf7236,403,385,131,868,1,3,906,0.557
2162690d8a28a00470c9ca03ff3f492269cb6108,-1,-1,-1,-1,-1,-1,-1,0.558
204a929fcac441df32e619dbe38c6793fad3b5fe,951,22,0,61,1,11,38,0.558
568c67b7f861d0d89945239c5103c91b656cf45a,3859,1000,1066,896,0,0,123,0.558
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5628,53,75,1164,0,0,592,0.558
0311acd62aad018510cbdc869411f15057d87291,299,36,760,5,4,0,1,0.559
40d8b1fd948a226e58b8d3c5a71dacef56dbf1d5,3765,7,1148,1302,0,0,6806,0.559
17b1a0d2ec0387a7a09cdf37fb3f7bbc18b19ba5,-1,-1,-1,-1,-1,-1,-1,0.559
1d6cac25fda2e77dbb13d738dd3351426f57eb62,-1,-1,-1,-1,-1,-1,-1,0.560
0e34d9935656f2da95c1889fb2771d2d0057acd4,-1,-1,-1,-1,-1,-1,-1,0.560
b034ec585004b2339e5dfa587202a516525642c1,1961,1000,282,764,3,27,916,0.560
f46f6d181277e628a1efe2ca05b7e7f053b8ddd5,286,1000,306,1521,0,0,763,0.561
aaad9e453e73e335f701395c6759b7822cf47469,4162,42,235,51,1,22,197,0.561
f2f8e56f6379e319db20bc26f03dcab7e8eb5ce3,-1,-1,-1,-1,-1,-1,-1,0.561
4935184f30c5220994068a347c76c5ab4c29d6bb,697,177,1060,155,0,0,7,0.562
b61c3c0cdcadad05200e3277b0ab6a68f9c46acf,2041,1000,24,431,0,0,153,0.562
6ec02e03cc6c520c94521f82529edeee31834383,643,5,23,158,1,10,34,0.562
39cc8baf50008be1901827e0e541837bd8e7c8be,261,2,78,39,0,0,24,0.562
6a473f523965112b5bc1638ee817004632599bf1,5179,275,578,223,0,0,675,0.563
81acdb08df865c8b510f0140b1a96fae3e490abb,350,96,21,139,0,0,40,0.563
39540cf5cc0ade164e7c240296c11ad172007774,-1,-1,-1,-1,-1,-1,-1,0.563
19adbff947560c634c75b448d0be914d5ea59205,2894,1000,8,1536,0,0,1505,0.563
ad31c6ec77a2a7051e8f4d9eba55d966e333619f,374,209,441,200,0,0,33,0.563
72a2e9b6e0c7b032f0edd29bab98a6e5e768ee3b,195,1000,1,749,0,0,93,0.563
5e5ce885072796364752cd9661c64f8deb3b781b,1888,1000,5,2416,0,0,3308,0.564
a20b0dfca701454255e8f9e64503991088de0583,480,113,16,605,0,0,21,0.564
1c05a979d5d4252d0ec0462086aee06fbb4afce8,-1,-1,-1,-1,-1,-1,-1,0.564
a4f9f3a2e7ee93e18757943e7cc076f8ef34051c,7307,1331,40,1786,4,14,2830,0.564
86e860594e992d1faebf8b0be911b52751f26c65,-1,-1,-1,-1,-1,-1,-1,0.564
6440bbe30d5bffb44a0ff7d844356e57bb3cad3b,4025,20,1062,1494,4,111,1198,0.567
f62a8e7239f417f640d6832caaf8ab921f0659fc,-1,-1,-1,-1,-1,-1,-1,0.568
06f6f180970143fce17572ca58e1f78eeeda0312,3329,18,254,40,1,0,0,0.568
78b202fbaa1e6048874c24a95c90614ddbe901d4,-1,-1,-1,-1,-1,-1,-1,0.568
ca4de3d0ac388ac920343ea8ea3e70b8e768ab6c,2501,733,3,437,0,0,3076,0.568
5aa6787138499c6785e1340840862db01daae804,-1,-1,-1,-1,-1,-1,-1,0.568
93a9e99d17d620072ab4aec36fdb66cff1e99510,2035,236,274,58,0,0,108,0.569
8a5520acd009fd78820e700815de748e3cf56b1d,1635,240,4,441,2,21,832,0.569
e5c664c06173421782a8d9644b960b78d44a05e2,1149,788,190,385,1,10,364,0.569
d2ff09a8951454363f99757beffc3e5b110e1dfe,-1,-1,-1,-1,-1,-1,-1,0.569
6075b3420787240d3ad1ee191bf02dd604551823,-1,-1,-1,-1,-1,-1,-1,0.570
e49f6279293e1accdb076a168e762f4fbc0fd3e2,90,2,29,7,1,13,8,0.570
bd474b56ba6096c0be5cd7306b89c761bca13fd7,263,691,95,1388,0,0,152,0.571
6853666e1e852c5c708a6311be1f935876d1db8b,159,10,12,17,0,0,0,0.571
4b3e6011bf66db31865e8caaca5f14e742841ad2,6159,863,713,341,0,0,1008,0.572
a4d434c9b386d1b1db41b4484f50e5e842cf0f39,4445,1000,711,825,0,0,79,0.573
fe6ea11f7eea7c4afe22a599dda6893ea85b35ef,9588,1000,8416,1634,0,0,1117,0.573
81d15868cd62d82947bebc0c98ede4fad924fdfc,408,33,21,41,0,0,648,0.573
d4c9d3cc4fbfc33c0c1a1068b7a32102f5628479,-1,-1,-1,-1,-1,-1,-1,0.574
0b479f42a592893b04cd7d8ae4e9eb09ec492166,-1,-1,-1,-1,-1,-1,-1,0.575
b5532cb252a11e3c7df714990b620073b1312f82,1169,15,132,315,0,0,7,0.575
85bf0adc66e01490d5a1360d73c7d43ed166936c,8163,1000,1983,1759,4,61,1615,0.575
2a6218f75c97898a6822bacb959bf36e61c40fee,3541,1000,10,1103,0,0,702,0.575
ea500d09ac80d19c1e0d15a34f27926e54c45f57,1182,962,130,258,3,53,183,0.575
924c8d50c2b3cdafd4273eb9b82c26d64471f5b4,1964,125,5,113,0,0,9,0.575
b18cc932b4f5eef272a637c50cba731ec8a20644,2265,1000,27,832,0,0,98,0.576
5814dc89a57205698aea30e8b3c9ec5761a5a282,1343,1000,4,1803,0,0,1766,0.577
94dc937dfed62a6c52deffb0b2b1aaeea4588c05,832,1000,38,515,0,0,538,0.578
1d7754d2325906b53177c1b91103d565752fc17b,2628,69,222,76,0,0,554,0.579
8cec4322f171661f75bd82e8191bede7674c4e28,-1,-1,-1,-1,-1,-1,-1,0.579
c6949c1b373a0f84db52d66e17cad3fbd589631e,975,1000,65,1954,0,0,1529,0.580
2d732a70f94653dfdb515de8cfcf7c033b0cacab,2482,1000,0,1103,0,0,445,0.580
f58d9721da72d96b99a9b5b1cce5c0cd5ee92465,402,1000,28,1758,1,9,1009,0.581
6ea09456bc5a9d7bb36d10caea272224ef330123,2483,1000,325,2071,0,0,996,0.581
ece63e6bb8b63faa95e872d6fbfecdf833bbdf2d,645,2,415,6,3,4,32,0.581
3463574814881f8893695022dbf606710e15ff21,98,37,39,281,0,0,10,0.581
cec78500076610789652edee63ef7df44068cc2e,1138,68,9,263,1,4,3823,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
842725709a9fb0100a5e8868f9163479ed58ed0b,5471,1000,338,1692,2,6,622,0.583
50cbe142dae767de379ff808015c625eb45bae00,-1,-1,-1,-1,-1,-1,-1,0.584
f174483a514d1539f235b535b1ce418a5896b8b5,3370,1000,112,1574,3,45,15,0.585
88738bbe512d2c0fd82ecf8ffa3bc2d350613270,1088,292,822,590,0,0,1134,0.585
ec9cd0e5f6e6201cf8d3f339b6f438938fb4069d,-1,-1,-1,-1,-1,-1,-1,0.585
a8945c6b434682f3b87eb472cfb9b710094a154f,1621,184,970,150,0,0,4,0.585
00a98eb9718e28ea4b5206a4630677edc2a6d2e7,418,0,30,126,0,0,15,0.585
a0728d99296d5e4f23ab15b109d1af75e539ef95,1287,528,13,124,0,0,25,0.585
a394218ef6b51dce7c04975044b4f0b2904ec86f,1659,559,48,109,0,0,41,0.585
42071b25f2ea7c0bd9d4558499ed5ef9616e51ec,887,37,39,52,1,103,265,0.586
5ba94cf41ebda9b66473e83f7562b3acb8f6a212,1171,118,1351,106,3,22,981,0.586
507c044e67d1c93500b0a77a842013cdb2312e6d,-1,-1,-1,-1,-1,-1,-1,0.586
bcf6755793c4876228fb636b6f62a518461b4a0c,-1,-1,-1,-1,-1,-1,-1,0.587
f3068b54bd9a34b21f2cf0a0454ab15266a013d1,1429,657,64,127,0,0,101,0.587
7c77d1a1121e7df35c4160a0a9db759401e4ffe1,3945,1000,4,1435,0,0,2186,0.587
52dbab6e4b6c2686c26f1d8d9cfef55a8dc14251,2398,726,3,149,0,0,77,0.587
f84d869004846b5a4198bd5b0e68f0c5c457b025,5110,79,25784,90,0,0,142,0.588
23eb1d954bc80b208f0f01481d5565de7c1d82b0,768,273,383,507,0,0,53,0.588
c0e741a85b39db2a2944746302588b56b2b427d5,-1,-1,-1,-1,-1,-1,-1,0.588
adb90cd014ca5dbf03cff432210ed4e4e72540ed,-1,-1,-1,-1,-1,-1,-1,0.588
780517e07d6ab72c2c350073ea71394b880bad7a,6081,190,361,1851,0,0,3011,0.588
6466b06cb7edf26b97742511284871ed67a22b88,2011,1000,76,738,1,1,26,0.588
0136fd075b67873f026e32c41f6103d35fbf1598,3023,1000,31,846,0,0,3753,0.589
472a46f748bbd24b30c3416db285c12b51009a95,-1,-1,-1,-1,-1,-1,-1,0.589
33a3e757a44355c5f6af16c98f2381a137312509,2841,63,193,1511,1,0,13,0.589
7b66000030ccd7f5258e662c3c9442cb0be9e277,1607,33,378,93,3,2,30,0.590
69208eed0b9e04197eaa43339abae3337e280f17,778,753,56,231,3,44,84,0.590
56ab4f58329beaae95a8a93a94e327091ea0fd7d,1650,890,137,293,3,37,177,0.590
7c95e0f266a81e133159a3e2acb622fe45af9197,1349,870,70,283,3,37,173,0.590
bbf52cc9c47a8f9413085df6d405d021a72732d0,1209,779,64,252,3,37,90,0.590
c6813ce558bf004f666d5aaf060ba7facbfbe419,1284,759,70,257,3,44,121,0.590
f5a3e4267d656e4078e6da8d77f19fc8464d3773,-1,-1,-1,-1,-1,-1,-1,0.590
09ecb1c004330961f424e139763190b057a57eba,1312,862,64,292,3,37,228,0.591
661138e16fcc943ed9dd178538f943d66d93d76c,1271,890,93,282,3,44,198,0.591
b8d6fa7e89426118b11bbb748fae3fca009b51e5,960,862,95,275,3,36,119,0.591
bb9abb7666461e6352622e91750bbbfc3bfbaa86,1681,875,139,293,3,49,185,0.591
16dc5e5dbd4e7c0b1ab86b127d451ce384fc1d9f,-1,-1,-1,-1,-1,-1,-1,0.591
4f789125fc25a9c6dd0700c0021bda1c7685987c,1207,860,99,251,3,49,147,0.591
52d39f0184c66c2317bc0aa982b2e77f384049e1,-1,-1,-1,-1,-1,-1,-1,0.591
2fa54a737ae6185db9c67a6a4156a0794aabead6,9986,1000,118,682,7,99,39827,0.591
cfba2092c37f01019536bce41db8233bc118be1d,470,537,33,246,0,0,114,0.591
