id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d9765f03574bfbd71d994e42e564efebb7a0b166,56,3,9,37,0,0,1,0.930
4b1cf43ffc28207ef2684958a49bd28498ba12af,42,19,1,55,0,0,19,0.930
41632df6a2d64235d2b4cea083498659847f3d3d,-1,-1,-1,-1,-1,-1,-1,0.930
e7b536117eb971f6c7dc6d7c9d5b44c16f61b4ce,-1,-1,-1,-1,-1,-1,-1,0.930
578ae47338daa50544adaacd36828f4157cd5703,-1,-1,-1,-1,-1,-1,-1,0.930
3b950a8b9dd49eefd5fff70d4f15937d1cdd0a93,1055,21,433,32,0,0,10,0.930
6e970aab6c94dd6b41fe293841a47ebb8690aae5,338,14,14,151,3,0,1,0.930
5eee241c900639b88144c6b1e075dbd6c31f81b9,-1,-1,-1,-1,-1,-1,-1,0.930
7c03074b9b9e3443d49ff3a46cc4742b90101a91,4444,25,467,424,0,0,374,0.930
ed31db9094733b3a7f022f0ef0c2d87c62dd172b,488,36,370,454,0,0,5,0.930
b3c632f945a671a3bcd589bf9beb77e1382e0b9f,-1,-1,-1,-1,-1,-1,-1,0.930
9cac7fe2e5b52a6e7628f902c9039e0344189e9b,897,1,240,0,1,0,0,0.930
4ec25babed0043fb9cc3a5070af9c3c084b479f3,-1,-1,-1,-1,-1,-1,-1,0.930
dff1925adf24e8d442a3721e514c473328362314,148,1,2,25,0,0,30,0.930
6202a20355c473d835519c44156cfb6a50a5957f,6689,8,610,1971,0,0,50,0.930
337f74da38503c23d6ba720f1544bb1ccd5372b0,-1,-1,-1,-1,-1,-1,-1,0.930
d9c1ba9fbb8000e663173042879d023d1d969223,302,1,26,90,0,0,4,0.930
2e60b05408572bf3dce80cb036b404af8332bfee,-1,-1,-1,-1,-1,-1,-1,0.930
6598e9e4b193532aeffc839499d09bae19277270,822,16,8,19,1,3,2,0.930
11b008ebec042952893a78bf57787358af073186,-1,-1,-1,-1,-1,-1,-1,0.930
755ec5d8106f3cc71ae69e42f8c5155b205f2780,105,45,4,188,0,0,1,0.930
7b4100b7376fc331fed7ba9214044127bdf372f3,593,16,1,370,0,0,5,0.930
ac3a939c7720f274514141538220eb80acc57356,1060,1000,151,1703,0,0,5,0.930
1bc21e2a06fa93d64a975596911b33bca51e0acb,-1,-1,-1,-1,-1,-1,-1,0.930
2fd181ce7b3710eed09bba938e876667cd8f317f,47,17,1,32,0,0,2,0.930
86a843006a496bdb1da061625cbe333de150b07c,695,7,59,694,0,0,11,0.930
ccec00d3f1d1ddaf873d838a420611d6d1e9f4cd,-1,-1,-1,-1,-1,-1,-1,0.930
cd51a40494aef984ab0890e10d6c44cedcf668f2,-1,-1,-1,-1,-1,-1,-1,0.930
da2e8eeb325978e95ffab42edba92e71e103484f,16,27,1,28,1,5,13,0.930
3dc53772d22c3a177b5efe57fe7e9e7e85df6368,3740,2,1358,3,0,0,9,0.930
d9dde5fd4bfbb787a0f3e08e78487e608196dd83,-1,-1,-1,-1,-1,-1,-1,0.930
e8a2878913feb89b8ed61f0162a2189b0e2222ff,2819,3,220,2,0,0,126,0.930
615e3aeb0259b499ed035d9f28467416f486053e,-1,-1,-1,-1,-1,-1,-1,0.930
4e4e9e74cfb13ae2f70b86119363b3ff02460d82,744,278,47,233,0,0,98,0.930
3159bfa7385c71037ff8b544672eb22d21318078,-1,-1,-1,-1,-1,-1,-1,0.930
f6740cf1505156c14868204b8f855401c008f14b,-1,-1,-1,-1,-1,-1,-1,0.930
83a0b6aa11743520f1b1f0b7bad861eee21b416b,-1,-1,-1,-1,-1,-1,-1,0.930
a96e16ac826aedff219647dcb7253f620314b64f,-1,-1,-1,-1,-1,-1,-1,0.930
7f4400606bd61509fdf706f4191e75c2c2fc5b98,125,135,2,130,0,0,7,0.930
99a533b551f0a735bd7e1d8c92cc540cd12d4771,7678,26,3715,1410,0,0,140,0.930
59ebd2420a507430b30e97b162f4a26741a50d41,-1,-1,-1,-1,-1,-1,-1,0.930
5cda5c1fd1f147ec091ad5d749c8b819dbfd53bf,-1,-1,-1,-1,-1,-1,-1,0.930
1601563e9bdc2f849fa72b9dfbd51eaa10303dfe,-1,-1,-1,-1,-1,-1,-1,0.930
af23b955ca5957630809f3a121def903396e4df5,-1,-1,-1,-1,-1,-1,-1,0.930
7cdc3af64f540f9e2461c781e2b46d26c1813c99,1686,197,266,642,1,4,18,0.930
721f5bb6d5103bf08c5fcf51edad6295008eb8f5,219,22,23,45,1,23,97,0.930
df4222189ace5e93cfbb60d26360e2d44b56e944,-1,-1,-1,-1,-1,-1,-1,0.930
5818b70c9fa896a4de83020c66f671d05fc6ce69,-1,-1,-1,-1,-1,-1,-1,0.930
13c99ebf28332c383d624a4f793a2ac9934b95ac,6140,5,3442,103,0,0,47,0.930
04fc59060d14abdf711645b21acb5e2f8069beae,316,60,142,50,0,0,1,0.930
79852ad80c4de3e6905dbbc9986095b995e5c702,-1,-1,-1,-1,-1,-1,-1,0.930
56b8b01e19b500f290c2d539dfec7fd25b642bfc,-1,-1,-1,-1,-1,-1,-1,0.930
9f4d7d60ab4c411c550780d6c8c1b398865b576c,-1,-1,-1,-1,-1,-1,-1,0.930
38ac646858e9f5647013c857be30a682e5b1a63e,2030,55,108,668,0,0,4,0.930
af8a9c5bf50b1313c79c9b8712c31ca33d7840ec,1181,422,77,705,1,7,23,0.930
298f0707d363860fe1f9ab04a0166967fb72bf9a,-1,-1,-1,-1,-1,-1,-1,0.930
035d051c0224c99e4813b91446a303b7735d6d05,-1,-1,-1,-1,-1,-1,-1,0.930
fafa5bc4ccb9f3a3f3b62d746571dfe0a31ac2f0,76,3,5,148,0,0,7,0.930
7ada55d7998a734ee8cf13ad45444c73fdc52408,215,39,8,72,0,0,6,0.930
9738f982a09d2be336a5866e9171ecc02991cdb8,351,244,223,131,0,0,31,0.930
30a6691682d6917c9222bd215386d321e9d175c8,24,33,2682,33,1,0,2,0.930
470921a1a62b536ea180e0410601934143a3bea4,19,3,0,15,0,0,1,0.930
cbe2f24db21c37406cd2e0c5769c8279a4b7ba5c,1197,0,0,1,0,0,0,0.930
c47dade27d17a78faa7c6937f4e657540b0df77a,5216,5,23,1390,0,0,24,0.931
642d14aaf5a778886143d951a249d1dfb4198c8b,358,20,1,147,0,0,1,0.931
a0980cd0f78f24c55086f557909f2d9249e39a17,1291,115,177,413,0,0,22,0.931
3a371187d8f2628dfb03fee063b740dc0b6124c4,53,23,36,26,0,0,4,0.931
24b1ed40f7853268b8dd49cfb9786313e98e9da9,267,132,20,110,0,0,6,0.931
f9c621b06059f56c7fec3ff3b820e90d5f1a68bd,372,33,6,320,0,0,37,0.931
4357a30c4fcaaa0fe2ec68a7665af7a38fc71fe4,1388,44,3,180,0,0,6,0.931
97179fbc6e51ce443a23893eff691fec5a59b029,9158,1,703,609,0,0,6,0.931
eb7eecd3f58a397bcc73074e098feb2285b68d5c,-1,-1,-1,-1,-1,-1,-1,0.931
825c286188b6f66ce8e3b0bfca564cb25c0fd6a2,182,52,7,114,1,6,16,0.931
eb5cdf3a503b9292dd02c8e379d1d87048bda57d,22,26,1,108,0,0,3,0.931
ba9b03ce663b28f4107ace4c1c28322f7a5b05ac,-1,-1,-1,-1,-1,-1,-1,0.931
78eb43b13baba9395f92db8b8bd6e05c4bd10862,7190,8,1903,30,0,0,573,0.931
a6576fea556a996aba6c955a5890e1ca540af286,211,6,1,6,0,0,0,0.931
d601c23101477f23e91150ea708b5c58646a9b3b,438,8,40,19,0,0,14,0.931
6978deb5712dd40ae036e5afc6e22ccbb736516e,703,0,87,588,0,0,53,0.931
4b7a9bd9e6b25810b0d10b87be6860c656119224,1093,17,6,245,0,0,2,0.931
0042916b41a5f8777423308131ee7cee8cffcd51,591,81,30,107,0,0,1,0.931
983e080bebfc9de42ce95429a89a694d0fbd9e1f,1146,0,26,52,0,0,8,0.931
9d04224a88e7b06c9e2172346083ea18f64c14e3,798,831,80,734,0,0,5,0.931
1569e225e548df20ab0482b9dcb6bab7c866bf54,-1,-1,-1,-1,-1,-1,-1,0.931
54ed3bee594c564795b44fbcc7a5d6fff63668bf,15,610,6,582,0,0,0,0.931
303575923a2d1d435fd58924bc19e15f258e20e1,44,1,3,9,0,0,2,0.931
a864631682691a5dbfaf626311502daacb63a61e,-1,-1,-1,-1,-1,-1,-1,0.931
d3aaa97a59333503dc44452e1d6580ca1934c79f,-1,-1,-1,-1,-1,-1,-1,0.931
ac937ae3482d19a5957a733e4b578c4db03fd3b1,134,20,21,197,0,0,2,0.931
51eb0ca6008fda481de3ec13a2205a38d9a35260,160,16,14,155,0,0,8,0.931
5c0d5d11fa0fa1bef67b35f5eadc24956d20a548,-1,-1,-1,-1,-1,-1,-1,0.931
e3475626df92f672d95916d6dc1113d31af3a8f6,1611,44,99,204,0,0,3,0.931
3db26882c9a515827fdf07d2b230ef3f5ca20286,-1,-1,-1,-1,-1,-1,-1,0.931
2f53ff67807435f3e5c70f5cea77595a3f1148ce,-1,-1,-1,-1,-1,-1,-1,0.931
e1fbc96b778675faf0f977c6b19426fe1efa8b26,137,10,13,79,0,0,0,0.931
3da864c56708814c54bb83c0ffa95e859fda924e,107,66,34,56,0,0,4,0.931
1ccd285c35c11a88eeec0921cfee80b4c43efddb,661,224,5,651,1,15,3,0.931
ef99e80f9e019e3937c7ea0b4afeaeb13a0fa869,-1,-1,-1,-1,-1,-1,-1,0.931
1e67986d9db440346d8e0fa410d7358d4b4285bd,-1,-1,-1,-1,-1,-1,-1,0.931
43c987fba2d5ed8a81003ac8d64eda880a334081,-1,-1,-1,-1,-1,-1,-1,0.931
61df411cf9de821b9e50556e61cbc6de647ab357,3276,21,3,22,0,0,1817,0.931
8cb68172a74614cc086467727f70812a3c90eb93,20,108,0,111,0,0,1,0.931
f5a43ea435c9a86bb250bf959bf5bdd93b93640d,144,0,32,35,0,0,3,0.931
36ac8fb7974f3ebf00902505d69f8ae30549acc3,3269,12,350,25,0,0,11,0.931
987826d140678ad3ebcf0fb22b57fc0396ba4020,109,9,0,42,0,0,2,0.931
f57af3f54cc912566b7e43c20fff8c17f9ea28af,-1,-1,-1,-1,-1,-1,-1,0.931
c293cc91b8e8c1d847823250c570763374dad3ef,140,21,29,69,1,0,3,0.931
adba588dbbf07f09f6ed2145ed43bc8503f516d3,-1,-1,-1,-1,-1,-1,-1,0.931
3f432228e47f6585a7ca974b8217a8e6756299c9,175,26,5,69,0,0,16,0.931
c1c9ff3308fad3ae703f69a992115b7d7bd38ef9,-1,-1,-1,-1,-1,-1,-1,0.931
f4b062844f19ae9aefbf3e55b29c8d3c6a05fedd,573,239,48,287,0,0,1,0.931
ff7d3d06510ec58d5003ce967c1608cf0d6cffcf,5481,266,42,2088,0,0,218,0.931
7cf63c13c4bf8069e332ffbdcd0339df918ac9a4,-1,-1,-1,-1,-1,-1,-1,0.931
6cc5ec52e76cc413cb60ab6af97e43b7993db54d,4229,1,582,1030,0,0,0,0.931
c2a8b288e20d36c0dea4b677ff127cf13a238bf7,10000,0,2120,0,0,0,6,0.931
b41c21c502630453283c7c74dd242db683d97316,38,0,2,343,0,0,44,0.931
49c5c76b949a759cd9dce2c9965635084d6c7c29,347,30,11,288,0,0,31,0.931
ea517d772c326590b9de7919124e7ada2f24b110,-1,-1,-1,-1,-1,-1,-1,0.931
bd273a756ca4a214e2c070393f556973953ff4ce,-1,-1,-1,-1,-1,-1,-1,0.931
b03597b91e789f3169f48357f0607a230fd3e379,152,0,1,175,0,0,42,0.931
74e69804a308200a75725b7166651755297c9935,-1,-1,-1,-1,-1,-1,-1,0.931
d1b157d3bea46500f923e43fbb200adc15904cc1,22,0,3,4,0,0,7,0.931
74b28b55e78d49d7682fa2e7ed2f271aa3f79f78,-1,-1,-1,-1,-1,-1,-1,0.931
842f01c985b69f56113c4855630779e0e90bccbb,-1,-1,-1,-1,-1,-1,-1,0.931
b2918e4ad7413996181b1ae8492b4b73ecf89c2e,15,0,0,11,0,0,0,0.931
131298ffcef73b38016ef510dc87c8335f37d39a,-1,-1,-1,-1,-1,-1,-1,0.931
ed3de081c8253f30df87c980c8cec4c4869c97ca,3281,1000,4,1573,0,0,2,0.931
d7d42305f26d916920f0d61ef706afd2be52a3b9,55,3,309,11,0,0,2,0.931
ecd490f99e940dffc9e089f1f37d677bf677fa68,287,9,4,178,0,0,1,0.931
8aad3bfc2266dea656909ec1c5b2c2e56f89ded4,-1,-1,-1,-1,-1,-1,-1,0.931
a4b9204cfd8f2cca1ac832185e75f42aa2cf83e9,-1,-1,-1,-1,-1,-1,-1,0.931
79f8aef46d0400126c20a46ec9ac8e318a832bd9,7378,15,29,1358,0,0,35,0.931
c51e695d7647dc7650ce211037b41f7d44c5f3b0,-1,-1,-1,-1,-1,-1,-1,0.931
10d056cc5e9ce01582974d9624143232199ffa5e,124,0,2,57,0,0,3,0.931
6d5897c906cabda761c213c95e603fe0d3e07e5d,-1,-1,-1,-1,-1,-1,-1,0.931
5317f9d7d97611f08842ed0393c02961ead4112a,2283,3,257,793,0,0,2,0.931
838ec85f1aabd3b03b22a01575c2170e96464d2f,102,7,8,36,0,0,11,0.931
12ba1b0c802dc5a806ba35c9344f24bcc2a0c2b6,-1,-1,-1,-1,-1,-1,-1,0.931
9c07c76ae9c2b0f549e93c8447d3f6fb602a5cd1,-1,-1,-1,-1,-1,-1,-1,0.931
11b9c999cdd21c5c97c4eb58b10270aa057a3d89,121,45,2,55,0,0,9,0.931
dc9af4b652bf15ffc47afdf878d97bd17be71f6a,10,2,3,17,0,0,1,0.931
1184868ab1d8fbfd9dc2dfbfa948b07b51d85d41,-1,-1,-1,-1,-1,-1,-1,0.931
ab7c2f50b804b9db257ad68b856e302726663ba7,7606,51,511,1503,0,0,170,0.931
ebd359f14d56baa5cc03ba8b566dff049fdcbae6,1711,9,1067,148,0,0,4,0.931
b44a29c8c74f8270d864bbe282ef2fdc2f4777ac,3900,847,1,2501,1,8,395,0.931
eb84c78d0fc18549e5b007759961489258655cc7,-1,-1,-1,-1,-1,-1,-1,0.931
cce5233b6a428773f117998950e3e1190877a7e3,-1,-1,-1,-1,-1,-1,-1,0.931
f36b5924de2cbb68b55ccfb099c7ad8d83b6bcac,453,5,18,158,0,0,17,0.931
8a9d207ca8d5bcef89d163afa0a9bd95971b1d16,76,57,4,129,0,0,1,0.931
012bb30caae47d1449d3165fdc54f72f6cbf5728,-1,-1,-1,-1,-1,-1,-1,0.931
42759c36674dfd6f66fc8fbb7f59c04d5784968a,84,89,1,148,0,0,3,0.931
86c32ec291cb48992c739185e1006809be67d15d,-1,-1,-1,-1,-1,-1,-1,0.931
8eb1839d0767ac7c395daf1988965353c7188797,-1,-1,-1,-1,-1,-1,-1,0.931
abdcf1fb042393f3507fcce819ccb3ecb1807011,-1,-1,-1,-1,-1,-1,-1,0.931
326313f67177d71c48c852a9da1b0a4acdf1d967,3659,7,71,950,0,0,10,0.931
51bf4fbe1ab98c6668e6b50b46287fad260ff5fe,1012,48,0,47,0,0,0,0.931
7b4c18ee1b0f8b611ad9eca10bc6af76e9bb7b22,-1,-1,-1,-1,-1,-1,-1,0.931
4cad28b73930381e27f7ac5e0aa74523f3b90ddf,1412,63,183,47,0,0,15,0.931
254432be31f131b87af25641a342f395845c6d9c,-1,-1,-1,-1,-1,-1,-1,0.931
40121da128bfd4b2201199dac1a1d9aa2d431049,-1,-1,-1,-1,-1,-1,-1,0.931
83997feccca0dbdcf85b6a9e5e7b5013fb7c86fa,1126,69,98,562,0,0,20,0.931
3f8343a296602c6a5e9f1b537644f5ebffd56603,-1,-1,-1,-1,-1,-1,-1,0.931
3b7e08ca3e6e6bc724f10a6327740d031ae39b04,-1,-1,-1,-1,-1,-1,-1,0.931
d546c5404c6193b20e0b64b203aa3bbf59f445ec,-1,-1,-1,-1,-1,-1,-1,0.931
c1659bc771b3d7ef9788de46919dacfe4b5f9d77,65,1,8,21,0,0,20,0.931
44fddf8bf3fc42bfd8c84e78d8fc39804a82068e,411,4,300,49,0,0,11,0.932
df268052ff0242efae0cf2e7b5cdf2be794ae512,222,97,48,85,1,0,13,0.932
69bed98e562ee3c487bc51e9ae8e1c95108ffec1,-1,-1,-1,-1,-1,-1,-1,0.932
7b8441d8dd7608a83ac69b2032d113eae5a0c97a,-1,-1,-1,-1,-1,-1,-1,0.932
3136dfa626d9916de426c7487c4f0f5b44fabf56,-1,-1,-1,-1,-1,-1,-1,0.932
872ae641d2eaa42a823d28cb6805fc88fc186c92,-1,-1,-1,-1,-1,-1,-1,0.932
51a419d8ea74c32c66b4bed31235c2e529391fc0,942,16,581,173,0,0,1,0.932
fb056a5e160975ef589df9e6cbbeace77d10cf3b,645,32,7,260,0,0,9,0.932
ec57cef1700fe859d3fe0962930d9c31e633eda5,-1,-1,-1,-1,-1,-1,-1,0.932
9a2a1010eb34e30e9ed3df44f50b1d51f28dab5e,407,5,12,354,0,0,1,0.932
8d950c39953c71feeb3f2968d03fef2add4b0f5d,-1,-1,-1,-1,-1,-1,-1,0.932
415575ef6e462465d07a2c1b56ac7ad8d965473a,3920,11,339,1147,8,8,72,0.932
286dbf818d921ebd3d36e464b8579e18b72dfd02,19,27,0,26,0,0,12,0.932
af73f86ce8c0068cab3c28ddd3772a8445557362,-1,-1,-1,-1,-1,-1,-1,0.932
a51eea67c609f8b7d5d241fc2fcf5ee89abf914f,641,2,20,317,0,0,6,0.932
7338446d48783d36ce731ceb458b909941814e96,433,7,5,23,0,0,7,0.932
24b8d4a86490c241cb61fcf76725448dc7b9fe9a,1709,9,1140,526,0,0,4,0.932
943957c1dd300d467a0e6ae106a735895d5a1ab6,468,19,101,64,0,0,3,0.932
867dd9571d7e0d1cea0652429b09b1150e410de0,1258,21,40,411,0,0,6,0.932
82010d3638f8d84f8fff93e9821d975075a41b5a,-1,-1,-1,-1,-1,-1,-1,0.932
80bda6f8759590cb3a12359f380f201a38e6e636,1217,94,2,449,0,0,56,0.932
cbc1d2d5cfdb41083c30e9f5fa6ba1328798cf59,-1,-1,-1,-1,-1,-1,-1,0.932
9b8baadfb178d06a4b652fbbc7ae96114276edb6,-1,-1,-1,-1,-1,-1,-1,0.932
a85658feb20eeb023868e56ed553d5fa006a0ba6,-1,-1,-1,-1,-1,-1,-1,0.932
b21539c70d616cc9306ac3543f1cab3d5bb45069,740,19,12,573,0,0,1,0.932
a43fdf8fb24041aad340bcc2003615191b0d4f16,99,39,1,71,0,0,0,0.932
0f383f64d3bf27f70fde18409f92a9de75436390,-1,-1,-1,-1,-1,-1,-1,0.932
b1eb3c42af54f7d8704d41aa4502d727c8eb1dc6,396,30,11,420,0,0,2,0.932
f578af0ddbb011547a565734e1dc79fcad65e5e4,63,33,140,31,0,0,0,0.932
16b4333650eb0ccc015d487b58ad524f358f667c,-1,-1,-1,-1,-1,-1,-1,0.932
2a93c73de80c36197341a9c37c5379ce35c1fe23,-1,-1,-1,-1,-1,-1,-1,0.932
b6b4ddbff6d966fe02047ff99f93c47d4af10928,3411,834,8,1909,0,0,470,0.932
e4b1b1f9803a091b13f6f03c3345d7935a07ad60,-1,-1,-1,-1,-1,-1,-1,0.932
613197fc2827fb8b005d84c4af4c048024446fe1,955,57,37,182,0,0,5,0.932
27241b84a24a012c990dbf2a44b94e12a00d414c,-1,-1,-1,-1,-1,-1,-1,0.932
eeb725cddfc367252125874906e36ce87fb05947,54,7,5,14,0,0,11,0.932
62af9cabe702379f345101092bbf7d2925f8df53,43,7,258,7,0,0,1,0.932
f834e1ae9b39c544c73dc75d56990f864c97e1be,1261,15,126,357,0,0,0,0.932
76de46d56d6890eac6dfc27eabbf06f2456ae9a9,-1,-1,-1,-1,-1,-1,-1,0.932
47c86f9006bdfaac8bb98b43e0e3237805630c57,488,17,90,62,0,0,12,0.932
08237cdc6d89bebf46636522ff7abf3499324d61,-1,-1,-1,-1,-1,-1,-1,0.932
ac5c73756de913311dff135c49ff657102dd1bbf,1458,13,195,122,4,55,15,0.932
9a33fbaa7bb79bb09b1f21e7ece43073a1bf67d4,401,62,5,58,0,0,15,0.932
fa0393efbe85c9d36d1534e4f8660a6e03fb37fb,1016,1000,46,1303,0,0,137,0.932
f6240c88c6afee4a5b77f6b055328d9b568e2eb4,-1,-1,-1,-1,-1,-1,-1,0.932
7c6ac12c1a57228d43a105fcb8b962535628fa86,-1,-1,-1,-1,-1,-1,-1,0.932
8f18e668ddf2fc55961d92b0a7b9534a3c918325,-1,-1,-1,-1,-1,-1,-1,0.932
d58eab4a0c805cbb6456fae85975439a6a8032b9,174,10,25,153,0,0,21,0.932
e7f00ed789264f5bb4eaac872915f7d0b303207f,5605,95,8,1523,0,0,88,0.932
7920b0ddb0a6437e62148e9ff9febc8f01eb46f8,380,1,16,67,1,0,1,0.932
3ee589d1e9fabd68060583582b80739a943c717e,180,156,173,147,1,9,49,0.932
f370f5d2c5fed229f8bfca455dd2ce6d3a44e23b,-1,-1,-1,-1,-1,-1,-1,0.932
8e30b5741e44b2a9d9c0358a13eec1e3e346042c,-1,-1,-1,-1,-1,-1,-1,0.932
a3d2d0f8fffa4d8c256375e15211bc1e032aadd2,-1,-1,-1,-1,-1,-1,-1,0.932
43766c169212cd0a869ba57caa9e1658d5d0e353,2794,22,3,20,0,0,2,0.932
3972d991903cfe33c0118bf6a3f497a661516fd9,-1,-1,-1,-1,-1,-1,-1,0.932
76953e2d36ac2c46283e72beca1be7ec69bb2776,-1,-1,-1,-1,-1,-1,-1,0.932
11a6e4dab51a91e94d4557ca2e8846bce445cf06,-1,-1,-1,-1,-1,-1,-1,0.932
2040c406b1662b8dcce4f43fc73e018b77c9c499,153,31,3,81,0,0,1,0.932
ad6e75812262b4c69bcdd4e44d0bcb52cd37434f,2671,6,522,337,1,0,2,0.932
fe748a3702ad932718cedc4f372443a6f6b21fac,-1,-1,-1,-1,-1,-1,-1,0.932
08975368577ba7d02a7f6eb43ce8fb6641597524,101,83,51,78,0,0,1,0.932
9976e44a97cdd89318097a67a41a1b2eda3f8f23,87,19,1,32,0,0,126,0.932
cdad61c3d2505d8c0a233f7251a58821328bb835,145,184,31,180,0,0,42,0.932
ea3d919d437ed54c18a2cadb60b7dc1946931cb8,-1,-1,-1,-1,-1,-1,-1,0.932
956bbee6459a5b9f0bb9e85b58f1c185c897daf6,-1,-1,-1,-1,-1,-1,-1,0.932
1da50f70be48ab4b021bc27b720492171cff28bd,82,38,18,23,0,0,20,0.932
f57d08ec5fac03ca25f4301d45876d95c166e52c,-1,-1,-1,-1,-1,-1,-1,0.932
57ae3a62cff111b14d282f876c1649790459c041,-1,-1,-1,-1,-1,-1,-1,0.932
94421b76480774f8efb846a308ecd4c907366118,-1,-1,-1,-1,-1,-1,-1,0.932
4b7e51949af05bc4dd4e073414cd3e051ff7f3a7,-1,-1,-1,-1,-1,-1,-1,0.932
d92a2381fea471c10d4845a9932d73b289f66ee1,778,0,18,97,1,0,5,0.932
9754eb159db83d2ae067265e914f552bf3893695,-1,-1,-1,-1,-1,-1,-1,0.932
a29550ddcdba48d65718929853e23083ab965b54,127,8,18,143,0,0,5,0.932
d08d7d3ad790dece44c75c82a9ba3823b4b0b939,7,8,3,7,0,0,1,0.932
8968ddb61f06edbf5f98add42b7be69b7d3b5e46,-1,-1,-1,-1,-1,-1,-1,0.932
ba0b232d5b63bd7bb27de2efc0315b3072221dc3,7,10,6,9,0,0,1,0.932
2efafdc5b0724cee1f9bae924e6f74e949373501,-1,-1,-1,-1,-1,-1,-1,0.932
28ece86297010e6456c86f28027b7323614c98f2,-1,-1,-1,-1,-1,-1,-1,0.932
4d1828b93cb085756cbfbaf4654037b11d7b43bb,577,106,206,99,0,0,0,0.932
836300696713dbc63e41491b155f146fbef0d619,147,13,4,16,0,0,0,0.932
8e3902e0bcec9c4250499cf56f3280c68b1c7303,-1,-1,-1,-1,-1,-1,-1,0.932
7fee01bb4e50f39f01c7ad15cf586c0bed8e158a,619,48,58,317,0,0,15,0.932
df18c5d1f6b7112ae9c9ab3d8c5c73e1082b4f8c,212,15,2,64,0,0,23,0.932
3b35554663ccdc10c5312f54cc436a51a5c6ebdb,-1,0,5002,0,0,0,14,0.932
4abcd8c02506b020ab1576195b08826f12479bb7,784,68,5,751,0,0,202,0.932
10fd561284fd615a24351b7b58726fa922e0f62f,-1,-1,-1,-1,-1,-1,-1,0.932
2363b6ff74fab5213394b310b82feef2fce19cd2,-1,-1,-1,-1,-1,-1,-1,0.932
ab0abc8f8c3a33086705759ad6ab15fb54f3b3e6,15,55,8,50,0,0,0,0.932
0d19c9c97dfc571af589f0d0b91a91318f76386b,-1,-1,-1,-1,-1,-1,-1,0.932
4d1ebc561161b3edde700c056e7aee9ae9de9e0f,-1,-1,-1,-1,-1,-1,-1,0.932
6fbd7d5d850b5c56e7fd5059521a22a22ec12fbc,8,5,2,41,1,0,2,0.932
403d6c7a7bbb1d1dd899edbbc7f1baad416063fc,-1,-1,-1,-1,-1,-1,-1,0.932
781d69724836c7202ba16230990ffd06b1dd9cc6,-1,-1,-1,-1,-1,-1,-1,0.932
85fb5ae115937abce48925801d10169212e116e2,120,2,4,31,0,0,2,0.932
b4c2d42a1862b1f54aca732a7a2c5737cdeb020f,-1,-1,-1,-1,-1,-1,-1,0.932
53a9bfe2ee4200bd2b539d8949eb3b0b746ed7a6,1781,47,7,32,0,0,141,0.932
e8089c3d0d7a057a26c532163303fae13ac2c581,-1,-1,-1,-1,-1,-1,-1,0.932
3af46df9fa4ffb36904c86e227d02457e49c4dce,-1,-1,-1,-1,-1,-1,-1,0.932
a8f1da68a5ddd45db78b4c069a20a27c1ad90942,-1,-1,-1,-1,-1,-1,-1,0.932
38ad5e992d44acd55d99fedf7da99308177ff743,-1,-1,-1,-1,-1,-1,-1,0.932
f6158067ec2f44e07cf04d6e187dde7828bb2298,-1,-1,-1,-1,-1,-1,-1,0.932
bbaca608273404d506c7429d2dacab85a03c50e2,-1,-1,-1,-1,-1,-1,-1,0.932
56db9b9f74bbd483b42ce1c87bd8146c2d58615f,-1,-1,-1,-1,-1,-1,-1,0.933
4919391cce95655293fc7bf005d4a5d1b2646879,868,1,313,13,1,105,4,0.933
ea371c856d02719c1a53dbb71eb92ddf5a275917,708,0,6,75,0,0,16,0.933
191d4099c2a4cfb75661c990fd0c8fe14edddc86,-1,-1,-1,-1,-1,-1,-1,0.933
e443d4bf3b663357a67cae5083c42242f142921e,4,12,0,10,0,0,2,0.933
562961a12466cecef3078903e2449968493152c6,-1,-1,-1,-1,-1,-1,-1,0.933
4d73b5a34bd07bd481ec6f3918fb4e8482628a48,-1,-1,-1,-1,-1,-1,-1,0.933
a778ea0ee986f85c282a8d46502717deff670716,-1,-1,-1,-1,-1,-1,-1,0.933
cc53a3b53b35e46e5ad0c3bc7fe66fd1cacbff61,-1,-1,-1,-1,-1,-1,-1,0.933
ffd4c6298954bcc055149a39481f5bdc005882d9,6439,16,80,629,0,0,95,0.933
bdee2b5419704a27d4bd485843908be5eaa11ed6,-1,-1,-1,-1,-1,-1,-1,0.933
81559951873b3f3c656ea37c668180f13ecc1b8d,-1,-1,-1,-1,-1,-1,-1,0.933
c82067986d3f734df4f26aee8fb9aad7e04f4b70,8068,15,2075,1017,0,0,424,0.933
270a82b7a2732e224cd7150a7255a2c10ac45440,-1,-1,-1,-1,-1,-1,-1,0.933
e045931707683b9d76383db3b9f979dbe1bfb6de,735,666,33,1052,0,0,69,0.933
849a638c3b9651d240d2ce4661ebd69cbca49fe7,178,16,4,215,0,0,0,0.933
19520bbe9d9b56f45e44cfb49aa2d3673cecb836,708,3,1,265,2,21,3,0.933
2fe57cde764fa1912768348a7f588ab0d0045c62,-1,-1,-1,-1,-1,-1,-1,0.933
