id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fc3a104e323bc453878508c7a4d54bdff8c16954,44,389,0,152,0,0,66,0.699
86a04fdfa77a08a13b9a219d47840758292433cd,323,26,82,254,0,0,7,0.699
6336fa1df08b99428355aa7b513a9d0fb9ca8b23,2382,1000,617,1600,0,0,1161,0.699
1a881af41198d74f47451403f4b4f1aebd1593f8,51,8,0,13,0,0,17,0.699
bf1ee11c7ffede90b6df4ef36bfd69480cd3132f,6131,444,3418,1778,0,0,11,0.699
3bc3a3274acc7bc2780304007a7efeff9004057e,1694,136,64,253,0,0,1128,0.699
d998bc96bf70a4c7a1d8cbf2103bd031dc221b13,507,197,121,88,1,3,101,0.699
9affacd19836aa127f9214507c4970fe6c47f06c,73,735,28,358,0,0,50,0.700
ba464d7396d13eeb3a81e314b72942d890a7d1c6,7,76,0,32,0,0,7,0.700
1157b0d619838bb3674da8958543b2e6e31caaeb,148,318,4,378,0,0,7,0.700
6edfe925fb4a69c60ebce325268a7bb359bf53d5,106,227,23,95,0,0,34,0.700
cf4e5e38f895b22de1c11681fcac97d8d8d77748,78,143,25,470,0,0,257,0.700
4e01d87f28288ba79fb656be56804467840e3735,846,1000,4,2261,1,8,874,0.700
2bb46bfebb66332e3f7e3f5ca9b96f4751790c8d,3982,29,55,447,0,0,6,0.700
d72ed8155da95f2fe24ff9d5cf79b152b926d4a6,11,89,2,70,0,0,31,0.700
1f9026aefc9f56b173e847753ea27881dc55331c,11,128,3,59,0,0,26,0.700
de75e24039b1e09e0d97d041ab1bb0f0f7f48cb2,1356,947,145,873,0,0,126,0.700
6c06ad61188d8d55acf7993eb598b4c26be49892,5,69,1,36,0,0,20,0.700
d5155b28d7315c0e0015695af4df560b49782a54,19,96,1,3,0,0,5,0.700
5136c586a63caf1472b3a1fed153995be4d589dd,91,27,0,41,0,0,7,0.700
975064d4aec679bb0b5324071657af00095c4375,69,719,27,231,0,0,5,0.700
6d0239da42d467c020712e47bce2af63af7a06e6,50,284,18,217,0,0,55,0.701
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
2796e66ba32fcf3c62a5a66961a5961c8937f17f,323,1000,33,653,0,0,742,0.701
188dd4b2138fbf083e6e0fecea3896d88b2f0b7d,442,655,22,575,0,0,199,0.701
a6c1669a81c351a78f618f04d05da1d7655bdb5a,32,280,3,128,0,0,44,0.701
8abaf0c71ba5e319dd4c124d29d16b838c46fe89,85,1000,5,841,0,0,1,0.701
6cf5e2351674b6b4418c20d0ef5277690b560191,62,1000,13,376,0,0,103,0.701
d2cf6803535b1a3719203cdbf74417137e1e2044,2119,248,358,670,6,291,670,0.701
543a24b8ac1a0836ecff1773108e4486f6643b38,1368,6,5,5,1,27,2,0.701
cb522b58736dd6a57c82534caba30de49156629e,12,112,1,57,0,0,88,0.701
1f508b9b466d1776d56a5fdc485f657938454544,18,4,0,22,0,0,1,0.701
44a5bc6ee1123ad3da5a5169bec8e3c59bcd4fa3,4117,1128,99,1387,0,0,785,0.701
972cc99db5203667006cbc3b207801ff6127a9a5,39,2,4,68,0,0,2,0.701
086317b7622c7fd0b3ce4d2cd13f99ffe18b1a3e,1618,1000,94,1210,0,0,501,0.701
13e399acbe56259325409a5acbcafa2b9691dea0,68,289,8,166,0,0,114,0.701
bbe9398519bd92425442f0e547e6dd5f21685529,26,2,0,32,0,0,57,0.701
096f6f11b9d7a79dc5d6a0e295820b2e3e8eb715,7,3,2,16,0,0,1,0.701
64d51bfe845aca84de9544fcd4710e8bba03a4be,10,39,0,21,0,0,6,0.701
31a977ec825216307bdf1d67e15be76f0689587b,3,92,29,55,0,0,14,0.701
53a1f94016adab34e2d142ca2c4d3157c8e2d094,372,25,33,132,0,0,6,0.701
e400a0b8eb5b949a960ae6a744251ebb86935abd,18,47,4,32,0,0,15,0.701
4a0846e64b04bffefff854c1d835e8894f2e07fe,788,71,3,141,0,0,281,0.701
a543084917c8aa01a9c5b9394a05c151328997e6,35,26,9,31,0,0,10,0.702
c0d0ee7415cc1106e77c4fcf7d7f3c736402b24a,17,162,1,78,0,0,117,0.702
cb4213b5e3f7d58f3a0347c41589d8e17a0a5717,8333,6,5232,968,1,14,39,0.702
1cbb9a9e9d1d0c1e858574be491779ac28b2d22a,1553,20,416,26,1,1,0,0.702
f2453648fdc0ebe67dfc1060757cbc666e2030dc,2541,0,28,682,0,0,7,0.702
30c3e83c0a22196eb2f5ddc66d9d6e180b6c0283,199,831,15,333,0,0,15,0.702
6a2bdb00f4dfc22cad00ad199fd2083062e1bc47,4456,1000,13,2162,2,4,9508,0.702
cc64881c9fbb01291751e33c46fa9a148f23c95a,3221,671,51,1273,0,0,206,0.702
e5a6788aeb8213b5b7c56ac66bde1387d72704dd,109,40,3,68,0,0,17,0.702
2e5456cd1085a91aad58373ff9abf94d2a37e8f6,-1,-1,-1,-1,-1,-1,-1,0.702
8d90fbe6684f1a8f5d502b3cbfcd59b0ec198ec4,129,308,7,292,0,0,2,0.703
bbecd2152300906fc4bb88fe98f88c8514406c12,585,902,5,977,0,0,12,0.703
e73b4020bc949b013c0e7e9fd1ac8e269fe4ad7a,50,59,2,83,0,0,276,0.703
38e2a5141b9e6f93c33f760364b6d0852bd7e445,3134,6,1,117,1,0,510,0.703
9ea8b90eb50a44031b1a1f8e34b2268b8b12172d,34,209,5,113,0,0,51,0.703
66280a2b527f59d08759824abda2eae2cb88196e,760,45,218,101,1,0,14,0.703
9127e91ede2b9f089191aa160f0afc1543e24bb0,41,255,5,169,1,1,43,0.703
e0e39890b7e8d7d2426bb92c5ec48f36ed2d01b8,5818,63,0,57,1,14,238,0.703
5c044972cffd70e130c67814da87eb314af3c278,54,393,5,156,0,0,40,0.703
16fedb011501aa10ba8204fc689ff44a7d7e1924,214,6,36,18,0,0,128,0.703
5da646a37cf013c3d440e2903cc88fa6f9ce2151,61,34,23,32,0,0,0,0.704
21b546da08e0f94bb44da5caf7216be679fa5bc1,699,26,118,121,0,0,10,0.704
cbd72a228188bed811ab0698ece2c08784080115,88,221,3,124,0,0,44,0.704
10d90d422d57701a7aa9832b9e5c7414e642958a,15,14,1,29,0,0,189,0.704
1fd105e3c983b99fa0bd9e7502a4fdcb545ba999,607,16,27,54,7,28,242,0.704
a6ce4afc018fb1ba0524faaae8d70de7bf26bca6,563,109,20,105,1,1,13,0.704
bb8f6bca1fecbb9a4c162620fdf6c89b17950c60,156,99,18,101,0,0,16,0.704
0c114bff11e393525dbf0284cb860a3ba242192c,83,491,5,196,0,0,16,0.704
365ad859fc5890a3586994272945c197bd1e0a00,10,79,2,49,0,0,29,0.704
eb3d37a6edfe0e02d1dc96b96ccbfc5e3a135c47,29,232,6,120,0,0,11,0.704
c76cd6076068de0909e8d8f48556681c8579f6c6,14,221,3,89,0,0,52,0.705
3a8d6c0e2756f77c5e108e85285b22a88ebb8f59,361,46,0,45,0,0,535,0.705
c329554e3e208502aec6186ff7f903462a8e1386,69,8,7,6,0,0,98,0.705
2cd8cdcaa0297017075b1557062b0d00dfa65a14,1224,1000,142,1875,0,0,1256,0.705
9e39ec6a7fedc404c44e1d046b55606cbdf6cd9a,3560,351,45,1159,0,0,79,0.705
c626b81d4d562cef46edbf64db265fd9a368556e,500,408,61,303,0,0,13,0.705
4e4c87dd1afc4fe8431b690204ea81854343a97a,108,328,8,202,0,0,11,0.705
75210bfddf30de29009e9c017c375fa5a562b56e,719,55,124,107,0,0,27,0.705
5966047ac44868970338ea42a765f6e1471d1867,328,1000,188,1176,0,0,495,0.705
89e4c7d9355c5e4754007da3ab324601ef428c6f,725,409,69,588,0,0,13,0.705
8d2e67e586918e1c5a007d1d8d7b76b6b996cc65,321,1000,30,853,0,0,291,0.705
25870d8f0562034462e06b93978b9671eec48ea4,625,485,121,673,0,0,448,0.706
78fa06a815c30a8783773c29761ebfbc328db87f,76,546,13,195,0,0,194,0.706
4279cd65e9b0fb8f37c7ed642a089e15600b7395,103,242,17,109,21,343,25,0.706
f97fa952470c896693e707ff67bcf041a11541eb,443,1000,12,522,1,0,182,0.706
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
279a924c7d294096553d889f78c7ed74f234a089,19,180,2,64,0,0,15,0.706
e4849beefb985bb780ee698b4e86eeb24f995a20,38,262,1,138,1,0,39,0.706
95c2ed3403d43ce99d3ae7445ac4c32dddc0aa3a,2651,738,83,439,0,0,51,0.706
be4de1e423c3b8d6e7a83283037130e6ef87f6fa,165,28,16,16,0,0,22,0.706
182455cafd2b9d3ae7687f861b7199787222b071,1502,144,12,1238,0,0,41,0.706
c546521d2e9ef661751fe6e3528cec5658328634,183,314,55,500,6,444,211,0.706
5e113f9fa7ef43346df680b9926ea7974f0b60d8,2720,478,5,202,14,9781,382,0.707
abcd34737847740d7071d8b20ba0210fe338055f,66,622,17,210,0,0,8,0.707
489f6e32e93c34b6a3b6f293b93b3c6e26a5abe8,61,604,23,205,0,0,10,0.707
e53d35ee6754982dd2d2270972f33f4d017f234c,67,650,11,215,0,0,5,0.707
bf57662fb44f1d2ee9544160a290e2375a22299e,56,616,16,222,0,0,8,0.707
b1a6b7f6a0891d89897c42960637cf97a351dabb,60,584,18,205,0,0,6,0.707
2248749936b0a6253c846877e989e7088d83455a,17,159,3,60,0,0,6,0.707
464075b6aeb48021326b226e72120ae3818b2e9e,45,548,12,204,0,0,7,0.707
277b4071b7b4a2958cf524b83a4b15335a0c9a29,16,172,5,68,0,0,6,0.707
90cdc34dd98f64112e742f5bcff04368c88f230d,60,547,12,198,0,0,6,0.707
bc03937ded7d2ca121e45b3a89f82f7a1380444a,45,531,12,185,0,0,5,0.707
3c2e080309b320cad7d0cc5bb98b896dc6c336d4,25,138,2,181,0,0,7,0.707
b4697be8a73af084a3b45ef38d6a37dcfb507199,71,1000,69,517,1,5,4,0.707
9c07d571e0597c8b1869938ddaa72517dbca80b1,19,139,4,59,0,0,4,0.707
5a489ac284e44da87f717f30c14a68245732c3fa,330,32,75,31,0,0,21,0.707
fda8bf135d50d6d6a4fa0164a288ebc42012826a,14,51,12,68,0,0,7,0.707
865a055483fce9fb4136048b48353abc12e52d41,1091,564,128,893,0,0,807,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
03f7190e6327b4344ba15ad7ead1df9d59edf731,27,342,3,122,0,0,6,0.707
87a55a77c0300d18e563987ad6f417ba7d55a927,5764,134,1194,2079,1,20,5,0.707
c0efcd10707de9df6392879eb0b718827eece9dc,2027,8,112,47,0,0,1,0.707
7ccf6cfeb4930fea7244bf50a94df335c19debe2,94,11,6,51,0,0,4,0.707
d42a88d498ec9997f1b1fc85decd0f2b92ca871a,1819,811,4,454,0,0,7,0.707
68645ab85bfb39f217b16673b0de66cd109c0567,41,1,6,13,0,0,3,0.708
e1efea669afa283e604bd18f5c5153f965a599da,2462,1000,157,1023,2,11,1239,0.708
d5cc8b69a693086688c0f0ea44d82447479f1aa0,79,560,38,371,0,0,1,0.708
801817440471b6d5d813ef06b167e6fdd1214cc0,11,330,4,160,0,0,163,0.708
c69d802bfc066c87a28efc72c82cc0f8554d3fb2,144,780,5,516,0,0,14,0.708
8683bea8ecc1c38455ff2a649e9138eddb8f2ce0,23,198,21,106,0,0,63,0.708
b4aa37ecddd9db89033dd06a0a61034f238e7a9e,9994,11,252,10,1,10,20,0.708
cb1e0915bed19a867aa11bc919e45783b7992a0b,16,1000,5,499,0,0,1456,0.708
b4503e0d1e40d63fe6a5c21c8e4172226eca514c,104,375,5,454,0,0,131,0.708
24ea108c8394246378e3daebe272845a0b33079e,28,38,6,39,0,0,181,0.708
fe1e314758824ed5907455dd4acb53846cc48a79,150,43,2,365,1,3,100,0.708
4ba6305deeb8758874add158a0f4286c14406da6,98,79,5,85,1,2,6,0.708
a3a6a00595887b19baa5856343b2c7b1a68489b0,134,382,37,401,0,0,1,0.708
01544af7a20cd3af3bb7ac83a998b3b959cbb3e0,2402,7,932,17,0,0,435,0.709
33b7e90e346357382cabb9d56d7e0a19f10770c5,27,69,4,85,0,0,8,0.709
507947cc3df5bbe27af376ce8ed2eee1dd8254d5,45,440,0,206,0,0,262,0.709
6f4a5a04737739b60b920e283385ffb5e16ed5a0,26,60,2,78,0,0,4,0.709
9a52c8a15ba442085f1bbd40100735090a9267d1,32,4,8,19,0,0,6,0.709
273196f5fe657cb0249a827719aa687cea6c1236,-1,-1,-1,-1,-1,-1,-1,0.709
82eccc33a9493d07a9d4cde726e16f8bb107bb99,794,246,108,266,0,0,1346,0.709
7b9acfe28c6ad7465a4f0245237939674842b197,-1,-1,-1,-1,-1,-1,-1,0.709
f5b3fda5583e5290753fe76268923e32904ee3e3,13,55,1,23,0,0,31,0.709
50b8bd52b9e523985efa24c951636a0fbcdf585a,42,4,36,5,0,0,67,0.709
4ecbc43a74e2f812c0ee25cfc8b988beb726c975,259,13,13,92,1,5,17,0.709
0916a1febc41e45f37ee3c523fc11d5ca1ac1a39,36,129,8,69,0,0,238,0.709
0257fff69905596ee7773ad591c5cecf0eb3b3e0,-1,-1,-1,-1,-1,-1,-1,0.709
130d14ebb4d029e3945179138f37ccb801f950b2,13,117,1,68,0,0,1,0.709
0aff3fa4be1e6c6558468c91c011c8af827db477,276,1000,20,796,0,0,238,0.709
f5155c3b6dfd2a668df3339a3172bbdaf6407757,1057,1000,103,1731,0,0,382,0.709
da9d08c596e79650da2661039273191d206c3384,21,60,0,59,0,0,37,0.709
afc10bffcf8efb34fcc4d372b96d4e412bbb9689,249,1000,25,880,0,0,251,0.709
9809629d3852282825164b1ca09cdcf3709d08de,-1,-1,-1,-1,-1,-1,-1,0.709
9dd2eb0b5d1862b88ccb7546d1b621aed02cc381,6,83,1,28,0,0,19,0.709
398d6338e516ef2554d6317373e330399aef9bd3,639,61,252,91,1,0,24,0.709
e251dca0c62b380221e376634440a5c12fec4e70,39,48,2,62,0,0,66,0.709
53b7dd87ccb4e90925350fadea9ad7656c1b0806,280,1000,15,803,0,0,244,0.709
6d30410eaf7b75a9a1f63793678819890198756d,208,165,2,227,0,0,129,0.709
be762af178c49f42e464f9de9b1ca917760a1f3b,1357,1000,63,1796,0,0,528,0.709
261ae722df89363e7c9b0a6283c6b40cfbd5f295,30,72,0,98,0,0,107,0.709
1d21077ee11986198e9da145cda73328201e7447,-1,-1,-1,-1,-1,-1,-1,0.709
5bf435319ae27fab732ebbc3e35efb9c51cd68df,7186,484,164,1689,1,19,27,0.709
deade2aed9a0bb7ebd1dcca5d8886db891bbbaf9,-1,-1,-1,-1,-1,-1,-1,0.709
ec82d435fdca394b4770265df0d6759d09dfec4e,8,87,1,46,0,0,32,0.709
207f43a20f5a9e82ff1c933c471f6198e036ff1f,9,116,2,49,0,0,21,0.709
9aef4e672c9aed00934be853bda54fc20fdfe9bb,1478,1333,53,1244,0,0,14,0.709
c54f1114e06f01594f747dcc852e7a27b7494e30,836,6,28,51,0,0,40,0.710
754706179e2a0b17d110e8015049205915cd308f,31,132,1,54,0,0,33,0.710
8de80a77e4350e29bc2731a950b31fc596ec6978,28,313,1,131,0,0,461,0.710
0eafc088837c20694fabd593c570a30c438153a4,35,296,5,164,0,0,97,0.710
a3f61065c7b2a08c35ce3a8403aff4bf73d67606,-1,-1,-1,-1,-1,-1,-1,0.710
d9028605277fb241c24e80f831c26a49e8598ea9,605,1000,165,2253,0,0,2250,0.710
a6401355b919c8308a01ef20353eae59b074f9f1,1679,2,99,400,0,0,2432,0.710
4680c813f23376f32337187458da5a06eff058bd,560,1000,89,1314,0,0,338,0.710
d8fc8130051965db0b135b85ca78ace14651fe3b,22,120,0,74,0,0,85,0.710
e0d78dc8ae8394780f92306b554ebccda2f4dd35,4213,13,10,124,8,220,464,0.710
cc139af13cb0989cf7d8b88b7de8452febdc4ca4,1062,1,1049,47,1,4,260,0.710
116f4d298bef2bd8399c54a4909b5d49c06b5c43,263,69,127,82,0,0,10,0.710
764c730a42085841d48cea17d5b40cd866c801ea,550,1000,21,1394,0,0,709,0.710
023ec103cbcd82b71ccab4d4330d3e0207dd74b3,2229,1000,696,1095,1,5,1516,0.711
51dbca48619d714618f62369a0f3c38d2f3f1b9b,381,366,12,140,0,0,52,0.711
a5d748463446fd52dce00e74b18514c490d01f38,23,96,1,48,0,0,10,0.711
b8292b7cff16ea65c684cd1dda270a00a59698d9,59,310,4,405,0,0,8,0.711
0a3d47b823bd098393c466f298eaf6fbcb6160a5,-1,-1,-1,-1,-1,-1,-1,0.711
d6f8b777cc215e106aaf295d563da05284a4396f,44,197,1,180,0,0,134,0.711
e879738f0adae6fe09a8525376537e6eb49ee3ef,139,10,1,116,1,3,13,0.711
7bc3765562d9640094df3a0447e97d56126ba9d6,139,117,9,69,0,0,19,0.711
4d46ff380e31015b82c0120a2816d52f4a479af7,443,1000,68,1149,0,0,211,0.712
0733b1c0cf382c1a5e0e477e3ca04c28764c813a,6934,786,113,383,0,0,612,0.712
f89155ab20a2703116543cf3ffea4dc2738813ba,895,44,65,49,0,0,40,0.712
605a80402b07d876609eeb43675a78cbbf6fb69b,303,1000,30,1064,0,0,599,0.712
b9f0564c41b1f26feda0d02a92ddcfd3ccf9d768,42,14,2,113,0,0,10,0.712
86ad74b2965abe61a0cf38701d88b7c9bf974b5b,74,99,21,59,1,0,5,0.712
a1849fc2c89abf2cd06bad5a1cee0fc823f23eb0,368,6,9,125,1,0,1,0.713
58becf8ee6a147970e59fe8d89005894e406d077,107,101,4,158,0,0,3,0.713
735c50b2ff53148683b7f5a67e16d8d6b111318a,86,245,89,393,0,0,343,0.713
4ce60a41393d58aecabd6642a4a5021a2f2581aa,1015,63,278,148,0,0,137,0.713
6f017c322f1d6c22a0b24e7a7e4d1eebd0bccd68,39,298,0,137,1,0,44,0.713
0ba4cae6303edeea3255cf3114025e8a517de5c5,1919,973,192,961,0,0,922,0.713
ee3a92507e847bdc400337c94a180af66ca856b4,2392,8,54,7,0,0,2,0.714
745d4fc5eb846dd3b3a0eafdafb18559cd830692,60,452,3,274,0,0,276,0.714
27cafcf71926b79b0f5745744fc62a0fc54d29e8,66,104,5,95,0,0,79,0.714
fe3f5df0a32fa66b889e633f3a0c7e3b961607ed,2575,1000,88,2368,0,0,3228,0.714
6c04a545f4a2f71f9007a0fa6bb0064e4918658d,26,403,0,177,0,0,42,0.714
7ca95420f0167dc5438359c20992fed4c8b63044,53,544,9,196,0,0,230,0.714
3070f542d46a5e5e29bafaf25a40329b48805f0c,1202,7,12,158,0,0,5,0.714
0e863398d16dc0fc9eb7e86c9d5cd053e3430a57,27,137,0,63,0,0,47,0.714
5dac360f8d1a48fda416d8985176107342720108,296,947,11,561,0,0,1192,0.715
54f9827ca8b19f866b100aff42dd5c8bbcee31b8,26,219,14,57,0,0,88,0.715
8085e8f66e7278f71136f40cb08026ff4411ad95,15,104,6,93,0,0,7,0.715
a6aeb841076c78c24428cf4f11b00263d8b5f9e0,874,195,50,213,0,0,225,0.715
e513e36cf4dfdb784c7d0719ba35c40af7556b76,30,349,2,126,0,0,12,0.715
151f8c2e2602d8edb3d20192864b4674130570fe,5497,1,8,1998,0,0,3,0.715
73542a813be8ac23010c842416aae7f70cabff9a,6,24,0,47,0,0,36,0.715
b091a424bda924854fd5d6850cbf9e5a56fd6ca3,764,210,36,294,0,0,251,0.715
5bbb4529dbd06e10f4ac4686ac3b86cf8711e0c2,1610,46,285,609,2,0,245,0.715
bb5e79fa82b9c9e81cb4dd7fc91896fb9c098686,-1,-1,-1,-1,-1,-1,-1,0.715
de2e0a5739d6a8b93134a524e8a388841b9c1805,1472,204,113,178,0,0,52,0.716
4d7d7d1923a67fb41ad59dd6953c5c39f9dba06d,160,1,190,8,0,0,4,0.716
71cc222e9c0b258b17f54e8afb47abaf413e3755,5072,78,1868,335,0,0,661,0.716
62a2185f9679288248030d811cda17c2d6d32ece,54,497,6,218,0,0,50,0.716
04b9253ddeffa0d01ba4fba4991a9281466e58de,876,277,313,87,1,0,0,0.716
aa20f906cb1f3a81f603b47f0e99b5d45bd4eccc,539,6,179,38,0,0,21,0.716
dacdb0eb096327f1103be2c49d98ae8f42d784ed,192,94,7,291,0,0,7,0.716
596e2e9e4a260221b9155be43ac81a6580949b3d,78,931,6,425,0,0,93,0.716
5b866aa813b317151640f647e2e1f1233fdfc95e,183,11,70,27,0,0,803,0.716
68b70a1c2e6cc27be0d57a03f33252b69a60f703,63,441,15,415,0,0,57,0.716
322172a4f974ba96f9f39203e719f746859c4ccf,17,108,0,70,0,0,15,0.716
c1d2a31bc996de114fcbe18500d12f67dbc937d3,77,0,1,57,0,0,0,0.716
591d5f99de864759ca06143f9122d7ee2cd79624,2495,970,147,569,0,0,252,0.716
c7911b4173c77c1c0e32622728cb85dae0c198d1,115,1000,30,482,0,0,603,0.716
6cc2b9bee0a13b0a2b4523b5837976088b675bb3,7928,1000,44,2070,1,10,150,0.716
47280d9aa4d14e221f4fab6eb152ed74034e8d9f,522,55,30,246,0,0,92,0.716
54ff9576603d9cf05c34f024a9bc75e15f2584ea,23,142,5,81,0,0,5,0.716
f3f2c235396e6ab2900255423a43bca5c79cf5cf,318,45,34,43,0,0,8,0.716
6c613c125303fd7d161d700aa0cb90b0441ba2e5,53,208,3,61,0,0,44,0.716
11a35541334c4a33e5f4342beaf73bae9b873596,1202,13,0,1,0,0,37,0.716
3ba4b6e642973b0121cd6ffe19f6162a3a63057f,235,218,1,111,0,0,44,0.716
47227114dbe4b8362a36262f53a10fabe9704837,6021,12,236,1460,0,0,5,0.716
7ceb41bd93fc0160c576c5e6879eaba3cd52c3cc,41,849,7,390,0,0,87,0.716
2169828d510256168eb97562a206d8442ec92c17,512,551,174,559,0,0,26,0.716
ad8457a8372f78946143a3c394e01fb717090265,107,524,13,455,0,0,33,0.716
2dc3144cd68a222d93a78d9c675abc859f0c69af,36,283,0,176,0,0,42,0.716
a616c49506f77b38ae547f1c89e128af74b374a8,2159,749,148,596,0,0,235,0.716
26550eff4e601f3e62ede212e8f86d3a17b15d40,37,117,4,153,0,0,44,0.717
d4754f50097d868ac0fd7710bc4b213b52fe7849,15,0,1,4,0,0,0,0.717
ffc425cfe93171cc636d7d6eadaec88d815c36cc,94,14,0,330,0,0,58,0.717
39c93dbb42258b340d0b84d93eb266c247573714,247,14,125,18,0,0,19,0.717
6890ce162244a6daf7afae8c0435f1beb142dc02,720,212,178,411,0,0,465,0.717
1691f7bd60fadb72cad227c346aae78f3216a0f1,21,271,2,159,0,0,65,0.717
af30dbcce4ea3a682e8cede35fb2c2a258724ef1,373,20,195,35,0,0,23,0.717
6b894297dec85808f692fea51b73429a26f45a5e,22,176,0,98,0,0,35,0.717
91392cd91a969c81e50e372c71de903428c8c0fa,676,64,25,222,0,0,0,0.717
5b3a9698a83509bf5dc513f8af2b5e5e89b93ffb,238,1000,25,716,0,0,447,0.717
789ed9bfc9f46496ce4b45728d057a4b8685a977,12,41,2,33,0,0,0,0.717
39cb75e80ff65b1d13bc072595b7960c1492db7c,63,441,5,200,0,0,394,0.717
39ec237dbf8a08cb28d957465a2efb9ed6be55a5,82,228,9,335,0,0,0,0.718
f2c63692f8187f4af7af25738fa15195d245d4f3,109,139,3,75,0,0,12,0.718
08affcac2159fd228a4d72a37964f88218f4df4b,30,15,4,15,0,0,6,0.718
82d5bd44c5f3778882c8fdf4c3c9df7d88685be3,1904,798,19,478,0,0,39,0.718
4907a79d3c4a437adda7556aaa4b973b977e2ebb,1201,1000,10,1515,0,0,315,0.718
49839f6aa9f23111d398fccc26a4e6183138ce34,363,232,22,416,0,0,1,0.718
c068b80a1f6600e83e1524edf110531c2589c113,54,16,5,23,0,0,21,0.718
d12864b4e22ea76544fe5ff32d58dffd10695047,239,8,9,29,3,241,77,0.718
69bc20584f1b2913e5d3eaddb140046ac6be59b1,14,1000,0,488,0,0,3,0.718
851b40b9371960be36f12a4a6cd087fa999caa16,29,170,2,87,0,0,4,0.718
aac05d6f4296a7c2039b8bfa354bdf75593ede9a,144,1000,9,606,0,0,43,0.718
ae271b72918ef790d63de3371a7ceeada5d9c75b,7,68,0,34,0,0,15,0.718
0072348229b0ddd4a0c5abb90318ec601941120e,4212,81,1205,53,0,0,3265,0.718
5acbe8550805174eedeb99c4ff9bc1075672a1f1,86,491,3,172,0,0,123,0.718
82c4b5f3aa719e7af517591b9459e6965997c0a9,1743,120,105,157,2,32,67,0.719
7821e8b5cc07cf96e2e38eeef3cb9e0831b87215,148,244,21,193,0,0,39,0.719
2b6cda1e8b46ff97de87ab0560cc984e87be9149,2620,75,281,661,0,0,50,0.719
66b98302c40a7fa7eaeafbdfe58a30c097a5891a,192,131,58,122,0,0,390,0.719
ec2a97851e67ef62e0357dea857020d3dcbbce58,3593,116,838,97,0,0,85,0.719
34ed3c30854684ebdf79a9ced1d17d1265aba4f0,1164,4,13,41,0,0,24,0.719
38f84fb734b62793e3d535f1153e273c32c27ccd,965,18,99,45,0,0,19,0.719
860f5d7683ef76a57ac672186ce43dc4001d8598,5044,3,1120,523,0,0,372,0.719
7fd10639ef4f2b4451c572d0d0d79915e64106d3,175,1000,9,503,0,0,838,0.719
99c2a2c4908c70577aa55e1f6a7dd8e615e50774,947,2,64,14,0,0,67,0.720
bb3d580b5a8abd20dc6a594f43d4fea3da8ea902,823,41,131,95,0,0,0,0.720
70039b0f7b23ca0359520bb06b0dd255ec25321a,-1,-1,-1,-1,-1,-1,-1,0.720
0aabe1ea701fd254a154e345fea2a7ab122296fe,70,37,10,59,0,0,7,0.720
955b42548c4d4e285bbf0a4cbaaad4aebc0a2e10,-1,-1,-1,-1,-1,-1,-1,0.720
e3004e46bf11a2979f3d7732e3193b1fa3529a0a,83,189,10,217,0,0,252,0.720
7db68a6c38ef963c3cb69a054bccf6a486b454e6,1145,177,196,458,0,0,17,0.720
b065f3a04f4f6dab45bd489dd3a13354bdc318e2,15,4,0,4,0,0,9,0.720
0a944f9d991c4ec7f1f35557bea847339e68f09c,1347,99,442,195,0,0,26,0.720
48f5454ab66c2df3e404df83bfbb659b688f68b1,1430,1,376,209,0,0,43,0.721
ad01669f7229e20a4a6d175fec24f8aed884908a,11,78,0,45,0,0,155,0.721
905362627e41ddbce99659e18fc4e3225f1eb567,93,87,1,45,0,0,2,0.721
693da87f1c1408d937a2a32736b28a07fffb9f44,33,275,1,132,0,0,182,0.722
9a2aaa846333766bc6cf63186a8cdae13ff416fd,3998,1000,1328,2425,3,13,199,0.722
c482d24b17587a509bd19315710fa8c1a4a03ab5,1431,95,17,228,1,0,1,0.722
f1086e5c6900b2fc18e18114ff740e0e1b504466,463,4,146,36,0,0,17,0.722
ce22f189156ba0a262a9ab89e7643be54ea40a5f,31,0,2,39,0,0,1,0.722
a8c2fe67dcea1b5936ff7723ce30afdde15d7b40,3935,11,129,801,0,0,11,0.722
19c54051db24697ab1bbd0fa271afa1345f2433f,1602,1000,99,1554,1,5,13923,0.723
55a7a4ec78ae06641ddd6e309a77b67ec2f2914a,3644,6,1,261,0,0,2,0.723
55a851d77d6c56079fa071af691ffd5c6919dd56,294,134,9,208,0,0,64,0.723
45d93cc04ac2e8796b799865421cca5396335f91,99,537,7,235,0,0,22,0.723
e8ec96b9d9789a8aa4d53b9aa4a3443e8fe12887,2608,2,47,51,0,0,20,0.724
999db2c826f7ae0413b0dc49f221fa3dde5c8c24,4993,237,2,2013,0,0,176,0.724
24582e7d26b1313986edb673874105ca00a96849,12,6,0,15,0,0,13,0.724
0088d6d26c8d8e9190c580cbee71092f97464aa2,1339,369,188,210,0,0,7,0.724
0fe12dc2bff2423d01de10aba17ec817911a0146,60,345,1,181,0,0,20,0.724
