id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9bf6764fab6d9f543cbad04e71ab11020ddbaa38,8090,2,1548,1130,0,0,29,0.542
c2bf6f44a6cb92be909f917232b369121b7d485e,9359,190,2,213,32,5667,200,0.543
8a288cdd0b5b503e2d7616e6ba685e5b72963769,585,99,7,188,2,53,110,0.543
0dd26bb4af4b06e496ce9fae6a56b7af321884d6,2240,2,213,511,0,0,8,0.543
f10fffdd24ac655e91e35bda98822411ca6c7a71,5324,112,194,1166,0,0,108,0.543
3ab19bc252b0dcd878b2fb89b8d770695db004bf,368,1,17,152,0,0,56,0.543
a8b4005bc4d7d7651b2e3fa7273c921d56376ac6,2421,45,43,650,0,0,28,0.543
a8cf539ac3319d6c18b5e6bb2c7067dae6748a53,1198,167,16,433,1,22,115,0.543
1a308ca700163185da19c51a8a3f451bbcf6ae76,6991,1000,350,858,0,0,365,0.543
b27c4809b6422ae6d44831346062a1c6c5a54a95,1763,94,171,584,2,46,579,0.543
e9d27f29ceeb5c314125d9e4dc128c52e2e21d0c,664,94,3,203,1,1,0,0.543
fff6484067c23acbd66cc941d801ddf17ed88e44,3155,229,243,834,1,115,677,0.543
d3e6e0b198b5309f171be1d2e215715663443042,1264,27,6,1009,0,0,704,0.544
f2a49f2cafdf873b98422f9cb1efca4edaed139f,710,3,14,209,0,0,120,0.544
8093824b609d7b9be6c0256fa38871aa234168f0,1132,218,42,466,0,0,21,0.545
dda7d900704b38af2f67dd9a8b9a55437da56a86,3570,101,135,591,0,0,247,0.545
83792f5678755bcfb623f0975e538e8e7840a26c,7695,189,1,213,33,5795,178,0.545
b367c907e7672c56f7109e31a529629cb4b323b6,2064,163,730,796,0,0,0,0.545
b5051182bd7034e397c8b06876fa864df68f5528,532,19,35,94,2,8,34,0.545
685b76dd34a547eafd5784ffc2b4275ae4619d90,5632,796,7,1053,10,840,277,0.545
aeb8dce1911628d432c51d9e6ecd872563e6a8c2,5378,757,19,1799,0,0,245,0.545
09d3bce63a9787d7ec0cf8019cc8fafc53de51e7,4695,1158,22,1833,1,1,7063,0.546
092380bed9add5b5beba4ed9a14e9212e778ca5d,535,44,173,125,0,0,133,0.546
3b9b13a90d950f4402f90333295141baaec9f32f,91,144,10,153,1,15,3,0.546
717c766a0552c8247b3e0faba9cbf9b1e5f7c0ec,8165,758,94,505,2,517,9667,0.546
8b8eeaa312cbc60e3c04233684a844fda5ffcc82,1298,243,80,412,0,0,189,0.546
b705fd759e40b3947d73ef68a33b42c2bcf53f85,713,113,39,325,13,97,52,0.546
04706eeecea3f12bfd661b994ab4b2b21b85f848,203,112,11,352,0,0,90,0.546
a1c863a0ade299bce2fd325bc8d1ca80ad2f2acf,8145,27,1717,1172,1,5,6,0.546
e7fc241d773b926751962db3a84bbd49a5be9c63,7330,31,2073,1056,3,5,7,0.546
82fa90f1a60b2bf6554165e584f16b05eeadc8f5,2109,18,21,453,0,0,744,0.547
3936abc8214386b577d4995442adbe4da811e5fa,4024,120,8,1001,0,0,44,0.547
8558af42057b34e0ae44973c8558fe9b3fe04dbf,331,28,4,802,0,0,50,0.547
03747ff3d8a84bc2f025dd3271bf4357ac9edc43,2957,15,485,214,1,0,2,0.547
9bf88a567deb46e4c21280f34ce3c9b60eb50104,21,20,8,32,0,0,16,0.547
22456cdb5f2f9b524210bb085f9992768d02f73c,104,2,8,75,0,0,7,0.548
97f08950c13c2f3389d0cc2a69a0fb411a60f724,223,20,12,77,0,0,276,0.548
ba6d5bbef8c5a975f351452ab495a43f4c1f4557,3174,1,173,971,0,0,12,0.549
0f5bf05d9e058658bed47e4011df094ed7f200c9,985,189,266,1889,1,3,164,0.549
b2cb69d7e3c9552d28af3d29bd67d776b1f89bb8,271,0,6,95,0,0,1,0.549
286d4839f41a0d883c4c67f7766a259d138773bd,536,22,148,197,0,0,16,0.549
903babcb2eb685a7e26e8cf0e04293c96c6590b2,776,334,129,930,2,29,672,0.549
c547a9b45b8482ff7fc56fc9b3baa241ab5b2620,5,1,1,23,1,28,8,0.550
37a8c0f6e1e42b31b7a0457b49e351ad2ddba5e1,1412,264,301,3439,0,0,184,0.551
232f13b2df9f3c7624b9c810a8c95a8699af2b47,2798,23,47,411,0,0,29,0.551
29e7956adb3985fb94b8e6bdade2a837635c0bae,888,130,38,344,0,0,294,0.551
c645df64233cb3b682bb0190c49bfa9b33ef9052,-1,-1,-1,-1,-1,-1,-1,0.552
cb9861018d39edd57b5fd4fbb8e4309187ebb15d,-1,-1,-1,-1,-1,-1,-1,0.552
1be3886a03feb668ea4b25b9bdc4a7b63537b32d,2,0,2,45,0,0,6,0.552
10d0384e28d02d0d67b086448c6cda69200d04e3,-1,-1,-1,-1,-1,-1,-1,0.553
0e1f370ebbceadeeaa4d4b850c44a16ccd9460cf,7,10,8,10,0,0,12,0.553
6c1bb8de19908324cb7965680ee110eae9e86042,539,1000,8,573,1,30,743,0.553
a34b46b780fc602eb67d6175d813ef4831786189,249,5,1,26,1,7,11,0.553
ab6c369b8f7ede7e0bc3bd11e6481ad8f812e862,3267,1,86,333,0,0,5,0.553
f336935ad43cec50e320b00d82080305176ecabb,6287,1000,1093,1684,4,297,19,0.553
c33aaf0d4b49ac95812308b7590b39e4c911cdba,6104,19,135,1416,0,0,2585,0.554
73d81c8feb41f3fcc9916fafe00931552d20b703,412,19,18,74,0,0,101,0.554
5ce9b59bc447316cb849064086f8ed6b1f3175c5,423,0,38,63,0,0,110,0.554
eed1aefa370d28c63d5360ded8d1dafc14a1eec5,7560,0,809,844,0,0,63,0.555
afe21d60c0aa832c0eab80e6105de83d9146efc4,180,233,5,239,2,36,12,0.555
20083ad91d9e5b4de00beff1bf9a21e3e7efb423,624,1,9,241,0,0,15,0.555
2a8bb58ca119e7d28b4faa8b753735491630156d,4499,1000,8,1678,0,0,198,0.555
a12f07c2a48309dbf6fb2f33619da8a3db3bfcdd,26,28,6,81,0,0,21,0.555
1e57c2b5728522ab6e164e4c01317ac1bd3852bf,78,41,28,129,0,0,7,0.555
b8cb5bd6d4d909d1b89e4d843bf3a08a043de53c,1296,122,205,102,1,10,157,0.556
16949b086ac8b548f29c402ad86825899b0c6ff4,522,7,40,114,1,20,24,0.556
71024b490557d8a260bd2f16ad471086fb2a0403,184,40,9,392,5,35,10,0.556
c9dc869505741bf3a0d391ba7047fae0e5c2c001,3346,350,56,1276,0,0,285,0.557
c7dcc09cc6be3f055053d7bc31da949ae464de44,1646,1000,205,952,1,0,67,0.557
49ed9c756ef46a9946cb181abd9afc2972801e33,1281,201,41,870,0,0,173,0.557
5a6b4c952d33b06648d358752e2b9d477436e6b4,259,87,91,190,1,1,149,0.557
1b834514fe6aa225529542248c0f8a32dd59fe05,3045,5,311,11,0,0,1,0.557
53ba5325082b8e5f35e64bbf0c77df64298e551e,826,2,337,102,2,6,21,0.558
47dd7c613f8c1cd11973684796f8ad559f57c657,1288,69,6,366,0,0,159,0.558
72a934895bf3a25509791d77fb57a7829e99988a,2852,90,19,238,0,0,32,0.558
b579da84e1801f1bad7b80a3cdf5f018f24fc2fa,4319,2,287,190,0,0,28,0.558
134005a07515cccd7333422284fa98a33dbfda4e,2741,21,15,837,0,0,1670,0.558
e9c16f317d2c1e3aec5e8d88b1085bfc9819ef01,2064,240,59,367,1,8,140,0.559
5d3a6289a9dc77a67e3a5ba1c7d6bb9881ea54e2,20,1,2,32,0,0,20,0.559
a047caa1ce3e8b266f364a07c03701517527a0af,310,8,21,125,0,0,55,0.559
536dbc03722d3a834d94ce0243084ae23f3100be,391,0,103,28,0,0,25,0.560
a2053fcba1c8313ac0ba11ea06eb7ab0558f69e1,592,13,10,261,0,0,8,0.560
c6da77d4380de5139637162342a18425e650655b,1614,1000,506,2027,7,41,1654,0.560
b3cd5769012d984f28ef93b28940fbb028cde505,234,388,7,204,3,50,271,0.560
b14c8bc9d54f60eb22be82c2947b39aae0347947,999,752,40,438,0,0,543,0.560
02b2770a821da6a5bd838d751507081ee66f01cf,-1,-1,-1,-1,-1,-1,-1,0.560
38a6cabb11c5511d63f082c78640f7629f320360,308,48,42,150,1,2,31,0.561
30259f4399b6698a34b6d2567788826779955a94,1111,31,497,282,0,0,25,0.561
cde70dc5862862b1382686874f9f30ddda49aebd,2246,34,18,379,0,0,48,0.562
ef391822f5c730045ec236bf3003cfb11a016e54,-1,-1,-1,-1,-1,-1,-1,0.562
4c5d83cc28533c711aa1263c0e861229b0e13331,33,6,15,12,5,27,19,0.563
58a05b89924ef92f3e9f0ec5ab50e7bd482d0a05,4,3,7,45,0,0,1,0.564
4e92a446697f52ce430799ea95c95876274345d7,231,66,25,111,2,13,35,0.564
61f448982da6413ed62b5043359286170fb3aaad,5732,33,614,1258,0,0,17,0.564
48f039fbc571b5b96d9c7e293426530aabf8a3c8,618,66,25,184,0,0,60,0.565
a78ee64aa964f6a9d6e3f38c22ba6bdf786a2c44,5364,4,379,1366,0,0,350,0.565
d8133aac22bafef6f471a3e332ba5707d8fb1239,436,20,15,79,0,0,14,0.565
7babcae725289254c6d76f7fc51e250216e286f0,477,7,7,22,0,0,27,0.565
7a83cd703d78aa5d8050e142e538bc94d6223db1,6287,22,250,1255,0,0,62,0.565
e11371907b4dcc316e591a64c08aefbe6945c89a,98,12,68,15,0,0,24,0.566
83b195765eaa9ade368a58079b65dddcd22c3113,4527,167,214,1543,2,10,52,0.566
d93228d280933292f4aafc3d39b02ab430ff3310,15,8,0,37,0,0,16,0.566
5d4835155e690047f75d68369250c6d7f8467054,175,26,13,103,0,0,94,0.566
33931c2305c561c17813a3f4680b04f16fcf2081,199,35,11,98,0,0,98,0.566
a1c646092ce4e6cf4803e3ff23d9421e14b3fb22,2323,61,771,350,0,0,320,0.566
81bce23c723516c80974a3494389cfcbc809ae70,1,14,2,1,0,0,1,0.567
3c3a34b86a939d89003d6b86d5a0d048d780e24e,-1,-1,-1,-1,-1,-1,-1,0.567
5cbce6f493fe40ecaec6138899766fdc4a2dac96,455,1000,19,729,4,188,7,0.568
99913a6ddceb21035ed9055797041d5d25075681,119,483,27,261,1,0,806,0.569
6f6f72a2850fb296dd6883c1d8be652134c8d2a7,-1,-1,-1,-1,-1,-1,-1,0.569
b313e26b2031b120de16315a2224960dfddbb2c4,1500,106,64,117,0,0,342,0.569
32c4a284a54d74e7fb38b1fbbbb0d9149c0ddb23,3191,1000,8,861,0,0,21,0.570
4f95c5206c2597f58585a9606194878f5f602366,235,3,15,42,0,0,16,0.570
87a0591d4d35c30c97834b7e1439738212d559b0,493,991,128,1104,0,0,717,0.571
fbe09899bb173caf15186f3fe2da77b6c337416f,991,122,48,214,1,1,9,0.571
b9a6708840a4dc182e67a9f68f51c44d71056e66,56,10,16,60,0,0,0,0.571
dca65b607da1f842cd097540c5166c36294fe34c,304,19,15,167,2,63,11,0.572
06db08f718a97ecf26128f007a21cc52257b49d4,1113,1000,135,1630,0,0,35,0.572
977ce90b0e98bfbb1dcb79e96669dca6136d0d35,160,222,12,123,0,0,92,0.572
517b78550cf05d137d46cd632e88b8442e20fcaf,9940,436,372,419,1,0,9,0.573
acf04af5f1ba366e823652dc9b4b88adfd348ac0,2681,0,4494,1,1,5,1,0.573
a4d434c9b386d1b1db41b4484f50e5e842cf0f39,4445,1000,711,825,0,0,79,0.573
354736def0116ebd6b636c53681a13e40015ec45,1114,485,85,712,0,0,54,0.574
2f8b856ba09cbf9368572fcedc0bc3bf418b461d,1173,58,100,166,0,0,32,0.574
53da3bc979e0a76cb342d32e2238ca951bcaea5a,1,1,36,38,1,0,14,0.574
df5198b2319cebb954605c8f4bada1ff5a6b7d36,1963,218,119,543,4,36,135,0.575
3f871b14a6f75f869c5ff41ab8d9deeb479ccee5,3,0,0,19,0,0,1,0.576
785ab48708993d31166ab65f776aa9cdb9d477ca,7448,1000,6102,1661,0,0,626,0.576
5df690b68077260475aa0d2ce230963d6ad81206,1320,16,8,1078,1,23,68,0.576
1dbc8c3ab3a98cde0afd8a87860d0cada594fa37,-1,-1,-1,-1,-1,-1,-1,0.577
75ef195166e118f1e0b45952eea46199207ae90f,2339,891,147,1034,26,13987,191,0.577
dffe96adf964d2af962524c12c8b7fcb7cfbf18a,388,223,46,138,23,867,93,0.578
d94490bab401a53914ff62e4be4ce77fc682f72b,2,1,0,1,0,0,4,0.579
3f289953ba648bbed687c817bae9d8b705c5209f,53,109,32,161,0,0,56,0.579
7f4575f80961e5e98ff1cb2f9acfcc362e608b67,145,63,40,265,0,0,24,0.580
ad9058f0d783a51ce68e5e8eb3d38ef573c7d9a4,487,98,31,86,1,8,126,0.580
84c4caf503b157144828834374508460673353eb,1991,55,174,605,0,0,151,0.580
a9504c9f12c18ce5dffe31420cff40deff2f110c,9264,7,623,11,0,0,9,0.581
5b4edda812bf5d65787128efd72094841597924d,105,49,12,231,0,0,27,0.581
cd4d0e6b4ef8552d21aa54c829ce43dae428d33d,-1,-1,-1,-1,-1,-1,-1,0.581
db4652b5801350ba12c983f94127bf2c27e3124e,2096,110,27,299,0,0,1455,0.582
b913887ae194b5eeffa4872bdba8dd9c2f08b346,50,13,4,213,0,0,71,0.582
5ffd4fae085b4e9b80857eff232144e666e1423c,-1,-1,-1,-1,-1,-1,-1,0.582
3aca9a0bee62fd653008054cb0521b845338ea44,-1,-1,-1,-1,-1,-1,-1,0.583
b9585286050c6f8121dc44331d297c41bd6dec04,2,5,7,9,0,0,2,0.583
7c027b8e7224fe9ab5ba9cfd8184e77c20122076,4,4,3,9,0,0,19,0.583
63d62c4476b5385984b09c14912e9b52cd01ba3d,6935,132,267,174,1,8,1,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
e10e4edc76a8f9623e96cba7f1dca592b37cd208,6491,341,581,619,0,0,807,0.583
8f013a99219040456f2beaf94e691d557ab70ecf,1243,1000,16,611,0,0,129,0.584
115f9e5976cd51303c580d0a8d23c2ec8d93b788,423,111,23,499,0,0,44,0.584
c68a38a4cec0e4373787e4130a0cac02b56c328f,-1,-1,-1,-1,-1,-1,-1,0.585
ec603a40d459ba24c7fd79c0e9a5401affb85aee,237,34,20,207,0,0,17,0.586
44dd9dd052edec78307bdd3a03186e17d25a8714,144,12,49,11,0,0,28,0.586
df571c8c0b17a6de807e76b2bc4d2ee819efbf0f,301,14,25,26,0,0,10,0.586
180bbb5e630a2272aec6303ea4b727c67c657459,59,2,10,433,2,129,15,0.586
68ad16958f124fbbd2f41d7d600f8dee7de46846,314,14,8,93,0,0,4,0.587
edf0e982ebd1e1f62f3e4d03ca7ce29272841511,491,82,45,125,0,0,68,0.587
0701a11ac166ab0fcc0541537b02b7c093b261b5,1576,3,673,578,0,0,2,0.587
81fb115a47d33b492c2d114cc771a6277de034d2,318,69,18,75,0,0,28,0.587
7d89c7094170a62e4fd779c7f410cd97204e74bc,72,0,12,1,0,0,2,0.588
765052e5aebea02572518f78ad0e83fd625e80b0,195,520,9,349,3,7,210,0.588
ba65af0fce52e00f552ff3b2b612f7e4552d6118,1249,41,60,450,0,0,642,0.588
eb992d5d8dcebb2d031339cddc1067b43e84d30c,132,128,10,121,0,0,119,0.588
0b96145e1e73e30073fcad2ccd511513d772ce47,-1,-1,-1,-1,-1,-1,-1,0.589
e96c274ef660a50c9d7277f31108d0d8a56540bb,1890,43,112,399,0,0,246,0.589
9f4ef1239a1e2fe57cddcbc817e7ccd0e39372cd,2095,271,129,341,0,0,28,0.589
a9f4951fa54b0f88d075766c1c2c68c7a82caf90,64,18,1,50,0,0,4,0.589
791fe2ddab1387a58f02de72768d3abf84ea601f,565,49,9,169,1,0,34,0.589
2c9cc02f3fea7d54f17fd23144053ba48f378570,343,55,11,402,0,0,166,0.590
4526e975933ed8172863126b698d216bb9d8966e,48,35,6,31,0,0,1,0.591
7daadcd0fd3a68ad5001c62d4e6c55508b885494,78,0,11,6,0,0,11,0.591
24730677ff9accaa7e6520aa0af9045b2d087fde,659,1000,1,1816,0,0,1367,0.591
b66e052ba6ca31965f2a62972e33a386fcd5f346,1741,26,104,541,1,5,249,0.592
28e426a80b395ed0c091f1d47ebaaef80cfe5323,19,0,0,143,0,0,13,0.592
c2b7caf39292f2bc06c44e34a645a38271ef5102,247,499,19,161,0,0,633,0.592
127a880a737354ce76a071bf4d0c333c4c5cbba4,5082,1000,801,4632,2,0,6,0.593
71b038b8bae101a2cf80fa11ea70c20b28375194,5496,315,12,739,2,91,198,0.593
182e62aebba944744f77f45e13a99b5bda641f2c,-1,-1,-1,-1,-1,-1,-1,0.594
2084f1a81b928029707ed6a378a908a8b7131716,145,267,8,868,1,1,50,0.595
b4286101045a9fc40d23a5d71da9a29b0c9cc54c,2426,18,33,52,1,10,329,0.595
193e30c760b521a1346d6b4d2e6695ce9962da06,640,4,17,119,1,8,9,0.595
a208075ea5acc175c2c40e2d38596ae4bee003f5,356,101,16,879,0,0,70,0.596
c5ee5b2af771c31fc5e716d3cdd7a9ed26f9e206,-1,-1,-1,-1,-1,-1,-1,0.596
a222719171c9c287652a1a58b37e30d330e079c4,420,49,1704,25,1,0,61,0.596
c9124d2bca4b843d0844b4eb5ab3f36875e89d50,165,16,6,551,0,0,31,0.597
28d3ded996d8030104a888197a3913d39358996d,118,52,37,670,0,0,83,0.597
87c7046c22f5ebc89c63d0d45d25669e4bb871a6,2498,7,62,293,1,0,2079,0.597
e4b3c2c192c008855c7bfdb2f683a004426fc10c,488,29,6,103,0,0,205,0.597
01d28bc4b6e9dcd8d5502a81c24d1cfa61e74ff2,-1,-1,-1,-1,-1,-1,-1,0.598
6381d9f5fd9cc0a74a852ec4f64b2f8d590bcab7,2304,257,20,445,0,0,1,0.598
57c2264e3e342f3b6971b6c4cd15b65de6296530,-1,-1,-1,-1,-1,-1,-1,0.598
05dcb7570dd5cfa9ce289b667cb948bba4bea9b4,2246,118,37,262,0,0,145,0.598
74d5ed5784d499b2953e7b2253a67986c1a84070,391,13,598,41,0,0,30,0.598
24926669dd1b417d8cb8ffcedc813788306110cc,2885,301,114,814,0,0,182,0.598
0a02b7fcb0f8ff84674fad2c1858334c0254ef53,402,35,51,117,0,0,24,0.598
6293dada9dd48a2f3c6a7fd9e92790d5e5212e8f,1257,1,162,464,0,0,1814,0.599
f45ae3cb6c21280a25159810b337bac7df591830,-1,-1,-1,-1,-1,-1,-1,0.599
a650bab8335c440105bc5c662776eb99a11ad6f1,352,53,17,188,1,1,221,0.599
c5ad0001f5b26efe319943559f7fbb341be23f86,77,7,6,60,0,0,35,0.600
3d7f4d002cad4f3fc62cc4f7f081421d58693f0d,-1,-1,-1,-1,-1,-1,-1,0.600
ac792c6f7d9ce486753468bd0b824118667d0ab3,-1,-1,-1,-1,-1,-1,-1,0.600
cdf0c6f528baa1c7bfcd5b6f3463441c3d14cd9d,284,55,8,46,0,0,43,0.600
0c4a676d5beaad2ccbfdbc7a7d92da9e6d944457,1800,56,1097,1152,1,0,39,0.600
11c044af6865e50590dce3380f27ebbcc72f1941,7304,3,1006,1088,0,0,425,0.601
1e5250f98572d265295d9bb5383ed37977d0e29e,603,95,6,574,0,0,8,0.601
ff9f324b255c06212f0f5b616ad4d93d980f67fe,3353,10,384,954,0,0,226,0.601
e0cbabbf73f8cb9658ad09c95620fb95f2c83ab7,2995,572,173,568,0,0,17,0.601
d2558e1fd85c75e8b12ff38ebd9538417564f5a0,235,298,7,126,0,0,74,0.601
5816eb62497b16447ad9f947068f690ca252f48a,4022,1000,47,682,3,59,194,0.603
a30e387f828683f77b9b13c7782808f52912e35a,1848,90,141,131,0,0,12,0.603
dbd86192c81fb5f1c26aa931abb7d225f6f2f9b7,160,401,2,218,0,0,12,0.604
d75c1314a4c2d28ec16b63d5c4a616c8a9aa4311,29,6,65,17,0,0,24,0.604
d81d8c774145e044c644a6c12fa00569430fe4aa,6143,755,10,1709,2,17,1410,0.604
b05fee33aef0f5054d4e56dccd631bfb7e087584,55,9,1,36,1,0,8,0.605
55a8ce4ebf73b20a632c6dda5af159f2d0e113ed,25,25,7,31,0,0,9,0.605
30a50549f311696fcacb11399875ba18cef51cc4,87,24,3,324,0,0,11,0.606
78f0cf52320d88750f92b34cd879c65ede30e642,199,1,4,265,0,0,253,0.606
5d415799ea18f6f8ddad3cce7faf7c82c33766d4,-1,-1,-1,-1,-1,-1,-1,0.606
86039385d3367f7457a3fffaac62dc292bbd1977,89,30,13,351,0,0,6,0.607
1b74e227dc58201c644ec3ac3a28265a9d9def57,777,29,6,535,0,0,154,0.607
943ca419ff2615849277d8b1f3c0fc7243daf6f3,386,577,39,247,0,0,600,0.607
736720ad72f308fbe4362070a128012b68ede911,-1,-1,-1,-1,-1,-1,-1,0.608
d1773dddcd9fe355d19d7d6dace929669857fdb9,46,50,0,333,0,0,0,0.608
21a9a566c8f09483476b29f4670c4fd83283e6db,35,194,12,175,0,0,199,0.609
e04c62d57a3fd8eafdc89f45f7fdbbaa6436d992,-1,-1,-1,-1,-1,-1,-1,0.610
376df0f89101f6c8d18dd54449a2ee1be950df89,986,245,48,127,0,0,39,0.610
ccea83fa29eb1a3099c80465d1c7bc7c624b5596,519,1,75,750,0,0,234,0.612
9dd2675bad93e08ef4dcf5893fb1c7d3a6218276,2761,741,2,897,0,0,8,0.612
0b53b8fbfc0b49ebda919c3fa190be10eebb6e8a,784,15,26,27,0,0,6,0.612
b78fb3dd8480a41951d58b7fe64f076135da97a6,-1,-1,-1,-1,-1,-1,-1,0.612
d585bc6d94d99e09624d29824a7ca9ee9d092326,1208,15,9,1469,0,0,0,0.613
8a902c0545d4c5e004c303ea182e47df1db34c9a,76,1,10,290,1,0,116,0.615
c1f470327cfe1e57fc76f06fd471f5e2fd8fecd0,509,458,7,312,0,0,6,0.615
96ae76aec098fb760d030c99d0503c4229d3f0b8,399,27,46,907,0,0,295,0.615
c8a36ef7ffd4e45212c5e186fb8f80f46eedc606,4307,14,10,18,1,3,171,0.616
c603d05b8400ef025cec5a844c1b9f73e5eb266a,1476,2,17,712,2,8,25,0.616
46931b9bfcc2876bd1fdaf604ccbb04cfe4f87dd,175,23,1,107,0,0,34,0.617
a582546f019fd9c2bc9cb46a0bdd86ea554e638a,-1,-1,-1,-1,-1,-1,-1,0.618
cc9952b06f83eeee8f6ad918fbfb2937fae87e3a,909,50,491,9,0,0,8,0.620
17f7d499c28cdb63e5352834640f1c90ca87b842,1776,122,247,853,2,0,4377,0.620
1dcfca453d75f0752f41dae94ed867a1148c2edc,251,13,10,823,0,0,9,0.620
ca0899c0fd383e769fa60bac33c890b4d0070bea,58,64,31,44,3,100,212,0.622
ece3a74a05a7d3344244699c0f09800325fddaf9,692,72,29,919,0,0,164,0.622
54b85a3760f3eb54c6a2ec997896a4ebc6679b5d,439,11,15,370,0,0,486,0.622
05d8953131f0237024e1df61d36b9fb3ce6c4d79,214,66,17,43,6,56,83,0.623
708ae76690c7456724b85c1d152d6568b13e94d7,25,23,1,41,0,0,1,0.624
be82019d29c7026b83a7ac84e65e530cf36c15ac,3083,78,1346,2082,0,0,908,0.624
2134e6649c7ad1e5dd5d909e61342b9832204826,49,7,4,49,1,54,28,0.624
8759bbe2039a18c65477d3c8d1e8dbb4406d4889,2239,92,111,228,1,5,200,0.624
d1c3da5f977cc1737dd55b5cf00564dd1dcbc977,3272,721,177,1807,1,16,404,0.625
499ade291ddac4bbe76eb5a9cfcda4d9266ef91f,2606,15,37,531,0,0,1639,0.626
07082071252ff5874e94348810282814dc8d8fc0,18,3,5,19,1,3,7,0.626
a8bd69266512786577201010738e9ac4babd622a,7015,99,5037,809,1,0,8,0.626
258f6817aab4381b28a5de43bacce54ff51152be,382,137,20,246,0,0,170,0.626
ffe9b141a55eb6a59afbcdac31c27379a853ed47,112,25,30,13,0,0,15,0.627
21f43afd6678610bf753dc449e7da061fd3741fd,62,1,7,25,0,0,3,0.627
66bef0f17002ec9bafb028fed8007886b1c7eb94,187,11,27,29,1,11,13,0.627
8a06c4960704507adfb1693f35e3d3cc068a7de8,344,97,22,294,0,0,52,0.627
fa1b9c626086371a470f444b06a0fd2ba770fb43,4579,5,738,281,0,0,1,0.628
793cac0cd0f525bb7ea4200ff372aec9f09c8ccf,-1,-1,-1,-1,-1,-1,-1,0.628
ae9d8f078a4ba0774366ceda141230284d679b73,186,38,108,114,5,0,30,0.629
d66125169e850058ddf2575d185c42db01be9da5,30,1,1,106,0,0,3,0.629
6af7a663eda843ece5779ca7078454c8d6c18e98,3497,73,5,278,0,0,103,0.629
83199e111190675e3b41190d41622053a0117115,514,20,38,271,2,22,41,0.629
5ed52f7347c0773707fee4d54cfc2fdbbee69c4b,2961,81,4,276,0,0,172,0.629
ae2ccba0ce8fc61365da782d0ebf79c4e942ae08,7271,75,136,497,1,58,1202,0.629
a6cfeafcacc93c5ddf457939029f36f70f498bfb,8,1,0,127,0,0,20,0.629
11b2691ca252d7d80da81f9e667fa8d2512b3c65,3199,63,786,1601,0,0,65,0.629
49f5e0bddca3360fd75677c57b2f5c961d82f284,1296,1000,206,1142,0,0,90,0.630
d5964fc63c59825938229864fc599cb1936251c5,-1,-1,-1,-1,-1,-1,-1,0.631
b10a84260cc9b7ce35b84b93d6e46f027ee867db,649,110,60,398,2,2,342,0.632
06629cb23ca11d7664492337e55edc9917b49630,4586,369,12106,349,3,33,3338,0.634
0b05e11cfe0e0dcded8ed6e25b2caa3bd177d5c6,603,29,2,1128,0,0,8,0.634
637e74d41c03570a5591cce4216862334680c5c6,42,15,7,126,0,0,18,0.636
f3cf473a1c3e105886df67c7c038d2e0b477151d,-1,-1,-1,-1,-1,-1,-1,0.637
cf5c80c55763f5f5f5665e3c434de611e093ddee,665,39,15,314,1,5,56,0.639
e41c7535e9a88c596a083bda97816edaebfb85df,414,96,90,72,1,3,33,0.639
6f150a0f60ffed6e8bafcefaea98162dbb543267,1595,183,58,683,0,0,498,0.639
3c53454597fd99cae5e3143adf73c075178a1125,927,27,49,190,0,0,53,0.640
14dc1ee5038185b0e7ab1d47eb4579ebdb19ffa8,24,3,10,9,0,0,40,0.640
92031fd5174241f882832d1230e205af353eb3af,2070,192,34,1095,0,0,18310,0.641
098c3f7cc61fbc261d2081472a36648132699329,429,17,1,337,0,0,143,0.641
ded0ffb11045ae003afbdb4d1a3a25061ac34ef5,-1,-1,-1,-1,-1,-1,-1,0.642
a55e7c90a62490bb79f289ebac3ff677ce214655,30,4,0,84,0,0,0,0.643
36927a591ac647c33a1394f0940961f28d6930e1,2393,150,343,462,0,0,1946,0.643
9bfd297361d294b0500491665c41893eb819b1e3,1778,117,12,287,0,0,22,0.644
15fb563af6cd3fd6a54cedac934ac85d5c5fd9fc,666,9,7,114,0,0,794,0.645
c975ced552a877d7ee16091dfab649e055e61b7d,-1,-1,-1,-1,-1,-1,-1,0.645
b388958cfe081ae2ee776f0bc96ec601b7508850,1518,107,228,335,0,0,228,0.646
46e1549951ab03270007646274d01fed2a596d20,255,181,31,187,0,0,377,0.646
b76934b4620f5b7cd57f4a77b6234b77bc46a205,958,16,35,122,6,158,27,0.647
6c28650f1ad7f53dbebbc8c10e13568105746ad8,4150,1000,5,1557,0,0,821,0.647
8985eb720e9530179baf0d29d27bad2c9df926e7,357,29,19,310,0,0,488,0.647
6f4dc601e0baded16d02cf7bf1a28b18e5faeb12,6640,13,653,407,0,0,38,0.647
aad381b09e5285d6902bfb032afcc6135fc23398,1498,22,3,580,0,0,48,0.648
6444cda723a096842c1e4739ed0271a10adc9bd7,-1,-1,-1,-1,-1,-1,-1,0.648
0370027bcc5d59c5201aa70a6fbea1a8a807d68d,76,6,0,5,0,0,7,0.648
b142d4dce63d08e115e1580ddc2d6d1bdf2481d1,9755,478,149,436,1,0,1,0.648
