id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
52056079848319471f360b4d6d8afc49958f8bd5,6849,92,250,857,2,8,12,0.738
2bfc5edaac5b856cc4af443ce61e1d20f88588ce,2320,23,187,492,0,0,167,0.738
81bae2afe99799d2b94cd78add4737b9f9623264,7347,447,3538,1537,1,14,154,0.738
2997fb72addf92cb25d502dbc01cb7a03a3e528f,3698,235,476,350,1,10,40,0.738
af396223a6ca533124db503284b908394cc36493,2893,79,36,1156,1,71,638,0.738
389d458efb15040c6f8cb7bec7fef4642f5173b6,6204,50,312,988,1,15,689,0.738
f6528e952dd8745c4d96a136a5041122ed59d8a2,4823,54,173,52,4,24,101,0.739
7baa56ece5a564ca366288ec5009f18bcf6c98bc,4727,56,825,459,3,152,340,0.739
923bb99fe6568f40aced56ff47f212a74551f3c3,525,322,30,294,0,0,49,0.739
d633d4eea0e4cd5b80386842b5ddf8d4aba78236,3899,205,722,737,0,0,1316,0.739
411926b9f76bda2cbb605b304f1c7c6cd530fc84,-1,-1,-1,-1,-1,-1,-1,0.739
cf60af21334eb384db19d6827f108d312c526112,-1,-1,-1,-1,-1,-1,-1,0.739
53c3f756f303eb10f47c5ccee8bba50f944daa4b,1438,10,31,15,0,0,1289,0.740
a870df2b71e9737279014566aac37241d04f557f,8181,52,1233,1205,0,0,108,0.740
57a19a94accace1112785659b6427c0611d8cf38,3787,23,49,444,0,0,36,0.740
cea5e4efa059e589b9504e9eec7babfc2f5125ff,6761,246,926,1150,0,0,11,0.740
a6f770e90ff366ed55b9ec3205a237dd8331c9a4,7804,1000,1326,1840,5,1,108,0.741
6a5d1f88b5f6f7c37f0122d07d71aa2cbda2e659,3046,124,291,658,6,74,99,0.741
496933cc69114f2358de023bd155bfa06a1d46bd,-1,-1,-1,-1,-1,-1,-1,0.741
27e87e579d7e2408ec57efd816aa2fca11409fe0,2039,153,1161,277,0,0,62,0.741
b23473934ae17ce347ac64552f39cf818a332a1a,5071,5,118,7,1,1,134,0.741
01c020851cc8dff9c6eeae3571abbf3d59ce6fdc,1640,80,44,421,2,0,40,0.742
3aab3c08724715bacb15e8b207f392a558a32f5b,3658,437,825,1165,0,0,14928,0.742
d2910576e3406c9363ef38eb6d8ea3c9904df865,6469,311,78,1622,0,0,15,0.742
3ebffef3cff6d260b63df923b46a5f91e55babc8,-1,-1,-1,-1,-1,-1,-1,0.742
f8661a9d626b96fadadcf4c15b8876e20492c4d0,7853,114,1743,996,1,5,182,0.742
926bf2eacca920fa6ca71736e76c74e9b175a392,3299,28,98,423,1,3,199,0.742
304ad3a77a6fbfd61ec3e9730dd90e385e887d13,-1,32,2982,37,3,3,947,0.742
758d4dc5bb9b50a23c046767c374b27691296b94,7265,1000,1932,2714,0,0,890,0.742
d87c0a737a2ee6d4f74504bfd8ffbae513f7fb2f,4880,176,2909,784,3,94,170,0.742
a003d0543b12f4e9e984788995755094f2005699,1077,27,217,310,1,8,336,0.743
b3f4ca18a3806c119c92d953a05981acb387edb7,9782,1,898,32,0,0,1162,0.743
4df063d15fe117298e873f54f44f17bde922c13b,2787,938,0,1347,0,0,14,0.744
8347624aaefb6e445b23df046f119b9c31655204,-1,-1,-1,-1,-1,-1,-1,0.744
ad86e0d7ac4ed5483ea1b9811318747108393dbb,-1,-1,-1,-1,-1,-1,-1,0.744
ca3f396577a8a1e59422e600ead74b5abfe84134,5929,10,35,483,0,0,7,0.744
930b4777ee9d320af8070c1b197f9eaa41a6f4fa,3705,7,58,691,0,0,890,0.744
7ee7118b8f05a6fa81bb857a30d49075624ba16d,2084,25,61,36,0,0,197,0.744
0b298d70906a7290dce0a3ba0fbc1a962bbe8f44,7288,168,2009,1107,2,7,405,0.744
2f3e492107ad74c536fb64b4eea23128ddb9bebb,8431,22,158,496,2,15,570,0.744
5879027ea521c01fae23790b3db21e548fc37c68,1365,29,1956,57,1,0,12,0.744
15cdc7778d6dec7084399f99b9d87e8f61d24874,-1,-1,-1,-1,-1,-1,-1,0.745
0a8d5aea559bcca1ccd270cc1331f240421e94b4,-1,-1,-1,-1,-1,-1,-1,0.745
7e1fdfd2a7494109c55aa3ec7a2c1c51902c9148,4244,17,2935,663,0,0,61,0.745
770c650eb88a3787c99bd9172cc3e0eece6b5412,273,363,10,347,0,0,92,0.745
e6a5a321203c3fb93b909e3bde36e833a8829501,-1,-1,-1,-1,-1,-1,-1,0.745
81ae8862163c8804eb8abd20b12894a0055971df,-1,-1,-1,-1,-1,-1,-1,0.745
de5daa134bb7e189627c3b5ee75b6984256a0fba,4130,18,985,432,4,52,393,0.745
b52cf7b5e2e59b946519ddd67bf5001a6c5b7e63,-1,-1,-1,-1,-1,-1,-1,0.745
b9c4416c6b130fa84f0233112bdef2edf4d33780,277,58,16,54,1,25,36,0.745
7a0ca0fe3e062de510a9cbeab5ce229ff5f68b93,3448,7,2605,596,1,1,1,0.745
312cc2a8310a129d22962c716d01f2d000da61f7,4051,4,2387,708,2,255,673,0.745
fd5c988a97292cb9bf0382c2f8f7a374306e8f27,5710,105,1751,1145,2,14,104,0.745
a52b8e0da966e43cb58f1b8316b9f166fa8491b9,2263,14,724,427,1,11,1311,0.745
1a81b490d7d59dad32247f7e2d85e1b06db05cea,3521,110,34,762,0,0,77,0.745
a1f1c58db07ba1e09a561813c739d386fc4aa574,6153,544,131,1691,0,0,646,0.745
33ae96955e8afebbf3da84f611ca708ba3251969,5586,488,44,1134,0,0,248,0.745
f83d4924d4a453f85d091d8122d06872e8de1d08,5006,1000,124,2341,0,0,217,0.745
e8c0a75fa3724ac3136eecef54ad41b7dbb3e149,45,18,8,28,0,0,38,0.745
9467a73b38f57dad6e08c4cd18c8f9d915a6954b,429,104,21,178,0,0,20,0.746
8b221f7e8d0174e43a7bbb5ad13f4117b5870245,235,95,3,42,0,0,19,0.746
5e4d598b93e204686a23defca21fb39e47a3c44c,6463,43,6808,155,1,44,437,0.746
071d7189402d6240ff61f714497c696b4784806a,4690,126,942,461,2,36,1262,0.746
bcd05f5f1600d0b0e118c3b0ae71b982cba040fb,9234,12,3378,239,7,4,3,0.746
03d01f6092f2c261c5a28d9671ab17f89e91d122,-1,-1,-1,-1,-1,-1,-1,0.747
2e9b77b55822a3b25e615412b4fac164d456ad43,-1,-1,-1,-1,-1,-1,-1,0.747
c1985a03c90fd730ee7dc4e3ba6d1e5a06848944,6508,223,660,733,0,0,220,0.747
b83afbf3b0cb199d0c6e9b67e5f603663d5c5d98,3955,53,893,1006,2,30,601,0.747
61b94fce8de3e3151464aacd1401c64e0aac798b,-1,-1,-1,-1,-1,-1,-1,0.747
22edfdd92a88f4c15aef08edacc61a348adf359e,292,220,58,136,0,0,79,0.747
c7d731699d18a09f67891d80821cdef6dd7b7a8e,-1,-1,-1,-1,-1,-1,-1,0.747
30657a1c3a5435385d68082bb058542d0f3faea0,-1,-1,-1,-1,-1,-1,-1,0.747
d68af2be6b65bf13650618e8fc569580a38a7331,-1,-1,-1,-1,-1,-1,-1,0.747
b99d39354d67ec7be76bd24a67908dab560e339a,1997,24,195,372,0,0,454,0.748
1c4c686752a319d641158b5e32d5c224dd5eb111,-1,-1,-1,-1,-1,-1,-1,0.748
4ae673f840351f7af090e9ac81761cac781fa1b6,-1,-1,-1,-1,-1,-1,-1,0.748
13d48c35c824dd66e134687717213206e3350e0d,3728,29,238,525,0,0,247,0.748
30d45b4fb61017af3bff4bcb3a89897ffbabd8b1,8074,17,429,822,3,17,22,0.748
49fc7851f3a2ea002b4b18ab416047edf2aeff27,7363,17,794,602,1,0,60,0.748
076a24e52758469bdb44faef9205edba23b52ce3,5676,68,295,266,1,9,1507,0.748
607e981f5fee8f5b86f88b98591756603dfe2c8c,2666,232,319,676,0,0,598,0.748
23a3d4c2d025bbd46c9232bac282190044e9fb1f,3122,58,2,455,4,5,10,0.749
aa19d72cf513b54b9d1d991336ab23843bf79b1b,-1,-1,-1,-1,-1,-1,-1,0.749
d68eaa08350d786eb131e49f29b7c8916088a2a7,8763,33,4451,555,1,10,6865,0.749
953e5f73c8771b50742fdf87e53045826e956168,-1,-1,-1,-1,-1,-1,-1,0.750
ea7c60ad61f49cd693bb2f081255270d9ac75420,1887,70,0,565,0,0,6,0.750
b014428ad6cfda83d98a5b20eec20d115656d00f,2178,202,1175,190,0,0,249,0.750
05b0fd5d4b64a79f131806b2900da2e6e6600271,2405,14,61,556,1,1,4,0.750
004225c6ce56cc0274454b2c2019a43754276e2a,509,215,10,235,0,0,146,0.750
fe9f93cee8035aee317a44baffa56e59dc2ff56e,1339,159,121,317,2,6,3611,0.750
7d2d3b976578fa761bac0f4dc10a316bcd9eed1c,1996,7,97,104,0,0,8,0.751
fb1350906bd3ed8537a0b6a1c24a834f908bcf42,6035,29,124,125,0,0,22,0.751
8b4a0379313fb2d758a5512e166fd81c2ec189ad,2204,126,899,191,1,0,22,0.751
6675f333954608948efb0f6a81a0c815dfa0cc1b,435,23,69,123,0,0,11,0.751
d8320b345f3d417e89a8c072e4e46b935da50344,7296,10,167,68,1,11,913,0.751
bafc3e0b8c5ae7c561aeff53e95490282ffd2616,8264,1,2141,409,0,0,0,0.751
bb55f53cdf667f2bd3818039bf6464d9973f5f06,453,57,16,68,0,0,1053,0.752
a39d041eecff99c0d6346b87dd56b43a46399256,2263,40,338,523,0,0,27,0.752
566dd5bbad015dae21ba28bd9d48d49cb66da988,-1,-1,-1,-1,-1,-1,-1,0.752
8ea60b67e27827ec9e777d2028570162ba7837dd,5326,15,284,621,0,0,492,0.752
dea810fdb1742d4fe0afebaa21f52fccc9fd60f6,1140,121,37,253,1,10,432,0.752
c3028b7adc34736237a8aae0bd0f0eac32cb95b6,8352,19,1776,423,6,44,396,0.752
f335dc15cde06e75e323f11875960f4f13ea04f6,4692,1,1726,324,2,11,41,0.753
d532efab3fb6ea9eb8cc992920668a3666d9d9c3,464,31,6,85,0,0,38,0.754
e07e756e1f62b495c8c35ca8774876c5eff7c733,6655,1,91,2,1,10,43,0.754
0409566fa44017090a6eb231eb6574f0daf6a337,1858,75,227,602,2,49,29,0.754
7906cd562eb47ee4625e4d0dea61175bd35ec4c2,1915,58,90,494,0,0,194,0.754
c7552fac7cafabd3bbe69146f05e4bfc70a8168a,3462,1,1268,142,1,11,226,0.755
058418e9fce821c80b928cab8dbfa15c464e90c7,2283,476,215,393,0,0,115,0.755
62926d4884c9a05b86ddddf96f7f08675cc6e888,1644,24,5,394,1,23,1239,0.755
73c7059b440ce8a915013f10c6b7965551cf637e,6301,58,756,1551,0,0,36,0.755
f5ba25b88745bf294673938de36bba207aebf3cb,9389,273,8,314,1,0,47,0.756
34cfeee610d641609875e77463e392fcffb85b62,920,142,6,553,0,0,2,0.756
611caab34289eef6dc137340b6c5de0d1f8679f5,1834,171,326,209,1,56,2,0.756
59370a5f4ca4937b5eb9a9c321c48b66f88d53fe,3197,1,266,467,0,0,218,0.756
e915a89b313e81fe32062b85ef636ece63642dd7,4339,10,68,890,0,0,61,0.756
3eb456c88948773e1ca0f092584a62ffcf98c5d0,1600,11,40,535,0,0,39,0.756
564332b5b6e728cf53c8ce70a6b2d3e487181087,-1,-1,-1,-1,-1,-1,-1,0.757
8fa232321b836aea52be6d4dc849220b61c121a7,1495,107,877,433,0,0,48,0.757
389d2d65b8e283405ad48f1573e952e3c090423d,-1,-1,-1,-1,-1,-1,-1,0.757
eead075438cc2786c33bc3c9fc1a71fad61a4e13,107,20,23,64,0,0,26,0.757
5d157a64f2fe9a797e0a722c655ba7cdf2c2bc19,4311,351,447,1007,0,0,112,0.757
d2357fb5c8819e33493e27fe11635e92837cdeb2,4617,8,1332,223,1,5,130,0.757
48c57dcdc9b1ad0be9a3e7af014bdc2ca9fdd3a2,835,14,37,413,0,0,8,0.757
940e100860b042e81b85bd9cde7fcf8731d8b048,3072,6,303,6,3,32,2974,0.757
e5c9774dc452a5eacc370535b4a71299c252d2e9,1628,66,355,456,2,33,97,0.758
33a2cb35e7de26f7186bd946b297720a15c7a175,-1,-1,-1,-1,-1,-1,-1,0.758
9c2d7178e0b055e898d77ef92f9a2b0611913b66,7514,11,574,145,1,7,671,0.758
af186238226bd59064b4830018f588ce70124470,-1,-1,-1,-1,-1,-1,-1,0.758
7c1a12d3fef183277bc991e0bbb9717a353b147c,3531,1890,2655,1498,6,5661,7,0.758
b8a21971fe31121f814bb05cad1c5de8ebc4592a,5200,80,2281,1009,0,0,38,0.759
aa6c3715ce62c74b6c1517dddb525b3d9c0b90c5,665,10,1,40,0,0,164,0.759
fccb86f32df039c5f3db37027f395508e4920e27,6176,1000,0,2381,0,0,101,0.759
816530caea3b93f96a2eff6595281e7244675bec,6867,106,253,1545,0,0,37,0.759
46ad136242676b3387bd104dda4ed4ec783eb1b2,9872,462,331,215,12,1464,791,0.759
e5ac5ee9d1c2176b815f70e754b76cf03f8a47a1,149,13,0,62,0,0,2,0.759
f4e7fd912c511ab6fdf593b00a6a4eccdabff928,7522,1000,4,1365,0,0,144,0.759
2d81a3b8c0b01224bce7aaac008c5b2c45c8e94c,1411,95,140,267,0,0,304,0.760
14df6edef1299538e894d0289832818a2307f002,-1,-1,-1,-1,-1,-1,-1,0.760
c35f0c2b1b4fb462edd97d88120a0b8cb3a00d87,1268,11,17,565,2,8,20,0.760
46cbf6f1216312ca40d21549973bd80853dd242f,758,395,21,119,0,0,21,0.760
0076849af2f17c2e15a4b880034817065fbc1d77,4306,142,715,869,0,0,30,0.761
35f22e98cf1e06a623c8e444bfee0144deca8dbd,6264,547,664,1117,1,0,61,0.761
1bfae2a7e8fbc6e4234739cdade9a75d98be7925,1933,4,2194,30,0,0,0,0.761
7ac3a4ad181c667661c32742c4167fa979704757,1367,30,50,317,0,0,139,0.761
a5c1de599f7fbee545762c5391660058cd52d74b,429,259,32,247,1,17,176,0.762
87a7b59eb773aab88965c877cf4add36b03aed76,6990,95,287,111,0,0,1182,0.762
ce0f35eac41b5a2f8d3aaea9c5b0f4ecfe3595fe,7748,419,832,1043,0,0,36,0.762
f4885d1133e475354416ccbde01e739302fa781a,4360,21,404,385,4,0,20,0.762
e189d69f4583f03b7a58f6be16bcdcbcca879fbb,7767,580,17,1161,1,6,400,0.762
60831b180e86dd02dfa8d5ca5fc133545cef70b8,4201,175,481,961,0,0,244,0.762
2e9b92412157e21316d8c36584856b4c7f3a2f64,2211,161,20,290,1,10,725,0.762
677be8dfce68b726ce18a21986cf3ec5e605c6c9,-1,-1,-1,-1,-1,-1,-1,0.763
986687523ac058525211b8df28b7084263cf8a92,-1,-1,-1,-1,-1,-1,-1,0.763
b55b828158d264c121b906dc8fe72f552a0377a8,767,38,15,128,1,3,721,0.763
906e65c9c81cac2caf0ad1f93c16314ace4659d3,-1,-1,-1,-1,-1,-1,-1,0.763
cae05c1bf4f40559969a17b0818a008f16766152,2089,231,103,845,0,0,319,0.763
e2d13a49e441be3fc1da0d11b384403559db30ee,3508,497,62,1054,1,0,372,0.763
0e857f0cfa2923746c541237be068ba9a9b43de1,2332,827,12,497,0,0,53,0.764
938cbde25832c93f2402cf37b689321b47447cfe,8600,444,2448,974,6,155,2081,0.764
e281e848c1239b1ff8a64660c4e0a385b622548e,5129,104,0,518,14,260,1127,0.764
f08ce4f22d37f3f05a7d3a6010c8d113b0c39038,5698,159,973,972,0,0,298,0.764
f75b4d4e1b6d6bb92dbdb324479dee7500992b86,1714,20,840,570,0,0,2,0.764
afb580e510bcc2e785e652e00cbc08a49d7b6634,2760,42,16,353,2,54,1657,0.764
320520014b633e1426dcb99004dfdabd9f7a238f,657,67,48,172,3,102,156,0.764
dc07bd6fc0da83cee0ff1eb793517fcd77dafd80,5822,75,104,110,0,0,89,0.764
49e39209bbc31c3aaa5c278c7ac865baf1c25713,451,349,6,234,0,0,30,0.764
62730d6aeed5bfce15299cb1ca3ec0fdfe2bffa5,-1,-1,-1,-1,-1,-1,-1,0.764
f4563263cbdd11a41f899e99f7d404b5fc1cdc5b,2372,47,370,537,1,1,89,0.765
33c77332bef90c8bfe0c64531e6a7c7bbe4fdc4f,4648,16,109,290,2,3,324,0.765
2fec7e4788456acf35f6bdd4e1772d231b1f4aa0,4087,274,1395,372,2,8,123,0.765
77c18f59c9ecd1a931b9af6ae2547fc79c9ea178,2574,14,396,5,3,50,694,0.765
cf84141967290c65e8b5be481b50140f4f9337b1,3565,17,1865,55,0,0,725,0.765
56a722cbd94e10b80bd866ff158202c1d8ecab0d,6000,59,545,296,4,97,555,0.765
3526e31207d169ee4804057b85bbe03d5cd9b666,-1,-1,-1,-1,-1,-1,-1,0.765
6d374c8e3b3ccee1a58497adc72b4eddd1cce172,524,219,192,261,0,0,44,0.765
320efcf2db72694cf7125149261a1bf75547014f,3369,327,40,717,1,0,59,0.765
4911343f162c1a184e8f8126a5cd153f153ba022,-1,-1,-1,-1,-1,-1,-1,0.765
da8499ab96c65051aa61e9ef3b8d1294a68a12d4,3759,35,56,669,1,0,24,0.766
8c63f28fed96ad650d5ea9b5735eff74c5af503c,-1,-1,-1,-1,-1,-1,-1,0.766
e1405a3b609c3d3c96fc08dd7f430d78e4d116b3,-1,-1,-1,-1,-1,-1,-1,0.766
c9fde481a4078d126edcb2888e79b3e406588daa,6472,2,3470,719,1,0,4,0.766
6b57c8bc6d653c29aff347e6c314772b4b2dd1b7,275,0,0,136,0,0,16,0.766
2f4eaee9fed1e6933f00e0634a810583ac707795,3175,419,54,1275,0,0,6,0.766
7f4541242cddc50d9b7aa5b7000f2012de795883,5305,19,3140,70,2,133,227,0.766
791d70252fa114f0be1d3b28642614cbe8841fbf,2509,6,348,1771,0,0,890,0.766
68408c1af8b93cad5b41da41a572ecd4fe50ade7,2361,15,18,471,3,62,3231,0.766
a6acee1170c9a627e0a894a07dfe34616538c2b1,-1,-1,-1,-1,-1,-1,-1,0.766
ba01b478ffd2789e6299bd7ecd48958fae221f4a,1050,100,21,152,0,0,58,0.766
8bfbbb7eef52886c487d81fcdf0e4f3250e35343,7837,804,389,1235,1,10,254,0.766
2869f5d342b15ec5c2c80e034637d257da79f48c,1638,0,152,243,0,0,2200,0.766
0b36e962cd88e8bcabc60d0d6719485ccc1b1dc5,3888,58,384,771,0,0,27,0.766
dc3d5d1e4f6855b3838003e81609951fb7935ea4,5336,31,1747,658,2,5,778,0.766
826f979cdeb94c86795005280b725105965fbad8,-1,-1,-1,-1,-1,-1,-1,0.766
877cc22526e61794f2335fbeae1211727bd6ae91,8823,174,654,759,0,0,252,0.766
625a0dc4a736781277ebb0648bf9b52faeae93ef,933,147,3,243,0,0,14,0.766
96d889f1a29d680dde1f89da079cc07dec47994a,3845,136,0,718,0,0,2,0.766
1a98f884bb5549a128770516f5594f67db35e352,4556,444,443,1225,0,0,154,0.767
70e1f44a5c994fcd29e046227a30d5d5db35c0b4,-1,-1,-1,-1,-1,-1,-1,0.767
40c28d21cd854c6a1c1e598c896394278983b2b8,5864,221,2120,426,0,0,265,0.767
7eddf521a58d4e9ba936cda7aeb04a13a1bffa61,6136,28,1814,279,1,45,127,0.767
82674e308ec67d25c4a43de9ddae3b3691e496ec,2092,165,81,537,0,0,138,0.767
a88e8136ffefbf580b828e0669632b2da396901b,3375,4,342,462,5,51,69,0.767
726d7dcea77c96bbd04a289c924eecc5b24b57f7,7468,853,2746,1075,2,1,221,0.767
169d42a9382c2ebcb7c0f7843105d56dd5190756,-1,-1,-1,-1,-1,-1,-1,0.767
219b05e830a2f0846a2902a867eff635dca9e70f,-1,-1,-1,-1,-1,-1,-1,0.767
7cf1f9655d7e84914cf6c46d89b6e9debb2998a3,1341,15,79,189,0,0,283,0.767
c44a88ef6621578ea2cec4db3369c5f5b261390c,2357,11,823,254,0,0,184,0.767
a60d55311e65d7cd0ff2031c1f90d8e7e145efdd,7187,93,1491,1597,2,19,318,0.767
3b962585af460477ee3ba44b065516bd537dc997,-1,-1,-1,-1,-1,-1,-1,0.767
24c32ea0e2615c6887fb80a160903b74f15c2af8,2394,27,583,502,1,5,178,0.767
39a816c35624fbdd6f27c93e9280419ac4a216e0,1843,21,1420,553,3,16,572,0.767
6069350d1c37c48a897ba00c2daa5c422a04d62c,4902,2,19,0,0,0,685,0.767
2af4145264f99b63874facfdcb3dfbb6a64a464a,3140,7,570,374,0,0,28,0.767
308b8b7fc7528a573ca93142c0bf6065990e635b,6107,1,68,635,1,18,5974,0.767
9366dc19dd17a9e7a6cf4289d1386ded712395ed,-1,-1,-1,-1,-1,-1,-1,0.767
ef5cb1d2ade3382fefe514cbdb721a12f69f9652,3054,119,5257,155,0,0,191,0.768
ee3b61a636be9ea5bbb3676cfd25840f2471dd06,-1,-1,-1,-1,-1,-1,-1,0.768
62a02d331d6242a8fac3578c18b9204128e65133,9764,104,1753,152,1,10,413,0.768
baac16c289f6f1b1828e9e799e6d4355c5202111,3488,2,309,234,1,20,8,0.768
bbe976fba19a7f14734f4316835313d8a34bd2fe,8300,191,2264,222,0,0,737,0.768
8692efacf88cc3fba3f6b4f32e961770185b6797,4592,89,602,734,0,0,13,0.768
8badf3c03bec6c0f70f21fef878a912767732b9a,2431,120,165,206,0,0,18,0.768
1da127ef299c336b0117f9d98959517e6105c70d,665,19,18,234,0,0,7,0.768
d3d8e26911008414d21e4181512b593f2c452482,-1,-1,-1,-1,-1,-1,-1,0.768
704d6474efde438c2e77c83c6418b476cff9f503,3820,55,726,457,0,0,366,0.768
0025d4dad58fca88e9861c73dfdb05d9b18120a3,176,5,11,58,1,5,9,0.768
10b34fd172014b8205a9bb08c52b491042e368e4,6436,38,223,952,3,57,360,0.768
a67b182b3ee9257e86c1901901f7ae6327be3e66,6239,784,1,2757,0,0,1298,0.768
d298ead61b5b543ef052d224f4fff58198906121,30,107,4,96,0,0,0,0.768
a94d1b66321aa007d2fb775e029a13f999baa116,-1,-1,-1,-1,-1,-1,-1,0.768
36bc9bed390ca35a3057aa77a6d4841edd8515e7,3119,35,62,750,0,0,57,0.768
a73f46abfbeea2a3873d076bdcf8c328b254a6ab,-1,-1,-1,-1,-1,-1,-1,0.768
06ddfb430660ef9f2a7f3ee011a988548cdcd115,910,20,1433,254,2,5,47,0.768
1175b6dff281f5ae12b3bf994041b7b54a45bdeb,1833,41,705,221,0,0,209,0.768
05d9f3a2274ce82b0c17634dfbfb26f7517df874,6560,15,1003,94,1,6,121,0.768
883ab17e280bcae1601d0b8bcd1df44b5c433cf6,567,62,492,105,0,0,14,0.769
1b63c383ec5cb4a31be87c222a78c794529e9b13,1315,7,619,124,1,5,25,0.769
e9b7f0c7a7d83dbd7a2bd68ce190696059780092,-1,-1,-1,-1,-1,-1,-1,0.769
b00c303af1be5111716084d8672fb0e92f6ab1ad,-1,-1,-1,-1,-1,-1,-1,0.769
67d449c1fdfb492fb58f666545f3d42efcef5bc5,-1,-1,-1,-1,-1,-1,-1,0.769
c7f4083cdcfe749a2ddb217558c83b5f84e5678c,3033,123,576,223,0,0,281,0.769
9919dd7d37bacca7e40fc0681f21def18f4448c7,1807,63,96,376,1,5,61,0.769
843afa2724b96a1fc525c33b5639f91db051b2e8,2301,20,603,432,0,0,194,0.769
41ddd8396a4cdbb4590597abe82ffc6c076685d7,2664,196,106,382,0,0,264,0.769
c4d70851c9c81f0ab08558ca2e3324e843f935d3,-1,-1,-1,-1,-1,-1,-1,0.769
0f23bc9cdad7a0ad92a5f52d37082e8e7ffd932c,3507,27,618,382,0,0,361,0.769
dbf00c10d1a65aecb7cdf1509847699d7ab11b23,6757,20,208,824,0,0,1665,0.769
39acf06d03060be63e611e2cbe012a316367434c,2756,1,121,459,1,1,188,0.770
48b9d060ee5fedc96bd8a4a85a163647adafd625,8358,13,1421,952,1,7,91,0.770
dfafc9bfb297af2c1bd27da7d9cde6be343b2c1a,9993,1000,755,266,0,0,652,0.770
11c964fb89a05ef37861e75712a904e9a81fd143,7550,131,571,298,2,29,1483,0.770
f0219a629251e7fd8aa9f9962c41bb2f9b6b7861,4598,57,272,909,1,42,872,0.770
9ba3b37816d9bbf267aa3bc2cd41af6729966910,4134,0,43,20,0,0,7,0.770
149fe91815b5e6cbbf0007491a2266b225995069,3550,61,29,107,0,0,6,0.770
318646abdeba8b405429d3e77cd2666135fa1121,4838,175,652,1393,0,0,131,0.770
bb285753750c4c7b9090872bbc84bd70d67f3aa4,4040,44,637,156,0,0,2,0.770
b23ca871f70f5e0ac63c1472ed2a4fa676a234fa,5640,126,2234,765,3,307,23,0.770
cb42aece2d8278b84c9adbdc02cd5771a71b7e8c,5410,464,17,733,0,0,17,0.770
5308d0124a71d7b9a48966f971b0c97c11594eec,1987,3,361,101,1,5,13,0.770
c9f5b47beb49bb2fad906906858d35b371147193,-1,-1,-1,-1,-1,-1,-1,0.770
a170da02797437c6dc2eb2c94023b218f1f7ce03,-1,-1,-1,-1,-1,-1,-1,0.770
b28e5a35ec4ff372a0849a996062b263e45ae158,89,141,14,88,0,0,3,0.770
a42056239a1df5306ddfd71c3a55753ec867f03c,4786,19,9,761,0,0,1167,0.770
c0ad2bd71c199babff9017341de188775dcc274e,-1,-1,-1,-1,-1,-1,-1,0.770
ac782c763f7dd804b31f7cb8551087d6b8cfcd4d,1720,100,144,194,3,15,40,0.771
dcdb62437bba36d613f2284f41716524419714a4,-1,-1,-1,-1,-1,-1,-1,0.771
b45e4759684f187950c31dc76b49004b4a1ca46c,3401,0,41,25,0,0,0,0.771
7d515ecebc8fadaeb710423747a3626054910c6c,3585,0,30,16,0,0,7,0.771
359d10fb873ebcc257d571f9d582434455b19dc7,4001,0,31,10,0,0,8,0.771
77a59c9a8d225a1264b39aa4d366de81dbcf7247,3687,0,29,16,0,0,8,0.771
d54494c7be5702066b83d1b3140f24010de34a37,5706,187,2121,866,3,303,23,0.771
8c5af265cc668f5455b8473e692fca8509933253,8606,169,3,587,2,7,103,0.771
f9646a407ac38c6043e005399ea4cc4da46f386a,4864,212,2287,795,3,303,25,0.771
e35c3dedf76d96439e57f1aeca86bd65a150f78a,5132,269,2014,729,3,303,26,0.771
954fcd953d1c1d99860e4a238047b52f42813111,2186,330,79,302,1,5,169,0.771
a8455c4a69b6b2b2cdb5aff1f1d02d2d14fd3281,5574,89,802,402,1,27,138,0.771
40b091135312c8561623dbfa348a2716da142d46,7906,273,3306,571,4,80,2736,0.771
1b435e42e89ccc09d9716c7af73f98dff74dcc1c,1539,19,47,332,1,16,90,0.771
96925f9eb48232d85ef6e6d86b6454bf570d1daa,1673,1000,67,774,0,0,346,0.771
87f98ec79c53a9bf8b1313471323892f460ef32b,3622,29,72,524,7,10,13,0.771
4541ffa1abe2013cb1d1a25bcb0016daf34ca11f,3168,132,201,702,0,0,51,0.771
ff80908017588653c01db4b69712cecf84da6cdc,2575,8,773,222,1,13,59,0.772
1a1255aea34f123735edb20e0f0ea5abd639197e,-1,-1,-1,-1,-1,-1,-1,0.772
e0aaab9ea9b908d969f09625ac49e600b244356b,2944,2,195,96,0,0,90,0.772
107b69b18a12bee222d229387011e5de391ae0a9,128,2,6,9,0,0,1,0.772
250d3966e7f0fcd0fbf19a39837db8bed54cf6b3,2423,261,93,515,0,0,788,0.772
7028eb3f1e8995b689e94f224c3871520c67a820,-1,-1,-1,-1,-1,-1,-1,0.772
b6f3edd60929b9dbb199d654d683e90f32ec2f5c,-1,-1,-1,-1,-1,-1,-1,0.772
cd62a6d56d5f539a960ba56b5260f939d7fe7ef0,7015,620,246,1352,1,0,2420,0.772
6d8354cad5561c89ae9293b3060b7fe046dab822,1514,127,978,336,1,24,166,0.772
606efc6afa6b51bd01dd30035a73f6b725a3ec38,1621,70,458,74,1,0,80,0.772
51d53365482330bde03ca81e772c4aed617a4b19,53,49,18,61,0,0,8,0.773
d6525e902b201259d4b37efb6dbc690cc8e9ce6c,1253,166,212,458,0,0,212,0.773
