id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d422f5d2193713cc296a9c5de480b4a8ce052c54,419,0,160,26,0,0,76,0.221
6bc895f01925bf61eae64558c738e731d3391926,1420,266,952,242,1,0,174,0.221
e057d03f35add24add0ac9ae7672bc2f0c3d6b22,373,11,185,60,5,71,64,0.221
a6400ce492ec3f123aa615c02f41785a0e59816a,1029,1000,24,1509,1,5,377,0.222
3a633fac61f8c720babec73dbf9667c7ed227995,1301,390,64,346,2,0,39,0.222
5c06881cb89ca4ba469d52cbcfb3e533f5167148,7177,458,54,1502,2,23,728,0.222
cce77fdd96ed885c228e52a0dc000234a3793d55,2014,1000,71,2366,4,6,198,0.222
09219adccefdba0428c28f945778d4ff3b486d05,2762,67,107,183,2,0,340,0.222
ecdae5ed167f842adb8e7b0e5f57f56641e1a4ed,9951,473,1681,122,6,1144,1350,0.222
5ecf9d7a43e2ee9f5c7d8877cf6428f802ee2ccc,477,1,357,23,0,0,62,0.223
09c62849b884cb0e9a918534079f7dd1cbb4a9d5,1765,1000,248,1685,8,87,41,0.223
ebce7ac815619b8ea5dd4a920d94717b91661e39,1186,189,335,203,7,3,30,0.224
36e5bdcdf92cf4df844137ccbb14b88fb4e767b1,-1,-1,-1,-1,-1,-1,-1,0.225
8a8a4ca81554ae15b675cbad8809728d6b72cfc0,1586,18,232,19,0,0,645,0.225
167ec73b3debd7a7098c775326264e5adcca485d,-1,-1,-1,-1,-1,-1,-1,0.226
a5eb19e2b53a95032d242f9a8f509c55c5aeabd5,7857,515,225,1081,11,0,6447,0.226
a99862c5150dd310610c5f30bb150e0f9f161d72,1099,20,324,48,0,0,52,0.226
eaa1ac9e406e323c20474f86ed3988bf2b5bca2f,417,1,140,28,1,1,69,0.227
15052642d42c00233c75d7f40c2c59366083aa1f,5355,342,149,851,10,276,495,0.227
69ebc2dab123df757dc36d40f66b4e4039d2e995,12,10,16,2,1,0,2,0.228
8468c75c27cfb7758c855fd93a7d640693961247,702,160,314,295,0,0,107,0.228
f7aa8dfbbbb17b96b7c7b963febff3dd5b46a233,144,519,651,293,1,0,7,0.228
37df8d6c9efdb9828e4732dcb89fec988bf4d5d2,1734,1000,98,2495,7,31,1210,0.229
571c51efaf11291202b06b30e41f701472f6b156,1098,936,171,713,13,107,1747,0.229
f591491c1f19b113c6b4caf437c26b6aa1f9478d,5236,10,514,10,0,0,6534,0.230
1920b695bdcc9d2080a510eb491468096b615e4c,8612,11,295,113,6,96,25,0.231
f5dfd37389c430f7427fb24c0ad7dd8dea474f90,452,55,117,44,1,1,63,0.232
e01de4e127304abcb28907af74833a1308cdf716,4580,1000,82,2169,9,10,6709,0.232
d27c1a4fd179b67fe2653781578984aa50049009,592,171,149,242,1,1,3,0.234
443c212dc04c1b71e3583380d41026faa89f6e59,979,182,378,174,2,0,26,0.235
535d07e19cc5f1f3f10cdc87a36b1701a1d179e0,2576,1925,79,3189,7,23,14426,0.236
1f0e1af01ecb79b625a925870e52de3102ee59ae,-1,-1,-1,-1,-1,-1,-1,0.237
d4eaf93232407446c724e91a4faa34e5eb02e577,1181,182,465,189,0,0,310,0.240
e070005f2cf9a9740422190f2de77543de0fa4e1,7850,1000,489,2131,1,0,3027,0.240
ef7d699763cd77522177a71029ffe84b6be086bf,445,3,164,40,1,0,61,0.245
506c2eb1116f181f60f873e3d3613f055f67bd56,808,8,6,158,0,0,12,0.245
284a3bff8170f8fe980fddf469876b624c1ae00a,4248,1000,295,2043,1,3,6890,0.245
99ce2aa7f986b246fead64d2a64604e37c69e85a,-1,-1,-1,-1,-1,-1,-1,0.245
f89672904953d4e4269aaf844c5270cac6de586c,925,4,5,109,0,0,11,0.246
1ea64d94bd94fb1b0701a2395fe03ebbc893a718,9483,1108,9,1129,4,491,3560,0.247
12b834514e62f4806e1951066e9581340a54fb3b,195,1000,12,846,3,13,786,0.247
c26adff4c8764f3c639500125cbb172d6c4545fd,1146,254,435,287,2,11,96,0.249
b4b30ad1ae3f1d1e0bfaa84b2a4a54d2c57b0d59,459,9,82,29,0,0,61,0.249
d822a0c9cd4934517c3deca625acf1c728f28bb2,3314,251,11048,586,2,6,958,0.249
94446359fe140a95b4f5a26d09026dd07f9d7ccf,382,60,401,59,0,0,322,0.249
c3b214ff4a2f1b8f576c68c4477897785e09b5ad,3455,40,297,357,2,6,1026,0.250
c72f4d6d8b5bab7c2e90484958ad11b90aa0a473,418,2,300,23,0,0,59,0.251
cbe1afd25e5cc820383b4cb7e694efb33dec44de,1776,10,419,53,0,0,273,0.251
939e454d59c5e008f25d623e6b4858b818904239,1146,1000,352,1340,4,3,2915,0.251
753f012e3efa9d00beff4d6752afa53868a02e74,2240,29,1310,209,3,27,323,0.252
044a00a44f071444c6cc3817a889b244290d8a84,7172,3,2395,1966,1,9,2,0.252
ffd5d6fc200073ca34d45c09be08bc15dd5293db,-1,-1,-1,-1,-1,-1,-1,0.252
e95ed17cd46034700a8be94de225b2e23f67731d,-1,-1,-1,-1,-1,-1,-1,0.252
13c439108d344aae8b84972f0acfbf7b72099694,8174,43,1427,46,0,0,3,0.254
d3733c2a64f26f4e603009c84c983984361acc98,-1,-1,-1,-1,-1,-1,-1,0.255
eb17bbf4af410f00cb50c58cc1051e24b047e285,-1,-1,-1,-1,-1,-1,-1,0.255
c49dd714e8748b8c95e72da3f98a7378b1d0493f,-1,-1,-1,-1,-1,-1,-1,0.256
36befc7009baed26af24045971db5ad43e3186aa,7818,29,841,1267,0,0,56,0.256
778407dbe21f2b9cb5b0eb60130722e112ab6dca,353,354,340,337,0,0,69,0.256
f2b4088a1619f15974f390647d619d47ba71170d,5687,1000,627,2310,0,0,14188,0.256
ef0050ad88166fb50e19fea66bb00488e91be979,840,13,39,26,8,50,17,0.256
e1475f3eedbd931b2ebffc84b758c000538e7009,4579,7,202,387,0,0,28,0.257
460d9d762b0d3902aff23756946dc68a3051d7c8,5661,1912,622,3296,0,0,77,0.257
d2c9b40f7c94dbc840d725d2da2f6f3e8b8939d9,2236,183,93,343,0,0,12,0.258
bd0ba1044d965ccbf7bcb8c75c83159601cdf4c8,398,15,102,34,17,2,92,0.258
cf4bb1692a15bb81af45f247fcc56aef9a83c368,-1,-1,-1,-1,-1,-1,-1,0.259
2f586873ca9afdcb017f62479a50aff806bdd938,7240,897,278,1467,3,59,47,0.259
43e28a99a1bbcda55a68bac06d88e896849f696a,77,141,41,58,6,81,173,0.260
d7cbc25124a9798c50723f009c47183c963964ac,977,4,17,83,1,39,214,0.260
b8aa2dfe171076976c6f63e5e8a1f054a6964014,364,92,871,95,15,394,61,0.260
c8e192d52926a0b2843283410780983bf7c8349e,400,0,152,19,0,0,48,0.260
9fbd3cd0849f505bcaef2c318dc45d905a41fbd8,358,70,165,75,0,0,58,0.260
9014871fab9942e53874fff841bf469d60d38bb3,5264,2229,786,2780,0,0,8896,0.261
ca4450a6672bd432cae8c9a57ad079460620e729,430,3,137,44,0,0,45,0.261
38104b97361c5c8f31029bdef49481f3583899fa,2841,73,151,1205,0,0,57,0.261
72544b34599ed0f1f10cffa4f311c88fb88d4673,435,0,237,18,0,0,49,0.261
261fc19e16c162c3869ae3530945199ac5cb8d58,-1,-1,-1,-1,-1,-1,-1,0.262
1fcf6e7ff8d94993439a1df03e431828348f85e5,129,118,47,68,1,0,265,0.262
5e9f87b55b9876d209a42e5ab88f2c08185ce06c,-1,-1,-1,-1,-1,-1,-1,0.262
522b6eb33b2c0d9b1b6b35d5555cd17b78642087,5740,2699,418,3427,0,0,323,0.262
f118df2f283a8ca2f787f9f2a10b9018b5b90290,3883,1000,1,553,2,12,730,0.263
5023fabd039654e15db148727bf91606258d1600,511,0,500,19,0,0,75,0.264
653966c9be56d14c1c156c0496b535dac474227d,884,388,126,284,8,0,17,0.265
07cde6adb9662e7aac842411049c09adb8c493a4,914,48,9,49,0,0,58,0.265
184b228dcc8237c776b1629c90afee31a2dc8eab,436,478,53,229,0,0,70,0.265
b7961ee89e1d9ff77e23ff69a68b9a9587cff5da,-1,-1,-1,-1,-1,-1,-1,0.265
a0b9b5bdd1704916d0856ecb08474504468da530,526,0,363,21,0,0,52,0.267
e9e77f071aeeae286747d483c5305d8800ce1be3,-1,-1,-1,-1,-1,-1,-1,0.267
4301e488ba9273e237bde7365f447bab63ae7796,417,0,175,29,0,0,57,0.268
6daf5c0746f39f481ce9509a1ac82ddba5cf09d1,465,0,406,29,0,0,65,0.269
3322a65ac52e52c184ac645ac1d105dda2769d44,156,2440,184,2394,0,0,1672,0.270
2d7a6c3ac6c7ceba89fac54675fcc4b57aa163f9,448,0,405,22,0,0,62,0.270
143f3109bbba3319cfd7eeedea1b2ed679b8cd66,-1,-1,-1,-1,-1,-1,-1,0.270
aba2d64664bda10063150eab45686d961a15ce91,-1,-1,-1,-1,-1,-1,-1,0.270
d3ce8848496ddba5b3a695d8062686ce0614a220,564,46,80,49,1,60,107,0.271
5df377110701eec07ed17d3bf2d385e329486f01,580,0,539,19,0,0,70,0.271
c6f1984c6ea674d6ed72e62f557308164be086a2,415,0,279,14,0,0,42,0.272
f5ef4a22f05dfbb1fa203e20ce2ad7aed241ff88,3583,1000,189,2270,0,0,2104,0.273
877bee2c814356ffcc8225e758f1ea3c546f7f37,2830,165,0,127,0,0,76,0.273
e9b6036e8332580c378a071c905c5464b6a95d59,9996,649,1063,626,6,80,2588,0.273
e805552e4a30e2565d4fea68de584b14bcea30ac,6872,10,1295,285,5,109,1080,0.273
1b5540d10306d0d070d50e8ba1ce5bb838d0b616,490,35,177,66,2,56,65,0.274
ac71e148f00339a986da33f30e0ef77b3240e35b,1607,94,920,89,31,503,24,0.274
718b92953e9870ec0dc1b7204c0e5d88eef18f13,396,3,297,23,0,0,50,0.274
902b95b70968490ad91209ebcd4353361e3778e8,3375,82,16,596,1,3,15,0.275
be7b1655ae637f127e9f94199a296fc47d79a181,1450,1000,128,2407,0,0,4343,0.275
4abaca1dc9ab6b84dfdffba645ffb38f49849e4c,1092,1000,302,2102,2,14,1398,0.275
17004f8a8e3d7c22dfc147b9492a4a58a90d1e66,99,263,41,141,0,0,227,0.276
813abcb86156dc47a1a9f91039c92f7704b805c3,512,18,30,43,0,0,27,0.276
1e025afc58f231ebeea96f565d8353fff04484c2,6900,6,1715,1778,7,201,101,0.278
a2e4c4d1dbc4bb150c10ebaadfc2b4314023dd58,895,12,462,55,0,0,75,0.278
7a35340a4b2e72b8687efebd9f863105de5168d7,6634,60,795,148,0,0,161,0.278
ce1305013d5e902b142141985a7b3e3286b381c7,4410,112,346,641,0,0,48,0.278
32361905b76a0f3dbc5c884201a7034203633c4e,409,2,136,29,1,3,75,0.279
39c171108aa2f256ad1ed8003135560ccd093020,9581,1617,1885,1323,0,0,1007,0.279
8b477194d0b9ccb574bb5839155e376bc7a4f601,407,1000,324,737,1,5,102,0.281
0301bd2d7dde7c35844a0eb6753a288db47be346,-1,-1,-1,-1,-1,-1,-1,0.282
a5c6109f07bcfa0a90c1f286a402cf0a55364d8b,524,0,286,12,0,0,48,0.282
173e3753902dcb35f539d81ddf4046ec4cb9582d,514,0,475,23,0,0,72,0.282
b5c452b35c113522cc2ecea86edcbfdd8114b892,398,1,541,20,0,0,60,0.282
c7bd4cc1cab151b6731b7ea4cf8aaa85ddaafc7c,-1,-1,-1,-1,-1,-1,-1,0.284
ee45c64b01445eec4a872706567d80e578a70584,65,836,35,507,1,3,316,0.284
82543d1cabba43679da83f5aace976621e20428c,489,19,427,36,0,0,71,0.284
4c214088869045601032b041065266d0dcb6a5c6,504,3,460,26,0,0,65,0.285
f90e7eecaaea13499ba8931074fec6d63d6e1c82,453,5,153,27,1,58,42,0.285
054c4cf0a3429ed3cc08db0fab6f73a6c81dc50f,572,0,492,28,0,0,60,0.286
344069643bfd13136bcb773340481c3fe923e167,447,0,453,20,0,0,63,0.286
ba29b66eaf50ee7a6c582a1a2aa18f296634db92,-1,-1,-1,-1,-1,-1,-1,0.286
4bf654b00dc94edc07f6385feef5a0d07f0097a6,10000,121,155,120,30,540,16426,0.286
64c0f97370687f0c674a7518b2d6ca8bd54c03a9,460,20,235,35,0,0,34,0.288
67ed81401853c78139ca51948ac9f2600cb61f03,444,0,407,13,0,0,84,0.288
0817eba7d5c942f3f804585ce06e80c0f4e6dea0,9997,369,138,4,0,0,33,0.288
c942852fd9ff2e120e6155e26d30b278254ecda9,405,161,139,194,0,0,50,0.289
05e3f1f0d63552f5ec7ff69fa16ea0c830bdc319,587,55,4,83,5,0,2787,0.290
43930f78d6aeb01ca01f134b098da1dc91b86748,493,0,473,11,0,0,67,0.290
a7a716dc27669e46961af1a6b7ef52d7be471653,551,104,529,63,0,0,59,0.290
8bd24d7ecdddbfa9f1600854060b0975d17251b0,1176,1978,469,1792,0,0,1,0.290
eb97de3719d33af276ae406d5bcdf7eb2c17140a,400,753,97,202,11,36,40,0.291
c2f66e11573761f5d04110e01b26caa2ca8ce00d,533,126,151,179,0,0,47,0.292
c208d0a3db753ae00f11a7daecb44b1b5a1ac137,385,1000,39,1832,2,0,278,0.292
80f3279d3ae642697df8986cbfb0d966192cb862,356,0,113,28,0,0,45,0.292
7dc49828b877bc5179e1601071785e3a0ed26f60,-1,-1,-1,-1,-1,-1,-1,0.293
36858e48fd901dc97c6836254261754d22692790,434,0,181,32,0,0,54,0.293
27411efaf6b5c38d96f20513a8635b5e42f1b600,432,24,164,49,1,2,40,0.293
92c7a18d17258363cea1feaf50ca4fb2345c963b,347,3,260,22,0,0,41,0.293
cca0bf4830f2e831413b78bc490d0515b6522134,-1,-1,-1,-1,-1,-1,-1,0.293
04bd540735de9a70f0200a592059277672b9fe06,491,0,459,22,0,0,58,0.295
3a914a81e9b5de6dbe475a20acbc4f7394efb408,-1,-1,-1,-1,-1,-1,-1,0.295
e690be5c1bf427ff68f9f7c3072598c64cffb9db,392,12,209,66,0,0,56,0.295
3baeca24a3ead29dfd86291b6b4024861f3f26bd,404,200,177,322,24,1730,56,0.296
e03b204ecfa6adba7ba1528b8df13e0f4dce73d1,460,63,164,97,0,0,60,0.296
553fd488f211b29be3ecd4b0f555273abbef65cc,493,7,372,19,0,0,56,0.297
8a144e9da01d32910c5b27da729721897ff13656,415,0,136,33,0,0,110,0.297
42471453acc00ed5f45956b5ef034e90eb3e575f,382,7,121,46,0,0,50,0.297
22ced8eaa2db83fe2a4847fa54eb872196ba4cc8,400,0,156,55,0,0,44,0.298
38743f89df616c4439b7b82030afd516e0a71c57,1503,678,90,499,7,156,337,0.298
ebf1bea4988e8af988e0412bc2935c0072abb2ce,37,12,28,8,0,0,22,0.299
0a0b54e72f4c75c2318786edcb0e22d113a0c75d,559,0,555,25,0,0,52,0.299
aa5a72d13ed24f5f01c5315acea1c16118d58d10,173,31,24,23,0,0,8,0.299
55749bd386e8f3c3408bcc5d0cdaf1396ed8e9d5,1342,88,61,340,203,6,80,0.299
6aafd03d1fd827f4b5d6bb06e1ed10a1cdd752c4,388,0,30,99,0,0,23,0.300
19e9892cad8bf9df1f3f85a9b8b4fac4fe5186fc,3337,400,344,395,3,124,1414,0.300
f3f4b101b3abad32b3b0e8e97701d375685b5605,3916,7,6613,8,4,0,31,0.300
9628f133dcf60df98751776cdacb76c276a1dd44,224,151,38,273,2,0,174,0.300
4dc924991e725dd3b6a0e6514c1028043c9b9c81,533,162,91,265,4,23,661,0.301
232fe293ebe47b6b23d18096027323cef37aa26c,-1,-1,-1,-1,-1,-1,-1,0.301
109a4f8a8ab68f174bf6a41d917d8d07f167576f,-1,-1,-1,-1,-1,-1,-1,0.301
9e95558c976bad0b729c708c3b4c1bc3f40f7bc7,400,0,317,12,0,0,52,0.302
c58261a89caebe8c70b5bb6acdc2b235c7a625e6,3331,174,32,369,1,4,15,0.302
fc6d36e713836dc2542f7764b7efc8abbe166b42,695,4,73,5,0,0,8,0.302
6d56efdc3c63f9ac44c01a7e3e69de2b9fde3ab4,518,2,464,35,0,0,69,0.303
e3b65d3c2d6d3eaf867c462617c75257216d8929,277,0,267,55,0,0,24,0.303
2b6fe4271c47335f4e38e27ddc76f079354a7d69,6636,235,88,181,8,112,5734,0.303
f16a0fb272a56d8a79b8a04c4a88a99138f1c739,-1,-1,-1,-1,-1,-1,-1,0.305
554313d0973328a161a679f8d8bdd29bb54f45ff,434,139,166,143,1,1,64,0.306
c099a1321a24fccad479c0e2d3a0d90c354cdb77,3629,1000,340,2152,1,1,4645,0.308
2735056d44b6afc06577b4d45a3434bddd3776f0,428,29,175,70,0,0,77,0.308
cac34b7ff865e863aa808ecafa2a143c4c4452cd,117,429,159,183,1,2,96,0.308
1768d316436de537445e61fdcb375456a35e4059,3631,390,3361,394,27,934,3177,0.308
7677871572a28695658a4f14dee32dbb8864e9dc,409,9,316,28,4,8,41,0.309
3ee86e79922163edd979da03abfc6f565dbe085c,-1,-1,-1,-1,-1,-1,-1,0.310
2d4d802d33e2a6e4d6d74328fc33304746dc9672,3279,356,20,1091,1,1,408,0.310
13f844b01e19f5ee1eb579002da78c7546e4d1d1,188,149,184,150,0,0,7,0.310
a273b8593dcd1c0869cf42b22175e52de1792a57,530,34,445,42,3,0,59,0.310
9c3cb23cb60d4714b95cb3514654d178f1df92b1,371,0,342,17,0,0,43,0.310
27bec14d9986acf4ed181bf9514fe85e9350fe3f,445,0,474,17,0,0,67,0.311
79e02d381af74514a64c2055789194af9e954fc7,139,484,224,468,1,1,422,0.311
564c024f4b153c58849b8d1ead3d31c92b56c11f,-1,-1,-1,-1,-1,-1,-1,0.311
143c6451839679b8b5b3b5fa95756a5e41208087,-1,-1,-1,-1,-1,-1,-1,0.312
721b2b89d2d4fc9cc6a1d4a223bcf263e76f1d94,498,5,394,21,0,0,58,0.312
3d4d1b26842b844f74aaa212b4c21de8fc802763,4271,78,974,619,0,0,98,0.312
ddf1b0e1dfbcf67dc09e9e3b7615a6adafc9c6f9,2029,171,75,383,0,0,115,0.312
f08b042af6ccf85c8b6358a87c0ee30285c29cec,6958,140,4,113,1,0,626,0.313
84f9613ae1d412bf1d5197d9c7a529001a0b6952,-1,-1,-1,-1,-1,-1,-1,0.313
aa9fb6f96fb45ca935f2474ed47d72eba39e9e11,1477,232,92,282,3,145,2811,0.314
15c8af0e27a6b4cdf8b6ad3dbea6a4bef78238d4,5942,109,26,965,5,85,1007,0.314
0d6ec41a674a51cbc9ffe3f59fedff780caf8558,732,24,115,27,1,41,25,0.314
f8aab36823dcbec6c17363f0c4dc05009caccff2,1388,9,49,82,0,0,9,0.316
b42f5b5c1a3a1118464dafe3f0a0e8f21c96e41e,-1,-1,-1,-1,-1,-1,-1,0.316
a186d8e1d4dec37c72352e4837b646cd38012bd1,-1,-1,-1,-1,-1,-1,-1,0.317
2201a1ba289ffe58a198da63f2b32b07b60fe063,1839,3,46,1755,30,4450,552,0.317
86a949d7ad4ef61ea269f6657720b575453ed019,1277,681,623,982,0,0,210,0.317
b547286db925564b99fbb93983dc7c2033674b40,2530,67,724,30,0,0,409,0.318
7f5d36fbb214d8aabfe9e5da0d3109d5035e2108,430,0,299,15,0,0,63,0.319
dc347f1c47682b3d21229fa2362a67f66a06af45,406,788,131,662,0,0,1099,0.319
2df2c7361b1eb3c3791c8c5fdbed03eec567427e,3209,1000,62,1772,0,0,13,0.319
ca593e9c51e2640b5d8bd7d7acf7abc030f2345c,458,2,341,42,0,0,60,0.320
d596ad3455e642ce7d6afdade2c39454b8409633,1784,1000,1,1077,0,0,47,0.320
896a06de2b43c5defacade9e25a19ef9ff9095bf,5302,528,465,2064,1,0,4,0.320
c40d16bb45b0b5334a62295c047f06b0892dd2c7,435,0,241,24,0,0,53,0.321
21d060656305121cc7ef8bb017d64723c48f1da8,378,8,3,30,0,0,95,0.322
422580afdbdd1a26b1e89ba9a96306e4694e7b05,507,114,90,93,1,0,20,0.323
487defad0e6fbe72beafcdb94dd1e9dbb2a73e7f,-1,-1,-1,-1,-1,-1,-1,0.324
8f55f4d7a581172f53a4a2c30500e3c5195bb40a,16,3,19,2,0,0,82,0.324
950c77e3d37fe8744c6f1244402e0650d6cac782,777,1000,215,2015,0,0,660,0.326
11682331db846f5791d812d9683a1c7f85a47676,6052,1000,512,3765,2,1,4591,0.326
e29b523330904c3b9f6eae37e58eb912aafc6b2b,3158,39,139,1993,0,0,83,0.326
66cde7bb70bce4e9a594988286bfc557c19e6a3c,2361,123,134,157,0,0,405,0.326
507b059b7ab946b990b6147dd68683a466661489,84,261,28,228,1,35,1157,0.326
36342450e2853206ec982aa3998c80e6b2811d45,1367,1000,12,3045,4,1,2540,0.327
b1f458578cdfcbf05f4f608a9fb7912c75fdf628,563,389,237,159,6,162,74,0.328
8ebd0a96823cb25c0058d6ee02ffb9b42e57a1d3,1227,0,159,1,0,0,4,0.328
f947b7fc808429f5351930315a71936cdd8584f9,601,159,141,177,2,0,834,0.329
837f3a1a94380741a0d37f164779a07321351a89,411,63,156,83,5,109,80,0.330
5f1e9a09502d5274594823210924b675a6aed156,1152,1000,1,835,0,0,25,0.330
a50dc65912c67ca40aba291224ae27b167bdd68d,467,0,348,111,0,0,24,0.331
48471372561a0c2b30c05ced05fc085daba483d3,-1,-1,-1,-1,-1,-1,-1,0.331
878d41f521e5033e7da625668efe008eb0f74652,431,8,133,45,4,0,52,0.332
4545505db0a28b73b76c6fcfcaa3b630ca1f4c60,433,223,82,163,2,0,60,0.332
bed4d25fbdc9900d48f8008943d4a252c012105e,-1,-1,-1,-1,-1,-1,-1,0.333
93fcd6bfeb821eb94870d108be7902ee5ca0cbfa,7996,1000,485,1004,1,2,491,0.335
2ddf27dde79c8cd1e6b07991e8b11d77bf850b56,478,0,180,31,0,0,69,0.335
184cd7bbce6e30431c0175a88d04328b4502158a,-1,-1,-1,-1,-1,-1,-1,0.335
479b2be31ff0c27b3ff7b80083273d8cbe764b16,805,30,478,365,0,0,3131,0.336
dd996916ec12293ad88d24385de9bee354da65e2,2385,1538,4,1920,0,0,1384,0.336
73b229ee9856f288d14a766c4362ae77ec3b6275,428,0,479,18,0,0,46,0.336
03014f02acdda1ad56a07838c147c8e570ae80b8,339,1000,0,809,0,0,1077,0.337
f48017e57b2cbb62c6e52775ea5660bf10e905a4,433,13,162,46,0,0,50,0.338
a39e18851dded47a53ee59f7b5137ed0d6d9e1e8,2743,1000,61,1081,5,0,978,0.339
bb025093ea0f37e581ff7c577fb5bb840d0b9b68,346,3,224,61,0,0,64,0.339
356a65ea61504fab64265ab4905377ffc32d0f73,6052,33,0,33,0,0,6,0.339
d1b45f46266b0e05da485a77865be55aeaef2d62,964,164,569,158,3,48,115,0.340
2ca3651ab3faf54fbbca23cd1e8490eb4cf0f32f,408,87,223,104,3,514,2045,0.340
5853003842ad3eebad5d119f325291963923c9fa,-1,-1,-1,-1,-1,-1,-1,0.340
96f04b4d074db51993871f6f671b8ea2ee8815b4,452,0,209,29,0,0,61,0.341
6755f4c1fe4b86e8c406d812e141fac1b75f022b,387,0,144,32,0,0,76,0.341
e3bff819076dfc6b1a8f916e255bd9fd85e9890a,430,0,293,24,0,0,66,0.341
6c41a37ed6fb3fcd8e10c9f22724402fc958027e,-1,-1,-1,-1,-1,-1,-1,0.342
5586cb44b9d1f3b3f549f8f9e9258efffc9316af,-1,-1,-1,-1,-1,-1,-1,0.342
22221f986d9826e722ff7a2ee452896db429e682,1549,92,1,77,0,0,58,0.342
64f73d1a4005accc913b38a4e5e5110c80ab074c,450,1,394,14,0,0,58,0.342
f07c8efe531a0b7445c0734f8f7e41041558296a,438,0,453,14,0,0,56,0.343
e8da3a42091c5f3048676626976ed945e1680fc4,-1,-1,-1,-1,-1,-1,-1,0.343
9ad8acdd238f8b39a33069f2bfd240020425a2b2,1087,62,417,103,0,0,21,0.343
620f55915b7556b6ddb4d351ab82e364a3e7c161,493,0,694,16,0,0,63,0.344
a5f6ca02e83d532c9c22ba5d50134783dc455bc0,439,2,399,24,0,0,62,0.344
2a76a7fd3b7e4433041b3fa238679e0831380702,489,19,183,49,4,1,65,0.345
f356dd635e0e1a475e9ea45e22592accc31cb985,433,0,218,19,0,0,57,0.346
ac45fa39aae28ad4f574522518a4498f73bdcd5c,-1,-1,-1,-1,-1,-1,-1,0.346
01b7242d399f6355aa29051b462ab7e1cb45f002,460,0,433,25,0,0,69,0.347
f5000ae38a09be8f107a4094b1c253c0c42e7805,396,0,154,38,0,0,52,0.347
480b1145b02f1742d2450a6597dc44be18d8201e,291,458,78,422,2,1,22,0.348
5c82144018a06c8b83c76e60263fbcf2e619693d,452,0,150,29,0,0,48,0.348
ea0ae2a6fc82ba89ea6fe10433e3c401f30ee9e9,268,128,128,66,0,0,42,0.348
fe2ec943d622fab31e0081039a6e6038b074228a,9799,33,0,35,2,0,9,0.348
46c4221a46f7b9d2df49e2db8561aa1b584686e1,423,0,354,24,0,0,56,0.349
28dcf191cef757b877932afb64b910c8b9b4cf44,156,0,15,29,0,0,7,0.350
c9b555588d8940be3b044fd2f9daf8feb1ebdd2a,8746,100,1929,570,0,0,94,0.350
ce30503d947f7b3a5668e8054f7382526a35f657,4665,244,527,533,1,13,7,0.351
6d83ada044e9775a8e363a2bbfd587b82fdb2a49,444,2,420,18,0,0,72,0.351
ff04a2c96fbe2396acef272ba74b7002893f9fdf,9165,328,951,426,1,48,866,0.352
9c68d0ebb643393fd751479f7c5b8551c90bd3ad,532,5,170,36,0,0,62,0.354
346cb4e00c2384346a73090baa54204f083957af,439,0,336,18,0,0,36,0.354
40932cc384ddabc6448bcb21bb21d3da8b572c98,-1,-1,-1,-1,-1,-1,-1,0.354
657cd2385ece5f919e94c541e774c381d0bbe177,408,0,161,38,0,0,53,0.356
e922e67f6158b6312c971f1d165b8c7643f7d47d,513,0,462,18,0,0,50,0.356
3d03b9619af46c9c209d92f298567594b14d577e,405,0,262,14,0,0,40,0.357
a02a4feee7bc5aca61908d228817fab71e4f7fc9,6513,508,684,1690,6,188,158,0.357
6a022494ac0f6ccd2b92c1ebb41d8357edd6db8a,1573,216,310,167,3,0,141,0.357
2ad251484f299792fe180f13e40547144c7b326b,7488,30,233,903,1,13,54,0.357
6c6c3a2b549eb527c6b1c5f291740af6934473e3,-1,-1,-1,-1,-1,-1,-1,0.358
b44cdcf351c7a0d5376e22ae024f8e398bf65adb,5315,1000,151,2429,1,10,9,0.360
f1156f80447fa961849bc1ce56d3b0c2f23c4440,1679,115,1999,463,0,0,10,0.360
7e23b1d64d202a247b3058620a231b88591f7c1c,490,1000,266,1897,1,20,1459,0.361
37b106ba5cfafdf70b9bd004cf32e644d05dbedd,438,0,211,30,0,0,40,0.362
20970ffe3ee437fd73b499a97126b8f56dd3dcae,494,0,139,27,0,0,41,0.362
f93b980835b2bc83e5afe62f8532d64d9fa6002a,421,56,127,73,24,83,43,0.362
134d87cc1b3694fad6c65f2454dcbe9cbd896747,410,3,121,26,0,0,49,0.363
507c5f6238f865a90b0ae165be5b498695792a71,-1,-1,-1,-1,-1,-1,-1,0.363
a155a5531218cf57a04648075b4f07b688e79687,1086,187,205,199,0,0,34,0.363
510aebd22cf0c9a57446577e64fc65b23beb5573,442,20,369,38,1,0,42,0.364
653ba07f5a3b68c40fcab73742c7371a3e33ff37,2382,1000,110,1270,0,0,2203,0.364
d9b4dff66ace3f5cf7dda1c0944b4bd80ab560a5,376,28,144,65,1,6,59,0.364
bd8bdb6b7561a6842495ce17fccc7fd824f74cb3,-1,-1,-1,-1,-1,-1,-1,0.364
6b10f7795511963fcdda9e6899184d54e3a0cf70,366,1,133,31,0,0,57,0.366
5a9e51c7428f661c4d8429ff8b846270e49ce406,413,0,176,30,0,0,48,0.366
8c43a094fcf309b61d6383523b988b1f70e89011,5105,1000,589,2336,0,0,16550,0.366
