id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3e7abede8b96228cba049baafca6df8c8174afd1,-1,-1,-1,-1,-1,-1,-1,0.569
06a54ba090160a58dac1f1b0c511da4cc15bf61d,802,91,8,780,22,705,280,0.569
33566bc73c29d22486226abb1ce8e4ca154e62ec,-1,-1,-1,-1,-1,-1,-1,0.569
67c4614acb31634b5077fee8b507b50e64cbeb68,361,2,170,280,1,25,55,0.570
4a42a63e35072b6286ff4ab858fa462d7c587ef7,-1,-1,-1,-1,-1,-1,-1,0.570
cf89a2d6927704c70c78f6c63021154691b900ab,1303,51,87,479,0,0,25,0.570
71339638aab6c655f97db9037cecaa50bdf17a4b,9546,166,16183,92,0,0,213,0.570
5bb7ec749f4760c5a9d03debf23a01a4548f9869,1527,812,34,413,0,0,361,0.571
ba4f7999ea11759b7f702501a4397065ea23df1b,-1,-1,-1,-1,-1,-1,-1,0.571
2199b7ebad068527f8ba6a6792b2fde780707b39,5304,164,551,1373,1,3,105,0.572
4be3cbbd7517a5f1c78cee699baa569b27dc4f0a,2454,38,38,250,2,55,21,0.572
b188249cf0564249c3085eb437f189a1fa662a4c,3698,754,410,680,2,0,50,0.572
f1f402a32cb9c9a51087556d34cecb68dc3401a3,4457,299,2857,445,9,146,1716,0.572
63e5ad6e0163aa715f7e65f60b0b424d02262f9d,-1,-1,-1,-1,-1,-1,-1,0.572
e889b4e218e98492ffd0e07849ccb86a2b98600a,256,105,4,72,0,0,91,0.572
c3ceec7c48ed7c66ee88afc6978c6684c2e1c916,86,74,3,48,0,0,24,0.573
956e365d76d29d375999eb40ecbfe3b27f61f649,1330,251,252,316,2,34,412,0.573
cd429390d2f7bfc39fe3d03d589aac20169ef0eb,4694,492,2,3413,1,9,314,0.573
287d67af19f1cbc3e469ecece816eea071396a8c,79,105,1935,416,9,0,1,0.573
544f096d0d7d47c2b90d71ddd65d62bedffea21a,5584,46,19,206,13,1063,944,0.573
d536c469bdf2b95ad436ba62e7c90e9c9f5ad44e,-1,-1,-1,-1,-1,-1,-1,0.573
f71b4d96d15fb24f99f9df31217dda36cb7107d6,125,10,16,47,0,0,45,0.574
d385642bcb28066645a1a87b1c82bf2d3a163dca,-1,-1,-1,-1,-1,-1,-1,0.574
27e7e02652cb8d04c06ebdf4e2e2e846d6c54c65,3946,7,996,51,1,5,2,0.574
f7a3a3db72c7d0ba59c52dd43b5d617497ea0612,39,9,3,2,0,0,4,0.575
859dae1dfc71ab797aa2c3d3c73a9f68bc4ce52f,1429,92,60,616,4,56,250,0.575
857caa9ff6c4f0c9d39e759e9a3ccbb1a1c0568e,1195,604,2,529,2,1,11,0.575
43ff35d2d339a77d9bbfa6aa219324991b044591,2503,981,12,1239,0,0,485,0.575
7cf669e916a40cbe1bcb4b9d08082d3fcae6ae6c,-1,-1,-1,-1,-1,-1,-1,0.575
cb1ad4bbf61f857fe9da9ff5be70e1c8b64c5098,-1,-1,-1,-1,-1,-1,-1,0.576
cda7e2942d6a9fbd44007530797f296778de61bf,-1,-1,-1,-1,-1,-1,-1,0.576
6c31307f2c5a3df9e3304b67761744b4e1004305,130,2,36,34,0,0,1,0.576
c56be12879b226e4a5ed683c0494aedef97d9336,490,23,17,21,0,0,48,0.576
9687edce785d3d9070337f59f3cfdaed5da971e2,1492,726,52,375,2,2,198,0.576
088a6d9e09c2e7f7fd7c97f14362198801b3c101,-1,-1,-1,-1,-1,-1,-1,0.577
89c2d6c00bd364f11c238956a38727754672457a,-1,-1,-1,-1,-1,-1,-1,0.577
560d66ac065c082b2ed015a9b30070425deb491c,1729,334,402,564,2,15,32,0.577
253cef0be707743acb0033f46d1a86a1547317e4,-1,-1,-1,-1,-1,-1,-1,0.577
6a5c3d478289214c0e14062d6f9f7e404d7dbb0d,365,0,194,50,0,0,52,0.578
b4301ba832c9f24eda6240dfae0c8a00b41f003c,209,35,3,86,0,0,396,0.578
d8cc9fd9ba1da0385bbd2f02ec4bb533bd55120f,5588,1000,16,2019,1,121,28,0.578
3e7cf32521cfb346b3582fc2a4ff1b9da9d3a7aa,7019,600,1,1396,2,17,1510,0.579
25e0e61a7cd514a66db06b08dbb58f51c517fd1c,-1,-1,-1,-1,-1,-1,-1,0.580
3d0864aba5631676ab9e0a87393f210d607c1c2a,76,18,8,45,1,0,2,0.580
be7683c74cc230580cea265814b629abbc942ea4,-1,-1,-1,-1,-1,-1,-1,0.580
4a4043730a94fabe9686ca1ae8ce3e5cedf25457,258,44,30,116,0,0,100,0.580
61828d8e9983fc9cd5cd491fae452747b506d362,487,240,93,132,1,4,1189,0.581
e47aae0c9ee59cba96de1cd43c528481d4ea86d3,-1,-1,-1,-1,-1,-1,-1,0.582
962cf023fbc28999a89b1d470892ce62ce0c5960,1726,414,578,464,4,55,16,0.582
fe2b4b953e2ed3428b7b8385cced01f90082ab81,1971,104,15,336,0,0,553,0.582
425fede907db7f1d5be6fb64ff50a79d0932f9bd,755,44,26,147,0,0,1008,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
55026a46b790acc1f7e7d69814ab553e56f244f3,-1,-1,-1,-1,-1,-1,-1,0.584
7a1d9ce23f721c7afbb910865813166285a2dfed,936,1365,90,1503,0,0,339,0.584
f18fc5d72652a297418ec0e1aeeae50d8e8feb20,172,0,7,12,0,0,95,0.584
9faf0384058d3c1f291a083ecca5bc24b411bd0e,31,820,6,226,0,0,73,0.585
cddc1292044d1cdbbd6b0b0344e4cf8cffb7c1b0,785,53,30,54,0,0,9,0.585
b9c4e8ac2beae0cf146d1b11bf0bc1d63be981d2,626,405,71,496,0,0,30,0.585
f235091e82dbd144f7f76e6093767688eae25566,-1,-1,-1,-1,-1,-1,-1,0.585
c57a88604247ff3d20b80cc46462bb6376931c1c,289,81,2,237,0,0,37,0.585
5c9441759662d864ab22f06301c22e1e9c91db8e,-1,-1,-1,-1,-1,-1,-1,0.585
80aec004f1a3ed42db404109fb4456c749eb1376,4270,3,649,77,0,0,118,0.586
3b47283237e629b2c233e176749532641e97d2c7,620,5,12,1307,0,0,32,0.586
1c7ca95bba372102ef6ed99aa9f9f34a59fcfb05,-1,-1,-1,-1,-1,-1,-1,0.586
464f4d2893246ff3d3857806322565d7ebb2963e,-1,-1,-1,-1,-1,-1,-1,0.587
12354b816a482e5754cd07b7cd26425db69421aa,-1,-1,-1,-1,-1,-1,-1,0.587
388025afe119e2ed00a3faeb489fc0e247832f7e,1001,116,65,67,0,0,104,0.587
8b0d94031735d9c8ba8148c406c3fe3986062b94,1288,56,0,267,2,2,5082,0.587
dfeef3ebd3ef1f3cc85c15060005ae4a1ae83356,-1,-1,-1,-1,-1,-1,-1,0.588
5970d0fb6d68daf9f90d52ac7edc1bdd2768a89a,19,16,1,28,0,0,1,0.588
410e20aecf516b3073234091257511a802301a51,1835,67,2,125,1,102,269,0.588
e4a54e6a56158ca6e4f50c1e725d3b5831ff8504,395,49,154,45,0,0,53,0.588
0f5a6a7afd3827c360ea571b44ed18b5a9517d03,93,87,2,3,0,0,1,0.588
e1fc018814dcdb2cca427f9200de79e1eef2fbcf,1915,3,20,30,0,0,51,0.589
fde4614b103718d28868a58602f1b75f6ac37c78,-1,-1,-1,-1,-1,-1,-1,0.590
c9d2a0f153b49d7f4e88b59c8ab20254ae61d33a,5776,2,306,178,1,3,129,0.590
d520b838ecfd90d1dceb93bda2e1fc0b0b4f9cb7,-1,-1,-1,-1,-1,-1,-1,0.590
adcf8ab628dc6d12ff1e9c8915fbd9d469d7b3e1,2499,53,0,80,0,0,350,0.591
33975abd3625663952a3a743f352242e608da96b,1615,1000,7,955,0,0,2170,0.591
2fa54a737ae6185db9c67a6a4156a0794aabead6,9986,1000,118,682,7,99,39827,0.591
dcdcd9b10545374e0c0e1e29b21a9d0189b0af0c,-1,-1,-1,-1,-1,-1,-1,0.591
413215ef4cd4547ade45472bf9fbdfb897448e92,3176,1696,63,1930,1,4,4614,0.592
016abea85efda0a1cd729392822b8fec5bcc93fd,193,50,6,110,1,5,20,0.593
6f982ec3d4e2a03fff9feee1c73ec55ee922e295,5822,523,183,468,3,18,791,0.593
6a4a323145c362a0a173b65c625181aaa35750a1,611,129,10,735,0,0,16,0.593
699c5f8796edbb7f682c32c404703c4c6318a958,363,0,369,7,0,0,47,0.593
d79fec2aaf000f7ddb77b92f81c7506c5d9bc57b,6409,999,1,1015,0,0,428,0.593
46a2c17e601295f3ca957afc103179454bbb21d6,207,79,4,170,1,1,135,0.593
efd805483581c18b6ebffb5632168e7bae52579c,7537,150,152,325,0,0,25357,0.594
8d4bcc80d47898c9a08eea1d53c0aca0aef0d0be,-1,-1,-1,-1,-1,-1,-1,0.594
de1b1023c1aa5c885f56b73c95a71d5b3049c28a,2523,315,48,693,0,0,617,0.594
f8a70d61791b0e2d11c1649efad75f6d95c2a80b,168,8,4,21,0,0,15,0.594
e4f6bc0977e9dc5f24a1aede772bde2e6f05f6dd,2281,133,41,823,0,0,266,0.595
71ad0d74397dfe3d86199d7ddbdef5f9ad996eee,-1,-1,-1,-1,-1,-1,-1,0.595
b7af498c3c6201a0e447387679eae0bcf505a042,4456,4,48,1057,0,0,145,0.595
b28397766b471cca5c9d867cb769ac3914bc4f9f,2423,88,49,326,0,0,866,0.596
46438b5d69a5b8aa78ca0b94bad1e621f2947c8c,-1,-1,-1,-1,-1,-1,-1,0.596
6c53441efc48d6306ed866d020c2f40955c06c1d,-1,-1,-1,-1,-1,-1,-1,0.596
880cdae6d2514fbcc7756fce295badce4fa3fbf0,393,0,384,16,1,0,43,0.596
bccef3930f1d01a9316c8d6b26c7d1cecf90682e,-1,-1,-1,-1,-1,-1,-1,0.596
e11d8018c80e699b366ec0b7737efef96130c453,2751,20,27,566,0,0,108,0.597
e1ef7895d17160cb9dacc93ac77cda188af253ea,7181,945,25,1102,0,0,221,0.597
ea90a9587995c2a64581c85ce91b6b045362da5c,5174,109,15053,102,1,0,124,0.597
f8c7fef3ccb645e38870816b1da1abcaaf87e834,-1,-1,-1,-1,-1,-1,-1,0.597
5ffa3eb829a68bfbeace0f4c5efc29782ec662dc,-1,-1,-1,-1,-1,-1,-1,0.597
fe62d175e5b3d1264b266d9375023d5c68be3550,1499,58,22,194,0,0,16458,0.597
23c33a6553bce6074756bfdbda18c7703e689596,398,10,150,45,0,0,47,0.597
b96c4714fe5140a475cc77f30b4e280499253184,-1,-1,-1,-1,-1,-1,-1,0.597
aca29ced01e8e4490ddedb7bcafecd21d2dbd938,-1,-1,-1,-1,-1,-1,-1,0.598
05dcb7570dd5cfa9ce289b667cb948bba4bea9b4,2246,118,37,262,0,0,145,0.598
cade5f17bf8a880d4c190197542c9c2c6d82b670,522,1,749,4,0,0,40,0.598
c5d04e60f0f57ad9cc496cf7452aca6996045873,-1,-1,-1,-1,-1,-1,-1,0.598
d65abb29c0b59cf93d7a0c37393a5c578a5a4b92,-1,-1,-1,-1,-1,-1,-1,0.598
a2e10b7124a97c7534cf7d7d07e97c1569175941,7554,3,859,1292,0,0,189,0.599
a199c1b9175ed9be85542ed68ab77b240c957def,-1,-1,-1,-1,-1,-1,-1,0.599
0be2ee6460db97dc2788210df1fab5ccb9764e91,3153,999,121,1522,1,0,421,0.599
1efa2a7178c337af8a691ca14cd037555d8e7a91,-1,-1,-1,-1,-1,-1,-1,0.599
11b0603c88c6749ce19d0112ffb5f54822f09e0c,497,6,34,389,0,0,35,0.599
85ed01a5edded4178c653dd8d50a051ee054358b,2483,83,2062,212,2,3,147,0.599
bd97a97369bdee3d84dde42f91d16b6a05bcf0b6,8071,905,7033,270,4,123,94,0.600
217b085adb3f6ecc2645614db16dbd764cbb5e3d,167,28,11,15,0,0,6,0.600
e075a0476976de098e1bd3fb57f72a84a418c53f,-1,-1,-1,-1,-1,-1,-1,0.600
998a39d36a382e819d1b93962730ff22ea0be995,173,1000,32,1177,0,0,59,0.600
6a850887928e6c2e22bc8d237e0fa228a233c95e,215,0,114,967,0,0,0,0.600
d19e270542e31b74d508d15490579f6ee6ef6d58,135,1000,49,1284,0,0,92,0.600
9b1108b6aac0c1ac9adec1120d3fa17656f35147,1894,408,801,1365,1,1,245,0.600
40de167d6acab29b062bbe3b9207604c9d98f743,940,96,15,243,0,0,777,0.600
92eb7db4123d8d943054561934a5c34a5c7fa3c0,1257,1000,64,502,0,0,78,0.601
0c7c188a57630fe8a67fc3fe1bc910866223d3cf,-1,-1,-1,-1,-1,-1,-1,0.601
6b05cb7b386747fe9a4549d5ee55341b956c9cfa,3631,426,35,883,0,0,1952,0.601
2c89b715dacc579ac32582781d29a994853f4628,919,240,207,279,4,38,191,0.602
1137a0a8f5e0f412ef1aa88c66bac829f96754a8,3971,31,158,733,0,0,222,0.603
f7d2f1f1176c1133424f5ceaaf2e1313d31d3af5,2572,136,35,1073,0,0,223,0.603
55d155534c48b79dd0c580c0c77fc8e026f5c203,-1,-1,-1,-1,-1,-1,-1,0.603
d65296828b62d95213df625f0f02e56a53b156bc,593,30,43,181,4,250,210,0.604
59d42e18e6a0174834400b2815391783266bc7bf,2199,219,46,947,0,0,319,0.604
cb425e0a9495725f9903a440016c77314b527985,877,72,26,53,0,0,697,0.604
13367ba4444e78646ab7d3479d6dfb5d8b9cfc25,815,64,24,49,0,0,492,0.604
4e1173db60f01ff0fd38ec1d78daca64c68336a9,608,58,43,43,0,0,548,0.604
3d083d742d6cbf0142d4e4e5c80b16abcbb7d2fd,1025,3,3,510,0,0,0,0.604
8114e37d2dc608cd7c3e03a32bbac9da7f4bdc4f,605,57,23,39,0,0,301,0.604
e67f315fbbffd0c85df839eeb5c166fe930818f6,1632,128,3,519,0,0,2793,0.604
2d049bba646a12bd4ee3c7c46ca87d038b1576bc,815,79,22,49,0,0,489,0.605
804e36e9ae963ae96429351d2f58c024d37438a1,-1,-1,-1,-1,-1,-1,-1,0.605
9c62e831c199dcd8c079b20fba98cdc85db0d012,-1,-1,-1,-1,-1,-1,-1,0.605
b42e40ff9fa39a95b087c33db2aec947c6168c3d,1375,32,29,379,0,0,618,0.605
302b21fbcd092ad89742f7715b7449000eecfc05,4023,1000,99,1709,1,11,162,0.605
ee82fbc284b22a53e07bac2d2e06a697f124bf32,2589,127,56,606,0,0,328,0.605
d2b44c2e1756528c788c928e5344a464eb10581a,793,3,4,155,1,0,5,0.606
813ebc39c7f2cdbc68a0ad3ef5fe910cd1b3d188,-1,-1,-1,-1,-1,-1,-1,0.606
076bfc62ede02718fa9d7dc5b3fbdbb619b0937f,269,16,28,82,0,0,57,0.606
4cc4137230c2f6b8b91d04dd2606c5ed51a001b7,-1,-1,-1,-1,-1,-1,-1,0.606
d02d6ca13bb3eed27b3d22589a486b48fdbb8aa3,5695,43,6736,44,0,0,23,0.606
656a0af12502c71c245784239ce5715783d8a00b,342,0,436,10,0,0,43,0.606
702f513dfcd31e4f90a9959aa1533e20c26e44ed,-1,-1,-1,-1,-1,-1,-1,0.606
3b6096ca399353dc7fadf183875dfd41ce7a83ae,-1,-1,-1,-1,-1,-1,-1,0.606
f6d8fb61f25fd60dbf85f4831312fadf243006c1,1035,37,14,366,0,0,51,0.607
69e2e7cb58e09515f92719c9f3480f352a66d952,143,456,23,281,1,13,33,0.607
5ffb81ccae5c6e4cff8a14136381ad3afc260bf1,7254,150,124,840,0,0,109,0.607
218735361e1d2f9f585f994f1d201c1e42656b8d,4949,846,1,1123,1,0,269,0.607
94555a92803fbc67f16c400d2044035b490b4b88,3564,26,16,2469,0,0,5528,0.607
e2483cfda9a4eed580fa2be4b5405505078f10c8,-1,-1,-1,-1,-1,-1,-1,0.607
75321fc11d500d2398f8be3c813be9d02338f507,2050,587,43,453,0,0,13,0.608
228ffaf3ced9a6ccfbb88e951251b0fe9803165a,-1,-1,-1,-1,-1,-1,-1,0.608
7a16c5d614f2dac43ccf4cbbf5e3f4be019c99c1,-1,-1,-1,-1,-1,-1,-1,0.608
1f3e2ce4edb7808112944fd68d00522f0d40cfb0,70,16,7,6,0,0,6,0.608
c2c65a02df33557650edb729d2c781418ff247b5,1933,12,111,160,2,0,1,0.608
49e42ad70e1dc3488d386608e4204986e550e993,78,37,1,70,0,0,7,0.609
4cd0031293e573ec5ac8c1b6bff4eb60f162e3fb,251,1,12,849,5,128,14,0.609
35a81ea312b7af276cbda2d421a0f114c389e00b,204,0,6,29,0,0,3,0.609
1c346e12ffa98c1e5243cf9992dd034bd95eeb56,379,211,142,142,0,0,6,0.609
0dd82f3de146d480fab3966b7249a668277e9c0c,4592,26,208,186,2,2,566,0.609
d981581287007f85bb631d6263412c884454e058,546,9,9,140,1,0,32,0.609
bec2259176bf84bdfa4b7ad3a9654d01bc2f7a47,694,189,14,335,1,196,170,0.609
2646731927df8e864abc2d764305a024291d6d5d,2843,332,4,518,1,0,156,0.610
ec09cc74b99966d0cdf64ac6cea4d94118a5f984,156,49,0,226,0,0,29,0.610
37208c6aca8e6301ffe692848805ef4d7ce3b52c,2262,262,22,587,0,0,1,0.610
6d5861792cb695990ef332a7cfcb6a57915b16e3,4767,8,1167,318,1,17,268,0.610
365a0044467e4f5f1e5c3821280f3fea8546229e,-1,-1,-1,-1,-1,-1,-1,0.610
c57deb2a5a5c6f483f99a99f4cb8bf97477b8042,-1,-1,-1,-1,-1,-1,-1,0.610
ebd902ddc5bdb0c67badebcf36cad010e48d3416,9234,1,15,460,0,0,25,0.611
30a1069475615d2d5c24cae467eb20a06ec34dd5,548,1000,31,1148,1,3,79,0.611
703476a4ba56e813bfa5f3a42f1fd49745496321,120,41,15,215,0,0,23,0.611
f906853d72d947ae6a34ab8bf90a396280e6c28c,6427,320,934,1217,1,2,212,0.611
3919d71bd78068a5b50d15a93e019b52fdc9d056,445,0,412,7,0,0,48,0.612
52437da9446174464d181fd1cf9b6dcaf656ec3e,4181,465,116,1204,0,0,451,0.612
2731d35305192db93f88010448672bb997df36d6,460,198,635,188,0,0,56,0.613
4ebaa536f36fabcfbacb61b52e31fe08eb40bd6f,7776,211,206,190,0,0,360,0.613
9b4107a9be8c84ffe92f18e925fb8b157093ee3e,-1,-1,-1,-1,-1,-1,-1,0.614
dd6013a8e417b087dd4ef90ac26285b69ee50379,645,97,11,72,2,2,2205,0.614
16094cdf16e80102cbef0d6e5421e7e7818e17fe,2129,368,32,832,0,0,4338,0.614
76d462bc5ae2717a78efc80da5e8eb320b0d21a2,0,0,61,0,0,0,8,0.615
9d64b8b9b5351875ce835f609dc56dea3da4ad79,22,15,0,14,0,0,6,0.615
dec669fc2d8678b3253bab121a22e8a113cc883e,-1,-1,-1,-1,-1,-1,-1,0.615
6f79901515cd8a39b19a2ec0860edfdedcac96a5,-1,-1,-1,-1,-1,-1,-1,0.615
7342ee5c083646cf6d3a3bbc411964ec1d64827d,5008,59,99,822,1,0,40,0.616
4f1f64a816f89c649488e7b3016d0f58a7197f6a,1290,131,48,873,0,0,61,0.616
78e6ebb86158543fbfd330d948a86f349b082fff,-1,-1,-1,-1,-1,-1,-1,0.616
ce8959a664258c85bdea96a31a95262c48f87bfa,898,692,2,757,0,0,1122,0.617
5325d19a7b002a930f6ee5602163f3f6e5c89779,42,7,24,8,0,0,0,0.617
6e78cd96f6b17efdda17a193c495521e139d846c,-1,-1,-1,-1,-1,-1,-1,0.617
ebefaab1516afdc1ccd34a439cac04b820d919b3,3618,64,287,401,2,0,1834,0.618
236b9e0343b927cf7ea748f38cd7e43bfa50a6a0,-1,-1,-1,-1,-1,-1,-1,0.618
e0e459e2cb66355661c05c372d4f85d9fc4ee2c8,-1,-1,-1,-1,-1,-1,-1,0.618
63824f23fa3c1e9ad81319349e5d9dab8c8c65d0,-1,-1,-1,-1,-1,-1,-1,0.619
3b0a4b81d01339882fa38ae853aab44d6e8a0e00,437,12,3,104,0,0,40,0.619
8d3fb60646ccefd8373e4898499780e538e7d88c,2243,71,62,476,1,0,8,0.619
674035fb3e5b9985402aabb204e069a01c9948d0,-1,-1,-1,-1,-1,-1,-1,0.620
9f0a0715ce512b9f58629b1c4b0684006078aefa,3051,14,77,655,0,0,200,0.620
a393525998d190bf82fc506db86807e417800e13,-1,-1,-1,-1,-1,-1,-1,0.620
0c450583462f5afeec19e6a58b7760d66a383046,118,49,7,52,0,0,2,0.620
adde469d6b0989c8f84bf423c33a437fa3fab1fb,3801,5,520,20,14,34889,346,0.621
51f662059823614256345995fd49e31b5f71dcbc,393,1,4,21,1,6,781,0.621
8ddf66a40de29d8fdaa6c39f4192a8897bf36c70,-1,-1,-1,-1,-1,-1,-1,0.621
38625e15d7c08d5c27293fc0ad8a41eaf082867d,1592,144,231,186,1,4,194,0.621
df0d57f9e3259a7f0278db658d27f38435f303fc,3475,158,88,639,2,6,50,0.621
f5c2a71952700f722c8435354fa9406df7d07fea,357,55,11,200,0,0,139,0.622
09fde53da075c96ef59ef491128d5fc8266fbdd7,-1,-1,-1,-1,-1,-1,-1,0.622
3dfcd7cf68ba8a5d57804f4a7a8bc12d5435dd90,388,0,400,6,0,0,41,0.622
8f004163706bcdbbd3bd0bad4e55c42a4e101d93,738,20,32,270,0,0,574,0.622
47801d7cec55c5fc0f0cd933ce917d407695295c,1451,223,346,279,0,0,112,0.622
4b625ba89cf947b1cdb6a2d158d66ae2500ba717,6524,1000,47,1552,1,9,16162,0.622
fa58521905cdfb379abb65380ae6877e21e11b88,1037,58,13,384,0,0,2,0.623
ab1bdb6850c488550b10cbb26208c3ecf863bbbf,533,19,137,178,0,0,44,0.623
553a28372da7a2eb206c8dfb25435239c3575c92,1625,323,7,729,0,0,509,0.624
2476807907ba808b2ea84a4ae8d068f6ae5687e8,444,1,318,23,0,0,54,0.624
ecf94525aa0dc85d2d5379c5ec9ec30a92c828ab,-1,-1,-1,-1,-1,-1,-1,0.624
52b495c522160bfbaf3122f5b99aa4fe12395a64,-1,-1,-1,-1,-1,-1,-1,0.624
574a2c3baf4a867859396dbaf238b610f698ce4a,2402,15,161,174,1,17,34,0.624
f357efe463d14aba02b23cfb7989316440fc8a70,664,1000,107,1090,0,0,1252,0.624
5994f8364089b0a1624e185aa73accb8319afdf5,5853,1000,132,3479,6,361,2765,0.624
c20f4a9925c5dc92cc7445c61a601295aba9c541,875,39,62,320,12,245,37,0.625
05e0b99fd179f2f7027ba7dbab0affcd3b9f5e2f,-1,-1,-1,-1,-1,-1,-1,0.625
f06e2206118696289903dd8daf91a7588eed7f4e,-1,-1,-1,-1,-1,-1,-1,0.626
6ac8f8b01c23538f1475eb58eb3c144e9e01337a,82,4,0,12,2,31,137,0.626
b129ad6fc30d5f956ea5846f3e9f1eff857cf188,7755,1000,960,2313,0,0,353,0.627
3ff3f072d768d99b583c0d9dc438641c6a8d608a,-1,-1,-1,-1,-1,-1,-1,0.627
a93d7ecc1e169c12947af452765bb2e7cfa9c180,-1,-1,-1,-1,-1,-1,-1,0.627
a69018db137273d8af78469a8160d778efee9859,160,8,35,2,0,0,7,0.627
cc46709b85b992b519059e086a2eaf62e571f167,-1,-1,-1,-1,-1,-1,-1,0.628
843b038cab0f9ca0b790d4f1d6ded9b281d1f267,1223,100,266,447,0,0,0,0.628
471dc88bd33eee0b3aeafd7d8b80de244074a5bf,1852,122,41,479,0,0,53,0.629
077ec7d9496547f14a9a6b4f306bb269a06debb8,430,4,64,73,0,0,16,0.629
06a44d4ab8c95a1b1648820c5df75f6fa51353d8,-1,-1,-1,-1,-1,-1,-1,0.629
e64f679aefe3bd2411f41b650005124b6f1c5939,2954,24,839,26,0,0,1,0.629
92ad27da00f078f3646e344b56cc6188c57c02b6,-1,-1,-1,-1,-1,-1,-1,0.629
3ecccb1ced48c1bb8949927170f53069f10d27c5,-1,-1,-1,-1,-1,-1,-1,0.630
c5bd475fdaf3ec0b93d3993db9971cd322c7f279,3894,10,110,182,8,321,201,0.630
9d44e917b4e67bd14c3d323e42ba66efae7d5d6f,1223,214,359,407,0,0,30,0.631
15db0881cf58a6cfd014f213b4bac1f04b04b1f2,3076,136,37,1041,0,0,231,0.631
05471337077537f5e9aa6ba6e49eb6dd6cc60d75,1915,1000,5,861,0,0,799,0.631
313b2ccfc5af6ccdf578afaed41b95a2640efd4e,3006,3,65,230,0,0,26,0.631
a7e9840de83014b07ddad1873bcd1fddae31ac0d,3315,13,9,262,1,28,4591,0.631
9e3e7fa7944e81abe4e2eb4d4d1cb0ffe4095d5e,8185,455,906,845,0,0,187,0.631
c95b234252bd8c9dbf1a59ad0fc99767b36b0d57,-1,-1,-1,-1,-1,-1,-1,0.632
27140f91439acccb6579adac97a698e3b97adff8,-1,-1,-1,-1,-1,-1,-1,0.632
461fffb5cdcab18abf9202cbd1f205f7e89d3ea9,1763,42,5,220,2,37,149,0.632
7b0b6ed8cdf4698e913f01adc0aa8b00576c097f,-1,-1,-1,-1,-1,-1,-1,0.632
db98a45c6851b1c5b617fff5a28995d4a1124b44,3679,53,57,726,2,28,74,0.632
41d08538ff4e2d1a85c89eb8da54d64648ed3e34,-1,-1,-1,-1,-1,-1,-1,0.633
8615754223834d3e2f92c8fec1d5bbefd0678532,76,554,17348,530,1,0,2,0.633
406baba7602bed9ba9100cf1e8cff1f35e13db04,-1,-1,-1,-1,-1,-1,-1,0.633
7bae4b8de5de727d5a48b9c95b5d6028ca96b4e4,-1,-1,-1,-1,-1,-1,-1,0.634
db7b4072025edda1cb3c7e48433cfd57466f25ea,-1,-1,-1,-1,-1,-1,-1,0.634
8059f72433ba0abd1790a085d3406a01497ff5bd,3111,11,2869,11,0,0,3,0.634
2b3e2a86a3c6901456c0669f5b26ccbed09b6fba,-1,-1,-1,-1,-1,-1,-1,0.634
bb6d179de2b754b4f215c1c80582603ab04991a9,3047,1000,50,1348,0,0,534,0.634
de29b77afc9bde02761d265acc82aaada44b4b44,-1,-1,-1,-1,-1,-1,-1,0.634
2c97f0262df9d4433314232adf4ecdbe05b307e9,1564,51,288,272,0,0,3,0.635
8d0d67b46a5a8c66a871f6afb8598faeb7b82cc4,3059,31,69,1963,4,0,2,0.636
7029633898b8bbe27f0463b47128a6a1a0c154e8,-1,-1,-1,-1,-1,-1,-1,0.636
a916307382335a817000023dc0a42232828ebeca,1668,2,296,40,1,5,257,0.636
4f2bf9587fac494ef8155f07026be9443dd44679,1514,163,0,509,0,0,929,0.636
73cfae43714e8117468cc9dde38ad04137f06295,-1,-1,-1,-1,-1,-1,-1,0.636
2c81c43bbe30ef40565c5b9ad9f9672236f6c186,3430,27,814,1023,0,0,150,0.636
d0089c49275aab6943254ff5244fadbc13597963,774,13,42,643,5,49,589,0.637
90ddc4005f97be635b23d7280aedb392ca9bbb6d,-1,-1,-1,-1,-1,-1,-1,0.637
3fb4588077d2774944b6e11b454946704b5c4207,-1,-1,-1,-1,-1,-1,-1,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
280671420d428b9af7e5d43fcd5a64a94fa8117e,111,27,9,50,0,0,11,0.637
78557582035b29aa7d0952cd4c1bd0776f97228b,2596,359,403,352,2,52,304,0.637
6bc05b2a0a675fd8b350de78cdeb29b9307154d0,2036,1,44,743,0,0,36,0.637
daa6e2f36a790b2ee38fd2a1da9a9c441a3f5fb5,-1,-1,-1,-1,-1,-1,-1,0.637
1624836995715214a3373147b947fa4dea948165,1571,57,286,70,1,13,73,0.637
5361c42b078a8f51e4c9db942ce24749f67b0c07,511,4,5,10,0,0,0,0.638
65ae35c9f4765dc029a0be217ba56f88ece3204a,-1,-1,-1,-1,-1,-1,-1,0.638
622d473e9b19d1cb23ba52f81b6e34771ca0bb6a,1594,15,205,587,0,0,4,0.638
d7bf4a60953c52cf64264fe0d94598ea4fda0584,-1,-1,-1,-1,-1,-1,-1,0.638
