id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b32b30155c83d601e13131bd967e16d965385a7,295,32,40,45,0,0,32,0.747
b147f0f3094c24c9a5ee6d5cda19528caa3ebdfc,174,8,11,69,1,51,14,0.749
c88a5027dcd112d89df6a1279fe4762dca093d71,-1,-1,-1,-1,-1,-1,-1,0.749
a0dfff7a1caa7a4417d60ce997d3869ef27b5146,681,111,48,287,3,11,106,0.749
fa1f96985ab54bd35d1324c9717ab3452f912b0e,62,2,8,2,0,0,17,0.749
faaaefe4abd71a9f739c070e24d9004e752ed73a,530,0,83,212,0,0,136,0.749
e42ebcad60a855126a369263a3e144002e7ef4df,533,14,10,860,0,0,254,0.750
f35b40d075b9643187614c6755ecd9400611ec71,-1,-1,-1,-1,-1,-1,-1,0.750
7c4beeaccea9b8d852774db93a848e0d75d1b07e,1184,8,98,393,0,0,2045,0.752
2b5fdef2b28a38dfaafb8e77382d96c1fd34709c,468,45,4,420,0,0,31,0.752
f5f9061f21f9d6eab042f5f50ebfbc99dc8e3a0f,330,3,5,16,0,0,7,0.753
0c89c96744178ad2ff016b9bc24cec4031fe84fc,-1,-1,-1,-1,-1,-1,-1,0.753
a2d81515f8d6c839c80b1f952473f95ab36485b5,-1,-1,-1,-1,-1,-1,-1,0.753
b31d2e53856f45de8725098ab5be0544a34475c7,-1,-1,-1,-1,-1,-1,-1,0.753
7ce2f3fd00ae6d78109ba5b6c63ae80911917f22,-1,-1,-1,-1,-1,-1,-1,0.754
4a7cba316b8e6455bfbde525564ffc9e91d7c76d,342,6,7,70,0,0,17,0.754
a2d8907e43366f4761ad2be7ef306b2caa3d37a6,638,1000,32,724,0,0,31,0.755
b7bd8a9fa3388de3ad15c42a2580ddd13066be66,-1,-1,-1,-1,-1,-1,-1,0.756
d02b096be673f895ccc164168637b6d14fd8604e,-1,-1,-1,-1,-1,-1,-1,0.757
a6eea691574cab44960da764581b1847403d2a2e,-1,-1,-1,-1,-1,-1,-1,0.757
f2ce7573f13969d7c0affb81c3c812b068466814,2040,0,45,244,0,0,9,0.758
e7055924b32e88cfb2cf81723620302b9f9d354c,249,46,4,16,3,647,30,0.759
7f7514926160d995726459f0177ad9796d626851,1052,26,0,22,1,267,140,0.760
90a1e1dac1f6b964a9fb1ac29eb58f844b64a064,2637,58,349,1307,0,0,1292,0.760
6eef97ec59f7ec5c419bccc1eb46dd342b43d6f3,1042,32,9,108,1,0,156,0.760
7b1d49ae7e4fb5f3d95ab70d61e3d29d3d3d5c2f,-1,-1,-1,-1,-1,-1,-1,0.761
34d4038c8e5649ba4871608282c14ee03b835154,4220,163,41,1016,0,0,125,0.762
a76edf0181df21b5e79f9533936511adeb9beb2b,163,16,57,33,0,0,11,0.763
807b42aa00f8d4389c42f5b9d35546f04813aba8,-1,-1,-1,-1,-1,-1,-1,0.764
dbb8afad1b8c9f0024d6c359d6268afdcd8322db,93,9,1,7,1,0,1,0.765
6492aa6d657a7f64a26bd9801bd57bfa4456d70a,70,9,7,27,0,0,4,0.766
46d565c7ed3eab36fba6dc60cc8c6650f6dd11b9,156,3,30,11,0,0,38,0.768
b997a00304ead858de5cecb2643640b68b38afa3,-1,-1,-1,-1,-1,-1,-1,0.769
80176ef906d8c56d5f9d7690f08268dd2ee6903f,-1,-1,-1,-1,-1,-1,-1,0.769
443ce9d88bc277c129ad2d5f8850dfde5a1be9bb,-1,-1,-1,-1,-1,-1,-1,0.769
7a09c9d8ebf1169fdf817554a76535d8275c722b,-1,-1,-1,-1,-1,-1,-1,0.769
51c3c79abea39efe15af54041003621fd9cdb52b,87,7,18,7,0,0,3,0.770
5c8ef3d6c43d21494148c6bbbd0b59cacd577c93,1416,0,172,321,0,0,73,0.770
7560eab804f58a4e8b1ae9aaf97df6eb823173e2,-1,-1,-1,-1,-1,-1,-1,0.771
00e60865c58ade40642f2a0697c21b6d634f37a2,-1,-1,-1,-1,-1,-1,-1,0.771
cca033607c7b1604c132e8db1633fa8e8489daa4,402,16,55,114,1,3,88,0.772
20e6fb8bb46323bf4ec867c6ca8fba8e689a07f6,-1,-1,-1,-1,-1,-1,-1,0.772
4160038d2fd5767b2b6ffdbf9b82920a029ebca1,-1,-1,-1,-1,-1,-1,-1,0.772
f4c943c2b954cf8246426682a246c9306597cee2,-1,-1,-1,-1,-1,-1,-1,0.774
13df060df874bf68d60195f41cbbdda0b6a7a968,-1,-1,-1,-1,-1,-1,-1,0.774
a0c4e5b030ad6830e92916dc6b8ccccb3d788fa7,757,37,28,160,0,0,525,0.775
f9c935314be181131d7e3e23bf6409e54d19c677,1973,1,9,21,0,0,0,0.775
46e863c14bd77dd2ddfbb1de5c3ff5e84bce2545,-1,-1,-1,-1,-1,-1,-1,0.775
c39499d63c4ee03fa0a8be1f74b09ab46e17d22e,-1,-1,-1,-1,-1,-1,-1,0.778
5ec34de1677b71c469e8f96e016bc4cefa8ac3b6,549,20,71,24,0,0,33,0.778
5ba8972ee5fa00e1b99cd749b0497b7d5bd67437,1289,14,13,134,0,0,8,0.779
3634f335e2ee3de2bb603c40f79acee18a48f2e4,628,51,2,102,0,0,72,0.779
c8666404de8b782163a15838c22c0fcec446e52b,8551,12,85,346,0,0,1456,0.780
cb5fa05a78eb9f76c4782e29718e0a924c736c6b,-1,-1,-1,-1,-1,-1,-1,0.780
3247532f4aa01482eb15123918bccee3eb0b318f,1630,18,294,124,1,6,25,0.780
d93035d3c412131556faa3f760233584f7eb3c1a,-1,-1,-1,-1,-1,-1,-1,0.780
ce9cc97eb5f50393910c22b879d396de7529f517,-1,-1,-1,-1,-1,-1,-1,0.781
ae2a2705dff803439356c29938d2005bbf5e7b92,-1,-1,-1,-1,-1,-1,-1,0.782
40a083c99000f24cd06e5a69e0e704607092b3dd,91,36,9,145,0,0,31,0.784
57f85b17a50b981bb4acd148c281610de50b7be8,2470,43,14,332,3,421,2517,0.784
15048e86ee9a6da267006b683e470a0b123c6791,-1,-1,-1,-1,-1,-1,-1,0.784
81e44dba6fb66713ed68a1d3f29a59675ac8e05e,-1,-1,-1,-1,-1,-1,-1,0.786
d3200d0a991a4efa5d3e05f4f32eb27ce2c06c7a,1648,81,12,165,1,135,160,0.787
e5b2fcb285f70b5ebbe2060c5c631b79d4e454de,219,60,40,53,0,0,7,0.787
8eaf96dfbf6e047381a2142fe39c0402ce78e7d4,-1,-1,-1,-1,-1,-1,-1,0.787
ab051722a5719e73ad083d2fc11e1e63bd0c9c65,-1,-1,-1,-1,-1,-1,-1,0.788
93f2a011ee57b778857da9593b94084794378bfb,-1,-1,-1,-1,-1,-1,-1,0.790
264b2e3fe166a3b2e7125b26d010e2af2ca6b2c8,159,6,23,22,3,510,332,0.790
474c892fcb6b79305f4454d1d14fcd79ea702047,-1,-1,-1,-1,-1,-1,-1,0.790
3c7e6afebf85ef760ee5b38ffe26b79888d8190f,1181,17,214,96,0,0,24,0.790
be82e3a61b4c826661d05db3204b326c5a984711,-1,-1,-1,-1,-1,-1,-1,0.790
45c33b2865f46f079047e2f66b8a472920c70d8c,1187,0,39,218,1,26,824,0.791
7735adfb46870ddca2a69297b9c42030d1241894,-1,-1,-1,-1,-1,-1,-1,0.791
2a624a394109966924d63ad82cb73754e4b98235,259,576,8893,558,0,0,1839,0.793
73b8c5cf5f3da4a274fbc8cd67f1965854ae654d,40,10,10,11,0,0,102,0.793
dbe4b4af4f6e451b4cb6035f26c83ed95479511f,-1,-1,-1,-1,-1,-1,-1,0.793
62da430c9cb6a22d189fbd0f10144460bc2e4674,1691,0,19,36,0,0,25,0.793
769bbdb63e9e96aad8d702422b328bbb8ded2db1,-1,-1,-1,-1,-1,-1,-1,0.794
61545bc00ddb869fc9cd2567b11c92562a3b187c,-1,-1,-1,-1,-1,-1,-1,0.794
00cc4aa6029c4eb93b8832c02237f98d11e19bb1,-1,-1,-1,-1,-1,-1,-1,0.794
2fe8838ca232d4b27ca745c9361c615bca7f0a4c,-1,-1,-1,-1,-1,-1,-1,0.794
c81c4ee83b9a16443ae05964cbfd02632ba4bc1e,-1,-1,-1,-1,-1,-1,-1,0.795
5a904d314e0e2c27449798d910b0f63dcdd445ae,-1,-1,-1,-1,-1,-1,-1,0.795
bf69e63a6568c1b1cc1c04633884bd3e07bac4f4,-1,-1,-1,-1,-1,-1,-1,0.796
27db8df5f036ade5e9b636321b966ea368860f63,-1,-1,-1,-1,-1,-1,-1,0.796
242cd0aaced4f85580a013893aad1b6cc68e9311,87,9,25,12,0,0,2,0.797
9a2c5f208f007f5886dd1d6a9cb2718e61af24c9,-1,-1,-1,-1,-1,-1,-1,0.797
6526fbd50a9e128dff6cbc8ad9f90c087047e808,1,1,0,1,0,0,1,0.797
c1c05ceb3185ce80ed743d71d6c323c32d2045b3,-1,-1,-1,-1,-1,-1,-1,0.797
54e820621c14e69ca018f356472d22fcb2ddf7cf,553,5,86,101,0,0,642,0.797
024f8904ce51c3c5dc49dfc79d2544d5ecea96be,2229,77,76,191,2,101,686,0.799
31784104e3ef0fd85d95532d09b0f1cc2e76f262,385,11,36,249,0,0,8,0.799
9c3a8fa7740deca53998da83859e41768ad2fa1c,-1,-1,-1,-1,-1,-1,-1,0.799
a79edfec05abe302d84cc0d235292576b174c8d2,-1,-1,-1,-1,-1,-1,-1,0.800
d412191d0047480f489461bb0197958148d6a2cd,-1,-1,-1,-1,-1,-1,-1,0.801
4be7b71368537bc75b52eea9b66bb748962e6354,-1,-1,-1,-1,-1,-1,-1,0.801
c18f795320c90a2e3eb4c67a9f82d1d46d2f44b5,-1,-1,-1,-1,-1,-1,-1,0.802
0d193243ff42d4d29be387ac749aadc5f103ab37,682,39,10,72,0,0,106,0.802
e7494b9d54f3acef51ddb944182ec89561f176f2,383,1,34,0,0,0,402,0.802
a453b111f27e49b45ed489e920c922121d857727,-1,-1,-1,-1,-1,-1,-1,0.802
f7081282c5ab19ea7162300caae1c184cfe8694f,3502,92,0,2451,1,10,35,0.802
1f689df468aa7f8eb58789f5a58c3d7eb8e14713,-1,-1,-1,-1,-1,-1,-1,0.804
50269570ef0067dcc55cba80e8351336c8d91fdc,-1,-1,-1,-1,-1,-1,-1,0.805
df1a6be1a26e181262bf3f3dcf3292195ed68f91,3394,123,124,442,0,0,554,0.807
b23af2953c90aa7b0f7a88f40be84860b696f279,469,79,8,113,0,0,120,0.808
d362b9037e4bace635f474f31fb7a948da610fc9,176,29,7,20,0,0,14,0.808
6f4bc1d56fc2d410c1f794d0fd0e62891482a580,1172,150,101,139,0,0,37,0.809
4b3e39cf8f202ebbf424ca455c98e028f07c58e2,-1,-1,-1,-1,-1,-1,-1,0.811
444e141b58481d512908c72dd7e7e7bb481376a8,1089,14,3,79,0,0,91,0.811
552600b2a46a29287fc64524b56b1c7d7870425c,1260,10,161,9,0,0,52,0.813
a1ecb3a45ab3e53a56381e630adf87d429e3e83c,-1,-1,-1,-1,-1,-1,-1,0.813
6cc6ae0509edb31639feb11d62372a3802e1a062,-1,-1,-1,-1,-1,-1,-1,0.814
c4b9e50002dcc1503fb22e972320ce759fffe052,-1,-1,-1,-1,-1,-1,-1,0.814
e8c1f262b449431812b15472c878537e4bebdd14,24,48,4,49,0,0,2,0.814
8389887619f74602506ea14cce9a0e5b09bb1814,-1,-1,-1,-1,-1,-1,-1,0.814
9521e889d144d7c3bca653681109f0dcd212d06d,-1,-1,-1,-1,-1,-1,-1,0.815
a627aded137145cd3ea3ab3099319b4fe036ffaf,-1,-1,-1,-1,-1,-1,-1,0.815
723ca05089457acda6ee77e6f462abf1365e80b0,-1,-1,-1,-1,-1,-1,-1,0.816
db7d1f31546e0a198edb708ca41a232795b20319,4207,74,69,248,0,0,4,0.816
5196d2f9773a43742f7708115b51e662047333c2,979,6,1,8,2,15,479,0.817
9bf46d5ee4cd8fdc90bd8e3c2ac468b086f2e216,-1,-1,-1,-1,-1,-1,-1,0.818
5f7e91c5035ea156d86bd53e34ac9bcc14afe893,-1,-1,-1,-1,-1,-1,-1,0.819
bd0c26136746e6624bc775002c4651fc6b4c8e94,-1,-1,-1,-1,-1,-1,-1,0.820
eb4e739f29910bb869d3743149bec63c139ff4c4,122,37,58,100,0,0,18,0.821
c7edfa4b26714ad1020e5d432e9becbb47bc4959,-1,-1,-1,-1,-1,-1,-1,0.821
6474e75950ce98796fba867f052c5b19b26cc802,-1,-1,-1,-1,-1,-1,-1,0.821
4f1141b958b286919b009df453a481959c13b35f,757,24,100,345,0,0,12,0.822
ab7160345f5996ed8b4753cbb5bb98e260b55430,2174,16,387,115,24,1283,34,0.824
b74f41b17d06891994e9e678c2a2776f701da412,-1,-1,-1,-1,-1,-1,-1,0.825
a805d5e4d3b74bde98ec7929f76bd0509b00390b,48,0,8,38,0,0,0,0.826
20b6a34c5eef292af8c841d62012f747d0db3d3b,-1,-1,-1,-1,-1,-1,-1,0.827
6c7812453a97ac50a8530023131f9c607e0133ae,213,2,546,238,1,9,9,0.828
e47c1ea085f191fcab2ab8ea16f7f207afa94bc9,222,1,4,0,0,0,72,0.828
2789ac245ebd89850985c2e0f3c8062f8e299462,2216,50,360,405,0,0,219,0.828
765b8fc5a51afb5727c3cb1dcd8b17d9504d3f58,-1,-1,-1,-1,-1,-1,-1,0.829
6aa432ee7920b790647c4eb8bdd5764a0619e6e4,-1,-1,-1,-1,-1,-1,-1,0.829
c2d99fd8a889955e948c86fe1fab355f1e25dd70,-1,-1,-1,-1,-1,-1,-1,0.829
ae0f318f1053520d4875eaf39222592f69b279fb,-1,-1,-1,-1,-1,-1,-1,0.830
616d9ce85a04acbec6c210ae8314d0b03081ee9d,-1,-1,-1,-1,-1,-1,-1,0.830
38c0b5e041cc269633dc0c912b406a0fe29407a4,100,4,23,40,0,0,3,0.834
62daa0daa37e6607af06c2683d38df71c0da4a42,1302,13,32,22,0,0,66,0.834
d11762b4fdcdfa1747a1fb06625f1934048ddda1,186,2,177,1,2,3,6,0.835
decf2a61331af5a7b14326604ac9e2a208fcebb7,-1,-1,-1,-1,-1,-1,-1,0.835
7691f7f285a26f1585f88bf021391f6f8d245bd6,-1,-1,-1,-1,-1,-1,-1,0.835
4586f9e6b2d1348f4311d50519ce445287664306,-1,-1,-1,-1,-1,-1,-1,0.836
a86c63c2221df609d53176f8e892dec21064e3dc,-1,-1,-1,-1,-1,-1,-1,0.837
41e0351801ffaafbedb02d6f96c6ac31ffc69fc7,-1,-1,-1,-1,-1,-1,-1,0.837
8fb44f67dfb587cc81ce915599cebd0a5caacbe2,1045,67,202,53,0,0,226,0.837
0aff8abefa95aece43670c27a33cbc7dbd9453a5,-1,-1,-1,-1,-1,-1,-1,0.837
9851fe8ecb611f99350a7e0cb85a3b626ededf47,-1,-1,-1,-1,-1,-1,-1,0.838
2075e333d4213a7f0093e1b6ab1b5030cfd7b005,-1,-1,-1,-1,-1,-1,-1,0.839
6cf2cace9bdef6df2db6bbde53c63de12f06230e,-1,-1,-1,-1,-1,-1,-1,0.840
0663ae69d8542dd5b2bf103d6b9a7b1aafb511e8,1326,215,298,169,1,3,1,0.840
d8669de025ef78b2f484bb8ac426f6a30f7d5b7c,-1,-1,-1,-1,-1,-1,-1,0.840
75c58f6a1f505d4a805b32744b3899ee837f3450,-1,-1,-1,-1,-1,-1,-1,0.841
cfbfcb8dd616f32f5408a4e3cd98f28d8dda640f,765,21,52,120,1,701,1517,0.841
58347296c80f735f0624007fc4226197736779e4,-1,-1,-1,-1,-1,-1,-1,0.842
0ad1a3fbca8d3bbefa897ac24104657fbce919d8,-1,-1,-1,-1,-1,-1,-1,0.842
933fd2d3f0b2bd7d9824f9ad0624cd71c79b8b89,-1,-1,-1,-1,-1,-1,-1,0.843
8b97d1d99a71fcf4780c6a1ce68ed6d7cca85558,4804,33,350,687,0,0,117,0.843
0c483816bc1336c890b62b37006e2aedf7dc04d6,-1,-1,-1,-1,-1,-1,-1,0.844
89496db9b17f67f7983f384a76a87a2e8c8c67ab,-1,-1,-1,-1,-1,-1,-1,0.845
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,441,83,0,90,1,31,81,0.846
02c876ebaf0983e8681875ae3904812c784977a6,43,1,1,27,0,0,3,0.846
e036bf7b4cb9fd1099452f1f2d6bc5b09194eb20,-1,-1,-1,-1,-1,-1,-1,0.847
b47c38a90efaf608722cb7a4ebd0910a0ad47ede,3900,404,346,333,1,12,324,0.847
255be85b3d9ba842a5591105a093da9bcb504a33,-1,-1,-1,-1,-1,-1,-1,0.848
a54cb1122155002281f538f11d5a143a1c25ce9f,580,8,10,1041,0,0,83,0.849
2c6faaf5da32e6d8b1d8c3d110f697d8917f9010,576,13,48,28,0,0,106,0.850
ee36b9da5ebe914b3f63d4630ce6b21d12741244,135,8,359,399,0,0,12,0.851
48526c6ba1de1c4c4c1019b06f7932bd9a7dd6a2,378,0,11,99,1,4,2,0.853
a8479bdae9ccb58eb1f33648e04c82bfa7eb29e2,-1,-1,-1,-1,-1,-1,-1,0.855
4409eaf25abef357f970ab67e942c02db0cf8dfd,-1,-1,-1,-1,-1,-1,-1,0.856
83bbf97029e118ee65376344bc5c587417294cdf,-1,-1,-1,-1,-1,-1,-1,0.858
e37d10217603eed193f13837cc3028edda098efe,-1,-1,-1,-1,-1,-1,-1,0.859
1da8a271a42a198bae7256090127ea7e88e2073b,-1,-1,-1,-1,-1,-1,-1,0.861
c5843462023eb210b1d3e0f56d22af2764af426b,-1,-1,-1,-1,-1,-1,-1,0.862
984c84f95df9eb4ee468f83857900c2ee7bdb993,1253,22,309,65,1,5,36,0.863
01c545cb1e2254fd08273e5c28a0d717de3d5b8d,-1,-1,-1,-1,-1,-1,-1,0.865
a82fbd90d2f93cdcd22addd0c5dc7d5df7f76d67,-1,-1,-1,-1,-1,-1,-1,0.868
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
91bf585eaa78e908502d4ac27ffad1b65d1bb798,-1,-1,-1,-1,-1,-1,-1,0.872
3a7f4fcf50dac5e9f02137d731dfb53600266379,-1,-1,-1,-1,-1,-1,-1,0.873
5517274f5a3767c42e7d8f726f3c54e756047983,1324,78,6,139,2,91,125,0.873
8ee0c7454d40a86097252253d067d7890b4f43d2,-1,-1,-1,-1,-1,-1,-1,0.874
b4c88d396765e6034550a841f41b685695a2fbd8,-1,-1,-1,-1,-1,-1,-1,0.874
71b8f7a8a7252bfc90d0984817899ab92a552709,-1,-1,-1,-1,-1,-1,-1,0.874
6893ee6b907b8825962a77caca4627954ff8eb83,-1,-1,-1,-1,-1,-1,-1,0.876
1bf380bd4ac7e69de77af5250645a3493388fffa,309,17,37,21,0,0,33,0.877
820de155d26227ee0a352c417082160ee5a14661,98,18,9,17,1,3,2,0.878
3a58e5bb3e2e38f936dad5058094ca801ab7590f,1081,34,98,45,1,0,83,0.878
0329acd5a356f989d59635534affb4ca608c0c28,-1,-1,-1,-1,-1,-1,-1,0.879
8d011075592563ab48f8ea93d2dc23052b6d1114,-1,-1,-1,-1,-1,-1,-1,0.880
ae0d57cd5229c6e69ea1aa9b34b7f1ca6e35c6a9,546,147,1,289,0,0,3,0.880
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
fc2bdb23815dc95a572697880e1fdcdb729b965a,-1,-1,-1,-1,-1,-1,-1,0.884
cbebf49eaf7e74aeae90a48419baf7714395d053,-1,-1,-1,-1,-1,-1,-1,0.884
6cbbfeb1fffd9206880e11d62a42df67d5f1156c,-1,-1,-1,-1,-1,-1,-1,0.884
70bace776ac1c2fefffeda6e464a506d7668c5f6,-1,-1,-1,-1,-1,-1,-1,0.885
4e55aceebec150d198b2506bc126b4f9b6067f70,-1,-1,-1,-1,-1,-1,-1,0.886
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
f3c1131c3275a30a791895b252f18ea55b552a5c,16,7,1,9,0,0,5,0.888
b0def448a205eba45e042fb25e39adee4c17466a,9906,113,2263,44,0,0,9,0.889
efd7dd75390f88e3e3464728458c91c6e149fd85,-1,-1,-1,-1,-1,-1,-1,0.891
79e6115b1fbff25dc19fad801bfc0a0da8c1d58d,-1,-1,-1,-1,-1,-1,-1,0.892
e6418c61fe0d742424066189c4595180ec8d169f,-1,-1,-1,-1,-1,-1,-1,0.892
9fdfe5c29bb1d9fdfcc853bedd7b08bef9a70126,-1,-1,-1,-1,-1,-1,-1,0.893
736a047b238f264f0b5b381e25bf2d3ea365f2f9,1690,28,47,465,0,0,20,0.894
9bc163dc261397844823aad689f79734a04797c8,-1,-1,-1,-1,-1,-1,-1,0.895
51cc00ca02bd70e95fb59f5051871e6e0e5a313a,1110,96,88,3408,2,139,300,0.895
3afc545e65a781f030e3609592a36a11a9ce6fe5,54,12,17,56,0,0,4,0.895
90754f4e516f7891d7f5291d6037a6305c5af8fc,-1,-1,-1,-1,-1,-1,-1,0.895
9ef8018d193eb7f3e5f9f7d6ec73883c1a90d37a,-1,-1,-1,-1,-1,-1,-1,0.896
88f6dcc478296d918d963c252f112e18252cfc9f,536,36,83,30,1,11,12,0.898
59498bae991382ca6b337ebcdb1a3cb1794ab62f,721,16,3,57,0,0,100,0.898
612c63ef22426efd7d7385b3a158ef8acf490a96,-1,-1,-1,-1,-1,-1,-1,0.898
237ea4b2609cf2d61be132946ba73acf2989fcc7,-1,-1,-1,-1,-1,-1,-1,0.898
226870b0153cfbc9b1313c3f8274675d2934bc7c,1022,6,187,158,1,12,11,0.898
9e99655e0d94fc9b14b004f7819db66915f1cb62,-1,-1,-1,-1,-1,-1,-1,0.899
89c4a6a71a2f5d3a729eac4d843d318ab1b2b338,-1,-1,-1,-1,-1,-1,-1,0.900
e96d13cc421bb3853945fd75151f5ef23f7700ae,6922,9,0,13,1,1,121,0.900
cef32ada50bcb2dc713f36d8aa367c1d0adbf197,115,0,3,77,0,0,21,0.901
bb93305ae269ff89a51c134ddc17f875d04582b0,-1,-1,-1,-1,-1,-1,-1,0.901
6913bd96db2f71ca003582a930fa307cb25a1dc9,-1,-1,-1,-1,-1,-1,-1,0.901
289a5fbdac1fa3bea9ff0d4f4fe014b51e267f9f,-1,-1,-1,-1,-1,-1,-1,0.901
1587f347a14665d968aed96ee0a83b850ff7fcf0,-1,-1,-1,-1,-1,-1,-1,0.901
1a6f4b4c2a601c9eb0dd8b6e0b2b0535f792abc2,-1,-1,-1,-1,-1,-1,-1,0.902
d0d863fce5babf7675d66dbc43fbe4a5c258b753,-1,-1,-1,-1,-1,-1,-1,0.903
6304b4a716fb74a33296737035eda232ecee41bc,-1,-1,-1,-1,-1,-1,-1,0.904
d5126111767ab1662ab1359f3d63cb1a9009d1be,-1,-1,-1,-1,-1,-1,-1,0.904
98834ed6c8a3825a6ff03fc8bbe4ce2ddd640d0c,-1,-1,-1,-1,-1,-1,-1,0.906
cbb327fa3b733ae485efc0274887ed6c9dc0b48d,1205,64,14,27,1,77,66,0.906
7d059628fb8ace76e699134ab5211062a08f67f1,-1,-1,-1,-1,-1,-1,-1,0.908
48c72caf1b5c009c40557ebae8629183358642c9,-1,-1,-1,-1,-1,-1,-1,0.908
820233b41b58f0b016e34864ff6cc918b43bc81e,-1,-1,-1,-1,-1,-1,-1,0.908
a3a36917c5865e62f4941730d2762fa8db4af422,-1,-1,-1,-1,-1,-1,-1,0.908
170903106275bebbcc0ef908f21f4d24685ff2fd,129,353,29,444,1,5,477,0.910
68617c8a30560b2a787ec3893ae20e67c66ca687,58,18,9,17,0,0,47,0.910
4f09fa8ebc9f35c26928d385f122f3d141763cde,-1,-1,-1,-1,-1,-1,-1,0.910
ec3ebd4ac05273185c272536f4af9b61f2d70983,-1,-1,-1,-1,-1,-1,-1,0.911
dcbd72d0aa9baf7bcaf2d4795cc34209add6d279,-1,-1,-1,-1,-1,-1,-1,0.911
1c2981f3ed8cc79463644c4dff7bfdb7b4f221d3,-1,-1,-1,-1,-1,-1,-1,0.911
ab1332d890012af33b48f0d4bdbf7e075908c30e,-1,-1,-1,-1,-1,-1,-1,0.912
b98a63482964d6c5673a09d5208d973b4ebb5847,-1,-1,-1,-1,-1,-1,-1,0.912
d99e39343b6a4ecfe80987564acce37205d5230a,88,95,16,49,0,0,22,0.913
eddef7db888c4ca6550008f88c43223ea2aaaca6,-1,-1,-1,-1,-1,-1,-1,0.913
6e79feb31ba928b5ed273740d7ab5328a01afa99,-1,-1,-1,-1,-1,-1,-1,0.916
b26f3164c257f7be36f9a35728b73363b5113d9a,-1,-1,-1,-1,-1,-1,-1,0.916
cb7f9783fe606ef6b9278162c04f449b0719bf26,-1,-1,-1,-1,-1,-1,-1,0.918
07e1bd260d8f00b28f136cf9314fc585c1c087c6,-1,-1,-1,-1,-1,-1,-1,0.918
5f41c98995e19b1bb4b6bbc771df687438e3fc45,453,4,25,103,0,0,5,0.919
c9978225c519ceab45f58bff063c471c5d1c3760,522,3,32,43,0,0,6,0.919
483c77a02b84a06c16fe47575a98482dd6ebc82c,-1,-1,-1,-1,-1,-1,-1,0.919
3a44b0f7ae5392a04d56288688517ebf79a717c3,-1,-1,-1,-1,-1,-1,-1,0.920
1b6f7bbb9b26268ce8b27df657d32fd0a09e9d35,273,0,4,1,0,0,8,0.920
0a8af4f56b156e7cb94f8e2569bcc2a190c10f42,-1,-1,-1,-1,-1,-1,-1,0.920
4c4c8e9021bce356841587e6e3fdc73dda5702ef,-1,-1,-1,-1,-1,-1,-1,0.920
7f32103f157ca5889a9776572736dde4182866fa,-1,-1,-1,-1,-1,-1,-1,0.921
da8152820858a417d79791a98ffbc920325e6269,-1,-1,-1,-1,-1,-1,-1,0.921
e13dae6eaae828d9fac9e0aad17bb34c52b81aac,568,5,16,82,0,0,30,0.921
bcf8ad8d1cfc903c0d91e1a8d7eddab248ed8eaa,2376,126,373,319,0,0,85,0.923
fa3423184ec60ff619ab52e495e6a8ce90e9fd8c,-1,-1,-1,-1,-1,-1,-1,0.923
b1fa0bd78d65ae9bd66c00548fe052598c8a9351,-1,-1,-1,-1,-1,-1,-1,0.924
29a59f0d9d271725b394f8127b2b68beffa15f99,-1,-1,-1,-1,-1,-1,-1,0.924
2a7813da82dd978c8ee1a20e3d3ec62c75589087,222,23,19,287,0,0,27,0.924
bf186e31518af3fee115e57f2e80e1624f842c82,367,11,13,37,0,0,418,0.925
b6e8ecd320967e1a5da43e5ab083d87d8b831795,-1,-1,-1,-1,-1,-1,-1,0.925
20a187166490b19583ce7517608b7c876a86747d,-1,-1,-1,-1,-1,-1,-1,0.925
eb5dbf1b4ee80a1ea1e7b0b677abd68f6ea42288,-1,-1,-1,-1,-1,-1,-1,0.927
3d5320a0ee699705e03047a3e647818ffc58fe01,-1,-1,-1,-1,-1,-1,-1,0.927
f3a433376efe82886d1ec4c9c4460f3f73d8170b,-1,-1,-1,-1,-1,-1,-1,0.928
1c97360f5f18782465b152a1c093b2d6e0732cb1,-1,-1,-1,-1,-1,-1,-1,0.928
6ccd3ba1de4f7214b7a67caf133c4e372f3023d1,-1,-1,-1,-1,-1,-1,-1,0.928
da112ae14a62e4f20766dc3fe0efdcef2185369e,-1,-1,-1,-1,-1,-1,-1,0.929
e76ec1115e645e5f207e7bc860b1d2c806049962,9034,37,106,51,0,0,12,0.930
bc9da118e0c0bb6fc26059663dc9f7c9b08b47f9,-1,-1,-1,-1,-1,-1,-1,0.930
695baa4f5787ff287a6ccb5c0414c92d0f87cf1a,-1,-1,-1,-1,-1,-1,-1,0.932
776ebaa8b892c47a8f8d6eb69abbb639e8e41d07,-1,-1,-1,-1,-1,-1,-1,0.932
d8d12c76abcf8daa77996fa9444f098625078d50,-1,-1,-1,-1,-1,-1,-1,0.932
71acb4b0d96920d411cc78efc34f94899bcac935,-1,-1,-1,-1,-1,-1,-1,0.932
