id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
139ec020d7fa006a4f78890c768c33b75ed7c5f7,-1,-1,-1,-1,-1,-1,-1,0.710
76563e739fdb84279d7157acc3b0cc8bf23918ce,4970,22,630,179,0,0,237,0.713
c1ff9490900aec131335a371c70898c4701bcad4,207,43,6,18,0,0,91,0.713
8b80cd04f298f06f1595652221e521f6936ebe28,111,87,11,87,0,0,18,0.714
d9e1f2c934bf5d19d5db90cb3a474b12a986e564,457,148,126,89,1,0,100,0.715
94dd8e76d862cd2323a6274ac901fb503858b78e,3874,147,315,1093,16,1397,183,0.717
c9842c6094712ed023a8ff79e62587fad74ef236,7709,50,0,48,1,65,79,0.719
eec5b6f6ac82c2125255b0b6b81c99811e5666c7,-1,-1,-1,-1,-1,-1,-1,0.727
5a1710c192f2ae4ed63e8ffc6788e3df42bcc783,920,803,87,495,0,0,896,0.728
7fef3f47184e4be9c227e5f1407223e4fd308b0b,480,207,11,186,0,0,1,0.729
b0ec440504d4fab8c5c4c923acb314ec734e865b,424,983,67,950,0,0,1670,0.729
4866bc4422881436bf265bf4c7aa7650f4d25bc8,8167,73,932,698,13,1380,608,0.731
2fdd108af4a0f6dc0a80e65096890538f2ea7b1e,23,16,63,14,2,0,53,0.734
7ef7e2c01533de963c53649cc9fff6365b2d1995,-1,-1,-1,-1,-1,-1,-1,0.736
ad6cbd389387e39be448059df56634ab9c1ae8bc,-1,-1,-1,-1,-1,-1,-1,0.737
ac03808daa454b843202881ce598425d472ab776,66,8,3,83,0,0,42,0.739
99c7410cb0a3e09f9367d051281035f8f4379b09,1344,16,13,52,2,19,5610,0.740
f3abdc6a5ff0dd3605d9b5f88ca73733d5e92bc5,3073,57,95,54,0,0,6,0.741
03b3e448ade9d015bb7928d81487c4c6d1bef22f,810,335,33,388,8,356,36,0.741
1e8ebe5a9aaa3f931c488486be72b3ecc5e1fae3,832,310,64,238,7,1,1031,0.743
f36a877876cfc3b05a2bf7c292140563755524ac,680,7,71,55,1,29,922,0.744
f91bd95981bfe1832b6ae845b1d087bbc342dd82,549,22,14,38,0,0,30,0.744
0d3f1228fde4dd6958e7e090a7ebe0c2d93ac0ba,-1,-1,-1,-1,-1,-1,-1,0.745
8a73f2b356641e4b90e440c2dedf423d0e68339f,351,64,37,22,2,7,262,0.745
6822f906493c4a3227f878d5b6013d8e93cd0289,1986,586,14,584,2,36,428,0.745
4cb4a5658198ba6866a6ae7ddfcb398bde9ba682,-1,-1,-1,-1,-1,-1,-1,0.745
e275680044e2984f7f8b9487123a9a4fe44a985e,-1,-1,-1,-1,-1,-1,-1,0.746
9c83968c76667fa53bc4d267b681ddef270c56d7,4819,479,1322,777,0,0,2549,0.746
a11e280c485e75943bbf6b5a1be78c424e2e613e,-1,-1,-1,-1,-1,-1,-1,0.747
2fb09ced85440f11fe8bc5cd7216a06ba2b3ae4c,368,30,18,132,2,120,15,0.749
938deccf4bb2d20422b76874c8f50adbea4e2f8b,3482,22,6,179,5,78,40,0.749
00419a21deeba4367a6c25d7c20d97860904df09,-1,-1,-1,-1,-1,-1,-1,0.750
5ca78297c311002bfe361816ed4f1c0f6547e1eb,-1,-1,-1,-1,-1,-1,-1,0.752
a1cd8ec34a5583ba3f6c5e10240dd91a61e83dc2,-1,-1,-1,-1,-1,-1,-1,0.753
b45fc56f227248eee9ce6b28bab4b5dc2ceecd06,-1,-1,-1,-1,-1,-1,-1,0.753
ebad3885e938a4014649467a74d69f01465a1adb,-1,-1,-1,-1,-1,-1,-1,0.754
5dd9ec02f8692acb7b6c37c43fa4dea9675ce0e5,-1,-1,-1,-1,-1,-1,-1,0.755
6fddaec49c17185691dcadf13e07ad1af56190a5,-1,-1,-1,-1,-1,-1,-1,0.758
ab451d73a38e5fe251d925696ac5d720b16fbc16,-1,-1,-1,-1,-1,-1,-1,0.760
8d415357930508a19587d07548020d44c707419a,25,83,23,53,1,0,51,0.760
f05e5badc678f26cae6467a52eb28e223254184b,63,65,1,49,0,0,6,0.763
ff3c56cde8fbb66ebfccd3c8652ebad60bd0a762,602,72,22,36,0,0,8,0.764
daa6841d322dbf261ecae7107ba06cacc249d51b,2057,15,24,1329,0,0,278,0.767
5f43588e543db4891eba73dc8d484990519859ea,-1,-1,-1,-1,-1,-1,-1,0.767
fd9e328026ee5eca9e47ccb5dca6025c60fce437,93,45,13,36,0,0,66,0.771
678d80b95cede3293d896cacd0032e2957317650,334,170,21,236,1,12,518,0.774
b34c537bfdf8417700c056ed3c35464672c3b93b,2538,209,355,394,1,438,900,0.774
d35cec74d9d983791423d3183dcdaa4801f37e95,1370,27,10,54,0,0,143,0.776
d79fc8b9a390738850519358a1043afcc3bc15a7,2139,739,617,715,4,13,261,0.776
c2e5299ebb00a7fb4c5cb54adfd5f036de477f5d,85,63,16,48,0,0,17,0.777
9099628fb2a5a44a81360b454123b83820bd3ae9,619,17,2,32,0,0,46,0.777
b5e939f8688bacee0bf679104dcc186e58af7395,619,14,1,37,0,0,50,0.777
291ec74a30c6539c4f05b64fc0f5f8d4b738bdfa,-1,110,15,660,0,0,11,0.779
f5c43be286340f89594ececec9b380e4e6f2ff9c,-1,-1,-1,-1,-1,-1,-1,0.780
7adda177c7c2be3195d61eac0ba4e94d8ca06bcf,2142,159,0,289,16,483,126,0.781
9a38789551050dfd7e67f63055548abe4ece94ed,56,117,5,83,0,0,80,0.781
382a9dbc3acd19514740821c3fa68b5a4035842d,4172,6,0,86,1,169,1057,0.782
f192d042f601dbde2e897a0008d44698a9f41268,354,123,88,99,0,0,1158,0.783
d99aee59b86963ee60850e6d3f3bfb6e6d8ca561,29,49,17,19,0,0,1,0.783
3ee2ad59042e4b34962c107dfa425a0993978f0e,-1,-1,-1,-1,-1,-1,-1,0.784
c1eece6d7d1a91b5f4fd1a0d697b170305f69351,-1,-1,-1,-1,-1,-1,-1,0.788
a6c077032fa2e9097ea2a1521bffc2beab0f6473,-1,-1,-1,-1,-1,-1,-1,0.790
bf4c2a55e9a391f929711369dd3637d0b74f739f,16,11,3,8,0,0,3,0.793
0cf932bb156969f4fe65941d4dee6121c06d101a,127,76,17,58,0,0,314,0.795
b0ce5266342ca25d65aaa0907927b6bab63999e2,4194,293,389,363,0,0,113,0.797
29925f96af3fbbff237f70d596d1a7380ed78399,600,54,37,83,1,54,48,0.799
8970e628b2aefd1297d1a32a8f8839536b57cc23,63,13,6,20,0,0,12,0.801
22841a461ef8dcdd01d43f81cffd87475c973b4e,74,2,2,4,0,0,38,0.805
d15da135426a9f323767ab646145eb3d4939bfe9,1021,54,31,21,6,750,59,0.810
d098c692aa8018fb79fd89624f7814caaf103f93,158,113,220,88,42,54,128,0.810
11dbab548e7b251b64c7c3c68a4deee4c8977afb,-1,-1,-1,-1,-1,-1,-1,0.810
c2c17f7cfe574ccaa0ea7c14465c216b7c3bfe44,-1,-1,-1,-1,-1,-1,-1,0.812
79f404ca13f6355464a133bd3e0d61a9749bf888,32,13,7,7,0,0,5,0.813
76544a299c5c8f2be2ea7ea264244aa001ecb2fc,230,13,14,26,0,0,58,0.814
986b61ec2945e9626a9d77be9ac54d333974ddb5,-1,-1,-1,-1,-1,-1,-1,0.814
e1e6cf88b032cfc68a3aa99513472d1ee444e1ce,-1,-1,-1,-1,-1,-1,-1,0.816
e506ff41b220825417780603c2ec90786d6e7dbd,-1,-1,-1,-1,-1,-1,-1,0.817
6f36f6ca45fc6ee52a275ac7ef319a2a062cd546,-1,-1,-1,-1,-1,-1,-1,0.825
4d0ebe59b89e3e38339aba3f9467df17e1373678,-1,-1,-1,-1,-1,-1,-1,0.829
823793433fa8d5acf67c40889033e9f731a2bca4,-1,-1,-1,-1,-1,-1,-1,0.830
f3d3daa6a530703402d724c8052fc1e954e15220,724,657,146,470,6,269,315,0.830
7946adaa065384f3593ff0e2ce49feef7ddb4d6f,134,15,12,9,2,12,50,0.831
b52a25b9883e3bf028f93d5adeb5e4c4887789a0,98,6,13,3,0,0,51,0.831
1465dd4bc913d962aec4d442d0d67fa9134128f2,43,112,6,59,1,36,186,0.832
4ed3572b6541486de475cb0a2d06bbcbf6518e76,-1,-1,-1,-1,-1,-1,-1,0.834
0d5558fc9855f9614f993ed9bef9587bca23f453,52,18,1,23,1,0,16,0.834
414f05f6bdde94a51765b3a7e72d7638440a6a1d,50,282,23,115,0,0,53,0.834
56f3aa315f3d4e42a04e65d27125c4867aa7dfe3,7133,139,8717,256,0,0,40,0.836
950d360c891480fba0da186db8258b2a5a6e32c5,1323,241,58,202,0,0,6542,0.836
e45a5b780c7cfce2ee4eff824d098aacffc41297,396,111,10,42,3,108,208,0.838
29a791c48bac741f7191a1ba6a29121591d62f33,-1,-1,-1,-1,-1,-1,-1,0.838
aad5a745c0b17c3d7dc53e707103b867d2392552,32,23,46,14,0,0,9,0.838
8eea484f4cb515fc63a3ba5af9b5147b2686c3fc,56,51,12,32,0,0,2,0.840
c210f350646ef0845a7e6ffaaa17cad35561257b,-1,-1,-1,-1,-1,-1,-1,0.841
900ba1ab70f7f84e80337be957c7a4184d358746,174,54,14,75,9,0,18,0.843
1bf4d172a63ab1e0fbbac220fad63c0ee20c9f01,-1,-1,-1,-1,-1,-1,-1,0.849
5ff52caec3dff183402b2b0c10e65a6f55f7a4d1,1659,954,111,485,2,0,54,0.851
bc68b80bcc271d0d3cee8caeb48309083a53fdac,-1,-1,-1,-1,-1,-1,-1,0.852
219874ab94d1e1ff4bde68a0d028567ea2071772,88,1,6,66,2,16,19,0.854
c71788669f1c5d5d5fa6bf1f7c8d6f0f7af4b439,181,9,10,6,0,0,146,0.856
750b1812bd635149cd37d230cb92c51032ff9463,-1,-1,-1,-1,-1,-1,-1,0.857
30351be82ba205de5be3fd303e31bc895fb9076f,-1,-1,-1,-1,-1,-1,-1,0.859
65b8e548ae8251830b965b26bbc8fa6cddb6aa75,2656,24,9,219,0,0,59,0.861
02ff0bb8af75d83347b40defa318920198db3bbb,-1,-1,-1,-1,-1,-1,-1,0.862
9eacd9b3c283e6549c62e9c44d587088c12bbcae,448,35,6,141,1,7,31,0.863
99f74fe2cd89d6f5f402741b74bdbc60f5989a5f,539,42,161,20,0,0,31,0.864
39591a8b823ab819d6e2f028fd8ccc88aac1fc20,247,90,37,43,0,0,13,0.868
9426f549fe27d6e4835b37cb6183ef2c00c9b4f8,-1,-1,-1,-1,-1,-1,-1,0.869
686c0cf4d383ded10d0a4c2646ae0228a34cb675,-1,-1,-1,-1,-1,-1,-1,0.870
d685b91def310a24f627625a272518cdb9766ee5,-1,-1,-1,-1,-1,-1,-1,0.871
7a823d3389b5f90136c53e6487ad5f4f554d5346,9889,21,404,16,1,17,266,0.874
6628d57e3cb9c7dd1c8a555b0e27a2512e921cc6,-1,-1,-1,-1,-1,-1,-1,0.876
56ca27bab472aacea149b6492bb71f170e0ce26e,1043,27,21,28,0,0,65,0.884
fda808b2bfe8b67d0eb3802f872913ad4c4b04a5,-1,-1,-1,-1,-1,-1,-1,0.886
499dcbabbcb0ef3a6730bf2c68339ac892b79e39,934,23,1,12,0,0,42,0.887
8f5c8bd6fdde730ca1102507cb28d1d2dfa1a03a,357,10,8,10,0,0,25,0.888
4d2c6de3008a2a366152ca8c5179825f898b644c,-1,-1,-1,-1,-1,-1,-1,0.892
0a65a263a68f2e2d96a432b62ff0c1f848d347ea,-1,-1,-1,-1,-1,-1,-1,0.892
f581ab668d2cbb52feffe1c13e751f5bb2c60969,-1,-1,-1,-1,-1,-1,-1,0.895
f7a557f09e9f7471b4f691eafd742855d5f77a87,-1,-1,-1,-1,-1,-1,-1,0.898
bc44bd11b9e979af859db5705acecee8b23f999e,289,10,1,11,0,0,32,0.900
bfb1b45dd48b8b28b92ff7356ef32f01be5a3459,48,4,1,12,0,0,44,0.901
946d5b7f76ee1853969814dedb8f9885edc9ae44,78,4,13,3,0,0,9,0.902
c47128e46e03da6e95f1fdb45e59518917044432,254,87,40,59,0,0,8,0.903
faeb1028f45b754a3f95a86ee5dc24aa6f4f831d,149,32,8,20,1,13,120,0.904
b9aab2656bd861c35782c4314fd41cf813e7be95,-1,-1,-1,-1,-1,-1,-1,0.904
479b389f44fa3abf9eb167b56bbfebd10c986894,5649,0,0,87,1,25,1,0.905
f3e5fe0b8202e03c023d1e8dcf99cb6384c609a2,-1,-1,-1,-1,-1,-1,-1,0.905
cde835ffd5b61c3ff36582cfd239c469e0dd7b3c,356,0,87,2,1,10,2,0.907
64667789175c9e67317c7f732c6adffc3149c829,-1,-1,-1,-1,-1,-1,-1,0.908
601cc8cc7daee84ba337f944ea4f556071565ee5,-1,-1,-1,-1,-1,-1,-1,0.909
5f4efa5e64958d52acfeb95dec4efde77d8103fa,-1,-1,-1,-1,-1,-1,-1,0.910
5c0eaa3e8c43e697ec6d7ef78f069d7d81725cdc,2653,11,149,38,0,0,142,0.911
fc9dc31fd01cc0b801757eff604334c7998a5455,924,149,13,228,2,621,102,0.911
3a49d336b2081ec78b8f9c946fcbd0f2d870d837,80,64,14,58,0,0,2,0.911
baa4f38f155f3a62e340cdf4a5ab061a9aef62f1,260,70,11,57,0,0,3,0.915
9e2deca99d4170a00597fc59dd81a3ffab931f4a,7956,470,42,259,0,0,652,0.916
9b25f0d6c9cf7b6f0b10103911188fc8f88770c4,435,30,48,24,2,0,58,0.917
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
4569b533daab4e217d483ff0947aeea550023e4b,110,7,33,2,1,25,15,0.919
1747d3dc9acf42064ccba3db7cc8674fce14ba52,91,383,29,227,0,0,92,0.921
c3ce6b04324772456ec6f80231b75dd43032d1b6,-1,-1,-1,-1,-1,-1,-1,0.922
6d69a556314b2eaa6e4f8bd54c4b8aeb6478f056,-1,-1,-1,-1,-1,-1,-1,0.922
c4111e8e6fe99035fdd89c6354f2a7c564478623,1247,32,884,66,0,0,6,0.924
9c54222796164940c4b5e75f0dcf04be4a7bab0a,-1,-1,-1,-1,-1,-1,-1,0.925
4f4556abc7810b50aa907713daee7033416d57f9,109,2,16,10,0,0,3,0.925
22e42db9dcaece0d33a0e4306bbce83652223107,-1,-1,-1,-1,-1,-1,-1,0.927
79b498092b7bcd5142d369ffe24c7f8138efbf4d,-1,-1,-1,-1,-1,-1,-1,0.928
316e560fd3f77301cb4668e47a812d1afca39ec3,2061,558,26,448,0,0,34,0.929
2bdbbd7e7e797906f6025a406d830ec92764b617,-1,-1,-1,-1,-1,-1,-1,0.931
95b623a7c0c298700b0cfa3e8256686ad7776161,-1,-1,-1,-1,-1,-1,-1,0.933
0165aeff9c672c34ceacba90dfc0a0d133941600,122,14,12,216,0,0,25,0.936
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
9fe6123644ae0eb28a4703e4bb3f978597876f6b,698,19,57,6,0,0,24,0.937
651e74b4ac8e9079d2b451793590ea2fd3213909,-1,-1,-1,-1,-1,-1,-1,0.940
66b784490c9c5cc024b49bab87da0795e93ad975,-1,-1,-1,-1,-1,-1,-1,0.943
cd852387ede03b65b1a0c5124ed33e234c2a1843,917,17,9,86,0,0,6,0.943
c4619d0dfd733b12213a1df8b09bae4972455204,298,0,21,3,0,0,17,0.944
82e3eda5212093c1a515136e5df9fc1cfb455fa4,-1,-1,-1,-1,-1,-1,-1,0.944
ddf223b4071e09a887e72306c2ae0b1a7902d08e,201,8,5,1,0,0,9,0.944
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
1878d6228942c0898afba3a9ceb90300f141a0aa,91,2,0,1,0,0,1,0.945
2f0bcbc99367726937c214616e9e506dd98c9f3c,-1,-1,-1,-1,-1,-1,-1,0.945
a4716fc0132007e4b1554a7ed40ea16ff08c8e95,314,82,4,75,0,0,257,0.946
44da7bd28cc6f671118dbb2a4b376fecbb16b3ee,-1,-1,-1,-1,-1,-1,-1,0.947
9f4a912698d9eadf18b744da9234f3f696d56b88,892,39,22,38,0,0,18,0.948
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
76b612ebd414c66955cd7bc6b5235fc54979535f,233,15,11,37,0,0,0,0.951
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
76923a35d8939cf145edb73af1188d8b9570146b,2022,775,120,1121,0,0,5,0.952
528a9453121b1cfce0f80dec875c12e8d5680b5c,-1,-1,-1,-1,-1,-1,-1,0.955
6f17121b075d67d7d538242cceaa0117bba46aa1,451,5,2,4,4,43,62,0.958
ed6c7f393c5dc8f7a16c9e14720dbe8f83fed4f3,2371,85,57,257,2,4,11,0.967
