id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dc7bf4d714777b544f81436e6751fa7233629e99,-1,-1,-1,-1,-1,-1,-1,0.583
c20a1348d850edac66c356bdc1768811cdb42272,426,202,168,112,0,0,3,0.583
40c0070755a10f322743c0a2f8128dc8de7ef4e6,-1,-1,-1,-1,-1,-1,-1,0.583
f0191cd14ba66c1d130b8c3f3c59734dfd1b9969,864,1000,91,410,0,0,2085,0.584
841d42f23ee1511567860db5514937a249888655,1063,716,447,726,1,17,1026,0.585
a78e5e6b322205148090b2b6cda31eefe6a0eef4,1533,1000,30,1756,1,5,4607,0.585
eb50b559db647769408080035efd5a71bd9a3383,320,1,204,0,0,0,3,0.585
5811c82776e7b2dae48a69f52c3e5bf28e86cd62,-1,-1,-1,-1,-1,-1,-1,0.585
f270b87052280a4c79ab653145951ba9919a8521,2159,61,3,908,0,0,617,0.585
baf05c2c8c9eeaa9010551c30eb981fba65d4975,2549,81,450,74,7,50,134,0.586
ebf4aa0f451da769cd88bbb82b2ea5aec1b4fba6,432,38,301,54,0,0,10,0.586
ebce4452b646de96b469ae582873a25d0f746141,183,44,113,48,0,0,35,0.586
2762a9a5283956da547049ba3335ef00d50b6aa2,1545,1000,18,722,0,0,549,0.586
e35950aa57f5cde2a9698781dc76f7c7716265b1,611,1000,91,1560,0,0,3998,0.586
6a89243c740478491c84484f2e97bf5266fa1513,-1,-1,-1,-1,-1,-1,-1,0.586
4e805164fb66605feaa3d7dd8517e76879d50dae,745,997,252,644,1,11,736,0.587
2bb827ab265f1e825b68b674f3b88b11f5b450c5,6231,8,150,536,0,0,190,0.587
7a9c4b8ab52b06c0d629991454b20e729f74bdd2,248,297,28,151,0,0,39,0.587
0a33e4523b3e245c996053c4e8347a897bedc363,-1,-1,-1,-1,-1,-1,-1,0.587
80ff3be7ba5222a0637b6fd26377cd5ce8b0ebb0,4393,5,2156,5,0,0,780,0.587
ba7b7c8148dba2975465f8273a0a181b2e0f4cbf,-1,-1,-1,-1,-1,-1,-1,0.587
69efc864ba6c27f92500e1c2d0446382dd4d8808,416,1000,19,766,0,0,2920,0.587
35811ca3f23a7d2e64b10b7168da0a43acd6cb60,260,122,174,80,0,0,106,0.587
8dc1477df798710fd221ab1f5e9786c147701872,-1,-1,-1,-1,-1,-1,-1,0.588
65f79c5b513da1e78ca6f501f71a4fdee5457ae7,3352,10,4,10,2,37,73,0.588
bdb18db2c541c7fdd601a5a8a835bd5015d677dc,-1,-1,-1,-1,-1,-1,-1,0.589
8cc38fae98ee234d818bbd1609c3180bebd562b9,-1,-1,-1,-1,-1,-1,-1,0.590
d1f74e553d5cd42930bf8f5223e5934e7ccb96ad,906,0,17,229,0,0,2572,0.590
8e3ef40aec91fa382876bbf390c1bc23c7aff026,-1,-1,-1,-1,-1,-1,-1,0.590
df5406bddb44ab7550f38d5e4b99e6be09b6264f,-1,-1,-1,-1,-1,-1,-1,0.590
19e5d1688269f123e7831287da5c18f46982950d,-1,-1,-1,-1,-1,-1,-1,0.590
22b5148e6a720ae0489eb4a32a0fe95147829844,263,18,691,13,0,0,1877,0.590
fc6c5ddd311d70003834e7ad97c4cb37aba506df,-1,-1,-1,-1,-1,-1,-1,0.590
a66d4bca63161f8c1f3b16b6de5e78fd79fed5ca,-1,-1,-1,-1,-1,-1,-1,0.591
74260e61580510724498af4d68fc87eae04c50c4,1596,30,247,600,3,126,210,0.591
21b4ba60d305e1a4a034de922b9c7d21dc8071eb,1123,2,147,12,0,0,1,0.592
f5b54d77430b30f6ef7f4b7befe9f834e1bbaef5,-1,-1,-1,-1,-1,-1,-1,0.592
c2b7caf39292f2bc06c44e34a645a38271ef5102,247,499,19,161,0,0,633,0.592
2285344edd20938ff05271e0f3a94f11a9177fc6,251,137,45,115,2,20,243,0.592
a8e1b06ebc42d15b80e0683dd94507068600816b,1937,616,50,537,11,1074,2597,0.592
fdfcb55dbfbaa6c03c25fd8ef74346ceeff2b666,-1,-1,-1,-1,-1,-1,-1,0.593
da7c9ff05349a4e944e0a17c872b34bcb97ad2df,764,55,62,50,0,0,3,0.593
edbda22605673bd0cc302557726da6b5ef268d17,1014,24,197,543,22,738,552,0.593
62a4fa9d0001136b9079c77a6008541365af78d2,523,1000,393,1918,1,5,3758,0.593
cf80228c4d932ebeaadeee81a1c564c3329cf8ab,1042,86,76,196,0,0,36,0.594
67d385f865da449fe4cace54955cbb66afde6829,-1,-1,-1,-1,-1,-1,-1,0.595
b4286101045a9fc40d23a5d71da9a29b0c9cc54c,2426,18,33,52,1,10,329,0.595
7e46965f7d44b6b98f7e2a2b2aa9c2b6f5d4a185,-1,-1,-1,-1,-1,-1,-1,0.595
e80d9b1651a54d4e7e654f81a44df74f91e94430,751,1000,161,2355,1,4,526,0.595
7cbda6c7d3a259d919ee8b7c36d5a499527b86f6,1325,476,1,270,0,0,958,0.595
a24be3702c1ac4d5fa2f8770bde0d952db9214a2,722,1000,31,666,0,0,3224,0.595
a763084455205f529c361b6cfce5e8941b89be3e,906,1000,22,1878,0,0,1348,0.595
cf10e32ab83b37b8966a5c9705ad18da1e8c6ebe,-1,-1,-1,-1,-1,-1,-1,0.596
2344f2053ca612776d9d5a7f128a1a21097a4fc5,1244,1000,56,2207,0,0,2001,0.596
1c421eec2c290a5da72687bbae8686afa941dc88,-1,-1,-1,-1,-1,-1,-1,0.596
b2c8d61d24be6bfa2de2e15e12d6f60fe56da139,1336,1000,1,1115,0,0,6911,0.596
d1eb953518b749e972cb31fe79b2e0947ac7f037,2352,241,353,423,0,0,1247,0.596
55ed91290cbe3dcc68219d4d95fe7953f21affd9,-1,-1,-1,-1,-1,-1,-1,0.596
92e50292e7ec6067906c15719794eb407fe01c36,-1,-1,-1,-1,-1,-1,-1,0.596
4d80b31975ea667acba13db516247084c9451ca4,-1,-1,-1,-1,-1,-1,-1,0.596
a2e457a50779b062181992bc57b0c344afc14eaf,-1,-1,-1,-1,-1,-1,-1,0.596
3f5085e29dda1e5aa21d218fbdb97c006c48968f,8846,9,1448,454,0,0,1355,0.597
0be37e99f0d06caa50c6f9cfeb5d4e4f7be31fe5,1049,19,67,205,1,5,86,0.597
fc8db9015df820074dffb647a86deced951c137c,636,37,98,76,0,0,65,0.597
03ee2f5668adf91fc38b02997d156629ee8cb8d3,533,9,3,26,1,5,4,0.597
f6cd8e35510f1080baa89a33d24b266e2c3c4bb0,1599,35,62,186,1,12,169,0.597
f135e2a3b3807bf8e21e89851889173acf07fab1,55,27,15,61,0,0,82,0.598
a3498ff4e6cf5daba045dffa77c05b1fddb112cc,986,107,24,64,0,0,7,0.598
a20a911138e52d10de2164e0632c811d1aa27727,1250,1000,28,681,0,0,1500,0.599
d0125abdeac4617f53a921b00bdb1abf15e9f2d8,181,378,105,149,1,107,420,0.599
10b50000f271a87fe9f66fe653fdd81c543e4397,-1,-1,-1,-1,-1,-1,-1,0.599
72eaca793d89b0bcedd8218f038b6c0ec7501086,-1,-1,-1,-1,-1,-1,-1,0.600
8b128a8c5b7bba9592b8b27ab4b2cbcba352232f,-1,-1,-1,-1,-1,-1,-1,0.600
ef80045f2f1000e4d51b3246c7d77d7f0b3ec806,-1,-1,-1,-1,-1,-1,-1,0.600
d01472b42433d2c38222de816858fe1764bbcad3,951,265,31,499,0,0,398,0.600
72919d8db501b2dbcdcbcc9f7332778fb05c9d1b,-1,-1,-1,-1,-1,-1,-1,0.600
2cc903c06e8475e606646ca09b94c72c1ad8c5a1,7874,9,8166,579,0,0,2,0.600
a41dcbd427120a60ad0a0e65bc321e2f172d3c1b,-1,-1,-1,-1,-1,-1,-1,0.601
ace8e21f4263ff307e48c91321823e86edd89267,222,155,69,78,0,0,19,0.601
442a64cc1c7a612df51636e43bc4d4db497c7909,-1,-1,-1,-1,-1,-1,-1,0.601
61a30bdc818e88abec63b8da52f51c7cc02227fa,756,609,5,364,0,0,379,0.601
02d2af8dabcd9e8a2ee5bbaf48771a19b9520ea6,1161,7,6,10,1,1,2,0.601
4f978388a85dce38936bf90ebd84831e4fc928f8,-1,-1,-1,-1,-1,-1,-1,0.602
415b10faa5568eff42a3a3308ba069ef98eacec7,-1,-1,-1,-1,-1,-1,-1,0.602
0b12c02d7d0fc4e74b601195ba01dcfb54606bc0,230,737,24,263,0,0,438,0.602
0565f7e7a51996a677e6abadcc099b0bb9d37df2,2365,1000,151,879,0,0,1454,0.602
b20b92ed489245856d2c174a1f3778e7fa538414,1122,9,11,5,0,0,1440,0.603
7b54afcd9bced0e14ce2732e48dd7f872647042b,292,53,1,139,0,0,180,0.603
452affc0c5961463da1b5107234fe5e7e9373814,195,6,6,22,3,26,7,0.603
7aa166e263524ae548bc4d7444d144167bfe0b00,3684,1000,1284,2237,0,0,13986,0.603
f3aaa8a7585255589efe4e0585381e484c59ca20,1003,454,229,499,1,1,71,0.603
f035269252977c2354c153c746a3b21b067a4897,-1,-1,-1,-1,-1,-1,-1,0.603
16f01bd7eb80b49f469b5591c2176b2a0804da54,102,900,10,408,1,1,671,0.603
28098e27e086a6d5c30d4f7a350e56da5869f81f,92,185,0,53,1,0,0,0.603
cca764145aab37498c6f364a9987d86fe4f746eb,49,0,0,16,0,0,148,0.604
18dbdb5c4433d091c0d4a4868c5f386ff39f9a8f,-1,-1,-1,-1,-1,-1,-1,0.604
9982cb45445865e9a8c2c0f304c173bf57af2a22,5373,1000,609,846,0,0,73,0.604
8b3db19539fcb3f3dc26c4ac9534bce6e76ff007,-1,-1,-1,-1,-1,-1,-1,0.604
65b170961cb104b50cea5a5a8db583673a0090f2,2094,1000,45,1526,0,0,4375,0.604
4cfaa55cfa311266bd871c73447795f608b735ab,555,834,278,209,0,0,235,0.605
479c678ea3b99ab3935e2cfaa926ddb5245f40f4,556,1000,94,628,0,0,1194,0.605
bbee93f9503c36c209eade711487d1f0ddc35a08,-1,-1,-1,-1,-1,-1,-1,0.605
0d4cf07a662defaa9000757eb66a492c9e5a0f2b,-1,-1,-1,-1,-1,-1,-1,0.605
b205709224f1cc19160010f9d6b383889fd4533b,1757,1,44,114,0,0,40,0.605
ebfd827b59e2a33a43189d5f3c75da8436cfb422,208,455,9,146,0,0,303,0.605
445fcfc07d2864d46b444bd77655ea47cf660133,-1,-1,-1,-1,-1,-1,-1,0.605
bbc4aa98b3242ac7ccd9725456640c8a8ca28eb2,140,1000,148,518,0,0,815,0.605
8d592271539f8a2036851b922af484d621e4d8e7,-1,-1,-1,-1,-1,-1,-1,0.605
424e2ced4c2e2dd0b2385e020ca762eeb4a30abd,2982,1000,664,1688,0,0,34461,0.606
65d94e6616647af20007d81f7a18a77b7fabc1f4,-1,-1,-1,-1,-1,-1,-1,0.606
1f8112b969073b079f187b7676a12f7e6a2ada54,-1,-1,-1,-1,-1,-1,-1,0.606
6579dafa846a539c563bb2f72d93dc0932723a9f,720,1000,5,637,0,0,694,0.606
0d857795e720a0cd75e0c862ee25a1683fa48c46,-1,-1,-1,-1,-1,-1,-1,0.606
7901f6e31cc2d7d1a60f197202c3296316e6e0ac,833,142,19,214,0,0,538,0.606
e1b7159e71d75074dcd8c07bf152404e1a717b6d,-1,-1,-1,-1,-1,-1,-1,0.606
bc743f610626ef7ef39225136233b4bb8c40e235,283,321,45,162,0,0,209,0.607
42cd952634675f45d2314cd9997087e2da8641f9,27,82,2,19,0,0,17,0.607
6a7d6898682fa505ede3c6c8c03d8eb5e6365b2f,55,18,35,47,0,0,20,0.607
68b563c862d9d1983051275ebd93e0f421326b5b,-1,-1,-1,-1,-1,-1,-1,0.607
ce5c99dd8187d6b4879dde98984ac7bdb16308bb,-1,-1,-1,-1,-1,-1,-1,0.607
751e0cefe3a64df7c2c04475473ac8696f6a0a3c,1774,1000,1133,1872,2,4,8020,0.607
5d8657e1cb00eed4cbe3721b82a56579e6ec04a0,797,1000,215,710,0,0,1529,0.607
f4d46112f466874e96f351659367212f0f8044ed,193,601,36,226,0,0,753,0.607
fe3811b49b38e84c7532bcf3ce15a4d22189c799,370,1000,98,533,0,0,2195,0.607
eaecc344eb5bcf133284615f97ed0661ecdf2cb1,454,1000,335,1839,1,20,1197,0.607
a98bf9a0b79ae8d1711fa956775f063b21ecb85e,781,64,114,60,0,0,110,0.607
3cbe6a0639a4d09545a456c7e4f9b54a94ff96b5,76,585,45,171,0,0,20,0.607
d66ffa341d6a3ddbd41b76d537096964c9d99337,-1,-1,-1,-1,-1,-1,-1,0.607
d59014555e0d2cb25c701893bc4b02f265f35073,234,420,10,531,0,0,1747,0.607
5661d975e8d934e67b0ee8023872202f7f1fa5f7,59,191,13,172,0,0,725,0.607
de69682851426cbda4bc074fe085346ca534f71b,-1,-1,-1,-1,-1,-1,-1,0.607
6e8172c49fa264e6a8c04f5cee42861b8d1d2a15,388,58,71,71,1,7,212,0.607
7d359422eab1fb6fd6c0c4e181ff15cf9c2cf4b1,-1,-1,-1,-1,-1,-1,-1,0.608
0113e0b5e5ca7cb07b8dac0fbcb58d1efee941f0,1884,122,148,679,0,0,745,0.608
e0c045b265318a8440cfbb6dbecf57fc0b7e73a2,-1,-1,-1,-1,-1,-1,-1,0.608
98d26a5c013de985007bbfdf3f91d3bf767bafe3,-1,-1,-1,-1,-1,-1,-1,0.608
faecb67ea6a5945703c6510cb5f74c3c7e1310ef,315,7,26,106,0,0,42,0.608
736720ad72f308fbe4362070a128012b68ede911,-1,-1,-1,-1,-1,-1,-1,0.608
f2c42751978f9d6c83d5af284ddb3ce195edbf7d,-1,-1,-1,-1,-1,-1,-1,0.608
039631848f1c955116fed7046bfd53c022c8646b,1898,1,1,82,0,0,3,0.608
94a09d5cad6b45d6c5a0573fbc3b6cf04ee32ab8,-1,-1,-1,-1,-1,-1,-1,0.608
64199cf9eb9019696241c32507fa97675a767cb2,-1,-1,-1,-1,-1,-1,-1,0.608
8b473a2c99612207b9787ce394834da3c9af1ce0,-1,-1,-1,-1,-1,-1,-1,0.608
ef99121255b8b298da500183b1ec5e1c6161d11a,-1,-1,-1,-1,-1,-1,-1,0.608
e2791c2d3a4ed6922736340db9c4ca6a78721539,-1,-1,-1,-1,-1,-1,-1,0.609
73163ffa2f67da6edbb2f467051d1b120d6d1ff6,727,1000,246,441,0,0,4339,0.609
f82c13c372b72d9c7036322be608557baff47e2b,977,2,265,14,1,19,970,0.609
610e5ae8a64bc3267f94e85273aa2a1e8cd9b56d,-1,-1,-1,-1,-1,-1,-1,0.609
e025ddf766be2f1804a5f81d702887899cc4fcb9,1329,214,131,267,0,0,221,0.609
b912c4a817fad64f692190cf60d141d15381dc07,-1,-1,-1,-1,-1,-1,-1,0.610
2270f719e1c8f608472057ece88725b3d1091cd1,444,562,42,599,1,3,645,0.610
3b20f260211407c75fbff7df6821845f8d809c4b,-1,-1,-1,-1,-1,-1,-1,0.610
04508883ace08a915383980a49f2a6197640ef15,-1,-1,-1,-1,-1,-1,-1,0.610
27be4dd92ee594716bd52f80a04ee042ed22e3ef,-1,-1,-1,-1,-1,-1,-1,0.611
da521f9d7f82f15fa987ac3cd978cb88e2312a3c,150,13,7,55,0,0,24,0.611
ece5ae8b5a6a97133e4b1a9f718183bb128d6c09,962,400,64,443,0,0,975,0.611
b4781e7a1da9c1112fa35481eca734feaf2f3d98,717,142,37,199,0,0,318,0.611
53a8a447882ceb22ca0909964a81cc59cfd910f3,2557,392,100,974,1,2,202,0.612
956635742ea6a1cad9a32de7111ff30afd1c6371,-1,-1,-1,-1,-1,-1,-1,0.612
8d8cc8ed5ceeb329533b36189796a5b69dd59809,525,1000,60,953,0,0,1138,0.612
da90f84ab600862d597c0dff011535c08be50493,1039,1000,186,1945,1,0,3,0.612
65e8eb6bb0b4413bd1ac6deed82157894de950a5,1970,447,75,180,3,18,98,0.612
e53d416b77aca97c90833c90b755731bbea9eda0,-1,-1,-1,-1,-1,-1,-1,0.612
3cf3e3ba67f56c1ebc03b07dc72d2830cea2bb35,1378,796,451,865,0,0,1901,0.612
46d19bb155813c74418dc38e5b708c600df6560d,339,442,74,131,0,0,10,0.612
91f864d00acf6f18986c2d5327bc1b7ad3fc368b,947,141,228,427,0,0,47,0.612
90f232e4aad449e4ddaab0cd86f1f5ce9ddbc357,932,910,269,778,1,1,467,0.613
dc12fea4b1dbf35ccb5e460469f578a3e3ee1330,3649,229,363,371,0,0,250,0.613
dc876d02dc25bd4973361a2a44aecf9fd6d407a4,1471,1000,28,767,0,0,873,0.613
772ff3258bbefd8d6d64e485742340ffb7d5fb60,1166,1000,296,1453,1,0,828,0.613
5c48cd7318dfa63040a70d74bc500dc565095dc8,155,5,8,7,1,66,13,0.614
5843e08b90361ea6120cce06e06ccf9221bd18a8,-1,-1,-1,-1,-1,-1,-1,0.614
6c5020ee3b8c236e1c390d4e1f977faf28d0f30d,-1,-1,-1,-1,-1,-1,-1,0.614
e68c85105bf38e9efb76bac5a2baa83957333bbd,4913,120,223,564,0,0,182,0.614
37ec16cd0852e615e7bef4ab056daa55400c8e26,529,2,57,2,0,0,7,0.614
2f0f814ee09d78ea3f44c0e00336ca8c9ea3c86c,-1,-1,-1,-1,-1,-1,-1,0.614
a0387af62f732dab7a7e8820dd48201705d11948,40,7,76,5,0,0,3,0.614
6009180c83f9f1f2b713ae56d8b5ae1ea2062301,1994,1000,1936,1443,1,1,85,0.615
c4c530013f9b32cdd8973e5d72d32e9e376e49df,1605,24,468,27,1,0,130,0.615
c88f6868ed2f5329f17dde1c9ac17004efdaeb86,2041,40,114,43,0,0,736,0.615
cbb4840bdfebce620ad5fe7b9d3109380d3075bf,5640,1000,1437,1889,0,0,7244,0.615
7b75fb82f1bf0d72e7d51accb8e25b47b9fd4e44,1270,0,11,217,1,0,1,0.616
e5275930e1efda9c0e72545bd127336a89c98163,-1,-1,-1,-1,-1,-1,-1,0.616
f5ce8f4511cbde804e06a999f50616dbd0b1a7ea,-1,-1,-1,-1,-1,-1,-1,0.616
8cf7e9658c60d817ad7eafe44eaa5116f153077b,714,1000,52,472,0,0,1321,0.616
98b6e21dec3f0cb9eaab12849939c2f7267a8fc7,655,1000,57,2021,2,2,2183,0.616
017187b2cb96c813c1abf075d483b8cf88d9598d,724,16,28,45,0,0,157,0.617
eedcb2bee7c0501911e215ba465c95973a4f7031,814,499,113,363,1,0,223,0.617
83ad15fd30e097627650fe2e10dcc1267882c494,3177,1605,306,4604,0,0,16526,0.617
e0007c6ced01ad9dbffa9c57dcaef5d48003cadc,349,42,241,54,0,0,92,0.617
c6b8ce7666705a077c85ed486c32d10d3d14e83e,1051,24,151,4,0,0,15,0.617
2898a20e81898fd9d78c9700184f2d19c91e0bba,534,679,202,624,0,0,11,0.618
ee7e22d1f9a75721e960ebb0667b9759c9afa9d4,-1,-1,-1,-1,-1,-1,-1,0.618
52c64f4dec421017000de3d5ba70c4adf9bb9da2,984,1000,77,1419,0,0,7847,0.618
5e830b309e8c9743ccfa353f3b1043356172f558,610,1000,127,878,0,0,123,0.618
503fcf5191ed9ff3adae4b81cda1cd68d1b1b83a,1145,1000,216,1629,0,0,6400,0.618
ce0ca1babbad06c2f1c36419341e6cd8da5746cd,532,464,101,174,0,0,9,0.619
066506d12e77416088bfe8d697a9f434dc774ac9,1130,0,89,77,0,0,47,0.619
ea4315c393902a29c1affa82dec91a3d29a0d07f,1055,1000,22,524,0,0,574,0.620
52d51b6637f3a19e9076a432090a0f6d5c138af5,-1,-1,-1,-1,-1,-1,-1,0.620
c5b48ad0ce6535087286ed3f40ad808ea636821d,585,1000,467,1672,0,0,30360,0.620
602b6da0b457bb8a946baf8882a90707e70cefd1,-1,-1,-1,-1,-1,-1,-1,0.620
f471bd58b5b6a49b00354be29c515b5f4f14f8fa,-1,-1,-1,-1,-1,-1,-1,0.620
7695e4cb5f9dee7e3c7158d1bfe25b0034ab140e,957,367,48,194,0,0,18,0.620
368fafe63488faafad515c29e4fad209a940c39e,-1,-1,-1,-1,-1,-1,-1,0.621
050b74709350fd1676cb02bcb7bb9997898111f5,1571,641,69,222,0,0,791,0.621
14d5757e7e230167d0f1e1ffb8c50fd59c2b24df,3503,1000,63,1771,0,0,2337,0.621
827693809f7b4dad910c63029546bccc66050d7e,948,14,37,346,0,0,40,0.621
1dd6184e18c06c40fd0b830f291653834a0d6115,209,204,6,335,0,0,205,0.621
aac6495d1fc5857988bff356cd9f62e669f78d9b,973,66,105,55,0,0,393,0.621
13b828d1327583a8fdb5b351e41f9f496ee382d3,1058,79,50,191,0,0,71,0.622
d79fdd057d0d1b868a864bbe9dee692c0df058a1,-1,-1,-1,-1,-1,-1,-1,0.622
c66b65626054e42af098d75e7e9f6a115a09c0df,-1,-1,-1,-1,-1,-1,-1,0.622
7992cf939b05d5f2e3219480138df52eb34122e0,287,6,82,9,0,0,6,0.622
8a7a67e46d0dd549cd5196272011eb4637abb7e6,4442,176,239,962,0,0,305,0.622
24dc7bbf3668776f41fd661e893fea4e3c1abce2,38,18,9,16,0,0,93,0.622
63e789ea6066b3ebd0f1e7948e5e5f5d205b9bfd,9900,75,1880,113,1,0,27,0.622
5b97290c2ed711d90dd7c4814c751271b4599981,719,127,52,63,0,0,312,0.622
cf5709e81b085a577ea30fa9887c4cf80b1543fc,-1,-1,-1,-1,-1,-1,-1,0.623
7a31c60b39869bd7a95920b562349e74669a45dc,2168,1,23,14,0,0,62,0.623
5be11f15c6bff2814a7d33d5f00ff6970d7ee35e,1945,47,44,70,7,233,306,0.624
800cfe41702ef102ddf918bddf12ded2fc98574b,-1,-1,-1,-1,-1,-1,-1,0.624
2afb20bd7f24b902095b05353dbd17817c1bb14a,225,1000,60,354,0,0,2454,0.624
ad5704ebf334b58e0a2be85f6aa579ac4b061ad9,211,21,28,42,1,1,65,0.624
ab724588e2178164adbee9d53516f2e3280c9a42,9906,856,1391,337,1,0,63,0.625
880c53d81636da53d54b5a12530db53cea7ffc68,1493,116,8,68,1,6,36,0.625
7e743b01557bbb0016c901299e66084e84a9ef7f,-1,-1,-1,-1,-1,-1,-1,0.625
7bf557d6fd56f35468356f583d49aacfa8be0ac7,1213,0,75,229,0,0,21,0.625
5bb90c4f165f4e0390a51a2bfff4447b754c2095,1329,1,10551,1,1,0,319,0.625
2d9fa6e4c537b682e80f0ac4592201290950b306,84,226,108,128,0,0,787,0.625
345b5c263be51ecc5190180a117ef4e987184b8a,-1,-1,-1,-1,-1,-1,-1,0.626
b3e5bc270eba1819d19b1e69c25e876e9c179933,269,302,13,175,0,0,192,0.626
fa30a1ef59501ef92bcd2677c8577ab734bf1e14,6791,48,630,1514,21,2560,685,0.627
5636c3b1289801ae421d39dd67a66002968cd7d1,1540,1,77,170,0,0,34,0.627
a3d5c4b80d131ccace60eabbe282b5bf8b27aa4b,-1,-1,-1,-1,-1,-1,-1,0.627
a9942007dcde94aebf9a42ac8033032ecbfa14bc,635,761,0,311,0,0,954,0.627
667e2a7c4dafcffdd2faf098be577a38e3fad1cb,2306,1000,51,2639,0,0,6020,0.628
5c7d1262066ca991db299e4106b0ad6f2639f301,1671,1000,25,628,0,0,799,0.628
aeba4f955d7ae2665fe469873a4f87ba5d274a7e,-1,-1,-1,-1,-1,-1,-1,0.628
c37064b217c87f7d8d821417ac603857e5983807,-1,-1,-1,-1,-1,-1,-1,0.628
89df239eb46c58387678f653cb197b64f0714e96,-1,-1,-1,-1,-1,-1,-1,0.628
5bdfefc9395cc961bcf23b5bea0a9142e07d9e06,673,1058,296,988,0,0,234,0.628
0f232af82e87b09aea7772be841ed728bf855524,1189,0,238,185,0,0,16,0.629
43a3dd504260dec588ae5e7c18229da162e79ae5,3185,10,2,152,0,0,183,0.629
4b2be054d76833d83a909785ab20599e5de80be4,-1,-1,-1,-1,-1,-1,-1,0.629
93ca6dcd8d2f552450bf736b89b2c1a695ae3d91,604,52,27,53,0,0,20,0.629
f4c99f588b4aed1b107227295bdbd5ff6a4a6475,255,208,9,46,0,0,83,0.630
5626899d5b5f85b0f9127b4f7b9df4f00ea0d210,64,127,3,117,0,0,1,0.630
9853e674bc775d218058e787ebd07a24efe80f18,-1,-1,-1,-1,-1,-1,-1,0.630
d9597c8bfbb7a4bad14aa73c3c7d1d2446cc83e9,1552,58,47,200,1,69,7,0.630
55cd12744925e6aff600dbf933db5c70743ce9e8,-1,-1,-1,-1,-1,-1,-1,0.631
eee27d46418e2d923e9868cb97c4fcc5363aed82,791,1000,322,1619,5,36,10805,0.631
c178bd1d6c1531984a3f385286b9ec701ad11bde,-1,-1,-1,-1,-1,-1,-1,0.631
cd96c02a2071b73bbcd56c52c84848bd1572c154,1715,651,69,542,0,0,4,0.631
bac7c2b8e317d0562619748abe6f28ac579e741e,285,1000,84,678,0,0,2734,0.631
993e8630b7166ca5f15c27da884ab2510888fc86,462,11,4,45,1,33,136,0.631
42451c99d55a2d79250ad03f2a2ddbe632bf2123,1477,162,229,190,0,0,770,0.631
ebeb66f819fc83ecd670c5bf39676d9d15bb5083,2401,68,107,153,0,0,31,0.631
201041ad4504f8d7d3387a14e42e8103a2cf8b06,1739,492,128,227,3,10,390,0.632
cccaf2491f3092248b9b6482c74a92701f737800,321,791,149,288,0,0,796,0.632
9f5b85325681d004693c57cf4ace5037593869f6,630,1000,12,848,0,0,78,0.632
5ad9ccc4fc39430dacf7696893e7fe5a10ae9918,772,22,4,17,7,309,298,0.632
65e50430ae32d1a134e0e1ea429773c544c0070c,846,1000,250,789,1,3,1953,0.632
34140087f6d68f8809923cdb9d0724662c510d3b,195,1000,12,428,0,0,1900,0.633
b000b2ea026ae7c66d245383cc59756c8b22e84a,365,2,81,10,0,0,1,0.633
1e0ca5b4895cad0f9286876f68ae4500a2594986,-1,-1,-1,-1,-1,-1,-1,0.633
cff93ff86adb112398559242f667082ae37328ac,-1,-1,-1,-1,-1,-1,-1,0.634
7eeda68f0f3b6047781dece29bff54875f409ad5,-1,-1,-1,-1,-1,-1,-1,0.634
4be3ad44cd73e8067a1fdaf6dc1f8a863d7c917d,-1,-1,-1,-1,-1,-1,-1,0.634
88874bfce5b300c9b1a3a3742ddaf63edff30511,-1,-1,-1,-1,-1,-1,-1,0.634
eb7baf0d1501f7a8e39ffc7eca5b9c0256ad37dd,-1,-1,-1,-1,-1,-1,-1,0.635
beead6b98ff3963e798f7c5f63ed6523027840df,1853,37,103,80,0,0,7,0.635
be0dcf79d001a17f63ff7de1524f7931e01038b4,736,698,167,722,0,0,543,0.635
f59fe6ba5a570e707714dfe1561711faba338f2a,-1,-1,-1,-1,-1,-1,-1,0.636
8bdfe313efee585d3e57304315efe8b3ea4eb7b4,5,3,0,2,0,0,0,0.636
48cd82919af5fc1cbd40c22f41a0fd1b4068e93b,164,59,55,19,0,0,42,0.636
c05d03edfa1816a35a9cd8f07faa03af50f3b9d7,4,1,8,0,0,0,2,0.636
2e92e0a1a0e2c9409962620d551835609e286794,361,3,87,13,0,0,42,0.637
81e33af21d181d2d5798311de20c6734c7f32e9c,-1,-1,-1,-1,-1,-1,-1,0.637
46ac8418e9cc50ef69dc08e8f594e0b88fca5d2c,-1,-1,-1,-1,-1,-1,-1,0.637
9793de98fcd6a0aaa0a2aa9ea23508345060fb3d,68,31,1,22,0,0,32,0.637
284b5b7a61e159fcd136906bd83c4d5d3ceadc3b,826,12,23,732,0,0,53,0.637
c822a723e696fa61ba9dd4b673b09546c4e43cd8,40,14,3,107,1,9,34,0.638
3e36e99d659ead1e38dcd17a0c4d5ff3d42082e4,2128,11,0,210,0,0,5,0.638
7d9e60a14c69fdb80dc0a6c0cb1094a2b683014a,1955,4,458,176,1,1,75,0.638
85cbeaae7cd7763b3ab49ceddf093af06468c0e4,406,3,298,32,0,0,64,0.638
49f4568bfdee0dff8015284ddfb29986ab48e90f,-1,-1,-1,-1,-1,-1,-1,0.638
