id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
5f16198e80defccc1e023dcf802860c5f33e588d,-1,-1,-1,-1,-1,-1,-1,0.397
e03d805443bd869d097a249a8f89734040e28bfc,179,188,84,174,1,2,661,0.399
42cd842cbecceac6363d4f432e623c84aff81955,149,262,72,248,2,15,149,0.400
f26fd1c224ce7a2398ff81ce707936d60b2b692c,-1,-1,-1,-1,-1,-1,-1,0.402
f003529f2c36ba48cb4b91d2c64b56e1704364d4,-1,-1,-1,-1,-1,-1,-1,0.402
43a40847a8af553c6988fc33a7270fb6208d0c8e,1274,87,22,38,1,21,1020,0.403
17bf8b5ef95053f922ddc680ef13ea06427dc7e5,-1,-1,-1,-1,-1,-1,-1,0.403
6965cb8e4b9fe92a3891e8c2f8e8333af398e9b7,72,125,31,77,22,0,226,0.403
661192b10273a9bb598530f967b2e81adeb2d29e,-1,-1,-1,-1,-1,-1,-1,0.403
3307f5d15adbec3965f42c4df5db02bf0bc6446b,2039,6,213,148,18,383,15217,0.403
b0dfd4a12ec1df95f2e1800e44b223f8ccc1652e,-1,-1,-1,-1,-1,-1,-1,0.404
748635b9ace586e584072872966dd0f86408ff1a,36,14,13,9,1,0,1,0.404
f1925f51e4d269f0ed94ba3100195a525456672c,2009,369,68,212,1,38,1069,0.405
8a9445823d81be838607ddf98165a46283b05fa4,7320,40,352,63,0,0,19,0.406
223e018c027f82e30cc4e7b634da4dfc0a6ce3f6,1133,11,31,152,4,45,397,0.407
500dd874444b8fde55707c8e7d45fcd3fe94c94d,-1,-1,-1,-1,-1,-1,-1,0.408
245ff622579517a4093cea3ff244b633c10cae22,215,196,29,183,3,20,29,0.408
27cfe3337e6df5523bdbee84c45743c3c96e10bd,1483,1000,57,343,0,0,716,0.408
f35054540790c8f5d11f22deecf690acc3c5bcb4,-1,-1,-1,-1,-1,-1,-1,0.408
93942217518f390ba792f1dad4d6af582f8d18fc,274,58,7,22,2,194,60,0.408
1aaf0e975d7c837fc26dc82a90535267b5c777e5,-1,-1,-1,-1,-1,-1,-1,0.408
7da6fd50cd451b3bafb68986ce7ec99c24d10b62,1846,1000,198,568,2,209,237,0.409
45b95cb51d3abb81157b039d65ca6bb2c51aead3,123,39,124,20,2,53,46,0.409
d4c6528ae3adf6c1bc825a20b4b5682aa52ed8ed,9987,1000,916,95,0,0,3369,0.409
e140cf8417d133d9cb5c2da726343e828e7c23f9,374,30,13,81,0,0,104,0.410
27f781dc55b01a962568bdfcae1605c37b757cc3,6680,1,1522,1,1,0,22,0.411
9926ceb7c38b932b9ff6ef84bb63333158fc5990,3123,90,51,92,0,0,8245,0.411
e1e4e9c280f3a914e2842f71d5ab15755414cdbc,464,2,16,707,0,0,323,0.412
578ba346a49a72dd15f1884073ef7e455fdb9982,914,43,26,1422,2,36,109,0.414
3159fa3ba9bc46fec3df83caa258dad316a06e2c,1667,26,6,96,1,4,101,0.415
69e088d317412108e961752c359e202cf9193a82,-1,-1,-1,-1,-1,-1,-1,0.417
d729b5b09c2342dc2b964134dc87d33774452259,38,21,11,7,1,0,89,0.419
1ec50841e61eb945ef593152677a87c8e3363acb,428,232,23,93,0,0,1406,0.419
c75dbb12fcb071e3a96c29dd62840ff4191f88cf,75,0,14,2,4,56,129,0.420
ccd27e8566cea5b4511bb1e73b0802a2dd58bfcb,158,43,51,12,7,977,1664,0.423
330344f1254bd2e87c039cf57c092bc04d2bce4f,347,97,30,160,0,0,150,0.424
be50a835d90406e3c30827d4780b44d2059aa416,310,38,235,9,1,8,104,0.426
1411e2fdfa516c2a6cd47f17dc77f40e83f8a57f,-1,-1,-1,-1,-1,-1,-1,0.426
78267b4529692b2d84714b7434a4e1b187deaac0,814,104,514,61,11,470,16177,0.426
50457b839672bcffb29f85777776a401a775a80a,-1,-1,-1,-1,-1,-1,-1,0.427
6b85f055b371882c21dfffede51f997c3ba75d76,399,543,148,471,7,149,670,0.428
4dbe48317d2bfdced61968b99d0cad64d67fecd1,646,4,76,16,0,0,10,0.429
8671b118a6bf24bf91e6e5f80636fc11966fbd14,-1,-1,-1,-1,-1,-1,-1,0.430
2801caaf48652bbffdc35e41d4e1262f49e67e1b,-1,-1,-1,-1,-1,-1,-1,0.430
8976e2cc746749815b62e08c5cb40ebf1c01059d,-1,-1,-1,-1,-1,-1,-1,0.431
48eb03a01aedf3b4c25c8bf018c3e9a27bd13574,1256,1000,120,1115,191,369,42285,0.431
1b0446819edc1ce45427a2a86b5e9e20bfbf3ba0,-1,-1,-1,-1,-1,-1,-1,0.435
125123eb64f796acfe76f1c4c23d54e4d5fbefd9,-1,-1,-1,-1,-1,-1,-1,0.436
b1e042ab4ff067dc4c510c6510ecabd5310f63b5,7689,479,2,762,1,19,28,0.437
c2d5a8842d1b321290c86861b3e9f1539d509ef5,7168,20,1196,1216,1,22,458,0.438
adb8d080f993ef7f48e1278230fb42159105a08d,294,277,81,169,8,893,208,0.439
1798be90461d720f53684fd81b2c1730012758c3,-1,-1,-1,-1,-1,-1,-1,0.440
be92fbb9ac08525d16c4c95acefcb9abe4c94b9a,325,10,12,78,0,0,49,0.441
ff0bd112dcae294df091eac8cf07c1dd163d18c6,418,242,196,138,5,242,239,0.441
a9643e7363f1702b4d1c48dad73f8b354159e6b6,58,24,9,2,2,78,346,0.441
2b64394662678ff8128923add43b5baf540d0b12,9,2,2,0,1,7,51,0.442
b98548aa4e67f3fd4ff5b758f1b95cfc735b91a4,324,31,67,68,0,0,5,0.443
73b13b0ff10b01d99c7b2dcf28c583833e068b5c,259,15,53,61,1,14,15,0.443
4fa2a04587bafe7bdcaaa06ce97c30e64b722085,-1,0,6,24,1,6,0,0.445
59b7aebb99ae3bf742795a0336910ae1be766420,93,3,12,4,2,36,58,0.445
84bdb1709b3f6a2853959bcd2b5c027f06a51446,3444,171,625,397,0,0,1398,0.446
b5f4b39bc9e4b67f206c4a29c15daafcbe0ded1b,12,2,9,20,1,5,2,0.446
1f3902013834d7d56ba3453fc4235d343dc5ce29,1005,22,191,21,1,19,324,0.446
a94697df7604fb8329873f6023d56872be4c961b,-1,-1,-1,-1,-1,-1,-1,0.447
217d30699f016729403033dc33f25937371beaf4,173,44,25,67,2,8,114,0.447
28ebf927a4c651ffc69e9842df35386ac3b96ab7,85,22,56,5,1,0,700,0.448
70128816fb7a41685a08645643b514fa7a5e7dd8,202,224,7,105,109,0,7827,0.448
f3a2ba83d42deefc43b8bcd66554e491dfed6fde,-1,-1,-1,-1,-1,-1,-1,0.448
c6ff663a5047f3bf1a7d3aaef4af97cfd89208aa,637,72,48,131,0,0,221,0.448
a10aab2bea69074b541262d6d79813abdd5b2dcc,-1,-1,-1,-1,-1,-1,-1,0.450
f8acd9c8bc17d012cc4fa1e34039646fcd9f9913,7055,56,15,69,0,0,123,0.451
d18d19dfe91cecb4cb0cf72f30801fa387de7ac4,-1,-1,-1,-1,-1,-1,-1,0.451
958292bbc3c152835c7c1596290394f89d07c482,45,25,35,17,0,0,34,0.452
f056b203b20cbfe92e1efb96d99030836fea97f7,7,0,8,2,0,0,2,0.452
3d2adab316a9c147c3da28dcca2fa93851a319a2,-1,-1,-1,-1,-1,-1,-1,0.453
e198ef47da8649b33b619ffd2bc7cdaab3152f8f,-1,-1,-1,-1,-1,-1,-1,0.454
e3618c0108f47f76fd93d697d7acdb5ecd8422b9,1054,111,75,500,0,0,2401,0.455
cdf6611e6b01993cc54b859437444fee7f578201,852,9,146,414,1,5,84,0.455
face563fc1323899b9204af98c16210ea5c4d1c6,274,288,62,299,6,132,1190,0.456
1c5001aef2f65e470bf6553c660dbaf7aacd9152,265,39,7,80,1,0,334,0.457
bf8524d22a1d879ffbf98639eaf82f46640c6f90,3238,262,6,592,0,0,2008,0.457
37b20c9abcec12f3637332fddf89d9ffdea75c58,86,1,8,0,0,0,65,0.458
03b4ba6a586a308fe3f29521afe56c55be6b013d,3399,451,33,1164,61,1826,2304,0.459
51a70c0c561c8ef71b440ba44894651003e1c21f,225,2,46,13,5,47,44,0.459
d4f242031986d56e6376514bcf47c605ce1ff62b,31,117,43,120,0,0,226,0.460
4e7296d599534893f243b75a25cfd53ae4d5cc92,590,230,23,189,4,0,573,0.461
771883350b5178775627daed7962e091274bf47f,7814,5,6,3,3,411,232,0.462
11f38e625733808a5568fb2dc4ce91e3af11c476,1375,11,1047,46,1,0,6,0.462
84792fa9c0ded445bb74ef261ad3f9ec5e4c3bfb,549,82,28,58,1,3,671,0.463
eff2dcfd9c91f922b37d8694aaf6e0155c554096,887,117,5,79,3,21,657,0.463
fd8b76b9f8367a741884903d5d953cc62f59d916,1405,157,70,80,1,19,252,0.463
e66cb258434b6cc1d7dd63bb06f4c6dc3458e9f9,346,73,67,73,5,92,813,0.465
0ff7b80acab75a67f8c70bee85088d3a3cd8bf88,-1,-1,-1,-1,-1,-1,-1,0.466
e1e7307a29ffa25592c3d891f839ca7935455757,251,0,20,53,0,0,2,0.466
4fb9cd271292ef564e69d54a2c71e1aaa1ff5bba,-1,-1,-1,-1,-1,-1,-1,0.467
01c5e5c1cae3c4103c4601cac53ba5352a8384c5,604,37,14,445,0,0,148,0.467
476ca6cc2021abc9931713d2ccc1f4b9f780ecef,3838,211,278,1543,1,219,31,0.467
bcbae77605def1dc9dcfcfd5914e9866875326b4,-1,-1,-1,-1,-1,-1,-1,0.467
5b1f3cff443943effba9d2afe7eae177649db36d,345,340,151,325,188,177,1022,0.468
b9b744279ee4f8f387c66ade5cc37e3a4dd682d6,817,3,150,341,1,5,64,0.468
f8b00892b8edbda6aa243816e9c56cf056847fab,504,0,59,126,0,0,17,0.469
0f7a8e585521dcc58793fe54723adbe14295c883,70,21,8,12,1,112,708,0.470
32b49adb99b6ec32091effac70dc1eb5fa58be72,354,33,9,60,0,0,186,0.470
3dda12f57ac11cdc32e5cdf73878c635b6a24c96,813,5,41,9,9,785,2864,0.471
b81d98b3e00575cdca4bc1dc0575b76f75286e1a,-1,-1,-1,-1,-1,-1,-1,0.472
39d50ca1e94af1c231b1864b499ae6ef393fa998,-1,-1,-1,-1,-1,-1,-1,0.472
101c126293a4c90e58d3e7d2644e92b9d2c2a006,211,74,20,45,1,7,54,0.472
c7ddb2415e8055cb45698f6f2b1e932f2660f087,-1,-1,-1,-1,-1,-1,-1,0.472
eed9c5f894388ab542dd6c63a4eec243ddc14720,301,181,71,173,3,19,232,0.476
92fef604533ee719b6dc16316594573b959eb269,-1,-1,-1,-1,-1,-1,-1,0.477
4020ced9882b22adb2acfc36778a855427d25363,1633,3,74,211,0,0,203,0.478
4f07f31d55c8786e199926e722317d1e53dc1fb4,-1,-1,-1,-1,-1,-1,-1,0.478
14ff4392b34643623521a21cb296c75432b0e963,56,3,4,159,1,28,53,0.479
677ceda0010d512dec9407a6b6f7fbdcd64888a7,1579,11,104,420,0,0,0,0.480
78661aa266d51b1177a1b0084c399720aa510463,-1,-1,-1,-1,-1,-1,-1,0.480
46ee2852fc2524daec6f37f218edb781d9fd24bd,4477,21,89,295,1,5,117,0.480
c86108a107421023fd63919627d57e27778be3c8,76,24,3,57,0,0,12,0.480
a4cce7dc0f00b409a65a2f628dc6e3d1d19731c1,-1,-1,-1,-1,-1,-1,-1,0.481
369547d8739c5c051d6ddc4b907e327ff007bcf0,2627,234,44,286,0,0,96,0.481
9eabd7308b67e5312ea16e26f9cd9fca357ee6c7,1918,21,124,24,0,0,385,0.481
a8fa912f7280fccf71e44fdd0fae98e6261c9707,1758,155,209,515,2,6,532,0.483
0a8b0e085da23f27d2190938d835c4602ace6747,-1,-1,-1,-1,-1,-1,-1,0.484
dd9e7ce1ab70cfc7fabae5858b471f0601eae259,-1,-1,-1,-1,-1,-1,-1,0.485
50fbf7dfb61b2b456b1f755646bdf86010c4ec1f,1004,27,15,177,0,0,48,0.486
4632aa0ecf67210a93b4a47d86dd1fd63bed6b4f,370,2,24,34,0,0,164,0.488
628057dc7377ee848fffe0dd64829b6061d5f5b0,8919,0,320,0,0,0,206,0.488
11293481d088b12a50148b83d439f4539ac242a4,-1,-1,-1,-1,-1,-1,-1,0.488
fa4f91f8d78118d6003d268952c5f3609efd03bc,399,6,8,6,1,12,1,0.491
479888b2ee8bc893be925f6000444bf540ed551a,-1,-1,-1,-1,-1,-1,-1,0.491
d3c3478cc5b2bfc41a048a85b06300ba8aed6f12,149,163,5,114,1,202,76,0.492
3552293924a3b11320e2645bcf6d8b6724ef53a3,1061,135,12,157,0,0,633,0.493
d486bfcec09deacc1f74e348505b63bf36ed8db0,3048,22,11,291,4,0,231,0.494
ef4aeb73c787f29f1e52a80a260a3b5f636b6151,1170,23,0,101,1,3,2339,0.495
8eb7d6eef7c57ddb10d38a078c3834cf3a1e3618,-1,-1,-1,-1,-1,-1,-1,0.496
315af20b7ef5cecfb2219eb5af1dabebf391bfab,-1,-1,-1,-1,-1,-1,-1,0.496
b25107a9111bf4902e6a1b85c8229d302d74ccba,777,72,66,75,2,0,27,0.497
9860900b1050f5995ee94c6857aafa031ee97c58,1658,32,29,102,0,0,93,0.500
eb52aed4f247138a8ffdf52489bc83c870ddd905,313,178,51,127,0,0,1676,0.500
50e1d022d501c0460659be0d04d43a2e4bd239e5,978,6,27,86,1,1,76,0.501
b6cebd21ddf8ccef9ac79c8462eb014421836475,847,192,60,1058,10,460,912,0.501
23b5bf1c244ac297ab88f661af073a44d74618be,218,36,41,43,0,0,27,0.504
6faed866ce130268ae88cba42255f990fb56a015,-1,-1,-1,-1,-1,-1,-1,0.504
4d1c7976b73c55e26873c582e8648cd2927c0abd,-1,-1,-1,-1,-1,-1,-1,0.504
767dd8a5e45b75034f23592b589261d1b1d7a2eb,1438,274,135,37,1,28,414,0.505
77b80326abe0b435cd5413006fe99aa4e188a457,-1,-1,-1,-1,-1,-1,-1,0.506
5dbd7de675121d489576775c07c0f79264ce3c48,110,125,156,114,6,143,11,0.510
0e7758aa485a0f7c393d760d41f9372fab030acd,7296,38,80,42,127,5175,4235,0.510
c6d3d31e79c7599fa2c3c7f2907d7da311e30ec5,1660,24,558,141,6,7,1238,0.514
c1863f4f7867177952075dcdf8126929572231da,1772,57,30,1238,0,0,989,0.516
8cd2a854c65fe8bc329056c822f5a0b06a6d81d0,1896,19,97,16,0,0,464,0.518
f4c1978625f215b1cf1635fabbe7625f87031581,-1,-1,-1,-1,-1,-1,-1,0.518
4c7b29b0cd202437acd54304155d304c155894e8,4690,105,49,453,0,0,816,0.519
df3fa3c61f879ffdc25e2150a4aa1ae59783f62c,94,0,1,0,0,0,1,0.519
39765aeba98800e48ec36778b402a22c57be77e6,-1,-1,-1,-1,-1,-1,-1,0.519
b9fd0a37f816ad357b7d68a454375e181c1e6071,-1,-1,-1,-1,-1,-1,-1,0.520
0ecfcc3a0fa46159dee74e07524ccf301fe8633f,2572,52,138,594,0,0,845,0.520
f5a55e1d57d5083aa04cf061ce31374da286553e,-1,-1,-1,-1,-1,-1,-1,0.521
5dc3bacbf544b99976a27ad03d771497e5e0b4ee,309,30,43,397,0,0,92,0.521
b2b773b2f3b8ce513f5a83d9864f3e21960f9767,734,202,97,694,0,0,54,0.522
9d216492652e7e7f120cd61fadddbbd5e4fd8c91,-1,-1,-1,-1,-1,-1,-1,0.523
305e3fc44d543754cce401feeab700ca65b3a8e3,276,32,10,61,0,0,32,0.525
bba905f151b2b14aab278469d457aa96b5f22905,-1,-1,-1,-1,-1,-1,-1,0.525
ad968ee6b4e0365d479160606c80e70d5ff9b22a,912,836,165,553,0,0,2497,0.526
7fe07e97303a9bc14e0bff1b3139356dca4d3f40,1032,347,53,64,0,0,910,0.530
fd053d2705f3fb56897313139a0c5292057b1f81,585,247,311,276,0,0,4,0.531
0fc30396ee9467668a4d6305509dfaccb959ef93,-1,-1,-1,-1,-1,-1,-1,0.532
c2a088224b5e7716a2cf9b00dcf3b90895488b81,-1,-1,-1,-1,-1,-1,-1,0.534
fee26c27a88902c14eac9fdfa7194dfaa9b3ee7a,-1,-1,-1,-1,-1,-1,-1,0.535
1721d94c94a85d954f6326444e1ce3e94c8e7443,585,9,314,15,0,0,3,0.535
25fb35fe2d5653fb410d8aa0e5fa660968c99a3f,-1,-1,-1,-1,-1,-1,-1,0.535
4d0021345467a9ac7791822bbee220752e186eed,7473,125,1524,314,2,178,2458,0.535
49b48ec0c7f9e84fb5ad0ce4613f7a049c5a3e97,321,111,110,74,6,505,1851,0.536
29ba8b10c0b973fba32edc2afbf4c7d559e36e3e,2243,18,97,321,7,278,733,0.536
3182e17273d9388bfcc87d015f930478329e1bb1,-1,-1,-1,-1,-1,-1,-1,0.536
4b93f1d2f1051a8d05961d405bda6cd9004af1dc,4076,47,301,2165,0,0,2652,0.537
f68f4366899ed4eef2791f313653fdc992257343,66,36,25,17,0,0,12,0.537
9124b09ebb221dc3c5ea66d47185b6e8748ebe1a,-1,-1,-1,-1,-1,-1,-1,0.538
019fb86c08fcd675cc7d0e5223695c193b580fc6,395,10,6,101,0,0,43,0.538
98dff20ae8c43c1691e3ae87406784d8b0c7f6da,2014,6,2,1621,1,5,79,0.539
4892ddbb17c940866e5a079b87b0e41fa1833318,779,39,20,70,0,0,245,0.540
42915e5558aca2afe898a9ef8dc8ed83dba5df7c,171,144,23,132,1,9,979,0.540
8f14b8b4b3da46c8d43f0c3af4ff1c67964c2d05,2378,229,42,957,0,0,620,0.541
c32000d03335314db9bb95b44b884265d9b6664e,1759,113,109,101,11,322,2725,0.541
6ca4f4ecbb844573de00e7d7fe653998eba123b9,-1,-1,-1,-1,-1,-1,-1,0.542
4a3c6f8b11ab514d939880197df6aa922d885db2,-1,-1,-1,-1,-1,-1,-1,0.543
97e962c3620a410f7c90990375bccd8eab9e82dc,123,173,12,122,2,109,32,0.544
1ed648ad7f5630d4213b92020372f60d2dc669b3,240,29,42,423,0,0,106,0.545
453a98312264a90d8d0d4acbfd09882b7490d6a8,231,101,25,98,0,0,83,0.545
08bb0344fd2d018d6b0aeef274255ca7701236d2,-1,-1,-1,-1,-1,-1,-1,0.545
6e3ef69c953a9e44b81463e620db0d12e928b233,19,24,3,20,0,0,26,0.546
4e70652dc94fa5e61db26d0dbb539bf1181608da,222,53,47,151,0,0,144,0.547
4b14bcabbc9fad74eb2cf28be72291397a9f5f79,317,18,46,328,0,0,7,0.547
f238f62261c04cf6ce043dcb8f51b11b1768a1da,-1,-1,-1,-1,-1,-1,-1,0.547
f5ae6f6901a80de2fe7101d8c300ec8896676750,-1,-1,-1,-1,-1,-1,-1,0.548
6eec10651b3d7936c49df41066f07af2736dda04,518,228,9,155,2,97,5291,0.550
c04248c7893f2089ec0209b0a530fd3ee84a292c,56,6,5,9,0,0,47,0.551
ab18ca347891cd75fe97ce96a855beefe5639857,1566,41,3,678,10,316,729,0.551
ac2e2e88a7301881ff374e8f7b106a057ecad674,-1,-1,-1,-1,-1,-1,-1,0.552
ec00e56e2c7d62f99fe1f5c02421ccff90b23309,1963,150,60,101,10,103,914,0.552
beda03e755f7a1d8da020b5808409e9ae364f494,-1,-1,-1,-1,-1,-1,-1,0.554
122c40af54781d21d9ef858f22c2df00e83eb45d,530,51,29,84,1,0,4162,0.554
b7b650aca60841c14ceb4f0ba3fa2193808656ff,3646,3,36,18,6,117,247,0.555
77382947a160fa40f2b51be0d6dc8eec249fb460,4509,49,457,72,3,48,402,0.555
b43beaaa48d93845266812b344df66827d87a779,-1,-1,-1,-1,-1,-1,-1,0.555
1840ae2a3239dccddc57a3cb3babb720e1d8408a,1433,544,12,415,0,0,254,0.556
c499cc29cf595c63ce72490f22a863641b4c806e,26,9,1,13,0,0,10,0.556
8bc0443df0f1571764aa4f5e295a1bc5b717b78c,1696,74,34,981,0,0,257,0.556
3bffdc89ef030a95a2519f4fdf7cd315cfc30290,2111,7,6,42,0,0,25,0.558
471787519c7c2b045a81c84bf91ef1f102852d7e,1597,754,28,542,0,0,152,0.558
c230aaef0e0df46d48acf3c73691aabe24d9ae4f,-1,-1,-1,-1,-1,-1,-1,0.558
86c4258a3512190d4dcc9ccae894f8d2bd8c27f1,612,58,34,117,6,1,136,0.559
52ce40629f53873a51831f5cf5335db7f82805bc,-1,-1,-1,-1,-1,-1,-1,0.562
18cc5479b4235c18b009e241fe9922edb9367ef6,2759,1,74,2,0,0,476,0.562
7f6a6e6899337e0fefbd911dad99e1e0ce8b57f4,1560,322,12,2329,8,232,2900,0.563
854d4c655d15ca05382d22a7459a0f8ff65d1751,3789,49,170,1037,2,33,3463,0.565
29f3a72785fb30b2b8243648bbca15e6921412f4,1167,55,41,382,0,0,340,0.565
6b5067d7956372a83ae47b8cf8696e42f1e938cd,-1,-1,-1,-1,-1,-1,-1,0.565
2a1c1e485cfb8736b603b912e2ca72d09f812f35,1255,85,8,435,3,70,46,0.566
6514ec5f1af8988c2f7e3d1a2a81f70842be004e,705,615,79,970,0,0,8,0.568
020070595ae763ce64c3c3e9b3eb3609832b05a4,1043,157,91,191,3,78,221,0.568
68c5d7653166d19722b2443ecd196e1f2ad66bc2,-1,-1,-1,-1,-1,-1,-1,0.568
9ed780754229b6c31edae48ac472f9282afbe134,446,9,266,7,0,0,181,0.569
4b7b496fcac08cf056b8f2d882c60d436729a0bf,-1,-1,-1,-1,-1,-1,-1,0.569
75698e11639d6bc35136f6b33ec65b24d0ab544b,-1,-1,-1,-1,-1,-1,-1,0.569
423b604652bed5cd2dae786378b8d505ec9b7437,3307,15,19,172,1,4,1097,0.572
5f6edc05f36e7fdeabcc5fb5a5b20c781efac7a0,-1,-1,-1,-1,-1,-1,-1,0.576
38474a45d3bc99312259fae14da046312de852a9,402,317,3,266,1,10,26,0.576
9b7d8347671a4413838f518229861c9be82cce7f,394,5,42,264,0,0,80,0.579
08eb6290a9d2f4908fbb4045b46cf1efd2cbc858,184,881,34,626,0,0,346,0.581
b6bb7295745c208ed1347cb1e310641e1db8b4cb,1163,11,168,10,14,678,1366,0.581
167400114d3e60087099e44bd4ef8fdaadd51c88,4440,30,2285,494,0,0,84,0.582
6f9f26b1620e49441d316c6a576a365a604aab33,900,92,31,83,0,0,425,0.584
5eb84cafe3761e4fe22492e84700e21cfcc31a8c,22,11,8,8,0,0,27,0.584
4b6f00b1d4a622b35f235cf919eb38fbbe888674,141,4,20,6,1,5,510,0.584
adc7de41ba98399cd7de72e2010cf49ed6b5f51c,1523,73,5,2168,1,54,213,0.588
fbbe27c398f271da869de51973a316ab1d350373,-1,-1,-1,-1,-1,-1,-1,0.590
684e657d21cdf425a59fc3f1f741f796d87df461,-1,-1,-1,-1,-1,-1,-1,0.591
4760139e58687b8ca0db0e12d4882f45755897e9,-1,-1,-1,-1,-1,-1,-1,0.591
56541412559c278ea1edc25b074cc39a1ab5f276,-1,-1,-1,-1,-1,-1,-1,0.594
87a4991c37a18f37de35bd71f7f54077b477b799,-1,-1,-1,-1,-1,-1,-1,0.594
54ae232f7c1d4f0e677168a787e0d914fb16b301,-1,-1,-1,-1,-1,-1,-1,0.596
f6e6b4575b1e1abd40049b903092ae9a05d37da7,-1,-1,-1,-1,-1,-1,-1,0.596
0938a69f1c0657321a205d6dff4fd3c645556ea2,-1,-1,-1,-1,-1,-1,-1,0.597
c8e074738332ac1a848c082caa8b16396b6af649,515,1000,34,1056,3,24,347,0.597
1a3d04f5c87d4edc66ec7dc5b63289a74582e35f,2151,18,215,33,0,0,15,0.597
7f018f353a21f7f2ed003b6a6cb4a0b4e28b2dd2,-1,-1,-1,-1,-1,-1,-1,0.602
8c01a0172db764869975ce5fc4abbee986106d34,352,261,54,189,0,0,743,0.607
3ee32a95fbd7128125b01a40440cc8e0111684c7,543,250,145,148,5,61,3487,0.609
5f092872356af598e873ad09baf130da6c83a0e0,368,56,24,127,0,0,32,0.610
71cad3f2c6528fd6e5297916b8ab3c78d2fb0d2d,167,19,56,35,0,0,10,0.610
1e34d05c8adda1cb7d9aa59a3e9e38ae3ca795c9,4218,80,564,2210,0,0,749,0.611
1af05e739b4da6ab7c008774260823b4b5eb7742,114,21,7,21,0,0,10,0.614
77dfd9e69aa24e1189b218d87aa271c806ff5d1c,953,21,75,314,0,0,97,0.618
b16f8c7dbedc6222ef8c0e5de9f875e73d959190,1066,36,1131,25,0,0,6,0.619
c8ba331c9bfc6a0b32fe93b62c9814cf44f9a913,97,93,4,88,0,0,18,0.620
fd81aae6cf9af4886b9b16b067f4b382f73f7c96,2944,151,11,246,0,0,262,0.623
ee90a884841700b3318adef3007e8339506d7ded,3048,13,93,66,0,0,5685,0.624
8591cd4e2e136dbc2196977ec64348c458a9e12a,256,635,29,573,14,415,1210,0.625
920d26207caed6674daf364622b50d3e8e22d37c,966,60,16,78,4,17,701,0.626
d78fe11de958b05a2baf42e9fe19198c9407d77c,804,1294,844,1258,0,0,686,0.627
8bda6e21afb0bc4d53b84754fbafe1dffb6b3412,1420,30,1,83,24,0,54,0.627
b1f4f292d5b017c9a389bfe196864e81c5ec19e1,2165,101,182,101,8,261,1108,0.628
682088965a98e33e9a00e6d8e372474c283d3200,182,325,30,271,0,0,383,0.629
069554efec02f05c153ec02b027e05ef48308754,-1,-1,-1,-1,-1,-1,-1,0.631
e57f8702d844e435e50d05f3d6ff97a9ee39b4bd,-1,-1,-1,-1,-1,-1,-1,0.631
0f8db48de2af22fd78025a5b8f36b27f3ff5cd58,-1,-1,-1,-1,-1,-1,-1,0.632
21df297ba60cbed0cbf2edf8f54948262241a2aa,-1,-1,-1,-1,-1,-1,-1,0.633
ccb8bff3b6dd9998fd930bc21167767a5a50d9c2,710,543,294,521,1,1,2680,0.634
e497d5f8c2dac1dbbbf53cb715b58ec3d910d88a,300,7,10,34,0,0,35,0.635
d222c8010e8ba6db40b85c22e3ae845b0a4350eb,296,7,23,39,0,0,14,0.636
966b6ec72ab6d56ece04907f6d3b980b14f1a012,2602,49,367,3133,0,0,82,0.637
457e66cb7245caef10ff2f4ee9878330ce3cfde0,1204,82,16,25,4,321,107,0.641
79eb8791841c19a806899fa2dec4a04d4789e04a,938,11,252,81,0,0,594,0.642
f2ab214189b0b1bfb006596b5b1aea97914845da,682,42,0,33,10,200,144,0.643
7dd6d5b4ca9c007e597c581bf06a36cdff3dfe32,168,118,57,83,0,0,67,0.643
06af1197c1265a7a2c78b30afd7c0c870dfc843e,1186,45,243,50,0,0,101,0.643
b487a053966537ffd8b91504dba0d4b1adb5451b,-1,-1,-1,-1,-1,-1,-1,0.644
c8b43f93d5267c32b3a31e24fc538fbd5e9a951e,3096,349,221,111,1,29,113,0.646
cf613cf173b94d3ef5552d713274483be3845e0f,41,5,5,50,1,3,21,0.647
45ed9f22f830a97cd88fcf8b4ccf3da541c5dd07,100,16,3,16,0,0,17,0.648
d0c10c12dd8c21730d910caedac78c68a0663bea,28,19,21,11,1,3,45,0.648
67feea43c39868c89a27364c43ca3401d0620ab7,2329,3,120,72,0,0,291,0.648
9d8472f9b296e22bf4c0a12dd592fd8735b3ac63,-1,-1,-1,-1,-1,-1,-1,0.649
385e0923904d8de4b4b353ef692c144744173c5d,937,25,5,67,0,0,416,0.652
41657cd5303c96c7bb7708456a037360ebef4b08,220,9,7,57,2,38,84,0.652
fdba0f3811069cfb87d5dd5e1bbe48bc85cb6b9b,2378,64,0,39,55,688,162,0.652
96c13a0ca9b9b1b4ee65ba10023078c4cb87da07,-1,-1,-1,-1,-1,-1,-1,0.652
bbedcd2bc02fecca49680b09df98e79648f7a446,1217,127,14,61,0,0,960,0.656
6f95f3ca442ed802e8bbbff0fdcda159950dc4cd,3209,7,5,47,4,440,303,0.656
cd777a76ea37ea179e00911008a141f330074d92,-1,-1,-1,-1,-1,-1,-1,0.658
