id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7b5b2c2f68b78bf498f01e04443c19e9c9238e4e,-1,-1,-1,-1,-1,-1,-1,0.441
0958417748318ea7699cab482bc8f63f5744445f,-1,-1,-1,-1,-1,-1,-1,0.441
8533424ffbe407794b32974185642571ce490de1,48,527,18,237,0,0,21,0.441
72882e5c6673c107dc230edb2ed9acae002a83e2,39,249,5,101,0,0,12,0.441
c13f0e8125190ac5c442735bf3cbefc676db4ae1,1278,22,433,72,0,0,87,0.441
dbf61e2c1bb496030dd79ed2f1ab33995d5db7d8,36,265,4,138,0,0,79,0.441
040b144b41b6ff1ffb884bd23a1b7a90a330cfb4,68,121,62,88,0,0,10,0.441
83dcc62c92461fa223e7b549bc8ce50a0b98e8ce,145,1,8,86,0,0,12,0.441
bae40687873dbabfbdbec9253ccec66b023df97d,-1,-1,-1,-1,-1,-1,-1,0.441
48bac983b48f6a8d8bc498248939706bc1b53868,30,66,9,73,0,0,5,0.441
2650c20a77b491480f5353f269eb943b169665bf,17,273,10,104,0,0,9,0.441
e2c183ee24933ce91ed78f06cea88f77f8531134,-1,-1,-1,-1,-1,-1,-1,0.441
c4e9cdfc1368ba4e7e76ca9671c7b6641c60a6e7,-1,-1,-1,-1,-1,-1,-1,0.442
2f0cb2828f3ff7c7fe47b145f8d16846f8c88adc,92,293,11,249,0,0,2,0.442
1a4eb69e855b1fac5d51eda439212bb6c9655696,-1,-1,-1,-1,-1,-1,-1,0.442
d69752c88bfedc403000236444d05668774f137f,96,109,134,100,0,0,28,0.442
df7ff7103a9b351dee5f63967e2739a1999c14ae,42,107,6,72,0,0,14,0.443
28fbd01431caf3800d9c17cda451275736bd7d01,12,63,5,32,0,0,26,0.444
540e6c71a54cb90667d2ff488cd103080c033e92,-1,-1,-1,-1,-1,-1,-1,0.444
090d2c2a91f9b2ba9166179b1fc2d1ece9de5789,4617,5,2,12,0,0,4,0.444
043815b39d63b9742da102cc5ae78b64ca86095b,-1,-1,-1,-1,-1,-1,-1,0.444
d017205c8a04d1d40392254f8d0f7e720aaa7e23,15,87,1,68,0,0,17,0.444
f5858026bb3ad8540d9aeb93ae7db8b15564b833,-1,-1,-1,-1,-1,-1,-1,0.444
063da4b737ec754a0569e81dd791c6b9bcc4ce8a,-1,-1,-1,-1,-1,-1,-1,0.444
d957b9685ea8925ffb7320ec6661fa10bcf16766,1089,17,32,251,3,15,85,0.444
ec087dc23f98afd601851c023f5497e7be90f7cc,13,105,2,75,0,0,25,0.444
fff8aea7972aa5f79136248283c7737e5b49e3ce,46,251,7,162,0,0,5,0.444
61f10220a63f578bbe494977e94de81de08e6686,7,200,8,78,0,0,10,0.445
03a6231281bdba4806695ee25e58c6412b1ef021,-1,-1,-1,-1,-1,-1,-1,0.445
88e2d8bfe4c379514cbd5efa2f680e26eecc4911,16,87,3,58,0,0,8,0.445
e5d75dd37d226d328b8bea2d03e5abdf4a372140,-1,-1,-1,-1,-1,-1,-1,0.446
60f4d012c371ae2e85e6ca0103b71ff10d0d5834,-1,-1,-1,-1,-1,-1,-1,0.446
2e080d80c4d735f76131ec5cc455b383e32c551a,-1,-1,-1,-1,-1,-1,-1,0.447
03f2ba55070e3758b113ca7b6dbb042bc51e74d9,-1,-1,-1,-1,-1,-1,-1,0.447
137f30b3bd9746d9ef71fea603552744ede3b5e7,35,82,25,42,0,0,113,0.447
286daefe0424f4fff829051611ccd13c032c68a3,26,110,11,50,0,0,29,0.447
abdcfde98a19b53821cd1774a6acbcd620fcbca8,5,97,0,59,0,0,11,0.447
48e8b942767566863367bd05bce1c7a60acb7b4c,84,318,10,271,0,0,157,0.447
a69ebd166734cec14f3a389c5869cf2ae44a8abf,-1,-1,-1,-1,-1,-1,-1,0.447
ef74eb7eac8fba37c461bd7b95ab69bfa13f008a,-1,-1,-1,-1,-1,-1,-1,0.448
d3d0bf571f56d870a36d8d9927b33bedbe4ccbde,-1,-1,-1,-1,-1,-1,-1,0.448
20b800aafcbace398c298d196fe4170d0d5e6124,8,128,7,63,0,0,4,0.448
eb3636983b6720f3bb130c1132f0dace08aa90b8,75,357,31,120,0,0,30,0.448
d98726758f49d6e992ad8a321a7d2373229b452d,-1,-1,-1,-1,-1,-1,-1,0.449
727661f495e97459d81924db5143612a87211c01,-1,-1,-1,-1,-1,-1,-1,0.449
5683e37e304beaf97192252c34659177449c2501,-1,-1,-1,-1,-1,-1,-1,0.449
15d31101248fd1203b1f3858773d45adb157b46b,-1,-1,-1,-1,-1,-1,-1,0.449
b7c3a1deae74f87e45f6c46672bb726a2cef5b9a,-1,-1,-1,-1,-1,-1,-1,0.449
51658cf942300336b05678d3a3211044cdd35436,-1,-1,-1,-1,-1,-1,-1,0.449
1bd2afcdf3c82834feaec86625121a05d177431a,9,142,7,64,0,0,10,0.450
aefd7662f625448056532c2a0af1e7d6020178d5,10,11,0,40,0,0,10,0.450
fb260f1f82309f776ce0bb8421de0cb6adf0c78b,490,23,45,34,0,0,151,0.451
cefbf348bdec08c598e421fceec6b7d28d5d7be9,-1,-1,-1,-1,-1,-1,-1,0.452
1f6ab7c3525a6cc7fdb9142997c7b86134613ba3,95,1,2,123,0,0,98,0.452
ed51a47564b84904f2c930f55ff26686c6d29c01,5805,81,959,1369,1,27,340,0.455
f7389f1dfc886b7f2e8f051288481bc37dd655fe,149,19,19,83,0,0,23,0.456
f02420ae2af5fc97a832467106067f2a2161444f,119,6,5,4,1,2,59,0.456
7f2afc1d4496edab8cb0d3d53790e02afebdf5bf,-1,-1,-1,-1,-1,-1,-1,0.460
681292d40821674d1bb096ebce42e910b3e0a2be,-1,-1,-1,-1,-1,-1,-1,0.461
b4a7373530b8a34ede471e12f892809538ccbb54,788,6,65,300,0,0,0,0.463
e8003341257ba2b96f973f3ee1a8a39842974767,-1,-1,-1,-1,-1,-1,-1,0.463
c9846107a7243275cc9f2f13e441e1c41e4092ab,-1,-1,-1,-1,-1,-1,-1,0.466
97c4b007615f35069f2756ad0067725de66c7ebf,780,12,60,115,0,0,3,0.467
5801794c264e272d94d83deadcb94c987c649c06,886,4,0,3,1,1,133,0.467
170d6ac11ee417ae2b3ae6cbf912c1987f6b56ba,-1,-1,-1,-1,-1,-1,-1,0.469
45e48b0ad25c4afdbc74c0fa3b7f6646cf0a5754,-1,-1,-1,-1,-1,-1,-1,0.470
ec4a570adf7282afbe48581c524364ab5bd9a54e,256,517,14,364,1,10,1040,0.470
c5a382375146bf6248f3a9c441b497b572b05573,326,135,15,326,0,0,251,0.471
a6f0e91b86b252284aa03a92871ab46802d9850f,-1,-1,-1,-1,-1,-1,-1,0.474
cacbf7bd1d0a4b24b25eaccd0e87312e8667a4e2,-1,-1,-1,-1,-1,-1,-1,0.478
2f4e5120901178f6b82acf5792d950909409b33c,172,599,120,344,2,3,4138,0.478
6946afa0e026239f284353a72409fec9f34cc017,103,18,1,30,0,0,389,0.480
e086bff3b524f59096a2eb602358a251e3fbd6a4,-1,-1,-1,-1,-1,-1,-1,0.480
52ed075fdd74a9eb831749b407731179bac07ef1,248,4,254,72,0,0,93,0.484
9204225211f48dfbb64325abfc2ff48e0c9c4cdb,-1,-1,-1,-1,-1,-1,-1,0.484
d1a34ffaff4ad6764c512a63be192c7efd4175a2,81,11,9,63,1,3,6,0.492
4bbd95fac526ade6c08b28d627cce897fbd3125f,223,4,3,47,0,0,43,0.493
88ea4cc98c01fcd7e5d79440a32fce25e02d6010,984,222,50,358,4,85,92,0.494
fedfc9578cae028e036b82575b41ef15956e74bf,56,1,1,8,0,0,1,0.494
dbcf4e7cd3eafcfe9e03839a038c68d0a15c0c67,-1,-1,-1,-1,-1,-1,-1,0.496
ebe07b6c7ba5349ab8385fa19a6efe8f179742af,2273,48,961,258,1,2,134,0.497
4e69467678a9c214bb9a65691b10855f7f4a12fd,575,1,17,5,2,13,252,0.505
cde6b34467913a30cbf4308beb03ef3cf46b57ee,120,63,2,27,1,4,1960,0.508
e03d0fb2a6490cc1ac550737754cfee0be0f21b5,106,58,2,47,0,0,20,0.509
7f323e77979a717fd572879ea2a1a729453d7c68,2171,54,18,1666,1,0,162,0.517
69cd597c1ef8fa5530be3fed03023fadf9a756ff,-1,-1,-1,-1,-1,-1,-1,0.518
0e169c159f014d8257a7c73f1f35bd2a790b84f4,20,0,6,57,0,0,1,0.523
a51efc7dc177084ad2bcf451880e8a7b6a7e75bb,-1,-1,-1,-1,-1,-1,-1,0.523
605fca8f8692bb5e2e6f02b5f7d5ef80e41ddf9e,-1,-1,-1,-1,-1,-1,-1,0.525
b0c1f14e760fe013812c6956c55ad34a94fbda05,-1,-1,-1,-1,-1,-1,-1,0.529
a54200938c0b193524115595c41d3bd8bb0df0cc,64,266,13,256,0,0,180,0.529
29c11aa65246893029370b65838f13074bab2eec,3271,200,36,1012,0,0,18,0.530
8c6febcbdb914874e62452ddad802ecabd7fe5c8,832,15,38,14,1,11,10,0.532
da01ce7720d7d4e86f5c908caab5128a9e3413dd,558,1,139,120,0,0,1,0.532
d6df293806ee684c3b05cf1bb5f60d6d71e69e5a,-1,-1,-1,-1,-1,-1,-1,0.534
330d199315adf2525eb3ba3870ef14c9aaf022d5,293,75,12,246,1,2,49,0.534
ddb23ec4ba5dc2ee72a02860aab589cb228a0e83,518,51,1,669,0,0,1011,0.535
e96945e3f9f6bfc9e3c11c52f1da8d858939ff68,275,34,362,21,0,0,34,0.538
4e6efaa5b08fd8cd31771bf97f020e9a3a6542df,-1,-1,-1,-1,-1,-1,-1,0.541
1ad0bbee5c430105ddfdaf7d5d511178b9ac9f27,1548,11,284,254,0,0,416,0.541
d5a592ebdd16924621dd0abf5866094cdc2996f2,1233,8,23,14,0,0,495,0.543
0e05049501584350b2e3ea74c92c731f1dda8a3f,606,8,50,368,0,0,11,0.543
a22ba988af51825ee2feb39e8080c1171ed28fe2,-1,-1,-1,-1,-1,-1,-1,0.543
827bbb153375f0eda3a526d2372b4b15cea0ad6d,-1,-1,-1,-1,-1,-1,-1,0.545
90c673b38e386aef1983e9d45d3ddb05ee3daf84,-1,-1,-1,-1,-1,-1,-1,0.545
8b8eeaa312cbc60e3c04233684a844fda5ffcc82,1298,243,79,412,0,0,189,0.546
6f11b41d34cf9ffdfe5d20c743a4fb9cf0131096,153,0,1,20,4,20,27,0.546
3af476f53fc9976ad47e628b467aef77460d65e9,-1,-1,-1,-1,-1,-1,-1,0.549
eddfeb68524c4cb69878a27126a0c5345e3dbe6b,1103,10,43,329,7,65,50,0.549
5c02df851a2b40b4aef70e5057502760e87dad77,-1,-1,-1,-1,-1,-1,-1,0.550
edd8d43beb056f1a940df4802ed15262610d0af0,-1,-1,-1,-1,-1,-1,-1,0.551
fbd2d0e76ae62d7ba9cbe8f9fd121edfd172e1a2,2832,992,256,717,10,442,1700,0.552
ba6945e1264cb440dd92c2985fca9dbc3fb09c14,117,0,1,10,0,0,1,0.555
2d15ce3ad4317f6c2f121a4c45293262b43a84e3,502,7,103,105,0,0,49,0.555
1c7f5e52e3ab5a56970f5c462302e10796bfb0d9,-1,-1,-1,-1,-1,-1,-1,0.555
8f5bccd66b7fc03dc5672ffd6092a2d3dd1f4a5e,1856,79,92,369,0,0,12,0.558
b6f527675697317e30117e57de3a0af2be579531,-1,-1,-1,-1,-1,-1,-1,0.564
e0a2d34926b7fbe35ce394d60f6f1e7d812e81c9,440,14,91,474,1,6,20,0.567
fd59edb28be1211fd3ed7e23ed1b8c488b05c05a,-1,-1,-1,-1,-1,-1,-1,0.581
5a1600845fc26a00363a7ce1917487e2cd903ab8,7227,80,276,607,0,0,398,0.582
142cb9c78355a73b45a0bd9d24ea086d1d6a333f,294,10,30,153,0,0,0,0.582
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
781babc0d7a87c0b26ff5118d6e3363c1c6a86c8,141,53,8,22,0,0,993,0.584
b1557dd47daad8354557827e2ad9110c2a3775ed,-1,-1,-1,-1,-1,-1,-1,0.585
9c0aef750b7b0c1b5ff504bbe38e14c50d57a0a6,240,18,12,160,1,0,35,0.589
bd960cc65a4fad503552af13c0d39a78f28b5859,502,208,12,954,1,7,8,0.591
fbcbdaf3170dae761bec407a912f8e97fe288a11,102,24,7,37,2,1,72,0.611
52e5d242b0d6adfa36241622732cd686368d4b15,9,0,0,0,0,0,14,0.622
f79e1e0410011dae4fcc6ac95e8d82d334948f72,-1,-1,-1,-1,-1,-1,-1,0.624
9c31be14e74cabf306dfd6b28e289110589ea008,5231,320,364,775,11,179,4074,0.624
a25dd3ff772a3964eec2d91d42bba67e9ff0b8e2,-1,-1,-1,-1,-1,-1,-1,0.625
8ba2d91eb5a0a74b1fdfd37db4252cb5403924a7,297,8,24,158,0,0,7,0.629
afe02c26764d5d6327c49f07391cd1005496ec47,20,10,2,14,0,0,4,0.631
9b67d3642b9a881d0141804b7ce65b657f12c164,-1,-1,-1,-1,-1,-1,-1,0.631
5011009bc9d9a20da72004ea9b4273b79c3de967,-1,-1,-1,-1,-1,-1,-1,0.635
b9b2fd5f08fafa29af5ce96f49b929bfa48f376d,236,1,5,89,0,0,18,0.636
5c725334dddc2eadb41f386807002a2b70f3ce67,-1,-1,-1,-1,-1,-1,-1,0.637
adee4a00c954ffb142ecc59dd83a1ab5766bfd14,126,18,7,6,1,1,16,0.639
0f2471681bfd94fce05d17cae29d467e563dcea3,-1,-1,-1,-1,-1,-1,-1,0.640
1484311cddd18d2a2afc36d904406452ad0bd12d,49,1,0,1,1,1,0,0.640
e929245567bd2c113a089661e1803f7be67c29ee,-1,-1,-1,-1,-1,-1,-1,0.645
989f3f9724a75345552daecf4c6c5efb2dd1a7b7,-1,-1,-1,-1,-1,-1,-1,0.647
230e0973153819e05a4f269026a0666af72a88b6,-1,-1,-1,-1,-1,-1,-1,0.652
5237ab92fb73a3fee068e27d7d2c437d6e3e8066,-1,-1,-1,-1,-1,-1,-1,0.658
eb8b808987a2ea510074004ba9419fcc1b524e1e,4141,65,8,810,0,0,533,0.662
855072596ca3d2cd1a24fc719a997dd187f7d581,-1,-1,-1,-1,-1,-1,-1,0.665
c1881b710dea2547476fed99672ee95c1da3c4e2,1433,18,311,15,2,12,89,0.665
06b7a6e4829a7c2084b4181ea0a060428e7f3026,54,197,137,168,1,14,229,0.665
9abbe6df414db10c5e6c152f9cc41750d6a344d0,-1,-1,-1,-1,-1,-1,-1,0.666
3894b496e2123056d41be1916d47365c2a7b6805,-1,-1,-1,-1,-1,-1,-1,0.666
7ea8dfad68d55de6aa39d3c36ef7f4eefd6e065d,-1,-1,-1,-1,-1,-1,-1,0.673
6cf36a67e75dbb600f3aa11a997277214d6e5332,615,188,32,634,0,0,118,0.677
d60c3eb4c68ed058d15b12725a53b95501a95ab9,395,39,8,122,0,0,7,0.678
919985034bb64b764931cbfb930c036416416c71,510,23,117,72,0,0,384,0.679
5d0580e45c1d03b391f22d4e129cee2176c4f039,-1,-1,-1,-1,-1,-1,-1,0.681
950b0f0f5cdc8e1dac8d7cffa4a4d5017e511422,292,17,29,57,0,0,180,0.683
df89a6985989634f0ca1b8d1acf0f5e062b0d397,2196,211,135,555,1,21,699,0.687
275a544a126c6dd9c9e2cf0d8b92208fb81adb1f,7392,337,4336,624,32,923,7871,0.692
1bda2e755f2b9b52b55576161cd9523b0cc36a21,-1,-1,-1,-1,-1,-1,-1,0.698
36300a2c101d135be0d3bd9f0100297fab653a5a,2374,235,16,433,1,4,695,0.704
f7bdaa220842181769b72caa283f1d9b0e137bad,175,1,1,4,0,0,179,0.706
5e6215ed3aee062ca17e0efa5973ccca805dcb6a,-1,-1,-1,-1,-1,-1,-1,0.719
23f694b93459c3dfaaf13f68bf16973124d02bb0,4456,126,553,124,0,0,131,0.729
c8e4a5d5c8604de5b7d38fa2fca4f4259f7d57c7,731,47,0,30,0,0,36,0.729
c0974c58d070a517e2405e7f1cf79eff583026f0,190,21,148,24,2,3,3,0.731
13d5049bf66bb4875f47b05ce49a525364120c79,4686,113,394,565,0,0,742,0.737
673da9e76e5a9c0cc6481bf32586d2fd731d0dac,-1,-1,-1,-1,-1,-1,-1,0.763
71cb26d68d8a5e6e3dc8ff7a061c00e34816d265,-1,-1,-1,-1,-1,-1,-1,0.775
f9c935314be181131d7e3e23bf6409e54d19c677,1973,1,9,21,0,0,0,0.775
3634f335e2ee3de2bb603c40f79acee18a48f2e4,628,51,2,102,0,0,72,0.779
0d193243ff42d4d29be387ac749aadc5f103ab37,682,39,10,72,0,0,106,0.802
098af7f3353834c2cfb7b6b7e0e6171f5b7282e8,-1,-1,-1,-1,-1,-1,-1,0.802
df1a6be1a26e181262bf3f3dcf3292195ed68f91,3394,123,124,440,0,0,554,0.807
444e141b58481d512908c72dd7e7e7bb481376a8,1089,14,3,79,0,0,91,0.811
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
48298c16fd66d16ce4b2b6fae0c08db6e3badf17,-1,-1,-1,-1,-1,-1,-1,0.813
7ae0c522accee5ef74fbbd5e89d80fe789833ef0,856,4,18,73,8,101,616,0.818
7afcedd9bc3274afe85f35de2c931d2050e5ca13,131,0,145,1,0,0,10,0.818
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
f82dec9e2813088b75dbfa81e6ff4140ae9d57c4,-1,-1,-1,-1,-1,-1,-1,0.829
86c005e4901d2d0143dbc6866eedbb3885f8da79,42,3,9,2,0,0,1,0.830
bfa717e231aab1c4e2ef5c5c9f09bd0fab48b0fe,5291,8,99,7,0,0,839,0.830
e748386db2f8528679fdbb158fd0e9641a4f4d39,188,2,24,4,1,26,16,0.832
3f45e9d050788e4bb4ea04dfd9bae89d0940a611,138,20,1,9,0,0,28,0.832
4f2f52e652716ea89a30b3bd7f19f059f75a193e,28,6,40,4,2,13,2,0.833
c1ddfeba1d3bfd99acd13614ade62515fe159d72,-1,-1,-1,-1,-1,-1,-1,0.834
00938677add21398571ec3b49e73223b635b54eb,-1,-1,-1,-1,-1,-1,-1,0.834
ef9f8dbcc73ba8b9dd7b81684640ad227efb4ad9,1326,3,0,3,0,0,744,0.834
290e6146da95e1c5a45ff1ab51e2c3b186fb5fe6,285,7,87,70,0,0,6,0.836
0663ae69d8542dd5b2bf103d6b9a7b1aafb511e8,1327,215,298,170,1,3,1,0.840
f77a55fae8531e6b34b96a8f690e47c6ee269490,4414,121,105,176,5,20,196,0.844
d73dd489151a9f6261f36045bb8bd24f0334c0dd,66,6,9,8,0,0,6,0.846
bc3fc224baf7ea546e90e923f6f72b467ca9bea8,3065,0,4,10,0,0,1717,0.856
9335a5d356f970886213ed70064484888d30cef8,5071,2,202,1,0,0,221,0.861
48c7904ac015233aeb605dc1efd39eab00355c8c,458,15,1,21,0,0,18,0.867
44c0872236046dc65d9cfe7ea0f43507265ddae7,53,12,12,45,0,0,5,0.872
13eb0357a91c3e306b3c84a14813e5c8029670f1,235,1,223,3,0,0,11,0.873
23fc3e0fdcc72b02cc72dc5217ab675df9a93289,-1,-1,-1,-1,-1,-1,-1,0.879
7b5d960bbe342214dd41810ae5a7ba2eb0d78a7d,-1,-1,-1,-1,-1,-1,-1,0.880
eccd0034c858ff651833698362ceada6761feb21,3379,52,818,257,1,7,472,0.881
8f94f1a98585cbae0258b4660b74fd8cccc51381,-1,-1,-1,-1,-1,-1,-1,0.884
f26ebbacf20b0292298bea3f90f61c857c7c3c92,-1,-1,-1,-1,-1,-1,-1,0.885
d969f0ff4cf77e20d2687a362b540c1c41cfb1eb,-1,-1,-1,-1,-1,-1,-1,0.885
9512ce2c1f99fc901605eb35b6ccb2a6458a399c,369,0,0,3,0,0,215,0.885
65b81852e58aeb549d28a303ac019209440b6115,-1,-1,-1,-1,-1,-1,-1,0.885
e15910076d295e7862a3a9ca5d69899e8dbc5aa5,-1,-1,-1,-1,-1,-1,-1,0.885
82d58717bbab42d6319dd1122b785ff57b92ca22,-1,-1,-1,-1,-1,-1,-1,0.887
e97788d01fbb42a4a7eec7e192d2416630774f71,-1,-1,-1,-1,-1,-1,-1,0.887
dc955fbbfb281c2bcdc5cda0b015a5a148239d2b,-1,-1,-1,-1,-1,-1,-1,0.887
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
1cea1e153bf26310ccb0029bf16e95ad09e49383,-1,-1,-1,-1,-1,-1,-1,0.888
9c88fff8177de6b69ee192415faf40622c3c6cb9,-1,-1,-1,-1,-1,-1,-1,0.888
6b8f2cc6165b7672b8d8232e489440c3e6dfaf93,-1,-1,-1,-1,-1,-1,-1,0.888
78e8ab5d4d43dd991dae95d1a9b6af2a9a3d9b95,-1,-1,-1,-1,-1,-1,-1,0.888
4738d95b8a4825c0019bc6e2fff4f1e6bf934eb2,-1,-1,-1,-1,-1,-1,-1,0.889
e628659e0398c352acea9834c285cfc205b48d89,-1,-1,-1,-1,-1,-1,-1,0.889
18dc2a9101afe2018cffc8aa3f63bd470936f014,-1,-1,-1,-1,-1,-1,-1,0.889
39e6a37a5fe464ee475b93fa77a50374f4ed884e,-1,-1,-1,-1,-1,-1,-1,0.889
bdcef3c50d92d3acedec5ba92167337e99022cfb,-1,-1,-1,-1,-1,-1,-1,0.892
accc745d924f7709b44b86db370c1ecf626a55b6,142,0,21,1,0,0,3,0.902
a721066823d8b67027aaa52416a36201a0519c11,-1,-1,-1,-1,-1,-1,-1,0.903
4dac92e32d611252f51984d7ce359a95e2a6540e,-1,-1,-1,-1,-1,-1,-1,0.908
211ded3e52bf3449a4c6d202216f5c81ecd85477,-1,-1,-1,-1,-1,-1,-1,0.909
dcbd72d0aa9baf7bcaf2d4795cc34209add6d279,-1,-1,-1,-1,-1,-1,-1,0.911
7521fbc40de215aab91fb20a108f7d4da8a0e3c3,-1,-1,-1,-1,-1,-1,-1,0.915
ab8f6704f4e8f09a88cb9ae3817164a0fc5c3ee8,-1,-1,-1,-1,-1,-1,-1,0.926
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1290,32,43,199,0,0,7,0.942
872590d38abe41ba0ef6ecd31e3f596abd010a95,2759,1,28,375,0,0,30,0.954
